raw_hexCode,raw_timeStamp
8DA70883E10200000000009AE166,16B0E976E44A44
8DA70883580B7690478B13997565,16B0E9F3E3DD40
8DA708839914290B70089081346C,16B0E9F7059F3D
8DA70883580B72CF800DA4C35879,16B10EDE41CB26
8DA708839914260B900890B5D6A0,16B10EE1634E26
8DA70883580B72CF8C0DA29A8F58,16B12E5067FD33
8DA70883580B76907F8B0A908BE9,16B1AB0661842F
8DA708839914190C180490EA4F86,16B1AB09838534
8DA70883580B7690858B09E2ADB7,16B1C8E8B6CB2A
8DA708839914160C30089098A9BD,16B1C8EBD8CB27
8DA70883EA020818013C007EFA61,16B1CDB1BD9A2C
8DA70883580B72CFC00D9BB7210B,16B1E184D4902A
8DA708839914130C500890580C30,16B1E187F69127
8DA70883F81320060049B8587421,16B1EE81E54D2B
8DA70883580B72CFD00D9A959112,16B218FD490442
8DA70883580B7690A98B060182DA,16B235366B993B
8DA708839914050C980C9054F683,16B28F125C2C3E
8DA70883580B72D0000D98E410E5,16B2AFDF62C831
8DA708839914020C980C905DC2E9,16B2AFE2848A28
8DA70883EA020818013C007EFA61,16B2B9266EEE2E
8DA70883580B7690D98B05ECAAA3,16B2D07DBAE032
8DA708839910020CB810909B4C9A,16B2D080DC7437
8DA708839910040CB8109091723E,16B2E9B2FB3A2C
8DA70883580B7690E98B068B7A88,16B306342D0F4A
8DA708839910060CB810909767A2,16B306374EC12B
8DA70883EA020818013C007EFA61,16B30A67334C22
8DA70883580B62D0460D9B8D55C3,16B38D44331039
8DA70883580B6691298B0AF09F9E,16B3D10AB65E2C
8DA708839910150C981490DF9E39,16B3D10DD8404C
8DA70883F81320060049B8587421,16B3D2B3B8AD2A
8DA70883580B66912F8B0B239211,16B3ECC6D83835
8DA708839910170C981090E1BDA5,16B3ECC9F9FA32
8DA70883580B62D06E0D9FA6B3D4,16B409962BC235
8DA708839910190C981090F3D571,16B409994DC336
8DA70883580B6691438B0DB5C14B,16B4275F506130
8DA7088399101B0C980C905D42ED,16B4276271F533
8DA70883580B66914B8B0FDB7F58,16B448F7A9D127
8DA7088399101C0C780C9071F651,16B448FACB9328
8DA70883EA020818013C007EFA61,16B44B04AD522A
8DA7088399101E0C780C9077E3CD,16B461AFE9DC29
8DA70883F81320060049B8587421,16B46BBBD4D024
8DA70883580B62D0920DA4F93D08,16B482AF20F729
8DA70883214F20453E0820CBC8D3,16B48CA52D2927
8DA70883EA020818013C007EFA61,16B49B7D40412D
8DA70883E10200000000009AE166,16B4A5F04CB12F
8DA70883580B62D0A60DA8561C6F,16B4C1489E382E
8DA708839910230C381090131B39,16B4C14BBFFA2D
8DA70883580B6691798B16A78B5E,16B4DC55BEDC44
8DA708839910250C380C90B1A79D,16B4DC58E09E2B
8DA70883EA020818013C007EFA61,16B4ED21D4A333
8DA708839910270C180890CAF828,16B503FF419D31
8DA70883F81320060049B8587421,16B50D112BC52A
8DA70883EA020818013C007EFA61,16B53B74655350
8DA70883580B62D0E20DB514E9B2,16B58B57268B40
8DA7088399102E0B700C909B465C,16B58B5A486C50
8DA70883EA020818013C007EFA61,16B58FBC2D223F
8DA70883580B62D0E80DB761FF23,16B5A6AF47ED36
8DA708839910300B501890241041,16B5A6B269AF34
8DA70883F81320060049B8587421,16B5A7DB49EE31
8DA70883580B6691BB8B25221659,16B5C653A01540
8DA708839910310B301490A0C4F4,16B5C656C1C81D
8DA70883580B62D1060DBF2DA944,16B60A65226D36
8DA708839910340AF01490E4E4AE,16B60A68444E46
8DA70883EA020818013C007EFA61,16B6297349DE49
8DA70883580B6691D78B2DB41142,16B62A5449A94A
8DA708839910360AD010909FBB1B,16B62A576B7A48
8DA70883F81320060049B8587421,16B64F25A81D66
8DA70883580B6691E18B3100787F,16B6509CA92766
8DA708839910370A901090164987,16B6509FCAE966
8DA70883580B7691EB8B34BA122A,16B67392D3D46E
8DA708839910390A701C9069FB85,16B67395F5A569
8DA70883EA020818013C007EFA61,16B677DEDA655D
8DA70883580B7691F18B361240AB,16B694182C7269
8DA708839910390A701C9069FB85,16B6941B4E4467
8DA70883580B7691F98B387CB6E2,16B6ACCD4A8C69
8DA7088399103A0A502090BF5EF7,16B6ACD06C4E69
8DA70883EA020818013C007EFA61,16B6CAC8A09465
8DA70883580B7692018B3C96EFEF,16B6D45AAB0767
8DA7088399103B0A3024904BE642,16B6D45DCCC967
8DA70883F81320060049B8587421,16B6EF35CC8957
8DA70883580B86920B8B3FF5D8DE,16B6F3FED1655A
8DA7088399103C0A1020903F9801,16B6F401F3275B
8DA70883580B82D1500DD98DF334,16B72E6549E038
8DA70883F81320060049B8587421,16B78B771CBB36
8DA70883580B86922F8B4E7AA3F2,16B794F0287043
8DA7088399104109901090F33676,16B794F34A323C
8DA7088399104209701490EB9FF2,16B7ACC766FB55
8DA70883EA020818013C007EFA61,16B7C24091515D
8DA70883580B86923F8B54A76B4D,16B7CFD3A19767
8DA708839910430950109095DF15,16B7CFD6C35967
8DA70883580B8692458B573F49BE,16B7EA95C1EA75
8DA70883580B82D1840DEF061F9A,16B80D411C4A79
8DA708839910450910089085ADE3,16B80D443E0C75
8DA70883EA020818013C007EFA61,16B8126E23DF7B
8DA70883580B82D18A0DF2BB189F,16B825F63A9370
8DA7088399104609100490C8E8B1,16B825F95C556E
8DA70883F81320060049B8587421,16B82A2940E06F
8DA70883580B8692578B60075460,16B848A1958067
8DA7088399104708F00490C59FFA,16B848A4B74267
8DA70883214F20453E0820CBC8D3,16B85A99ABA258
8DA70883580B82D1980DF9826C73,16B862E6B5954D
8DA7088399104808D00890D9DBC9,16B862E9D7574E
8DA70883EA020818013C007EFA61,16B862ECF9194F
8DA70883E10200000000009AE166,16B86A84BFF83E
8DA70883580B86926B8B6AC6F322,16B8A06D31D547
8DA7088399104A08B00890104A2E,16B8A070539747
8DA70883F81320060049B8587421,16B8C93F955132
8DA70883EA020818013C007EFA61,16B903BF0D5540
8DA70883580B82D1C00E0FACE45C,16B921242FF72C
8DA7088399104E08580C906F75C8,16B9212751B92D
8DA70883580B86928D8B7ECF529C,16B9447E8C674B
8DA7088399104E08581090C7F7C8,16B94481AE294B
8DA70883EA020818013C007EFA61,16B952759EAA4B
8DA70883F81320060049B8587421,16B9678DB72A4C
8DA70883580B7692958B82908DBF,16B967A6B75F43
8DA7088399104F08581090C4FD06,16B967A9D9214A
8DA70883580B72D1D60E1BB4548D,16B98A2012012F
8DA7088399104F08581090C4FD06,16B98A2333D32D
8DA70883214F20453E0820CBC8D3,16B99C1827E53D
8DA70883580B7692A38B8A243C6C,16B9A8CA37363A
8DA7088399104F08581090C4FD06,16B9A8CD58F838
8DA70883E10200000000009AE166,16B9B0B3425840
8DA70883580B7692AB8B8E4AA652,16B9D0BB997030
8DA7088399104F0878089011352F,16B9D0BEBAB534
8DA70883580B7692AF8B9182B7C6,16B9E8C1B5B930
8DA7088399104F08780490596F2F,16B9E8C4D78B32
8DA70883EA020818013C007EFA61,16B9F253C2AD3A
8DA70883580B8692B58B943CE0CA,16BA06EF0B6054
8DA70883580B82D1F60E2EE6105A,16BA251C30374E
8DA7088399104F08500C9002DD0E,16BA251F520944
8DA70883580B82D20A0E3BC40C82,16BA8F12137B31
8DA70883991050083004909CFB8F,16BA8F15350E30
8DA70883F81320060049B8587421,16BAA2CC2BF138
8DA70883580B8692D58BA8F20D83,16BAA7C731C43E
8DA708839910500810089091DDA6,16BAA7CA539551
8DA70883580B82D2180E42FFC67D,16BACCFC8FC445
8DA7088399105007F00890C7B158,16BACCFFB18646
8DA70883214F20453E0820CBC8D3,16BAD5F89AFC4D
8DA70883E10200000000009AE166,16BAE70FB0D654
8DA70883EA020818013C007EFA61,16BAE9E4B46A54
8DA7088399105107F00C90FC8D96,16BAEE65DA4950
8DA70883580B82D2240E4A3E7D24,16BB0AE70C8B3B
8DA7088399105107D0089081C7BF,16BB0AEA2E4D3A
8DA70883580B82D2280E4E67B61E,16BB24642B9332
8DA7088399105207B008904B5C96,16BB24674D2632
8DA70883EA020818013C007EFA61,16BB388244FD2D
8DA70883580B8692F38BBB6480E6,16BB482287CE1C
8DA7088399105207B8089025FE9E,16BB4825A99025
8DA70883580B8692FB8BC0F71898,16BB693DB03F25
8DA7088399105207980C9058B4B7,16BB6940D20129
8DA7088399105207900C903616BF,16BBC684A5184C
8DA70883EA020818013C007EFA61,16BBDA229C342A
8DA70883580B82D2520E69FE6D6B,16BC0132FC0314
8DA70883580B82D2580E6E74B7C5,16BC2235242F26
8DA70883991051079010909B8BED,16BC223845F122
8DA70883EA020818013C007EFA61,16BC28432CC727
8DA70883E10200000000009AE166,16BC28D92D4A26
8DA7088399105107B008904E43C4,16BC66C6CA5C38
8DA70883580B86933B8BEB4240FA,16BCC5B07E3E4D
8DA7088399105107B00C907675C4,16BCC5B39F732E
8DA70883EA020818013C007EFA61,16BCCBF086C328
8DA70883580B86933F8BEE8ADDC1,16BCE0BD9EC32A
8DA70883580B96935D8C00416D09,16BD76D7B74C54
8DA7088399105107B01890AE9BC4,16BD76DAD8FE45
8DA70883580B9693678C0953DBDF,16BDB39632AE50
8DA7088399105407501490CC60E4,16BDB39954704A
8DA70883EA020818013C007EFA61,16BDB85F393F4E
8DA70883F81320060049B8587421,16BDC3CC76ED4E
8DA70883580B96936D8C0CD91D6A,16BDD4028A8B64
8DA70883580B9693718C0FA24264,16BDECD0A8CB6B
8DA70883580B92D2B20EAC1008C2,16BE0C4300E658
8DA7088399105906501490F0EA31,16BE0C4622A853
8DA70883EA020818013C007EFA61,16BE0CC001A158
8DA70883580B92D2B60EAFD8B1D4,16BE24AD1E3260
8DA7088399105B05F00C90B534DC,16BE24B040045A
8DA70883F81320060049B8587421,16BE60EE99562F
8DA70883580B9693858C256C7A61,16BE8542F54A61
8DA7088399106004B808900E19D7,16BE8546170C60
8DA70883214F20453E0820CBC8D3,16BE9A740F766A
8DA70883580B9693878C29779AB9,16BE9DAD13906F
8DA70883991061045004900E6BC7,16BE9DB035526C
8DA70883EA020818013C007EFA61,16BEA93322C56A
8DA70883580B96938B8C2ED1B991,16BEC59E74CF6D
8DA7088399106203D00C9042EE81,16BEC5A196916D
8DA70883580B96938D8C32FDE895,16BEDF4D946159
8DA70883EA020818013C007EFA61,16BEF9C4B6B456
8DA70883F81320060049B8587421,16BEFB54B74756
8DA70883580B92D2CE0ED059D1F7,16BEFB6DB6FF53
8DA7088399106402F01490B6E55F,16BEFB70D8D150
8DA70883580B9693918C3C790BC8,16BF1C3E0FDF37
8DA7088399106502901090425DEA,16BF1C4131633A
8DA70883580B92D2D00EDAC6A21E,16BF390D33173D
8DA7088399106601F00890647536,16BF3910551744
8DA70883EA020818013C007EFA61,16BF4EED7FA647
8DA70883F81320060049B8587421,16BF9EB711EC30
8DA70883580B9693958C544C6870,16BFB3522AE956
8DA7088399106800780490911C14,16BFB3554CAB55
8DA70883580B9693958C584C202A,16BFD1B1803F4E
8DA7088399106880580490D5E55A,16BFD1B4A2014C
8DA70883E10200000000009AE166,16BFD710880F52
8DA70883580B9693958C5C4C181C,16BFEB15A03A69
8DA7088399106880980490B519A5,16BFEB18C1FC67
8DA70883EA020818013C007EFA61,16BFEBC4A1BE67
8DA70883580B9693938C606188A8,16C00848F44B5D
8DA70883580B92D2CE0F0BAC2171,16C071C1A73B3F
8DA70883991067829004909D2311,16C071C4C8FD3B
8DA70883580B96938B8C7CD2C632,16C0B37B28BF5E
8DA70883991066835008909D7273,16C0B37E4A9060
8DA70883F81320060049B8587421,16C0E44F960B62
8DA70883580B9693858C86955503,16C0F49EA9CE5B
8DA7088399106484380890E9B325,16C0F4A1CBA06F
8DA70883EA020818013C007EFA61,16C12DC0216B67
8DA70883580B96937D8C8FFCB7A8,16C137CF2CB983
8DA70883991062851810901DB8FB,16C137D24E7B82
8DA70883580B92D2B60F2FD1BA94,16C156F6868666
8DA7088399106185B81090B7DF2D,16C156F9A8486C
8DA70883580B9693738C99BE28D3,16C17316A92572
8DA70883EA020818013C007EFA61,16C18252EDE17A
8DA70883F81320060049B8587421,16C18766F33D71
8DA70883EA020818013C007EFA61,16C1D0287E814B
8DA70883580B86935D8CAA776AEE,16C1F418AA185A
8DA70883991059879814912B38FB,16C1F41BCBCB44
8DA70883600B82D28C0F4FA5A0E7,16C23AB431B648
8DA7088399105488981C913FCF55,16C23AB7538847
8DA70883EA020818011C0040BE68,16C26D4AA22247
8DA70883600B76930F8CD1845701,16C348ED70D042
8DA708839910428B38209140E469,16C348F0925444
8DA70883F813200600487852FC01,16C3613E8F1039
8DA708839910208D100490CF4C7E,16C4AD013F2547
8DA70883600B8691E18CEEA32276,16C6F675A8C233
8DA708839914178D180C90A23366,16C6F678CA8439
8DA70883600B8691AD8CE6705944,16C79FB40D1B47
8DA70883F813200600487852FC01,16C8654496DE5C
8DA70883214F20453E0820CBC8D3,16C89E1B0B0D56
8DA70883600B76914F8CD0A6A1FC,16C8D5167EE469
8DA70883600B72D0080F4439423F,16CA8201E8E939
8DA708839914418B1008910B7D49,16CA82050AAB36
8DA70883EA020818011C0040BE68,16CA832DEBA537
8DA70883EA020818011C0040BE68,16CAD1677D3959
8DA708839914438AB80891E74F0A,16CAE50BB62334
8DA70883600B76908B8C8B260A92,16CB9BA806055B
8DA70883600B82CFB40F22351BF0,16CBB9A32AD041
8DA7088399144889B01890F78FDC,16CBB9A64C923F
8DA70883EA020818011C0040BE68,16CBC3E4696B3F
8DA70883EA020818011C0040BE68,16CC153DFE5744
8DA70883600B86906D8C7DC3268E,16CC1FCA0ACE40
8DA7088399144A89502091851E96,16CC1FCD2C9044
8DA70883F813200600487852FC01,16CC20DD0C5B58
8DA70883600B82CF880F0CF54534,16CC834DE63B42
8DA7088399144E88D01491AE6659,16CC8351083B1E
8DA70883600B82CF800F07647F42,16CCA2A70D7048
8DA7088399145088700C91B36EE9,16CCA2AA2EE41F
8DA70883600B7690298C50692792,16CD84D4E70846
8DA7088399145C86981C9154F804,16CD84D808DA44
8DA70883E10200000000009AE166,16CD8E34F38248
8DA70883214F20453E0820CBC8D3,16CD905AF54449
8DA70883600B7690238C4A1CA1B7,16CDA7B211FD47
8DA7088399145E86381891C5A31C,16CDA7B533CF46
8DA70883EA020818011C0040BE68,16CDA84813F744
8DA70883600B72CF4E0EDE5AE107,16CDC9C76CA539
8DA7088399145F85B81090DF3283,16CDC9CA8E673D
8DA7088399146085780C91A82F4F,16CDE347AE793A
8DA70883EA020818011C0040BE68,16CE9727FD005B
8DA70883600B8690098C26C70837,16CE9C87026F50
8DA708839914648330109110D3C7,16CE9C8A242137
8DA70883F813200600487852FC01,16CEA2E00AFA3B
8DA70883600B8690078C22856B8F,16CEB7F823F758
8DA7088399146482F00C900CA462,16CEB7FB45AA42
8DA70883600B8690058C1E9FAA3F,16CED463782448
8DA7088399146482900C90C32019,16CED46699E648
8DA70883EA020818011C0040BE68,16CEE33B8B2C4C
8DA7088399146582100C902A2E7A,16CEF51DC24E47
8DA70883600B82CF300EACE11158,16CF164EF9664E
8DA7088399146581B00C90F9510B,16CF16521B284B
8DA70883EA020818011C0040BE68,16CF312A1BA349
8DA70883600B8690018C0F57EFEA,16CF38AF239049
8DA70883F813200600487852FC01,16CF45AC64FD42
8DA70883600B82CF300EA2E14519,16CF586C7B6039
8DA7088399146580F010910F2203,16CF586F9D2238
8DA70883F813200600487852FC01,16CFDF4A829C45
8DA70883600B82CF300E8AE0F4C5,16CFF2EB9A7030
8DA7088399146401100C91AB522F,16CFF2EEBC322B
8DA70883214F20453E0820CBC8D3,16D00D62EBAF35
8DA70883E10200000000009AE166,16D0157DF69034
8DA70883600B82CF320E84FB0806,16D015AFF5932F
8DA70883991464017008915CE054,16D015B317A329
8DA70883EA020818011C0040BE68,16D0251E09E922
8DA7088399146401D81090F27AD1,16D033AE3C3F26
8DA70883600B82CF340E7AD20109,16D05A707AB626
8DA70883600B7690078BDE437234,16D077589E6128
8DA70883991463029818907DDD1C,16D0775BBFE527
8DA70883F813200600487852FC01,16D08167DB792A
8DA70883600B72CF420E61FA95EB,16D0FA67A0C225
8DA7088399145F04581090D0CA61,16D0FA6AC2943D
8DA70883EA020818011C0040BE68,16D111F1395B3B
8DA70883600B7690178BC69EA690,16D11F06FE302E
8DA7088399145E04B80C905EC279,16D11F0A203027
8DA70883F813200600487852FC01,16D12033003029
8DA70883E10200000000009AE166,16D15BDE79F645
8DA70883600B8690278BB4EDF513,16D19D01FA2B2D
8DA70883991457061010907B3CED,16D19D051BED29
8DA70883EA020818011C0040BE68,16D1ACA20E302C
8DA70883F813200600487852FC01,16D1BB481F4730
8DA70883600B82CF5C0E46724E48,16D1BB611F7C32
8DA70883600B8690318BAC1CD831,16D1DBB477A12C
8DA7088399145306D00C90BF692A,16D1DBB7993430
8DA70883600B8690518B992DB11D,16D284D9D7ED31
8DA7088399144908300890D4218B,16D284DCF9AF33
8DA70883E10200000000009AE166,16D29CC6F63330
8DA70883214F20453E0820CBC8D3,16D29E24F67B2E
8DA70883EA020818011C0040BE68,16D29E56F87B34
8DA70883600B82CF880E2B055920,16D2A351FCD72E
8DA70883600B82CF8E0E28D648B4,16D2C27953B62E
8DA7088399144508B008902A586E,16D2C27C75782D
8DA70883600B8690638B8FAEE553,16D2E02978112D
8DA7088399144408D00C90DEE0DB,16D2E02C99942B
8DA70883EA020818011C0040BE68,16D2ECDB88CA2F
8DA70883F813200600487852FC01,16D2F3668FEB2E
8DA70883600B86906D8B8BEC86EB,16D304FAD57B34
8DA7088399144209101090375DD3,16D304FDF77C30
8DA70883600B82CFA40E1EE73B52,16D3225FF9943F
8DA70883991440093014904C0266,16D322631B5640
8DA70883600B82CFB00E19F2FE62,16D359BF6D464F
8DA7088399143D099010905F7DC4,16D359C28EF82C
8DA70883600B82CFCA0E106AB0E6,16D3C1A84DB438
8DA70883600B82CFD00E0EC24AE5,16D3DB256C8D3E
8DA708839914350A580C909DF0B6,16D3DB288E8D38
8DA70883EA020818011C0040BE68,16D3DEDB729B3B
8DA70883E10200000000009AE166,16D3E6AB7BC23C
8DA70883214F20453E0820CBC8D3,16D3E7A57C1140
8DA70883600B82CFDA0E0B488C50,16D4008CCAB942
8DA70883600B82CFE40E086D07F5,16D423FFF6FC20
8DA70883EA020818011C0040BE68,16D42FB805B22D
8DA70883F813200600487852FC01,16D433D20A9133
8DA70883600B8690BB8B71780F3D,16D4451B4F913D
8DA7088399142F0AF81090B4E53E,16D4451E71A238
8DA70883EA020818011C0040BE68,16D48224CC1036
8DA70883600B82CFFC0E02DE8D9A,16D482D3CB5235
8DA7088399142A0B5810903F411F,16D482D6ED2333
8DA70883600B7690D38B6B307048,16D49CFFEAE324
8DA708839914280B781490441EAA,16D49D030CA524
8DA70883600B72D0100DFE90F4F8,16D4B9E80E4031
8DA708839914250BB814903395D3,16D4B9EB30412E
8DA70883EA020818011C0040BE68,16D4CEB559133A
8DA70883600B7690E78B679F512F,16D4DB67679A3D
8DA708839914230BD81490F62F0C,16D4DB6A895C39
8DA70883600B72D0220DFBECA87C,16D50100C68E40
8DA7088399141F0BF81490F6DB4D,16D50103E8503E
8DA70883E10200000000009AE166,16D51F5FEBEF4D
8DA70883EA020818011C0040BE68,16D51FC3ECB448
8DA70883600B72D02E0DF9B5476B,16D523ABF00F4B
8DA7088399141C0C18149005B670,16D523AF11D14C
8DA70883214F20453E0820CBC8D3,16D52D24FC0346
8DA70883600B72D03A0DF8A0A676,16D54AA3504642
8DA708839914180C38109074D761,16D54AA6720848
8DA708839914160C380C90CE3DB5,16D56B2B998852
8DA70883F813200600487852FC01,16D57294811330
8DA70883600B76911B8B6115BF9B,16D5908FD5F332
8DA708839914120C58089035A4F6,16D59092F7B534
8DA70883600B7691238B601CD1A3,16D5AB83F70E24
8DA708839914100C5804907BEB6A,16D5AB87189124
8DA70883EA020818011C0040BE68,16D5BB0B0B2C41
8DA7088399140C0C5004903198CA,16D5CE00735230
8DA70883F813200600487852FC01,16D6128BD6983A
8DA70883EA020818011C0040BE68,16D6617467AB3D
8DA708839910160C300890B3D9E7,16D740B75A992C
8DA70883600B82D0E60DFAAD2427,16D78209B92846
8DA7088399101D0C180890854EE4,16D7A19801903C
8DA70883600B82D0FA0DFDD6431F,16D7C120366840
8DA7088399101F0BF80890752917,16D7C12358694A
8DA70883600B7691CD8B6A7B668C,16D7E1285D7C2B
8DA708839910210BF81090A600E3,16D7E12B7F4D51
8DA70883F813200600487852FC01,16D7E6D2658D2F
8DA70883EA020818011C0040BE68,16D7EE896ECE51
8DA70883600B72D10C0E01D7ACB7,16D8028EB6A02F
8DA708839910270BB8109026C615,16D84432598234
8DA70883600B72D12A0E07BE0D35,16D865C760314B
8DA708839910290BB80C909C2CC1,16D865CA81F348
8DA70883F813200600487852FC01,16D88390B5FD4F
8DA70883600B7691FD8B74E3EA2C,16D8843FB63951
8DA7088399102A0B980490AC23BA,16D88442D7FB50
8DA70883EA020818011C0040BE68,16D89074C5F853
8DA70883600B72D13E0E0B54507B,16D8A3CADC3354
8DA7088399102C0B90089080E516,16D8A3CDFE334E
8DA70883600B76920F8B787CC9C7,16D8C46934895C
8DA7088399102D0B780890C8CD06,16D8C46C568A54
8DA70883EA020818011C0040BE68,16D8E0A258185D
8DA70883600B72D1500E0FD9B7B8,16D8E6015D775F
8DA7088399102F0B5808908BA4B3,16D8E6047F495B
8DA70883E10200000000009AE166,16D8EAFC64925A
8DA70883214F20453E0820CBC8D3,16D8EEB2686E5C
8DA70883600B72D15A0E1253E1B9,16D90B68BC3057
8DA70883F813200600487852FC01,16D91B85CFC852
8DA70883600B76922B8B7FF134CE,16D927ECDE8A4A
8DA708839910330B381090F04560,16D927F0004C4E
8DA70883EA020818011C0040BE68,16D93052EA394F
8DA70883600B72D16C0E1718EC39,16D94CBE3C814E
8DA708839910340B180C90148F23,16D94CC15E0552
8DA70883600B76923D8B84FAB5EE,16D968935E9056
8DA708839910350B18049067E9ED,16D96896801454
8DA70883EA020818011C0040BE68,16D980FDADF457
8DA70883600B7692438B8755C619,16D98869BEE351
8DA708839910360AF00490022932,16D9886CE0A552
8DA70883600B76924D8B8AE821C4,16D9A745DB0C42
8DA708839910380AD8089073C5C7,16D9A748FCCE43
8DA70883F813200600487852FC01,16D9B88EF0273E
8DA70883600B7692558B8C5BE3F1,16D9C37F2E0445
8DA708839910390AD81090E07B09,16D9C3824FD540
8DA70883EA020818011C0040BE68,16D9D0E03F084C
8DA70883600B76925B8B8E19A464,16D9DFD150DD4E
8DA7088399103A0AB810902AE020,16D9DFD4729F4C
8DA70883600B72D19C0E27E10997,16DA035DAC8F47
8DA7088399103B0A980C90C414C7,16DA0360CE5149
8DA70883EA020818011C0040BE68,16DA1F19CF2543
8DA70883E10200000000009AE166,16DA1F96CF634D
8DA70883600B72D1A60E2AF38777,16DA226BD1FD4E
8DA7088399103C0A98109065A2AD,16DA226EF3BF4A
8DA70883214F20453E0820CBC8D3,16DA2E3CE13650
8DA70883600B72D1AE0E2D62F55B,16DA40B2280846
8DA7088399103D0A780C90EBAAB5,16DA40B549D962
8DA7088399103F0A30089031D373,16DAA276F10843
8DA70883600B76929B8BA678E947,16DADE834A2F51
8DA708839910400A100890F68BE0,16DADE866BF14F
8DA70883F813200600487852FC01,16DAF83269C05C
8DA70883600B7692A58BAAA2C2AA,16DB065BAABD5B
8DA7088399104109F010903CB20D,16DB065ECC7F5A
8DA70883EA020818011C0040BE68,16DB0BD3B29358
8DA70883600B72D1E80E43C6E21E,16DB2343CE0A5A
8DA7088399104209B01890C3390D,16DB2346EFCC59
8DA70883600B8692B58BB096DFBC,16DB48792BEC59
8DA7088399104309B01890C033C3,16DB487C4DAE56
8DA70883E10200000000009AE166,16DB54953BB457
8DA70883EA020818011C0040BE68,16DB591341485A
8DA70883600B82D1F60E4A4FAC4C,16DB61794A3863
8DA7088399104509701490E2AB98,16DB617C6C0A61
8DA70883214F20453E0820CBC8D3,16DB7934678760
8DA70883600B8692C38BB7573675,16DB846FA6225A
8DA70883991046095010909AFEE3,16DB8472C7E45B
8DA70883600B8692C98BBADD80AC,16DB9D6FC4AD51
8DA7088399104709301090567056,16DB9D72E6AD48
8DA70883EA020818011C0040BE68,16DBA558CF5245
8DA70883600B82D21E0E5E785189,16DC19A8BC8E4F
8DA7088399104C0870049032D275,16DC19ABDE4138
8DA70883600B8692E98BCB65AA84,16DC3438DD043A
8DA7088399104D085008903CFE92,16DC343BFEC63A
8DA70883F813200600487852FC01,16DC39C9E46356
8DA70883EA020818011C0040BE68,16DC4537237833
8DA70883600B82D2360E6C52B2DB,16DC8EC0AD0A4B
8DA70883E10200000000009AE166,16DC90CDB07B36
8DA70883EA020818011C0040BE68,16DC925DB28538
8DA70883600B8692FF8BD994EBD1,16DCAA1B0E892D
8DA7088399104F07D0109033B78B,16DCAA1E304B2C
8DA70883F813200600487852FC01,16DCDA573A4B49
8DA70883EA020818011C0040BE68,16DCE03341DD2C
8DA70883EA020818011C0040BE68,16DD3092D53323
8DA70883600B82D2540E80839268,16DD31A5D55837
8DA7088399105207900C903616BF,16DD52794FBC41
8DA70883600B82D2860EA2245FAE,16DE3ACADACC26
8DA70883991054077808904F3CC5,16DE3ACDFC5F28
8DA70883600B82D28E0EA7B53199,16DE61C23B021C
8DA7088399105407700890219ECD,16DE61C55CC41E
8DA70883EA020818011C0040BE68,16DE6A7346C436
8DA70883EA020818011C0040BE68,16DF0ECFA15948
8DA70883E10200000000009AE166,16DF1910AD9D47
8DA70883600B8693778C2AEBDC7D,16DF3517CF3C41
8DA70883214F20453E0820CBC8D3,16DF4C241BE736
8DA70883600B86937B8C2D4DFF55,16DF535E248B31
8DA70883991052079008900E20BF,16DF5361461E32
8DA70883F813200600487852FC01,16DF58272AEE2F
8DA70883EA020818011C0040BE68,16DF5F1633DD3F
8DA70883600B92D2C00ECAB0C026,16DF6FE247331E
8DA7088399105207B00C90736A96,16DF6FE568F525
8DA70883600B92D2C40ECD784106,16DF8DDD9CED28
8DA7088399105107B01490E6C1C4,16DF8DE0BEFD29
8DA70883600B96938D8C38564212,16DFA9CBBE9549
8DA7088399105007D01C905A2371,16DFA9CEE0092D
8DA70883EA020818011C0040BE68,16DFADE5C4DB30
8DA70883600B9693918C3B2D1D1C,16DFC88F14CF3A
8DA7088399105007D02090CCE578,16DFC89236913A
8DA70883600B92D2D60ED8418173,16DFE5DB387439
8DA7088399104F07F02090A857AB,16DFE5DE5A3636
