raw_hexCode,raw_timeStamp
8D86D99625281333E608206751BF,1C1F256DB5C920
8D86D996EA4E385F233F8CC7B3B2,1C1F2C94CDAC35
8D86D99658CD876CABEA37D17D16,1C1F42433F2B31
8D86D996990DD20C0808636B0030,1C1F42475FCF30
8D86D996E10C9400000000F1AE6D,1C1F4D96670226
8D86D996990DD20C0808636B0030,1C1F614688333C
8D86D99658CD876CBDEA0921B5A9,1C1F80793BA53C
8D86D996990DD20C0004634DF838,1C1F807D5C4932
8D86D99658CD83AFB46E470EA3F8,1C1F9E46AEAE23
8D86D996990DD20C0004634DF838,1C1F9E4ACF5221
8D86D99658CD83AFBE6E2B79A3F8,1C1FC5D6F04839
8D86D996990DD20C0808636B0030,1C1FC5DB10EC34
8D86D996F82100020049BCCF9C1E,1C1FC7A08ECC2E
8D86D996EA4E385F233F8CC7B3B2,1C1FD1C2C10E39
8D86D99658CD83AFC66E18FB08E1,1C1FE010D28E1C
8D86D996990DD20C0808636B0030,1C1FE014F2F422
8D86D99658CD73AFD26DFCEFA2FA,1C20066F742B38
8D86D996EA4E385F233F8CC7B3B2,1C202142C6D620
8D86D99658CD876CEFE99178219D,1C2021DB19E443
8D86D996990DD20C0808636B0030,1C2021DF3A7921
8D86D99658CD83AFE66DCD57CB0F,1C204708D5EA33
8D86D996990DD20C0004634DF838,1C20470CF68E2B
8D86D99625281333E608206751BF,1C206142D96433
8D86D99658CD776D01E963D86AEC,1C206606E54D3B
8D86D996990DD20C0004634DF838,1C20660B061F19
8D86D996EA4E385F233F8CC7B3B2,1C206EF7BF0A37
8D86D996E10C9400000000F1AE6D,1C208B34A12435
8D86D99658CD776D0DE9487FC02E,1C208C65871834
8D86D996990DD20C0004634DF838,1C208C69A7BC33
8D86D99658CD83B0046D8259E570,1C20AA32CF3924
8D86D996990DD20C0004634DF838,1C20AA36EFDD1C
8D86D996EA4E385F233F8CC7B3B2,1C20C079BDC53E
8D86D99658CD83B0106D66B68C42,1C20D1C31ECE3A
8D86D996990DD20C0004634DF838,1C20D1C73FB033
8D86D99658CD776D2BE8FE1E4B84,1C20EE5F6CA726
8D86D996990DD20C0004634DF838,1C20EE638CCE1F
8D86D996F82100020049BCCF9C1E,1C21096BB0943C
8D86D996EA4E385F233F8CC7B3B2,1C210F615D643E
8D86D99658CD83B0226D37C98B48,1C2114BE228842
8D86D996990DD20C0808636B0030,1C2114C2433B3F
8D86D99658CD876D3DE8D007B64A,1C2130290DEA26
8D86D996990DD20C0808636B0030,1C21302D2E9D22
8D86D99658CD776D49E8B5367C63,1C2157B959E458
8D86D996990DD20C0808636B0030,1C2157BD7A3A47
8D86D996EA4E385F233F8CC7B3B2,1C215B4D63FF2A
8D86D99658CD776D51E8A27AAA87,1C216F90D3262A
8D86D996990DD20C0808636B0030,1C216F94F40922
8D86D99658CD876D57E890BEBBDB,1C218C65D4FA40
8D86D996990DD20BE00463BB8A57,1C218C69F5AD43
8D86D99625281333E608206751BF,1C219688166E14
8D86D996F82100020049BCCF9C1E,1C21A1DBC15F26
8D86D996EA4E385F233F8CC7B3B2,1C21A7D1BEFF42
8D86D99658CD83B0506CC7CB4AE9,1C21AA3352D124
8D86D996990DD20BE00463BB8A57,1C21AA37737523
8D86D996E10C9400000000F1AE6D,1C21C4A6BA0C2E
8D86D99658CD776D6BE862931D94,1C21CCFF61C047
8D86D996990DD20BE808639D725F,1C21CD03827442
8D86D99658CD73B0646C9871358D,1C21EBFD6AF929
8D86D996990DD20BE808639D725F,1C21EC018B9D2C
8D86D996EA4E385F233F8CC7B3B2,1C21F3BD9C4825
8D86D99658CD876D7DE83488323E,1C220B35143142
8D86D996990DD20BE808639D725F,1C220B3934D53F
8D86D99658CD776D89E819500FB6,1C222DC7D27921
8D86D996F82100020049BCCF9C1E,1C2241ABD00544
8D86D996990DD20BE00463BB8A57,1C2252FA276042
8D86D99658CD73B08E6C31D8FCC4,1C227455D29726
8D86D996990DD20BE00463BB8A57,1C227459F33B29
8D86D99658CD876DA7E7CFE0F06D,1C2298524F2E4B
8D86D996990DD20BE808639D725F,1C2298566FD246
8D86D996EA4E385F233F8CC7B3B2,1C2298EB9BEE27
8D86D996990DD20BE808639D725F,1C22BAE8A4E522
8D86D99625281333E608206751BF,1C22DF7972C93E
8D86D996990DD20BE808639D725F,1C22E01645353A
8D86D996EA4E385F233F8CC7B3B2,1C22E7D236DF3B
8D86D99658CD876DC5E785373383,1C2301141ED423
8D86D996990DD20BE808639D725F,1C2301183F7822
8D86D996E10C9400000000F1AE6D,1C2305D9A0F13B
8D86D99658CD876DCDE7735C116E,1C231983966D3A
8D86D996990DD20BE808639D725F,1C231987B7113D
8D86D99658CD876DD3E761C3F233,1C23328C7EA926
8D86D996990DD20BE808639D725F,1C2332909F9B23
8D86D996EA4E385F233F8CC7B3B2,1C2333BE343220
8D86D99658CD83B0CE6B9268DEDD,1C2352F654DC35
8D86D996990DD20BE808639D725F,1C2352FA758030
8D86D99658CD73B0DA6B766E6246,1C2374565B8D1D
8D86D996990DD20BE808639D725F,1C23745A7C7F11
8D86D996F82100020049BCCF9C1E,1C23811465C02F
8D86D996EA4E385F233F8CC7B3B2,1C2385D8ABB435
8D86D99658CD776DF1E717767514,1C2398528C3733
8D86D996990DD20BE808639D725F,1C239856ACEA2F
8D86D996990DD20BE808639D725F,1C23B886C01521
8D86D996EA4E385F233F8CC7B3B2,1C23D5588E451D
8D86D99658CD876E05E6E927CF83,1C23D8EC07E73F
8D86D996990DD20BE00463BB8A57,1C23D8F0288B38
8D86D99658CD83B1006B1866EE48,1C23F587D03525
8D86D996990DD20BE00463BB8A57,1C23F58BF0E967
8D86D99658CD876E17E6BBE25CB2,1C241721C1AA3E
8D86D996990DD20BE00463BB8A57,1C241725E24E3D
8D86D99625281333E608206751BF,1C241D17F6B621
8D86D996EA4E385F233F8CC7B3B2,1C2421DCE0BA33
8D86D99658CD876E1FE6A98C0279,1C24302A52FD26
8D86D996E10C9400000000F1AE6D,1C2442DE150C21
8D86D99658CD776E2BE68DCB476B,1C2457BA979436
8D86D996990DD20BE00463BB8A57,1C2457BEB83836
8D86D996EA4E385F233F8CC7B3B2,1C246EF96AE522
8D86D99658CD83B1266ABBF84905,1C2476B9BEB01D
8D86D996990DD20BE00463BB8A57,1C2476BDDF1622
8D86D99658CD83B1326A9F13A597,1C249D17EAEE33
8D86D996990DD20BE808639D725F,1C249D1C0B533A
8D86D996F82100020049BCCF9C1E,1C24C07B809334
8D86D99658CD876E49E6440DBFFE,1C24C1ACCDCD27
8D86D996990DD20BE00463BB8A57,1C24C1B0EE812A
8D86D996EA4E385F233F8CC7B3B2,1C24C37763EF32
8D86D99658CD876E4FE631DC284F,1C24DB4ED66B3F
8D86D996990DD20BE00463BB8A57,1C24DB52F70F3E
8D86D99658CD776E5BE61621F966,1C24FA4CEC8424
8D86D996990DD20BE00463BB8A57,1C24FA510CEA2B
8D86D996EA4E385F233F8CC7B3B2,1C2514275BB729
8D86D99658CD73B1586A4144CFF6,1C251E4905FC42
8D86D996990DD20BE00463BB8A57,1C251E4D26A03F
8D86D99658CD83B1606A2F5996FF,1C253751F35927
8D86D996990DD20BE00463BB8A57,1C25375613CE20
8D86D996F82100020049BCCF9C1E,1C255C7FAA5E2A
8D86D99658CD83B16C6A12FEF8C8,1C255EE28A383A
8D86D996990DD20BE00463BB8A57,1C255EE6AADC3A
8D86D996EA4E385F233F8CC7B3B2,1C2561DD5BE537
8D86D99625281333E608206751BF,1C2564D87BE13E
8D86D99658CD83B1726A00611B95,1C25791C934F28
8D86D996990DD20BE00463BB8A57,1C257920B43123
8D86D996E10C9400000000F1AE6D,1C2582DE98F23F
8D86D99658CD776E89E5A8938C62,1C259AB6039D42
8D86D996990DD20C0004634DF838,1C259ABA24413A
8D86D996EA4E385F233F8CC7B3B2,1C25AEF9FDEE1C
8D86D99658CD83B18669D14709A6,1C25B620D6D421
8D86D996990DD20C0004634DF838,1C25B624F77820
8D86D99658CD776E9BE57A511993,1C25D689EB5D43
8D86D99658CD776EA3E56758DF29,1C25EE6177F826
8D86D996990DD20C0004634DF838,1C25EE65989C24
8D86D996F82100020049BCCF9C1E,1C25F91CC24E40
8D86D996EA4E385F233F8CC7B3B2,1C2604A868E541
8D86D99658CD73B1A0698FC46E59,1C26125DBCA73C
8D86D996990DD20C0004634DF838,1C261261DD4B3B
8D86D99658CD83B1AC697371A46E,1C2634F00A9231
8D86D996990DD20C0004634DF838,1C2634F42B742A
8D86D99658CD83B1B46961C2BEB5,1C2652F7980B45
8D86D996990DD20C0808636B0030,1C2652FBB8AF4C
8D86D996EA4E385F233F8CC7B3B2,1C2652FFD9532E
8D86D99658CD73B1BC694EBBA8EC,1C266D316A054B
8D86D996990DD20C0808636B0030,1C266D358A9931
8D86D99658CD83B1C86932750678,1C26938F533E4A
8D86D996990DD20C0808636B0030,1C26939373E248
8D86D996EA4E385F233F8CC7B3B2,1C269F7B0B5B36
8D86D996F82100020049BCCF9C1E,1C269F7F2C0E2C
8D86D99625281333E608206751BF,1C26A609BF672C
8D86D99658CD83B1CE691FA7821D,1C26AC981DF02A
8D86D996990DD20C0808636B0030,1C26AC9C3E9420
8D86D996990DD20C0808636B0030,1C26D42C3BA33B
8D86D996EA4E385F233F8CC7B3B2,1C26EDC9D2CD1F
8D86D99658CD73B1E668E76E50B1,1C26F589360E1E
8D86D996990DD20C0808636B0030,1C26F58D56C21E
8D86D99658CD83B1EE68D417EE6A,1C27125E2CF53E
8D86D996990DD20C0808636B0030,1C2712624D993A
8D86D99658CD83B1F668C15B2495,1C272B67162B20
8D86D996990DD20C0808636B0030,1C272B6B36A124
8D86D996EA4E385F233F8CC7B3B2,1C2741160B813F
8D86D996F82100020049BCCF9C1E,1C27441104BB46
8D86D99658CD83B20068A5F164C6,1C2752F8004A48
8D86D996990DD20C0808636B0030,1C2752FC20EE49
8D86D99658CD83B20868939EC38B,1C276ACF31962A
8D86D996990DD20C0808636B0030,1C276AD3524A2A
8D86D99658CD83B21468771F08B1,1C27912D754454
8D86D996990DD20C0808636B0030,1C27913195E850
8D86D996EA4E385F233F8CC7B3B2,1C2791C63E2E34
8D86D99658CD876F27E426B5D893,1C27AEFAF57D39
8D86D996990DD20C0808636B0030,1C27AEFF163032
8D86D99658CD83B22868482042A4,1C27D1C6301549
8D86D996990DD20C0004634DF838,1C27D1CA50B948
8D86D996F82100020049BCCF9C1E,1C27E276957B37
8D86D996EA4E385F233F8CC7B3B2,1C27E30F28324F
8D86D99625281333E608206751BF,1C27EC98B6E44E
8D86D996990DD20C0004634DF838,1C27F0C96F0B35
8D86D996E10C9400000000F1AE6D,1C28070C4F3244
8D86D99658CD876F41E3E587E85C,1C280D9A08F045
8D86D996990DD20C0808636B0030,1C280D9E29A447
8D86D99658CD83B2426806991B74,1C282B6785CE1E
8D86D996990DD20C0808636B0030,1C282B6BA6721E
8D86D996EA4E385F233F8CC7B3B2,1C28302C33C320
8D86D99658CD876F53E3B7427B6D,1C284E32E0DE38
8D86D996990DD20BE808639D725F,1C284E3701823B
8D86D99658CD876F5BE3A52C25A6,1C28660A823A20
8D86D996990DD20BE808639D725F,1C28660EA29F1D
8D86D996EA4E385F233F8CC7B3B2,1C2884A97FE339
8D86D996F82100020049BCCF9C1E,1C2885DACCDF39
8D86D99658CD876F675F5387B85B,1C288C68F91D37
8D86D996990DD20BE808639D725F,1C288C6D199234
8D86D99658CD83B269E3723D490C,1C28AA36767721
8D86D996990DD20BE808639D725F,1C28AA3A96DD25
8D86D99658CD83B271E3608E53D7,1C28C83D48703B
8D86D996990DD20BE808639D725F,1C28C84169533A
8D86D99658CD83B27DE344D6595D,1C28E99E45682D
8D86D996990DD20BE808639D725F,1C28E9A2661C29
8D86D99658CD73B283E332879599,1C2908D6C0293F
8D86D996990DD20BE808639D725F,1C2908DAE0DC41
8D86D996F82100020049BCCF9C1E,1C2920AD77B12E
8D86D996EA4E385F233F8CC7B3B2,1C2921DF14FF44
8D86D99658CD776F935EE6561E27,1C292440B67C2F
8D86D996990DD20BE808639D725F,1C292444D75F26
8D86D99625281333E608206751BF,1C292C99353C26
8D86D996E10C9400000000F1AE6D,1C2941AEF0DC2B
8D86D99658CD73B297E3046C85C8,1C2944A9DB613B
8D86D996990DD20BE00463BB8A57,1C2944ADFC0539
8D86D99658CD876FA75EB9EC6143,1C2963A8908931
8D86D996990DD20BE00463BB8A57,1C2963ACB0EE40
8D86D996EA4E385F233F8CC7B3B2,1C29715DFBAB42
8D86D99658CD83B2A9E2D6554735,1C2987A4BF1F2C
8D86D996990DD20BE00463BB8A57,1C2987A8DFC32B
8D86D99658CD776FB95E8C644623,1C29A30FECCA37
8D86D996990DD20BE00463BB8A57,1C29A3140DAD40
8D86D996F82100020049BCCF9C1E,1C29C542970D2F
8D86D996EA4E385F233F8CC7B3B2,1C29C70D051530
8D86D99658CD876FC55E713CB876,1C29CA9FF2173A
8D86D996990DD10BE00463BE9505,1C29CAA412BB35
8D86D99658CD83B2C9E28D663888,1C29E99EA96226
8D86D996990DD10BE00463BE9505,1C29E9A2CA0624
8D86D99658CD83B2CFE27AB0B5E2,1C2A08D69F1444
8D86D996990DD10BE80863986D0D,1C2A08DABFB83F
8D86D996EA4E385F233F8CC7B3B2,1C2A1429864728
8D86D99658CD876FDF5E32689D9E,1C2A26A3D48849
8D86D996990DD10BE80863986D0D,1C2A26A7F51C26
8D86D99658CD83B2E3E24CAD3F82,1C2A496F93A247
8D86D996990DD10BE80863986D0D,1C2A4973B44642
8D86D996F82100020049BCCF9C1E,1C2A63A906362C
8D86D99625281333E608206751BF,1C2A63AD26AB43
8D86D996EA4E385F233F8CC7B3B2,1C2A64414A9E47
8D86D99658CD876FF15E05914B75,1C2A660B516130
8D86D996990DD10BE80863986D0D,1C2A660F72052D
8D86D996E10C9400000000F1AE6D,1C2A715E8F3146
8D86D99658CD83B2F5E21FA009BE,1C2A8542D92641
8D86D996990DD10BE80863986D0D,1C2A8546F9CA3F
8D86D99658CD83B2FDE20C31A37C,1C2A9E4B82F325
8D86D996990DD10BE80863986D0D,1C2A9E4FA39723
8D86D996EA4E385F233F8CC7B3B2,1C2AB15E92EA24
8D86D99658CD77700B5DC6D00EA1,1C2AC117D64E3F
8D86D996990DD10BE80863986D0D,1C2AC11BF6F23F
8D86D99658CD73B311E1DE9997BF,1C2AE015B1DF20
8D86D996990DD10BE80863986D0D,1C2AE019D28322
8D86D99658CD77701D5D99DD70C7,1C2AFAE8236132
8D86D996990DD10BC00463FBE92C,1C2AFAEC440535
8D86D996F82100020049BCCF9C1E,1C2AFB80AEC53A
8D86D996EA4E385F233F8CC7B3B2,1C2B05DBF1D739
8D86D99658CD73B323E1B0181195,1C2B1F7D003624
8D86D99658CD7770315D6C3B9715,1C2B424863553D
8D86D996990DD10BC00863B3B32C,1C2B424C83F938
8D86D996EA4E385F233F8CC7B3B2,1C2B542A0E6325
8D86D99658CD7770375D5A166BD6,1C2B5A1FE43827
8D86D996990DD10BC00863B3B32C,1C2B5A2404DC23
8D86D99658CD7770435D3FCE7456,1C2B79B788CD4B
8D86D996990DD10BC00863B3B32C,1C2B79BBA97147
8D86D99658CD77704B5D2DA02A9D,1C2B972835952F
8D86D996990DD10BC00863B3B32C,1C2B972C560A31
8D86D996F82100020049BCCF9C1E,1C2B9F7D38F931
8D86D99625281333E608206751BF,1C2BA278463837
8D86D99658CD73B351E14214C1AF,1C2BB7ED66844D
8D86D996990DD10BC00863B3B32C,1C2BB7F187284E
8D86D99658CD77705D5D00AFEAE8,1C2BD68C89783A
8D86D996990DD10BC00863B3B32C,1C2BD690AA2C36
8D86D99658CD7770655CEE526D08,1C2BEEFCCB8545
8D86D996990DD10BC00863B3B32C,1C2BEF00EC3964
8D86D996EA4E385F233F8CC7B3B2,1C2BF15F050C36
8D86D99658CD73B36BE102FA707C,1C2C112F5B6931
8D86D996990DD10BC00463FBE92C,1C2C11337C5B2B
8D86D99658CD7770775CC16AE062,1C2C2F9589FF42
8D86D996990DD10BC00463FBE92C,1C2C2F99AAA33A
8D86D996F82100020049BCCF9C1E,1C2C38866F4643
8D86D996EA4E385F233F8CC7B3B2,1C2C4248E43D42
8D86D99658CD73B37DE0D401813F,1C2C5096F2FE25
8D86D99658CD8770895C94C50504,1C2C6DCC3C9A3C
8D86D996990DD10BE80863986D0D,1C2C6DD05D4D40
8D86D996990DD10BE80863986D0D,1C2C8DA0468931
8D86D996EA4E385F233F8CC7B3B2,1C2C8F6686FC30
8D86D99658CD77709B5C671070E5,1C2CB0C7789A42
8D86D996990DD10BE80863986D0D,1C2CB0CB98FF45
8D86D99658CD7770A35C55E7D7A7,1C2CCD03BBC42E
8D86D996F82100020049BCCF9C1E,1C2CE01686262E
8D86D996EA4E385F233F8CC7B3B2,1C2CE0AF3C5446
8D86D99625281333E608206751BF,1C2CEB698AA643
8D86D99658CD7770AF5C39BC2E21,1C2CEEFD83F841
8D86D996990DD10BE80863986D0D,1C2CEF01A49C42
8D86D996E10C9400000000F1AE6D,1C2CF0C7B6AC40
8D86D99658CD7770B95C1EB38223,1C2D15F4F17C2D
8D86D996990DD10BE00463BE9505,1C2D15F9122027
8D86D996EA4E385F233F8CC7B3B2,1C2D2DCC9A3A2B
8D86D99658CD73B3C1E02FD07211,1C2D36BD8FDC42
8D86D996990DD10BE00463BE9505,1C2D36C1B08040
8D86D996990DD10BC00463FBE92C,1C2D52FEC04227
8D86D99658CD73B3D1E00AF33B8E,1C2D6B69D1E044
8D86D996990DD10BC00463FBE92C,1C2D6B6DF28440
8D86D996F82100020049BCCF9C1E,1C2D8118BE9B3D
8D86D996EA4E385F233F8CC7B3B2,1C2D82496DDF3F
8D86D996990DD10BC00463FBE92C,1C2D8DA0999A2B
8D86D99658CD73B3E5DFDCDCC36F,1C2DA9A041D442
8D86D996990DD10BC00463FBE92C,1C2DA9A4627847
8D86D99658CD73B3EBDFCA9E5C14,1C2DC83F413330
8D86D996990DD10BC00863B3B32C,1C2DC84361D736
8D86D996EA4E385F233F8CC7B3B2,1C2DD1C8E1792C
8D86D99658CD8770F55B8EA49A4C,1C2DE311C9B842
8D86D996990DD10BC00863B3B32C,1C2DE315EA5C43
8D86D99658CD8771015B73BAEA46,1C2E0A09AECE32
8D86D996990DD10BC00463FBE92C,1C2E0A0DCF7231
8D86D996F82100020049BCCF9C1E,1C2E1E4D0DD830
8D86D996EA4E385F233F8CC7B3B2,1C2E1F7E50E141
8D86D99658CD83B409DF8099BC47,1C2E2D34CFA644
8D86D996990DD10BC00463FBE92C,1C2E2D38F0593D
8D86D99625281333E608206751BF,1C2E2DCD192E30
8D86D996E10C9400000000F1AE6D,1C2E407FD4BB2B
8D86D99658CD7771135B466B3E2A,1C2E4BD33EBB26
8D86D996990DD10BC00463FBE92C,1C2E4BD75F6E22
8D86D99658CD77711F5B2BCF33A5,1C2E6DCD1E9D3A
8D86D996990DD10BC00463FBE92C,1C2E6DD13F5139
8D86D996EA4E385F233F8CC7B3B2,1C2E6EFDE00226
8D86D99658CD8771255B19CAE9CC,1C2E8B3A937A22
8D86D996990DD10BC00863B3B32C,1C2E8B3EB42E1C
8D86D99658CD83B42FDF250932A7,1C2EA9A0CA9C3A
8D86D996990DD10BC00863B3B32C,1C2EA9A4EB0141
8D86D996F82100020049BCCF9C1E,1C2EB9B911423F
8D86D996EA4E385F233F8CC7B3B2,1C2EBB824BAC3F
8D86D99658CD7771395AEC53EE0E,1C2ECD0501E027
8D86D996990DD10BC00863B3B32C,1C2ECD09228428
8D86D99658CD73B443DEF77CE49A,1C2EE7D77E6F49
8D86D996990DD10BC00863B3B32C,1C2EE7DB9F1345
8D86D99658CD77714B5ABFA60D4D,1C2F0C6CB7BB32
8D86D996990DD10BC00463FBE92C,1C2F0C70D86F30
8D86D996EA4E385F233F8CC7B3B2,1C2F109828CF2E
8D86D99658CD73B455DEC98C2C25,1C2F286FB4704E
8D86D996990DD10BC00463FBE92C,1C2F2873D5234F
8D86D99658CD77715D5A92A9CD38,1C2F4E35DE4033
8D86D996990DD10BC00463FBE92C,1C2F4E39FEE42E
8D86D996EA4E385F233F8CC7B3B2,1C2F5D1C9C974B
8D86D996F82100020049BCCF9C1E,1C2F5EE6F46833
8D86D99658CD7771655A805FABCA,1C2F66A61BA950
8D86D996990DD10BC00463FBE92C,1C2F66AA3C4D4E
8D86D99625281333E608206751BF,1C2F673F4AA050
8D86D996E10C9400000000F1AE6D,1C2F854548324D
8D86D99658CD77716F5A65D0296F,1C2F8B3B0C8331
8D86D996990DD10BE80863986D0D,1C2F8B3F2D2732
8D86D99658CD73B47BDE6D8DF4C4,1C2FA9A1301C51
8D86D996990DD10BE80863986D0D,1C2FA9A550C053
8D86D996EA4E385F233F8CC7B3B2,1C2FAC9C03ED35
8D86D99658CD8771835A38B950F7,1C2FCAA29B8C32
8D86D996990DD10BE80863986D0D,1C2FCAA6BC6F30
8D86D99658CD7771895A26253B4D,1C2FE312B0AD48
8D86D996990DD10BE80863986D0D,1C2FE316D15143
8D86D996EA4E385F233F8CC7B3B2,1C2FF9213C7C44
8D86D996F82100020049BCCF9C1E,1C30024A79F049
8D86D99658CD7771915A1497E026,1C3002E3120630
8D86D996990DD10BE00463BE9505,1C3002E7326C2E
8D86D99658CD77719D59F926FDE9,1C3023AB92DC45
8D86D996990DD10BE00463BE9505,1C3023AFB38043
8D86D99658CD83B4A9DDFFD7DD83,1C30470FE99F31
8D86D996EA4E385F233F8CC7B3B2,1C30497242282B
8D86D99658CD83B4B3DDE480EBBF,1C306908BC2843
8D86D996990DD10BE80863986D0D,1C30690CDCCC46
8D86D99658CD73B4BFDDC83144F0,1C309000B16B29
8D86D996EA4E385F233F8CC7B3B2,1C3099899A5741
8D86D996F82100020049BCCF9C1E,1C309D1D2D1F27
8D86D99625281333E608206751BF,1C309EE799B02F
8D86D99658CD7771C55996E2013B,1C30AE667D5F47
8D86D996990DD10BE00463BE9505,1C30AE6A9E0347
8D86D996E10C9400000000F1AE6D,1C30B7EFC8322D
8D86D99658CD8771CD5984658A59,1C30CAA314462A
8D86D996990DD10BE00463BE9505,1C30CAA734FA2C
8D86D99658CD7771D559723A390D,1C30E5757E083B
8D86D996990DD10BE00463BE9505,1C30E5799E7D3C
8D86D996EA4E385F233F8CC7B3B2,1C30E6A6C4BA1E
8D86D99658CD7771DF5957B13E08,1C310A0B286E26
8D86D996990DD10BE00463BE9505,1C310A0F491225
8D86D99658CD83B4EDDD5A937F9A,1C312D362B0F4A
8D86D996990DD10BE00463BE9505,1C312D3A4BB343
8D86D996EA4E385F233F8CC7B3B2,1C31345C575A47
8D86D996F82100020049BCCF9C1E,1C313AEAE4C346
8D86D99658CD7771F3592A50AF76,1C314BD498302E
8D86D996990DD10BE00464414521,1C314BD8B8D429
8D86D99658CD7771FD590FECF977,1C316DCE71F84A
8D86D996990DD10BE00463BE9505,1C316DD2929C4E
8D86D996EA4E385F233F8CC7B3B2,1C318710763F39
8D86D99658CD83B50BDD10B2148E,1C319262BB0836
8D86D996990DD10BE00463BE9505,1C319266DBBC34
8D86D99658CD87720F58E26EB2AC,1C31B0C997054E
8D86D996990DD10BE00463BE9505,1C31B0CDB7A950
8D86D99658CD83B51FDCE3AC40C0,1C31D1CA9FD32E
8D86D996990DD10BE00463BE9505,1C31D1CEC04831
8D86D996EA4E385F233F8CC7B3B2,1C31D727BBE041
8D86D99625281333E608206751BF,1C31DBED04AE48
8D86D996F82100020049BCCF9C1E,1C31E018BB4631
8D86D99658CD77722358B5675BBC,1C31EEFF603A46
8D86D996990DD10BE00463BE9505,1C31EF0380DE43
8D86D99658CD73B531DCB541F55B,1C321132065523
8D86D996990DD10BE00464414521,1C32113626F92B
8D86D996EA4E385F233F8CC7B3B2,1C322444A0DE26
8D86D99658CD73B539DCA2D067AF,1C322D3677993D
8D86D996990DD10BE00463BE9505,1C322D3A983D3C
8D86D99658CD73B541DC90AD38BF,1C3249733A7223
8D86D996990DD10BE00863F6CF05,1C3249775B1621
8D86D99658CD77724558647FB730,1C3266A774153D
8D86D996990DD10BE00863F6CF05,1C3266AB94B938
8D86D996EA4E385F233F8CC7B3B2,1C3271FA7B443C
8D86D996F82100020049BCCF9C1E,1C32811B065835
8D86D99658CD83B553DC6287B957,1C328416071420
8D86D99658CD777257583745D008,1C32A4DE3EAC44
8D86D996990DD10BE00464414521,1C32A4E25F5042
8D86D996EA4E385F233F8CC7B3B2,1C32C37D868D29
8D86D99658CD73B567DC34C24256,1C32C5DF53702A
8D86D996990DD10BE00863F6CF05,1C32C5E374242B
8D86D99658CD83B571DC1924578A,1C32E7D936413D
8D86D996990DD10BE00863F6CF05,1C32E7DD56A641
8D86D99658CD77727557EF455D37,1C330ED055E431
8D86D996990DD10BE00464414521,1C330ED476882C
8D86D99625281333E608206751BF,1C3312637DBC2E
8D86D996F82100020049BCCF9C1E,1C33198AA30D30
8D86D99658CD87727F57D4273B02,1C3331FAE2D840
8D86D996990DD10BE00463BE9505,1C3331FF038B3E
8D86D996E10C9400000000F1AE6D,1C333626E5EA2C
8D86D996EA4E385F233F8CC7B3B2,1C3361E382C925
8D86D99658CD87729357A7A602C2,1C337293989842
8D86D996990DD10BE00464414521,1C337297B93C3C
8D86D99658CD83B5A3DBA251D8B1,1C3394C640F626
8D86D996990DD10BE80863986D0D,1C3394CA619A27
8D86D996EA4E385F233F8CC7B3B2,1C33B1FB24F23F
8D86D996F82100020049BCCF9C1E,1C33B758509F3A
8D86D99658CD83B5AFDB8609D23B,1C33B7F0F5293E
8D86D996990DD10BE80863986D0D,1C33B7F515CD3C
8D86D99658CD8772B1575FFD02CD,1C33D8F3174629
8D86D996990DD10BE80863986D0D,1C33D8F737AC2A
8D86D99658CD83B5C1DB58803CF7,1C33F62724F741
8D86D996990DD10BE80863986D0D,1C33F62B459B3C
8D86D996EA4E385F233F8CC7B3B2,1C3404AEA2B527
8D86D99658CD8772C357320994A7,1C341859D04333
8D86D99658CD8772CF5717AE6A24,1C343B84B70F45
8D86D996990DD10BE80863986D0D,1C343B88D7B349
8D86D996EA4E385F233F8CC7B3B2,1C34526408E54C
8D86D99625281333E608206751BF,1C3457C1AF704F
8D86D99658CD83B5DFDB0FE390F5,1C345EE9336B3B
8D86D996990DD10BE80863986D0D,1C345EED545D30
8D86D996F82100020049BCCF9C1E,1C345EF174C234
8D86D99658CD8772E156EA5D5898,1C34808273334C
8D86D996990DD10BE80863986D0D,1C34808693E74C
8D86D996E10C9400000000F1AE6D,1C3481B3E61648
8D86D99658CD83B5F3DAE1F40201,1C349E4FEF942E
8D86D996990DD10BE80863986D0D,1C349E54103830
8D86D996EA4E385F233F8CC7B3B2,1C34A314C22832
8D86D99658CD83B5FDDAC648481B,1C34C5E0308245
8D86D996990DD10BE80863986D0D,1C34E01E32C02C
8D86D996EA4E385F233F8CC7B3B2,1C34F0CB08B647
8D86D996F82100020049BCCF9C1E,1C34F9267F8848
8D86D99658CD877305569066BA66,1C3501B408B145
8D86D996990DD10BE80863986D0D,1C3501B8296542
8D86D99658CD877311567576275D,1C352445F5CF29
8D86D996990DD10BE80863986D0D,1C35244A167326
8D86D996EA4E385F233F8CC7B3B2,1C3545E07B0826
8D86D99658CD77731D565A386000,1C354BD657C24B
8D86D99658CD83B62FDA4E95292F,1C356D380C332B
8D86D996990DD10BE00463BE9505,1C356D3C2CD72A
8D86D99658CD87732F562DAF573E,1C358ED145D14B
8D86D996990DD10BC00463FBE92C,1C358ED5668545
8D86D99625281333E608206751BF,1C3591CC57F32F
8D86D996EA4E385F233F8CC7B3B2,1C35972962AB49
8D86D996F82100020049BCCF9C1E,1C359ABD0B6B32
8D86D99658CD87733B5612BBC30A,1C35B1639FD226
8D86D996990DD10BC00464043908,1C35B167C07625
