raw_hexCode,raw_timeStamp
8D06A1E658B506A2199CC4C51996,1BE12ACF160F66
8D06A1E6F82100020049B8F95AAD,1BE1432C4BB172
8D06A1E658B506A1FF9CF34E967F,1BE168B8AA895B
8D06A1E69909DD90980457A84887,1BE181625DF45B
8D06A1E6E110AE0000000058B7A2,1BE19AB997155E
8D06A1E6EA44785D1B3C08C4EECF,1BE1A5BE5DAC61
8D06A1E658B506A1E59D26137C22,1BE1AACF76EC68
8D06A1E69909DE90180457475378,1BE1C544D8336B
8D06A1E69909DF8FB80457270431,1BE1FA9B31EE6F
8D06A1E658B506A1BB9D7BFA4405,1BE223A96BC673
8D06A1E69909E08F5804574213DD,1BE23AEB59866F
8D06A1E6EA44785D1B3C08C4EECF,1BE24A53FC9870
8D06A1E658B506A1A19DAEA9A3D8,1BE2665712DF70
8D06A1E69909E08ED8045783EA23,1BE278394B7876
8D06A1E6F82100020049B8F95AAD,1BE2867C17C372
8D06A1E658B502E10820C50ABF99,1BE29EE4A77A7A
8D06A1E69909E18E7804572F9869,1BE2B4F4B5B373
8D06A1E658B502E0F420F5815468,1BE2E06285C76B
8D06A1E6EA44785D1B3C08C4EECF,1BE2E9090D6574
8D06A1E69909E28E180457E50340,1BE2F376534280
8D06A1E658B506A1679E32F01E63,1BE31C822D216F
8D06A1E6254544B8D33E20B4CDD8,1BE3286E82F56E
8D06A1E69909E38DB804573576FF,1BE3315F445877
8D06A1E658B502E0CA215553FD2F,1BE363F6894A7E
8D06A1E69909E38D58045710F629,1BE37A9C5ABF74
8D06A1E6EA44785D1B3C08C4EECF,1BE38AA15E887D
8D06A1E658B502E0B4218AF8A3FA,1BE3A3A996ED73
8D06A1E69909E48CF804579D4794,1BE3C086CB246E
8D06A1E6F82100020049B8F95AAD,1BE3C6C2CBEC6F
8D06A1E658B506A1299EC5C2C953,1BE3E2C4B51D71
8D06A1E69909E58C98045751C921,1BE401644FA367
8D06A1E6E110AE0000000058B7A2,1BE419D67D9265
8D06A1E658B502E09221E16CFCFB,1BE41C83F2BE64
8D06A1E6EA44785D1B3C08C4EECF,1BE42659425268
8D06A1E69909E68C380457FBAEF7,1BE4467D15CB74
8D06A1E658B502E0802212424A33,1BE46193EA7171
8D06A1E69909E68BD804570DDC98,1BE48AEE26996C
8D06A1E658B506A0F39F592825A7,1BE4A60E45E977
8D06A1E69909E78B780457A1AED2,1BE4CC735BDE6D
8D06A1E658B506A0E39F880EF0C6,1BE4E9ED9FDC72
8D06A1E6F82100020049B8F95AAD,1BE508D901EB64
8D06A1E658B506A0D39FB897E997,1BE5286F8BF860
8D06A1E69909E88AD8045734491F,1BE5467DDFC251
8D06A1E658B506A0C59FE39AAFC7,1BE56194E01C51
8D06A1E658B506A0B5A013091BED,1BE5A15028AD5B
8D06A1E69909E98A100457391D26,1BE5B7573EC251
8D06A1E658B506A0A9A0398C0136,1BE5D93CDB5E5C
8D06A1E69909E989D0045725E62C,1BE5F83C03D259
8D06A1E6EA44785D1B3C08C4EECF,1BE607A8590F5D
8D06A1E658B502E012235C6378AD,1BE61564C11257
8D06A1E69909EA89900457AA012C,1BE63AEE411D5C
8D06A1E6F82100020049B8F95AAD,1BE640CDFBCF62
8D06A1E69909EA893004570579A8,1BE6862C06A25F
8D06A1E658B506A081A0C45DC78C,1BE692FBC30F5C
8D06A1E6E110AE0000000058B7A2,1BE6A15363C458
8D06A1E6EA44785D1B3C08C4EECF,1BE6A22EBF2964
8D06A1E658B506A073A0F4BF8AA0,1BE6D2179E466D
8D06A1E69909EB88B00457C78A98,1BE70AF018F368
8D06A1E658B502DFDC2420255652,1BE7109A86856E
8D06A1E6EA44785D1B3C08C4EECF,1BE7459305B05D
8D06A1E69909EC88700457AE420D,1BE74D9F36706C
8D06A1E658B502DFD0245181F35F,1BE7534819B96C
8D06A1E6F82100020049B8F95AAD,1BE773C5A1046F
8D06A1E69909EC883804574A1857,1BE7888E56BE68
8D06A1E658B506A04DA18996FACC,1BE797C1C27B6C
8D06A1E69909EC87D804571C74A9,1BE7C7A9B14C66
8D06A1E6EA44785D1B3C08C4EECF,1BE7E44D5BF95F
8D06A1E658B506A039A1E5B16129,1BE8109A4B6059
8D06A1E6254544B8D33E20B4CDD8,1BE820B2B27065
8D06A1E69909ED87780457B006E3,1BE84680382965
8D06A1E658B506A02DA2154CC675,1BE850E686B261
8D06A1E69909ED873804573AFEB1,1BE8862D9A135D
8D06A1E6EA44785D1B3C08C4EECF,1BE8871208975C
8D06A1E658B502DF9A254170ECDF,1BE88E39D1E85C
8D06A1E69909EE86F8045774E04F,1BE8CA0D223A63
8D06A1E658B502DF8E2578645CC6,1BE8D2194FBF66
8D06A1E69909EE86B80857B6421D,1BE90AF2A0B776
8D06A1E6E110AE0000000058B7A2,1BE90B426D6D6E
8D06A1E658B502DF8425A9EAC73D,1BE912FDBBD266
8D06A1E6EA44785D1B3C08C4EECF,1BE922C94CA75F
8D06A1E69909EE86780857D6BEE2,1BE948DC0A6866
8D06A1E658B506A005A2DB63C9B5,1BE9580F746F60
8D06A1E69909EF86580457D89205,1BE9862E72C066
8D06A1E658B5069FFBA3106005FF,1BE997C32F596E
8D06A1E6EA44785D1B3C08C4EECF,1BE9C62E9B376D
8D06A1E69909EF85D804574E915D,1BE9F83F21AC77
8D06A1E658B5069FEDA3676CCA45,1BEA12FE840477
8D06A1E69909EF85B80457811526,1BEA388BC01D79
8D06A1E658B502DF5826A4E3260D,1BEA55ACD1AE79
8D06A1E69909F085780457C02723,1BEA83CCB61976
8D06A1E658B5069FDDA3C80D9544,1BEA956843A173
8D06A1E6254544B8D33E20B4CDD8,1BEA98A883F771
8D06A1E69909F085500457EBF902,1BEAC2E742D773
8D06A1E69909F0851804570FA358,1BEAF5DF7D4671
8D06A1E6F82100020049B8F95AAD,1BEB26F754EF69
8D06A1E69909F084F004576F7CD5,1BEB2CA0BE7F76
8D06A1E658B502DF38276FD9B228,1BEB5A7257176B
8D06A1E69909F084B00457E58487,1BEB6EB7C6B275
8D06A1E6E110AE0000000058B7A2,1BEB9517DA6D74
8D06A1E658B5069FBFA48F0FCA79,1BEB97C4C13476
8D06A1E6EA44785D1B3C08C4EECF,1BEBA495065972
8D06A1E69909F184900457A3F260,1BEBADD2E5BD74
8D06A1E658B502DF2A27D6E6FD77,1BEBDE07512F75
8D06A1E69909F1847004578672B6,1BEBEEB739096C
8D06A1E658B502DF242808FADB40,1BEC2155462073
8D06A1E69909F184500457C30E9F,1BEC2CA189CE7A
8D06A1E6EA44785D1B3C08C4EECF,1BEC492AA08279
8D06A1E658B502DF202830CCDB40,1BEC5A73207274
8D06A1E6F82100020049B8F95AAD,1BEC67DDBF6376
8D06A1E69909F18410045749F6CD,1BEC6C555A4370
8D06A1E69909F183F00457BF84A2,1BECADD48B406C
8D06A1E658B5069FA1A58C613075,1BECE2CBC5676F
8D06A1E6EA44785D1B3C08C4EECF,1BECE57B29F070
8D06A1E69909F183D00457FAF88B,1BECEEB801E674
8D06A1E658B502DF0E28C931DC4A,1BED1C8A089A72
8D06A1E6254544B8D33E20B4CDD8,1BED1DBBAB4778
8D06A1E69909F183B00457357CF0,1BED363325A863
8D06A1E658B502DF0A28FAF84434,1BED5CD767FA79
8D06A1E69909F1839004577000D9,1BED788E51A573
8D06A1E6EA44785D1B3C08C4EECF,1BED8848775B70
8D06A1E658B5069F91A6191334EB,1BED97C7561776
8D06A1E6F82100020049B8F95AAD,1BEDACEF327B6F
8D06A1E658B502DF0029597A6C5C,1BEDD47F5CB583
8D06A1E69909F18350045710FC26,1BEDF3CA5D7A7A
8D06A1E6E110AE0000000058B7A2,1BEE0AAC973675
8D06A1E658B502DEFA298A27D229,1BEE156C133779
8D06A1E6EA44785D1B3C08C4EECF,1BEE252F94D173
8D06A1E69909F183300457DF785D,1BEE2A8DF8146D
8D06A1E658B502DEF829B23D2BAF,1BEE4E89E7BD6F
8D06A1E69909F1831004579A0474,1BEE631C258370
8D06A1E658B5069F7FA6D68FCA5B,1BEE93020D0B72
8D06A1E6EA44785D1B3C08C4EECF,1BEECC28A43E70
8D06A1E658B5069F7BA7074D07AE,1BEED943F93575
8D06A1E6F82100020049B8F95AAD,1BEEF169DD8A6F
8D06A1E69909F182F004579479F1,1BEEF3CB29466A
8D06A1E658B5069F77A73715D5CA,1BEF17C7807375
8D06A1E658B502DEE62A7D4B0759,1BEF55B0BCCB70
8D06A1E6EA44785D1B3C08C4EECF,1BEF674E418073
8D06A1E69909F182B004571E81A3,1BEF81B9E2EC6E
8D06A1E658B5069F71A794C0032E,1BEF8E3F53836F
8D06A1E6254544B8D33E20B4CDD8,1BEF8E8A6FD96A
8D06A1E69909F182B004571E81A3,1BEFB7AB01A163
8D06A1E658B502DEDE2ADBBB7E35,1BEFCAF68A7C66
8D06A1E6EA44785D1B3C08C4EECF,1BF008E14F686C
8D06A1E6F82100020049B8F95AAD,1BF03084B4AF6D
8D06A1E69909F1827004577E7D5C,1BF038DC995173
8D06A1E658B502DED82B439E1C47,1BF04C2926AC70
8D06A1E69909F1827004577E7D5C,1BF0789109B06B
8D06A1E658B5069F63A851A7EAA3,1BF08BDC312369
8D06A1E6E110AE0000000058B7A2,1BF09221A55A6F
8D06A1E6EA44785D1B3C08C4EECF,1BF0A367C66A70
8D06A1E69909F1825004573B0175,1BF0B7ABDDC863
8D06A1E658B5069F5FA8829DACFC,1BF0C895F21271
8D06A1E69909F182300457F4850E,1BF0F63B1C4B60
8D06A1E658B5069F5DA8B378D11F,1BF10BDC95E76F
8D06A1E69909F182300457F4850E,1BF1367B038C6C
8D06A1E6EA44785D1B3C08C4EECF,1BF1492E6A3C6A
8D06A1E658B5069F5BA8E3574B21,1BF14C29F3EF71
8D06A1E6F82100020049B8F95AAD,1BF16CA604F66E
8D06A1E69909F182100457B1F927,1BF173CE11B871
8D06A1E658B5069F57A914FAC141,1BF18E40E3B977
8D06A1E69909F182100457B1F927,1BF1A95E8F1B6A
8D06A1E658B5069F55A9491DB628,1BF1CFBCD5E56C
8D06A1E6EA44785D1B3C08C4EECF,1BF1E57F13E466
8D06A1E69909F181F8045786DC0C,1BF1E7E1B4C065
8D06A1E658B5069F51A97AD42E56,1BF2156E2E765A
8D06A1E6254544B8D33E20B4CDD8,1BF216024D495E
8D06A1E69909F181F8045786DC0C,1BF2282DB78E61
8D06A1E658B5069F4FA9AFB0988F,1BF2581781F567
8D06A1E69909F181D00457AD022D,1BF267E34E9A69
8D06A1E6EA44785D1B3C08C4EECF,1BF28983487E65
8D06A1E658B5069F4DA9E0571325,1BF29A2D7CDF67
8D06A1E69909F181D00457AD022D,1BF2ABC2A10C65
8D06A1E6F82100020049B8F95AAD,1BF2ACF321326D
8D06A1E658B502DEBA2D416E01A5,1BF2E2D080966C
8D06A1E69909F181B00457628656,1BF2F16BA3176E
8D06A1E6E110AE0000000058B7A2,1BF30A172E6F70
8D06A1E6EA44785D1B3C08C4EECF,1BF32795DF4D70
8D06A1E69909F181B00457628656,1BF32CF3654F67
8D06A1E69909F18190045727FA7F,1BF36CA74CB869
8D06A1E69909F18190045727FA7F,1BF3A6FDE46177
8D06A1E6EA44785D1B3C08C4EECF,1BF3C9C8F98F75
8D06A1E69909F181700457027AA9,1BF3DE60E54174
8D06A1E6F82100020049B8F95AAD,1BF3EA91CAA771
8D06A1E658B502DEB22E1511EEA3,1BF3F382C27C78
8D06A1E69909F181700457027AA9,1BF41C436E727A
8D06A1E658B5069F3FAB2046E56C,1BF43B8F22B978
8D06A1E69909F181700457027AA9,1BF457361CB96C
8D06A1E6EA44785D1B3C08C4EECF,1BF469AD242B70
8D06A1E658B5069F3DAB51A01BEF,1BF4797818826F
8D06A1E69909F181700457027AA9,1BF48CC478B274
8D06A1E6254544B8D33E20B4CDD8,1BF497803E1477
8D06A1E658B502DEAC2EAF88BAE2,1BF4B6CA2BC477
8D06A1E69909F18158045729A488,1BF4D275D2CA74
8D06A1E658B502DEAA2ED6596509,1BF4EEBED26871
8D06A1E6EA44785D1B3C08C4EECF,1BF50C802B586E
8D06A1E69909F18158045729A488,1BF5178088C96B
8D06A1E6F82100020049B8F95AAD,1BF52E72D72D6F
8D06A1E658B502DEA82F0848F132,1BF52FA4281068
8D06A1E658B5069F37AC0E03F215,1BF5771689256E
8D06A1E6E110AE0000000058B7A2,1BF580DB74B968
8D06A1E69909F181380457E620F3,1BF5964EAD6975
8D06A1E6EA44785D1B3C08C4EECF,1BF5A8306EDE6A
8D06A1E658B5069F35AC441BB580,1BF5BB8F52066B
8D06A1E658B5069F33AC74366D6E,1BF5FAAB76F863
8D06A1E69909F081380857AD703D,1BF619E2A5EF75
8D06A1E658B502DEA22FD239F2B7,1BF636CB5AAF76
8D06A1E6EA44785D1B3C08C4EECF,1BF64B94B14D6F
8D06A1E69909F081380457E52A3D,1BF65BF974086D
8D06A1E6F82100020049B8F95AAD,1BF66A93B4F371
8D06A1E658B502DEA23004872762,1BF6771796DC76
8D06A1E69909F081180457A05614,1BF693ED1B0E6D
8D06A1E658B502DEA0303A9DFAC9,1BF6BB901E4F78
8D06A1E69909F081180457A05614,1BF6D737156173
8D06A1E6EA44785D1B3C08C4EECF,1BF6EA93C7B079
8D06A1E658B502DE9E306BBB0ECF,1BF70172D13370
8D06A1E69909F081100457CEF41C,1BF719E36B1470
8D06A1E6254544B8D33E20B4CDD8,1BF7215E7A2571
8D06A1E658B502DE9E309DBE8E2A,1BF73B907E616E
8D06A1E69909F080F80457AE2B91,1BF75BFA3A1770
8D06A1E658B502DE9C30D3A6F189,1BF78506BEBD75
8D06A1E6EA44785D1B3C08C4EECF,1BF78D5F75A36E
8D06A1E69909F080F80457AE2B91,1BF793EDEA266B
8D06A1E6F82100020049B8F95AAD,1BF7A87EDF2069
8D06A1E658B5069F2BADD1728DB9,1BF7CBE1E3F06C
8D06A1E69909F080F00457C08999,1BF7CDAC2E1465
8D06A1E6E110AE0000000058B7A2,1BF7FB9489D761
8D06A1E658B5069F29AE0280BED1,1BF80FC1C00362
8D06A1E69909F080F00457C08999,1BF8105AC41260
8D06A1E6EA44785D0D3C08355359,1BF827E6A57662
8D06A1E69909F080F00457C08999,1BF84B963F1167
8D06A1E658B5069F27AE5EC1CEBD,1BF88769E8325C
8D06A1E658B5069F25AE8EDE0347,1BF8C4BBABFD66
8D06A1E6EA44785D093C0802025D,1BF8CA19BBFF5C
8D06A1E69909F080F80457AE2B91,1BF8CB96A1D35D
8D06A1E6F82100020049B8F95AAD,1BF8EF5A648566
8D06A1E69909EF80F00457E14763,1BF9071F155967
8D06A1E658B5069F25AEBF20D626,1BF90AFDD0DA64
8D06A1E69909EF80D00457A43B4A,1BF938E4007559
8D06A1E658B5069F23AEF4F034BE,1BF94BE418835E
8D06A1E6EA447858013C08E8A84A,1BF96C5F83185E
8D06A1E69909EF80D80457CA9942,1BF97804173B5F
8D06A1E658B5069F23AF2505A84F,1BF98C3177B45F
8D06A1E6254544B8D33E20B4CDD8,1BF9AA514A7253
8D06A1E69909EF80D80457CA9942,1BF9B681B4505D
8D06A1E658B5069F21AF551CA2C5,1BF9CE47610960
8D06A1E658B502DE9032C5E3DD70,1BFA089C3D5660
8D06A1E6EA447858013C08E8A84A,1BFA118D89E264
8D06A1E6F82100020049B8F95AAD,1BFA3342C4585C
8D06A1E69909EF80D80457CA9942,1BFA420E61A96E
8D06A1E658B5069F1FAFBBC3D123,1BFA50A89E5E5F
8D06A1E6E110AE0000000058B7A2,1BFA797F3BD75C
8D06A1E658B5069F1FAFE1C0DEEC,1BFA876B7A8A5E
8D06A1E658B502DE8E334F75A5D9,1BFAC25C5FF858
8D06A1E69909EF80D80457CA9942,1BFAC47124D362
8D06A1E69909EF80D00457A43B4A,1BFB07208B505F
8D06A1E658B5069F1DB06D66AC74,1BFB3B93A45961
8D06A1E69909EF80D00457A43B4A,1BFB4B989D2658
8D06A1E6EA447858013C08E8A84A,1BFB4F8005A860
8D06A1E658B502DE8C33DE961F4A,1BFB771B3D7D65
8D06A1E658B5069F1BB0C4B316E7,1BFBB46D082E5E
8D06A1E69909EF80D00457A43B4A,1BFBC471ED7265
8D06A1E658B5069F19B0FAA9CB4C,1BFBF3890DC058
8D06A1E69909EE80D00457A73184,1BFBF939ABDB63
8D06A1E658B502DE88346D72A174,1BFC2FA9ADA367
8D06A1E69909EE80D00457A73184,1BFC44726DDD67
8D06A1E658B502DE88349E88EDAE,1BFC7257796B5C
8D06A1E6EA447858013C08E8A84A,1BFC922A5C106A
8D06A1E6F82100020049B8F95AAD,1BFCAAE57DD760
8D06A1E69909EE80D00457A73184,1BFCBB48C9DF5B
8D06A1E658B502DE8635053CC5C6,1BFCF38A43C060
8D06A1E6E110AE0000000058B7A2,1BFCF64569225B
8D06A1E69909EE80D00457A73184,1BFD04BF73B364
8D06A1E6EA447858013C08E8A84A,1BFD32A4D82E5B
8D06A1E658B502DE843537265037,1BFD346E383266
8D06A1E69909EE80D00457A73184,1BFD3B495DE25E
8D06A1E69909EE80D00457A73184,1BFD812C961259
8D06A1E658B5069F13B220C4D3C9,1BFD82A91BB561
8D06A1E69909EE80D00457A73184,1BFDB8E737565D
8D06A1E658B502DE82359EF3EAA4,1BFDBB959DE762
8D06A1E6EA447858013C08E8A84A,1BFDD609724464
8D06A1E6F82100020049B8F95AAD,1BFDEA999FF76B
8D06A1E658B5069F11B27CDC50A9,1BFDF389ABB661
8D06A1E658B502DE8035F6EA709A,1BFE2FAA331F65
8D06A1E69909EE80D00457A73184,1BFE38E89DAC6A
8D06A1E658B5069F11B2C0DA3F5B,1BFE52C2981C14
8D06A1E69909EE80D00457A73184,1BFE56A2243B36
8D06A1E69909EE80D00457A73184,1BFE6E79BCBD61
8D06A1E6EA447858013C08E8A84A,1BFE738A85E968
8D06A1E658B5069F0FB2DDBA7C4E,1BFE74BB3E8461
8D06A1E6254544B8D33E20B4CDD8,1BFE88A054D363
8D06A1E69909EE80D00457A73184,1BFE960A040413
8D06A1E658B5069F0FB3084FD889,1BFEAFAA960F67
8D06A1E6EA447858013C08E8A84A,1BFEC76F42AE10
8D06A1E658B502DE7E3671BA2FB6,1BFED0F83BA818
8D06A1E69909EE80D00457A73184,1BFED99D7B6411
8D06A1E658B502DE7E3685BFB348,1BFEEA020F6D6A
8D06A1E69909EE80D00457A73184,1BFEF93C08A76A
8D06A1E658B5069F0DB34C57CB5D,1BFF0DFD7CC734
8D06A1E6EA447858013C08E8A84A,1BFF13F3D9506E
8D06A1E658B5069F0DB35FA8C397,1BFF262317CE67
8D06A1E6F82100020049B8F95AAD,1BFF2E7AB2776A
8D06A1E69909EE80D00457A73184,1BFF38E8637265
8D06A1E658B502DE7C36CA5838E2,1BFF45A56D9A36
8D06A1E69909EE80D00457A73184,1BFF57D4B8CA2D
8D06A1E6E110AE0000000058B7A2,1BFF637593505D
8D06A1E658B5069F0BB38F805F69,1BFF640C8E5062
8D06A1E69909EE80D00457A73184,1BFF73469C8959
8D06A1E658B5069F0BB3C47C4477,1BFFA62381F267
8D06A1E69909EE80D80457C9938C,1BFFBB4B26EA64
8D06A1E6F82100020049B8F95AAD,1BFFD615BD2D38
8D06A1E69909EE80D80457C9938C,1BFFDACF621F3F
8D06A1E658B5069F09B3F5993994,1BFFE79F73B163
8D06A1E69909EE80D80457C9938C,1BFFF93CD48365
8D06A1E6EA447858013C08E8A84A,1BFFF981978A14
8D06A1E658B5069F09B412498D20,1C000F2F833F12
8D06A1E658B5069F09B425B77C6C,1C002AE770BE64
8D06A1E69909EE80D80457C9938C,1C0038E92E1563
8D06A1E6EA447858013C08E8A84A,1C004F83F76C63
8D06A1E658B5069F07B44208B516,1C0052C330B338
8D06A1E658B502DE7837B19C5E10,1C00725A735260
8D06A1E69909EE80D80457C9938C,1C007806399E64
8D06A1E658B5069F07B47209947E,1C0095BE527437
8D06A1E6EA447858013C08E8A84A,1C00A0C5EF9B2B
8D06A1E658B502DE7637E7DD420B,1C00B210126D60
8D06A1E69909EE80D80457C9938C,1C00C6D839565F
8D06A1E658B5069F05B4A7E995BB,1C00D821F7053D
8D06A1E69909EE80D80457C9938C,1C00E32AB09934
8D06A1E6EA447858013C08E8A84A,1C00EF605B6F66
8D06A1E658B502DE74381866A289,1C00F38C06EC78
8D06A1E69909EE80D80457C9938C,1C00FB98D0DF61
8D06A1E6F82100020049B8F95AAD,1C0114DAF98633
8D06A1E69909EE80D80457C9938C,1C0117D6231836
8D06A1E6254544B8D33E20B4CDD8,1C011C0204A856
8D06A1E69909ED80D80457CC8CDE,1C0131C2FA8761
8D06A1E658B502DE7438499A3538,1C0136D405DC60
8D06A1E69909ED80D80457CC8CDE,1C0170DEBB3163
8D06A1E658B5069F03B51BCD0E4F,1C01725B3BB357
8D06A1E6EA447858013C08E8A84A,1C018E98826364
8D06A1E69909ED80D80457CC8CDE,1C01ACFF9E7664
8D06A1E6F82100020049B8F95AAD,1C01B211AAE063
8D06A1E69909ED80D80457CC8CDE,1C01CA20D33E33
8D06A1E6E110AE0000000058B7A2,1C01E292C49161
8D06A1E69909ED80D80457CC8CDE,1C01E8869E5862
8D06A1E658B5069F01B577D4AC47,1C01EC65BD0767
8D06A1E6EA447858013C08E8A84A,1C022CB2DE7363
8D06A1E658B5069F01B5AC2F5141,1C022D528CCE62
8D06A1E6F82100020049B8F95AAD,1C02557BD2B642
8D06A1E6254544B8D33E20B4CDD8,1C025EB229D131
8D06A1E69909ED80D80457CC8CDE,1C0264F3B93558
8D06A1E658B5069EFFB5DCBC9152,1C026D984C4665
8D06A1E6EA447858013C08E8A84A,1C02817C55E737
8D06A1E69909ED80D80457CC8CDE,1C02A83AAE1863
8D06A1E658B5069EFDB60CB14A28,1C02AFADBFFF5F
8D06A1E658B5069EFDB6334FCB08,1C02E540653363
8D06A1E69909ED80D80457CC8CDE,1C02EAEB16A45B
8D06A1E6F82100020049B8F95AAD,1C02F1C49FEA5F
8D06A1E69909ED80D80457CC8CDE,1C030BEB2F4537
8D06A1E658B5069EFDB668B330CE,1C0326266D1458
8D06A1E69909ED80D80457CC8CDE,1C03283B07355E
8D06A1E658B502DE6A39F50D48D4,1C03640FB66B61
8D06A1E69909ED80D80457CC8CDE,1C0369B8DE1064
8D06A1E6EA447858013C08E8A84A,1C036FFBF74060
8D06A1E658B502DE6A3A08E546CF,1C03817CCD0B33
8D06A1E69909ED80D80457CC8CDE,1C03A376B25C5D
8D06A1E658B502DE6A3A26E4D33E,1C03A3C2CAF463
8D06A1E6254544B8D33E20B4CDD8,1C03A4A9236560
8D06A1E658B502DE683A57022DBD,1C03E5403BB25D
8D06A1E69909ED80D80457CC8CDE,1C03E888273A5B
8D06A1E6EA447858013C08E8A84A,1C04106440E75A
8D06A1E658B5069EF9B72489A770,1C0423C31E7355
8D06A1E69909ED80D80457CC8CDE,1C04283BCDC156
8D06A1E6F82100020049B8F95AAD,1C042C1DBAB35C
8D06A1E658B502DE663AB4BADA31,1C045F4ABA855D
8D06A1E6E110AE0000000058B7A2,1C04607E53E15D
8D06A1E69909ED80D80457CC8CDE,1C04675EABE45B
8D06A1E658B502DE663AE6B9A592,1C049C9C81CA5B
8D06A1E69909ED80D80457CC8CDE,1C04AA9E8F7462
8D06A1E6EA447858013C08E8A84A,1C04AC1DD1495D
8D06A1E658B502DE643B0D56DCFE,1C04D6F2DC2C61
8D06A1E69909ED80D00457A22ED6,1C04E888EC6E60
8D06A1E69909ED80D00457A22ED6,1C050991D3363F
8D06A1E658B502DE643B43550BDF,1C05157D1D2860
8D06A1E69909ED80D00457A22ED6,1C05283C97D766
8D06A1E658B502DE623B74870315,1C055A86CA8160
8D06A1E69909ED80D00457A22ED6,1C056760B81064
8D06A1E6F82100020049B8F95AAD,1C056D01E01962
8D06A1E658B5069EF3B83759E9B0,1C0593142C925C
8D06A1E69909ED80D00457A22ED6,1C05A115EBDD63
8D06A1E658B5069EF1B84F409356,1C05AECB39D231
8D06A1E658B5069EF1B86CBEBAF4,1C05D49147225F
8D06A1E69909ED80D00457A22ED6,1C05E3C4F0E15E
8D06A1E6EA447858013C08E8A84A,1C05E96E691660
8D06A1E658B502DE603C034BF93B,1C0610B2097159
8D06A1E69909ED80D00457A22ED6,1C061EB4FD935E
8D06A1E6254544B8D33E20B4CDD8,1C062C1F0F2858
8D06A1E658B5069EEFB8CDD89613,1C0655C2DA2F5B
8D06A1E69909ED80D00457A22ED6,1C065B74737262
8D06A1E6EA447858013C08E8A84A,1C0688A6E21261
8D06A1E69909ED80D00457A22ED6,1C0692C9901B5A
8D06A1E658B502DE5E3C6593FC71,1C06957E4E4555
8D06A1E6F82100020049B8F95AAD,1C06A88AB23A53
8D06A1E658B5069EEDB923C82340,1C06CFCD75A257
8D06A1E6E110AE0000000058B7A2,1C06F0572D5956
8D06A1E658B502DE5C3CC27143A7,1C070992FD6E52
8D06A1E69909ED80D80457CC8CDE,1C0712C8ED924C
8D06A1E6EA447858013C08E8A84A,1C072A5BD9C156
8D06A1E658B502DE5A3CF3A36F40,1C074C3B41416E
8D06A1E69909ED80D80457CC8CDE,1C07544869FE50
8D06A1E658B5069EEBB9AFE3945C,1C0784C7C4E953
8D06A1E69909ED80D80457CC8CDE,1C07952BA93A58
8D06A1E658B5069EE9B9E40427C0,1C07C8A7117E58
8D06A1E6EA447858013C08E8A84A,1C07CB58A74F5D
8D06A1E69909ED80D80457CC8CDE,1C07D57FB8645B
8D06A1E6F82100020049B8F95AAD,1C07EAA17DF156
8D06A1E658B5069EE9BA15EC6181,1C080E529F3660
8D06A1E69909ED80D80457CC8CDE,1C08152C0DA15D
8D06A1E658B5069EE7BA45AD59B7,1C084C3C1B845C
8D06A1E69909ED80D80457CC8CDE,1C08544A5AE258
8D06A1E658B5069EE7BA75AC78DF,1C088E52FFE45E
8D06A1E69909ED80D00457A22ED6,1C08DCA148825C
8D06A1E6EA447858013C08E8A84A,1C09047C62825E
8D06A1E658B5069EE3BADA624EE3,1C0910B43EB060
8D06A1E69909ED80D00457A22ED6,1C0917903DA959
8D06A1E6F82100020049B8F95AAD,1C092C21AC2961
8D06A1E69909ED80D00457A22ED6,1C09590D6FA95F
8D06A1E658B502DE523E862CB87F,1C095A89F29C5F
8D06A1E6E110AE0000000058B7A2,1C09709B3CCF5D
8D06A1E69909ED80D00457A22ED6,1C09978FA1A85E
8D06A1E658B5069EE1BB3B8D5BF8,1C0997DC5A965C
8D06A1E6EA447858013C08E8A84A,1C099F0391A960
8D06A1E658B5069EE1BB707140E6,1C09D494688661
8D06A1E69909ED80D00457A22ED6,1C09D5814FEC5D
8D06A1E658B5069EDFBBA0AF4629,1C0A15810E7E5E
8D06A1E69909ED80D00457A22ED6,1C0A1EB717F761
8D06A1E6EA447858013C08E8A84A,1C0A3A6FCC7F62
8D06A1E658B5069EDFBBD552281E,1C0A582969B267
8D06A1E69909ED80D00457A22ED6,1C0A60367FF160
8D06A1E6F82100020049B8F95AAD,1C0A742CE59966
8D06A1E658B5069EDDBBFCB7C549,1C0A931831EE62
8D06A1E69909ED80D00457A22ED6,1C0AD7DDDF8069
8D06A1E658B5069EDDBC3566E40C,1C0ADBBC4C3564
8D06A1E6EA447858013C08E8A84A,1C0ADFE8E2AE6A
8D06A1E658B5069EDBBC5CB7DB3F,1C0B131877056A
8D06A1E69909ED80D80457CC8CDE,1C0B1C5681615F
8D06A1E6254544B8D33E20B4CDD8,1C0B2928C47969
8D06A1E658B502DE4A40146EF17F,1C0B5CEDE0B969
8D06A1E6EA447858011C08D6EC43,1C0B82B496AC6D
8D06A1E69909ED80D80457CC8CDE,1C0B9C55F1A46B
8D06A1E658B502DE48404589CE4C,1C0B9CA206FF6E
8D06A1E69909ED80D80457CC8CDE,1C0BDCA2A8CD63
8D06A1E658B502DE48407B88BB65,1C0BE081CDD661
