raw_hexCode,raw_timeStamp
8D801415583BB75C695A99DB3511,16B7C967CF9832
8D8014159990BC0F58640D62F142,16B7CFF64B1031
8D801415583BA75C815AAA5E7255,16B80240E22131
8D8014159990B90FF8640DC2A830,16B80F118DEF2E
8D801415583B939F35DC621DB310,16B82273B56530
8D8014159910B71038640C122A6E,16B82E5F791B13
8D801415202473F7C78CE018E968,16B8332135B532
8D801415EA0AD864815C08ADD951,16B841824AAF39
8D801415583B975C9D5ABD740095,16B848CF830235
8D8014159910B61078600CA3EEF2,16B84CFBA2F331
8D801415F8230000004AB8B00813,16B8546F00D735
8D8014159910B410B8600CC50791,16B86F41863F19
8D8014159910B210F8600C45C167,16B88D4813AD37
8D801415583B839F61DC7E4D5A34,16B88D689A752B
8D8014159910AF1178600CA3E3FF,16B8C96864471E
8D801415583B675CD75AE361101D,16B8D423001D21
8D801415E1093D00000000009662,16B8E13FF74B22
8D801415EA0AD864815C08ADD951,16B8E2974A9726
8D801415583B575CF75AF68AB5F3,16B919CCBEA222
8D801415583B475D0F5B040C37DD,16B955A0C3DD26
8D8014159910A81278600CD6D060,16B9584F6AC322
8D8014159910A61298600CE13862,16B970BF94763C
8D801415583B439FCBDCBE2B8D13,16B974EBB4C416
8D801415EA0AD864815C08ADD951,16B9840B866B2B
8D801415583B339FD5DCC3DACA76,16B992A8F11829
8D8014159910A512D8600C6EDF62,16B996D216D429
8D8014159910A11338600C6C89DF,16B9D9CD2EA226
8D8014159910A113585C0C35CBAD,16B9F5D0E1D617
8D801415583B275D5F5B2F063811,16B9F8CBD43A15
8D801415583B13A017DCE58D610A,16BA1688F7A623
8D80141599109F13785C0C332A70,16BA198432CC1D
8D801415EA0AD864815C08ADD951,16BA2356C1E81D
8D801415583B13A025DCECF175D4,16BA30C004E335
8D801415F8230000004AB8B00813,16BA3289C98C37
8D801415583B13A033DCF3FF88D2,16BA50DCA23A22
8D801415583B075D975B4B6B45C0,16BA6DC537D916
8D801415EA0AD864815C08ADD951,16BA715C13C119
8D80141599109D1398600C867933,16BA75D12CB933
8D80141599109D1398600C867933,16BA96F1311C26
8D801415202473F7C78CE018E968,16BAB9188FC828
8D801415EA0AD864815C08ADD951,16BAC563950824
8D8014155839F3A071DD1256A4FF,16BACC18363F26
8D80141599109C13B8600CC00FD4,16BAD4242B1029
8D8014155839E3A08FDD22DDB63F,16BB0C185BC926
8D80141599109B13D8600C06BFC5,16BB15A1C9E327
8D8014155839D75DF35B78F06D81,16BB2C75310515
8D80141599109B13D8600C06BFC5,16BB30C09AAB53
8D8014155839D3A0B1DD3256C070,16BB50B5961228
8D80141599109B13D8600C06BFC5,16BB55A1EF0F29
8D801415E1093D00000000009662,16BB5E467AEC25
8D801415EA0AD864815C08ADD951,16BB60CEFC4225
8D8014155839C3A0BFDD39DBAF60,16BB6A32448D1B
8D801415F8230000004AB8B00813,16BB707474B51D
8D80141599109A13D8600BFA652F,16BB73BBB27918
8D8014155839C3A0CFDD41CBBD6F,16BB8ADFD7B222
8D8014155839B3A0DDDD479E3370,16BBA3A3EE4114
8D80141599109A13D8600C05B50B,16BBAFDC03321D
8D801415EA0AD864815C08ADD951,16BBB15C92571F
8D8014155839B75E3F5B9DEC07E8,16BBC96A25315C
8D80141599109913F8600BBA0654,16BBD424C0C825
8D801415202473F7C78CE018E968,16BBEEF7465036
8D80141599109913F8600BBA0654,16BBF074BF8A17
8D801415EA0AD864815C08ADD951,16BC040CFCEE15
8D8014155839A75E5F5BACEDFA12,16BC0885682F1E
8D80141599109913F8600BBA0654,16BC294DD26015
8D80141599109913F8600BBA0654,16BC4C65626921
8D8014155839975E815BBC430C8B,16BC4D999E201B
8D801415EA0AD864815C08ADD951,16BC53D8C05D3E
8D80141599109813F8640B813A9A,16BC6C95360B35
8D801415583983A143DD786FA110,16BC6EF791431D
8D80141599109813F8640B813A9A,16BC91768A3026
8D801415E1093D00000000009662,16BC9BE4DAB71B
8D801415EA0AD864815C08ADD951,16BCA0836C0520
8D8014155839775EB15BD3FFAF63,16BCAB8788141B
8D80141599109813F8640B813A9A,16BCCC1961EE1C
8D8014155839775EC15BDA12EB6D,16BCD04581DF27
8D80141599109813F8640B813A9A,16BCE7847E3415
8D801415EA0AD864815C08ADD951,16BCF1CCA8CC37
8D80141599109813F8640B813A9A,16BD0CB21E3620
8D80141599109813F8640B813A9A,16BD2BFD0F1D1B
8D801415583953A1A7DDA70E399B,16BD3457F6AF21
8D801415202473F7C78CE018E968,16BD3A4DDB0B26
8D801415EA0AD864815C08ADD951,16BD4375212327
8D801415F8230000004AB8B00813,16BD4F60EA7624
8D80141599109713F8640B905880,16BD5176FAAD21
8D801415583953A1B1DDAC001C73,16BD5197832B2A
8D801415583943A1C3DDB43948CE,16BD6E623AEA24
8D8014155839475F1F5C0746F9D4,16BD8DE396C62A
8D801415EA0AD864815C08ADD951,16BD9104AEF922
8D80141599109713F8640B905880,16BD9340E4B129
8D801415583933A1E1DDC2F65CE0,16BDAACC2C651F
8D80141599109713F8640B905880,16BDAF4497A52B
8D8014155839375F3B5C14589A93,16BDCA03E78E32
8D80141599109713F8640B905880,16BDCF14E9EB2F
8D801415EA0AD864815C08ADD951,16BDE142E3B433
8D801415583923A1FDDDD042BBDF,16BDE276B5382C
8D801415E1093D00000000009662,16BDE43DD6192C
8D801415F8230000004AB8B00813,16BDEB678B7B26
8D80141599109713F8640B905880,16BDF1F3646321
8D8014155839275F5B5C23594344,16BE09B7C1A92B
8D80141599109713F8640B905880,16BE185232202D
8D8014155839175F6B5C2B90FE31,16BE26540BBA26
8D801415583913A231DDE85717FD,16BE4CFF24C72B
8D80141599109713F8640B905880,16BE4F61804E33
8D8014155839075F8D5C3BA9CB59,16BE6B68116423
8D80141599109713F8640B905880,16BE6BF6293F22
8D8014155839075F995C41411032,16BE87EE47D426
8D801415F8230000004AB8B00813,16BE8E7CC38A22
8D80141599109713F8640B905880,16BE92D4B0FC27
8D8014155837F75FA95C48A75104,16BEA6080B4E47
8D80141599109713F8640B905880,16BEADC7B4813C
8D801415EA0AD864815C08ADD951,16BED095918A39
8D8014155837E75FCD5C59903C4A,16BEECDB569E3B
8D80141599109713D8640BD524A9,16BEEEACBC5713
8D80141599109713D8640A2AD0A0,16BF12F579FD3B
8D801415EA0AD864815C08ADD951,16BF2084E26918
8D801415F8230000004AB8B00813,16BF2903485840
8D80141599109713D8640BD524A9,16BF2E63228B16
8D80141599109713D8600A12E6A0,16BF4BCE8CF31C
8D8014155837C3A2AFDE24D4731E,16BF4D4C060D21
8D80141599109713D8600A12E6A0,16BF8DE4C2941E
8D801415202473F7C78CE018E968,16BFBAE5419623
8D801415EA0AD864815C08ADD951,16BFBB29EBB627
8D801415F8230000004AB8B00813,16BFC5D8F33D29
8D8014155837A7603B5C8DCEAC98,16BFCE31335D24
8D80141599109713D8600A12E6A0,16BFED7C247323
8D8014155837A3A303DE4CA8DD39,16BFF0C3627520
8D80141599109713D8600A12E6A0,16C00C1B490D28
8D801415EA0AD864815C08ADD951,16C00D44D5A920
8D801415583793A315DE5408053B,16C0189FA94E2C
8D80141599109713D8600A12E6A0,16C02BB2854427
8D801415583793A325DE5C904D6E,16C03705B80720
8D80141599109713D8600A12E6A0,16C051C507C22C
8D801415583783A335DE638324BE,16C0596496152E
8D801415EA0AD864815C08ADD951,16C05CA5C92829
8D801415E1093D00000000009662,16C063A6B60C39
8D801415F8230000004AB8B00813,16C0690403E817
8D80141599109713B8600ADD62DB,16C071A88FA631
8D801415583783A345DE6C6E449D,16C0753C18E83B
8D80141599109713B8600ADD62DB,16C0925DC40919
8D801415583777609F5CBC20DC10,16C09C05B6851E
8D801415EA0AD864815C08ADD951,16C0ACBDD8343A
8D80141599109713B8640AE554DB,16C0B15F1E031D
8D80141558377760AD5CC4A19ECF,16C0B9B4AA0035
8D80141599109713B8640AE554DB,16C0D79A796918
8D801415583763A373DE81F90428,16C0D82CE85A1F
8D80141558376760C95CD196CBB7,16C0F1F525E918
8D80141599109713B8640AE554DB,16C0F706284619
8D801415EA0AD864815C08ADD951,16C10161431E2C
8D801415202473F7C78CE018E968,16C108D4A1021C
8D801415F8230000004AB8B00813,16C10B83481628
8D801415583753A393DE918D9106,16C1168CB54B2B
8D80141599109713B8640AE554DB,16C11C8282B326
8D801415583753A3A5DE993920D5,16C135D5207112
8D80141599109713B8640AE554DB,16C139B4F4D41F
8D801415EA0AD864815C08ADD951,16C14E583A2612
8D80141558374760F75CE6D3008C,16C1548B27FE27
8D80141599109713B8640AE554DB,16C161913BEB22
8D80141599109713B8640AE554DB,16C1811542C244
8D801415EA0AD864815C08ADD951,16C19C82EEBB1D
8D801415F8230000004AB8B00813,16C1A440083B3E
8D80141558373761275CFED69324,16C1B28E2D4415
8D80141599109713B8640AE554DB,16C1B884126A34
8D801415583723A3EFDEBCAB9922,16C1D0E1067E22
8D8014159910971398640AA028F2,16C1D8ECFB0120
8D80141558372761455D0C39A66E,16C1F28E52EC17
8D8014159910971398640AA028F2,16C21B6E00A123
8D8014159910971398640AA028F2,16C234F0D3FC33
8D801415EA0AD864815C08ADD951,16C23A9A6CF826
8D801415F8230000004AB8B00813,16C24757E34829
8D8014159910971398640AA028F2,16C253FAC82722
8D801415202473F7C78CE018E968,16C2543F729520
8D801415583707617B5D268331DE,16C25FC80D2925
8D8014159910971398640AA028F2,16C274F0F9471F
8D801415EA0AD864815C08ADD951,16C28EA5411532
8D8014155835F3A455DEEEE11662,16C29E4AB94A3C
8D8014155835F3A465DEF58656FD,16C2BAE7034B18
8D8014159910971378640A85A824,16C2D4C170C81F
8D8014155835E761B75D438B71A6,16C2E145D11821
8D801415F8230000004AB8B00813,16C2EA82F4312F
8D8014155835D761C75D4BC83481,16C301B1787113
8D8014155835D761D75D52EA142C,16C320F9AB3325
8D801415EA0AD864815C08ADD951,16C32E6558D410
8D8014155835D3A4A3DF145FB7DD,16C3411648D81E
8D801415991098137864096B222C,16C35493F4FC19
8D8014155835C761F35D60A9A892,16C35C35199025
8D8014159910981378600953142C,16C36CE59A8C36
8D8014155835B762055D696D50E2,16C381B1927219
8D801415EA0AD864815C08ADD951,16C3823FFADD23
8D8014159910981378600953142C,16C38AEC27AC22
8D801415F8230000004AB8B00813,16C38D46E20321
8D8014155835B3A4D1DF2AF4405D,16C39E4B4F6F1D
8D80141599109813586009166805,16C3A5BEAD1419
8D80141599109813586009166805,16C3CB84E42325
8D801415EA0AD864815C08ADD951,16C3D0499B4F33
8D80141599109813586009166805,16C3E90610AF1F
8D80141558359762415D864B442C,16C40294326F1F
8D80141599109813586009166805,16C40627BBB22C
8D801415EA0AD864815C08ADD951,16C41DF7AD8624
8D801415E1093D00000000009662,16C420ADF5CA19
8D80141599109813586009166805,16C426F025A422
8D801415F8230000004AB8B00813,16C4286FF7161D
8D80141599109813586009166805,16C445DB95BC21
8D80141599109813586009166805,16C469065B4513
8D801415583583A53FDF5F14FD41,16C47B34550E19
8D80141558357762995DB2403EDC,16C4B7570E1D12
8D801415EA0AD864815C08ADD951,16C4C4D0D8A41E
8D80141599109813386009D9EC7E,16C4C4F6FE3419
8D801415202473F7C78CE018E968,16C4D55B33451B
8D80141558356762A95DB917327B,16C4DB9D63AC13
8D80141599109813386009D9EC7E,16C4F7ED622E40
8D801415EA0AD864815C08ADD951,16C5120C79CC32
8D80141558355762C35DC6014BEA,16C5155B58AF3D
8D801415583553A595DF8ABDAA61,16C530C6754339
8D80141599109813386009D9EC7E,16C541FC56D317
8D801415EA094864815C08077887,16C55E262FC619
8D801415E1093D00000000009662,16C55E4C555619
8D801415583533A5C5DFA1B7A5AD,16C598EF2CC61E
8D801415EA040864815C084D7DFB,16C5AC747A192C
8D80141558353763115DEC2EE153,16C5B2DCCFB217
8D80141599109813386009D9EC7E,16C5C3BEC51120
8D801415583527631D5DF2470A26,16C5D3943BD618
8D801415F8230000004AB8B00813,16C60E34DC7F42
8D80141599109713386009C88E64,16C625278CD914
8D80141599109713386009C88E64,16C644ADD31120
8D801415EA04F864815C08A4A852,16C64F8C555529
8D8014159990971338600959491B,16C680334D7B24
8D80141599909713386008A6BD12,16C6998AD36431
8D8014155833F7637D5E21D751A9,16C69B0B028725
8D801415EA04F864815C08A4A852,16C69F5818D227
8D8014155833F3A651DFE6B1085B,16C6B6BD3A8934
8D8014159990971338600959491B,16C6BAE1B9791D
8D8014155833E3A65FDFED3C674B,16C6D68F9CE21F
8D80141599909713386008A6BD12,16C6DE00EAB212
8D801415999097133864089E8B12,16C6F96C07081E
8D8014155833E763AB5E377678D5,16C6F98C8F9531
8D801415999097133864089E8B12,16C73A5350131D
8D801415EA04F864815C08A4A852,16C74223A8321C
8D8014155833C3A69BE00B8B23C4,16C756DA23411B
8D801415202473F7C78CE018E968,16C75A3844741C
8D8014155833C763E35E540ED18D,16C773766D613E
8D801415999096133864089D81DC,16C77B8261D423
8D801415999096133864089D81DC,16C7C458880B1C
8D801415E1093D00000000009662,16C7D8F07E3C24
8D8014155833A3A6D9E029B844FF,16C7D935285C1F
8D801415EA04F864815C08A4A852,16C7DC5DE1FE1B
8D8014155833A3A6E9E032DF0460,16C7F6255F2B16
8D801415999096133864089D81DC,16C806C2AA1C21
8D801415999096133864089D81DC,16C8227C33681E
8D801415583393A709E0417DC6DF,16C835D939451C
8D801415999096133864089D81DC,16C844AEB5CF31
8D801415EA04F864815C08A4A852,16C87B36AC5C21
8D801415999096135864085205A7,16C886C2F4F023
8D801415F8230000004AB8B00813,16C888D905271F
8D801415583377646B5E95899211,16C8955D65771B
8D801415EA04F864815C08A4A852,16C91E4E877814
8D80141599909513586407A8BABD,16C95CD133D731
8D801415EA04F864815C08A4A852,16C96D3568E81D
8D80141599909513586407A8BABD,16C976BED6C427
8D80141558334764DB5ECBA96C5C,16C97921324B12
8D80141599909513586407A8BABD,16C997740B9534
8D80141558333764E95ED246DEFA,16C999D666CD1C
8D801415EA04F864815C08A4A852,16C9BA55013E26
8D801415202473F7C78CE018E968,16C9D1C2F68516
8D80141599909513586407A8BABD,16C9F9BA145A39
8D801415583313A7F7E0B447A269,16CA23F8B6E816
8D80141599909513586407A8BABD,16CA796E13CF16
8D8014155831F765695F0FDF6B0B,16CAA6A7A8D113
8D80141599109513386007CECFB9,16CB5643E46C39
8D8014155831C765BF5F38E12E0E,16CB5B54E6C933
8D80141599109513386007CECFB9,16CB6E69B31620
8D80141599109513386007CECFB9,16CB8C6E505D1E
8D801415E1093D00000000009662,16CB9692371523
8D8014155831B765DF5F4940BAD4,16CBA0B25A5D30
8D801415EA04F864815C08A4A852,16CBA228320930
8D801415F8230000004AB8B00813,16CBA90A9AAC29
8D801415991095131860078BB390,16CBAF4CCA9628
8D8014155831A3A8BDE113027849,16CBBA559BF720
8D801415991095131860078BB390,16CBCC222A7720
8D8014155831A765FB5F56FD7B89,16CBDC3A141949
8D801415991095131860078BB390,16CBEC51FD9B29
8D801415EA04F864815C08A4A852,16CBF1FB971426
8D801415583193A8DBE1224E25F5,16CC011B68BC2A
8D801415991095131860078BB390,16CC1133523E25
8D80141558319766195F64EF9C7B,16CC1C3E9B472B
8D80141599109512F8600785CE15,16CC2D8350FF2A
8D80141558319766255F6A2E030F,16CC3411CC671E
8D801415EA04F864815C08A4A852,16CC46EB4D2025
8D801415F8230000004AB8B00813,16CC4973CE651E
8D80141599109412F8600786C4DB,16CC4F69B33E16
8D80141599109412F8600786C4DB,16CC6F00EF7520
8D801415583173A915E13E9EAE1C,16CC745FF2342E
8D801415583173A91FE14316BACD,16CC9264CADD40
8D801415583177665D5F868E146F,16CCAD37508432
8D80141599109412D86007C3B8F2,16CCAFE5F70C1E
8D801415583163A93FE1529C7ED5,16CCD2FD875423
8D801415E1093D00000000009662,16CCDBEE5E9121
8D801415EA04F864815C08A4A852,16CCE741911621
8D801415F8230000004AB8B00813,16CCEC9EDF1035
8D80141599109412D86007C3B8F2,16CCEFE61CB525
8D801415583163A94FE15A8ECED2,16CCF07EB3931E
8D80141558315766895F9C6528EB,16CD0DA289831F
8D801415583153A96DE1697F2623,16CD2E6A735920
8D80141599109312D86007CA8C98,16CD32489DB523
8D801415EA04F864815C08A4A852,16CD34D11F0B19
8D801415583143A979E16FA5BBFA,16CD4D5438FD29
8D80141599109312B864073D3EE3,16CD580ED4E334
8D801415583143A98BE178B9E742,16CD707EFEC536
8D80141599109312B86006FAFCEA,16CD72E15A3C24
8D801415EA04F864815C08A4A852,16CD88435BFB1E
8D801415583133A997E17EAE32D3,16CD8D545E961B
8D801415F8230000004AB8B00813,16CD8DECF5451C
8D80141599109312B86006FAFCEA,16CD93E2DA1E3C
8D801415583133A9A5E185D79EDE,16CDA95811CA14
8D80141599109312B86006FAFCEA,16CDB29534081E
8D801415583123A9B5E18CC5F24B,16CDCC6FA1953E
8D80141599109312B86006FAFCEA,16CDF5904C1519
8D801415E1093D00000000009662,16CE1C895AC617
8D80141599109312986006BF80C3,16CE1D64F20C18
8D801415EA04F864815C08A4A852,16CE22F006F51F
8D801415583117670B5FDB819953,16CE26F601561B
8D801415F8230000004AB8B00813,16CE2F01F62722
8D80141599109212986006BC8A0D,16CE3590718F24
8D801415583107671B5FE292D4AE,16CE4974FA821C
8D80141558310767255FE848DB6E,16CE62316FF11D
8D80141599109212986006BC8A0D,16CE7590970823
8D801415582FF3AA0BE1B73A4E70,16CE8548FFBC22
8D801415582FF3AA1DE1C03681CA,16CEA875798C1D
8D801415202473F7C78CE018E968,16CECBCFFFAD1B
8D801415F8230000004AB8B00813,16CED0500C8A1D
8D8014159910921298640684BC0D,16CED09E6A3041
8D801415582FE767636006738A80,16CEE65DDB333E
8D801415E1093D00000000009662,16CF54C9A9B41C
8D801415EA04F864815C08A4A852,16CF6068410024
8D801415582FC3AA77E1EB23A3D5,16CF6A3DFAB93F
8D801415F8230000004AB8B00813,16CF6C07BF623B
8D80141599109112786C06D44F89,16CF775C8EAE1F
8D801415582FB767AD602AA2BB7B,16CF87ADB0CC3D
8D801415991091127870067CCD89,16CF9F3738DE10
8D801415582FB767B960304822C0,16CFA100FD8714
8D801415991091127870067CCD89,16CFC29B14371C
8D801415582FA3AAA1E200F9C212,16CFC6C734671D
8D8014159910911278740644FB89,16CFE38DFFFF1D
8D801415582F9767D7603F5B04BD,16CFE57B86581F
8D801415EA04F864815C08A4A852,16D00549E0C62F
8D801415582F93AABDE20E2CD46F,16D0056A69C02A
8D801415991091127878060CA189,16D00844D32A2B
8D801415F8230000004AB8B00813,16D00E3AB7B429
8D801415202473F7C78CE018E968,16D014D2D9EF1F
8D801415582F83AAC9E21439654F,16D01E9EECD422
8D801415991091127878060CA189,16D0257B8B4A26
8D801415991091127878060CA189,16D04418D86528
8D801415582F83AADBE21CFFF9B1,16D0462EE85D2D
8D8014159910911258780649DDA0,16D0638F264F1F
8D801415582F776811605C403E67,16D066F752DC21
8D80141599109112587C0671EBA0,16D0811E0BA92A
8D801415582F63AAF9E22B86A51F,16D087603BD127
8D801415E1093D00000000009662,16D094C97E7D17
8D801415EA04F864815C08A4A852,16D0A0D3CC4024
8D80141599109112587C0671EBA0,16D0A22B201935
8D801415F8230000004AB8B00813,16D0AE1E8A5D18
8D801415582F53AB19E23BD9CD62,16D0CBD8CCE91F
8D80141599109112587C058E03B2,16D0E73C47F039
8D801415EA04F864815C08A4A852,16D0F119A28932
8D80141599109112587C058E03B2,16D104FE2B6D3B
8D801415991091125880059D5D8D,16D11F3819E721
8D801415202473F7C78CE018E968,16D14C6A0D8B1B
8D801415582F2768896096EF2A65,16D16C08EB201C
8D801415991091125880059D5D8D,16D174628E3B22
8D801415582F176897609DDE58A5,16D18E3B98BE27
8D801415EA04F864815C08A4A852,16D18EF2B44A2F
8D801415991091125880059D5D8D,16D1934C9B693C
8D801415991091125880059D5D8D,16D1B62B15822A
8D801415582F0768B160AA7980A6,16D1C8DE706C2A
8D801415E1093D00000000009662,16D1D8F659FE26
8D801415991091125880059D5D8D,16D1DD227A3D45
8D801415EA04F864815C08A4A852,16D1E0B6036F2F
8D801415F8230000004AB8B00813,16D1EDD2FADC22
8D801415991091125880059D5D8D,16D1F62B3AFC2E
8D801415582DF3ABA7E2801E674A,16D2016B38022A
8D801415582DE3ABB5E288E85754,16D21EA018E123
8D801415EA04F864815C08A4A852,16D22CEE3E0927
8D801415991091125880059D5D8D,16D23AA3CC0533
8D801415582DD3ABC7E290B05A29,16D2454B322D34
8D801415991091125880059D5D8D,16D258AA59F025
8D801415582DD3ABD5E29876C6D7,16D26449D7C42B
8D801415991091125880059D5D8D,16D274FA583438
8D801415582DC7690560D347AEAC,16D2829CB0B130
8D801415202473F7C78CE018E968,16D28C6AC93924
8D801415582DC3ABEFE2A555C5BF,16D29EECAF4324
8D801415991091125880059D5D8D,16D2B37D04932F
8D801415582DB3AC01E2AD72DA92,16D2C597C8CD2E
8D801415EA04F864815C08A4A852,16D2CB8DAD671F
8D801415991091125880059D5D8D,16D2D1CFDD8018
8D801415582DA3AC0DE2B31B31E7,16D2DDBBA72116
8D801415991091125880059D5D8D,16D2F298478240
8D801415582D93AC1FE2BC73881D,16D30597EE2824
8D801415E1093D00000000009662,16D315FC231935
8D801415EA04F864815C08A4A852,16D31C3E532214
8D801415991091125880059D5D8D,16D337A96F8731
8D801415582D87695B60FE6E8703,16D34382039A11
8D801415991091125880059D5D8D,16D35D96EB903A
8D801415582D77696D6106384A31,16D365C7E6F514
8D801415582D73AC59E2D9F17E6F,16D3854BEDBC15
8D801415582D67698B6114016342,16D3A82A67F53D
8D801415F8230000004AB8B00813,16D3C3824EAC1E
8D801415202473F7C78CE018E968,16D3C4B4EF8F1C
8D801415582D63AC77E2E7C78001,16D3C5985EA51B
8D801415582D4769B3612897C981,16D4038273D81D
8D8014159910911258800462A984,16D4041369D418
8D801415EA04F864815C08A4A852,16D40C27005230
8D801415991091125880059D5D8D,16D422CD654C34
8D801415582D33ACAFE303EDF420,16D43A59FA6F23
8D801415991091125880059D5D8D,16D43B82390F20
8D801415E1093D00000000009662,16D44C7370BD1F
8D801415EA04F864815C08A4A852,16D4596A421C1D
8D8014159910911258800462A984,16D477F6769514
8D8014159910911258800462A984,16D499B6836918
8D801415582D13ACE7E31E97AB31,16D4B6C56E3417
8D80141599109112587C0471F7BB,16D4D0EC278E3B
8D801415582BF76A21615F2FFA39,16D4F3EB287023
8D801415EA04F864815C08A4A852,16D4F738052A28
8D801415F8230000004AB8B00813,16D50762DECE26
8D80141599109112587C0471F7BB,16D514CC217A22
8D801415582BF3AD11E33371A7FF,16D518ABF65A27
8D801415582BE3AD21E33BD9434A,16D534FBF4DD2A
8D8014159910911258780449C1BB,16D5370A63A62A
8D801415EA04F864815C08A4A852,16D5499F3A6D25
8D801415582BD3AD2FE34237CB89,16D556E2571B20
8D8014159910911258780449C1BB,16D559EC8C0E22
8D8014159910911258780449C1BB,16D57201280234
8D801415582BD3AD3FE34AEAFFF5,16D57679939050
8D801415E1093D00000000009662,16D587B0D8D72D
8D80141599109112587404019BBB,16D59486248C20
8D801415EA04F864815C08A4A852,16D598F88CAD2E
8D801415582BC76A6B61847A00C7,16D59A29BA781F
8D80141599109112587404019BBB,16D5B62D6D6C23
8D801415582BC76A7B618B58E49F,16D5B75FD7A020
8D801415582BB3AD6FE361E0F039,16D5DE56006F2F
8D801415582BA76A9761998781C6,16D5F76016BC34
8D801415991090125870043AA775,16D6167485A43A
8D801415582BA3AD8BE36FC2D94A,16D61D24F7FE3C
8D801415EA04F864815C08A4A852,16D6327409EB3C
8D801415582B976AB561A789D564,16D639C1420F4D
8D801415202473F7C78CE018E968,16D6556573F731
8D80141599109012786C04D7595C,16D6B844140721
8D801415582B776AEF61C3706003,16D6BA0DD8B01E
8D801415E1093D00000000009662,16D6C979F5971C
8D801415EA04F864815C08A4A852,16D6D7A5E61837
8D80141599108F12786C03094782,16D70717BF8B35
8D80141599108D12386003CDF04C,16D9CFBDE7C338
8D80141599108D12186403B0BA65,16D9EBC19B2517
8D8014155829A3AF4DE449E75BA5,16D9EEBC8D4B15
8D801415EA04F864815C08A4A852,16D9F4670A4E1C
8D80141599108C12186802041EA2,16DACA14E4CD1F
8D801415EA04F864815C08A4A852,16DAE5812B0C2D
8D80141599108C11F868025D9981,16DAECA7138739
8D8014155829576CDB62B1434FAA,16DB0209157615
8D80141599108C11F8640215C381,16DB0B9283904D
8D80141599108C11F8640215C381,16DB26B154482E
8D801415EA04F864815C08A4A852,16DB3335B47935
8D801415582943AFE7E493E059ED,16DB4681A64034
8D801415F8230000004AB8B00813,16DB475EE77C17
8D80141599108C11F8640215C381,16DB4B92A8DB19
8D801415202473F7C78CE018E968,16DB5F8B77F21D
8D801415582933B001E4A0488A64,16DB80D0917E21
8D80141599108B11F864021CF7EB,16DB87FF450339
8D80141599108B11F864021CF7EB,16DBA5CCBD1E33
8D801415582923B01DE4AEFCC5D9,16DBBAF5A8FD23
8D80141599108B11F864021CF7EB,16DBCA0DD9B324
8D801415EA04F864815C08A4A852,16DBD5DB1E7626
8D801415582923B027E4B3EEABE1,16DBD948823811
8D8014155829176D4962E67A5ADA,16DBFA10EC8836
8D80141599108B11D86402598BC2,16DC03D370343D
8D80141599108B11D86402598BC2,16DC1F3E8CB939
8D80141599108B11D86402598BC2,16DC42561C7418
8D801415EA04F864815C08A4A852,16DC7441787219
8D8014155827F76D8363032A788A,16DC82E737CB16
8D80141599108B11D86402598BC2,16DC8767447A1D
8D801415F8230000004AB8B00813,16DC87B4C8491B
8D80141599108B11B86402960FB9,16DCC20A1C4734
8D80141599108B11B86402960FB9,16DCDD9EF44432
8D8014155827E3B0A1E4EE04816B,16DCE49C4B112E
8D80141599108A11B86402950577,16DD4767B52514
8D8014155827C3B0CBE5032BA399,16DD47883BEE1D
8D80141599108A11B86002AD3377,16DD89319F8641
8D80141599108A11986402D0795E,16DDA53552BA33
8D801415EA04F864815C08A4A852,16DDB7AF978423
8D8014155827A3B101E51DB6F666,16DDBB8F6C551E
8D80141599108A11986402D0795E,16DDC505A4B11F
8D801415F8230000004AB8B00813,16DDC5969A6F20
8D8014155827A3B10BE5223D7DCC,16DDD864CC3617
8D801415202473F7C78CE018E968,16DDE582D5411E
8D80141599108A11986402D0795E,16DDE7DC7DBB14
8D801415582793B11DE52B62B11F,16DDFB43462124
8D801415EA04F864815C08A4A852,16DE09F0A72712
8D8014155827976E35635A57B7F0,16DE1C44C67013
8D80141599108A119864012F914C,16DE28C926FF12
8D8014155827876E4763626F22FD,16DE42EFDF8D14
8D801415E1093D00000000009662,16DE4A16F2313C
8D801415EA04F864815C08A4A852,16DE58D7881918
8D801415991089119864012A8E1E,16DE884D531112
8D8014155827776E6D637549B10B,16DE9BF8C62412
8D801415991089117864010F0EC8,16DEA3B86FA538
8D801415EA04F864815C08A4A852,16DEA8C972023D
8D8014155827676E7D637DA42997,16DEC20B48532B
8D801415991089117860013738C8,16DEC7B58DAC26
8D801415991089117860013738C8,16DEE495D61D2F
8D801415EA04F864815C08A4A852,16DEF7B053333E
8D801415582753B18DE56211D62E,16DF0041A9531D
8D801415991089117860013738C8,16DF08E635113A
8D801415991089117860013738C8,16DF2451516733
8D8014155827476EB5639831A68F,16DF433CC14132
8D801415991088117864010C0406,16DF83CDDCD61B
8D8014155827276EEB63B379F2CD,16DFC421EEA026
8D801415991088117864010C0406,16DFC59F67F929
8D801415EA04F867BD5C08196492,16DFE36CDFD62E
8D8014155827176EFB63BBF53391,16DFE6B41D4B2F
8D8014155827176F0D63C30821E6,16E00E90646238
8D801415991087117864011D661C,16E021A340873C
8D8014155827076F1B63C9C95CE7,16E02CF672FC1F
8D801415EA04F867A95C08F37186,16E03148B8EB23
8D8014155827076F2763D0F7F36F,16E04F29209A3A
8D80141599108411B864817F8371,16E0884E7F3D1C
