raw_hexCode,raw_timeStamp
8D06A2E3E11DA1000000002DAD35,1C31C1387EF637
8D06A2E3254544B8D30E60851CC0,1C31CDFFAA6515
8D06A2E358A5868041F100102138,1C31D0FA13174F
8D06A2E358A582BF40755F6078C9,1C31ECFE7E4019
8D06A2E3EA3E985F5D3C08FD5416,1C3204C320DC52
8D06A2E3F82100020049B81594DC,1C3237B92FB216
8D06A2E358A582BF82751CE747C6,1C324A6BCDC356
8D06A2E3EA3E985F5D3C08FD5416,1C325278669427
8D06A2E39915C51B500850D86530,1C3253A9E22216
8D06A2E358A582BF94750A163EA5,1C3264A59C421D
8D06A2E39915C51B500450903F30,1C3272F4E3165B
8D06A2E358A58680BFF07F59B1B0,1C32850E7DD45C
8D06A2E39915C41BB00450B6B528,1C3291474BB51C
8D06A2E3EA3E985F5D3C08FD5416,1C32A328FFCC57
8D06A2E358A582BFC274DD98C3BD,1C32A58B4E521B
8D06A2E39915C41BB00450B6B528,1C32B091E0EF56
8D06A2E358A582BFD474CB69BADE,1C32C63FBCC65B
8D06A2E39915C21C100450C001B1,1C32D062374C1E
8D06A2E3F82100020049B81594DC,1C32D86EB72756
8D06A2E358A58680FDF042367C5B,1C32E112F31F1E
8D06A2E39915C21C100450C001B1,1C32E8D2B7D95B
8D06A2E3EA3E985F5D3C08FD5416,1C32EFF963563A
8D06A2E3E11DA1000000002DAD35,1C32F1C51E9F56
8D06A2E358A582C002749F48DBD2,1C330477113E55
8D06A2E358A5868129F01694336D,1C332328AC4D33
8D06A2E3EA3E985F5D3C08FD5416,1C334346448E53
8D06A2E358A582C034746E064AAC,1C334476179C50
8D06A2E358A586815DEFE60E924A,1C3367090E8813
8D06A2E39915BF1CF804500F1249,1C336A9C33734C
8D06A2E3F82100020049B81594DC,1C33780D43CD12
8D06A2E358A582C0647441AF9716,1C33863FEEE251
8D06A2E39915BE1D580450889D50,1C338C82C9A230
8D06A2E3EA3E985F5D3C08FD5416,1C33901DB92E35
8D06A2E39915BE1D580450889D50,1C33A839E99046
8D06A2E358A582C088741E2F273C,1C33B9828AC346
8D06A2E3EA3E985F5D3C08FD5416,1C33DFE1C6BB46
8D06A2E39915BC1D980450EE7433,1C33E2DCABF14C
8D06A2E3F82100020049B81594DC,1C3416A5E11450
8D06A2E358A58681E1EF6DDDC36C,1C341C09637034
8D06A2E39915BB1DF8045028C422,1C3421AB8F5C52
8D06A2E3EA3E985F5D3C08FD5416,1C342BCDB8B532
8D06A2E3E11DA1000000002DAD35,1C3435F1880D42
8D06A2E39915BA1E580450F8B19D,1C34480A527B19
8D06A2E3254544B8D30E60851CC0,1C344BECE7F23D
8D06A2E39915BA1E580450F8B19D,1C34624438F756
8D06A2E358A5868227EF2C11B689,1C347982BF2153
8D06A2E3EA3E985F5D3C08FD5416,1C3480976A0653
8D06A2E39915B81E9804509E58FE,1C34855C0F0237
8D06A2E358A582C134738402BF18,1C34999FFA5E15
8D06A2E39915B81E9804509E58FE,1C34A709D03253
8D06A2E358A5868259EF01BF508F,1C34B8547C975A
8D06A2E3F82100020049B81594DC,1C34BA1D620B16
8D06A2E39915B71ED808504D98B6,1C34C6D9472C18
8D06A2E358A586826DEEF0E464F3,1C34D527BA4515
8D06A2E39915B71ED808504D98B6,1C34E8D3C5FD54
8D06A2E358A582C17A7347317176,1C34F687E98C49
8D06A2E39915B61F38085040EFFD,1C350A2835902F
8D06A2E3EA3E985F5D3C08FD5416,1C351F04D2B550
8D06A2E39915B61F38085040EFFD,1C352A04119657
8D06A2E358A58682B1EEB4039446,1C352D00565C4F
8D06A2E39915B51F5808508A74D4,1C354A6CF4AF31
8D06A2E358A58682CBEE9F9A0769,1C354F32035234
8D06A2E3F82100020049B81594DC,1C355B6B5BCF4C
8D06A2E39915B51F5808508A74D4,1C3565D804DF55
8D06A2E358A58682E9EE85C45F6D,1C35712C2E574F
8D06A2E3E11DA1000000002DAD35,1C35776FF51D51
8D06A2E3254544B8D30E60851CC0,1C35817C4A4F58
8D06A2E358A5868307EE6C72B913,1C35973D8FA532
8D06A2E39915B41F980850E982E5,1C35A375B82D50
8D06A2E358A582C21672C02DDA90,1C35B98348854B
8D06A2E3EA3E985F5D3C08FD5416,1C35BAB5C1104F
8D06A2E358A582C22C72AF3D0ABB,1C35D789985E2F
8D06A2E39915B31FD808506A4EDD,1C35E53F92CF49
8D06A2E358A586834DEE308E6029,1C35F55833BB54
8D06A2E39915B31FF808502F32F4,1C36055C8D693E
8D06A2E39915B31FF808502F32F4,1C36240EB1CC45
8D06A2E358A582C27472730039D3,1C363092812740
8D06A2E3EA3E985F5D3C08FD5416,1C365BB64D8A49
8D06A2E39915B22018085045FBB0,1C365FE2655D45
8D06A2E3F82100020049B81594DC,1C369F97225551
8D06A2E3E11DA1000000002DAD35,1C36ADEDE77049
8D06A2E358A582C2E07218FDF2C4,1C36B12B1B4155
8D06A2E3254544B8D30E60851CC0,1C36B5F1557415
8D06A2E358A5868401ED9C9A0064,1C36D2C527CF14
8D06A2E39915B1207808508F6099,1C36E8D35A8252
8D06A2E358A5868415ED8B8F258C,1C36EF6162EC4F
8D06A2E3EA3E985F5D3C08FD5416,1C36FA695DD453
8D06A2E39915B020980850A9EA81,1C370EE8965315
8D06A2E39915B020980850A9EA81,1C3727A23C1850
8D06A2E358A5868449ED618442A5,1C3731C3D70C52
8D06A2E39915B020980850A9EA81,1C3745A8C4D316
8D06A2E3EA3E985F653C080BCE27,1C374B53BC363B
8D06A2E358A582C36471ADE0A729,1C3751941DC919
8D06A2E39915B020980450E1B081,1C3765D8B8FD4E
8D06A2E358A5868481ED338963F1,1C37738EA2A556
8D06A2E39915AF20B80450850252,1C37855DE9213A
8D06A2E358A582C39A7182A45999,1C379279963B19
8D06A2E3EA3E985F653C080BCE27,1C3799A12EF658
8D06A2E358A58684B5ED092747D3,1C37B4BEDE8E51
8D06A2E39915AF20D804504A8629,1C37C215789A1D
8D06A2E358A58684D5ECF01CEE85,1C37DC4ED32219
8D06A2E39915AF20D804504A8629,1C37E540185B56
8D06A2E3EA3E985F653C080BCE27,1C37EA04D15C37
8D06A2E3254544B8D30E60851CC0,1C37F3434B3B56
8D06A2E358A582C3EE713D784F16,1C37FA1C41985A
8D06A2E358A582C404712C042322,1C38173E32EA2F
8D06A2E39915AE20F004519DA6CF,1C38267153F156
8D06A2E358A582C418711B7E6572,1C3832F5F7B34F
8D06A2E3EA3E985F653C080BCE27,1C3837BA67A54E
8D06A2E39915AD2110045196C418,1C38480B62C218
8D06A2E358A572C4347106746375,1C384F32C0F514
8D06A2E39915AD21100850216A11,1C38696C7BAE4F
8D06A2E358A586854DEC8F93F323,1C386D9803F352
8D06A2E3F82100020049B81594DC,1C387343AFE113
8D06A2E39915AC21500851576C84,1C3887BFC4E812
8D06A2E358A582C46870DB662D39,1C388DB5366613
8D06A2E39915AC21500850A8988D,1C38A4A7B3E751
8D06A2E358A582C47E70CA68847E,1C38A7A237F249
8D06A2E3EA3E985F6D3C08656C2F,1C38D8BC061B52
8D06A2E39915AC217008511210AD,1C38DF4A77B054
8D06A2E358A58685ADEC444D6E2B,1C38E3762A314D
8D06A2E358A58685C3EC333DC3F2,1C3901CFAADA31
8D06A2E3F82100020049B81594DC,1C391576758B59
8D06A2E39915AB21B00850842C31,1C3916F2497157
8D06A2E358A582C4E0707E1B80D3,1C391C4F27F954
8D06A2E3254544B8D30E60851CC0,1C3927F6E5DD3A
8D06A2E358A582C4F6706D15358F,1C393557DFFD15
8D06A2E39915AB21B00850842C31,1C3937BAA2CA41
8D06A2E358A582C5107058C95CDB,1C39548F92CA57
8D06A2E39915AA21D0085048A284,1C395529525966
8D06A2E3EA3E985F6D3C08656C2F,1C3973E288CB56
8D06A2E39915AA21D0045000F884,1C39776F19D015
8D06A2E358A586863DEBD42BEFFB,1C398C3860DE58
8D06A2E39915A92218045077BED4,1C3999EE624559
8D06A2E358A5868653EBC35900F2,1C39A5D8B4C614
8D06A2E3F82100020049B81594DC,1C39AE31D0FF18
8D06A2E39915A92218045077BED4,1C39B1C4EAAE18
8D06A2E3EA3E985F6D3C08656C2F,1C39C4339B9734
8D06A2E358A582C574700C32D22A,1C39C80B774458
8D06A2E39915A72258084F5834C2,1C39D49025D355
8D06A2E3EA3E985F6D3C08656C2F,1C3A10B102DE52
8D06A2E358A58686B7EB794D9AFF,1C3A1D81A7C731
8D06A2E39915A6229804508CD863,1C3A32F6ED1F32
8D06A2E358A58686DDEB5C091981,1C3A45108AFA49
8D06A2E3F82100020049B81594DC,1C3A4E4EC21356
8D06A2E39915A422D80850486FAD,1C3A53F7AD2C51
8D06A2E358A59686F3EB4C3E721E,1C3A60C9B02E33
8D06A2E3E11DA1000000002DAD35,1C3A676684AE50
8D06A2E39915A422D80850486FAD,1C3A7047E38715
8D06A2E3254544B8D30E60851CC0,1C3A71C5383250
8D06A2E39915A3231808500A5A6B,1C3A8CD0B01448
8D06A2E3EA3E985F6D3C08656C2F,1C3AAB36C0E14D
8D06A2E39915A3231008519B0C6A,1C3AAF62D3E132
8D06A2E358A5768741EB1359A1E2,1C3ABB4E266E4F
8D06A2E39915A123500C512FD7A4,1C3AD35F388C43
8D06A2E358A582C68A6F404D152D,1C3B0478220245
8D06A2E39915A023B00850CE9FB5,1C3B122E1B8947
8D06A2E39915A023B00850CE9FB5,1C3B2E31CA8633
8D06A2E3EA3E985F6D3C08656C2F,1C3B49D6196C4F
8D06A2E358A59687C3EAB686724B,1C3B4B06AF8B4C
8D06A2E399159E23F00C503FCC13,1C3B52C6C9794E
8D06A2E399159E23F00C503FCC13,1C3B750CE7CA36
8D06A2E358A58687F1EA95CB67B2,1C3B8510EE9658
8D06A2E3F82100020049B81594DC,1C3B8DB6CC484A
8D06A2E399159D2430084F4EAB97,1C3B92C70BC251
8D06A2E3E11DA1000000002DAD35,1C3BB21413C230
8D06A2E399159B245004503C0BD8,1C3BC8A4E3E04F
8D06A2E3EA3E985F6D3C08656C2F,1C3BE6265F2954
8D06A2E358A596884DEA55A76D42,1C3BE7F6FE7518
8D06A2E358A5A6886BEA419FC523,1C3C080BED9D56
8D06A2E399159A2498084F864571,1C3C0E9AE64355
8D06A2E358A582C7966E83173F50,1C3C270B5D7A15
8D06A2E3F82100020049B81594DC,1C3C2E3269A51B
8D06A2E399159A24980450315FE1,1C3C3094667145
8D06A2E3EA3E985F6D3C08656C2F,1C3C350D226218
8D06A2E358A582C7BA6E6B0E8409,1C3C4C38249059
8D06A2E399159924D80450BEB8E1,1C3C5195DE5551
8D06A2E358A582C7D26E5BAE8312,1C3C67F71D7715
8D06A2E399159924D80450BEB8E1,1C3C6B8430EA15
8D06A2E3EA3E985F6D3C08656C2F,1C3C88F331C652
8D06A2E399159825180450F6B383,1C3C8F3556174D
8D06A2E358A582C7F66E4223CA82,1C3C8FCBB6CB50
8D06A2E39915982510045098118B,1C3CAFB168F213
8D06A2E399159625380450A1A77E,1C3CCEE9206348
8D06A2E358A5868927E9C2EC92BC,1C3CD52AD56F44
8D06A2E3F82100020049B81594DC,1C3CD61663DD42
8D06A2E3EA3E985F6D3C08656C2F,1C3CDA86D80E39
8D06A2E358A586893DE9B2467E2E,1C3CEF17003337
8D06A2E399159625380450A1A77E,1C3CF094BFCC14
8D06A2E3E11DA1000000002DAD35,1C3CF2FAA5C243
8D06A2E3254544B8D30E60851CC0,1C3D01CB2CA53D
8D06A2E358A582C86E6DF21DF537,1C3D12C6CCE447
8D06A2E3991595257804502E407E,1C3D14DF32B440
8D06A2E3EA3E985F6D3C08656C2F,1C3D270C19D43E
8D06A2E358A5868979E98AFA867C,1C3D32F74EB72C
8D06A2E39915942598045008CA66,1C3D531B39A053
8D06A2E358A58689A3E96FC8BC36,1C3D595557FC4C
8D06A2E39915942590045066686E,1C3D72F8D1123E
8D06A2E3F82100020049B81594DC,1C3D7344FCA442
8D06A2E3EA3E985F6D3C08656C2F,1C3D750D7C7919
8D06A2E399159325B80450448225,1C3D97DA259556
8D06A2E358A58689DFE947823E8D,1C3D9CE8F04258
8D06A2E399159325B80450448225,1C3DB47533AB19
8D06A2E358A5868A03E930E700B7,1C3DC216875B19
8D06A2E3EA3E985F6D3C08656C2F,1C3DC80DE40E54
8D06A2E399159325D804508B065E,1C3DD7402A2656
8D06A2E358A5868A1BE920540677,1C3DDB1FFFF055
8D06A2E399159325D804508B065E,1C3DF7BBE80B17
8D06A2E3F82100020049B81594DC,1C3E1445BC824D
8D06A2E3EA3E985F613C083C9F23,1C3E152A9B5436
8D06A2E358A582C9686D4DE37602,1C3E165A9A824C
8D06A2E399159225F80450CD70B9,1C3E187263E34C
8D06A2E358A582C9806D3DAAF6D4,1C3E2E3224CC1B
8D06A2E399159225F80450CD70B9,1C3E3344D40E1C
8D06A2E3E11DA1000000002DAD35,1C3E42B1A9B61E
8D06A2E3254544B8D30E60851CC0,1C3E45F9DDC01C
8D06A2E358A5868A8DE8D5BBDA3B,1C3E50FD87AC53
8D06A2E39915912618045091E8C8,1C3E54455ACA53
8D06A2E358A582C9C46D1116D668,1C3E717A0F2B1D
8D06A2E39915912618045091E8C8,1C3E7559AE451F
8D06A2E358A5868ACBE8AEE0E199,1C3E9490F6EE4E
8D06A2E39915912618045091E8C8,1C3E99116EEA56
8D06A2E358A5868AE3E89F35EAD9,1C3EAF6375BF17
8D06A2E3F82100020049B81594DC,1C3EB0956DDF19
8D06A2E3EA3E985F173C0802A6CE,1C3EB64006B71D
8D06A2E399159026380450D79E2F,1C3ECEE9A7D34A
8D06A2E358A5868B07E8870C56EC,1C3ED52B66E14D
8D06A2E399159026380450D79E2F,1C3EEE33D9B014
8D06A2E358A5868B31E86C424B3D,1C3EF8A26F3E14
8D06A2E3EA3E985F173C0802A6CE,1C3F098DB54145
8D06A2E399159026380450D79E2F,1C3F127BB7464A
8D06A2E358A582CA6A6CA670089B,1C3F1C51C16047
8D06A2E358A5868B6DE845B241A6,1C3F40E5CF6B13
8D06A2E399159026380450D79E2F,1C3F5577C05A4A
8D06A2E3EA3E985F173C0802A6CE,1C3F55C2CDCB15
8D06A2E3F82100020049B81594DC,1C3F56A89F794D
8D06A2E358A5868B85E835FBC170,1C3F5955E0664D
8D06A2E3E11DA1000000002DAD35,1C3F81CDB9A955
8D06A2E3254544B8D30E60851CC0,1C3F90FE406D56
8D06A2E39915902618045092E206,1C3F97DAABCC53
8D06A2E358A5868BC3E80EA379B2,1C3F9CE9773552
8D06A2E3EA3E9858013C0820E9E1,1C3FA5422D6050
8D06A2E39915902618045092E206,1C3FB6DF197E1D
8D06A2E358A5868BE7E7F77138B2,1C3FC2174A8B21
8D06A2E399159026100450FC400E,1C3FDE67B69D4C
8D06A2E358A582CB226C2F472D37,1C3FE4A92D395E
8D06A2E3EA3E9858013C0820E9E1,1C3FF3E4435C21
8D06A2E3F82100020049B81594DC,1C3FF93B924E21
8D06A2E399159025F00450A5C72D,1C4005AB381519
8D06A2E399159025F00450A5C72D,1C4022045C264E
8D06A2E358A5868C4DE7B484D377,1C402BD0630549
8D06A2E399159125D00450E3B1CA,1C40413A5C2226
8D06A2E3EA3E9858013C0820E9E1,1C4048A61CED4A
8D06A2E358A582CB8A6BEBA86AAD,1C404CD1EA8816
8D06A2E399159125D00450E3B1CA,1C405B6EF27350
8D06A2E358A582CBA26BDB8295E4,1C4068D6659F4B
8D06A2E399159125D00450E3B1CA,1C4077BC94A71D
8D06A2E358A5868CA1E77D03A168,1C4088F3CED11E
8D06A2E3EA3E9858013C0820E9E1,1C40965C09741C
8D06A2E3F82100020049B81594DC,1C4098725C5151
8D06A2E399159225B00450292AE3,1C409DD1B3E751
8D06A2E358A582CBE06BB311F788,1C40A7A465134C
8D06A2E399159225B00450292AE3,1C40B93B67561E
8D06A2E3E11DA1000000002DAD35,1C40BB06C3681D
8D06A2E358A5868CDDE756B6CBC1,1C40C9402BE426
8D06A2E3254544B8D30E60851CC0,1C40DA87FCD722
8D06A2E3991592259004506C56CA,1C40DAD6FD4455
8D06A2E3EA3E9858013C0820E9E1,1C40E76756A44E
8D06A2E358A582CC1C6B8B6263FF,1C40EA9F599A51
8D06A2E3991592259004506C56CA,1C40F2F8BA6D24
8D06A2E3991593257004504ADCD2,1C41102145B04B
8D06A2E358A582CC466B6F45A911,1C41127BCD0016
8D06A2E3EA3E9858013C0820E9E1,1C4138A377091C
8D06A2E3F82100020049B81594DC,1C413A1FC7FF3C
8D06A2E358A582CC826B4713B536,1C4153F91CB91E
8D06A2E399159425500450069491,1C41557966794A
8D06A2E358A5868D7DE6EC3A0849,1C41712DF4524C
8D06A2E399159425500450069491,1C4177BDA4521E
8D06A2E3EA3E9858013C0820E9E1,1C418A2B8A0A4C
8D06A2E358A5868D93E6DC5CF279,1C418DB79A6519
8D06A2E399159525100850C73C0D,1C419A3C166B4E
8D06A2E358A5868DABE6CCAA8890,1C41A8D5C49C4E
8D06A2E399159525100850C73C0D,1C41B47640F51C
8D06A2E358A582CCEE6AFE726C0C,1C41CE035BB51D
8D06A2E3EA3E9858013C0820E9E1,1C41D6F4AA3515
8D06A2E3F82100020049B81594DC,1C41DE68994C4E
8D06A2E358A5868DE5E6A59FEDF9,1C41EBD0C6FE4C
8D06A2E399159524F00850C94188,1C41F2F8FEF818
8D06A2E3E11DA1000000002DAD35,1C42064740AA42
8D06A2E358A5868E03E691EB8A02,1C4208F439431C
8D06A2E399159624D008508922F3,1C42114B690D4B
8D06A2E3EA3E9858013C0820E9E1,1C42283ED6DB4B
8D06A2E399159624D008508922F3,1C422E808A221C
8D06A2E399159724B0085045AC46,1C4254466F674A
8D06A2E358A582CD826A993274DC,1C4266739F5848
8D06A2E399159724B0085045AC46,1C4270960FAD1E
8D06A2E3F82100020049B81594DC,1C427A6CC3F21F
8D06A2E3991598247008503432A3,1C4291E5AB594E
8D06A2E358A582CDBC6A7012D71E,1C42A7A4E1484D
8D06A2E3991598247004507C68A3,1C42AD50282320
8D06A2E3991599245004503A1E44,1C42CA2BD9F04E
8D06A2E358A5868EB7E615A9D964,1C42CE039F072A
8D06A2E3EA3E9858013C0820E9E1,1C42CE50ABF153
8D06A2E3991599245004503A1E44,1C42E24812BE23
8D06A2E358A582CDFC6A4366E636,1C42EA9FE31D53
8D06A2E399159A24100450B5F944,1C4301CCE38C55
8D06A2E358A5868EEFE5ED87050A,1C431022F2F325
8D06A2E3EA3E9858013C0820E9E1,1C431F08892522
8D06A2E399159A24100450B5F944,1C4324FE627528
8D06A2E358A582CE366A1B0C0462,1C432D030D9C45
8D06A2E399159C23D004500CC9A6,1C434264FFDB4C
8D06A2E3E11DA1000000002DAD35,1C43447CC25625
8D06A2E358A5868F29E5C5E14CFC,1C435197475B22
8D06A2E399159C23D004500CC9A6,1C4364AA8F0B20
8D06A2E3EA3E9858013C0820E9E1,1C436BD1A5F449
8D06A2E358A582CE7069F242D343,1C43712EC2FC44
8D06A2E399159C23D004500CC9A6,1C438265118E46
8D06A2E358A5868F61E59CF9F17B,1C439021807722
8D06A2E358A582CEAA69C88B2C39,1C43AD9B09823F
8D06A2E399159D23900450853B3A,1C43B8A41E3646
8D06A2E3EA3E9858013C0820E9E1,1C43C0E76ABC24
8D06A2E3F82100020049B81594DC,1C43C13BA58A1C
8D06A2E358A5868F9FE570466279,1C43D52BAF9320
8D06A2E399159F233004502C5622,1C43D65C948D25
8D06A2E399159F233004502C5622,1C43F2AE490D44
8D06A2E358A582CEE8699BE6F743,1C43F55C48A74C
8D06A2E3EA3E9858013C0820E9E1,1C4411004F4851
8D06A2E39915A122D0045061B653,1C4433466A9C54
8D06A2E358A5868FF7E52F1B87FA,1C443A1F81A054
8D06A2E39915A322700450C8DB4B,1C445198000C28
8D06A2E358A582CF406958F7BD2E,1C445D8352A824
8D06A2E3EA3E9858013C0820E9E1,1C445F9A754928
8D06A2E3F82100020049B81594DC,1C4464129E514A
8D06A2E39915A322780450A67943,1C446C1E8AB54A
8D06A2E358A582CF56694806E060,1C4477249BED56
8D06A2E39915A52218045063C39C,1C448BF03CCA26
8D06A2E3E11DA1000000002DAD35,1C448E53180057
8D06A2E3254544B8D30E60851CC0,1C4493FA82D15B
8D06A2E358A5869043E4F598CBE6,1C4494E0A6582A
8D06A2E39915A52218045063C39C,1C44A6C2D5BA5C
8D06A2E358A5869057E4E5723E2A,1C44AECC77B15A
8D06A2E3EA3E9858013C0820E9E1,1C44B04A9E1459
8D06A2E39915A721980450F3D558,1C44C5AC5B1930
8D06A2E358A582CFA86908BFFC48,1C44D2C8DCE831
8D06A2E39915A721980450F3D558,1C44E0CCE92157
8D06A2E358A582CFBE68F845E896,1C44EAA0685A55
8D06A2E3F82100020049B81594DC,1C4505143A9430
8D06A2E39915AA211804500EA673,1C4505FA7D1D30
8D06A2E358A58690A7E4A676919E,1C451021E3F436
8D06A2E39915AA211804500EA673,1C452628C6944D
8D06A2E358A582CFF268CD680E9F,1C452D03903A52
8D06A2E39915AD20780450E3EB31,1C454A71333B26
8D06A2E358A582D00868BCD4B3D1,1C454CD43EB92D
8D06A2E3EA3E9858013C0820E9E1,1C4550227E3052
8D06A2E358A58690EFE46C962213,1C4567A59BAE4A
8D06A2E39915AD207004508D4939,1C456D50E06649
8D06A2E358A5869103E45B3F5DD6,1C4586913BA128
8D06A2E39915B01FD0045049A987,1C458BF083D529
8D06A2E3EA3E9858013C0820E9E1,1C45A16556CC27
8D06A2E358A5869117E44A2A5C13,1C45A1AFC87A50
8D06A2E3F82100020049B81594DC,1C45A37A938654
8D06A2E39915B01FD0045049A987,1C45A590A5B153
8D06A2E39915B31F300450693603,1C45C5AC998A25
8D06A2E358A5869139E42C2F1D49,1C45C940760C25
8D06A2E3254544B8D30E60851CC0,1C45D52CC55824
8D06A2E3E11DA1000000002DAD35,1C45D6ABF8191F
8D06A2E358A582D086685079E0B8,1C45E4AAC7EE3E
8D06A2E3EA3E9858013C0820E9E1,1C45F261B42246
8D06A2E39915B61E900450E29222,1C460397E66220
8D06A2E358A582D09A683F00B53C,1C460436621923
8D06A2E358A586917DE3F0BCB9BD,1C4624ABD66040
8D06A2E39915B61E9004511D662B,1C4624FF329642
8D06A2E3EA3E9858013C0820E9E1,1C46480F216013
8D06A2E3F82100020049B81594DC,1C46485C153440
8D06A2E358A582D0DC6801A7C1C1,1C465F4DA37433
8D06A2E39915B91DD00450050F9F,1C4662E1B81E36
8D06A2E358A58691C3E3AF701D57,1C4681CD26BF17
8D06A2E3EA3E9858013C0820E9E1,1C46978E7F8E43
8D06A2E39915BC1D18045004709E,1C46A2490E9342
8D06A2E358A58691EFE38492CBBC,1C46C47B427C24
8D06A2E358A582D13E67A4115309,1C46DEB528F846
8D06A2E3F82100020049B81594DC,1C46E24A76DD4F
8D06A2E3EA3E9858013C0820E9E1,1C46E45F71AC22
8D06A2E39915BF1C780450E516E4,1C46FAB95C4820
8D06A2E358A586921DE358098D2F,1C4701CD496A28
8D06A2E39915C11BB8045128C2DF,1C471827315651
8D06A2E358A586922DE34691018F,1C4719F085A24E
8D06A2E3EA3E9858013C0820E9E1,1C4730EB42C54C
8D06A2E358A586923FE335AAA707,1C47355B930323
8D06A2E39915C11BB8045128C2DF,1C4735AA382127
8D06A2E358A586924FE323B8A399,1C475231EDA055
8D06A2E39915C41B180451889BAD,1C47536293EC4E
8D06A2E358A5869261E311BEB94D,1C476A55025A26
8D06A2E39915C41B180450776FA4,1C4774C3A06423
8D06A2E3EA3E9858013C0820E9E1,1C4786DE48BA25
8D06A2E3F82100020049B81594DC,1C4788A8620B25
8D06A2E358A582D1B2672AA5F629,1C4789D8BF954F
8D06A2E358A582D1C467189AF2B7,1C47A5DC6ED12A
8D06A2E39915C919B80450989A00,1C47C13C607E26
8D06A2E358A586929DE2CEEA4637,1C47C80F0F9D51
8D06A2E3EA3E9858013C0820E9E1,1C47D31F017548
8D06A2E39915C919B80450989A00,1C47E24966A654
8D06A2E358A58692AFE2BC6B689F,1C47E32E292632
8D06A2E39915C919B80450989A00,1C47FAB989732A
8D06A2E358A582D1FC66D866E0A6,1C48034B25E257
8D06A2E39915CC18F8045036BEF7,1C481958A0515A
8D06A2E358A582D20C66C6E2970C,1C481D84721228
8D06A2E3EA3E9858013C0820E9E1,1C482033C02525
8D06A2E3F82100020049B81594DC,1C4827A71D6C52
8D06A2E39915CC18F00451A7E8F6,1C483A6DE55024
8D06A2E358A582D22466AACB43A7,1C4842B2D9E95B
8D06A2E3254544B8D30E60851CC0,1C4857DD1D2A20
8D06A2E39915CE18500450F171E7,1C485BBB09E153
8D06A2E358A582D2346698173AC4,1C485E69863D2A
8D06A2E3EA3E9858013C0820E9E1,1C487097AD015A
8D06A2E39915CE185004510E85EE,1C4882B265642E
8D06A2E39915D017900450C0A504,1C489B23423A58
8D06A2E358A582D258666A84F560,1C489EB5D0442B
8D06A2E39915D017900450C0A504,1C48B810BD4525
8D06A2E358A5869333E21E28FD16,1C48BB51DEB353
8D06A2E3EA3E9858013C0820E9E1,1C48C47C43A01F
8D06A2E39915D216F0045022C9B0,1C48D52D717750
8D06A2E358A5869341E20C21693C,1C48D9A54FC91E
8D06A2E39915D216F0045022C9B0,1C48EECE029721
8D06A2E358A582D2906624897CB6,1C48FB51F3744D
8D06A2E39915D416500450878F90,1C49110198914D
8D06A2E3EA3E9858013C0820E9E1,1C491231DB3148
8D06A2E358A582D29E661135CA6F,1C4918BFDE2D1D
8D06A2E39915D416500450878F90,1C4929BEDDB524
8D06A2E39915D6159004509D6106,1C494C3C30A344
8D06A2E3EA3E9858013C0820E9E1,1C49632F3E3F1B
8D06A2E39915D615980450F3C30E,1C496675E5CE21
8D06A2E3F82100020049B81594DC,1C4967A773CA4D
8D06A2E358A5869393E19E9295D2,1C4972613CCF52
8D06A2E39915D814F8045005D2F2,1C498941DA4054
8D06A2E358A582D2E665AF5DCD65,1C49978ED4A326
8D06A2E3254544B8D30E60851CC0,1C499BBC869E58
8D06A2E3E11DA1000000002DAD35,1C499FE97D1951
8D06A2E39915D814F8045005D2F2,1C49A296BE451E
8D06A2E39915DA14580450ACBFEA,1C49C5ADA7EC48
8D06A2E358A58693C9E14F4BB26B,1C49DE69E74838
8D06A2E3EA3E9858013C0820E9E1,1C4A00E90FC11E
8D06A2E358A582D3186563C86284,1C4A05AE5F5654
8D06A2E3F82100020049B81594DC,1C4A0E9EEC7A1D
8D06A2E358A58693E9E120F32CDA,1C4A1FE745E61C
8D06A2E39915DC13B80451AF0728,1C4A25004B0B17
8D06A2E358A58693F5E10E760E37,1C4A40500E143F
8D06A2E39915DD13180450FC816B,1C4A464685C64B
8D06A2E3EA3E9858013C0820E9E1,1C4A527EB38E48
8D06A2E39915DD13180450FC816B,1C4A5F5053EE17
8D06A2E358A5869407E0F24D71D8,1C4A632ED17B1E
8D06A2E39915DF127804501EEDDF,1C4A80E924C04D
8D06A2E358A586941BE0D137EF66,1C4A8B0AC3CB48
8D06A2E39915DF127804501EEDDF,1C4A9916286314
8D06A2E3EA3E9858013C0820E9E1,1C4A9F0A82941C
8D06A2E3F82100020049B81594DC,1C4AAE373AFB4D
8D06A2E39915DF127804501EEDDF,1C4AB42BC0EF4F
8D06A2E358A5869437E0A2D62A59,1C4AD06813F845
8D06A2E39915E111B80450418B21,1C4AD6F726BE1C
8D06A2E3254544B8D30E60851CC0,1C4AE2E3107A16
8D06A2E3E11DA1000000002DAD35,1C4AE4AFA9321B
8D06A2E358A582D38664B3B7114F,1C4AECB9D70E21
8D06A2E39915E111B004502F2929,1C4AF98A107C4D
8D06A2E358A5869451E073CEC6D5,1C4B12CA7F3E4E
8D06A2E39915E211100450854EFF,1C4B1DD39DC618
8D06A2E358A5869461E056A8F363,1C4B355C9D011E
8D06A2E39915E4107004506B0973,1C4B42B31ED150
