raw_hexCode,raw_timeStamp
8D8964429909D387F00464BD3C57,12063436F24B52
8D89644258D306A1C76367A7F555,1206540761EC4F
8D896442EA502858013C08A8CE87,1206697C9F8451
8D8964429909D387F00464BD3C57,12067994807B4F
8D89644258D306A1B96399F29E39,12069833CC1559
8D896442F82300060049B877DF53,1206AED9B3D152
8D89644258D306A1AF63C2FFD869,1206D4073C0557
8D8964429909D387F00464BD3C57,1206F731FFF756
8D896442EA502858013C08A8CE87,12070A7DE24D50
8D89644258D302E11FE5C75C0669,12071073F6C153
8D8964429909D387F00464BD3C57,120734CFA64659
8D89644258D302E111E5FAE0C0DC,120755D112A054
8D8964429909D387F80464D39E5F,1207713C29D552
8D89644258D306A189644B44FFE3,1207923E083254
8D896442EA502858013C08A8CE87,1207A68187B552
8D8964429909D387F00464BD3C57,1207B0A38BD356
8D89644258D302E0FBE64E8FBECD,1207CB16889C51
8D8964429909D387F00464BD3C57,1207EAADB35E49
8D896442F82300060049B877DF53,1207F4374B584F
8D8964429909D387F00464BD3C57,1208284B60544C
8D89644258D306A16764CB24227B,120848B43F1756
8D896442EA502858013C08A8CE87,12084CE04BFD5B
8D8964429909D387F00464BD3C57,120864B836E559
8D89644225154139CB58206A8355,120865E92DB260
8D89644258D306A15B64F81B2034,1208878319F75F
8D8964429909D387F00464BD3C57,1208AAADC44660
8D89644258D302E0C9E703FE1CC5,1208C52117005F
8D8964429909D387F00464BD3C57,1208EA15B5275B
8D896442EA502858013C08A8CE87,1208EBDEFF7F55
8D89644258D306A1416558BBA45E,12090D79102454
8D8964429909D387F00464BD3C57,1209339EACAA4D
8D896442F82300060049B877DF53,12093601818756
8D89644258D302E0ADE76904E71D,12094FDB5DC154
8D8964429909D387F80464D39E5F,120974CFE30058
8D896442EA502858013C08A8CE87,12098FDB660E54
8D89644258D306A12765B85D9DB3,1209936EF5F758
8D8964429909D387F00464BD3C57,1209B4D0080D5A
8D89644258D302E093E7CBD85FC1,1209D669F5C954
8D89644258D302E08FE7DEA3C43A,1209EEDA03E534
8D8964429909D387F80464D39E5F,1209F26D87895C
8D89644258D306A10F660F9DA29E,120A0EAA456261
8D896442EA502858013C08A8CE87,120A2EDA09345C
8D8964429909D387F80464D39E5F,120A2F72EC7C5D
8D89644258D302E07BE823CC05E3,120A5074811F61
8D896442E10C2B00000000C99C44,120A52D69E3556
8D8964429909D387F00464BD3C57,120A70A3E40550
8D896442F82300060049B877DF53,120A78FC8CB351
8D89644258D306A0F5666F39D351,120A936F7A5958
8D8964429909D387F00464BD3C57,120AAF72FB8053
8D89644258D302E063E87C83200B,120ACA7EC4ED4B
8D896442EA502858013C08A8CE87,120ACCE0B31454
8D8964429909D387F00464BD3C57,120AE7B30CE752
8D89644225154139CB58206A8355,120AF26DA82152
8D89644258D306A0D366EEA8A437,120B481BF87C5C
8D8964429909D387F80464D39E5F,120B697D29D25F
8D896442EA502858013C08A8CE87,120B6B470EF35B
8D89644258D306A0C7671C490470,120B88B48E215E
8D8964429909D387F80464D39E5F,120BA84C7DD95E
8D896442F82300060049B877DF53,120BB4D01F8C5B
8D89644258D302E031E936C2D65C,120BCB16F63B5D
8D8964429909D387F00464BD3C57,120BED10CF575F
8D896442EA502858013C08A8CE87,120C0EAA7D6A5A
8D8964429909D387F00464BD3C57,120C300BCFE45A
8D8964429909D387F80464D39E5F,120C7732B9C260
8D89644258D302E009E9CA31A0FF,120C979BAC4C61
8D896442EA502858013C08A8CE87,120CA7B349A25E
8D896442E10C2B00000000C99C44,120CCF43D0B264
8D89644258D306A0876809669C45,120CD23E9DBC65
8D8964429909D387F80464D39E5F,120CEDA92A4561
8D896442F82300060049B877DF53,120D0357C7975E
8D89644258D302DFF1EA23035398,120D11A5D3C85E
8D8964429909D387F80464D39E5F,120D37CB4AA457
8D896442EA502858013C08A8CE87,120D46EB0C0F5F
8D89644258D302DFE3EA5638D13D,120D579BBEE95E
8D89644225154139CB58206A8355,120D6387802E5B
8D8964429909D387F80464D39E5F,120D77CB4C5A58
8D89644258D306A0616892979B73,120D923EB02A57
8D8964429909D387F80464D39E5F,120DB601F96655
8D89644258D306A05568C03B8DED,120DD36F650C52
8D896442EA502858013C08A8CE87,120DE6823C114F
8D8964429909D387F00464BD3C57,120DF732BC3354
8D89644258D306A04768F2FC5C0C,120E19FE04674D
8D8964429909D387F80464D39E5F,120E40F58D4455
8D896442F82300060049B877DF53,120E418DD19D4F
8D89644258D302DFB1EB10796F30,120E55D1CEDB52
8D8964429909D387F80464D39E5F,120E78FCF04F57
8D896442EA502858013C08A8CE87,120E88B4E38559
8D89644258D302DFA3EB43430808,120E9CF9311655
8D8964429909D38818046485F2A1,120EC5BA454B56
8D89644258D302DF95EB760924E0,120EE2563CB85B
8D89644258D306A01369AD6E7F3A,120F1EC2BE824E
8D896442EA502858013C08A8CE87,120F271B430E4F
8D8964429909D388100464EB50A9,120F3B5F3A224E
8D896442E10C2B00000000C99C44,120F52D709344A
8D89644258D302DF7FEBCA5FC14E,120F579BCBBB41
8D896442F82300060049B877DF53,120F730709D146
8D8964429909D388100464EB50A9,120F74D0AF3A45
8D89644258D302DF71EBF81CA7B3,120F966A860347
8D8964429909D388100464EB50A9,120FB995426347
8D896442EA502858013C08A8CE87,120FC94E1BC34C
8D89644258D3069FF16A2D090472,120FD36FAB2D4D
8D8964429909D38818046485F2A1,120FF30750FC4B
8D89644225154139CB58206A8355,120FF8FD0C2446
8D89644258D302DF59EC501BEE0E,12100FDC22C64C
8D8964429909D38818046485F2A1,12102D11686A4A
8D89644258D3069FD96A84DB9946,12104C48F02048
8D896442EA502858013C08A8CE87,12106AAEADDB48
8D8964429909D38818046485F2A1,1210713D169651
8D89644258D302DF41ECAD52108D,1210910D8F4055
8D896442F82300060049B877DF53,1210A8E4F1415C
8D8964429909D388100464EB50A9,1210B4380AFE5D
8D89644258D3069FBF6AE3C5764F,1210D23EDFF555
8D8964429909D388100464EB50A9,1210F7CBBF294C
8D89644258D3069FB36B11973010,1211136FC78F54
8D8964429909D387F80464D39E5F,1211300C6CC04A
8D8964429909D387F00464BD3C57,12117569A2034F
8D89644258D302DF0DED6C7467FA,1211979C614456
8D896442EA502858013C08A8CE87,1211A97E04255A
8D8964429909D387F80464D39E5F,1211B733188C55
8D896442E10C2B00000000C99C44,1211D23F064957
8D89644258D302DF01ED9A281413,1211D79C0CCB57
8D896442F82300060049B877DF53,1211E5517EA457
8D8964429909D387D8046496E276,1211F995852957
8D8964429909D387D8046496E276,12123569B7215C
8D896442EA502858013C08A8CE87,12124B17E23154
8D89644258D3069F756BFA21E907,12125965CCE050
8D8964429909D387B0046437C405,121283F0A34D58
8D89644225154139CB58206A8355,1212881CCA1457
8D89644258D302DEDBEE2ADF6A0D,12129CF99DBA58
8D8964429909D387B0046437C405,1212C18E784D52
8D89644258D302DECFEE54378950,1212D66AF0A351
8D896442EA502858013C08A8CE87,1212EBE094C54E
8D89644258D3069F536C799AA2FA,12130D7A74965C
8D896442F82300060049B877DF53,12131C60D92561
8D8964429909D38790046472B82C,121328E587A562
8D896442EA502858013C08A8CE87,12133A2EE83137
8D89644258D302DEBBEEA3E86CD3,121345BAE6CB64
8D8964429909D38790046472B82C,12136551C49660
8D89644258D302DEB1EECD9F70C8,12137B5FBC725C
8D8964429909D38790046472B82C,12139C60DDAA4E
8D89644258D3069F356CF0815DA2,1213B26EA2124F
8D8964429909D387780464399AF2,1213D23F38C34D
8D89644258D3069F296D1E0EF76F,1213F1D6A10B4E
8D8964429909D387780464399AF2,12141C60EEEF4F
8D89644258D302DE8FEF58B334D8,12143B5FD47E55
8D896442E10C2B00000000C99C44,1214448969B75A
8D896442F82300060049B877DF53,121452D7BE2C54
8D8964429909D3875804647CE6DB,12145E2B104F53
8D89644258D302DE83EF871102E4,121478FD7F124E
8D8964429909D3875004641244D3,1214A12605EF52
8D89644258D302DE77EFB5DFAA55,1214BB5FEAE434
8D896442EA502858013C08A8CE87,1214CEAB8CD651
8D89644258D3069EFB6DDD7877E3,12150227904145
8D89644225154139CB58206A8355,12150EAB853547
8D8964429909D387300464DDC0A8,12152551E4D052
8D896442EA502858013C08A8CE87,12156A17064F53
8D8964429909D387300464DDC0A8,12156B47B3614D
8D89644258D3069EE36E3DDCC36B,12158784AB1657
8D8964429909D387300464DDC0A8,1215ADAA236A3D
8D8964429909D387300464DDC0A8,1215E8E578FF3A
8D89644258D3069ECD6E9422A7D9,121602C0034B36
8D896442EA502858013C08A8CE87,12160F4483293E
8D89644258D302DE31F0D1C145E7,121644899D9840
8D8964429909D387300464DDC0A8,1216642156B045
8D89644258D3069EAD6F1D1BAC87,1216C2275F9C53
8D896442E10C2B00000000C99C44,1216C5224AAD30
8D896442F82300060049B877DF53,1216DEC399903A
8D8964429909D387300464DDC0A8,1216E12643F239
8D8964429909D387300464DDC0A8,12172388C30E37
8D89644258D302DE05F1869C92C6,12173AC73D8138
8D896442EA502858013C08A8CE87,12174FDCF3263E
8D8964429909D387300464DDC0A8,12175CF9E07043
8D89644258D3069E8D6FA158BF5C,12177603700942
8D8964429909D387300464DDC0A8,12179C615A5B44
8D89644225154139CB58206A8355,12179CFA049247
8D89644258D302DDEFF1E34D9180,1217BA2F7EF241
8D8964429909D387380464B362A0,1217E388B58143
8D896442EA502858013C08A8CE87,1217EB4816CE42
8D89644258D3069E757001728A62,1218005E41A344
8D8964429909D387380464B362A0,12181FF4EE5C4A
8D896442F82300060049B877DF53,121821BEACAB41
8D89644258D3069E6B702A13CC32,1218360327E44C
8D8964429909D387380464B362A0,12185EC3CBAC4F
8D89644258D302DDCDF26F061D31,121878FDF6074D
8D896442EA502858013C08A8CE87,12188C49DEF447
8D8964429909D387380464B362A0,12189F5C5C6F4B
8D89644258D3069E55708530C8BD,1218B69B5EB044
8D8964429909D387300464DDC0A8,1218DE2B92FC46
8D89644258D302DDB7F2CC98F8B2,1218F9967D454B
8D8964429909D387300464DDC0A8,1219212683DA4D
8D896442EA502858013C08A8CE87,1219284D44084A
8D89644258D302DDABF2FA1D4AEB,12193996A29042
8D896442E10C2B00000000C99C44,12194BB1546B4C
8D8964429909D387300464DDC0A8,1219608DB5FE4E
8D89644258D302DDA1F328623482,12197AC77E4346
8D89644258D302DD95F35CCFC781,1219C3595AAA44
8D896442EA502858013C08A8CE87,1219C81D871B3F
8D8964429909D387380464B362A0,1219E257758652
8D896442EA502858013C08A8CE87,121B081DB84D59
8D8964429909D387300464DDC0A8,121B1EC406D159
8D89644258D302DD53F469570F2F,121B356AB44D59
8D8964429909D387300464DDC0A8,121B5E2C03C743
8D89644258D3069DDB7280074754,121B805EA3C832
8D8964429909D387300464DDC0A8,121B9F5CB1173F
8D896442EA502858013C08A8CE87,121BA5EB5F673E
8D89644258D3069DCF72AD132FA3,121BC2C0E18641
8D896442E10C2B00000000C99C44,121BCBB1A46051
8D8964429909D287300464DECA66,121BE84D960040
8D896442F82300060049B877DF53,121BEBE123B73C
8D89644258D302DD2FF4FEE40A74,121C048A4F253B
8D8964429909D287380464B0686E,121C25EB41FB3E
8D89644258D302DD25F52764EC63,121C3A2F687C38
8D896442EA502858013C08A8CE87,121C481DF2482F
8D8964429909D287380464B0686E,121C6126E17A31
8D89644258D3069DAD73363170BC,121C805EDDE33D
8D89644225154139CB58206A8355,121C9966ED6340
8D8964429909D287380464B0686E,121C9C62262745
8D8964429909D287380464B0686E,121CDD938F0740
8D896442EA502858013C08A8CE87,121CE552B62A40
8D89644258D3069D99738C98525E,121CF73484514C
8D8964429909D287380464B0686E,121D21BF361F37
8D8964429909D287380464B0686E,121D5A989FDF35
8D89644258D3069D8173E829CEA0,121D77CD061049
8D896442EA502858013C08A8CE87,121D89E7C55949
8D8964429909D287380464B0686E,121DA08E7F8743
8D89644258D3069D7774152DCBFB,121DB7346DDB4E
8D8964429909D287380464B0686E,121DD8CE885445
8D8964429909D287380464B0686E,121E238961424F
8D896442EA502858013C08A8CE87,121E271CF5904B
8D89644258D302DCC9F69F2723AE,121E4359DBA255
8D896442E10C2B00000000C99C44,121E579D79B94B
8D8964429909D287380464B0686E,121E68E670FB47
8D896442F82300060049B877DF53,121E697F499545
8D89644258D3069D5374A759DD65,121E8785863449
8D8964429909D287380464B0686E,121EABE18B3B4A
8D896442EA502858013C08A8CE87,121EC785875D51
8D89644258D3069D4774D9B13E38,121ECC4A95B26B
8D8964429909D287380464B0686E,121EF26FE3B942
8D89644258D3069D3B750BF079BC,121F12D8C3383D
8D89644225154139CB58206A8355,121F24BA734832
8D8964429909D287380464B0686E,121F356B247C2D
8D89644258D3069D3175347BF216,121F4EACB0D433
8D896442EA502858013C08A8CE87,121F671D161930
8D8964429909D187380464B5773C,121F700E14362F
8D89644258D302DC8DF7906B2730,121F8F4595C224
8D896442F82300060049B877DF53,121FA8E6CA5639
8D8964429909D187380464B5773C,121FB56B37972D
8D89644258D302DC81F7BE3341CD,121FD10F1B5E3A
8D8964429909D187380464B5773C,121FF2700EA240
8D896442EA502858013C08A8CE87,12200B193F402E
8D89644258D302DC77F7ED1BF727,1220110F15732C
8D8964429909D187380464B5773C,122037CD6E402D
8D89644258D302DC69F820259DCA,12205705087429
8D8964429909D187300464DBD534,1220822881F44C
8D89644258D3069CF57620156CD0,122098CEFEDB3E
8D896442EA502858013C08A8CE87,1220A5531CA42F
8D8964429909D187300464DBD534,1220C2C10ECF34
8D896442E10C2B00000000C99C44,1220DF5D78AD45
8D89644258D302DC51F8852A0CB4,1220E1278C704B
8D896442F82300060049B877DF53,1220E55346544A
8D8964429909D1875804647AF347,12210C4ADC6F43
8D89644258D3069CDD7684384DB7,12212553673A29
8D896442EA502858013C08A8CE87,122142C13E4C31
8D8964429909D18750046414514F,12214D7BB5733F
8D89644258D302DC39F8E789740C,1221671D50C047
8D8964429909D18750046414514F,12218CE32D7A53
8D89644225154139CB58206A8355,12219EC4D63756
8D8964429909D18750046414514F,1221D241120751
8D896442EA502858013C08A8CE87,1221DC6281B54E
8D89644258D302DC21F9433260D2,1221E97FAD0245
8D8964429909D18750046414514F,122212D928A936
8D89644258D302DC15F97663E4B8,12222F75A1E842
8D8964429909D18750046414514F,1222579E211548
8D89644258D302DC09F9A91C9694,12227309310644
8D896442EA502858013C08A8CE87,12227734F3F341
8D89644258D302DBFDF9D70207A6,1222B56B8ECF42
8D8964429909D187380464B5773C,1222D53BE1243F
8D89644258D302DBF1FA054D9B49,1222F3A1CD4336
8D896442EA502858013C08A8CE87,122314A2E90C38
8D8964429909D187380464B5773C,122315D4307A32
8D89644258D302DBE7FA3442F3BE,12233309499F51
8D8964429909D187300464DBD534,1223579E03C93A
8D896442F82300060049B877DF53,122362588F622D
8D896442E10C2B00000000C99C44,12236F75CC0534
8D89644258D302DBDBFA62807F1E,1223756BAAC33D
8D8964429909D187380464B5773C,12239B31F21E32
8D896442EA502858013C08A8CE87,1223B1D7DEBB30
8D89644258D3069C6978582D4C05,1223B7351E4E38
8D8964429909D087300464D8DFFA,1223DD9429F047
8D89644258D302DBC3FABE37B424,1223F43A41C44C
8D89644225154139CB58206A8355,12242A18944250
8D8964429909D087300464D8DFFA,12245371E97553
8D896442EA502858013C08A8CE87,122458CF55B649
8D89644258D3069C4978D79096A4,12246C7AA0FD47
8D8964429909D087380464B67DF2,1224953C07A84B
8D896442F82300060049B877DF53,1224A4BB2D513C
8D8964429909D087380464B67DF2,1224CCE382CE3F
8D89644258D302DB99FB6E1F6A14,1224E84E995751
8D896442EA502858013C08A8CE87,1224F4D2ED1445
8D8964429909D087380464B67DF2,12250A8139193B
8D89644258D302DB8FFB9714F72F,1225238A312550
8D8964429909D087380464B67DF2,122546EDC1C93C
8D8964429909D087380464B67DF2,12258A8147DF38
8D896442EA502858013C08A8CE87,122598378C6939
8D89644258D302DB77FBF47F3B23,1225A1C03C7345
8D896442F82300060049B877DF53,1225DEC57FA62B
8D896442E10C2B00000000C99C44,1225E98031A334
8D8964429909D087380464B67DF2,1226048B914A3B
8D89644258D302DB61FC50A25973,122622F1A72848
8D896442EA502858013C08A8CE87,1226369CEE0A58
8D8964429909D087300464D8DFFA,12264D7C59B262
8D89644258D302DB55FC83F6BD24,122668E7613761
8D8964429909D087300464D8DFFA,122692D9AA4C63
8D89644258D302DB47FCB6CEBCE1,1226AD14466C5A
8D89644225154139CB58206A8355,1226B604F6E75C
8D8964429909D087300464D8DFFA,1226CF46BC2162
8D89644258D302DB3DFCDF54B0B5,1226E8E790F263
8D8964429909D087380464B67DF2,122710774CA35C
8D896442F82300060049B877DF53,12271E2D323556
8D89644258D3069BCF7AC5997EF5,1227255400F95A
8D8964429909D087500464175B81,12274E152BA557
8D89644258D3069BC37AF7C1B08A,12276AB145EB60
8D896442EA502858013C08A8CE87,122779980DD863
8D8964429909D087500464175B81,12278A817E6F66
8D89644258D302DB1BFD6ACAD30D,1227A71E06165F
8D8964429909D087500464175B81,1227C9E900E64A
8D89644258D3069BAF7B495FB994,1227DFF6B74458
8D8964429909D08758046479F989,122803F336BA68
8D89644258D302DB07FDBDB5D14D,12281C632D2756
8D896442EA502858013C08A8CE87,12281CFBF59557
8D8964429909D08758046479F989,12284190BE1664
8D89644258D302DAFBFDEB3C5C41,12285D94D4E54F
8D896442E10C2B00000000C99C44,1228608F62084B
8D8964429909D08758046479F989,12287998482258
8D89644258D302DAEFFE19C1E706,12289C6343EC5C
8D896442EA502858013C08A8CE87,1228B7CE40C357
8D8964429909D08758046479F989,1228C3F3773D52
8D89644258D3069B837BFABAF90B,1228DA00FE0059
8D8964429909D08758046479F989,1229035AECB46C
8D89644225154139CB58206A8355,122937CE723344
8D896442EA502858013C08A8CE87,12295A99D86F4D
8D89644258D3069B6B7C5D22EC01,122964BBD8A458
8D8964429909D087500464175B81,12298E15390365
8D896442F82300060049B877DF53,1229A1C0BAFA5A
8D89644258D302DABFFEDB92C2FF,1229A84F266457
8D8964429909D087500464175B81,1229CEADE1B356
8D89644258D3069B537CBC2EC629,1229EB4A214459
8D896442EA502858013C08A8CE87,1229F735DB2664
8D8964429909D08758046479F989,122A0C4BE77658
8D8964429909D08758046479F989,122A495111D163
8D89644258D3069B3D7D12AB876D,122A655446CC63
8D8964429909D08758046479F989,122A8A81E57660
8D896442EA502858013C08A8CE87,122A99689EEC69
8D89644258D302DA91FF9467CBF0,122AA84F43EF5C
8D8964429909CF87580464583773,122AC9510A5F6A
8D89644258D3069B277D68010788,122ADF5E76D467
8D896442E10C2B00000000C99C44,122AF60551B966
8D8964429909CF87580464583773,122B0191131C67
8D896442EA502858013C08A8CE87,122B39001CBF5D
8D8964429909CF8750046436957B,122B40F8940C5F
8D89644258D302DA700015B62511,122B5CFC57AA64
8D8964429909CF8750046436957B,122B835B3D3554
8D89644258D302DA6400435F7790,122B9D9521CD66
8D8964429909CF877804641D4B5A,122BC229D49466
8D89644225154139CB58206A8355,122BCFDF54D46A
8D896442EA502858013C08A8CE87,122BD8380BEA68
8D89644258D3069AF97E1D3A610D,122BDFF72EA775
8D8964429909CF8770046473E952,122C06EEBDDC5F
8D89644258D3069AED7E4BD3338C,122C208FD2A468
8D896442F82300060049B877DF53,122C2128B5BD6B
8D8964429909CF8770046473E952,122C49E9839360
8D89644258D302DA3E00D685EB7F,122C684F7F525B
8D896442EA502858013C08A8CE87,122C73A2BA4367
8D8964429909CF877804641D4B5A,122C9110914564
8D89644258D3069AD57EAEDF2192,122CAC7B9D3F57
8D8964429909CF877804641D4B5A,122CCCE4D7906E
8D89644258D302DA28013380D346,122CE71EA6DA63
8D8964429909CF877804641D4B5A,122D07873BA464
8D896442EA502858013C08A8CE87,122D179F61A36B
8D89644258D3069ABF7F046D09E4,122D2685C6705B
8D896442F82300060049B877DF53,122D5FF7609463
8D89644258D3069AB37F3635C79B,122D6C7BB4134E
8D896442E10C2B00000000C99C44,122D77CF122C46
8D8964429909CF8750046436957B,122D91A990725C
8D89644258D302DA0401BD9B0EE2,122DA71EC1678E
8D896442EA502858013C08A8CE87,122DB605836857
8D8964429909CF8750046436957B,122DCFDFFAA953
8D89644258D302D9F801EB457948,122DE84FB6AE5D
8D89644258D302D9EC021E47122B,122E2EDE26AC5E
8D896442EA502858013C08A8CE87,122E54A4415952
8D8964429909CF8750046436957B,122E566E430B55
8D89644258D3069A857FEB7ADF0F,122E6AB27A6457
8D8964429909CF8750046436957B,122E92DAFE444A
8D896442F82300060049B877DF53,122EA2F2753654
8D896442EA502858013C08A8CE87,122EF3A360F369
8D8964429909CF8750046436957B,122F1C643B7B63
8D89644258D302D9BC02DBEBE7F6,122F33A367F85D
8D8964429909CF8750046436957B,122F553D5DC266
8D89644258D3069A5780A0219CC3,122F6C7BFB9B5E
8D8964429909CF8750046436957B,122F8EAEBBD767
8D896442EA502858013C08A8CE87,122F940BE20664
8D8964429909CF8750046436957B,122FD37361CD6C
8D89644258D302D99C035C5840BB,122FE84FF85A6B
8D896442E10C2B00000000C99C44,122FF605CFC36A
8D8964429909CF8750046436957B,12300CE509DB6E
8D89644258D3069A358123035368,123024BC7C2871
8D896442EA502858013C08A8CE87,1230330AD6B777
8D8964429909CF8750046436957B,123046EF07A773
8D89644258D302D98603B30AEA79,1230612941A27E
8D8964429909CF8750046436957B,12308B1B2F977C
8D89644258D3069A1F817ECFFA20,1230A5EDAA5178
8D89644225154139CB58206A8355,1230D2DAE4E07B
8D896442EA502858013C08A8CE87,1230D53D8E097B
8D89644258D302D96E041492FF73,1230E71F2CD377
8D8964429909CF8770046473E952,123111A9F9AB7C
8D896442F82300060049B877DF53,1231268641DA7F
8D89644258D302D9620442C84BEA,1231285026507C
8D8964429909CF877804641D4B5A,123149EA1B1076
8D89644258D302D9560470661FA4,1231671F5EB172
8D896442EA502858013C08A8CE87,123173A344FE7F
8D8964429909CF8770046473E952,12318F47B6CD79
8D89644258D30699EF8237A52896,1231AC7C406570
8D8964429909CF8770046473E952,1231D1113FD571
8D8964429909CF8770046473E952,12321373C89582
8D896442EA502858013C08A8CE87,123217A005947F
8D896442F82300060049B877DF53,123264BCC4AA7F
8D89644258D302D926052D860DA4,12326E462D4677
8D896442E10C2B00000000C99C44,1232799964407A
8D8964429909CF8770046473E952,123299699A8278
8D89644258D30699C182F1A6AEBC,1232B1D9B7C177
8D896442EA502858013C08A8CE87,1232B56D79F571
8D8964429909CF8770046473E952,1232D70739CB7C
8D8964429909CF877804641D4B5A,12330CE5450F7B
8D8964429909CF877804641D4B5A,123342C34ECD78
8D896442EA502858013C08A8CE87,123357074F7675
8D89644258D30699A3836684B9F9,12335A9AD6D478
8D89644225154139CB58206A8355,12335D96415681
8D8964429909CF8770046473E952,12337ACA982670
8D896442F82300060049B877DF53,1233ABE3EDB474
8D8964429909CF8770046473E952,1233B1D9D2DB83
8D89644258D302D8E8062662D978,1233CBB4948373
8D8964429909CF8770046473E952,1233E7B7D67D6F
8D8964429909CF8770046473E952,123431D9DE7368
8D89644258D30699778417D92693,123454A5418368
8D8964429909CF8770046473E952,123473A3B5D974
8D896442EA502858013C08A8CE87,123494A516BA6C
8D8964429909CF8770046473E952,1234B69EC4BE6D
8D89644258D306995F8471F09E4F,1234D4A5282E56
8D8964429909CF8770046473E952,1234F86872A36F
8D896442E10C2B00000000C99C44,123509EA9B4D6E
8D89644258D302D8AA0716FCA540,12351707A5286D
8D896442EA502858013C08A8CE87,1235314219F97B
8D8964429909CF877804641D4B5A,12353ACAD72374
8D89644258D306994784D0BA4B2E,12355A02A8A374
8D8964429909CF877804641D4B5A,12358525ED676A
8D89644258D302D8920776087DA1,12359C6517A26A
8D896442EA502858013C08A8CE87,1235D1AA9B1C75
8D89644258D302D88607A4E611D6,1235DD965E4470
8D89644225154139CB58206A8355,1235DF5FEB0571
8D8964429909CF877804641D4B5A,123602C3AAE778
8D896442F82300060049B877DF53,12361F60245573
8D89644258D306991985855D0EE5,1236596A735E6D
8D896442EA502858013C08A8CE87,12367272C5556C
8D8964429909CF877804641D4B5A,12367999F8B078
8D8964429909CF8770046473E952,1236C193069F73
8D89644258D302D85808584652A5,1236D707D1A674
8D8964429909CF8770046473E952,1236F69F33D463
8D896442EA502858013C08A8CE87,123715D6A7466F
8D89644258D30698F7860D0448C2,1237196A8AAE67
8D89644258D30698ED863652BF4E,1237540CE9D16A
8D896442F82300060049B877DF53,12376720066A77
8D8964429909CF8770046473E952,12377272E86E70
8D89644258D302D83608DECCAFBD,12378F4884AC78
8D8964429909CF8770046473E952,1237B1DA6E1174
8D896442EA502858013C08A8CE87,1237B43D1B2372
8D89644258D30698D58690A2C622,1237D374C3CE70
8D8964429909CF8770046473E952,1237F901C06D65
8D89644258D302D81E093F13CC05,1238153E78D754
8D8964429909CF8770046473E952,1238356E3DB36D
8D89644258D302D81409689A7513,12384F48C5016A
8D896442EA502858013C08A8CE87,1238540D020C63
8D89644225154139CB58206A8355,12386982996C70
8D89644258D30698B3871848C0F3,12389243A1F982
8D896442F82300060049B877DF53,1238A1C2CA817B
8D8964429909CF877804641D4B5A,1238B4D580DE60
8D89644258D302D7FC09C4A434CF,1238CFE11DCC54
8D8964429909CF877804641D4B5A,1238F3A4493F5F
8D89644258D306989B87739EC47C,123912DC036F60
