raw_hexCode,raw_timeStamp
8D800D2CEA4C4858011C08E520A1,15B7E8286CB229
8D800D2C9909642830306114EA24,15B7EC9A1E4422
8D800D2C232473F6DF4E60A8D306,15B803264E4E24
8D800D2C58C7500FE197AAF1086A,15B80440799828
8D800D2C9909642830306114EA24,15B811E7591828
8D800D2C58C757CB7914EC1837C0,15B823C28FCF2A
8D800D2C99096428302C61BC6824,15B83061653125
8D800D2CEA4C4858011C08E520A1,15B8343D05E52C
8D800D2C58C750104B97E4E48846,15B86C2ACAC126
8D800D2C99096428302C60439C2D,15B87A7F18B12B
8D800D2CEA4C4858011C08E520A1,15B884BA13C927
8D800D2CF8230003004878F94E85,15B884E2B3232F
8D800D2C58C760106B97F6F0FD8C,15B88DFF9A582D
8D800D2C99096428302C61BC6824,15B8982E83F92B
8D800D2C58C76010899806913D90,15B8AAF0F78628
8D800D2C58C767CC1D15466A43A1,15B8CBC3657B2F
8D800D2CEA4C4858011C08E520A1,15B8D12C929528
8D800D2C99096428302C61BC6824,15B8DABF8F862A
8D800D2C58C767CC3D1557D02B59,15B8E899E97D29
8D800D2C99096428302C61BC6824,15B8FA7837862B
8D800D2CEA4C4858011C08E520A1,15B91EB1B3692C
8D800D2CF8230003004878F94E85,15B923078DAA2C
8D800D2C58C777CC7D157A940208,15B927CD683830
8D800D2C99096428302861845E24,15B93329A97729
8D800D2C232473F6DF4E60A8D306,15B93B2BECC62C
8D800D2C99096428102861C1220D,15B959434FF528
8D800D2C58C777CCB515989F04F4,15B962188A7826
8D800D2CEA4C4858011C08E520A1,15B96FE42CFB27
8D800D2CE10C0700000000BCA925,15B97468003722
8D800D2C99096428102861C1220D,15B979210E6725
8D800D2C58C770115D9879FD8788,15B97A81AF5A28
8D800D2C99096428102861C1220D,15B99896C47330
8D800D2C58C787CCF115B9354DB2,15B99E5BBDAC2B
8D800D2C58C787CD1515CD0EFB0D,15B9C48531B331
8D800D2CEA4C4858011C08E520A1,15B9C53A6CF62E
8D800D2CF8230003004878F94E85,15B9C7CBDD7732
8D800D2C99096428102861C1220D,15B9CECA969334
8D800D2C58C787CD3715DF50D365,15B9E543831C28
8D800D2C99096428102861C1220D,15B9F094F10E27
8D800D2C58C787CD5B15F3C72DF8,15BA0C36B29223
8D800D2CEA4C4858011C08E520A1,15BA168D0ADD24
8D800D2C58C780120B98D8EA2369,15BA26FE51151D
8D800D2C9909642810246189780D,15BA3975C26C1E
8D800D2C58C787CD971613E9709B,15BA466A216F23
8D800D2CF8230003004878F94E85,15BA602403181E
8D800D2C58C790124798F8084567,15BA6171E70B22
8D800D2CEA4C4858011C08E520A1,15BA63AF74D11C
8D800D2C9909642810246189780D,15BA79CFFFCE21
8D800D2C58C797CDD71636AD29A6,15BA8633214C20
8D800D2C9909642810246189780D,15BA9904478B1B
8D800D2C58C797CDEF1643A6DDA0,15BA9EF87E0741
8D800D2C9909642810246189780D,15BAB24A54AC42
8D800D2CE10C0700000000BCA925,15BABB53C93E18
8D800D2C58C797CE331668C0C878,15BAE12E7C801B
8D800D2C9909642810246189780D,15BB01A460F123
8D800D2CF8230003004878F94E85,15BB03543E601D
8D800D2C58C79012E999511228F8,15BB05B8832920
8D800D2CEA4C4858011C08E520A1,15BB073E688425
8D800D2C58C7A0130D9964841C0E,15BB277F4DB621
8D800D2C9909642810246189780D,15BB4532853827
8D800D2C58C7A013319978457FB9,15BB4D00E6E93B
8D800D2C9909642810246189780D,15BB6462780723
8D800D2C58C7A7CEB916B1F5D262,15BB67F8418525
8D800D2C58C7A0136D9999B180EE,15BB87A6C3E820
8D800D2CF8230003004878F94E85,15BBA3E529A827
8D800D2C58C7A7CEF716D2C0DB7C,15BBA7ECF36A2C
8D800D2CEA4C4858011C08E520A1,15BBA83B04E32E
8D800D2C9909642810246189780D,15BBB51760C22C
8D800D2C232473F6DF4E60A8D306,15BBC387269A1B
8D800D2C58C7B013AB99BBCCF4DC,15BBC72F72ED19
8D800D2C9909642810246189780D,15BBD2FC8D831C
8D800D2C58C7B7CF3B16F71C88B3,15BBEA90BB7A33
8D800D2C9909642810246189780D,15BBEFCD2E6228
8D800D2C9909642810246189780D,15BC0CC1976420
8D800D2C58C7B7CF5F170BEFBCDE,15BC10DABC1519
8D800D2C58C7B0141F99FAA61C9C,15BC33F537542F
8D800D2CEA4C4858011C08E520A1,15BC4B6ECC6029
8D800D2C58C7B7CF9D172D950D3E,15BC50EC693A20
8D800D2C58C7B014559A184EA0CF,15BC6C0CACAC31
8D800D2C9909642810246189780D,15BC837186C620
8D800D2CEA4C4858011C08E520A1,15BC9B3915C11B
8D800D2C9909642810246189780D,15BCA6E3A5622F
8D800D2C58C7C7CFF7175E418F75,15BCA84BD7A62D
8D800D2C9909642810246189780D,15BCC32718E11F
8D800D2CF8230003004878F94E85,15BCE366DC872F
8D800D2C9909642810246189780D,15BCE61FCF7924
8D800D2CEA4C4858011C08E520A1,15BCE746E8172A
8D800D2C232473F6DF4E60A8D306,15BD077C2CC529
8D800D2C99096428102061B14E0D,15BD0A853A5E1C
8D800D2C58C7C015119A7E49D497,15BD2504149628
8D800D2C99096428102061B14E0D,15BD2DE5029523
8D800D2CE10C0700000000BCA925,15BD3B84EA2530
8D800D2C58C7D015599AA566DF2B,15BD6D815B5A25
8D800D2C99096428101C61278804,15BD7067FDF91F
8D800D2C58C7D0159D9ACB336441,15BDB0A64A2822
8D800D2C990964281018611FBE04,15BDE87F7A181D
8D800D2CF8230003004878F94E85,15BE277EC27E22
8D800D2C58C7D7D177182FDBE5E9,15BE2BFE34541D
8D800D2C58C7E016599B3142FE50,15BE69DAE7CE20
8D800D2C9909642810146157E404,15BE7388AE1C23
8D800D2C58C7E7D1F118714FDA1B,15BEA71674F421
8D800D2C990964281010616FD204,15BEB5667BAD1D
8D800D2CEA4C4858011C08E520A1,15BEC4AB1C1E1D
8D800D2C58C7E7D23518969EE421,15BEE9E6EBAC22
8D800D2C990964281010616FD204,15BEF5D026D31C
8D800D2C58C7E017139B966FE68F,15BF2368FE2F3B
8D800D2C99096428100C61C75004,15BF3684E99A3A
8D800D2CEA4C4858011C08E520A1,15BF6049540213
8D800D2CEA4C4858011C08E520A1,15C0A25B4C8E2E
8D800D2C99096528300C627ECEF1,15C11585DBBE36
8D800D2C58C7F7D46919CA552E07,15C1218C066C14
8D800D2CEA4C4858011C08E520A1,15C1428CB81113
8D800D2C58C7F7D4A919EC343765,15C161DB1D0133
8D800D2C99096528500C614EA298,15C19EDE923A16
8D800D2CEA4C4858011C08E520A1,15C1DE4BFFD31D
8D800D2C99096528500C62B14A8A,15C1E48E0A6218
8D800D2C232473F6DF4E60A8D306,15C21C67FCF716
8D800D2C99096528500C62B14A8A,15C2229B306416
8D800D2CEA4C4858011C08E520A1,15C282DA942330
8D800D2C58C9001BB59E1C638CED,15C3B45C89E311
8D800D2CEA4C4858011C08E520A1,15C3BABEC71037
8D800D2C9909662870106259ABF1,15C3E02B744E14
8D800D2C99096628700C62F129F1,15C41CF442A225
8D800D2C58C9001C359E62588CB0,15C42FEECEF71E
8D800D2CF8230003004878F94E85,15C4549117281F
8D800D2C99096628700C62F129F1,15C45BF1459C1F
8D800D2C58C907D7B31B93809A20,15C46C20CF7521
8D800D2C232473F6DF4E60A8D306,15C4919472901D
8D800D2C58C907D7EF1BB38F14DE,15C4A66949981B
8D800D2C58C9001CEB9EC55E7885,15C4E51DCA5022
8D800D2CEA4C4858011C08E520A1,15C50193DB8321
8D800D2C9909662870086136F7E3,15C515A6F6B726
8D800D2C58C9001D239EE37A3EBC,15C51B945A1228
8D800D2C99096728900862EF95E9,15C5558CDF942A
8D800D2C58C9001D959F212E6F95,15C58DAD330129
8D800D2CF8230003004878F94E85,15C5905036882D
8D800D2C99096728900861107DFB,15C594728E5322
8D800D2C99096728900462A7CFE9,15C5DCDA62FA22
8D800D2CE10C0700000000BCA925,15C5E88D38D527
8D800D2C58C9001E1B9F69F9C44F,15C60EB40A8B26
8D800D2C99096728900462A7CFE9,15C61DC009232B
8D800D2CEA4C4858011C08E520A1,15C641019DD424
8D800D2C58C907D9931C97B7EFC4,15C64C8F1BBF21
8D800D2C990967289004615827FB,15C69B2AECFF24
8D800D2C58C9101EE79FD8918CC4,15C6D4EE2C9029
8D800D2CEA4C4858011C08E520A1,15C6DE6DD2D326
8D800D2C99096728980462C96DE1,15C6DEC716C024
8D800D2C58C907DA5B1D03CC6568,15C711B04CC028
8D800D2C232473F6DF4E60A8D306,15C7185519F627
8D800D2C58C907DA911D2027BABF,15C74861767626
8D800D2C99096828980462D80FFB,15C7602851C129
8D800D2CEA4C4858011C08E520A1,15C77A1C49C526
8D800D2C58C907DAD11D44AF380B,15C78822A06727
8D800D2C99096828B804629D73D2,15C7A06D3D0128
8D800D2C99096828B804629D73D2,15C7DDDFCFC822
8D800D2C58C910201FA083187F4A,15C80875B85124
8D800D2CEA4C4858011C08E520A1,15C8202D48FE27
8D800D2CF8230003004878F94E85,15C82170B1C729
8D800D2C58C9102067A0AA9A58FC,15C84CCDCF3326
8D800D2C99096828B00462F3D1DA,15C85439564129
8D800D2CE10C0700000000BCA925,15C862FD415F2E
8D800D2C99096828B00462F3D1DA,15C89CC41C4725
8D800D2CEA4C4858011C08E520A1,15C8C53005F028
8D800D2C99096928B00462F0DB14,15C8E2471FA427
8F800D2C5CC907DC3B1E09D77530,15C8ED34CB4120
8F800D2C99096928B004624039E4,15C8EDD331BA1F
8F800D2C99096928B004624039E4,15C93406C4AC20
8F800D2C5CC907DC831E2FCA0E31,15C9343BB71E22
8F800D2CEA4C4858011C0055B23D,15C935B9351B24
8F800D2C5CC907DCBF1E50F6C744,15C96FF6B2311F
8F800D2C99096928B004624039E4,15C9778D96BE24
8F800D2CEA4C4858011C0855C251,15C987DBD6D212
8F800D2C5CC907DD011E731374AF,15C9AF4E29D728
8F800D2C99096928B004624039E4,15C9B3B5721224
8F800D2C232473F6DF4E601831F6,15C9C73D34A72A
8F800D2C5CC90021F5A1829CBC12,15C9D1CA406D3E
8F800D2C99096928B004624039E4,15C9D96D87B23E
8F800D2CF823000300487849AC75,15C9ECABF28A30
8F800D2C99096928B004624039E4,15C9F4A8892627
8F800D2C5CC900221BA197784C58,15C9F4FA77261E
8F800D2CEA4C4858011C0855C251,15CA276E06FB14
8F800D2C99096928B004624039E4,15CA3652139122
8F800D2C5CC907DD8D1EC0594CB4,15CA3A8E95A926
8F800D2C99096928B004624039E4,15CA54898F0F36
8F800D2C5CC907DDB11ED3678F4B,15CA6065CAC13C
8F800D2C99096928B004624039E4,15CA7153649C21
8F800D2CEA4C4858011C0855C251,15CA74BDA6DA23
8F800D2CF823000300487849AC75,15CA8E346BD426
8F800D2C99096928D004628FBD9F,15CA9898A8C316
8F800D2C5CC907DDF51EF9DB8BDA,15CAA3AF83961D
8F800D2C99096928D004628FBD9F,15CAC038837724
8F800D2CEA4C4858011C0855C251,15CAC6750CD822
8F800D2C5CC907DE191F0C2F9A82,15CAC7FFC17622
8F800D2C99096928D004628FBD9F,15CADEB0FDC519
8F800D2C5CC9002317A220E1A30B,15CAE95C5B811D
8F800D2C232473F6DF4E601831F6,15CB055A8A9441
8F800D2C99096928D004628FBD9F,15CB05C4EEC91B
8F800D2C5CC900233BA234FDF4C0,15CB0E042C153C
8F800D2CEA4C4858011C0855C251,15CB1386999A2E
8F800D2CF823000300487849AC75,15CB283B399F34
8F800D2C5CC907DE831F4591D7B0,15CB2E87AA8919
8F800D2CE10C07000000000C4BD5,15CB4B520C253D
8F800D2C99096A28D004628AA2CD,15CB4BE6DCA419
8F800D2C5CC907DEA11F56300BD1,15CB4EEB5AF11B
8F800D2CEA4C4858011C0855C251,15CB610860753C
8F800D2C5CC9002399A267B5AF6C,15CB67C6F0271E
8F800D2C99096A28D004628AA2CD,15CB6C8342573A
8F800D2C5CC90023BDA27BC72AC3,15CB8CE8A30F19
8F800D2C5CC90023E1A28E330D7A,15CBAE2637A21E
8F800D2CEA4C4858011C0855C251,15CBAF2A42CD29
8F800D2C5CC900241FA2B05B15A2,15CBE9BEAD1F33
8F800D2C99096A28D80462E400C5,15CBF0DEEF513C
8F800D2C5CC900245DA2D2C81BB9,15CC28C46F991E
8F800D2C5CC9002479A2E2BB17FC,15CC46B6EB7534
8F800D2CEA4C4858011C0855C251,15CC54E6D7FA35
8F800D2CF823000300487849AC75,15CC5FC700CA21
8F800D2C5CC900249BA2F485FB5D,15CC6458453F1C
8F800D2C99096A28D80462E400C5,15CC6FEFCC421F
8F800D2C5CC90024BFA30703972A,15CC88876AE535
8F800D2CE10C07000000000C4BD5,15CC8CECEBFC1D
8F800D2CEA4C4858011C0855C251,15CCA404408525
8F800D2C5CC907DFFF201576AAB5,15CCA8FC5E4325
8F800D2C99096A28D80462E400C5,15CCB2C14E8F22
8F800D2C5CC907E01F20251E4857,15CCC9B078003B
8F800D2C99096A28D80462E400C5,15CCEFD9D42D26
8F800D2CEA4C4858011C0855C251,15CCF23045D61C
8F800D2CF823000300487849AC75,15CD046F99ED1F
8F800D2C5CC907E05B2047A1BFCA,15CD050C9C4333
8F800D2C99096A28D80462E400C5,15CD12FABCF918
8F800D2C5CC907E077205642243E,15CD1FB41D5718
8F800D2C99096A28D004628AA2CD,15CD3638609618
8F800D2CEA4C4858011C0855C251,15CD437481B71F
8F800D2C58C907E09B20694ED50A,15CD4559A0341C
8F800D2C99096A28D004628AA2CD,15CD5A831F3C1B
8F800D2C58C90025A3A384DA3079,15CD6489CC2422
8F800D2C58C90025C7A398224D84,15CD8AA0F8AA1D
8F800D2CEA4C4858011C0855C251,15CD921970471B
8F800D2C232473F6DF4E601831F6,15CD9248611024
8F800D2C99096A28D004628AA2CD,15CD9DFA159C18
8F800D2C58C90025EFA3ADF77EF2,15CDAC8E73C223
8F800D2C99096A28D004628AA2CD,15CDB737279C1F
8F800D2C58C900260BA3BC66BC04,15CDCA29597E25
8D800D2CE10C0700000000BCA925,15CDD6412A9C23
8D800D2C99096A28D004623A403D,15CDDDD002DC1C
8D800D2CEA4C4858011C08E520A1,15CDE09F4D4927
8D800D2C58C9002625A3CAD3FF76,15CDE3266D1B1D
8D800D2C99096A28D004623A403D,15CE036B20781B
8D800D2C58C907E16320D6BA2B87,15CE09B3B6621F
8D800D2C58C900266BA3F1E5E5BC,15CE264E615922
8D800D2CEA4C4858011C08E520A1,15CE3188110B1E
8D800D2C99096A28D004623A403D,15CE446638121F
8D800D2CF8230003004878F94E85,15CE473210E81C
8D800D2C58C907E1A320FADB5E92,15CE49ACF3DA1C
8D800D2C99096A28B00462F5C446,15CE5C687C871C
8D800D2C58C90026AFA41662FCF3,15CE6A0599EC19
8D800D2C99096A28B00462F5C446,15CE7B1B356A18
8D800D2CEA4C4858011C08E520A1,15CE85E7580D15
8D800D2C58C907E1ED2121E60DC8,15CE91408A8516
8D800D2C99096A28B00462F5C446,15CEA137DA252C
8D800D2C58C90026F9A43FE7FCE2,15CEB1879EC917
8D800D2C99096A28B00462F5C446,15CEB987813617
8D800D2C232473F6DF4E60A8D306,15CED2F3287C21
8D800D2C58C907E22F21461CCCB4,15CED4D4D9B719
8D800D2CEA4C4858011C08E520A1,15CED78D1C541C
8D800D2C99096A28B00462F5C446,15CEDC1E28261D
8D800D2C58C907E24F21572C5C1E,15CEF2566BB41C
8D800D2C99096A28B00462F5C446,15CEFA44DBC21B
8D800D2CE10C0700000000BCA925,15CF1870B7F81E
8D800D2C99096A28B00462F5C446,15CF1F063EB81D
8D800D2CEA4C4858011C08E520A1,15CF26A4778E3F
8D800D2C58C900277BA486C40E53,15CF2FDCBFDB1F
8D800D2C58C907E2B1218D92CA59,15CF54178B023B
8D800D2C99096A28B00462F5C446,15CF66F4509924
8D800D2C58C90027C5A4AEF5D895,15CF760B53CF1F
8D800D2CEA4C4858011C08E520A1,15CF7697757725
8D800D2C99096A28B00462F5C446,15CF835E494C1E
8D800D2CF8230003004878F94E85,15CF8A85DF8725
8D800D2C58C907E2F521B12E0A3D,15CF976797B722
8D800D2C99096A28B00462F5C446,15CFA19D48F11C
8D800D2C58C907E31521C322C9AB,15CFB4CD60DA3A
8D800D2CEA4C4858011C08E520A1,15CFCB7D8D991D
8D800D2C58C907E37F21FD993273,15D0211224B31C
8D800D2C99096A28B00462F5C446,15D02650718C2E
8D800D2C99096A28B00462F5C446,15D0B822A5DD3E
8D800D2CF8230003004878F94E85,15D0C3E4425B4A
8D800D2C58C907E4372261BB2252,15D0D6D675D917
8D800D2C99096A28B00462F5C446,15D0DA8EBB763C
8D800D2C58C907E4572273745AEA,15D0F4738A033D
8D800D2C99096A28B00462F5C446,15D0F5D2114D24
8D800D2CEA4C4858011C08E520A1,15D10AD97A2E20
8D800D2C99096A28B00462F5C446,15D13039A3853E
8D800D2C99096A28B00462F5C446,15D1501CB23D34
8D800D2C232473F6DF4E60A8D306,15D155078BCE1D
8D800D2CEA4C4858011C08E520A1,15D15A0B012C24
8D800D2CF8230003004878F94E85,15D1666088A019
8D800D2C99096A28B00462F5C446,15D172EC1EF22A
8D800D2C58C907E4D922BBD8F005,15D176BBDF101E
8D800D2C99096A28B00462F5C446,15D19400F72925
8D800D2CE10C0700000000BCA925,15D1944316E525
8D800D2C58C907E4FB22CD84A28B,15D198E189ED33
8D800D2CEA4C4858011C08E520A1,15D1A8C8927023
8D800D2C58C9002A0FA5EF364287,15D1B280CF3523
8D800D2C99096A28B00462F5C446,15D1B540E4D034
8D800D2C58C907E53322EBA0E4B2,15D1D24294BF2E
8D800D2C58C9002A49A60F8711C3,15D1EDE04E6B1B
8D800D2CEA4C4858011C08E520A1,15D1FA93FAE231
8D800D2C99096A28B00462F5C446,15D1FAEAD8502A
8D800D2C58C907E575230F0D94C0,15D2126A2BD130
8D800D2C58C9002A87A631A4C39B,15D22A7788EA21
8D800D2C58C907E5AF232FC4E715,15D24C71385237
8D800D2CEA4C4858011C08E520A1,15D24E180B0E20
8D800D2C99096A28B00462F5C446,15D26522F6B720
8D800D2C232473F6DF4E60A8D306,15D29399B4E515
8D800D2C58C9002AF5A66DAE8090,15D29640D4AC2B
8D800D2CEA4C4858011C08E520A1,15D29BB4974E2B
8D800D2C58C907E61D236BD2CFA0,15D2B70739F415
8D800D2C99096A28B00462F5C446,15D2CB7F9DAC25
8D800D2CE10C0700000000BCA925,15D2CC12696228
8D800D2C58C907E63F237F8CC3E5,15D2DB61FCC32B
8D800D2C99096A28900462B0B86F,15D2E9F6A69736
8D800D2CEA4C4858011C08E520A1,15D2EBECB63D1E
8D800D2C58C9002B61A6A87E25E5,15D300F1195F23
8D800D2C99096A28900462B0B86F,15D30CDFA46339
8D800D2C58C9002B85A6BC6C2CD9,15D322868F143A
8D800D2CF8230003004878F94E85,15D34463A64C32
8D800D2C99096A28900462B0B86F,15D349E1B65231
8D800D2C58C9002BC1A6DD2C3356,15D35CCD842D37
8D800D2C99096A28900462B0B86F,15D36C3018E91E
8D800D2C99096A28900462B0B86F,15D39174432E34
8D800D2CEA4C4858011C08E520A1,15D392A42B3B1B
8D800D2C99096A28900462B0B86F,15D3AD5F2DF61D
8D800D2C58C907E72123FAC0EBD7,15D3BB1FE9A318
8D800D2C99096A28900462B0B86F,15D3D3F772943A
8D800D2C232473F6DF4E60A8D306,15D3DAE88EB436
8D800D2CEA4C4858011C08E520A1,15D3E2079AE632
8D800D2CF8230003004878F94E85,15D3E56F88A419
8D800D2C99096A28900462B0B86F,15D3ECB97E5013
8D800D2C99096A28900462B0B86F,15D412A1477C32
8D800D2C58C9002C81A7457CA249,15D419A87B7E30
8D800D2CEA4C4858011C08E520A1,15D43234817418
8D800D2C58C9002C9DA755F8F58D,15D43427358B19
8D800D2C58C9002CB9A764740DC1,15D45099567138
8D800D2C58C907E7D5245C23BDC8,15D46CE18AB11D
8D800D2C99096A28900462B0B86F,15D46E9EB2491D
8D800D2CF8230003004878F94E85,15D48566E2FB3E
8D800D2CEA4C4858011C08E520A1,15D485F055CF41
8D800D2C99096A28900462B0B86F,15D48F3B5BE641
8D800D2C58C9002CFDA789335CD4,15D4943EBCF140
8D800D2C99096A28900462B0B86F,15D4AC73A0341E
8D800D2C58C9002D21A79E03DA98,15D4B6617F6120
8D800D2C99096928900462B5A73D,15D4D30BC25637
8D800D2C58C907E83F249604326B,15D4D9B6602239
8D800D2C58C9002D63A7C291A1AA,15D4F5BC22DC2B
8D800D2C99096928900462B5A73D,15D50FA55D0C3C
8D800D2C99096928900462B5A73D,15D53327FC5315
8D800D2C99096928900462B5A73D,15D559C138FD39
8D800D2C58C9002DC9A7FA4A82A0,15D55B6442EA3B
8D800D2CE10C0700000000BCA925,15D55FEC673141
8D800D2C99096928900462B5A73D,15D5730B16703D
8D800D2CEA4C4858011C08E520A1,15D5740DC0073D
8D800D2CF8230003004878F94E85,15D5B745D6A438
8D800D2CEA4C4858011C08E520A1,15D5C6EA1E0636
8D800D2C58C9002E49A83F7D84E7,15D5D8924AE139
8D800D2C99096928900462B5A73D,15D5D91663D63E
8D800D2C58C907E95B2532DFE881,15D5F35F25AA19
8D800D2C99096928900462B5A73D,15D61D1027A038
8D800D2C232473F6DF4E60A8D306,15D647F5088734
8D800D2C99096928900462B5A73D,15D654D2B9383B
8D800D2C58C9002ED1A88ADD8DC5,15D65E7A5EDC2E
8D800D2CEA4C4858011C08E520A1,15D665BDBD843C
8D800D2C58C907E9E7257EF7EC23,15D68256F37B49
8D800D2C58C907EA03258D6376DE,15D69B8639023A
8D800D2C99096928900462B5A73D,15D69CCAA4273A
8D800D2CE10C0700000000BCA925,15D6A09A3AC419
8D800D2CEA4C4858011C08E520A1,15D6B377506E19
8D800D2C99096928900462B5A73D,15D6B521F3BB11
8D800D2C99096828900462B6ADF3,15D6DC13CE4E2D
8D800D2C58C9002F59A8D58E15C3,15D6E1DFBEFA2F
8D800D2CF8230003004878F94E85,15D6F6BCD3EF32
8D800D2CEA4C4858011C08E520A1,15D7095C6EB12B
8D800D2C99096828980462D80FFB,15D716469AC231
8D800D2C58C907EA9125DAB32D7D,15D727DA7F2C33
8D800D2C99096828780462FD8F2D,15D757F9758330
8D800D2C58C907EAD52600189BA4,15D76B55A5632E
8D800D2C58C9003009A9351EC512,15D78F103C6938
8D800D2C232473F6DF4E60A8D306,15D790178A7A17
8D800D2C99096828780462FD8F2D,15D790726BFB30
8D800D2CF8230003004878F94E85,15D79B4663C230
8D800D2CEA4C4858011C08E520A1,15D7A81EE8A92B
8D800D2C99096828780462FD8F2D,15D7D61B881632
8D800D2CE10C0700000000BCA925,15D7E890C81635
8D800D2C58C9003077A9714DE5A1,15D7F7BE815434
8D800D2CEA4C4858011C08E520A1,15D7F9C59BF431
8D800D2C58C9003091A97F44C8B0,15D8161E410C3D
8D800D2C99096828780462FD8F2D,15D819A7792138
8D800D2C58C907EB9F266ECE82BE,15D8354DCAFF31
8D800D2CF8230003004878F94E85,15D83B02F25B2D
8D800D2CEA4C4858011C08E520A1,15D84B96EC4934
8D800D2C99096828980462D80FFB,15D85825519A3A
8D800D2C58C907EBC5268316CC35,15D85BE91D1B18
8D800D2C58C90030F7A9B7A34081,15D875D7523634
8D800D2C99096828980462D80FFB,15D8786860A22B
8D800D2C58C907EBFB269FCC0700,15D89275C83B39
8D800D2C99096828980462D80FFB,15D896266FB631
8D800D2CEA4C4858011C08E520A1,15D898B1AF2211
8D800D2C58C900312DA9D542517C,15D8AD8087FC38
8D800D2C99096828980462D80FFB,15D8AFA4E2F415
8D800D2C99096828900462B6ADF3,15D8CDB227FD33
8D800D2C232473F6DF4E60A8D306,15D8CFE73FED36
8D800D2C58C9003169A9F5FE399A,15D8E7443B8531
8D800D2CEA4C4858011C08E520A1,15D8E89615732C
8D800D2C99096828900462B6ADF3,15D90F11816C2F
8D800D2C58C90031A1AA13E711D0,15D91F820EA534
8D800D2CE10C0700000000BCA925,15D9319F347237
8D800D2CEA4C4858011C08E520A1,15D93A433A1833
8D800D2C99096828900462B6ADF3,15D953D90C9834
8D800D2CF8230003004878F94E85,15D9738E1F6B3C
8D800D2C58C907ECE52720776047,15D9798B66C537
8D800D2CEA4C4858011C08E520A1,15D98AE9F2EA38
8D800D2C58C907ED01272E4E1887,15D995D1840737
8D800D2C99096828900462B6ADF3,15D99ADCADCF37
8D800D2C58C907ED3F2751697970,15D9D574693038
8D800D2C99096828900462B6ADF3,15D9E2E610E93B
8D800D2C58C907ED5B27606F796E,15D9EEE1AEF849
8D800D2C99096828900462B6ADF3,15DA0AAA22CB14
8D800D2C58C907ED75276F97FE81,15DA0CAD78453B
8D800D2C232473F6DF4E60A8D306,15DA1978313017
8D800D2CEA4C4858011C08E520A1,15DA2C46D7C93B
8D800D2C58C90032D9AABDE1E777,15DA51B671EE36
8D800D2CE10C0700000000BCA925,15DA6C3F597331
8D800D2C99096828900462B6ADF3,15DA6DDD508C28
8D800D2C58C900331BAAE24D8DA9,15DA919C68672E
8D800D2C99096828900462B6ADF3,15DAA6BEFE8325
8D800D2CF8230003004878F94E85,15DAADDC0C6423
8D800D2CEA4C4858011C08E520A1,15DACC90558728
8D800D2C58C907EE4327DF591F63,15DAD6EB6A3A2A
8D800D2C99096828900462B6ADF3,15DAEF0F4B1D2A
8D800D2C99096828900462B6ADF3,15DB2A3E25C028
8D800D2C58C90033E5AB50FF24D2,15DB56D60D5B25
8D800D2C232473F6DF4E60A8D306,15DB5ED9727522
8D800D2C99096828900462B6ADF3,15DB67CAA25226
8D800D2CEA4C4858011C08E520A1,15DB6A493BF225
8D800D2C58C907EEF72841418C2A,15DB8BEE76DF24
8D800D2C99096828900462B6ADF3,15DBA88B31E923
8D800D2C58C900345BAB91E7C0D8,15DBCC57DE6422
8D800D2C99096828900462B6ADF3,15DBE326386F1F
8D800D2CF8230003004878F94E85,15DBF1210CAB1F
8D800D2C99096828900462B6ADF3,15DC005DB3DA34
8D800D2C58C900349FABB64E7CB7,15DC0D3157F91E
8D800D2C99096828900462B6ADF3,15DC1BE21C4320
8D800D2C58C90034D9ABD6EA3FB3,15DC4834A0EC25
8D800D2C99096828900462B6ADF3,15DC55F0A39E2D
8D800D2CEA4C4858011C08E520A1,15DC5B9445FE15
8D800D2C58C90034F9ABE8AE36B3,15DC652CE75419
8D800D2C99096828900462B6ADF3,15DC6FCF09B911
8D800D2C58C907EFF128C941FE53,15DC852578562A
8D800D2CF8230003004878F94E85,15DC8E9EC54A1B
8D800D2C99096828900462B6ADF3,15DC93F10C362B
8D800D2C232473F6DF4E60A8D306,15DCA6B01FA018
8D800D2CEA4C4858011C08E520A1,15DCA88FD51B2C
8D800D2C99096828900462B6ADF3,15DCB5DDF47416
8D800D2C99096828900462B6ADF3,15DCD5E3E0D528
8D800D2C58C9003579AC2DBEA652,15DCE282E7881D
8D800D2CE10C0700000000BCA925,15DCEDE68CDE28
8D800D2CEA4C4858011C08E520A1,15DCF506D0D538
8D800D2C58C907F06B290BC5055C,15DCFA64E21028
8D800D2C58C907F08F291FD70C60,15DD1FE1E7721C
8D800D2CF8230003004878F94E85,15DD2C1407F935
8D800D2C99096828980462D80FFB,15DD395893A922
8D800D2C58C90035D9AC611215EC,15DD40D7A78530
8D800D2C58C90035FBAC74B3EDA0,15DD6154BCFB22
8D800D2C99096828980462D80FFB,15DD780259CC1C
8D800D2C58C907F0EF29531B4321,15DD82279FE134
8D800D2CEA4C4858011C08E520A1,15DD95E2093718
8D800D2C99096828980462D80FFB,15DD980D51602E
8D800D2CF8230003004878F94E85,15DDCB36D4CC1C
8D800D2C58C9003667ACAF5AA4E2,15DDCB3FEC7F34
8D800D2C99096828980462D80FFB,15DDD682B25D2D
8D800D2CEA4C4858011C08E520A1,15DDE53ABD2431
8D800D2C58C907F159298D6A4A59,15DDE7364A5E17
