raw_hexCode,raw_timeStamp
8D8001AC58AB03A097DA0E514E8E,17C5677AA14D3C
8D8001ACEA408858013C08D77BBC,17C581CE2A644E
8D8001AC99092F253004543EEE25,17C589F7F18B52
8D8001AC58AB075E0B587BB2B0CB,17C58F3B206451
8D8001AC99092F253004543EEE25,17C5A28AE2DE41
8D8001ACE11C0600000000DBCDF0,17C5AC63F57648
8D8001AC58AB075E2B588C0DB80E,17C5B00BA39444
8D8001AC99092B25B00454D8C1B0,17C5C68147B456
8D8001ACEA408858013C08D77BBC,17C5CEC4C09E49
8D8001AC58AB075E49589AD95002,17C5D17028E357
8D8001ACF82300030049B83A69D6,17C5D895A75A57
8D8001AC99092B25B00454D8C1B0,17C5E74237874B
8D8001AC230490F7C39820F4C8AE,17C5F4565AE144
8D8001AC58AB03A11DDA50E68A03,17C5F4E29C7543
8D8001AC990928261004540EA193,17C60AD5B2A64B
8D8001AC58AB03A13BDA5F70AFE4,17C617E816EB4C
8D8001ACEA408858013C08D77BBC,17C61EC4981449
8D8001AC990928261004540EA193,17C62DD04E8846
8D8001AC58AB03A15FDA70761B63,17C63A5FCE3242
8D8001AC99092426900454F0D876,17C65237BADB47
8D8001AC58AB075EC958D7CF6B9C,17C6583475B346
8D8001ACEA408858013C08D77BBC,17C6709853E03A
8D8001AC99092426900454F0D876,17C67556228E3E
8D8001ACF82300030049B83A69D6,17C677EB4AF73F
8D8001AC58AB075EED58E843C791,17C67B937DE53D
8D8001AC990920271004543D0AB0,17C69294D7F458
8D8001AC58AB03A1C1DA9DF9F813,17C69DC7494753
8D8001AC990920271004543D0AB0,17C6B31548CA43
8D8001AC58AB075F2B59042F3E71,17C6B975797D3F
8D8001ACEA408858013C08D77BBC,17C6C1D8AF1454
8D8001AC58AB075F495911043E6F,17C6DC1333B451
8D8001ACE11C0600000000DBCDF0,17C6E7038C514F
8D8001AC99091C27700454B706A3,17C6EF12B7E349
8D8001AC58AB03A223DAC8477835,17C702E8633B45
8D8001AC99091827F00454512936,17C712A510E84F
8D8001ACEA408858013C08D77BBC,17C7132961864A
8D8001ACF82300030049B83A69D6,17C71EBDBFA355
8D8001AC230490F7C39820F4C8AE,17C72875765051
8D8001AC99091827F00454512936,17C72B8424C54F
8D8001AC58AB075FAD593D176657,17C74155D12051
8D8001AC99091428700454DCBCFB,17C7520691F455
8D8001ACEA408858013C08D77BBC,17C763BAEE6161
8D8001AC99091428700454DCBCFB,17C76FFC875B43
8D8001AC58AB075FF15958E4A7F6,17C784C356B241
8D8001AC99090F28D004545E21BD,17C79283D15F55
8D8001AC58AB03A2C9DB0E1D5E64,17C7A332135856
8D8001ACEA408858013C08D77BBC,17C7B185D06249
8D8001AC99090F28D004545E21BD,17C7B36409EC4B
8D8001AC58AB03A2EBDB1BBCA628,17C7C69D25DC4C
8D8001AC99090B2950045493F37B,17C7D1EED55B56
8D8001AC58AB03A311DB2AE44056,17C7E80E919D50
8D8001AC99090B2950045493F37B,17C7F3AA62F44B
8D8001ACEA408858013C08D77BBC,17C8058C61BC4B
8D8001AC58AB076079598E28035A,17C807FB78994F
8D8001AC99090729B00454A20EE5,17C810E28ACD5A
8D8001ACE11C0600000000DBCDF0,17C822A02E6849
8D8001AC58AB07609B599C16D7CD,17C827D07C5E56
8D8001AC99090729B00454A20EE5,17C82F81B2884C
8D8001AC58AB03A373DB5032A2D0,17C8486739614D
8D8001AC9909032A1004547D5AAC,17C8538572DC65
8D8001ACEA408858013C08D77BBC,17C854E43C8F55
8D8001ACF82300030049B83A69D6,17C85EABBFBA5C
8D8001AC58AB0760D959B48636C1,17C864B4218B62
8D8001AC230490F7C39820F4C8AE,17C86C60EAA74A
8D8001AC9909032A1004547D5AAC,17C873C0861244
8D8001AC58AB0760F759BE817D11,17C88236183A4B
8D8001AC9908FE2A9004549CDA3C,17C89132CE8763
8D8001AC58AB03A3D5DB754F2E5D,17C8A0E30D4860
8D8001ACEA408858013C08D77BBC,17C8A5154C1E63
8D8001AC9908FE2A9004549CDA3C,17C8A9A342D048
8D8001AC58AB03A3F9DB82A9D594,17C8C3712DD941
8D8001AC9908FA2AF004545F757F,17C8CF18C2E858
8D8001AC9908FA2AF004545F757F,17C8E8F76ACF3A
8D8001ACEA408858013C08D77BBC,17C8F2FADDAA3F
8D8001ACF82300030049B83A69D6,17C8F74606113F
8D8001AC58AB07617D59EFC919D4,17C8FA6EC77244
8D8001AC9908F52B500454CA92B2,17C90D16804551
8D8001AC58AB07619D59FA13B5E5,17C91C4C79FF4F
8D8001AC9908F52B500454CA92B2,17C92F000BFA40
8D8001AC58AB0761BB5A046DD643,17C935E3B19247
8D8001AC9908F12BB00454E3395C,17C94F05307856
8D8001AC58AB0761DF5A1095DBD2,17C957919D6851
8D8001ACE11C0600000000DBCDF0,17C9653E718152
8D8001AC9908F12BB00454E3395C,17C9722F1CD745
8D8001AC58AB03A4DDDBD00B75A3,17C9922A4FCC57
8D8001AC9908EC2C100454B86807,17C99324EC1B55
8D8001ACF82300030049B83A69D6,17C995969C805A
8D8001ACEA408858013C08D77BBC,17C99624EA7E4C
8D8001AC58AB03A4FFDBDBAA3976,17C9AEC5197646
8D8001AC9908EC2C100454B86807,17C9B44D958547
8D8001AC58AB07625F5A3A02754D,17C9CDB69CBC56
8D8001AC9908E82C7004547BC744,17C9D93075E851
8D8001ACEA408858013C08D77BBC,17C9E46E7AFA52
8D8001AC58AB0762875A472C71F1,17C9EEFB2D754E
8D8001AC9908E82C7004547BC744,17C9F315F69E4F
8D8001AC58AB0762AD5A531CDFBC,17CA1589C38F60
8D8001ACEA408858013C08D77BBC,17CA32A8AE0E53
8D8001AC9908E32CD00454C9F6E2,17CA335022A554
8D8001AC58AB0762D35A5EB3F80A,17CA33E493FD50
8D8001ACF82300030049B83A69D6,17CA34EAC33155
8D8001AC9908DF2D30045482030F,17CA4FDC26DD61
8D8001AC58AB0762F55A69248CE9,17CA54409E5467
8D8001AC9908DF2D30045482030F,17CA72B5F66248
8D8001AC58AB03A5E1DC22CEDB96,17CA75247A7547
8D8001ACEA408858013C08D77BBC,17CA84E62B7164
8D8001AC58AB0763435A80AB74DD,17CA990D8E5C69
8D8001ACE11C0600000000DBCDF0,17CA9962921844
8D8001AC58AB07635F5A882FB3AD,17CAB0EAAE0740
8D8001AC9908DA2D9008546A007D,17CAB69DE9A143
8D8001AC9908D52DF00854B4E61C,17CAD48609534F
8D8001ACEA408858013C08D77BBC,17CAD4B2F38E39
8D8001AC58AB03A64DDC41B9FD29,17CAD591FD654F
8D8001AC58AB0763AF5A9F284797,17CAF535C02640
8D8001AC58AB0763D75AAAAAC8A3,17CB1C20843653
8D8001AC9908D12E300854A4362E,17CB1C645F8D54
8D8001AC58AB03A6C1DC610BCB38,17CB36A7ECBD3F
8D8001AC9908D12E300854A4362E,17CB398AF1853C
8D8001AC9908CC2E9008542C95CC,17CB5B29ABA653
8D8001AC58AB0764255ABF657AB9,17CB5E0A841853
8D8001ACEA408858013C08D77BBC,17CB72F3085B43
8D8001ACF82300030049B83A69D6,17CB770EBFCC4C
8D8001AC9908C72ED00854BB24BC,17CB7B2B096B50
8D8001AC58AB03A719DC780C4831,17CB830CC63C4B
8D8001AC9908C72ED00854BB24BC,17CBA196CB1358
8D8001AC9908C22F300854BA78CF,17CBC583827F4C
8D8001ACEA408858013C08D77BBC,17CBC694BAF44D
8D8001AC58AB07649D5ADE8452FC,17CBC722D82E4B
8D8001ACE11C0600000000DBCDF0,17CBD9991DC74B
8D8001AC58AB03A787DC9583AB41,17CBDF62C3B847
8D8001AC9908C22F300854BA78CF,17CBE5DEB5F249
8D8001AC58AB03A7B3DCA0D22F2B,17CC053534F652
8D8001AC9908BD2F700854B2A427,17CC067496414C
8D8001ACF82300030049B83A69D6,17CC15CD512348
8D8001ACEA408858013C08D77BBC,17CC16F721214A
8D8001AC58AB03A7D3DCA81DDB3C,17CC1DC3349A4E
8D8001AC230490F7C39820F4C8AE,17CC238E8E6553
8D8001AC9908BD2F700854B2A427,17CC25A9F3D84D
8D8001AC58AB0765255B00B90D8A,17CC364B7BB34D
8D8001AC9908B82FD0085412FD55,17CC464C8A9B4C
8D8001AC58AB17654F5B09CCABFE,17CC5BC0FD0359
8D8001AC9908B82FD0085412FD55,17CC5EF6BD9B59
8D8001ACEA408858013C08D77BBC,17CC630A104D5A
8D8001AC9908B430100854AA59E1,17CC808B37774A
8D8001AC58AB0765795B13484A0E,17CC81568C044F
8D8001AC58AB03A873DCCD3CC17F,17CCA20312024D
8D8001ACEA408858013C08D77BBC,17CCB1460A7550
8D8001AC9908AF305008540D4471,17CCC01530604D
8D8001AC58AB0765C75B25792851,17CCC0305FAA4F
8D8001AC58AB1765E75B2CF37CFD,17CCD9D3058252
8D8001AC9908AF305008540D4471,17CCE29E80D755
8D8001ACEA408858013C08D77BBC,17CD04285B675F
8D8001AC9908AA30900854629978,17CD064DBF8151
8D8001ACE11C0600000000DBCDF0,17CD1070DC044E
8D8001AC9908AA30900854629978,17CD1E31ADDA68
8D8001AC58AB13A911DCF00D210E,17CD22FF35015E
8D8001AC9908AA30900854629978,17CD36D4B33354
8D8001AC58AB17666B5B483EF64F,17CD481153D050
8D8001ACEA408858013C08D77BBC,17CD51A1F1C34E
8D8001ACF82300030049B83A69D6,17CD52FDB48E65
8D8001AC9908A530D00854F90330,17CD584163D266
8D8001AC230490F7C39820F4C8AE,17CD5E87F05F52
8D8001AC58AB17668F5B502CB729,17CD645A391162
8D8001AC9908A530D00854F90330,17CD7358302B52
8D8001AC58AB1766B55B573E55BE,17CD871BAA4A4E
8D8001AC9908A031100854BD236A,17CD93AF7C6658
8D8001ACEA408858013C08D77BBC,17CD9F4F5B6552
8D8001AC58AB1766DD5B5F9F03A1,17CDA4FD51144E
8D8001AC9908A031100854BD236A,17CDB5465B0147
8D8001AC58AB13A9DDDD19C0E308,17CDC8A2D6BB3E
8D8001AC99089B315008547B673A,17CDD637E38C54
8D8001AC58AB13A9FDDD1F85BB0C,17CDE11970FD54
8D8001ACEA408858013C08D77BBC,17CDED1F400E35
8D8001AC99089B315008547B673A,17CDEF8F810432
8D8001ACF82300030049B83A69D6,17CDF1A51F7634
8D8001AC58AB17674F5B7599BB0A,17CE045DF6DA30
8D8001AC990896319008540CEC43,17CE10DE3A9D5C
8D8001AC58AB13AA4FDD2E6EFD8E,17CE247B75005B
8D8001AC990896319008540CEC43,17CE3076D9802D
8D8001ACEA408858013C08D77BBC,17CE41D7905656
8D8001AC58AB13AA73DD35504E1D,17CE428A649C29
8D8001AC99089131D008548F207B,17CE4E8D1D2655
8D8001AC58AB1767C15B8ACBE0A9,17CE5E7669AD4D
8D8001AC99089131D008548F207B,17CE67DDDD5A22
8D8001AC58AB13AABDDD428F9B40,17CE78C0520F1C
8D8001AC99088C31F00854ED8734,17CE88121D1C55
8D8001ACF82300030049B83A69D6,17CE95F49C285D
8D8001AC58AB13AADDDD47BFD304,17CE962FC9D15E
8D8001AC230490F7C39820F4C8AE,17CEA52FD3AF5C
8D8001AC58AB1768475BA07F5C6D,17CECAF78E6F53
8D8001AC99088732300854EC351C,17CED0B316DA5B
8D8001ACEA408858013C08D77BBC,17CEDEECD57959
8D8001AC9908823270085469ECB8,17CF19D66C2C58
8D8001AC58AB1768E35BB9181150,17CF490989EE48
8D8001AC99087D32900854B4DBDD,17CF5B242F1B36
8D8001ACEA408858013C08D77BBC,17CF85553A984F
8D8001AC58AB13AC5BDD827A685A,17CFC24DECB056
8D8001ACF82300030049B83A69D6,17CFD2501F0E57
8D8001AC99087332F00854693772,17CFD2D9D96B5C
8D8001AC230490F7C39820F4C8AE,17CFD95FD61533
8D8001AC99087332F00854693772,17CFEEC4C04A1B
8D8001AC58AB1769D15BDA4DD67A,17D003F7D41F55
8D8001AC99086D3330085400F2EA,17D01540D8DF4A
8D8001ACEA408858013C08D77BBC,17D02505AA8842
8D8001AC99086D3330085400F2EA,17D02ECDA8BF17
8D8001AC58AB13ACF3DD96BB6A38,17D033EB0AA73E
8D8001AC99086833500854C05767,17D05116F71648
8D8001AC58AB176A3B5BE86066A0,17D05793B3B527
8D8001AC99086833500854C05767,17D06A1D3EB724
8D8001ACF82300030049B83A69D6,17D06BE396DA28
8D8001AC58AB13AD41DDA0F80638,17D071C7C5655C
8D8001ACEA408858013C08D77BBC,17D073CBD6DC22
8D8001AC99086333700454D0386C,17D0B432CCE417
8D8001ACEA408858013C08D77BBC,17D0C43CEC2C55
8D8001ACE11C0600000000DBCDF0,17D0D473E75B48
8D8001AC99085E33900454B33A1C,17D0F55D224E31
8D8001AC58AB176B0B5BFF2C9336,17D0F8014D3E41
8D8001ACEA408858013C08D77BBC,17D114931D6819
8D8001AC230490F7C39820F4C8AE,17D11655D9F547
8D8001AC99085933B00454FF725F,17D119AE5AAB43
8D8001AC99085933B00454FF725F,17D133728B1E20
8D8001AC58AB176B615C084649AB,17D13A02A68A4C
8D8001AC99085333D004542EB5C8,17D155F9A72C61
8D8001AC58AB176B8B5C0C16FBC1,17D15D348F3428
8D8001ACEA408858013C08D77BBC,17D160EE027559
8D8001AC99085333D004542EB5C8,17D17671164925
8D8001AC58AB176BB35C10E0C972,17D17A8BAE5054
8D8001AC99084E33F004544C1287,17D19A54EB0C50
8D8001AC58AB176BE35C14B74D06,17D1A09471132A
8D8001ACF82300030049B83A69D6,17D1B02CD34E27
8D8001ACEA408858013C08D77BBC,17D1B0B8750924
8D8001AC99084E33F004544C1287,17D1B2A8B5DE27
8D8001AC99084934100454B35482,17D1D51BD30739
8D8001AC58AB13AF27DDD04E236B,17D1E5CC7B7127
8D8001AC99084934180454DDF68A,17D1F6EE78CC2C
8D8001ACEA408858013C08D77BBC,17D203B29E1B4B
8D8001AC58AB13AF51DDD38FF294,17D206F56F7C4B
8D8001ACE11C0600000000DBCDF0,17D2128CB8DA2A
8D8001AC990844343804548FFD25,17D21E7BD70559
8D8001AC58AB13AF81DDD732724D,17D228C789D933
8D8001AC99083F34500454A0D4D4,17D241E1148E2D
8D8001AC58AB176CB75C25FA8798,17D2454C003B6B
8D8001ACEA408858013C08D77BBC,17D252E6770838
8D8001ACF82300030049B83A69D6,17D2530E414068
8D8001AC230490F7C39820F4C8AE,17D25DBED5273A
8D8001AC58AB13AFD1DDDD65A278,17D264B64F7736
8D8001AC58AB176D0B5C2BFAE112,17D28778C8DA69
8D8001ACEA408858013C08D77BBC,17D2A2A43A8A65
8D8001AC58AB13B029DDE33E949C,17D2A86B8C0B3E
8D8001AC99083A34500854E7AF22,17D2A8F2A64968
8D8001AC58AB13B05BDDE6C8304A,17D2CE7E1F4268
8D8001AC58AB13B081DDE800D66E,17D2E9FC1C4B43
8D8001AC99083634700854B6AE43,17D2EB00B1E465
8D8001ACEA408858013C08D77BBC,17D2F1CD51BE4A
8D8001ACF82300030049B83A69D6,17D2F699F4A052
8D8001AC99083434700854B0BBDF,17D30A6AA46651
8D8001AC58AB176DB55C35CA3291,17D30A94A67D58
8D8001AC58AB13B0CFDDED37B98D,17D326641B1E48
8D8001AC99083434700854B0BBDF,17D32739069054
8D8001ACEA408858013C08D77BBC,17D347AD246A53
8D8001AC58AB176E0F5C3BB1573B,17D34D47DEB352
8D8001AC99083234700854BA857B,17D34EED59614F
8D8001ACE11C0600000000DBCDF0,17D357C066464D
8D8001AC58AB13B131DDF2599B06,17D36E99E67154
8D8001AC58AB13B159DDF5076D51,17D38FAA7B884F
8D8001AC99083134700854BF9A29,17D3901D65FD50
8D8001ACF82300030049B83A69D6,17D3956C8F7C50
8D8001ACEA408858013C08D77BBC,17D396B7833D4B
8D8001AC230490F7C39820F4C8AE,17D39A23AE0146
8D8001AC58AB176E8F5C42A675FB,17D3ADECE1984A
8D8001AC99083134700854BF9A29,17D3AFAF5B4049
8D8001AC58AB176EB95C44129069,17D3D003EDF84A
8D8001AC99083034700854BC90E7,17D3D271FC2F4D
8D8001AC58AB176EDD5C46EA590D,17D3E9D61F234F
8D8001AC99083034700854BC90E7,17D3F01FA3354A
8D8001AC58AB176F035C483E137E,17D40B0401144A
8D8001AC99082F347008549D5E1D,17D41697E9074B
8D8001AC58AB176F295C4A0E79C6,17D425A7E0E64D
8D8001AC99082F347008549D5E1D,17D42FE8E48F48
8D8001ACEA408858013C08D77BBC,17D435BC007051
8D8001ACF82300030049B83A69D6,17D4383D5F0D45
8D8001AC58AB176F535C4C69970A,17D446DAD6F345
8D8001AC99082E347008549E54D3,17D44E5978344E
8D8001AC58AB13B2775C4F8D1B78,17D465536FF448
8D8001AC99082E347008549E54D3,17D4833F7DFF4C
8D8001AC58AB176FA8DA9BCF057F,17D48B158C793C
8D8001ACE11C0600000000DBCDF0,17D495DFB12D43
8D8001AC99082E347008549E54D3,17D4A2FC882137
8D8001AC58AB13B2D55C533963FC,17D4ADC5126F45
8D8001AC99082E347008549E54D3,17D4BADFD2A849
8D8001AC58AB177000DAA03C43E6,17D4CD2F38F23D
8D8001AC99082D3470085564BF88,17D4D8958A0E3D
8D8001ACF82300030049B83A69D6,17D4DC89414339
8D8001AC230490F7C39820F4C8AE,17D4DCB604AC44
8D8001ACEA408858013C08D77BBC,17D4DCBA1D1347
8D8001AC58AB13B3255C5815C217,17D4E92D71EC40
8D8001AC99082D347008549B4B81,17D51E242A323C
8D8001AC58AB23B37B5C5C51E8CD,17D52879C46D4E
8D8001ACEA408858013C08D77BBC,17D52D0661E83B
8D8001AC99082C3470085498414F,17D543C4F9244A
8D8001AC58AB2770A0DAA8C2BE2E,17D547CB2F9438
8D8001AC99082C3470085498414F,17D55E3E7D0638
8D8001AC99082C3470085498414F,17D57A05432E46
8D8001ACEA408858013C08D77BBC,17D57B51990049
8D8001AC58AB2770EEDAAC0A25C4,17D582C37E393B
8D8001AC99082C3470085498414F,17D59CAC7A6A3A
8D8001AC58AB23B41B5C644CCF0B,17D5A2D6D07D4F
8D8001AC99082C3470085498414F,17D5B94995A64A
8D8001AC58AB13B4435C6624387A,17D5C3D599EA40
8D8001ACEA408858013C08D77BBC,17D5CEB7A3AF42
8D8001ACE11C0600000000DBCDF0,17D5D80DE0903A
8D8001AC99082C3470085498414F,17D5D8F1D5703F
8D8001AC58AB23B4735C68EDA122,17D5E6B8BF1645
8D8001AC99082C3470085498414F,17D5F5B413A14A
8D8001AC230490F7C39820F4C8AE,17D61E53098644
8D8001ACEA408858013C08D77BBC,17D61F1BE0714B
8D8001AC58AB23B4C35C6C9FA580,17D62184C1664E
8D8001AC99082C3470085498414F,17D63AD08B4749
8D8001AC58AB2771E6DAB84FA271,17D64133C1F341
8D8001AC99082B34700854917525,17D65B89DAD13A
8D8001AC58AB23B50F5C708DFFA2,17D65C1E54F34B
8D8001AC99082B34700854917525,17D677412B354C
8D8001AC58AB23B5375C727B7988,17D678A040E438
8D8001AC99082B34700854917525,17D69630805039
8D8001AC58AB23B55D5C74C1D354,17D696C5C51448
8D8001ACF82300030049B83A69D6,17D6B3EF8B0E47
8D8001AC99082B34700854917525,17D6B7358ECB4C
8D8001AC58AB23B58D5C767C77A0,17D6B8332F9133
8D8001ACEA408858013C08D77BBC,17D6BAC9EC4649
8D8001AC58AB23B5AF5C7822F74A,17D6D5EB0E0D44
8D8001AC99082B34700854917525,17D6DCD9355735
8D8001AC58AB2772D2DAC49E26EB,17D6F51C585E39
8D8001AC99082B34700454D92F25,17D6FB15E05D48
8D8001ACEA408858013C08D77BBC,17D70F23777238
8D8001AC58AB277302DAC6087F4C,17D71B339F414A
8D8001ACE11C0600000000DBCDF0,17D71CB08E1D4D
8D8001AC58AB27732CDAC80F0CAA,17D7384492AD36
8D8001AC58AB23B65D5C80B8485F,17D7599ED17E4A
8D8001ACF82300030049B83A69D6,17D75B8F07A53B
8D8001AC99082B34700454D92F25,17D75D7D52863A
8D8001ACEA408858013C08D77BBC,17D7600030324B
8D8001AC230490F7C39820F4C8AE,17D767A6272549
8D8001AC58AB23B6815C825C1FA7,17D7729B0C103A
8D8001AC99082B34700454D92F25,17D780BBB93057
8D8001AC58AB23B6B35C85205F38,17D79926DBA851
8D8001AC99082B34700454D92F25,17D7A2387CD03E
8D8001ACEA408858013C08D77BBC,17D7AF7269623E
8D8001AC58AB23B6DB5C87816550,17D7B5C12EF93E
8D8001AC58AB23B6FF5C880CE835,17D7D2FF99E84C
8D8001AC99082B3470045526DB2C,17D7DF824EAB40
8D8001AC58AB23B72F5C8B65459B,17D7F41959B149
8D8001ACEA408858013C08D77BBC,17D80353E0CF56
8D8001AC99082B34700454D92F25,17D80481055759
8D8001AC58AB23B7595C8D5B585B,17D81730C60657
8D8001AC99082B34700454D92F25,17D82638A7F241
8D8001AC58AB23B77B5C8EFA64E2,17D82F1F6ACD42
8D8001AC99082B34780454B78D2D,17D84AE4EAA552
8D8001AC58AB27748EDAD9973AC4,17D84BD5F8DA52
8D8001ACEA408858013C08D77BBC,17D854BF812D44
8D8001ACE11C0600000000DBCDF0,17D85D5AE28C42
8D8001AC99082B34780455487924,17D869CC7CD444
8D8001AC58AB23B7C95C92935876,17D86A092D343E
8D8001AC58AB2774DEDADDC0BEB0,17D88AF63DE34F
8D8001AC99082B34780454B78D2D,17D88C6245D84A
8D8001ACF82300030049B83A69D6,17D89D3E1F5342
8D8001ACEA408858013C08D77BBC,17D8A1FB5D7951
8D8001AC99082B34780455487924,17D8A5B3184C43
8D8001AC58AB23B8175C961F6F09,17D8A637E91743
8D8001AC230490F7C39820F4C8AE,17D8AE6C5F1B48
8D8001AC58AB23B8475C9848870A,17D8CB0D50234F
8D8001AC99082B34780454B78D2D,17D8CB4550904E
8D8001AC58AB27755CDAE31B9AE5,17D8E74C4A0540
8D8001ACEA408858013C08D77BBC,17D8F1E3957345
8D8001AC58AB277588DAE5915723,17D90DA4A0AB52
8D8001AC99082B34780455487924,17D90EC3420D4B
8D8001AC99082B34780454B78D2D,17D92E9C4A423F
8D8001AC58AB2775B6DAE8B488C7,17D92EA2B2753F
8D8001ACF82300030049B83A69D6,17D941FD3F104F
8D8001ACEA408858013C08D77BBC,17D9424878344A
8D8001AC99082B34780455487924,17D94FF07FF84A
8D8001AC58AB2775E0DAEACFD118,17D9506F9A0E4C
8D8001AC58AB23B9235CA3651630,17D96FD847153E
8D8001AC99082B34780454B78D2D,17D9735C52C33D
8D8001AC99082B34780454B78D2D,17D99188BD9D50
8D8001ACEA408858013C08D77BBC,17D993A6C59F44
8D8001ACE11C0600000000DBCDF0,17D99CB939B854
8D8001AC58AB23B9835CA835F6CA,17D9B6F92B4342
8D8001AC99082B34780855002324,17D9DAD6E43E4D
8D8001ACF82300030049B83A69D6,17D9DCF970CE43
8D8001AC58AB23B9B35CAAADD2E8,17D9DE7D540053
8D8001ACEA408858013C08D77BBC,17D9E419163352
8D8001AC230490F7C39820F4C8AE,17D9F294E4BF4F
8D8001AC99082B34780855002324,17D9F74A0E7A46
8D8001AC58AB2776CEDAF54BB1DA,17DA0627E89E3D
8D8001AC99082B34780854FFD72D,17DA157E48694B
8D8001AC58AB23BA155CAFAD9820,17DA2633A24D4D
8D8001AC99082B34780855002324,17DA2D79C89143
8D8001AC58AB277728DAFA969591,17DA4D2BD52545
8D8001AC99082B34780854FFD72D,17DA5275FDE14C
8D8001AC58AB23BA6B5CB3FDAB47,17DA68AC8A0B48
8D8001AC99082B34780855002324,17DA719ED5C842
8D8001ACF82300030049B83A69D6,17DA76B91DFC49
8D8001ACEA408858013C08D77BBC,17DA839896F549
8D8001AC58AB23BA9D5CB529B22A,17DA8F8FB6333E
8D8001AC99082B34780855002324,17DA914972BB4C
8D8001AC58AB2777AADB006CFC81,17DAAD94E06C4F
8D8001AC99082B34780855002324,17DAAFAC209746
8D8001AC58AB2777CEDB029435E5,17DACB10A69148
8D8001AC99082B34780855002324,17DACD0A56FD4D
8D8001ACEA408858013C08D77BBC,17DAD44ABC8A49
8D8001ACE11C0600000000DBCDF0,17DAE3C1F4B84E
8D8001AC99082B34780855002324,17DAE54090D745
8D8001AC58AB2777FADB043B78F5,17DAE99B005F51
8D8001AC99082B34780855002324,17DB0A20C45A55
8D8001AC58AB277820DB06803AA3,17DB0B77AB014E
8D8001ACEA408858013C08D77BBC,17DB25B1FB624D
8D8001AC99082B34780855002324,17DB26D143454B
8D8001AC58AB27784ADB083AE013,17DB2939DCF051
8D8001AC230490F7C39820F4C8AE,17DB37C7600540
8D8001AC99082B34780855002324,17DB44EDC6864F
8D8001AC58AB277870DB092826A9,17DB473CCC874D
8D8001AC58AB277892DB0B1612E6,17DB5F46B2B856
8D8001AC99082B34780455487924,17DB604C021B4E
8D8001ACEA408858013C08D77BBC,17DB7652F72A4D
8D8001AC99082B34780455487924,17DB804E95FB53
8D8001AC58AB2778C0DB0D5A220B,17DB86394FA24D
8D8001AC99082B34780455487924,17DB992732C04D
8D8001AC58AB13BC0D5CC7B5B64E,17DBA477B1CE51
8D8001AC99082B34780455487924,17DBB2528CCC51
8D8001ACF82300030049B83A69D6,17DBB37D9FC956
8D8001AC58AB23BC335CC93E7498,17DBC2234FFF4A
8D8001ACEA408858013C08D77BBC,17DBCACB4EEB4A
8D8001AC99082B34780454B78D2D,17DBDA1CF30B49
8D8001AC58AB23BC5D5CCBB3B776,17DBDFB772FA4B
8D8001AC58AB27795EDB150454DF,17DBFAEF99D740
8D8001AC99082B34780455487924,17DC00B117B143
8D8001AC58AB17798ADB17DF540F,17DC2059F98C41
8D8001ACE11C0600000000DBCDF0,17DC22515D963F
8D8001AC99082B34780455487924,17DC23EB1FB841
8D8001AC58AB13BCE15CD1C90161,17DC46358CED40
8D8001AC99082B34780455487924,17DC48C2A9B448
8D8001ACF82300030049B83A69D6,17DC5543C20D45
8D8001AC58AB23BD055CD3A1C4DB,17DC5F7F666848
8D8001AC99082B34780455487924,17DC68B72A6243
8D8001ACEA408858013C08D77BBC,17DC6AA06E6542
8D8001AC99082B3470045526DB2C,17DC853B672548
8D8001AC58AB177A0CDB1D65C2A6,17DC867FDB9244
8D8001AC230490F7C39820F4C8AE,17DC87C039CA48
8D8001AC99082B3470045526DB2C,17DCA3C000C741
8D8001AC58AB23BD675CD88A705C,17DCA9A70BFD47
8D8001AC58AB277A62DB22476953,17DCC6DDFEC042
8D8001AC99082B3470045526DB2C,17DCC70E3B1446
8D8001AC58AB177A8ADB23A24AA4,17DCE3F14F284E
8D8001AC99082B3470045526DB2C,17DCE88A806C4A
8D8001AC58AB23BDDD5CDE8D626F,17DD03A1409C4B
8D8001AC99082B3470045526DB2C,17DD09E43BA548
8D8001AC58AB277AD6DB27FDC8FC,17DD1DED35B64E
8D8001AC99082B34700454D92F25,17DD2727C29447
8D8001AC58AB23BE2B5CE22431E8,17DD411E1D9B45
8D8001AC99082B3470045526DB2C,17DD4BF535CC47
8D8001ACEA408858013C08D77BBC,17DD5D89D73C48
8D8001AC99082B3470045526DB2C,17DD6644B07446
8D8001ACE11C0600000000DBCDF0,17DD683C5B8A47
8D8001AC58AB23BE835CE6E5D352,17DD81AC7DD946
8D8001AC99082B3450045563A705,17DD893F36B647
8D8001ACF82300030049B83A69D6,17DD945DAF5E47
8D8001AC58AB23BEB35CE87DBF2A,17DDA32F0BE445
8D8001AC99082B3450045563A705,17DDAADA40A444
8D8001ACEA408858013C08D77BBC,17DDAF62E9AC40
8D8001AC58AB23BED55CEA9EDECC,17DDBB6510753F
8D8001AC230490F7C39820F4C8AE,17DDCF4AFD8C48
8D8001AC99082B345004549C530C,17DDD232E84C38
8D8001AC58AB23BEFD5CECB524C0,17DDDDE06C753F
8D8001AC99082B345004549C530C,17DDF1FAF0163E
8D8001AC58AB277BF6DB3593B545,17DDFA2A7A9520
8D8001ACEA408858013C08D77BBC,17DE0107C92C42
8D8001AC99082B345004549C530C,17DE13E3CB153A
