raw_hexCode,raw_timeStamp
8D800CE1585587B9070AF344D95B,1D209E62DDC530
8D800CE19904B4949804208FE54B,1D20A4F2F6C024
8D800CE1585587B8F70AEB97707A,1D20B6E1D54325
8D800CE19904B4949804208FE54B,1D20C8EEACDA35
8D800CE1585587B8D30AD81B942D,1D2100BDC4B026
8D800CE1202473F7C75D60288E05,1D2125B1C56E27
8D800CE19904B594980820C4B585,1D21264D0FC31D
8D800CE1585583FCE98D647F1F0B,1D21428A88DD20
8D800CE19904B594980820C4B585,1D214CAB8F4136
8D800CE1585583FCD78D5B5BFD9C,1D216221EC532F
8D800CE19904B594980820C4B585,1D216A7AAE4623
8D800CE1585587B8910AB3771E53,1D21856E848818
8D800CE19904B5949804208CEF85,1D21ABAB072D1F
8D800CE1585583FCA78D4149B158,1D21C1F3E8321D
8D800CE19904B5949804208CEF85,1D21EBACABC51E
8D800CE19904B594900420E24D8D,1D221062EF423D
8D800CE1585583FC738D243ED65C,1D222A7FC20416
8D800CE1585583FC618D1B06BBEE,1D224C27F20526
8D800CE1585583FC558D1456729B,1D2264AFC9AB3B
8D800CE19904B494900420E14743,1D22697FEE9021
8D800CE1202473F7C75D60288E05,1D226ED130023B
8D800CE1585587B80F0A6EF9DC4B,1D22821D5FCC23
8D800CE19904B494900420E14743,1D228FD6B0DA32
8D800CE19904B494900420E14743,1D22A92678471B
8D800CE1585587B7F50A5FF92B4E,1D22B435647725
8D800CE19904B494900420E14743,1D22CB12958033
8D800CE19904B494900420E14743,1D22E54BC3E71E
8D800CE1585587B7D70A50585FAD,1D22F0A0D3B824
8D800CE19904B494900420E14743,1D230A794FC53A
8D800CE1585583FBF98CE38772C6,1D230EA734593F
8D800CE1585583FBED8CDC93E6F2,1D2328A1A34620
8D800CE19904B494900420E14743,1D232C76F15344
8D800CE1585583FBDF8CD5EFF22C,1D2346850F3C38
8D800CE19904B494900420E14743,1D236F73D3432B
8D800CE1585587B7570A0B4EA0C6,1D23ED13DBAC2A
8D800CE19904B494900420E14743,1D23EDAB5B7C25
8D800CE1585587B73109F7BA2729,1D2430A9A97F28
8D800CE19904B494900420E14743,1D2470A9A79B26
8D800CE1585583FB418C7F9C4218,1D2473B308A31C
8D800CE1585587B6EF09D36FC09D,1D24B6B0F60823
8D800CE1585583FAF98C59AAC44A,1D250196BD7D42
8D800CE1585587B6BD09B8DE0EF3,1D251D74BDB036
8D800CE19904B494900420E14743,1D252EE32B4723
8D800CE1585583FAD58C46490BFF,1D2544E0A77426
8D800CE19904B494900420E14743,1D2554B3D0BF34
8D800CE1585583FAC98C3F309A8E,1D25602C77471E
8D800CE19904B494900420E14743,1D256F7E75CB23
8D800CE1585587B689099D8F6A41,1D258100ECF32A
8D800CE19904B494900420E14743,1D258E1ECD9636
8D800CE1585583FAA98C2E000A24,1D259AA487D835
8D800CE1585583FA958C233E7D42,1D25C19BB1202C
8D800CE19904B494900420E14743,1D25DA0C11B241
8D800CE1585587B65B0984D61E91,1D25DE9274E014
8D800CE19904B494900420E14743,1D25F9A441DE2B
8D800CE1585583FA778C1301747E,1D25FA3D13E01E
8D800CE19904B494900420E14743,1D2620A667571C
8D800CE1585583FA538BFF5C7599,1D2642CE976930
8D800CE19904B494900420E14743,1D26436B9C9D29
8D800CE1202473F7C75D60288E05,1D26465CA51B28
8D800CE1585583FA458BF852182B,1D265C739A5B1E
8D800CE19904B4949804208FE54B,1D2664CA19FF18
8D800CE1585583FA338BEF93113A,1D26787A218E28
8D800CE19904B4949804208FE54B,1D2688C653EF2B
8D800CE19904B4949804208FE54B,1D26ABF8BF4B1C
8D800CE1585587B5E709457AA755,1D26BB731DEE2D
8D800CE19904B4949804208FE54B,1D26D097545833
8D800CE1585587B5DB093E465616,1D26DB46B52E16
8D800CE19904B4949804208FE54B,1D26F021988D14
8D800CE1585583F9F38BCC71C392,1D26F6457F5A2E
8D800CE19904B4949804208FE54B,1D270CF829AB2A
8D800CE1585583F9E38BC35327CA,1D271724477A3D
8D800CE19904B4949804208FE54B,1D272B5E5D141E
8D800CE1585587B5A909244FB250,1D2736474B2137
8D800CE19904B494900420E14743,1D274EC410B73B
8D800CE1585587B597091B6B50C7,1D275C77437D1F
8D800CE19904B494900420E14743,1D2771EDF50724
8D800CE1585587B585091052242B,1D2782DAF0F83B
8D800CE1202473F7C75D60288E05,1D278E2CF2CD1E
8D800CE19904B494900420E14743,1D2791BF90383B
8D800CE1585587B5750908AA7059,1D27A03AE9A425
8D800CE19904B494900420E14743,1D27B026825D25
8D800CE1585587B5650900774425,1D27C077B7B439
8D800CE1585583F97F8B8EC1AB48,1D27DA1EE1AC22
8D800CE19904B494900420E14743,1D27F62EEB331C
8D800CE1585583F96D8B84072BAD,1D27FB7E5C8836
8D800CE19904B494900420E14743,1D2818EBED4A34
8D800CE1585587B53508E62B95DA,1D281E80C87625
8D800CE1585587B52508DD0868DC,1D284115353534
8D800CE1585583F93D8B6A5587BE,1D285BE7798D32
8D800CE19904B494900420E14743,1D285C7DDDEB38
8D800CE1585583F9298B60BFFEDD,1D28807DA9403A
8D800CE19904B494900420E14743,1D288377BFEA20
8D800CE1585587B4F308C3B2607F,1D28A04D40392E
8D800CE19904B494900420E14743,1D28A6370A9E43
8D800CE1585583F9058B4CA2F812,1D28C453E71B43
8D800CE1202473F7C75D60288E05,1D28CB5F6F163F
8D800CE19904B494900420E14743,1D28CDC1176A2B
8D800CE1585583F8F98B46285EFC,1D28E08DA1BA22
8D800CE19904B494900420E14743,1D28EA5EC9383C
8D800CE1585587B4C108A8CC2A6A,1D2903C2236F3C
8D800CE19904B494900420E14743,1D290F8E404C29
8D800CE1585587B4B308A0C532EF,1D2922A03D1E25
8D800CE19904B494900420E14743,1D292DF5A8D953
8D800CE1585583F8C38B28C77ADE,1D294A30E6E84F
8D800CE19904B494900420E14743,1D2950C99DB22A
8D800CE1585587B48D088C1ED8B2,1D2968949B5623
8D800CE19904B494900420E14743,1D29724927383C
8D800CE1585587B47B08833545BA,1D29888F5D613F
8D800CE1585583F88F8B0DEA7C0F,1D29A98169D51C
8D800CE19904B494900420E14743,1D29B249B9A53C
8D800CE1585587B457086F2CC6D5,1D29D06F816639
8D800CE19904B494900420E14743,1D29D820720B28
8D800CE1585587B44B086857A1ED,1D29E92CD5DB25
8D800CE19904B494900420E14743,1D29F8E58D6E38
8D800CE1585587B439085FA03848,1D2A0CBE383C37
8D800CE19904B494900420E14743,1D2A1E2607FA17
8D800CE1585587B42D08594A0971,1D2A2661C00726
8D800CE19904B494900420E14743,1D2A416C72283A
8D800CE1585583F83F8AE26CA943,1D2A44FEEC3C2E
8D800CE19904B494900420E14743,1D2A62CE5D4817
8D800CE19904B494900420E14743,1D2A84BDC05634
8D800CE1585587B3F7083B531766,1D2A8D5A8ED132
8D800CE19904B494900420E14743,1D2A9CD9F1C22B
8D800CE1585587B3EB0835D7F43B,1D2AA68A6CDE2E
8D800CE1585583F7FD8ABE673AF4,1D2AC957605237
8D800CE1585587B3C9082389E465,1D2AE429A8FF1C
8D800CE19904B494900420E14743,1D2B04EECB4438
8D800CE19904B494900420E14743,1D2B2285F7C619
8D800CE1585583F7C58AA16EE055,1D2B2C214C081C
8D800CE19904B494900420E14743,1D2B485DD3AD29
8D800CE1585583F7B98A99248236,1D2B4BE20C092A
8D800CE19904B494900420E14743,1D2B66B4DD3016
8D800CE19904B494900420E14743,1D2B8AB2392B23
8D800CE1585583F78F8A846F1F02,1D2B959EF41E1D
8D800CE19904B494900420E14743,1D2BC7C25CE92B
8D800CE1585587B35307E3956772,1D2BD32970A925
8D800CE19904B4949804208FE54B,1D2C085FC0991E
8D800CE1585583F7518A616A744C,1D2C0F7ABE9521
8D800CE19904B4949804208FE54B,1D2C41C4CAEA19
8D800CE1585587B31307C11E428B,1D2C4B5A3B1E18
8D800CE1585583F7118A3FE3BBE7,1D2C8DB4FF8729
8D800CE1585587B2CD079C368352,1D2CD320CD1D44
8D800CE19904B494900420E14743,1D2CF778E90B18
8D800CE1585587B2B3078E66E474,1D2D0C8608C013
8D800CE19904B494900420E14743,1D2D370FECB336
8D800CE1585587B28F077AA2B3BF,1D2D533930E33D
8D800CE19904B494900420E14743,1D2D76E3606719
8D800CE1585587B271076BE73826,1D2D8BF2222425
8D800CE1585587B249075510D73E,1D2DD74D234132
8D800CE1585587B1BB07098C976D,1D2EEDF305BD2F
8D800CE1585583F5B5898538359E,1D2F296519F81B
8D800CE1585587B17906E5FCC2DA,1D2F6F2AE8731D
8D800CE19904B494B80420CA9962,1D2F87589BF91C
8D800CE1585583F5738961714CC1,1D2FAC32074B25
8D800CE19904B494B00420A43B6A,1D2FC011F0E51D
8D800CE1585587B13706C2CA7092,1D2FF24CAA1629
8D800CE19904B594B80420C993AC,1D301B1F4E2515
8D800CE19904B594B80420C993AC,1D303ACDE03C33
8D800CE1585587B10106A67CCBCB,1D3057A7447F26
8D800CE19904B594B80420C993AC,1D30583E53173B
8D800CE1585583F5078927577AE3,1D307A5B680926
8D800CE19904B594B80420C993AC,1D307B0BFF8E29
8D800CE1202473F7C75D60288E05,1D30825D50152A
8D800CE19904B594B00420A731A4,1D30A04F6B1731
8D800CE1585587B0DF06935638AE,1D30A1EC1DBA36
8D800CE19904B594B00420A731A4,1D30B9C3778D2F
8D800CE1585583F4DF8911AE9812,1D30CA148DB428
8D800CE19904B594B00420A731A4,1D30E093506118
8D800CE1585587B0B9067E4FBD10,1D30E6B4333420
8D800CE19904B594B00420A731A4,1D310789757730
8D800CE1585587B0A9067692896C,1D310B5AEC0E35
8D800CE1585583F4AB88F67F90C9,1D31296064D521
8D800CE19904B594B00420A731A4,1D312A4ADFB025
8D800CE19904B594B00420A731A4,1D314A18F80330
8D800CE1585583F49B88ED18D056,1D314B5C3F5A2D
8D800CE19904B594B00420A731A4,1D316B79C0DB24
8D800CE1585587B0730659A45AF1,1D316CAAE2331E
8D800CE19904B594B00420A731A4,1D318DAFD2072D
8D800CE1585583F47588D97E1250,1D3190B368A333
8D800CE19904B594B00420A731A4,1D31AC2733331D
8D800CE1202473F7C75D60288E05,1D31B5327A2320
8D800CE1585587B041063F25ACB7,1D31D15606F235
8D800CE19904B594B00420A731A4,1D31D1DC13A92D
8D800CE19904B594B00420A731A4,1D31EA50CFD422
8D800CE1585583F44188BC2CF582,1D31F17493BA2C
8D800CE19904B594B00420A731A4,1D320A1DE22130
8D800CE1585583F42F88B4A15A1B,1D321613608035
8D800CE1585587B00D0623F60F6B,1D3235C5E87224
8D800CE19904B594B00420A731A4,1D3269B800BF2C
8D800CE1585583F3F98896E23460,1D3278A0633221
8D800CE19904B594B00420A731A4,1D32901624B030
8D800CE1585587AFCB05FF6014B3,1D32B77CADC43F
8D800CE19904B594B00420A731A4,1D32C8692D6132
8D800CE1585587AFBB05F68D50BD,1D32D6B0D37226
8D800CE19904B594B80420C993AC,1D32E1FC7D411B
8D800CE1585583F3B988746D9439,1D32F77925E515
8D800CE19904B594B80420C993AC,1D3302FC42C12C
8D800CE1202473F7C75D60288E05,1D330440B38526
8D800CE1585583F3A9886B4F90B9,1D33190CF95F2D
8D800CE1585583F39388605D3A74,1D333A6D6CD435
8D800CE19904B594B80420C993AC,1D33474132622F
8D800CE1585583F3858858ADD6E6,1D335DB9ADE133
8D800CE19904B594B80420C993AC,1D336591D7A91E
8D800CE19904B594B80420C993AC,1D3388F8F69530
8D800CE19904B594B80420C993AC,1D33A5937A4D26
8D800CE1585587AF4505B83418D4,1D33C007C2FF36
8D800CE19904B594B00420A731A4,1D33CC8C748C2F
8D800CE1585583F341883307A1B3,1D33E340BB1D2F
8D800CE19904B594B00420A731A4,1D33EAF469AA1C
8D800CE1585583F333882B0E59EE,1D34001127F729
8D800CE19904B594B00420A731A4,1D340D2919422C
8D800CE1585583F3258824004430,1D3417E172C930
8D800CE19904B594B00420A731A4,1D342DF10BC224
8D800CE1585587AF070596A4DDF5,1D343488B2B326
8D800CE1202473F7C75D60288E05,1D34413EC7D925
8D800CE19904B594B00420A731A4,1D3454F915D737
8D800CE1585583F30188118C844A,1D3459AC464236
8D800CE1585583F2F388094485E9,1D34754CD99A27
8D800CE1585583F2E588024AA001,1D349218A8052F
8D800CE19904B594B80420C993AC,1D3499D56A5C34
8D800CE19904B594B80420C993AC,1D34B1ACB59925
8D800CE1585587AEB7056B0704A9,1D34CFB3717A36
8D800CE19904B594B80420C993AC,1D34D4AD827D32
8D800CE1585587AEA70563DA30D5,1D34ECEE5FAA25
8D800CE19904B594B80420C993AC,1D34ED81A82223
8D800CE1585587AE99055CFED242,1D350D543C6832
8D800CE19904B594B80420C993AC,1D3515F5737D34
8D800CE1585583F29587D7F985AD,1D352C53C6D224
8D800CE19904B594B80420C993AC,1D35385F7C732B
8D800CE1585587AE750548827976,1D355182D9FC37
8D800CE1585587AE690544068630,1D356C5706CB29
8D800CE19904B594D804200617D7,1D3578DC2F0E26
8D800CE1202473F7C75D60288E05,1D3589C338C833
8D800CE19904B594D804200617D7,1D3596E92E0538
8D800CE1585583F25187B3AC52B0,1D35A9350D1126
8D800CE1585587AE370526113F37,1D35CB91457331
8D800CE19904B594D804200617D7,1D35D813A7B031
8D800CE19904B594D804200617D7,1D35F85219341C
8D800CE19904B594D808204E4DD7,1D361F27EDB52F
8D800CE1585583F20B878D8F9151,1D3633C82A2F1F
8D800CE1585587ADED0500A46F3A,1D3659DE7FBD31
8D800CE19904B594D804200617D7,1D365A7B92502C
8D800CE1585583F1E5877991D102,1D3677B7BD941C
8D800CE19904B594D804200617D7,1D367A10ED631B
8D800CE1585583F1D58770F66D5E,1D3696619D4F2D
8D800CE19904B594D0042068B5DF,1D36A1B36BDF2D
8D800CE1585587ADBF04E71CE24E,1D36B3CBE4B723
8D800CE19904B594D804200617D7,1D36C71B89541F
8D800CE1202473F7C75D60288E05,1D36C800EA563D
8D800CE19904B594D804200617D7,1D36E79B076E2E
8D800CE19904B594D804200617D7,1D370943DDA118
8D800CE1585583F195874E7DE025,1D3716574CA029
8D800CE19904B594D0042068B5DF,1D3724A1A9D22F
8D800CE1585587AD7B04C2B5423A,1D3736B77A3E1F
8D800CE19904B594D0042068B5DF,1D37420E8C141C
8D800CE1585587AD6D04BA462DC8,1D37538620FF2C
8D800CE19904B594D0042068B5DF,1D375ECF0A652E
8D800CE1585583F1618732B09FB5,1D3774215F581D
8D800CE19904B594B00420A731A4,1D377860337E1C
8D800CE19904B594B00420A731A4,1D379E3C82CD2C
8D800CE19904B594B00420A731A4,1D37C21162663A
8D800CE1585587AD2D049932FC38,1D37CE970EAE2E
8D800CE19904B594B00420A731A4,1D37DBB477E032
8D800CE1585587AD21049294974A,1D37EA9BFB2D22
8D800CE19904B594B00420A731A4,1D37F7D042EC1E
8D800CE1585587AD0F04896CC84B,1D380C4577262E
8D800CE1202473F7C75D60288E05,1D3812D725C42C
8D800CE19904B594B00420A731A4,1D38182DB2AE26
8D800CE1585583F10186FE75DBB4,1D382C66771F19
8D800CE19904B594B00420A731A4,1D38325C8D0A17
8D800CE1585583F0F386F742CEC6,1D3849D483F72C
8D800CE1585587ACDD046E1BB141,1D386BF57FB017
8D800CE19904B594B00420A731A4,1D3877523E9B1D
8D800CE1585583F0CD86E398759F,1D38909563C331
8D800CE19904B594B00420A731A4,1D389B45F5492D
8D800CE1585583F0C186DC3F07B3,1D38AA5639631D
8D800CE1585587ACA90451C0A10E,1D38D0BE91F02B
8D800CE19904B594B00820EF6BA4,1D38DDAEDF9528
8D800CE1585583F09986C7F9615F,1D38F4AF0B8839
8D800CE19904B594B00820EF6BA4,1D39051F19B939
8D800CE1585583F08786BD64B0BE,1D391C3127FA20
8D800CE1585583F06586AB5A5C1F,1D395F01B27941
8D800CE1585583F02186861988AA,1D39DE829BEE22
8D800CE19904B594B00820EF6BA4,1D39E787D9C346
8D800CE1585587AC0D03FF743B3F,1D39F9FFF2281C
8D800CE19904B594B00820EF6BA4,1D3A25BD181C3F
8D800CE1585583EFDD866271E645,1D3A5DB320253B
8D800CE1585587ABCB03DBEA3579,1D3A85BAD11032
8D800CE19904B594B00820EF6BA4,1D3A9350F30B3A
8D800CE1585583EFBF8652A4EBD4,1D3A9EC992301C
8D800CE19904B594B00820EF6BA4,1D3AB07EDE7B3B
8D800CE1585587ABAD03CB09A85C,1D3AB8D3A5EF39
8D800CE19904B594B00820EF6BA4,1D3AD217362621
8D800CE1585587AB9F03C47598AF,1D3AD778328226
8D800CE19904B594B00820EF6BA4,1D3AEAB0F6C224
8D800CE19904B594B00420A731A4,1D3B08B8706533
8D800CE1585583EF7D862EDD55FB,1D3B179FDD6B1E
8D800CE19904B594B00420A731A4,1D3B22EEC51F3E
8D800CE1585587AB5D03A00CB634,1D3B5A9AEAF81F
8D800CE19904B594B00420A731A4,1D3B5B3D48851D
8D800CE19904B594B00420A731A4,1D3B774010BC33
8D800CE1585583EF39860A61052B,1D3B99698A551C
8D800CE19904B594B00420A731A4,1D3BAE458DBB15
8D800CE1585587AB29038428DEDD,1D3BBB67599A3D
8D800CE19904B594B00420A731A4,1D3BCCEA587025
8D800CE1585583EF1585F7958415,1D3BDF13DF4E21
8D800CE19904B594B00420A731A4,1D3BE4BD836634
8D800CE1585587AB0703722A799F,1D3C00FC656734
8D800CE19904B594B80420C993AC,1D3C0CE8702824
8D800CE1585587AAF50368E26427,1D3C22F7F17227
8D800CE1585583EEDF85DA55F2D0,1D3C4A8628A618
8D800CE19904B594B80420C993AC,1D3C57A83B4324
8D800CE19904B594B8082081C9AC,1D3C72786C8A18
8D800CE1585583EEB985C549CFBD,1D3C8F56923529
8D800CE1585583EEAB85BE721959,1D3CA7C1628528
8D800CE19904B594B8082081C9AC,1D3CB6FE7D4321
8D800CE1585583EE9B85B515B91E,1D3CCB24A4DB1B
8D800CE19904B594B8082081C9AC,1D3CD97250EA26
8D800CE1585583EE8F85AE00D4AC,1D3CE39588192B
8D800CE19904B594D804200617D7,1D3CF9A23A5620
8D800CE1585587AA7F0329811D69,1D3D0B24324A2D
8D800CE19904B594D804200617D7,1D3D1C6ED99E32
8D800CE1202473F7C75D60288E05,1D3D243B696E30
8D800CE19904B594D804200617D7,1D3D41031F2421
8D800CE1585587AA5B03160DB164,1D3D51B85B113C
8D800CE19904B594D0042068B5DF,1D3D60CF3B7D2C
8D800CE1585587AA4B030D2F8DD2,1D3D6EEB2C2B26
8D800CE19904B594D0042068B5DF,1D3D87A1A38726
8D800CE1585587AA3D0306EE2C41,1D3D8CF1CC2722
8D800CE19904B594D804200617D7,1D3DA39B4CE82C
8D800CE19904B594D804200617D7,1D3DCB29A71515
8D800CE1585583EE13856C6AFEA6,1D3DCF5B080E3A
8D800CE19904B594D0042068B5DF,1D3DE5FD5CBF2A
8D800CE19904B594D0042068B5DF,1D3E0797AA7D38
8D800CE1585583EDED8558AD7F45,1D3E17251F1D1C
8D800CE19904B594D0042068B5DF,1D3E21472C3425
8D800CE1585587A9E102D583E0BD,1D3E36BEE3E32B
8D800CE19904B594D804200617D7,1D3E4830EDA822
8D800CE1585587A9D502CED3F126,1D3E5427584C21
8D800CE1585583EDB9853D301CEC,1D3E744F4B6335
8D800CE19904B594D808204E4DD7,1D3E84EAB88B2C
8D800CE1585587A9B102BBD64A6E,1D3E9C78ACA219
8D800CE19904B594D804200617D7,1D3EA26D443A39
8D800CE1585587A99F02B1D101BE,1D3EC2409EFD38
8D800CE19904B594D804200617D7,1D3EC967519E34
8D800CE1585583ED81851FC75B76,1D3EE307777228
8D800CE19904B594D808204E4DD7,1D3EE3A442CA33
8D800CE19904B594D808204E4DD7,1D3F0373BA2120
8D800CE1585587A97B029E3DB194,1D3F041862693A
8D800CE19904B594D808204E4DD7,1D3F26A1375738
8D800CE1585587A95F02904FC8F8,1D3F393EC3A135
8D800CE19904B694D80420030885,1D3F470367982F
8D800CE1585587A94F02876DBC14,1D3F5912C0FD1E
8D800CE1585587A9430280CB9F3C,1D3F72B20F7B31
8D800CE19904B694D80420030885,1D3F80096D2525
8D800CE19904B694D80420030885,1D3F9CA3F35E31
8D800CE1585587A91D026CDB74BA,1D3FB8383F962B
8D800CE1585583ECF184D1F4BA2F,1D3FF2DEBA2D30
8D800CE19904B594D0042068B5DF,1D400925B2BB1B
8D800CE1585583ECE184C8D69A82,1D4013EAE2453E
8D800CE1585583ECD384C1AA8E5C,1D402E188C9C24
8D800CE19904B594D0042068B5DF,1D4046EF71AC15
8D800CE1585587A8CF0243A8F87C,1D40517D13C636
8D800CE19904B594D0042068B5DF,1D4060FB16F820
8D800CE1585583ECAD84ADF81F33,1D407337A02C22
8D800CE19904B594D0042068B5DF,1D40866A0F3031
8D800CE1585587A89B0226359BD5,1D40B6A807E624
8D800CE19904B594D0042068B5DF,1D40C73634B926
8D800CE1585587A88B021D1666D3,1D40D84C4BB020
8D800CE19904B594D0042068B5DF,1D40E25BBAD92B
8D800CE1202473F7C75D60288E05,1D40E4B856F026
8D800CE1585583EC658487F7EC03,1D40FAC780082C
8D800CE19904B594D0042068B5DF,1D4106CF063B1B
8D800CE1585587A8590203B0C227,1D413342663A27
8D800CE1585587A84701FAC7EB94,1D4159697C8A4B
8D800CE19904B594D0042068B5DF,1D4165EF538C2B
8D800CE1585583EC27846563E4D8,1D41790D31712C
8D800CE19904B594D0042068B5DF,1D41A89C8D264A
8D800CE19904B594D0042068B5DF,1D41CF56916A19
8D800CE1585583EBF18448DF2AEB,1D41E15341D41D
8D800CE19904B594D0042068B5DF,1D41EDB1763B2A
8D800CE19904B594D0042068B5DF,1D420D83044D29
8D800CE1585587A7E101C3C923B3,1D421F6DFC0823
8D800CE1202473F7C75D60288E05,1D4225F2C8BD26
8D800CE19904B594D0042068B5DF,1D422E4B36C429
8D800CE1585587A7D301BB48616C,1D42407744E523
8D800CE19904B594D0042068B5DF,1D4255E78D0520
8D800CE19904B594D0042068B5DF,1D426DB67CDA2A
8D800CE1585587A7AB01A6CB5F84,1D428B2194CC27
8D800CE1585583EB878410E200D2,1D42A7C032A024
8D800CE1585583EB778407E5F4E8,1D42C8C53DDC48
8D800CE19904B594D0082020EFDF,1D42C966D27C25
8D800CE1585583EB6B84009E93D0,1D42E1CBC31326
8D800CE19904B594D0082020EFDF,1D42EB55C14830
8D800CE1585583EB5B83F8295FCD,1D42FAD4A56434
8D800CE19904B594D0082020EFDF,1D4311B6F85428
8D800CE1585583EB4F83F13CCEBC,1D4318DBF8E129
8D800CE19904B594D0082020EFDF,1D432AC0ED3E34
8D800CE1585583EB4183EA81ED94,1D43314BB14B36
8D800CE19904B594D0082020EFDF,1D434CF1F73E16
8D800CE1585587A745016F578519,1D4351B7E41C38
8D800CE19904B594D0042068B5DF,1D436734D19933
8D800CE1585587A735016745351E,1D436DB9AE2C2F
8D800CE1202473F7C75D60288E05,1D436E536C3529
8D800CE1585587A727015F828888,1D438BC5B4CA26
8D800CE19904B594D0042068B5DF,1D438C68495527
8D800CE1585587A71B0159436790,1D43A4CA214232
8D800CE19904B594D0042068B5DF,1D43ADE42A1733
8D800CE1585583EAF383C0C22916,1D43C2FAD4E928
8D800CE19904B594D0042068B5DF,1D43CDB267B52E
8D800CE19904B594D0042068B5DF,1D44173EBB922F
8D800CE1585587A6D9013511C434,1D442625D3B237
8D800CE1585583EAAB839AF83893,1D444D1FC02138
8D800CE19904B594D0042068B5DF,1D4455C4D5052E
8D800CE1585587A6B30121AB922B,1D44690B23743D
8D800CE19904B594D0042068B5DF,1D446DE671C53A
8D800CE1585583EA898388A610FB,1D448BEE80832D
8D800CE19904B594D0042068B5DF,1D4491E54DC82C
8D800CE1202473F7C75D60288E05,1D44AB85BF4A37
8D800CE1585583EA79837FA4A0D1,1D44ACB7E4D33B
8D800CE19904B594D0042068B5DF,1D44B0E429E03B
8D800CE19904B594D0042068B5DF,1D44CE51932529
8D800CE1585587A67F01066C8C4C,1D44CF8544AD30
8D800CE1585587A66F00FD45F96A,1D44EFDAB47B37
8D800CE19904B594D0042068B5DF,1D44F1A3882C3B
8D800CE19904B594D0042068B5DF,1D4510E8873534
8D800CE1585583EA45836365C366,1D451365C3B728
8D800CE19904B594D0042068B5DF,1D452E38F84B3B
8D800CE1585587A64B00EAC8E4BB,1D453335CD6036
8D800CE19904B594D0042068B5DF,1D45556116692B
8D800CE1585587A63900E13E142C,1D45566BDA093D
8D800CE19904B594D0042068B5DF,1D456E5F74873C
8D800CE1585583EA0D83447F88A8,1D45791F503C40
8D800CE19904B594D0042068B5DF,1D458E31F5C323
8D800CE1585583E9FF833D1DC574,1D4598EB28542C
8D800CE1585587A60500C401D296,1D45C085E2F630
8D800CE19904B594D0042068B5DF,1D45D4F55C4929
8D800CE1585583E9DB832A90D8A5,1D45DAB95AC729
8D800CE19904B594D0042068B5DF,1D45EF96E3563B
8D800CE1585583E9CD832261155F,1D45F7F5BE2339
8D800CE19904B594D0042068B5DF,1D460D9C045322
8D800CE1585583E9BB8319A195A4,1D4615A79BE129
8D800CE19904B694D004206DAA8D,1D4630ECF84531
8D800CE1585587A5C500A3E0BB68,1D463787D53C34
8D800CE19904B694D004206DAA8D,1D465917FF4635
8D800CE1585583E98982FED69CAB,1D4674945EAC30
8D800CE19904B694D004206DAA8D,1D4678B29DD235
8D800CE1585583E97B82F6358083,1D4696252DA120
8D800CE19904B694D004206DAA8D,1D469FF7C49D1E
8D800CE1585587A583007F42979E,1D46B8B4340234
8D800CE19904B694D004206DAA8D,1D46C1DB9CC62C
8D800CE19904B694D80420030885,1D46E357D55C20
8D800CE1585583E94982DB486DDB,1D46F2C0907F31
8D800CE19904B694D80420030885,1D4707D34B1430
8D800CE19904B694D80420030885,1D472A667AA420
8D800CE1202473F7C75D60288E05,1D472AFD61DE32
8D800CE1585587A543005D23B6CA,1D47362E042E4A
8D800CE19904B694D80420030885,1D474EFDC6F236
8D800CE1585587A5330054CEF2C4,1D475598740E2A
8D800CE1585587A527004DDB836D,1D47705F210E34
8D800CE19904B694D80420030885,1D478B8208532F
8D800CE1585583E8F782AF516DAC,1D479177610827
8D800CE19904B694D80420030885,1D47A984DFD223
8D800CE1585583E8E782A78C59D0,1D47AFC8844A37
8D800CE1585587A4F100309C210C,1D47D5B3E51525
8D800CE19904B694D004206DAA8D,1D47EE95E84930
8D800CE1585583E8C18293E4C521,1D47F723B8152F
8D800CE19904B694D80420030885,1D480DD0F08B2C
8D800CE1585583E8B1828A0961F7,1D48176C11C622
8D800CE19904B694D80420030885,1D482C49D9511C
8D800CE1585587A4BF001655674D,1D4833F7CFC12D
8D800CE19904B694D80420030885,1D484F06100A2E
8D800CE1585587A4B1000FE8587E,1D4852A9538B1C
8D800CE19904B694D80420030885,1D4872C7D92E1F
8D800CE1585583E87D826E351222,1D48741006BB2C
8D800CE19904B694D80420030885,1D4896623BA23C
8D800CE1585583E86B82653B37CA,1D4896CDD20E21
8D800CE1585587A47AFFF20B2A6E,1D48B592FE2535
8D800CE19904B694D80420030885,1D48B97DAB631C
8D800CE1585587A46EFFEB1E5BC7,1D48D4965F551C
8D800CE19904B694D80420030885,1D48D81C10182B
8D800CE1585583E839824A8942F2,1D48F4C3E9C12B
8D800CE19904B694D004206DAA8D,1D48FAB207E13B
8D800CE1585583E8278241E9C512,1D4918B921FE32
8D800CE19904B694D004206DAA8D,1D4921D0E1122E
8D800CE1585587A438FFCE9B138C,1D49389B563A2E
8D800CE19904B694D80420030885,1D494A1CBBB21B
8D800CE1585587A426FFC5FB946C,1D49599C5F7519
8D800CE1585583E7F582253E43B1,1D49795FB0662D
8D800CE19904B694D808204B5285,1D498CAAFE6B15
8D800CE1585587A406FFB443BE44,1D499C290CC834
8D800CE1202473F7C75D60288E05,1D49A99ACD9724
8D800CE19904B694D808204B5285,1D49AA046B9D2B
8D800CE1585583E7CF8211D2685C,1D49C2AFE12B2C
