raw_hexCode,raw_timeStamp
8D04012AF83300020049BC4475C0,1B5C3462202029
8D04012A9911E30890046364733A,1B5C403AB7CC22
8D04012AEA502864ED3C08D55F75,1B5C44B323F72A
8D04012A58D306C16E1B33F42064,1B5C515E1CA62A
8D04012A9911E30890046364733A,1B5C78DAE87520
8D04012A58D306C17A1B60E2BEDA,1B5C939A5C8F21
8D04012A9911E30890046364733A,1B5CB3A41D2E3C
8D04012A58D3030190A0D1FF8DAC,1B5CD5D6F52827
8D04012AEA502864ED3C08D55F75,1B5CDE09070D2A
8D04012A9911E30890046364733A,1B5D75E166D727
8D04012AF83300020049BC4475C0,1B5D781DE22325
8D04012A58D30301B8A16423B59A,1B5D945ACF0A22
8D04012A9911E30890046364733A,1B5DAF2D7A7924
8D04012A58D306C1BE1C4E9EA650,1B5DD39C385429
8D04012A25154236E34820E6D08F,1B5DEC32C64627
8D04012A9911E30890046364733A,1B5DF5E2313B1F
8D04012A58D306C1CA1C7CBA0A4C,1B5E139C9AA82E
8D04012AEA502864ED3C08D55F75,1B5E1EC99FEC25
8D04012A9911E30890046364733A,1B5E30AB5F7C28
8D04012A58D30301E0A1F21D69E5,1B5E545BEE1626
8D04012AE112030000000044DCDE,1B5E6938D1E92C
8D04012A9911E30890046364733A,1B5EA6FC738B2A
8D04012AF83300020049BC4475C0,1B5EB16AD74B23
8D04012A58D306C1F41D0F932E61,1B5ED757CD2D2A
8D04012A9911E30890046364733A,1B5EE106F4042A
8D04012A58D306C2001D3921B913,1B5F12DF6ECD23
8D04012A9911E30890046364733A,1B5F210752AE29
8D04012A9911E30890046364733A,1B5F5A533E1828
8D04012AEA502864ED3C08D55F75,1B5F5BD0709426
8D04012A58D306C2161D8829D724,1B5F80FE4C4725
8D04012A9911E30890046364733A,1B5FA0497F492D
8D04012A9911E30890046364733A,1B5FE049E5942B
8D04012AF83300020049BC4475C0,1B5FF0ADF47F27
8D04012A58D306C2301DE3BD8825,1B5FF5E52E6E28
8D04012AEA502864ED3C08D55F75,1B5FF8218DE52C
8D04012A9911E308980863428B32,1B601C905ECC25
8D04012A58D306C23C1E11F3D57A,1B6030AE5C9026
8D04012A58D3030254A38BC53EED,1B60722C719C2C
8D04012A25154236E34820E6D08F,1B60746859B129
8D04012AEA502864ED3C08D55F75,1B609E0E903A28
8D04012A9911E4089808634BBF58,1B60A4C334CC2B
8D04012A58D306C2581E73095ECE,1B60B6A5038027
8D04012AE112030000000044DCDE,1B60D3A0C1C42A
8D04012A9911E4089004636D4750,1B60E87D4DE225
8D04012A58D306C2641E9DCD85AA,1B60F0AF7BAC28
8D04012AF83300020049BC4475C0,1B6127BEE1782B
8D04012A58D306C2701EC6DB6B78,1B6129FB2D6733
8D04012A9911E4089004636D4750,1B612E73957B32
8D04012AEA502864ED3C08D55F75,1B614100D3BD31
8D04012A58D3030282A4317814DB,1B6150A6703433
8D04012A58D306C27E1EFB67ADCD,1B6170B02EFE32
8D04012A9911E4089004636D4750,1B617528F01F2A
8D04012A9911E4089004636D4750,1B61AABA98D22E
8D04012A58D3030298A47E2C7969,1B61B22E46F92D
8D04012A25154236E34820E6D08F,1B61B9A1595C16
8D04012AF83300020049BC4475C0,1B61CC2EA64417
8D04012A58D306C2921F43138453,1B61D224C2782F
8D04012AEA502864ED3C08D55F75,1B61DD52020631
8D04012A9911E4089004636D4750,1B61ECF72F2835
8D04012A58D306C29A1F5E827AD0,1B61F529BB2032
8D04012A9911E408900863251D50,1B620FE8BB9137
8D04012A9911E408900863251D50,1B6227C062F72C
8D04012A58D30302B2A4DBE50485,1B622E75274730
8D04012A9911E408900863251D50,1B624B70F2CA30
8D04012A58D306C2AC1F9E323ECF,1B624C2F798233
8D04012A58D306C2B01FAD4840A9,1B6265849D3028
8D04012A9911E408900863251D50,1B626C39689428
8D04012AF83300020049BC4475C0,1B626E7569CE30
8D04012AEA502864ED3C08D55F75,1B628102A94929
8D04012A58D30302CCA537BE9EAA,1B62A643EF3728
8D04012A58D30302D8A56557F41D,1B62E644492E2B
8D04012A9911E4089004636D4750,1B62F2EE89C829
8D04012A25154236E34820E6D08F,1B63063A912A29
8D04012AEA502864ED3C08D55F75,1B631D53DAFC28
8D04012A58D306C2DC20495F9B71,1B6330B2CE5120
8D04012A9911E4089004636D4750,1B6339A38DC01E
8D04012AE112030000000044DCDE,1B6352E5B2FD22
8D04012A58D306C2EA207615DBEE,1B636F3604A124
8D04012A9911E4089004636D4750,1B6375EA3FBB26
8D04012AF83300020049BC4475C0,1B63A4C7A39023
8D04012A58D3030302A5FC4CD956,1B63AE777B7826
8D04012A9911E4089004636D4750,1B63B5EA9FAE1C
8D04012AEA502864ED3C08D55F75,1B63B827165628
8D04012A58D3030310A62E9C5A27,1B63F23198852B
8D04012A9911E4089004636D4750,1B63FB2286D42F
8D04012A58D3030316A6414D4139,1B640FEBB58710
8D04012A58D316C31020FE8432BD,1B642B7D156527
8D04012AEA502864ED3C08D55F75,1B64599BAA6D2D
8D04012A9911E4089808634BBF58,1B646050873636
8D04012A58D306C31E2130FC19B2,1B6469FFF70D33
8D04012A9911E4089808634BBF58,1B6478E6AA5830
8D04012AE112030000000044DCDE,1B648FEC90A53A
8D04012A9911E4089808634BBF58,1B6496A113B511
8D04012A9911E4089808634BBF58,1B64B0B55DD632
8D04012A58D306C3322178E3659B,1B64CC3320C03D
8D04012A58D3030346A6EB1C567C,1B64EC3D2C242A
8D04012A9911E4089808634BBF58,1B64ECFBA5AD2A
8D04012AF83300020049BC4475C0,1B64EDBA60272C
8D04012AEA502864ED3C08D55F75,1B64F828EF0E2E
8D04012A9911E4089808634BBF58,1B652E79866B2F
8D04012A58D306C34821C37D10AC,1B652F389B2A2F
8D04012A9911E4089808634BBF58,1B656DBB0A222F
8D04012A58D3030362A74B66B1A1,1B656E79F3EA29
8D04012AF83300020049BC4475C0,1B658FEDFB5135
8D04012A58D306C35A2207AD5728,1B6592E8DDD72B
8D04012A9911E4089004636D4750,1B6594668AE235
8D04012A9911E4089004636D4750,1B65ACFCB7D82C
8D04012A58D306C3622222A5C096,1B65B0B6865836
8D04012AE112030000000044DCDE,1B65C58063CA37
8D04012A58D306C36A223CCBD607,1B65D820755714
8D04012A9911E4089004636D4750,1B65E28EC5022F
8D04012A58D303037EA7B0183A0B,1B65F2F30CC030
8D04012A9911E4089004636D4750,1B660107D59010
8D04012AF83300020049BC4475C0,1B6628850E802E
8D04012AEA502864ED3C08D55F75,1B6636AD102B2E
8D04012A58D303038CA7E6F811DA,1B663A66D7672F
8D04012A9911E4089004636D4750,1B664344668714
8D04012A9911E4089004636D4750,1B6660537AB430
8D04012A58D306C38A22B2E90450,1B6675EEBA372E
8D04012A9911E4089004636D4750,1B6686FE6EA538
8D04012AEA502864ED3C08D55F75,1B668C35A5A634
8D04012A9911E4089004636D4750,1B66A40D61502B
8D04012A58D30303AAA84ECD6FE9,1B66C4C2BC9530
8D04012AEA502864ED3C08D55F75,1B66DD5961B832
8D04012A9911E4089004636D4750,1B66E40DB63630
8D04012AE112030000000044DCDE,1B670109743C16
8D04012A9911E4089004636D4750,1B6704C2FA1B36
8D04012A58D30303B8A8800F529A,1B67087CFBD02E
8D04012A58D306C3B823519E3569,1B674DB4497533
8D04012A9911E4089004636D4750,1B674E733B4B13
8D04012A9911E4089004636D4750,1B67670960FE2B
8D04012A58D306C3BE23684C69E2,1B67694601B434
8D04012AEA502864ED3C08D55F75,1B6781C8C33633
8D04012A9911E4089004636D4750,1B67834637EC13
8D04012A58D306C3C4237E2B67F6,1B678B78C14348
8D04012A9911E4089004636D4750,1B67A113D2252C
8D04012A9911E4089004636D4750,1B67BA68F3FE2A
8D04012A9911E4089004636D4750,1B67DED7FC4030
8D04012A25154236E34820E6D08F,1B67EFFAFC072E
8D04012A9911E4089004636D4750,1B6802887CF010
8D04012A58D306C3DE23D97A3E38,1B6807BF788E2C
8D04012AEA502864ED3C08D55F75,1B682114944C2F
8D04012A58D306C3E423F069495E,1B68258D192F39
8D04012AE112030000000044DCDE,1B68376EE4F531
8D04012A58D30303FCA96F461214,1B6843476D4F31
8D04012A9911E30890046364733A,1B688CF75A162C
8D04012A58D3030412A9BC09B69F,1B68A888C62931
8D04012AF83300020049BC4475C0,1B68AD011F782A
8D04012AEA502864ED3C08D55F75,1B68C34815D42A
8D04012A9911E30890046364733A,1B68C406DD2F2E
8D04012A58D3030416A9D03CED11,1B68C4C5AB6F2F
8D04012A9911E30890046364733A,1B68E64D123432
8D04012A58D303041EA9EA530206,1B68E7CA637414
8D04012A9911E30890046364733A,1B6907C0E9252F
8D04012A58D3030424AA02A91249,1B690ABBEEC329
8D04012A9911E30890046364733A,1B69488039A52F
8D04012A58D306C42224CF221F3E,1B6952EE84BD26
8D04012AE112030000000044DCDE,1B697B2ACB2910
8D04012A9911E30890046364733A,1B698DB7905327
8D04012A58D306C4302501EE2FCD,1B6998E4B6CB2A
8D04012A58D306C4402536021EEA,1B69DE1C3FB428
8D04012AF83300020049BC4475C0,1B69E64E86A427
8D04012A9911E30890046364733A,1B6A01CC737D27
8D04012AEA502864ED3C08D55F75,1B6A0349F59027
8D04012A58D3030462AADDF4D6AD,1B6A270D79642B
8D04012A9911E30890046364733A,1B6A41CCCFE529
8D04012A25154236E34820E6D08F,1B6A72F9949029
8D04012A9911E30890046364733A,1B6A8B7D1FDB3F
8D04012AEA502864ED3C08D55F75,1B6AA1183E5928
8D04012A58D306C46C25D41BC9C4,1B6AAFFF38BF27
8D04012AE112030000000044DCDE,1B6AB3B8DEB828
8D04012A9911E30890046364733A,1B6ACF36DCF623
8D04012A9911E30890046364733A,1B6AEC45F0C531
8D04012A58D303048CAB70647B56,1B6AEDC3386F2C
8D04012A9911E30890046364733A,1B6B09417A3E25
8D04012AF83300020049BC4475C0,1B6B1F9B8E0C28
8D04012AEA502864ED3C08D55F75,1B6B41CE4F512D
8D04012A9911E30890046364733A,1B6B4DBA244C2C
8D04012A58D30304A4ABC849F2B3,1B6B605AE94B2C
8D04012A9911E30890046364733A,1B6B6591D61310
8D04012A9911E30890046364733A,1B6B864719A927
8D04012A58D306C49E268316009C,1B6B9F9CA4EB27
8D04012AF83300020049BC4475C0,1B6BC58916B830
8D04012A58D306C4A4269DFB86B6,1B6BC6478EF93A
8D04012A9911E30890046364733A,1B6BC7063B3A1F
8D04012AEA502864ED3C08D55F75,1B6BDF9CA35527
8D04012A58D30304C0AC2D618F63,1B6BE88D960926
8D04012AE112030000000044DCDE,1B6BEF42A36734
8D04012A9911E30890046364733A,1B6C0F38B35B2B
8D04012A58D306C4BA26E9660316,1B6C2A0B646729
8D04012A9911E30890046364733A,1B6C52F2E2F729
8D04012AF83300020049BC4475C0,1B6C6298606C2D
8D04012A58D30304DCAC8DE3FF0F,1B6C67CF8F8D2B
8D04012A9911E30890046364733A,1B6C6ACA6FF029
8D04012AEA502864ED3C08D55F75,1B6C81D0213329
8D04012A58D30304EAACBF5603C3,1B6CA652AC4922
8D04012A9911E30890046364733A,1B6CB9B1907B29
8D04012A58D306C4E0276D4D86A8,1B6CDF9E3CE02B
8D04012A25154236E34820E6D08F,1B6CEF43F49F28
8D04012A58D306C4E627889BF701,1B6D01D0F2FA32
8D04012A58D3030502AD14C18EC0,1B6D1CA39B6B29
8D04012AEA502864ED3C08D55F75,1B6D21DAB31C25
8D04012AE112030000000044DCDE,1B6D36B7841229
8D04012A9911E30890046364733A,1B6D4290388D28
8D04012A58D303050EAD3E99D00B,1B6D55308A2128
8D04012A9911E30890046364733A,1B6D7A717A8C21
8D04012A58D306C50627F56894DF,1B6D99A95C0A21
8D04012AF83300020049BC4475C0,1B6DA7D14FCB23
8D04012A9911E30890046364733A,1B6DC34F761221
8D04012AEA502864ED3C08D55F75,1B6DC4CCEBB224
8D04012A58D303052AADA2EC5364,1B6DDBE5EEF61D
8D04012A9911E30890046364733A,1B6DF83632BF22
8D04012A9911E30890046364733A,1B6E2E86C10325
8D04012A58D3030544AE038AA968,1B6E56AF79CE26
8D04012AEA502864ED3C08D55F75,1B6E64D7736A1E
8D04012A9911E30890046364733A,1B6EAD09FE6723
8D04012A58D306C54828E0055764,1B6ED237F20825
8D04012AF83300020049BC4475C0,1B6EE596F6A328
8D04012A9911E30890046364733A,1B6EE71469161D
8D04012AEA502864ED3C08D55F75,1B6F01D3D93923
8D04012A58D306C554290D7515BB,1B6F1179C24920
8D04012A9911E30890046364733A,1B6F2ACE891224
8D04012A58D306C5602933DB09AF,1B6F47CA286524
8D04012A9911E30890046364733A,1B6F6656A8FA1D
8D04012A25154236E34820E6D08F,1B6F67D3E20E1C
8D04012A58D3030584AEE210E58E,1B6F835212C621
8D04012AEA502864ED3C08D55F75,1B6FA35C2A6E22
8D04012AE112030000000044DCDE,1B6FAE8918FD21
8D04012A58D3030592AF18EA9D27,1B6FC94885381C
8D04012A9911E30890046364733A,1B6FEC4D51421F
8D04012A9911E30890046364733A,1B7021DF1F0121
8D04012AF83300020049BC4475C0,1B702E89BE5522
8D04012A58D306C59429F0EFF1DF,1B70470CE9DC1F
8D04012AEA502864ED3C08D55F75,1B7047CB99D723
8D04012A9911E30890046364733A,1B7067D55F381B
8D04012A9911E30890046364733A,1B70AAD0B9503E
8D04012A58D306C5AE2A4FE9520C,1B70C7CC605316
8D04012AEA502864ED3C08D55F75,1B70E7175D121B
8D04012A9911E30890046364733A,1B70EE8AD74736
8D04012A58D306C5BC2A80D49B76,1B710590E09D1C
8D04012A9911E30890046364733A,1B712B902EBD1F
8D04012A58D30305E2B035BCB42F,1B714413664A35
8D04012AF83300020049BC4475C0,1B716AD1D16724
8D04012A9911E30890046364733A,1B716D0E023C1F
8D04012A58D30305F0B063791F28,1B7184D283F322
8D04012AEA502864ED3C08D55F75,1B71888C625122
8D04012A9911E30890046364733A,1B71AE8BF15224
8D04012A58D306C5E42B0CE4C626,1B71C6505D3E22
8D04012A9911E30890046364733A,1B71EC503FDE22
8D04012A25154236E34820E6D08F,1B72005ABEC627
8D04012A58D306C5F22B41E94483,1B720D0562EC25
8D04012AEA502864ED3C08D55F75,1B7227D7FC8828
8D04012A9911E30890046364733A,1B722B91A7F027
8D04012AE112030000000044DCDE,1B722C50C40228
8D04012A58D306C5FE2B6A4EEE41,1B72465125FD27
8D04012A9911E30870046341F3EC,1B726E8D033023
8D04012AEA502864ED3C08D55F75,1B7273C421973B
8D04012A9911E30870046341F3EC,1B72AAD3A80B20
8D04012AF83300020049BC4475C0,1B72AB92646A25
8D04012A58D3030632B14E8E3CC3,1B72B8FBBACD29
8D04012AEA502864ED3C08D55F75,1B72C88E489525
8D04012A9911E30870046341F3EC,1B72EC51BCCA22
8D04012A58D306C6222BEB2E509E,1B72EF4CDBDB26
8D04012A58D303064AB1A7089ED5,1B732D10A6722A
8D04012AF83300020049BC4475C0,1B7352FD36853E
8D04012A9911E30870046341F3EC,1B7362A2A58225
8D04012AEA502864ED3C08D55F75,1B736A16041228
8D04012A58D3030658B1D9CC840E,1B736C52876D27
8D04012A58D303065EB1F01E385D,1B7390C160B033
8D04012A9911E30870046341F3EC,1B73A362158125
8D04012A58D3030666B20B00885A,1B73B3C6206526
8D04012A9911E30870046341F3EC,1B73DBEEB1B22C
8D04012AF83300020049BC4475C0,1B73F54436E920
8D04012A58D306C6582CAC9FE9BB,1B73F602B4C723
8D04012AEA502864ED3C08D55F75,1B740A0D755B20
8D04012A9911E30870046341F3EC,1B742362D0B323
8D04012A58D3030682B26F10236E,1B74383F76F029
8D04012A9911E30870046341F3EC,1B74494EEF4037
8D04012AEA502864ED3C08D55F75,1B745939FE0839
8D04012A25154236E34820E6D08F,1B746F4F038E20
8D04012A58D306C6722D0AA771C5,1B7476C217E520
8D04012A9911E30870046341F3EC,1B74A59F6DEF20
8D04012A58D306C6802D384520F2,1B74B0CC9AC02A
8D04012AE112030000000044DCDE,1B74B840473127
8D04012A58D306C6862D4E6B5F51,1B74D3BE271911
8D04012A9911E30870086309A9EC,1B74DEEB2A6823
8D04012A58D30306AEB311005782,1B750F46061036
8D04012A9911E30870086309A9EC,1B751EEB89FD28
8D04012A58D30306B4B32856BC15,1B752D1398982B
8D04012AF83300020049BC4475C0,1B75318C0ADE21
8D04012A9911E30870086309A9EC,1B75405F92CC2C
8D04012AEA502864ED3C08D55F75,1B754891FA532B
8D04012A9911E30870086309A9EC,1B755B322DCF27
8D04012A9911E30870086309A9EC,1B75977945E627
8D04012A9911E30870086309A9EC,1B75D47E7E6A20
8D04012AEA502864ED3C08D55F75,1B75E06A555A1C
8D04012A58D30306DAB3AF23B504,1B75E1E7AA8119
8D04012A9911E30870086309A9EC,1B7613BFEF8422
8D04012A9911E30870086309A9EC,1B765838B08622
8D04012A58D306C6DA2E7D89CFE5,1B766AD9453D21
8D04012AF83300020049BC4475C0,1B76790132E329
8D04012AEA502864ED3C08D55F75,1B76829DDA7B20
8D04012A9911E30870046341F3EC,1B7696BBA30621
8D04012A58D306C6E42EA6A85154,1B76A4E3BBA427
8D04012A9911E30870046341F3EC,1B76D3C101FE23
8D04012A25154236E34820E6D08F,1B76E06BCD4425
8D04012A58D306C6F42EDB880B1F,1B76EAD9F6DA20
8D04012A9911E30870046341F3EC,1B7716BC591822
8D04012AEA502864ED3C08D55F75,1B771EEE757D1F
8D04012A58D306C7002F05665F37,1B7725A336611D
8D04012AE112030000000044DCDE,1B77330C8FE11E
8D04012A9911E308780863670BE4,1B77577BD7AD21
8D04012A58D303072AB4D027AE51,1B7761E9CDCF1F
8D04012A9911E308780863670BE4,1B77983A8AB529
8D04012AF83300020049BC4475C0,1B77C29FB28718
8D04012A9911E308780863670BE4,1B77D3C27BCD1F
8D04012A58D3030750B55A490387,1B781B3658D31F
8D04012AEA502864ED3C08D55F75,1B785FAF1B1D20
8D04012A58D303076AB5B75EC977,1B7896BE9C5117
8D04012A9911E30870046341F3EC,1B789E31F14B1B
8D04012A58D3030776B5E1D939FE,1B78CE8D238F17
8D04012A9911E30870046341F3EC,1B78DB3755153A
8D04012AF83300020049BC4475C0,1B78F25080B139
8D04012A58D306C764306CD9D87D,1B790DCE773E15
8D04012A9911E30870046341F3EC,1B791EF16C0815
8D04012A58D3030790B63DC67B0C,1B794AD3E3B214
8D04012A25154236E34820E6D08F,1B795188CA6E16
8D04012A58D306C77E30CA7775BA,1B798B9347AB14
8D04012A9911E30870046341F3EC,1B79918929B513
8D04012AE112030000000044DCDE,1B79B3CF0CE119
8D04012A9911E30870046341F3EC,1B79CE8E7B8D19
8D04012A58D306C79831298AAD68,1B7A0C5277F21B
8D04012AF83300020049BC4475C0,1B7A2DD9ACE81E
8D04012AEA502864ED3C08D55F75,1B7A4361D9E518
8D04012A9911E30870046341F3EC,1B7A459E75E918
8D04012A58D30307C6B6FE46537A,1B7A489954F420
8D04012A9911E30870046341F3EC,1B7A836240501B
8D04012A58D306C7B4318B90F926,1B7A92491FCC1C
8D04012A58D30307E4B76A11547F,1B7AD54474B342
8D04012AEA502864ED3C08D55F75,1B7AE071B3C41E
8D04012A9911E30870046341F3EC,1B7B059F8FE41E
8D04012A58D306C7DC321F2417FB,1B7B59BDA0271F
8D04012AF83300020049BC4475C0,1B7B6B9F4F0E24
8D04012AEA502864ED3C08D55F75,1B7B85A04C4F1D
8D04012A25154236E34820E6D08F,1B7BC89B7BDB25
8D04012A58D303081CB832AD81CD,1B7BE0733C481E
8D04012A9911E20870046342F922,1B7C02A5F95720
8D04012AEA502864ED3C08D55F75,1B7C2669755B1D
8D04012AE112030000000044DCDE,1B7C2DDCBDE221
8D04012A9911E20870046342F922,1B7C34913E1320
8D04012A9911E20870046342F922,1B7C7255AB1417
8D04012AF83300020049BC4475C0,1B7CB19718B31B
8D04012A9911E20870046342F922,1B7CB78CF34B35
8D04012A58D306C82C333E5F072C,1B7CDFB5C14319
8D04012A9911E20870046342F922,1B7CF0D8ADFF21
8D04012A58D306C838336749F5E5,1B7D1842C3041E
8D04012A9911E20870046342F922,1B7D2DDE17381B
8D04012AEA502864ED3C08D55F75,1B7D62B161E917
8D04012A9911E20870046342F922,1B7D719825121D
8D04012AF83300020049BC4475C0,1B7DFA89CAAB19
8D04012AEA502864ED3C08D55F75,1B7E012B36E016
8D04012A58D306C86C3424FF5351,1B7E19C1AB5E1D
8D04012A9911E20870046342F922,1B7E25AD789938
8D04012A25154236E34820E6D08F,1B7E3553512E11
8D04012A9911E20870046342F922,1B7E65ADD17716
8D04012A9911E20870046342F922,1B7EA372429E18
8D04012A9911E20870046342F922,1B7EE968939E1B
8D04012A58D306C89834C3CA52A7,1B7EEA27114E1D
8D04012A58D306C8A634F0EEF86A,1B7F2AE623FA1F
8D04012AEA502864ED3C08D55F75,1B7F3554CA511F
8D04012AF83300020049BC4475C0,1B7F466437A417
8D04012A9911E20870046342F922,1B7F79CD398921
8D04012A58D306C8C0354FFA0FF7,1B7FA969BEEF1C
8D04012A9911E20870046342F922,1B7FB55585C21F
8D04012A58D306C8C43561CCCB02,1B7FC7E2815D30
8D04012AEA502864ED3C08D55F75,1B7FD846B8331F
8D04012A58D306C8CC357C5D3581,1B7FE4329F3F21
8D04012A9911E20870046342F922,1B7FF555E54724
8D04012A58D306C8DA35AD571966,1B80296A7D8C25
8D04012A9911E20870046342F922,1B803B4C2C5423
8D04012A9911E20870046342F922,1B806079CDAD2D
8D04012A58D306C8E835E228AAF5,1B80701F265422
8D04012AEA502864ED3C08D55F75,1B8073D8C96F2B
8D04012A9911E20870046342F922,1B8087E3842720
8D04012AF83300020049BC4475C0,1B808DD979B91B
8D04012A25154236E34820E6D08F,1B80ADE33EDC26
8D04012A58D303091CBBCD6E6E9E,1B80AEA2215023
8D04012A9911E20870046342F922,1B80C36B79F226
8D04012AEA502864ED3C08D55F75,1B80C7252E7234
8D04012A58D306C9023640471011,1B80F01FEB0C1E
8D04012A9911E20870046342F922,1B80F3D988C724
8D04012AEA502864ED3C08D55F75,1B81178A2E451D
8D04012AE112030000000044DCDE,1B811D8037DB20
8D04012A58D3030936BC2D717CAD,1B812C66CD5E20
8D04012A58D306C91C369F23CABF,1B8170DF5C8220
8D04012A9911E2087008630AA322,1B81725D06DE1C
8D04012AEA502864ED3C08D55F75,1B81B31BE59922
8D04012A58D306C92C36D3B839BC,1B81B79463581B
8D04012A9911E208700862F5572B,1B81B85345501F
8D04012AF83300020049BC4475C0,1B81CAE07DB616
8D04012A9911E2087008630AA322,1B822F634A1B19
8D04012A58D3030970BCFDD31801,1B8244EB366617
8D04012AEA502864ED3C08D55F75,1B8256CCF1811C
8D04012A9911E20870046342F922,1B826D2713B716
8D04012A58D303097CBD2B80A7D8,1B82842CD0A31D
8D04012A58D306C9603794996C26,1B82C1323E9E14
8D04012AEA502864ED3C08D55F75,1B82F1A0497C35
8D04012A9911E20850046307850B,1B82F49B3BE038
8D04012A58D3030996BD87D6A2AE,1B82F85536CF3B
8D04012AF83300020049BC4475C0,1B830E9C26C216
8D04012A9911E208580863217D03,1B832F64C35D16
8D04012A58D31309A2BDB1486236,1B83331E23541B
8D04012A58D30309B0BDE3BD5DE7,1B83731E83272B
8D04012A9911E208580863217D03,1B837855E4D239
8D04012AE112030000000044DCDE,1B838D1F49A93F
8D04012AEA502864ED3C08D55F75,1B839492CB0217
8D04012A58D306C994384DF75479,1B83B619EBE518
8D04012A58D306C9A03876A68452,1B83F0E313502F
8D04012A9911E208580863217D03,1B8408A7AA6314
8D04012AEA502864ED3C08D55F75,1B8430E35C4F19
8D04012A58D30309D8BE7509AF21,1B843915889317
8D04012A9911E20850046307850B,1B84442F5D0B18
8D04012A58D30309E6BEA7D7B5F5,1B8478576D661C
8D04012A9911E208500462F87102,1B8485AD936A13
8D04012A58D306C9C63902496E11,1B84B1A2E9D91B
8D04012A9911E20850046307850B,1B84C66C4A0C18
8D04012AEA502864ED3C08D55F75,1B84D2584BA515
8D04012A9911E20850046307850B,1B8508A921E016
8D04012A58D3030A0CBF320D1FFB,1B8533DFD28533
8D04012AEA502864ED3C08D55F75,1B856A30983533
8D04012A58D306C9EE39959A860C,1B85755E0E341E
8D04012AF83300020049BC4475C0,1B858E9FD72819
8D04012A9911E20850046307850B,1B858F5E71E517
8D04012A58D306C9FC39C6A0E134,1B85B6DB993115
8D04012A25154236E34820E6D08F,1B85C372D66813
8D04012A9911E208500462F87102,1B85CEA0393D3B
8D04012A58D3030A36BFC8E5E5F7,1B85F859A3AF30
8D04012A9911E20850046307850B,1B860A2804011C
8D04012A58D3030A42BFF6C101B1,1B863A9600761B
8D04012A9911E20850046307850B,1B864C646B672C
8D04012A58D3030A50C028FB8481,1B867918DA2F1E
8D04012A9911E20870046342F922,1B86872D9BAC13
8D04012AEA502864ED3C08D55F75,1B86AEAAE28615
8D04012A58D3030A5CC056A081C4,1B86BA96C46317
8D04012AF83300020049BC4475C0,1B86C72DFDB222
8D04012A58D3030A6AC084103918,1B86F323B3963E
8D04012A9911E10870046347E670,1B874BA7890814
8D04012A58D306CA543B03FA6ED2,1B8765BB28433B
8D04012A58D306CA603B30ABCE95,1B87A37FA12A47
8D04012A9911E10870046347E670,1B87C96BDB3D38
8D04012AEA502864ED3C08D55F75,1B87E8B6C99439
8D04012A25154236E34820E6D08F,1B8844F4048C10
8D04012A9911E108500462FD6E50,1B88B4A3D7EB16
8D04012A9911E20850046307850B,1B88F56327A019
8D04012AEA502864ED3C08D55F75,1B8922C2C16B16
8D04012A58D306CAB03C4FC154BA,1B892A3624601B
8D04012A9911E20850046307850B,1B8936E0A1381B
8D04012AF83300020049BC4475C0,1B8947F077F318
8D04012A58D3030AECC25CCECA27,1B896DF02BC218
8D04012A9911E20850046307850B,1B89807D60BD16
8D04012A58D306CACA3CADA3C650,1B89AAF5A0C219
8D04012A9911E20850046307850B,1B89B2692CBB1D
8D04012AEA502864ED3C08D55F75,1B89C4F634CA19
8D04012A58D3030B08C2C4F070D2,1B89F3281F2D20
8D04012A9911E20850046307850B,1B89F91DF1D51F
8D04012A58D306CAE43D0BAC0F2A,1B8A2AF65F8E1F
8D04012A9911E20850046307850B,1B8A41FBFB8428
8D04012AEA502864ED3C08D55F75,1B8A5F0ADF5A27
8D04012A58D306CAF23D40A1A9A2,1B8A6F6F822825
8D04012A9911E20850046307850B,1B8A84F7538824
8D04012A58D306CAF83D532BABE2,1B8A8C6AC4F433
8D04012AF83300020049BC4475C0,1B8A8EA7373740
8D04012A58D306CAFC3D66E217B1,1B8AA5012F2124
8D04012A9911E20870046342F922,1B8AB91F0C2E22
8D04012A9911E2087808629BF523,1B8AF329888124
8D04012AEA502864ED3C08D55F75,1B8AF860F3821E
8D04012A58D3030B44C39BD1B5FC,1B8B161B27582A
8D04012A9911E20878086364012A,1B8B37A25CEC1D
8D04012A58D3030B50C3C938DF4B,1B8B561B99E922
8D04012A9911E2087808629BF523,1B8B76253B6721
8D04012A58D306CB2E3E147F521C,1B8B9320F29720
8D04012AEA502864ED3C08D55F75,1B8B9C11BEB823
8D04012A9911E20878086364012A,1B8BBB5D1F031E
8D04012AF83300020049BC4475C0,1B8BD0E511293A
8D04012A58D306CB3A3E4569D0B9,1B8BD1A42CFD1F
8D04012A9911E108780863611E78,1B8BFA9E6E2D1D
8D04012A25154236E34820E6D08F,1B8C0971F4A439
8D04012A58D3030B76C450831819,1B8C0AEFA64425
8D04012AE112030000000044DCDE,1B8C362675CB36
8D04012A9911E108780863611E78,1B8C39E00A5F1F
8D04012AEA502864ED3C08D55F75,1B8C3A9ED1F81E
8D04012A9911E108780863611E78,1B8C7A9F1DC71E
8D04012A9911E108780863611E78,1B8C9D91081E30
8D04012A58D3030B9EC4DECF6846,1B8CC37D37D11D
8D04012A9911E108780863611E78,1B8CC43BEE2519
8D04012AEA502864ED3C08D55F75,1B8CDFCD4AB71C
