raw_hexCode,raw_timeStamp
8F702C0B9910828E383008C6A466,0D61EC83D18741
8F702C0B5929E33871DB90E28F4B,0D6202BAEA3D25
8F702C0B9910828E383C088EFE66,0D620F9623571C
8F702C0B5929E6F77559ECB04F37,0D6220FFDED83A
8F702C0B9910838E3844085F8CB3,0D622F28619A43
8F702C0B5929E3385BDB9D2D45BB,0D6245744EF41E
8F702C0BF8200007005AB8ABE558,0D6252645C5541
8F702C0B5929E6F75D59F964BDF1,0D62617201F63E
8F702C0B9910828E382808561066,0D6271E1C6223F
8F702C0B5929D33843DBAA31A7CF,0D62856976671D
8F702C0B9910828E382808561066,0D6292832D8D1F
8F702C0B5929D33835DBB20F0E96,0D62A70478183D
8F702C0B9910828E382808561066,0D62AF135A0E41
8F702C0B5929D6F73B5A0DC1BF52,0D62CBE10F792A
8F702C0B9910828E382808561066,0D62CF4BF1332D
8F702C0B5929D3381FDBBFC0C466,0D62E761C71E3D
8F702C0B9910828E383008C6A466,0D62EE378AD13E
8F702C0BF8200007005AB8ABE558,0D62F3FE825B2D
8F702C0B9910818E58340834094F,0D6311C6D83C27
8F702C0BE114A100000000B3FA9A,0D631C5AD00A2B
8F702C0B214F30560E0820024030,0D6327E8BF2E3D
8F702C0B9910818E5830080C3F4F,0D6331AC68E147
8F702C0B5929C6F7095A29737A8F,0D635262A4E138
8F702C0B9910818E5830080C3F4F,0D6352F4755E32
8F702C0B5929C6F7015A2EE208A3,0D636B5D9D6D43
8F702C0B9910818E5830080C3F4F,0D63718CBC3C43
8D702C0B5929B6F6F75A33C1306B,0D6388D2A0EC2F
8D702C0BF8200007005AB81B07A8,0D6397781F4845
8D702C0B9910818E783C08B1FB96,0D63AB3DF0E836
8D702C0B5929B6F6E95A3AA1AB90,0D63AB52C57C38
8D702C0B9910818E7848082BD98D,0D63C9C1C0412F
8D702C0B5929A337BFDBF4C3EF84,0D63F0536B503F
8D702C0B9910818E784C0813EF8D,0D6405F8B3D61F
8D702C0B5929A6F6C55A4F70E662,0D6416BBCA7431
8D702C0B9910818E783C074E5BDE,0D64225E8E2D40
8D702C0BF8200007005AB81B07A8,0D6431FE045B32
8D702C0B5929A6F6B75A5686EA36,0D64397A6CE240
8D702C0B9910818E782C07AE83DE,0D6447B8213834
8D702C0BE114A10000000003186A,0D6456DA9B7E3E
8D702C0B592996F6AD5A5C7F3DFB,0D6457E9679736
8D702C0B214F30560E0820B2A2C0,0D6462BBDD3334
8D702C0B9910818E78440863838D,0D646991A0E53C
8D702C0B5929933791DC0EBAD53C,0D646FFF3D8239
8D702C0B592986F6975A68A3BAF6,0D649202C3782D
8D702C0B9910828E784C0816F0DF,0D64A986C8F542
8D702C0B592986F68F5A6DEF90D1,0D64ACB32D103D
8D702C0B592983376FDC20317365,0D64CDA7E6DD30
8D702C0BF8200007005AB81B07A8,0D64D4927F253A
8D702C0B9910828E583C070E38A5,0D64E158E39A3D
8D702C0B5929833767DC265FF540,0D64E819D2A839
8D702C0B9910828E5834077E54A5,0D6508E4E33D2E
8D702C0B592986F66F5A7FCAECC4,0D6509A05CB535
8D702C0B9910838E58300745686B,0D652BF6D84B3A
8D702C0B592976F6595A8B92642C,0D6548C536A83B
8D702C0B9910838E5834077D5E6B,0D654C836B032A
8D702C0B592976F64F5A91635515,0D6561E9D8BC3C
8D702C0B9910838E58380735046B,0D6565D1B61141
8D702C0BF8200007005AB81B07A8,0D6571DCA14C27
8D702C0B592963372FDC44608898,0D6583AEE0963B
8D702C0B9910838E584407DF4A70,0D658BD1EE2F29
8D702C0BE114A10000000003186A,0D65906070A62F
8D702C0B592966F6395A9E926050,0D65A29A7A723E
8D702C0B9910838E58500707A470,0D65AA7F09FF3C
8D702C0B592966F62B5AA5AA35D4,0D65C85C34743C
8D702C0B9910838E584007E77C70,0D65CF7075F43B
8D702C0B592953370BDC5A43E40C,0D65E7C4C9AD45
8D702C0B9910838E583C070D326B,0D65EF41323347
8D702C0B592956F6155AB2DE93BF,0D6608CE584E35
8D702C0BF8200007005AB81B07A8,0D6618D5F53545
8D702C0B592956F60B5AB7BE401E,0D66216129E341
8D702C0B9910848E384C07699661,0D662D18C26F46
8D702C0B59294336EBDC6C7C302C,0D664202917E36
8D702C0B9910848E38480751A061,0D664C580B7F3E
8D702C0B59294336E1DC71F6662D,0D665DC1C6F041
8D702C0B9910858E38480752AAAF,0D666D3793E641
8D702C0B592936F5ED5AC96A22B2,0D6679FDF88A40
8D702C0B9910858E384C076A9CAF,0D668AD6408E39
8D702C0B59293336CBDC7F55026F,0D669BD7D5473D
8D702C0B9910858E385407FA28AF,0D66AAD0A65441
8D702C0BF8200007005AB81B07A8,0D66B153179534
8D702C0B59292336BDDC86A1B7CF,0D66C075EECB2C
8D702C0B9910868E385407FF37FD,0D66CCFDD5B228
8D702C0BE114A10000000003186A,0D66CE4B1F5A3F
8D702C0B214F30560E0820B2A2C0,0D66CF83947C34
8D702C0B59292336B5DC8CCF79B0,0D66DC35248C43
8D702C0B9910868E185007827DD4,0D66EAC5CE923E
8D702C0B592926F5C15AE347ACB0,0D66F8D97CEE29
8D702C0B9910868E185007827DD4,0D67116CABC335
8D702C0B592913369DDC994A7E56,0D67185743CB47
8D702C0BF8200007005AB81B07A8,0D67573DABE740
8D702C0B9910878DF83C07D26622,0D675C3449EB2B
8D702C0B592916F59D5AF9189A71,0D675FB4003A3D
8D702C0B9910878DF83807EA5022,0D6781B786203C
8D702C0B592903367BDCAE8D5AAA,0D6782B17DA430
8D702C0B9910888DD83807BE4E11,0D67A19D175232
8D702C0B592903366DDCB7838381,0D67A48AFD9F3C
8D702C0B5929033665DCBC12B9F7,0D67C197DA1829
8D702C0B9910888DD83807BE4E11,0D67C214D58442
8D702C0B9910888DD83807BE4E11,0D67E1BBE90730
8D702C0B5929033657DCC493FB28,0D67E4BEA3BB42
8D702C0BF8200007005AB81B07A8,0D67F27EFFA530
8D702C0BE114A10000000003186A,0D6803AA9A5933
8D702C0B5927F3364FDCC95E5C09,0D6803E9182628
8D702C0B214F30560E0820B2A2C0,0D680574DFEA3C
8D702C0B5927F6F55B5B21EFD616,0D681E9981FD3B
8D702C0B5927F6F5535B267EA43A,0D6838E1C4DD2F
8D702C0B9910888DD83407F61411,0D683935174F3C
8D702C0B9910888DD83C07867811,0D68562D1F1431
8D702C0B5927F6F5455B2E8F69C0,0D685DD330D341
8D702C0B9910888DD8440754000A,0D687518B8E03F
8D702C0B5927E6F53D5B333CFBC8,0D687AF4853D34
8D702C0B9910888DD8340609E018,0D6893DB064527
8D702C0BF8200007005AB81B07A8,0D6899CBA70846
8D702C0B9910888DD82C0766A011,0D68B1E17D423D
8D702C0B5927E6F5235B43A1465E,0D68C6397C1126
8D702C0B9910888DD82C0766A011,0D68CE47B4D73C
8D702C0B5927E6F51B5B48A84411,0D68E004C2F841
8D702C0B9910878DD83406188202,0D68EC77D53B3E
8D702C0B5927D6F50D5B50089C13,0D690752451C4A
8D702C0B9910878DD82C06883602,0D6933FE3AE243
8D702C0B5927D6F4FD5B5B243DF8,0D6938396B263B
8D702C0B214F30560E0820B2A2C0,0D6946771F7C3E
8D702C0BE114A10000000003186A,0D694817BBD441
8D702C0B9910878DD82C06883602,0D6951F03A792F
8D702C0B5927D335D7DD1310E406,0D695BF2620840
8F702C0B9910878DD83806E03AF2,0D696FF704E43A
8F702C0B5927C335C9DD1B0FC5E4,0D698160C9E737
8F702C0B9910878DD83C06D80CF2,0D699635678F32
8F702C0B5927C6F4D95B7028070B,0D699FCF681840
8F702C0B9910878DD83C06D80CF2,0D69B3FD60AF43
8F702C0B5927C335B3DD2896C67F,0D69C2F68EBC37
8F702C0B9910878DD83C06D80CF2,0D69D37B27CA2F
8F702C0B5927B6F4C35B7DECB362,0D69DDE5769F41
8F702C0BF8200007005AB8ABE558,0D69DDFA4B4340
8F702C0B9910878DF84407B0FCC9,0D69ECDE47AB45
8F702C0B5927B3359DDD35FDFBF3,0D6A04DFA65027
8F702C0B9910878DF848060752C0,0D6A0DFCAB2F2F
8F702C0B5927B6F4AD5B8A9B187B,0D6A20DD59CF43
8F702C0B5927B33587DD4357334C,0D6A40464C5632
8F702C0B9910878DF82806459EDB,0D6A439C59AA2C
8F702C0B5927A3357DDD49EA3D97,0D6A5D52CBFD3F
8F702C0B5927A6F48F5B9D0A50CC,0D6A75D0C97B26
8F702C0BE114A100000000B3FA9A,0D6A7AF11C602B
8F702C0BF8200007005AB8ABE558,0D6A7B82ECA02A
8F702C0B9910868DF84807FBAC07,0D6A8476A51729
8F702C0B5927A6F4855BA281DB66,0D6A9704015540
8F702C0B592793355FDD5BE5E0DF,0D6AB10DC68726
8F702C0B9910868DF86007B5840E,0D6AD8AE9B0C41
8F702C0B5927933551DD63A6EA55,0D6AD8D844353F
8F702C0B592796F4635BB7267BF1,0D6AF855AE9F1E
8F702C0B9910868DD85C07663E2E,0D6B003A9B2C1E
8F702C0B592793353BDD711C9867,0D6B1BF9D11C3A
8F702C0B9910868DD80C07FA6E3C,0D6B1DAF42183A
8F702C0BF8200007005AB8ABE558,0D6B21ABF4403D
8F702C0B592793352FDD78090916,0D6B41E534D42F
8F702C0B9910868DB02C069AF84F,0D6B5AE02DED3A
8F702C0B592796F43F5BCCD50EC9,0D6B610F4C8D46
8F702C0B592796F4335BD373BD55,0D6B8847FA7A2E
8F702C0B9910858D981C066AA535,0D6B96D8A4803F
8F702C0B592793350BDD8E7EA4DE,0D6BA41C04CF3E
8F702C0B9910858D982006FC633C,0D6BAFFD46D238
8F702C0BE114A100000000B3FA9A,0D6BB849FDA43F
8F702C0BF8200007005AB8ABE558,0D6BC222D90A2D
8F702C0B214F30560E0820024030,0D6BC26156D831
8F702C0B592796F41F5BE091FB0A,0D6BC92245E638
8F702C0B9910858D981806529335,0D6BD5185C8D3A
8F702C0B9910858D78080697CBE3,0D6BF7452F393B
8F702C0B59279334E9DDA3950C3A,0D6C0F99E0402D
8F702C0B9910858D700406B133EB,0D6C1EA7862042
8F702C0B9910848D700406B23925,0D6C391972682F
8F702C0B9910848D780C06ACF72D,0D6C5897397440
8F702C0B59278334CBDDB5FBB084,0D6C64787B773C
8F702C0BF8200007005AB8ABE558,0D6C657272BC43
8F702C0B9910848D7814063C432D,0D6C73AFCA8F30
8F702C0B592786F3DF5C07C2ED18,0D6C8A8D885838
8F702C0B9910838D581C0600676E,0D6C9A41D31C42
8F702C0B59278334B5DDC3A9AD44,0D6CA57C704B42
8F702C0B9910838D58200696A167,0D6CB9FDBB812F
8F702C0B592786F3C95C14CC5844,0D6CC9B263452A
8F702C0B9910838D581406700B6E,0D6CD8C0093540
8F702C0B9910838D580C06E0BF6E,0D6CF7D54C8829
8F702C0B214F30560E0820024030,0D6CF8289EEA3C
8F702C0B592786F3B55C21798674,0D6D086F16ED2C
8F702C0BF8200007005AB8ABE558,0D6D092A90652F
8F702C0B9910828D5810064B37A0,0D6D19322DC942
8F702C0B592786F3A95C29FD4104,0D6D2BFE081443
8F702C0B9910828D581807C4AFA9,0D6D34C7BABF25
8F702C0B9910828D581807C4AFA9,0D6D512DF25447
8F702C0B9910818D5810064E28F2,0D6D6B6160CE3C
8F702C0B592786F3935C3510DB35,0D6D6E259DA546
8F702C0B9910818D580806DE9CF2,0D6D8CFCBFEC4B
8F702C0B5927833467DDF10E805A,0D6D90914B5C2F
8F702C0B9910818D500406F864FA,0D6DA79855AC3C
8F702C0BF8200007005AB8ABE558,0D6DAB2CE09F44
8F702C0B592783345BDDF830CF0A,0D6DB185A8A64C
8F702C0B9910808D58040695CC3C,0D6DC5F27C0A48
8F702C0B592786F3715C4AD3F121,0D6DD4ACCFC725
8F702C0B9910808D580C06E5A03C,0D6DE74F00D823
8F702C0B592786F3695C4E602F0F,0D6DEE7816ED47
8D702C0B9910808D581006FDC0CC,0D6E049A5B4D49
8D702C0B592786F35D5C567F3476,0D6E1316312C31
8D702C0B9910808D580C065542CC,0D6E1CD9DAEE2D
8D702C0B5927833431DE122D9DEC,0D6E334F14EE48
8D702C0BE114A10000000003186A,0D6E36A5225242
8D702C0B214F30560E0820B2A2C0,0D6E37C8C3001D
8D702C0B9910808D380806A2F0B7,0D6E4380B85D43
8D702C0B99107F8D3808065A4704,0D6E5CBA2F912F
8D702C0B99107F8D380C06627104,0D6E750E83D744
8D702C0B592776F33B5C6A74F510,0D6E77A9179455
8D702C0B99107F8D380C06627104,0D6E921B60BD27
8D702C0B592776F3335C6FE59B27,0D6E950946DC30
8D702C0B592776F32B5C74A90599,0D6EAEFE376947
8D702C0B99107F8D3808065A4704,0D6EB00D03534A
8D702C0B592776F31F5C7BF9CCEC,0D6ED372A8412B
8D702C0B99107F8D381006CAF304,0D6ED4D4C6CB27
8D702C0BF8200007005AB81B07A8,0D6EE97FBB4B47
8D702C0B99107F8D381C0682A904,0D6EEF8530E145
8D702C0B59277333F3DE386D4346,0D6EF304E76E44
8D702C0B59277333E9DE3D3AC1E3,0D6F1173E2AF33
8D702C0B592776F3015C8D635397,0D6F2CDFC63D46
8D702C0B99107F8D182006511324,0D6F2FB8D7F642
8D702C0B99107F8D182006511324,0D6F57065A772D
8D702C0B59276333C9DE514D1BA0,0D6F71F5425A4C
8D702C0BE114A10000000003186A,0D6F8459529E29
8D702C0B214F30560E0820B2A2C0,0D6F874738AE43
8D702C0BF8200007005AB81B07A8,0D6F908DE70332
8D702C0B592766F2E15CA15C0B18,0D6F91B187C031
8D702C0B59276333B3DE5ED57109,0D6FB267676C3F
8D702C0B9910808CF824069FEF12,0D6FD17D07C039
8D702C0B592766F2CD5CAD40CC67,0D6FD223ACA33D
8D702C0B9910818CF824069CE5DC,0D6FE9E630A93F
8D702C0B592763339FDE6B37137B,0D6FF18C42A743
8D702C0B9910818CD81C067769FC,0D700DC8D1423B
8D702C0B592766F2B75CBAD8367A,0D70137AF4762D
8D702C0BF8200007005AB81B07A8,0D70288E103A41
8D702C0B9910818CD814060705FC,0D702C229B1D44
8D702C0B592756F2AD5CC1DCB7B6,0D7035D1708945
8D702C0B9910818CD818064F5FFC,0D704FB1E99239
8D702C0B592753337DDE80A21261,0D705A845F6C3F
8D702C0B9910828CD82006E4B0A7,0D7068980E074A
8D702C0B592756F2995CCE8C7EC3,0D707ABD437D41
8D702C0B9910828CB820062B34DC,0D7086C88BB937
8D702C0B9910828CB820062B34DC,0D70A4A559EA3D
8D702C0B592753335DDE94E7B6A6,0D70C3E4A33841
8D702C0BE114A10000000003186A,0D70C6940B7A44
8D702C0B214F30560E0820B2A2C0,0D70C9C06F9534
8D702C0BF8200007005AB81B07A8,0D70C9D544782C
8D702C0B592756F2775CE2EA2C71,0D70DFE2577238
8D702C0B9910828CB828065B58DC,0D70E49A832248
8D702C0B5927533349DEA1F34EE5,0D7101FAB26A42
8D702C0B9910828CB824061302DC,0D710962469A36
8D702C0B592756F2635CEFFF8536,0D711F5A85103E
8D702C0B9910828CB81006F5A8D5,0D712286E92B3B
8D702C0B5927433329DEB6F35682,0D7164AE7F4932
8D702C0B9910828CD81C067276AE,0D716625723945
8D702C0BF8200007005AB81B07A8,0D7168430A3B48
8D702C0B9910828CD8280694DCA7,0D718743D63936
8D702C0B592743331BDEBE70B655,0D718C78FD8443
8D702C0B9910828CD82406DC86A7,0D71A17744A441
8D702C0B5927433313DEC3E30A06,0D71A95BD46F39
8D702C0B9910828CD82406DC86A7,0D71C2FDCF6C2E
8D702C0B9910828CF82006A1CC8E,0D71E57DF4E742
8D702C0B59273332FBDED2EF87FA,0D71EF6B485F2C
8D702C0B214F30560E0820B2A2C0,0D7204A869D042
8D702C0B9910838CF81C06340049,0D720AEC5D8138
8D702C0BF8200007005AB81B07A8,0D720CA1CE6E3C
8D702C0BE114A10000000003186A,0D720DEF18253A
8D702C0B59273332F3DED8814985,0D720EBF663246
8D702C0B592736F20F5D243F085F,0D722C0A64623D
8D702C0B59273332DDDEE578F319,0D724CD5757446
8D702C0B9910838CF82806D2AA40,0D7250FBD1233B
8D702C0B592736F1FB5D3173B68F,0D726CE4B0C831
8D702C0B9910838D182406948DC5,0D726FA8EDAE3E
8D702C0B59273332C9DEF26DD6F1,0D728F8EDC0F43
8D702C0B9910838D182006ACBBC5,0D7293A062DB32
8D702C0BF8200007005AB81B07A8,0D72AD1857DE46
8D702C0B59272332BDDEF9877300,0D72AF9E172541
8D702C0B9910848D181C063349A6,0D72B0ACE2FF4D
8D702C0B592726F1D95D46E0BCE8,0D72D54AFD4E41
8D702C0B9910848D182006A58FAF,0D72D6AD1BD935
8D702C0B9910848D1834067D61AF,0D72F2E94DF047
8D702C0B59272332A9DF07669B1D,0D72F4DD3CCA36
8D702C0B592726F1C55D539B2713,0D7315D1F74343
8D702C0B9910848D183806353BAF,0D731842E1B730
8D702C0B9910848D183806353BAF,0D733416ECB93A
8D702C0B592716F1B95D5B819138,0D73364959503B
8D702C0BE114A10000000003186A,0D734B5CD1D644
8D702C0BF8200007005AB81B07A8,0D734D7A69D82F
8D702C0B9910848D1824069DB9AF,0D735767BD5037
8D702C0B592713327FDF21A7CAC9,0D7374F1391F39
8D702C0B9910858D381C06753F41,0D73774D4EFF42
8D702C0B592716F19B5D6DDE40D6,0D7395D11F1342
8D702C0B9910858D381C06753F41,0D73B3C2C1D944
8D702C0B592716F18F5D74CB317F,0D73B94B3C1233
8D702C0B9910858D381C06753F41,0D73D122F16F38
8D702C0B592713325BDF362AD718,0D73DC48B9FA41
8D702C0BF8200007005AB81B07A8,0D73E759ADA246
8D702C0B9910858D381C06753F41,0D73EA32BF5B46
8D702C0B592716F17B5D81FECC4A,0D73F7DE472D3F
8D702C0B9910858D581806828D3A,0D7411181B243C
8D702C0B592716F1735D87904A6F,0D7416CA3E5844
8D702C0B9910858D581406CAD73A,0D742B36B50A45
8D702C0B592706F1675D8EB577FE,0D74354DB1BA32
8D702C0B9910858D581806828D3A,0D744AF2FA7032
8D702C0B5927033231DF515D67FD,0D745BCAE62F41
8D702C0B9910848D5820062F77FD,0D74676DAA5549
8D702C0B214F30560E0820B2A2C0,0D7481394EC93F
8D702C0B5927033225DF5848F68C,0D748233464D2C
8D702C0BF8200007005AB81B07A8,0D7487686D982E
8D702C0B9910848D7820066A0BD4,0D748838BBE32E
8D702C0BE114A10000000003186A,0D748E295CE533
8D702C0B592706F1435DA3392730,0D74A327A40544
8D702C0B9910848D7814057349CF,0D74C7726BD226
8D702C0B592706F1375DAB1CC633,0D74CA0CFF802F
8D702C0B9910848D981806E17B0B,0D74DFB1EBB243
8D702C0B5925F6F1235DB8F5B669,0D750A02293528
8D702C0B9910848D98240677BD02,0D7520CAB5F543
8D702C0B5925F331EDDF7B38EBA8,0D7523E2457C42
8D702C0BF8200007005AB81B07A8,0D752597B67845
8D702C0B9910838DB82405C41D53,0D753A577FCB30
8D702C0B5925F331E3DF80808C90,0D7544452FC631
8D702C0B5925F331D7DF882F95C1,0D75676BFA5341
8D702C0B9910838DD81C05A56921,0D758013FDFB34
8D702C0B9910828DD81C05A663EF,0D7598FA22AE3E
8D702C0B5925F331BDDF976A5BA0,0D75B0BCA6F345
8D702C0B9910828DD818059E55EF,0D75B21EC57D22
8D702C0BF8200007005AB81B07A8,0D75C46E011D36
8D702C0BE114A10000000003186A,0D75C6CA16AF46
8D702C0B214F30560E0820B2A2C0,0D75CB2EF06A24
8D702C0B9910828DF81C05E31FC6,0D75CFD2474647
8D702C0B5925F331AFDF9FACC75E,0D75D76384DE1F
8D702C0B9910828DF8200575D9CF,0D75EC8B753724
8D702C0B5925E331A5DFA417D822,0D75F499AE3B47
8D702C0B9910828E1820052C5EEC,0D760B38EE9443
8D702C0B5925E6F0C75DED00998F,0D7612B5575926
8D702C0B9910818E1824051177BE,0D762C9573A024
8D702C0B5925E3318FDFB1D88266,0D76321DED9B47
8D702C0B5925E6F0B15DFAC1909E,0D765653E11321
8D702C0BF8200007005AB81B07A8,0D7661CCFC1043
8D702C0B9910818E3820056C3D97,0D766646A9E237
8D702C0B5925E6F0995E070240A4,0D76920DDAB32D
8D702C0B5925E6F0915E0B6CAAF6,0D76AC7FC73A40
8D702C0B5925E6F0835E13AAD6D0,0D76D1C4869B2C
8D702C0B9910808E5818050E432B,0D76DDE446BA25
8D702C0B5925D6F07B5E1892DD40,0D76E9EF31E647
8D702C0BF8200007005AB81B07A8,0D76FA5EF6ED2B
8D702C0B9910808E782005E5CF0B,0D76FB58EDE449
8D702C0B214F30560E0820B2A2C0,0D770D69ABB647
8D702C0B5925D33141DFDDA9DABD,0D770E4ECEA61E
8D702C0B9910808E782405DDF90B,0D771D861DFD29
8D702C0B5925D33137DFE2696270,0D7726CCCC5346
8D702C0B9910808E78280595A30B,0D773AA772F440
8D702C0B9910808E78280595A30B,0D775BB1025018
8D702C0B5925D33125DFECAFDAA3,0D775BEF7FDF47
8D702C0B9910808E781C05730902,0D7776C9939B49
8D702C0B5925D3310DDFF97B2865,0D779C2327A146
8D702C0B9910808E98140526E5D4,0D779CDEA14815
8D702C0BF8200007005AB81B07A8,0D779EFC394A45
8D702C0B9910808E781405036502,0D77B835B0BE46
8D702C0B5925C33101E0006C87AD,0D77C1D00E8526
8D702C0B9910808E782405DDF90B,0D77DDB8EDEC2C
8D702C0B5925C6F0235E48980C52,0D77E068566D49
8D702C0B9910808E78280595A30B,0D7803F7A4E240
8D702C0B5925C6F0175E4FC8B54B,0D7807B5D93C26
8D702C0B9910818E781405006FCC,0D78200A2DFE2E
8D702C0B5925C6F00D5E549F8377,0D78205D802249
8D702C0B5925C6F0055E590E9D2C,0D78396D4E8B30
8D702C0BF8200007005AB81B07A8,0D783A3D9C982F
8D702C0B214F30560E0820B2A2C0,0D784960741D34
8D702C0BE114A10000000003186A,0D785612043C4C
8D702C0B5925C330C9E01FB66499,0D785ACA301B45
8D702C0B9910828E582005A6A6BE,0D7866FEC4CE2F
8D702C0B5925B6EFED5E66E45D71,0D78757A9AAD2B
8D702C0B9910828E38300589FAC5,0D7889A8F0923E
8D702C0B5925B330B1E02CA78920,0D789824C67144
8D702C0B9910838E3830058AF00B,0D78A3F133D028
8D702C0BF8200007005AB81B07A8,0D78D9673A4B42
8D702C0B9910858DF828050C81A5,0D78E6E918B52E
8D702C0B5925B3308FE041801414,0D79038DCED33C
8D702C0B9910868DD8240504B8DE,0D790954C69C47
8D702C0B9910878DB81C0566C662,0D792CE3B87E32
8D702C0B5925A33079E04E9B25FC,0D79406DF70F37
8D702C0B9910888D782005819E8E,0D794F790F5F4C
8D702C0B5925A3306BE057A2ADD3,0D796353B60044
8D702C0B9910898D582805B78469,0D7971CF8C1E3B
8D702C0BF8200007005AB81B07A8,0D7978548B2E37
8D702C0B5925A33063E05C3397A5,0D79807567B93A
8D702C0B214F30560E0820B2A2C0,0D798DCD9D2937
8D702C0B99108A8D382C05452940,0D7996FF76EB3F
8D702C0B99108B8D1824057333A7,0D79B2D381FB48
8D702C0B5925A6EF835EA7A25FCD,0D79B9411EE635
8D702C0B99108C8CD81405EF9A68,0D79D53F2FE241
8D702C0B5925A6EF795EAD2FFDF6,0D79D5FAA95A43
8D702C0B5925A3303DE075D835BC,0D79F469488639
8D702C0B99108D8CB814052314DD,0D79F718B0C83D
8D702C0B5925A6EF655EBBAB8E1F,0D7A125B485B37
8D702C0BF8200007005AB81B07A8,0D7A14E107643D
8D702C0B99108E8C7818050EAD70,0D7A1945E0A23E
8D702C0B592596EF5F5EC0EA73FA,0D7A2D73D9F439
8D702C0B592596EF575EC684F5DF,0D7A4B3C30903A
8D702C0B99108F8C381C05BF69EC,0D7A592636403A
8D702C0B5925933019E08FFE250E,0D7A68DA81802B
8D702C0B9910908C181C05DBDB3F,0D7A74BBC3C232
8D702C0B9910908BF81C052DA950,0D7A91F249E03E
8D702C0B5925933007E09D61C653,0D7AA44128FD31
8D702C0B9910918BF81C052EA39E,0D7AA9DE779C2A
8D702C0BF8200007005AB81B07A8,0D7AAFBA443832
8D702C0B592596EF315EE26671A4,0D7AC5B2DF6F3E
8D702C0BE114A10000000003186A,0D7ACD6DC6013E
8D702C0B592596EF295EE8D5FBCB,0D7AE22D8F8332
8D702C0B9910928BB824050FB497,0D7AF2DBD24731
8D702C0B5925832FEDE0B1CC4C06,0D7B045ABF9C3C
8D702C0B9910928B9824054AC8BE,0D7B0F2D35B53B
8D702C0B592586EF175EF63F8005,0D7B1DBDE0772B
8D702C0B9910928B98200572FEBE,0D7B27FE861236
8D702C0B592586EF0D5EFF684AFA,0D7B45885EE13C
8D702C0B9910938B781C05C2B2AF,0D7B4AE72FA33F
8D702C0BF8200007005AB81B07A8,0D7B4C87CC0B3F
8D702C0B5925832FCFE0C9904AC9,0D7B6505C9F729
8D702C0B592586EEFB5F0D9C3FBA,0D7B86DFA79E3D
8D702C0B9910938B58200511088F,0D7B8EAF62D546
8D702C0B592586EEF35F13F2292B,0D7BA1A4E71331
8D702C0B9910938B581005CF9486,0D7BAAC1EC4033
8D702C0B5925832FB7E0DDECF044,0D7BC41094CB43
8D702C0B9910938B50080531828E,0D7BCE513AA53B
8D702C0B5925832FABE0E696FE4E,0D7BE6BA63FC35
8D702C0BF8200007005AB81B07A8,0D7BEBC5E24C2E
8D702C0B9910938B300405B65CF5,0D7BF124B30E38
8D702C0B214F30560E0820B2A2C0,0D7C01BE7DB242
8D702C0B592586EED75F2A7EA10B,0D7C0A735BC841
8D702C0B592586EECD5F32D67F25,0D7C2B293C2F3E
8D702C0B9910938B1010052BCEDC,0D7C397B68D63F
8D702C0B5925832F8FE0FD1BABC5,0D7C50EAF73B4C
8D702C0B9910938B1010052BCEDC,0D7C600D723D47
8D702C0B5925832F85E1069A9079,0D7C72AFA3CB44
8D702C0B9910938B10140513F8DC,0D7C852888A43E
8D702C0BF8200007005AB81B07A8,0D7C894EE41445
8D702C0B592586EEB15F4A9F9E26,0D7C9186C6804A
8D702C0B9910928B10100528C412,0D7C9F9A755948
8D702C0B5925832F73E1144E51FA,0D7CAF2517603C
8D702C0B9910928AF00405FE5797,0D7CBAB3073041
8D702C0B5925832F6BE11B0217AA,0D7CCEA2DEE947
8D702C0B9910928AF81005481B9F,0D7CE0C814DD43
8D702C0B592586EE995F5D4B70FB,0D7CEDF6A1043C
8D702C0B9910928AF81005481B9F,0D7CFAFB84032F
8D702C0B5925832F5BE1299B12E0,0D7D0D4ABF6443
8D702C0BF8200007005AB81B07A8,0D7D26073B2D3B
8D702C0B214F30560E0820B2A2C0,0D7D446162862A
8D702C0B9910918AF014051B90C5,0D7D46FBF63349
8D702C0B5925832F49E138A2EAA3,0D7D5095F6FA49
8D702C0B9910918AF00805B312C5,0D7D688224B64A
8D702C0B592596EE775F7AE216D7,0D7D6D8DA30733
8D702C0B592596EE6D5F83B078E0,0D7D93F6036444
8D702C0B5925932F2DE14E681519,0D7DB14101E23A
8D702C0BF8200007005AB81B07A8,0D7DC4C8B29545
8D702C0B9910918AF00805B312C5,0D7DCBDCF45345
8D702C0B9910908AF810054E0E03,0D7DE9131E2D4B
8D702C0B592586EE515F9941939A,0D7DF6D37AE23A
8D702C0B9910908AF818053E6203,0D7E0813EA694A
8D702C0B5925832F11E16698C310,0D7E1C2D0ED84C
8D702C0B9910908AF818053E6203,0D7E2208DB8442
8D702C0B5925832F07E16E690EEA,0D7E3AEF00B432
8D702C0B9910908AF80C05E68C03,0D7E485C673C3A
8D702C0BF8200007005AB81B07A8,0D7E5EFB4AF333
8D702C0B592586EE355FB0470330,0D7E60B0BBB050
8D702C0B9910908AF80C05E68C03,0D7E6227AEDF4D
8D702C0B592586EE2F5FB5108195,0D7E78F03C0D44
8D702C0B9910908B181405784586,0D7E87AAEC8B3C
8D702C0BE114A10000000003186A,0D7E89F22DC739
8D702C0B214F30560E0820B2A2C0,0D7E8D71E45448
