raw_hexCode,raw_timeStamp
8D70207F60137685879722F73539,157090DDF53733
8D70207F99101F0B58048B5EBEEF,157090E117382F
8D70207FEA04F818011C00A46E6C,1570960AFC8D36
8D70207F601376858F9723666338,1570A8FD12223F
8D70207F99101F0B50048B301CE7,1570A90033F43D
8D70207F6013768595972431FD86,1570C6DF65F142
8D70207F99101E0B50048B331629,1570C6E287B344
8D70207FEA04F818011C00A46E6C,1570E26987AF3A
8D70207F60137685A197269E88A0,1570E6388B1440
8D70207FF81320060048786131DB,1570FA0BA2E53A
8D70207F601372C4AA19F49790F0,15710BB8E80E3B
8D70207F99101E0B50088B7B4C29,15710BBC09D038
8D70207F601372C4B219F5DB82E1,1571251D06443B
8D70207F99101E0B50088B7B4C29,1571252028063B
8D70207FEA04F818011C00A46E6C,15713346182630
8D70207F99101E0B500C8B437A29,1571455A7EEC58
8D70207F99101E0B500C8B437A29,1571649AA43736
8D70207FEA04F818011C00A46E6C,157185B2DB873B
8D70207F60137685CB972DDB9E2F,157186F7DB9A2F
8D70207F99101D0B300C8B89E100,157186FAFD1D37
8D70207FF81320060048786131DB,15719E80F7853D
8D70207F60137685D1972E8C38A7,15719F48F80533
8D70207F99101D0B300C8B89E100,15719F4C19D63B
8D70207F60137685DD972F2A3FA2,1571C4B055472D
8D70207F99101D0B30108B216300,1571C4B377092C
8D70207F60137685E79731C7B988,1571E67A7D8634
8D70207F99101D0B300C8B89E100,1571E67D9F4830
8D70207F601372C4F219FF5116C4,1572093ED76024
8D70207F99101D0B30088BB1D700,15720941F92221
8D70207FF81320060048786131DB,157241984AD33A
8D70207F99101D0B30088BB1D700,15724506703F36
8D70207FF81320060048786131DB,1572DFE6677C21
8D70207F6013768631973CD54347,1572F756836121
8D70207F99101B0B30048BF3B3A4,1572F759A57141
8D70207FEA04F818011C00A46E6C,157313C1D68427
8D70207F99101B0B38088BD54BAC,15731955FD8328
8D70207FE1020000000000A92CBC,15731F2EE3DF26
8D70207F6013768643973F23C3BC,15733608FDC91C
8D70207F99101B0B580C8B22F9D7,15735614769418
8D70207FEA04F818011C00A46E6C,15736502674422
8D70207F60137686539741FC71E5,1573721875B41B
8D70207F99101B0B580C8B22F9D7,1573721B977619
8D70207FF81320060048786131DB,157383DEBC0D1E
8D70207F601376865B97426D3BFF,15738F4BC8EB27
8D70207F99101B0B580C8B22F9D7,15738F4EEAAD20
8D70207F214F2045420820B3366E,15739B4ED74627
8D70207F601376866397436455C7,1573AA58E9ED2F
8D70207F99101B0B780C8B6785FE,1573AA5C0B7033
8D70207FEA04F818011C00A46E6C,1573B467F5F62A
8D70207F60137686699744EE8F69,1573C7283C5E27
8D70207F60137686719745A29D78,1573DF1558142A
8D70207F99101C0B780C8C9161B0,1573DF1879D623
8D70207F99101C0B780C8C9161B0,1574007ED1E11B
8D70207FEA04F818011C00A46E6C,15740819BA5431
8D70207FF81320060048786131DB,15741F0CD4C13B
8D70207F99101C0B780C8C9161B0,1574235BFB3037
8D70207FE1020000000000A92CBC,1574536543E937
8D70207FEA04F818011C00A46E6C,1574566C47B838
8D70207F99101D0B98148C275FA8,157463B7782633
8D70207F99101D0B98188C6F05A8,157481CBCC5F37
8D70207F60136686A7974EFCE88F,15749DE8CBF438
8D70207F99101E0B981C8C522CFA,15749DEBEDB637
8D70207FEA04F818011C00A46E6C,1574A4F0D59536
8D70207F99101E0B981C8C522CFA,1574BA570F3E38
8D70207FF81320060048786131DB,1574C38229A032
8D70207F214F2045420820B3366E,1574D25A3AD339
8D70207F60136686B997519CB781,1574DB88459A40
8D70207F99101F0B98188C691034,1574DB8B675C3C
8D70207FEA04F818011C00A46E6C,1574F217618541
8D70207F60136686C197521F3DF0,1574F582646442
8D70207F99101F0B98188C691034,1574F58585E749
8D70207F60136686CB97546A1357,15751BB1C2164D
8D70207F9910200B98188C29870E,15751BB4E3E84D
8D70207F9910210B98148C62D7C0,1575397E073F4F
8D70207FEA04F818011C00A46E6C,15754358231450
8D70207F9910220B98148C67C892,15756FCA782B5C
8D70207F9910230B98108C5CF45C,15758D93CC9053
8D70207FEA04F818011C00A46E6C,15759402B3315D
8D70207FE1020000000000A92CBC,15759547B47C5C
8D70207F60135686F3975B32DC0E,1575A65EC77869
8D70207F9910240B980C8CFD4236,1575A661E94964
8D70207F60135686FD975D70A3AD,1575CE3727796C
8D70207F9910250B780C8CDBC82E,1575CE3A493B6A
8D70207FEA04F818011C00A46E6C,1575E430429266
8D70207F9910260B78108C76557C,1575ECB26D5A5E
8D70207F214F2045420820B3366E,15761199A83E49
8D70207F9910280B78148C5C0BA8,1576143FCD584B
8D70207F601356871B9763535287,157633AED0414F
8D70207F9910290B58188C52274F,157633B1F20348
8D70207FEA04F818011C00A46E6C,157633E0D1B547
8D70207F99102A0B581C8B90DE39,157655F94B9F45
8D70207F601356872D9767E7AB0E,157675364E7C48
8D70207F99102B0B58188BABE2F7,15767539704E46
8D70207FEA04F818011C00A46E6C,1576848B92924C
8D70207F99102B0B58148BE3B8F7,1576971CC9E048
8D70207FF81320060048786131DB,1576A222B59E4B
8D70207F99102C0B38108B1D3EE6,1576B89BF0D451
8D70207FE1020000000000A92CBC,1576CF281BCC43
8D70207FEA04F818011C00A46E6C,1576D46E21F04B
8D70207F6013568749976EE0FA14,1576DA4A279D4A
8D70207F601356874F9770CCB70B,1576F50C47644A
8D70207F99102D0B38088C71500C,1576F50F692648
8D70207F99102D0B38088C71500C,15771594C07C44
8D70207FEA04F818011C00A46E6C,157722A7AF4E52
8D70207F60135687619774CBA89A,157733A5C21456
8D70207F99102D0B38088C71500C,157733A8E3D653
8D70207FF81320060048786131DB,157748280BBB51
8D70207F99102D0B380C8C49660C,157757353ECD6D
8D70207F214F2045420820B3366E,1577593F1FD057
8D70207F99102D0B38088C71500C,15776F865BC45A
8D70207F99102D0B38088B8E8028,15779696BAF758
8D70207F99102D0B18088BCBFC01,1577B973E3F84F
8D70207FEA04F818011C00A46E6C,1577C31BFF9252
8D70207F601356878F977F53EBBC,1577DD2F1D295B
8D70207F99102D0B18048C7C7625,1577DD323EEB5C
8D70207FF81320060048786131DB,1577E243240C57
8D70207F99102E0B10048C17CB7F,1577F907603F58
8D70207FEA04F818011C00A46E6C,15780F618A7F59
8D70207FE1020000000000A92CBC,157810428BC152
8D70207F99102E0B10048C17CB7F,1578169EB3BD57
8D70207F60135687A797857DFD22,15783739B8D654
8D70207F99102E0B10048C17CB7F,1578373CDAA756
8D70207F60135687B1978873FCE7,15785AC6137E51
8D70207F99102E0AF0048BE666DE,15785AC935504E
8D70207FEA04F818011C00A46E6C,15785CA116D351
8D70207F99102F0AF0088C52E634,15787B805BC34F
8D70207FF81320060048786131DB,1578863B77E14E
8D70207F60135687C3978C7AAC38,15789C1B917D43
8D70207F99102F0AD0088C179A1D,15789C1EB34F49
8D70207F214F2045420820B3366E,1578A2D899B442
8D70207FEA04F818011C00A46E6C,1578A8E6A1DF40
8D70207F60135687CD978FC71FA4,1578C3C1F14342
8D70207F60135687D79792900DB5,1578E7031B1836
8D70207F9910300A90088B437C91,1578E7063CDA30
8D70207FEA04F818011C00A46E6C,1578F7072F463E
8D70207F60135687DD9794E52312,1579064370E536
8D70207F9910310A90088B40765F,1579064692A736
8D70207FF81320060048786131DB,1579227C92AF42
8D70207F9910310A70088B65F689,15792793BA1B34
8D70207FE1020000000000A92CBC,1579463AEE4E48
8D70207FEA04F818011C00A46E6C,157948C4F16245
8D70207F9910320A50108BB521F2,15794E2718923C
8D70207F9910340A10108B35E704,1579B803C6BA2E
8D70207FF81320060048786131DB,1579C881E98830
8D70207F99103509F0148B575CE9,1579D6E01C7D31
8D70207FEA04F818011C00A46E6C,1579E3C10A963C
8D70207F214F2045420820B3366E,1579E51F0B9A3E
8D70207F99103509F0148B575CE9,1579F13E3B7E38
8D70207F601366881F97A942F35C,157A125671C53E
8D70207F99103609D0148B173F92,157A1259939739
8D70207FEA04F818011C00A46E6C,157A34209AC058
8D70207F601366882F97AE251B41,157A4F78EAB054
8D70207F601366883597B08DE142,157A68C408F062
8D70207F9910390990188BC4FFDA,157A68C72AF05B
8D70207FF81320060048786131DB,157A697309F657
8D70207FEA04F818011C00A46E6C,157A86A65E2754
8D70207FE1020000000000A92CBC,157A87235E755D
8D70207F99103A0970188C1BB07A,157A885280C05C
8D70207F601366884397B6B3FC82,157AAA0086AA55
8D70207F99103B0970108C68D6B4,157AAA03A8BB52
8D70207F99103C0950088B4BFAD3,157ACDC203DD4F
8D70207FEA04F818011C00A46E6C,157AD336E9B354
8D70207F601366885197BC757C67,157AE80401165B
8D70207F99103D0938088BE9D66E,157AE80722D854
8D70207FF81320060048786131DB,157B0A645AF666
8D70207F601366885B97BFFF9EFF,157B0E975F8D6C
8D70207F99103E09180C8B918315,157B0E9A815F6D
8D70207FEA04F818011C00A46E6C,157B1F4A748372
8D70207F214F2045420820B3366E,157B27017CCA70
8D70207F601366885F97C235D1A0,157B29727F9969
8D70207F99103E0918088BA9B515,157B2975A11C73
8D70207F99103E08F8048BEF9290,157B4D97FCC56C
8D70207F99103E08F0048B813098,157B6D6E22B266
8D70207FEA04F818011C00A46E6C,157B6E0102AC6C
8D70207F99103F08F00C8BF25656,157B954682F26D
8D70207FF81320060048786131DB,157BAAD9452D68
8D70207F99103F08D0108B1FA87F,157BAFA4A1F368
8D70207FE1020000000000A92CBC,157BC054C6066B
8D70207FEA04F818011C00A46E6C,157BC248C8586E
8D70207F99103F08D0108B1FA87F,157BCC28F4AF66
8D70207F601366888997D4A4543C,157BEB33F79F7A
8D70207F601366889197D817FA7E,157C11E0565B8C
8D70207F99104008B0088BC2BCBE,157C11E3781D8A
8D70207FEA04F818011C00A46E6C,157C125D58118B
8D70207FF81320060048786131DB,157C4B01CB878F
8D70207F9910410898088BEA6851,157C5658FA5F94
8D70207FEA04F818011C00A46E6C,157C62A3E8348D
8D70207F214F2045420820B3366E,157C64E2E9CD93
8D70207F60136688A797E2A276DE,157C7789FF8E9B
8D70207F9910410898088BEA6851,157C778D21509A
8D70207F9910410890048BCC9059,157C98F379E895
8D70207FEA04F818011C00A46E6C,157CB17376928F
8D70207F60136688B597E864F63B,157CB6877B3290
8D70207F9910410890088B84CA59,157CB68A9D0491
8D70207F60136688BD97EC0A6C05,157CDE78DB4996
8D70207F9910410890088B84CA59,157CDE7BFD1B95
8D70207FF81320060048786131DB,157CE67AE54891
8D70207F60136688C597EF89E674,157D04F33A5688
8D70207F9910410890088B84CA59,157D04F65C1885
8D70207FE1020000000000A92CBC,157D05ED3C5A8B
8D70207FEA04F818011C00A46E6C,157D069C3D228D
8D70207F99104108900C8BBCFC59,157D20807C5F8B
8D70207F99104108900C8BBCFC59,157D4231D5778A
8D70207FEA04F818011C00A46E6C,157D5471CA2888
8D70207F99104108900C8BBCFC59,157D5A1EF15C8E
8D70207F60136688DD97FB3AD882,157D758CF0198C
8D70207F99104108900C8BBCFC59,157D759011EA8C
8D70207FF81320060048786131DB,157D89C4395F87
8D70207F60136688E597FFCC7A85,157D9A774CDE82
8D70207F99104208B0088BC4A922,157D9A7A6EAF80
8D70207FEA04F818011C00A46E6C,157DA09E558C86
8D70207F214F2045420820B3366E,157DA3BE586789
8D70207F60136688EB9801D19D02,157DB4A36C7F86
8D70207F99104208B0088BC4A922,157DB4A68E4180
8D70207F99104208B0048B8CF322,157DD63EE6598B
8D70207FEA04F818011C00A46E6C,157DEF6DE3BB7B
8D70207F60136688F79808AAAE7B,157DF436E81981
8D70207F99104208B0048B8CF322,157DF43A09EB7D
8D70207F99104208B8048BE2512A,157E195666CC72
8D70207FF81320060048786131DB,157E21A04F8A7E
8D70207F6013668905980E621B41,157E33E3649573
8D70207F99104208B8048BE2512A,157E33E6865772
8D70207FE1020000000000A92CBC,157E3735696174
8D70207FEA04F818011C00A46E6C,157E4257A79872
8D70207F99104208B8088BAA0B2A,157E5934E41066
8D70207F60136689139814932A78,157E732BE04C73
8D70207F99104308B8088BA901E4,157E732F020E70
8D70207F6013668919981719C8E0,157E9285374868
8D70207F99104308B80C8B9137E4,157E9288591961
8D70207F99104308B80C8B9137E4,157EB14B7CBE53
8D70207FF81320060048786131DB,157EC25FA1194C
8D70207F99104308B80C8B9137E4,157ED793DAB63D
8D70207F214F2045420820B3366E,157EDCBDBF5042
8D70207FEA04F818011C00A46E6C,157EDCEFC0C43D
8D70207F99104308B8088BA901E4,157EF8E1025835
8D70207FEA04F818011C00A46E6C,157F28EA4B9D60
8D70207F601366894F98316368B9,157F924A28EF31
8D70207F99104308B8048BE15BE4,157F924D4AB136
8D70207F60136689579835D0B697,157FB2844F6361
8D70207F99104208B0048B8CF322,157FB287712560
8D70207FEA04F818011C00A46E6C,157FCBE89F723F
8D70207F601362C86E1B0AE691BF,157FD917ADDA42
8D70207F601362C8781B0DE8FC0D,157FF938D4574E
8D70207F99104208B0088BC4A922,157FF93BF6194A
8D70207FF81320060048786131DB,1580050A13564B
8D70207F214F2045420820B3366E,158014AA259669
8D70207F601362C8801B117E3241,1580201733105B
8D70207F60136689739843A01D9F,15804691919150
8D70207F99104208B0088BC4A922,15804694B35353
8D70207F601366897D9847E27E27,158069EBBB4D62
8D70207F99104208D8048B2DD551,158069EEDD0F59
8D70207FEA04F818011C00A46E6C,15806E69C1DB58
8D70207F60136689819849431DAC,158087830F485D
8D70207FF81320060048786131DB,15809EF32BAA5C
8D70207F6013668989984D2D8792,1580A678347155
8D70207F99104208D80C8CA26975,1580A67B55F45A
8D70207FEA04F818011C00A46E6C,1580BAAF4D065C
8D70207FE1020000000000A92CBC,1580C56D8A695C
8D70207F601362C8A41B22F2D616,1580CBAD90DB59
8D70207F99104208D80C8CA26975,1580CBB0B2AD56
8D70207F60136689979853B22C95,1580EB6AB7014F
8D70207F99104208D8108C0AEB75,1580EB6DD8C34A
8D70207F601366899D985638EA20,15810821092D4F
8D70207F99104208D8108C0AEB75,158108242AEF4F
8D70207FEA04F818011C00A46E6C,15811087145F4B
8D70207F601362C8B81B2B89E56F,158120BD269555
8D70207F99104308D8108C09E1BB,158120C0486758
8D70207F601362C8BC1B2E417854,158139BD449359
8D70207F99104308D8148C31D7BB,158139C0665555
8D70207FF81320060048786131DB,158145C0844B5C
8D70207F214F2045420820B3366E,15815BEB9DBB59
8D70207F60136689B1985FDBE160,15815C1D9DB85D
8D70207FEA04F818011C00A46E6C,15816118A4D359
8D70207F60135689B798625870FD,15817617BCC061
8D70207F60135689BF9865C902D1,15819DD71C7C79
8D70207F99104408D8188C70B9D1,15819DDA3E4E76
8D70207F60135689C79869B528E8,1581C24479227E
8D70207F99104508D8188C73B31F,1581C2479AE479
8D70207F601352C8E21B3FFA7E69,1581E2B09F547E
8D70207F99104508D8188C73B31F,1581E2B3C1167F
8D70207FF81320060048786131DB,1581E59EA2EE79
8D70207FEA04F818011C00A46E6C,158200C4F4C683
8D70207FE1020000000000A92CBC,1582042FF89F79
8D70207F60135689D598708CA0C7,158206B9FA7A80
8D70207F99104608D8188C76AC4D,158221663C0B7A
8D70207F60135689E39877C7B15C,15824521756C82
8D70207F99104608D8188C76AC4D,15824524973D83
8D70207FEA04F818011C00A46E6C,1582515684FC85
8D70207F60135689EB987BA95B0E,158267CC9EAE7C
8D70207F99104608D8108C06C04D,158267CFC0707A
8D70207FF81320060048786131DB,158284FFF25282
8D70207F60135689EF987E61C635,158287D4F56878
8D70207F99104708D8108C05CA83,158287D8173A76
8D70207FEA04F818011C00A46E6C,1582A0A3142577
8D70207F214F2045420820B3366E,1582A184142E70
8D70207F601352C90C1B544B82CC,1582A1E8147670
8D70207F99104708D80C8CAD4883,1582A1EB36386E
8D70207F60135689FD98855D1611,1582C66E706787
8D70207F99104708B8088C5AFAF8,1582C671922985
8D70207F99104708B8088C5AFAF8,1582E1E2B2F681
8D70207F601352C91E1B5E8D0229,1582FB8EAF9C8B
8D70207F99104708B8088C5AFAF8,1582FB91D15E88
8D70207FF81320060048786131DB,1583218C0DDE84
8D70207F601352C9261B627AF12A,158322EA0F308A
8D70207F99104808B8088C4B98E2,158322ED30F287
8D70207FEA04F818011C00A46E6C,158345C76A877A
8D70207F601352C9301B668B748A,15834A2C6E6F82
8D70207F6013568A219897C5A6C4,158367DC91CF77
8D70207F99104808B80C8B8C7EC6,158367DFB39171
8D70207F6013568A279899E90B03,158385BEE64B78
8D70207F99104708D80C8B5298A7,158385C2080D7B
8D70207FEA04F818011C00A46E6C,15839739FBC086
8D70207F6013568A2B989C4F3430,15839E1002B67F
8D70207F99104708D80C8B5298A7,15839E1324877B
8D70207F601352C9481B73083A0E,1583B85521EF85
8D70207F99104708D80C8B5298A7,1583B85843C183
8D70207FF81320060048786131DB,1583C11F5E0A82
8D70207F601352C94E1B76DB0FB7,1583D81278C68D
8D70207F99104608D80C8B519269,1583D8159A888C
8D70207F214F2045420820B3366E,1583E4C487AA86
8D70207FEA04F818011C00A46E6C,1583E541896087
8D70207F6013568A3F98A6A46C3B,1583F6EE9D2C85
8D70207F99104608F8088B2CD840,1583F6F1BEFE82
8D70207F6013568A4798AAD84602,15841BA6F9588D
8D70207FEA04F818011C00A46E6C,1584318714AA9E
8D70207F601352C9641B81110DF8,15843A9C1E238C
8D70207F9910450910088CB6C8BB,15843A9F3FE58B
8D70207F6013568A5798B0058EBD,15845A7274B191
8D70207F9910440930088B0F6E78,15845A7596838A
8D70207FF81320060048786131DB,1584649A813E8B
8D70207F6013568A5B98B3A395A3,1584727891298E
8D70207F9910430930048B4E0012,1584727BB2EB8F
8D70207FE1020000000000A92CBC,15847B5B9CA98E
8D70207FEA04F818011C00A46E6C,15848777DC288B
8D70207F601352C97A1B8A718A18,15849794EE688C
8D70207F9910430930048B4E0012,15849798102A8C
8D70207F6013568A6B98B93BC1ED,1584B464104889
8D70207F9910420950048B828EA7,1584B467320A88
8D70207F6013568A7398BD881FC3,1584DB296EFA85
8D70207F9910400970048BC1E712,1584DB2C90BC82
8D70207F6013568A7998BFFD0952,1584F6818F8277
8D70207F9910400970048BC1E712,1584F684B14470
8D70207FF81320060048786131DB,158505D6D2CE7F
8D70207F601352C9981B97B0FEC7,158517CEE81486
8D70207F99103F0970088B0B99A8,158517D209E681
8D70207FEA04F818011C00A46E6C,158523B8F7737E
8D70207F601352C99E1B999C5300,1585303904D47B
8D70207F99103E0990088B2D13B0,1585303C269678
8D70207F6013568A8F98C8D4463E,158554105FFC78
8D70207F99103D09900C8B103AE2,1585541381CE79
8D70207FEA04F818011C00A46E6C,15857224851B77
8D70207F6013568A9798CB984834,1585738285B17A
8D70207F99103C09B0108C011E21,15857385A77379
8D70207F601352C9B61BA3B6C03E,15859565DE4A6F
8D70207FF81320060048786131DB,1585A6AEF3366B
8D70207F6013568AA798D100FCA2,1585B3C5026264
8D70207F99103B09B00C8B5F786F,1585B3C8242468
8D70207FEA04F818011C00A46E6C,1585C3E247666E
8D70207F601352C9C61BA85B982B,1585D6255BB678
8D70207F601352C9CE1BAC350215,1585F88584B770
8D70207F99103A09D0088BABC0DA,1585F888A6796D
8D70207FEA04F818011C00A46E6C,15861554D8ED78
8D70207F601352C9D61BAE86F816,158619D2DCDC73
8D70207F99103909D0088BAEDF88,158619D5FE9E75
8D70207F99103809D00C8B95E346,158638FD24016D
8D70207FF81320060048786131DB,1586441C403875
8D70207F6013568ACF98DFA18E90,15865DB25EE86D
8D70207F99103709D00C8B84815C,15865DB580AA6C
8D70207FEA04F818011C00A46E6C,1586655068A06F
8D70207F6013568AD798E2ECF5B3,158683FABC6370
8D70207F99103609F00C8BC2F7BB,158683FDDDE67B
8D70207F6013568ADD98E499DB14,15869CE1D9DD72
8D70207F99103509F00C8BC7E8E9,15869CE4FB9F71
8D70207FEA04F818011C00A46E6C,1586B131F33570
8D70207F601352C9FE1BBCADDAF4,1586C18136137A
8D70207F6013568AED98E9FE5F7E,1586DB49553D7C
8D70207F9910330A10088BAC676E,1586DB4C770E7A
8D70207FF81320060048786131DB,1586E2B55E3C7F
8D70207F601352CA0E1BC1D4079C,158701AAB33A7B
8D70207F9910320A30048BA24B89,158701ADD4FC7D
8D70207FEA04F818011C00A46E6C,158704E3B84E80
8D70207FE1020000000000A92CBC,15870B55BFB776
8D70207F601352CA1E1BC5097BBA,15873B16F71C68
8D70207FEA04F818011C00A46E6C,1587523C44A95B
8D70207F6013568B0D98F3F0AE54,15875DDB51455D
8D70207F99102F0A700C8B7F04BD,15875DDE730757
8D70207F601352CA301BCAF1FC55,158779C971D35C
8D70207F99102E0A700C8B7C0E73,158779CC939557
8D70207FF81320060048786131DB,15878022AAD15A
8D70207F6013668B1F98F7678FD0,15879A35C91450
8D70207F99102D0A90108BF413F7,15879A38EA975E
8D70207F214F2045420820B3366E,15879C74CBE559
8D70207FEA04F818011C00A46E6C,1587A156D27D56
8D70207F601362CA401BCEB2F128,1587B9D9EE7752
8D70207F99102C0A900C8CA04B1D,1587B9DD103950
8D70207F6013668B2F98FBFFFFB3,1587DFBE4C7563
8D70207F99102C0A90088B67AD39,1587DFC16E3760
8D70207FEA04F818011C00A46E6C,1587ED9C5D9866
8D70207F99102B0A90048B26C353,158807B2CE0F5E
8D70207F601362CA5C1BD5C93E92,158822EECCCF62
8D70207F99102B0AB0088B2BE57A,158822F1EEA163
8D70207FEA04F818011C00A46E6C,1588411C22485C
8D70207F6013668B499902E8AF63,158845CC26BF61
8D70207F99102B0AB0088CD4355E,158845CF48815E
8D70207FE1020000000000A92CBC,15884D5130716E
8D70207F601362CA6C1BD9514EF1,1588608E46386D
8D70207F99102A0AB0088CD73F90,15886091680970
8D70207F6013668B5B99062E7BC7,158882A39F5970
8D70207F99102A0AB0088CD73F90,158882A6C11B6E
8D70207F601362CA7E1BDD979A55,1588A30FC5DA72
8D70207F99102A0AB8048CF1C798,1588A312E79C70
8D70207FF81320060048786131DB,1588B75FDE766D
8D70207F6013668B6B990AB60BA4,1588C4DA1EC973
8D70207F99102A0AB8088CB99D98,1588C4DD408B6F
8D70207F6013568B71990BB04417,1588DE0C3C6776
8D70207F99102A0AB80C8B7E7BBC,1588DE0F5E3871
8D70207FEA04F818011C00A46E6C,1588DE703E2571
8D70207F214F2045420820B3366E,1588DE893D3270
8D70207F6013568B79990DDEC232,1588F7D45AD573
8D70207F99102A0AD8108B197DC7,1588F7D77C976F
8D70207F6013568B83990F531065,15891BF6B68D60
8D70207F99102A0AD8108B197DC7,15891BF9D84F60
8D70207FEA04F818011C00A46E6C,15892AB5C93164
8D70207F601352CAA61BE714388D,15893A3CDA7160
8D70207F99102A0AD80C8BB1FFC7,15893A3FFC335E
8D70207FF81320060048786131DB,15895E46366160
8D70207F6013568B9399138EFCF7,15895FBD37E863
8D70207F9910290AD80C8BB4E095,15895FC059E95E
8D70207F601352CAB81BEB8B6F49,1589793A55E652
8D70207F9910290AF8048B81F0BC,1589793D77A854
8D70207FEA04F818011C00A46E6C,15897B60596D5A
8D70207FE1020000000000A92CBC,158998DEACE553
8D70207F6013568BA599173A057E,15899EA1B2CA52
8D70207F9910290AF0048C108290,15899EA4D49C54
8D70207FEA04F818011C00A46E6C,1589CF441E4558
8D70207F601352CAD41BF11D9491,1589E330352256
8D70207F9910290B18048C705D1D,1589E33356E45B
8D70207FF81320060048786131DB,1589F7FD4DAF5D
8D70207F6013568BC1991E3D5464,158A0784908951
8D70207F9910290B18088C38071D,158A0787B24B4E
8D70207F214F2045420820B3366E,158A15F8A1B35C
8D70207FEA04F818011C00A46E6C,158A1DC8AC3256
8D70207F601352CAE61BF59E3C1C,158A20E8AE915D
8D70207F601352CAEC1BF7EB2A8D,158A3B14CD955C
8D70207F9910290B18108CA8B31D,158A3B17EF5760
8D70207F6013568BD99923702F47,158A5C62262764
8D70207F99102A0B18108CADAC4F,158A5C6547E962
8D70207FEA04F818011C00A46E6C,158A6AEF903557
8D70207F601352CAFE1BFB2D8E45,158A797C48495F
8D70207F99102A0B18108CADAC4F,158A797F6A0B5B
8D70207FF81320060048786131DB,158A96E19C375F
8D70207F6013568BEB9927F387CA,158A9F15A63453
8D70207F99102A0B18108CADAC4F,158A9F18C7F656
8D70207FEA04F818011C00A46E6C,158ABA6DC73963
8D70207F6013568BF5992A932407,158AC62604BB56
8D70207F99102A0B18108CADAC4F,158AC629267D50
8D70207FE1020000000000A92CBC,158ACD600EB772
8D70207F6013568BFF992CE60AA0,158AE8B82D7A66
8D70207F99102A0B180C8C052E4F,158AE8BB4F3C65
8D70207F601352CB261C04054DF1,158B0DA289E16B
8D70207F99102A0B180C8C052E4F,158B0DA5ABB369
8D70207FEA04F818011C00A46E6C,158B105E8E7865
8D70207F601352CB301C070B1875,158B2EA4B12368
8D70207F99102A0B18108CADAC4F,158B2EA7D2E543
8D70207FF81320060048786131DB,158B30FCB4785C
8D70207F214F2045420820B3366E,158B4B8D04566C
8D70207F601352CB361C08D841BB,158B4DFE07256B
8D70207F99102A0B18108B527C6B,158B4E0128E76B
8D70207FEA04F818011C00A46E6C,158B5F601CD36C
8D70207F601342CB421C0B329426,158B6C122ABD6A
8D70207F99102A0B18108B527C6B,158B6C154C4173
8D70207F601342CB481C0CB84E88,158B8DF5840166
8D70207F9910290B18108B576339,158B8DF8A5C36A
8D70207FEA04F818011C00A46E6C,158BAEACAB6F63
8D70207F601342CB541C0FC31186,158BB136AD0C6E
8D70207F9910290B180C8BFFE139,158BB139CECE6D
8D70207F6013468C3D993A7EC471,158BD20704E261
8D70207F9910280B18088BC4DDF7,158BD20A26A45E
8D70207FF81320060048786131DB,158BD3E2076C65
8D70207F6013568C49993C6BDDD3,158BF5AC2EF061
