raw_hexCode,raw_timeStamp
8D702C1C9910428058148ECD2318,157A9B61D50776
8D702C1C58098699D58A5CB78D43,157AA66ACED084
8D702C1C274F1CB5D208207D931B,157AB84A1E5B6D
8D702C1C58098699D58A5F486551,157AC7B9397E3D
8D702C1C58097699D58A665F15F5,157B1085BADA41
8D702C1CEA01A820015E00C3789E,157B285B12845F
8D702C1C58097699D38A698C4C3B,157B291CA5EF78
8D702C1CF8030002004AB8AEBFB2,157B2FA9C50351
8D702C1C99104180F8108E5F72CE,157B33D77A4A55
8D702C1CE114A40000000099B97F,157B4151776B85
8D702C1C580972D92C0CFD12F7B7,157B4C8133B06D
8D702C1C9910418118108E510F4B,157B59535BBF7E
8D702C1C580972D92C0CFF12EBAC,157B65AFAF4078
8D702C1C9910418138108FEB876B,157B719A09C153
8D702C1CEA01A820015E00C3789E,157B76F8A57972
8D702C1C58097699D18A73976816,157B8CAD5B4739
8D702C1C9910408178108E9D81FE,157BB6152D4B3C
8D702C1C58097699CF8A78F7EFF6,157BC668301F4B
8D702C1CEA01A820015E00C3789E,157BC93A41CB49
8D702C1CF8030002004AB8AEBFB2,157BD6CD11FA81
8D702C1C9910408198108EB80128,157BDA1255E27D
8D702C1C580972D9280D0CD1FBF2,157BE58DC50079
8D702C1C274F1CB5D208207D931B,157BF06C044F50
8D702C1C99103F81B8148FB89BB2,157C01A211C158
8D702C1C580972D9260D0F6C486E,157C02AFF71449
8D702C1CEA01A820015E00C3789E,157C159B809363
8D702C1C99103F81F8188F7A39E0,157C2008D97B72
8D702C1C580972D9240D1288BC67,157C220080E77B
8D702C1C99103F82181C8F1B88C3,157C461D83CA59
8D702C1CEA01A820015E00C3789E,157C6626AE2464
8D702C1CF8030002004AB8AEBFB2,157C712F239A67
8D702C1C58097699C78A89631D3F,157C78A3301D65
8D702C1CE114A40000000099B97F,157C81CBC2BB58
8D702C1C580972D91E0D1D9A2E9C,157C9DD2AEA371
8D702C1CEA01A820015E00C3789E,157CB3E1429F6C
8D702C1C58096699C38A909B8466,157CC5D5DBCB64
8D702C1C58096699C18A928030FF,157CDE6D2ADB61
8D702C1CEA01A820015E00C3789E,157D04F0DBA64C
8D702C1C99103D82D8248FD391A9,157D0CFBD48358
8D702C1CF8030002004AB8AEBFB2,157D157AA0127D
8D702C1C580962D9160D29C5392A,157D1B00ED796D
8D702C1C99103D82F8248F96ED80,157D2973C75B6E
8D702C1C274F1CB5D208207D931B,157D2ED020766A
8D702C1C58096699B98A9CFC06DD,157D41F80E735F
8D702C1CEA01A820015E00C3789E,157D5665038C6C
8D702C1C99103C8338248FDEE6E2,157D83503EA269
8D702C1C580952D90C0D353C2A12,157D9ADCCF2280
8D702C1C99103C8358248F116299,157D9C3264A17D
8D702C1CEA01A820015E00C3789E,157DA7FD535F7F
8D702C1CF8030002004AB8AEBFB2,157DAEFADCC57E
8D702C1C580952D90A0D3710CF8F,157DB39E3ECD81
8D702C1C99103B8378208F651CDA,157DBA7301C97F
8D702C1CE114A40000000099B97F,157DCAC5C7266A
8D702C1C58095699AD8AA9B90BBE,157DD74F556370
8D702C1C99103B8378208F651CDA,157DDCCC953970
8D702C1CEA01A820015E00C3789E,157DF564B3315D
8D702C1C99103B83981C8FD65A05,157E04F714F964
8D702C1C58095699A98AAE718A9E,157E1109FF3454
8D702C1C58095699A78AB1CC9180,157E2D35CA2361
8D702C1CEA01A820015E00C3789E,157E4AEDB05F5C
8D702C1CF8030002004AB8AEBFB2,157E4E8170DE4F
8D702C1C580952D8FC0D45EDB18F,157E536F128757
8D702C1C99103A83D8208FC96E90,157E5D1D1E985A
8D702C1C58094699A18AB7D0E0CB,157E75DB3CC65F
8D702C1C99103983D8208FCC71C2,157E7672D02E65
8D702C1C580942D8F60D4C579380,157E9A4B9FE65C
8D702C1CEA01A820015E00C3789E,157E9AE1626657
8D702C1C99103983F8208F890DEB,157E9B2D9B2763
8D702C1C99103983F8248FB13BEB,157EB86458685A
8D702C1C580942D8F00D5184368D,157ED3E39F143F
8D702C1C99103983F8248FB13BEB,157EDF0F1C6F3F
8D702C1CEA01A820015E00C3789E,157EE97ECC185D
8D702C1CF8030002004AB8AEBFB2,157EEBE15E4F61
8D702C1C9910398418248F474984,157EF733A21E63
8D702C1C58094699938AC2AE1E47,157EF75B93A571
8D702C1C9910388418248F44434A,157F18AC42475D
8D702C1C580942D8E80D5737F4B8,157F1BF5109E4C
8D702C1C9910388418248F44434A,157F362A26605C
8D702C1CEA01A820015E00C3789E,157F375C865239
8D702C1C580942D8E60D5A8A1365,157F39A044915A
8D702C1C9910388438288F496563,157F577B829860
8D702C1C580936998B8ACA8ECE93,157F5815E8D64A
8D702C1C58093699878ACD28EDBB,157F76ED52BB6D
8D702C1C9910388438248F013F63,157F7842F24C61
8D702C1CEA01A820015E00C3789E,157F8820AA836B
8D702C1CF8030002004AB8AEBFB2,157F926934524D
8D702C1C580932D8DC0D62F53672,157F9E57F64446
8D702C1C274F1CB5D208207D931B,157FA72004095B
8D702C1C580936997F8AD3BE3FEC,157FC44977A95F
8D702C1C580932D8D20D6B48E999,158006AA8F0767
8D702C1C9910378458208FE7EF02,15801C6844CE47
8D702C1CE114A40000000099B97F,158033F7809853
8D702C1CEA01A820015E00C3789E,158072EACE665B
8D702C1C99103684781C8F375FEC,1580754E35616B
8D702C1C580926996D8AE2B6AAFF,15807A14C3CF62
8D702C1C99103684981C8F12DF3A,1580926F4E7450
8D702C1C580922D8C00D7841A121,15809F68380552
8D702C1C9910368498188F2AE93A,1580B1BC28AD75
8D702C1C58092699658AE8D86480,1580BA629D2156
8D702C1CEA01A820015E00C3789E,1580C71D7E5E45
8D702C1C9910358498188F2FF668,1580D0F364F246
8D702C1C58092699618AEAEF299F,1580D73B88E856
8D702C1C274F1CB5D208207D931B,1580E917DA4652
8D702C1C99103584B8188F6A8A41,1580EB7A39475A
8D702C1C580922D8B40D8061E4EA,1580FA8A51AE68
8D702C1C99103584B8188F6A8A41,15810C0B1B643E
8D702C1C99103484D8188FA604F4,158154B04AF33E
8D702C1C58091699538AF43DF89D,15815FB93EE14C
8D702C1CEA01A820015E00C3789E,158165AE9E2E6A
8D702C1CF8030002004AB8AEBFB2,1581696896FA6B
8D702C1C580912D8A60D8AF6912F,15818022D4DE77
8D702C1CE114A40000000099B97F,15818408468376
8D702C1C580916994B8AFA8E4AC4,1581A2DC05ED36
8D702C1C99103384D8188FAF309E,1581AE53D1C560
8D702C1CEA01A820015E00C3789E,158206B2E6C561
8D702C1C99103284F81C8FD17079,1582328345C37D
8D702C1C99103184F81C8FD46F2B,158255C9407D5F
8D702C1CEA01A820015E00C3789E,15825800E8313E
8D702C1C58090699318B092D6D9F,15827772AD6773
8D702C1CF8030002004AB8AEBFB2,1582ADEBDCDA5C
8D702C1C58090699278B1023B4B4,1582DA403BF14B
8D702C1C99102E84F8208F6367D8,1582E1184CB165
8D702C1CEA01A820015E00C3789E,1582F6DA739D4F
8D702C1C58090699238B1214F9AB,1582F9B73E2868
8D702C1C99102D8518248F50330F,158300C42B5C6B
8D702C1C99102D8518288F18690F,15831B761C5059
8D702C1C580902D8740DA861F009,15831DAE29A369
8D702C1C99102C8518288F1B63C1,158338345FB473
8D702C1C58090699198B17060727,1583454012567E
8D702C1CEA01A820015E00C3789E,15834C18384374
8D702C1CF8030002004AB8AEBFB2,158351E83A3147
8D702C1C99102B8518288F1257AB,158358ED25CA49
8D702C1C580902D86C0DAD2DDA2E,158363A6E3464B
8D702C1C274F1CB5D208207D931B,15836BD65C126A
8D702C1C99102A8518288F115D65,158379D9ED6E64
8D702C1C5807F2D8680DAF9B6A5B,158389C095CB61
8D702C1CEA01A820015E00C3789E,15839809E6314E
8D702C1C99102A8518288F115D65,1583993878434D
8D702C1C5807F6990D8B1E926B3C,1583AC98666354
8D702C1C99102985182C8F2C7437,1583B1A8E10270
8D702C1C5807F2D85E0DB32F0366,1583CFB77D5D7C
8D702C1C9910288518308F87FCF9,1583D95EBFE25A
8D702C1C5807F2D85A0DB518764F,1583EB69DED153
8D702C1CF8030002004AB8AEBFB2,1583F51827FA72
8D702C1C991028853830903DC040,1583F7EBBDC576
8D702C1CE114A40000000099B97F,158403060E6278
8D702C1C991027853830902CA25A,15841E4C651532
8D702C1C5807E698FD8B258F475F,15842BB6A65547
8D702C1C991026853830902FA894,15843A2A99A769
8D702C1C5807E2D84E0DBBC29BFA,15845099D87370
8D702C1C991026853830902FA894,15845A931C5052
8D702C1C5807E2D84A0DBDF5EED3,15846D0F9ACE41
8D702C1C991025853830902AB7C6,158481B2843471
8D702C1CEA01A820015E00C3789E,158487CECAAC6C
8D702C1C5807E698F18B2BD6E012,158492B0735664
8D702C1CF8030002004AB8AEBFB2,158497E90E2C40
8D702C1C5807D698ED8B2CFC720A,1584AAAEC6F13D
8D702C1C99102485382C8F7E7F98,1584C05BB24D5F
8D702C1C5807D698EB8B2D2F7F85,1584C6ED2F8C53
8D702C1C99102485382C90813F08,1584F4F813A352
8D702C1C99102385182890F5414B,158516BAED9128
8D702C1C5807D2D8340DC609BA60,1585206979CF2E
8D702C1CEA01A820015E00C3789E,15852612910877
8D702C1C99102385182890F5414B,158532BD68736B
8D702C1CF8030002004AB8AEBFB2,1585399BEFBD67
8D702C1C5807C698DB8B34788FE1,15854893F64263
8D702C1C99102385182890F5414B,158559DBBDBF30
8D702C1C99102285182890F64B85,1585743B715B76
8D702C1C99102284F82890F83600,1585B201C80A56
8D702C1CEA01A820015E00C3789E,1585C86E32B75D
8D702C1C99102284F82490B06C00,1585D18551F129
8D702C1C5807C698C98B3CBE131F,1585DECBAD112E
8D702C1C274F1CB5D208207D931B,1585DFFB19D35F
8D702C1CF8030002004AB8AEBFB2,1585E0DF12E92E
8D702C1C99102284D82490F51029,1585EEE1151962
8D702C1C99102184B824903F8B00,15862E713B5F59
8D702C1C5807B698BD8B41F5DA8B,15863AD198CF64
8D702C1C5807B698BB8B4226CB1F,15865C4521332A
8D702C1CEA01A820015E00C3789E,158668308ED964
8D702C1C9910218498209042C129,15866C36928165
8D702C1CE114A40000000099B97F,158681E49A5950
8D702C1CF8030002004AB8AEBFB2,15868402350B5E
8D702C1C5807B2D8080DDA6B3397,1586999800DD1F
8D702C1C991021847820906741FF,1586B0AFB4215D
8D702C1C5807B2D8060DDBD69C10,1586B38D36FF5C
8D702C1CEA01A820015E00C3789E,1586B5033F5127
8D702C1C99102184582090223DD6,1586D4ACD4D829
8D702C1C5807A698AD8B48E7B61E,1586D713F1B72C
8D702C1C5807A698AB8B4ACB5383,1586EFCF1BF95C
8D702C1C99102084382090EEB363,1586F7D9994D60
8D702C1C274F1CB5D208207D931B,15871D0802E820
8D702C1C5807A2D7F60DE293BD13,15874D3F4EED49
8D702C1CEA01A820015E00C3789E,158759288F6221
8D702C1C99101F84182090EB5870,15876397105F26
8D702C1C5807A2D7F40DE377E198,15876969C4BC5C
8D702C1C99101F84182090EB5870,158786B06C1055
8D702C1C5807A6989B8B51AC131C,15878FA6EF4419
8D702C1CEA01A820015E00C3789E,1587AB0D48AB51
8D702C1C5807A2D7EC0DE7C43FB6,1587B210328853
8D702C1CF8030002004AB8AEBFB2,1587C1EC4A3E52
8D702C1C99101E84182090E852BE,1587C49AD35B60
8D702C1C99101E83F820901E20D1,1587E2B54A0842
8D702C1C58079698938B55937C02,1587F210B1CA51
8D702C1C99101D83F820901B3F83,15880798824F68
8D702C1C580792D7E00DEC33A1E4,1588339771E552
8D702C1CEA01A820015E00C3789E,15884D68ECFA5A
8D702C1C580782D7D40DF2ACD0A0,1588B3225A8D40
8D702C1C99101C83B818903C3D16,1588B50FBEF73D
8D702C1C580786987D8B5FC467CD,1588DA8B131F3E
8D702C1C580782D7CE0DF5FB4E1E,1589007849174A
8D702C1CE114A40000000099B97F,158904C93A8248
8D702C1CF8030002004AB8AEBFB2,158904F03BCC46
8D702C1C58078698738B64788555,15895E21FB1D3E
8D702C1C99101B83B8109045657C,1589710E5BB248
8D702C1C580786986F8B6503C640,158978D005E545
8D702C1CEA01A820015E00C3789E,1589877AE64B49
8D702C1C58078698658B6A896C82,1589F696E9F15A
8D702C1CEA01A820015E00C3789E,158A24683EF840
8D702C1C580772D7B20E02B1CABC,158A36BD958A4F
8D702C1C580772D7AC0E05D10506,158A801053233A
8D702C1CEA01A820015E00C3789E,158AC7103B2A3D
8D702C1C274F1CB5D208207D931B,158ADD92022E50
8D702C1CF8030002004AB8AEBFB2,158ADF34C8F723
8D702C1C99101983782090FD1016,158AF00BB1AE4C
8D702C1C58077698518B74CF648F,158AF975AFDE4A
8D702C1CEA01A820015E00C3789E,158B6508BAA636
8D702C1CE114A40000000099B97F,158B79E9181F30
8D702C1C99101983381890D9184D,158BE616E58D36
8D702C1C99101883381890DA1283,158C06A58E631E
8D702C1C274F1CB5D208207D931B,158C13EA1DCC2F
8D702C1CF8030002004AB8AEBFB2,158C145CC1E12B
8D702C1C580766983B8B7E452AE9,158C16777A8A2D
8D702C1C99101883381890DA1283,158C2879D59366
8D702C1C580752D78A0E15D939B1,158C35E64E9355
8D702C1C580752D7840E179B7E24,158C8174475847
8D702C1CEA01A820015E00C3789E,158CA4C4526143
8D702C1CF8030002004AB8AEBFB2,158CB29F8B7E48
8D702C1C580756982D8B84E0AAE0,158CC5EE63A464
8D702C1C58075698258B888E40B2,158D49D81B3736
8D702C1C580752D7740E1F63CA8E,158D67EAE5E724
8D702C1C58075698218B8B46F9A4,158D8CCE080664
8D702C1C99101582D814908B4280,158D9950FB9727
8D702C1CEA01A820015E00C3789E,158D999C449A27
8D702C1C580742D76C0E241E3960,158E032052FE5D
8D702C1CE114A40000000099B97F,158E08311C8861
