raw_hexCode,raw_timeStamp
8D800521230490F7C758203A572B,18B6D60B056746
8D800521589FF7D32B2EABE7479D,18B6ED5D5EC432
8D8005219909AA19F0084FD0909D,18B6F08CB21835
8D800521EA3CA858013C08094A2F,18B7087DAFFD2A
8D800521589FF01829B24C7C79D1,18B76E3DE91042
8D800521F82300030049B8463F61,18B78585AFFD4D
8D8005219909AA19F0084FD0909D,18B7FB3CE2732F
8D80052158A100188BB2AFBA4F0E,18B805F6972113
8D80052158A10018A3B2C793A393,18B827B2A10E47
8D8005219909AA19F0084FD0909D,18B83ACF1D6047
8D800521EA3CA858013C08094A2F,18B84982C8EE45
8D80052158A10018CBB2F0CC74AC,18B866F5482838
8D8005219909AA19F0084FD0909D,18B8753DC6F640
8D80052158A10018E1B304F79371,18B887A5065A1C
8D800521EA3CA858013C08094A2F,18B8970CDA4945
8D8005219909AA19F0084FD0909D,18B89A04DB3315
8D80052158A107D4432FC511C29D,18B8A074D0073E
8D8005219909AA19F0084FD0909D,18B8B58A5AA93A
8D800521F82300030049B8463F61,18B8CC4CAF6A53
8D80052158A100191BB340521B38,18B8E15097F22C
8D800521EA3CA858013C08094A2F,18B8E39B505331
8D8005219909AA19F0084FD0909D,18B8F462B10635
8D80052158A1001933B3587955AD,18B906C898B92B
8D80052158A100194BB36FFBC682,18B927E1F19B36
8D8005219909AA19F0084FD0909D,18B93278983D3A
8D80052158A1001973B39908DC56,18B96854448330
8D8005219909AA19F0084FD0909D,18B9746BEDB537
8D800521EA3CA858013C08094A2F,18B9853906233B
8D80052158A100199BB3C140ED5C,18B9A3C8C0E43A
8D8005219909AA19F0084FD0909D,18B9AF05FCF93C
8D800521EA3CA858013C08094A2F,18B9D12ADBCD3B
8D80052158A107D5153099F8C568,18B9E899C7EC30
8D8005219909AA19F0084FD0909D,18B9F4F6936C35
8D800521F82300030049B8463F61,18BA11C6E05A3A
8D800521EA3CA858013C08094A2F,18BA1E8B752036
8D80052158A107D53D30C22FE08F,18BA2762C2E339
8D8005219909AA19F0084FD0909D,18BA3646D7293A
8D80052158A107D56330E83BAA84,18BA6389AE2A28
8D80052158A107D58B31107B517E,18BAA0E9CB3C2F
8D8005219909AA19F0084FD0909D,18BABB7F5C8423
8D800521F82300030049B8463F61,18BB4A73735820
8D800521EA3CA858013C08094A2F,18BB5F741B2C24
8D800521230490F7C758203A572B,18BBE14FF89537
8D80052158A107D66731ED813DCA,18BBF2E59EC32F
8D800521EA3CA858013C08094A2F,18BC025A6FC12E
8D80052158A1001B71B59C9F6F4D,18BC72A0984A38
8D800521F82300030049B8463F61,18BC8A1F5A1B34
8D800521EA3CA858013C08094A2F,18BC9F53DF183E
8D800521E11D02000000005E966D,18BD007D6FE031
8D800521E11D02000000005E966D,18BD007D70EA4D
8D80052158A107D75D32E55594C6,18BD7235CA212C
8D80052158A107D75D32E55594C6,18BD7235CB2A42
8D80052158A107D7B1333B23DBA5,18BDF60F264442
8D80052158A107D82733B14CE401,18BEAE3A13602B
8D80052158A1001D0BB73BE5A612,18BEE69207573E
8D800521EA30E858013C08B66941,18BF19FB8A5F2E
8D800521589FF7D8773401BF15B0,18BF29C18CB836
8D800521589FF01D4BB779E48BE0,18BF4830BAB219
8D800521589FE01DB7B7E772A293,18BFEC0842CA26
8D800521589FE01DE3B8134D9FAB,18C02F7460FC44
8D800521EA30E858013C08B66941,18C05EACABFF33
8D800521230490F7C758203A572B,18C0E2739B5633
8D800521589FC01E59B88AAF95FD,18C0E509EA9B35
8D800521EA30E858013C08B66941,18C0FB36D42830
8D800521589FB01E71B8A1E954B2,18C10B43EF6A3C
8D8005219989A919F8485156D633,18C16860988446
8D800521589FA7D9FD358A0F6A9A,18C18CBDAAC11F
8D800521F82300030049B8463F61,18C18D83AB1C31
8D800521EA30E858013C08B66941,18C19C8DD44829
8D800521589FA7DA11359E0FC65B,18C1AA138B1346
8D800521589FA7DA11359E0FC65B,18C1AA138C0D46
8D8005219989A919F8485156D633,18C1AA2277E028
8D800521589F901F0BB93DCD9902,18C1F2F25E2128
8D800521E11D02000000005E966D,18C20263641D29
8D800521589F901F21B953FFF930,18C21903A64A3B
8D8005219989A919F84450E1783A,18C21B30A00B34
8D800521230490F7C758203A572B,18C22070792146
8D800521F82300030049B8463F61,18C22D12D3B21C
8D800521589F97DA6B35F83B9F67,18C2348071B945
8D8005219989A819F84450E272F4,18C24049CD0137
8D8005219989A819F84450E272F4,18C24049CDFB37
8D800521589F801F63B996A54C9F,18C27989E11F46
8D800521EA30E858013C08B66941,18C28D7DEBFA22
8D8005219989A819F84450E272F4,18C29E4559CD43
8D800521589F701F7BB9AD01C638,18C29F4A96152E
8D8005219989A819F84450E272F4,18C2C1083F3734
8D800521589F701F91B9C4AC8AD1,18C2C5C77D923E
8D800521EA30E858013C08B66941,18C2DEBEE84534
8D8005219989A819F84450E272F4,18C2E214FAE834
8D800521589F77DAD936689E82A0,18C2E24FF41324
8D800521589F77DAED367C313373,18C302E18CED30
8D8005219909A819F8445073B58B,18C3089FEEC625
8D800521589F67DB0536939BA446,18C3244C048735
8D8005219909A819F8445073B58B,18C324D3376E44
8D800521EA30E858013C08B66941,18C32F1F2D1838
8D800521E11D02000000005E966D,18C34048AB3540
8D8005219909A819F8445073B58B,18C343A8CD983E
8D800521589F67DB1B36AAFA1ED5,18C34BA8FFCA50
8D800521589F601FFDBA321DC723,18C369CA0E0630
8D800521230490F7C758203A572B,18C36B1BDF9839
8D800521EA30E858013C08B66941,18C381EF6AF74C
8D8005219909A819F840504B838B,18C3A405394D4C
8D800521589F502027BA5CCAD5AB,18C3A8EDDACF4A
8D8005219909A819F8404FB4C31B,18C3C591A95C32
8D800521EA30E858013C08B66941,18C3D3861B3234
8D800521589F47DB833712CAFFE4,18C3EAB114D923
8D8005219909A819F840504B838B,18C445CBA4BE2D
8D8005219909A819F840504B838B,18C46296D92F57
8D800521E11D02000000005E966D,18C48259EF654F
8D800521E11D02000000005E966D,18C48259F09E4F
8D800521589F3020B7BAEDA7ACF7,18C4888AD1BE31
8D800521589F3020B7BAEDA7ACF7,18C4888AD2C846
8D800521589F37DC1337A344D8E1,18C4CE0A603743
8D8005219909A819F8404FB4C31B,18C4DEC5CE4348
8D800521589F27DC2B37BB827E84,18C4F0DCE5E424
8D8005219909A819F8404FB4C31B,18C4F81752E024
8D800521589F27DC3F37CF6AF1AE,18C51141426B32
8D800521EA30E858013C08B66941,18C514F688C322
8D8005219909A819F8404FB4C31B,18C51BD123C72E
8D800521589F10214FBB87774D8D,18C5715C4BD83B
8D8005219909A819F8404FB4C31B,18C57AE0908925
8D800521589F102169BBA0E0D9B6,18C597BC800B3A
8D8005219909A819F8404FB4C31B,18C5991E0D0434
8D800521589F00217BBBB3E9910E,18C5B476B3D31C
8D800521E11D02000000005E966D,18C5B69EB14641
8D800521230490F7C758203A572B,18C5F33E68512F
8D800521589F07DCD33864D4C83A,18C5F5859C9C39
8D8005219909A819F8404FB4C31B,18C5F8A8FB9232
8D800521EA30E858013C08B66941,18C603134C6636
8D800521589DF021BDBBF55A5EBE,18C619CD6B7C38
8D8005219909A819F8404FB4C31B,18C61D306E713B
8D8005219909A819F8404FB4C31B,18C6355B54163B
8D800521589DF7DCFF389031B665,18C63A143E533E
8D8005219909A819F8404FB4C31B,18C65CE7ECAD47
8D800521589DF7DD1538A64BC42F,18C65EEE09D246
8D800521589DF7DD1538A64BC42F,18C65EEE0B0B46
8D8005219909A819F8404FB4C31B,18C6977A921D42
8D800521589DE7DD3B38CD8195C6,18C69A5613114C
8D800521EA30E858013C08B66941,18C6A36FDD564A
8D8005219909A819F8404FB4C31B,18C6B5447E5234
8D800521589DE02223BC5CB08D0D,18C6B66C0CAC3B
8D800521589DE02223BC5CB08D0D,18C6B66C0DA63B
8D8005219909A819F8404FB4C31B,18C6DAAD881B31
8D800521589DD0223BBC74532FE9,18C6DC3FDD6C4A
8D800521589DD02263BC9C6F05DF,18C7178796162B
8D8005219909A819F8404FB4C31B,18C71F8B7D0337
8D800521230490F7C758203A572B,18C732E100A218
8D8005219909A819F8404FB4C31B,18C745A2A8EC20
8D800521EA30E858013C08B66941,18C74722A4D941
8D800521589DC7DDB13944894D04,18C752F7D28344
8D8005219909A819F8404FB4C31B,18C762B29B823C
8D800521589DB7DDD9396D456802,18C792CC25F943
8D800521589DB7DE0339960BE124,18C7D1953D8150
8D800521589DB7DE0339960BE124,18C7D1953E7B50
8D800521EA30E858013C08B66941,18C7E6CE8A303D
8D8005219909A919F8404FB7C9D5,18C7E6EF8E073A
8D8005219909A919F8404FB7C9D5,18C80B4A21E610
8D8005219909A819F8404FB4C31B,18C866FE29692A
8D800521230490F7C758203A572B,18C87B1ED6EB2F
8D800521EA30E858013C08B66941,18C8894641E023
8D800521589D87DE7D3A121FA797,18C893257BE81D
8D8005219909A819D8404FF1BF32,18C8A87722A828
8D800521F82300030049B8463F61,18C9161B64A027
8D8005219909A819D8444FC98932,18C926DE466226
8D800521589D6023D7BE14319E99,18C954A5CC1044
8D800521EA30E858013C08B66941,18C9CCD185B325
8D800521589D502431BE70B89AB6,18C9DFAC311528
8D8005219909A719D8444FD8EB28,18C9E1362FFF25
8D8005219909A719D8444FD8EB28,18CA19B8202240
8D800521F82300030049B8463F61,18CA5D5804D730
8D8005219909A719D8444FD8EB28,18CA5F6D44122E
8D800521589D37DFAD3B43501E33,18CA6B3A35C432
8D800521EA30E858013C08B66941,18CA6C16A1EE2E
8D800521589D3024B5BEF4C11BA9,18CAA88A2EE131
8D8005219909A619D8444FDBE1E6,18CAA9FFA17B33
8D800521589D27DFF93B910426F6,18CAE5D569E133
8D8005219909A619D8444FDBE1E6,18CAE8562F2C36
8D800521230490F7C758203A572B,18CB071FBFA33D
8D800521589D17E0253BBDFC5283,18CB292DFA4640
8D8005219909A619D8444FDBE1E6,18CB29FB0DE93B
8D8005219909A619B8444F14659D,18CB65DA92CD28
8D800521589D102531BF725FC5FE,18CB6A6DCEAE2B
8D8005219909A519B8444F117ACF,18CBA978CF713F
8D800521EA30E858013C08B66941,18CBAAFB51DA3B
8D800521589D07E0793C1211F695,18CBACBDE2363C
8D800521589BF02581BFC4CC4BD1,18CBE55402CE2D
8D8005219909A519B8444F117ACF,18CBE60D275A2B
8D800521E11D02000000005E966D,18CBECE0508B2C
8D8005219909A519B8444F117ACF,18CC243EE36225
8D800521589BF025ADBFEF2E9D3A,18CC294F458829
8D800521589BF025ADBFEF2E9D3A,18CC294F46914B
8D800521EA30E858013C08B66941,18CC4F3E12E84F
8D800521EA30E858013C08B66941,18CC4F3E13E24F
8D800521589BE7E0F13C8B8A8373,18CC696FF14D29
8D8005219909A41998444F570C28,18CC6CA53A0423
8D8005219909A41998444F570C28,18CCEF11613C3D
8D800521589BD0262DC071262D60,18CCEF30BDAD35
8D800521EA30E858013C08B66941,18CCEFA8D4D73E
8D800521589BB7E19B3D35E191D8,18CD741C4D9D35
8D800521230490F7C758203A572B,18CD894276ED38
8D800521EA30E858013C08B66941,18CD928BA00722
8D8005219909A21998444F5D328C,18CDA0C1E43527
8D8005219909A21978444F78B25A,18CDDEFB09F229
8D800521589BA7E1EB3D883A66A8,18CDF762A44C1B
8D8005219909A21978444F78B25A,18CE1DA5FF0026
8D800521EA30E858013C08B66941,18CE2EFF557C31
8D800521F82300030049B8463F61,18CE3062926731
8D8005219909A11978404EBA6F01,18CE39666ED738
8D8005219909A11978404EBA6F01,18CE573CD77130
8D800521E11D02000000005E966D,18CE6C9011062A
8D800521589B97E2393DD54D5BFB,18CE7089971C27
8D8005219909A11978404EBA6F01,18CE95ECF77E18
8D800521589B87E25F3DFC60CF33,18CEAFE353C128
8D800521F82300030049B8463F61,18CECE01611D37
8D800521EA30E858013C08B66941,18CED1F1AEBA31
8D8005219909A01978404EB965CF,18CED39C148030
8D800521589B802761C1A926DC99,18CED432690F3E
8D8005219909A01958404EFC19E6,18CEF4CD03581E
8D800521589B802779C1BF95FE74,18CEF6194B6F32
8D800521589B70278DC1D44E64B1,18CF17F0BCF816
8D800521EA30E858013C08B66941,18CF1E4532EC18
8D800521589B70279DC1E56DF5C0,18CF30D84C7621
8D800521F82300030049B8463F61,18CF682A8D5F47
8D800521EA30E858013C08B66941,18CF6C6649394B
8D800521589B6027C9C2112A3E18,18CF736ADF6F2B
8D8005219909A01958404EFC19E6,18CF7929ADFC39
8D800521589B67E2F13E8FBBC9EA,18CF97D757FE20
8D8005219909A01958404EFC19E6,18CF99816CA729
8D8005219909A01958404EFC19E6,18CFB1DCAE1E22
8D800521589B6027F1C23A22FDE7,18CFB2A10FDC2B
8D800521E11D02000000005E966D,18CFB5534DA423
8D800521EA30E858013C08B66941,18CFC0A884CE21
8D800521589B47E3513EF0A317BD,18D02FF7950F36
8D80052199099F1938404D8CE2B5,18D035D15BC834
8D800521589B47E3613F003086CC,18D04CAB420C34
8D80052199099F1938404E730AA7,18D05368D58B3F
8D800521EA30E858013C08B66941,18D05CF8058639
8D80052199099E1938404E700069,18D091520E5851
8D800521EA30E858013C08B66941,18D0ADDDE1D035
8D800521F82300030049B8463F61,18D0AE088B2337
8D80052199099E1938404E700069,18D0AEBDDAAA30
8D800521589B37E3B13F521D0720,18D0CF01D66F44
8D80052199099E1938404E700069,18D0D34A89DE40
8D800521589B2028B5C301DEBF8F,18D0EA09D98243
8D800521E11D02000000005E966D,18D0EF97C43041
8D80052199099E1938404E700069,18D0F08E954F46
8D800521EA30E858013C08B66941,18D103E693BE43
8D80052199099E1938404E700069,18D114FC02AE3B
8D800521589B27E3EB3F8C0B2C31,18D1280AF06A33
8D80052199099E1938404E700069,18D12DC1FE8835
8D800521589B27E3FB3F9CD688F9,18D145B76F3849
8D800521F82300030049B8463F61,18D14CAFCA0535
8D800521EA30E858013C08B66941,18D15092252228
8D800521230490F7C758203A572B,18D153DDB39334
8D80052199099D1938404E751F3B,18D154DE1F0232
8D800521589B17E40B3FAD529EC7,18D15E594E8132
8D80052199099D1938404D8AF729,18D1782E3E3F39
8D800521589B17E4233FC57B725A,18D185B7424C3A
8D80052199099D1938404E751F3B,18D19C83B6BE30
8D800521EA30E858013C08B66941,18D1A073727B33
8D800521589B10292FC37C1BE390,18D1A963C9BA31
8D800521589B07E44B3FEE14A107,18D1C7C2F2B12C
8D80052199099D1938404E751F3B,18D1DD8CF40D25
8D800521EA30E858013C08B66941,18D1F1A0BA8528
8D800521589B00296DC3BABEBE2D,18D20CE2D8842C
8D80052199099C1938404D89FDE7,18D2183189D629
8D8005215899F0297FC3CC86B91E,18D2271900522D
8D800521E11D02000000005E966D,18D234B1B56A36
8D80052199099C1938404D89FDE7,18D2387682EB32
8D800521EA30E858013C08B66941,18D2421B781032
8D8005215899F7E49D4040874640,18D24B5760192C
8D80052199099C1938404D89FDE7,18D257B937D525
8D8005215899F7E4AF4051FBC22A,18D264D6CE5023
8D80052199099C1918404DCC81CE,18D27B1C2E3226
8D8005215899E7E4C340655C00E3,18D2860BDB092B
8D800521EA30E858013C08B66941,18D28F9EA32F21
8D80052199099C1918404DCC81CE,18D29A2662D138
8D8005215899E7E4D9407C0B2AC4,18D2A7EFF58E27
8D80052199099C1918404DCC81CE,18D2DB97894222
8D8005215899E029F1C441CCD0CE,18D2DFFC75AA27
8D80052199099B1918404DC5B5A4,18D2F4EAA18031
8D80052199099B1918404DC5B5A4,18D31650A7B225
8D8005215899D02A1BC46A4FF189,18D32044F9821B
8D800521F82300030049B8463F61,18D3286050CD17
8D800521EA30E858013C08B66941,18D32D67E87521
8D80052199099B1918404DC5B5A4,18D33653369529
8D8005215899D7E53940DDAD9118,18D3440241DC28
8D80052199099B1918404DC5B5A4,18D35296C4B025
8D8005215899C02A45C49590BE25,18D362A2115120
8D80052199099B1918404DC5B5A4,18D3759244B832
8D800521EA30E858013C08B66941,18D38164967F2E
8D8005215899C02A5DC4ACDDFD30,18D3897F28862E
8D80052199099B1918404DC5B5A4,18D399F8CBFA22
8D8005215899B7E57B411F95BFB3,18D3AC9A576524
8D80052199099B1918404DC5B5A4,18D3B730782F27
8D800521F82300030049B8463F61,18D3C4E02BAD22
8D8005215899B7E58D4131401702,18D3CA668AB725
8D800521EA30E858013C08B66941,18D3CD676BAA1E
8D80052199099A1918404DC6BF6A,18D40412EA2527
8D8005215899A02AABC4FCA94988,18D407E3120428
8D800521EA30E858013C08B66941,18D41DA9DE4626
8D80052199099A1918404DC6BF6A,18D4257F1C7F20
8D8005215899A7E5C9416E31D144,18D42A82711725
8D80052199099A1918404DC6BF6A,18D4473A0D572C
8D8005215899A7E5DD4183213C13,18D44E16B7842D
8D800521F82300030049B8463F61,18D45DB6ECAE22
8D80052199099A1918404DC6BF6A,18D4634EFEBA1F
8D8005215899A7E5ED41944634D6,18D466F4A52144
8D800521EA30E858013C08B66941,18D46EE1BC9437
8D800521E11D02000000005E966D,18D4A874E5E735
8D80052199099A1918444DFE896A,18D4ABA18DD226
8D800521EA30E858013C08B66941,18D4C32B913B20
8D8005215899902B27C579967125,18D4CA55417C20
8D80052199099A1918444C017D63,18D4CB9D542E1E
8D8005215899802B37C5897E3D1D,18D4E24B64B822
8D80052199099A1918444DFE896A,18D4EA0D5F9B1E
8D800521F82300030049B8463F61,18D5033F234D25
8D800521589987E64D41F4F650B7,18D505B6D6051F
8D80052199099918F8444C0A1FB4,18D50D9861E71C
8D800521EA30E858013C08B66941,18D5123E72E322
8D800521230490F7C758203A572B,18D522FEF0571F
8D800521589987E6614208FD2580,18D523056A9B22
8D80052199099918F8404DCDDDBD,18D52F083C791E
8D8005215899702B71C5C532225A,18D5437247A51E
8D80052199099918F8404C3229B4,18D54C3F7D8C1F
8D800521EA30E858013C08B66941,18D55E2C84BE1E
8D8005215899702B87C5DA195F8A,18D5622141F923
8D80052199099918F8404DCDDDBD,18D56C15757427
8D800521589977E69B42429AD172,18D5819CD4EF29
8D80052199099918F8444C0A1FB4,18D58CAC89FD27
8D800521F82300030049B8463F61,18D59D61437B21
8D800521589967E6AD4255E18CD1,18D59DBC443C24
8D800521EA30E858013C08B66941,18D5ADBDF3311E
8D800521589967E6BD42653DE9A9,18D5B68C51B925
8D8005215899602BCFC623259F1D,18D5D676ED0F1B
8D80052199099918F8444DF5EBBD,18D5E27B724B3E
8D800521E11D02000000005E966D,18D5EA75CE0B25
8D8005215899602BE5C638EA9118,18D5F5243DAB40
8D800521EA30E858013C08B66941,18D5FA4BF06122
8D80052199099918F8444C0A1FB4,18D604D199A21E
8D800521589957E6F7429F9626EE,18D61552461D20
8D8005215899502C09C65DE96BB4,18D62F49B25925
8D800521F82300030049B8463F61,18D64225614B1D
8D800521EA30E858013C08B66941,18D64D2C667923
8D800521589957E71D42C5EE5E2E,18D6536B8DB624
8D800521230490F7C758203A572B,18D65E69E01517
8D80052199099818F8404C31237A,18D65EEA10FA27
8D800521589947E74542EDE65D58,18D69341B7721B
8D80052199099818F8404C31237A,18D696AA9A5E3E
8D8005215899402C5DC6B1BC2658,18D6B66A25102E
8D800521F82300030049B8463F61,18D6E542477F1C
8D800521EA30E858013C08B66941,18D6EC75B47D20
8D80052199099818F8444C09157A,18D6F619173018
8D8005215899302C85C6DBFE54B8,18D6F6B9082213
8D80052199099818F8444C09157A,18D71509ED3D23
8D8005215899202C9BC6F1504A01,18D71B98F60127
8D800521E11D02000000005E966D,18D72B28611235
8D80052199099818F8444C09157A,18D74E05869425
8D800521589927E7BF4369C14A22,18D75C0AD69724
8D800521589917E7D7438134AD0D,18D782F8AFB739
8D800521EA30E858013C08B66941,18D78F9EBE582A
8D80052199099818F8444C09157A,18D791F1D41429
8D8005215899102CEBC7411B5562,18D79B21E3272A
8D800521230490F7C758203A572B,18D7A83B04082E
8D80052199099718F8444C187760,18D7D6C1FD5E28
8D8005215899102D13C76A589731,18D7D97B77C027
8D80052199099718F8404C204160,18D81347248B27
8D8005215899002D37C78DE082C8,18D813C2A12721
8D800521F82300030049B8463F61,18D821116CCD21
8D800521EA30E858013C08B66941,18D8303B020B2A
8D8005215897F02D63C7BB0097A1,18D85B42F3342B
8D80052199099718F8404C204160,18D85D15930430
8D800521E11D02000000005E966D,18D868615D6A31
8D8005215897F02D89C7E0ACE63B,18D8969FDA0C2E
8D80052199099718F8404C204160,18D8A1C7FADF2A
8D800521EA30E858013C08B66941,18D8D2A3D09830
8D8005215897E02DB3C80BD1E886,18D8DA15529733
8D80052199099718F8404C204160,18D8E4A24B232C
8D8005215897D02DDDC836F35F68,18D91E5C7E3D2A
8D80052199099718F8404BDF9144,18D95B2CEEEA1C
8D8005215897C02E05C85E6EDC26,18D95CE810DE1D
8D800521EA30E858013C08B66941,18D9745895FC22
8D8005215897C7E91B44C79C90E2,18D9926131A92B
8D80052199099718F8404BDF9144,18D99B9FB99228
8D8005215897B7E94344EEC88DDD,18D9D040CA3B33
8D80052199099718F8404BDF9144,18D9E1E1312829
8D8005215897A7E96B451727D231,18DA108C62292D
8D800521EA30E858013C08B66941,18DA16A2F58531
8D80052199099718F8404BDF9144,18DA19AF40292B
8D800521230490F7C758203A572B,18DA2B5BB41B2A
8D80052199099718F8404BDF9144,18DA5A579BC531
8D800521589797E9B7456390F6CC,18DA8B900A3328
8D800521F82300030049B8463F61,18DA9E8C050C26
8D80052199099618D8404B99E7A3,18DAA0C9CC9F23
8D800521EA30E858013C08B66941,18DAB8CE17C140
8D80052199099618D8404B99E7A3,18DADDECE6CB21
8D8005215897802F15C96FAA0E04,18DB0F66755923
8D80052199099618D8404B99E7A3,18DB13C5A3C928
8D8005215897702F3BC9954134B5,18DB4DC9A04A26
8D800521EA30E858013C08B66941,18DB56AE0BF624
8D80052199099618D8404B99E7A3,18DB56F8409A24
8D8005215897702F61C9BB62178C,18DB8944AB5224
8D8005215897602F81C9DD755D47,18DBC147B63921
8D80052199099618D8404B99E7A3,18DBC93B84CA29
8D800521F82300030049B8463F61,18DBDE1BCF4726
8D800521EA30E858013C08B66941,18DBF6F7682628
8D8005215897502FA9CA051975D2,18DBFB0E73F925
8D80052199099618D8404A6613AA,18DC3AD64FF72D
8D8005215897502FD3CA2F7F12F4,18DC42C034EA28
8D80052199099618D8444BA1D1A3,18DC868B696534
8D800521EA30E858013C08B66941,18DC95232F2F2E
8D800521230490F7C758203A572B,18DCAE35CF362A
8D80052199099618B8444B6E55D8,18DCC75AE0D82B
8D8005215897203051CAAFD6DBB8,18DD0D0B38B233
8D80052199099618B8444B6E55D8,18DD0D7871A233
8D800521F82300030049B8463F61,18DD148E391632
8D800521EA30E858013C08B66941,18DD306767B52F
8D8005215897203075CAD3A61CC7,18DD477529C937
8D80052199099618B8444A91A1D1,18DD4A14B52238
8D800521E11D02000000005E966D,18DD5DE8D4AE35
8D80052199099618B8444A91A1D1,18DD859724122F
8D80052158971030A1CB008880E6,18DD8CAB85DB2D
8D80052199099618B8444A91A1D1,18DDC9FB8B5C38
8D800521589707EBB3476459A9A3,18DDCCE02E0532
8D800521EA30E858013C08B66941,18DDD2B631BB33
8D80052199099618B8444B6E55D8,18DDE3823B8C12
8D800521230490F7C758203A572B,18DDEED75E9639
8D80052199099618B8444A91A1D1,18DE026C110F38
8D800521589707EBDD478F2EAA38,18DE10F9F34B35
8D80052199099618B8444B6E55D8,18DE24AE50C614
8D8005215895F7EBF147A230357A,18DE2DD79B6E36
8D80052199099618B8444A91A1D1,18DE48FF05CA35
8D800521F82300030049B8463F61,18DE53EE832A32
8D8005215895F03127CB8951C35F,18DE63201DB014
8D800521EA30E858013C08B66941,18DE7414BA1935
8D8005215895E03137CB99BCCB77,18DE814A76343C
8D80052199099618B8444A91A1D1,18DE880A019C3D
8D8005215895E7EC3547E88729CF,18DEA0170A9923
8D80052199099618B8444A91A1D1,18DEA881419A27
8D8005215895E7EC4947FCCCC246,18DEC1D304944B
8D800521EA30E858013C08B66941,18DEC5FA2DB528
8D80052199099618B8444A91A1D1,18DECAF7E83849
8D8005215895D7EC5F4813CC2228,18DEE376D5D22E
8D80052199099618B8444B6E55D8,18DEEA2030802C
8D800521F82300030049B8463F61,18DEF56F7E222A
8D8005215895D03185CBE879FC40,18DEFB69B61842
8D80052199099618B8444A91A1D1,18DF0D06DE8046
8D800521EA30E858013C08B66941,18DF1225B8CF41
8D80052199099618B8404AA997D1,18DF2EDB6BB230
8D800521230490F7C758203A572B,18DF31B5C30B47
8D8005215895C7EC934847C6DAB5,18DF372743AD47
8D80052199099518B8404AAC8883,18DF53F55FD14A
8D8005215895C7ECA7485B691B0A,18DF59F6FE9D2F
8D800521EA30E858013C08B66941,18DF5F91DC8B34
8D80052199099518B8404AAC8883,18DF757E61692F
8D8005215895C031D3CC37E3F0D4,18DF78F6EDEB45
8D800521F82300030049B8463F61,18DF96F994E044
8D80052199099518B8404AAC8883,18DF97CBFEB840
8D8005215895B7ECCF48835F6ECD,18DF9C7A006A2D
8D800521EA30E858013C08B66941,18DFABA2E8133F
8D8005215895B031FBCC60A7DBC9,18DFB87E83AF49
8D80052199099518B8404AAC8883,18DFB9268A462F
8D80052199099518B8404AAC8883,18DFDD97DC8846
8D8005215895B03211CC7774669C,18DFDEFB996130
8D80052199099518B8444A94BE83,18DFFA1FBC9536
8D800521EA30E858013C08B66941,18E0014A568730
8D8005215895A7ED0B48C0EFF9F7,18E001B38EBF45
8D8005215895A7ED1D48D41E9C8F,18E01E9964A22F
8D80052199099518B8444A94BE83,18E020A9E10D3F
8D800521F82300030049B8463F61,18E03A861D4332
8D8005215895A0324BCCB162DD39,18E03ACD567A43
8D80052199099518B8404AAC8883,18E04012B1852D
8D800521EA30E858013C08B66941,18E04F5E56AC46
8D800521589597ED4348F9A4F380,18E059A323C128
8D80052199099518B8404AAC8883,18E05F93BAE047
8D800521589597ED57490F456BF1,18E08087D21440
8D800521230490F7C758203A572B,18E080C5BDA42E
8D80052199099518B8444A94BE83,18E08747C54E2D
8D8005215895903285CCED12A48A,18E09C76F4A12F
8D800521EA30E858013C08B66941,18E09EC9FEF42F
8D80052199099518B8444A94BE83,18E0A0E0D37540
