raw_hexCode,raw_timeStamp
8D8962099909F187F00460CB32E4,113124FD18AF22
8D89620958BF02D8F405EC8F1466,11313A1D9E2A1B
8D8962099909F187F00460CB32E4,1131497831B07C
8D89620958BF0699958393B595E4,113159706BB071
8D896209EA485858013C08D1D322,11315CAEB75A7E
8D89620958BF02D8E80617E3894C,113172289E9B28
8D896209F82300060049B866A58A,1131885420E31F
8D8962099909F187F00460CB32E4,113188F2C1787B
8D89620958BF06998B83BD2B1F8B,11319191434179
8D8962099909F187F80460A590EC,1131A7BEB5E41F
8D896209E116880000000028AAF7,1131A99805207C
8D89620958BF06998583D76B6AA2,1131B20B25901E
8D8962099909F187F80460A590EC,1131C97A6E7177
8D89620958BF06997D83F20301E3,1131D814323D76
8D89620958BF02D8D0067EE8D5C8,1131F73B3A4532
8D896209EA485858013C08D1D322,1132019590188A
8D8962099909F187F80460A590EC,11320E8749A27A
8D89620958BF02D8C80697A1F3A5,113218C7206482
8D896209F82300060049B866A58A,11322673678F7E
8D89620925541173CB482023DDC5,11322E13041B22
8D8962099909F187F80460A590EC,11323033552428
8D89620958BF02D8C406ADF94DB6,1132339B1EE028
8D89620958BF06996584529C000B,1132566948527F
8D8962099909F187F80460A590EC,113257BDCD2C77
8D8962099909F187F00460CB32E4,113276C0A67312
8D8962099909F187F00460CB32E4,1132990BCBEC7B
8D89620958BF02D8B006FC204B68,11329B719A527A
8D89620958BF02D8A8071898DCD6,1132C1315B0522
8D896209F82300060049B866A58A,1132C797792C23
8D89620958BF02D8A20734EC5FB6,1132E3465F926F
8D896209E116880000000028AAF7,1132ED1D588130
8D896209EA485858013C08D1D322,1132EED70DF610
8D8962099909F187F00460CB32E4,11331C739AD871
8D8962099909F187F00460CB32E4,1133424200CF1C
8D89620958BF06993985049F0550,1133424D8B3716
8D896209F82300060049B866A58A,1133679F8E5D7B
8D89620925541173CB482023DDC5,113373DC9ABA75
8D8962099909F187F00460CB32E4,11337B8C146F10
8D896209EA485858013C08D1D322,11339202E1AE3A
8D8962099909F187F80460A590EC,11339E05D3787D
8D8962099909F187F80460A590EC,1133C59BD4241F
8D89620958BF02D87407E5868FAE,1133CB6975011D
8D896209EA485858013C08D1D322,1133E074191B70
8D8962099909F187F80460A590EC,1133E0D80F6169
8D896209F82300060049B866A58A,11340A25FDD01D
8D8962099909F187F80460A590EC,11341F80E3E072
8D89620958BF02D862082ED66366,113426FC36FF75
8D896209EA485858013C08D1D322,113431DC30911E
8D896209E116880000000028AAF7,113434D7E9FF76
8D8962099909F187F80460A590EC,113439EB781735
8D89620958BF02D85C084A0E7A37,11344CD3F0F71E
8D8962099909F187F80460A590EC,11346131E7BE73
8D89620958BF02D85408666151D5,11346E81BA4576
8D8962099909F187F80460A590EC,11348264EED31C
8D896209EA485858013C08D1D322,1134861D408777
8D896209F82300060049B866A58A,1134A4C357F469
8D8962099909F187F00460CB32E4,1134A5A1EBA170
8D89620958BF02D8480896E04201,1134AD31D84F75
8D8962099909F187F80460A590EC,1134CB6224EF14
8D896209EA485858013C08D1D322,1134D367A2B824
8D89620958BF02D84008B370ED86,1134D449A0B91D
8D8962099909F187F00460CB32E4,1134ED55B3E079
8D89620958BF02D83A08CEEA393C,1134F4CA5DAC78
8D8962099909F187F00460CB32E4,11350CC1B52D1F
8D89620958BF02D83208EB7A96BB,11351C04555E26
8D8962099909F187F00460CB32E4,113528C91DD779
8D89620958BF0698D7868739DB09,11353B5A2C6F7B
8D89620958BF0698D1869F15B23B,11355C04F77A14
8D8962099909F187F00460CB32E4,11356F9B29446A
8D896209E116880000000028AAF7,113581C54D8826
8D89620958BF02D81E09396C6D7D,1135825C85DF6E
8D8962099909F187F00460CB32E4,1135953DDF4627
8D89620958BF0698C586CFFCC497,11359CD6EFCC22
8D8962099909F187F80460A590EC,1135AF184FF46C
8D89620958BF0698BF86E6654BA3,1135B89D675779
8D8962099909F187F80460A590EC,1135D038920B33
8D89620958BF0698B986FFB6D698,1135DB4623DB22
8D896209F82300060049B866A58A,1135E4057D0C74
8D8962099909F187F00460CB32E4,1135F049E57282
8D89620925541173CB482023DDC5,1135F504BAF57A
8D8962099909F187F00460CB32E4,1136114617AA22
8D896209EA485858013C08D1D322,1136130880B720
8D8962099909F187F80460A590EC,11362EE6694B6B
8D89620958BF02D7F809CEEC8CE9,113643074EC27A
8D8962099909F187F80460A590EC,11365187254A32
8D89620958BF02D7F209E96797F7,113662CEC6B12A
8D896209EA485858013C08D1D322,113662FB59847B
8D8962099909F187F80460A590EC,113674AF9F7B7E
8D896209F82300060049B866A58A,113685053D9B2A
8D89620958BF0698978781BD0AF6,113687AA21AA82
8D8962099909F287D80460E5F397,11369459B78F22
8D89620958BF06989187986E97CD,1136A3F8F56821
8D8962099909F287D80460E5F397,1136AF44D54B8C
8D896209EA485858013C08D1D322,1136B2A396A62D
8D896209E116880000000028AAF7,1136BAE033467A
8D89620958BF02D7E00A324890E3,1136C4CDA0CA81
8D8962099909F287D80460E5F397,1136D02BF1AF21
8D89620958BF02D7DA0A48A76C2F,1136DE8E128F25
8D8962099909F287B804602A77EC,1136F132354F88
8D896209EA485858013C08D1D322,113705ED630C8B
8D8962099909F2877804604A8B13,113718D54ED32D
8D89620958BF06987B87F5C3E312,11371ED9BBC321
8D896209F82300060049B866A58A,1137215920C286
8D89620925541173CB482023DDC5,11372FE5076C24
8D8962099909F28770046024291B,1137361C3C4D84
8D8962099909F287300460AED149,11375C33C9322A
8D89620958BF02D7C20AAFEE1E03,1137642963C82F
8D8962099909F287300460AED149,113775E5640485
8D89620958BF02D7BE0AC7A71FD8,1137859C6F8A84
8D8962099909F286F00460E5D0E5,11379386444624
8D89620958BF02D7B80AE075F7CA,1137A277D9262E
8D896209EA485858013C08D1D322,1137A2D4B34B73
8D8962099909F286F00460E5D0E5,1137ACBB9A697A
8D89620958BF069861886EC99F6E,1137BB72CF716C
8D896209F82300060049B866A58A,1137C2F88D5A2A
8D8962099909F286F00460E5D0E5,1137CFFA291D2E
8D8962099909F386900460295E50,1137F1778B5E73
8D896209E116880000000028AAF7,113801166F2C2A
8D89620958BF02D7AA0B28B9E314,113802AAD8F578
8D8962099909F386900460295E50,11380ECBEC112E
8D89620958BF06985388BBB1A692,113822A085EE2B
8D8962099909F3863004608626D4,113826CEDC5778
8D896209EA485858013C08D1D322,113847B2175277
8D89620958BF02D7A00B6130EE9B,11384AB5C89B79
8D8962099909F3863004608626D4,11384BCF343F21
8D896209F82300060049B866A58A,1138651C2A0D81
8D8962099909F385D00460DFA1F7,11386D86442079
8D89620958BF02D79A0B7E229CB8,11386D8A88A72C
8D89620925541173CB482023DDC5,11386EF5CADB77
8D8962099909F385D00460DFA1F7,11388B2889FC39
8D89620958BF02D7960B9981FB80,113892356DAF72
8D8962099909F38570046070D973,1138AA0D82D37D
8D89620958BF02D7920BAFB7AFC1,1138ACA69F322B
8D8962099909F38570046070D973,1138CBF4918D35
8D89620958BF02D78E0BC7312A61,1138CD94EDB07D
8D896209EA485858013C08D1D322,1138E3A65CD062
8D89620958BF02D78C0BDCD5FA45,1138E6E71F5625
8D8962099909F485100460B66962,1138E7341BE566
8D896209F82300060049B866A58A,1139016CF7E230
8D89620958BF02D7880BF11CD6A2,1139045E00EC82
8D89620958BF0698338983717E6D,113927DB480A26
8D896209E116880000000028AAF7,113932C15AE37F
8D896209EA485858013C08D1D322,113933C36E642D
8D8962099909F484B0046032ECB5,11395048152C2E
8D89620958BF02D77E0C41E4ECCA,1139690EA52829
8D8962099909F484500460176C63,1139714769697E
8D89620958BF02D77A0C5BD33161,11398BB2A0736D
8D8962099909F484500460176C63,1139929B09D421
8D896209F82300060049B866A58A,1139A1D9172F82
8D89620925541173CB482023DDC5,1139A3F51BD03E
8D89620958BF06982589E982ED5C,1139AE6E6AF92E
8D8962099909F483F004606BE65E,1139B2FAE6947F
8D8962099909F483F004606BE65E,1139D125ACA72C
8D896209EA485858013C08D1D322,1139D2650B902D
8D89620958BF0698238A0646E602,1139D507ED767F
8D8962099909F483900460A46225,1139F47517986F
8D89620958BF02D7720CAFB80F97,1139F568F17025
8D89620958BF02D7700CCBA1DDF3,113A1B66ABCC70
8D896209EA485858013C08D1D322,113A22D9F1657B
8D89620958BF06981B8A514CCFAF,113A35C2C4AD22
8D89620958BF06981B8A66B23EE3,113A5283862D7D
8D896209EA485858013C08D1D322,113A71158B0D37
8D89620958BF02D76A0D110397E6,113A728E994C3A
8D896209E116880000000028AAF7,113A75A52F5032
8D89620958BF02D7680D26E6CE28,113A90755DA45E
8D8962099909F582700460A9156E,113AA307FF9E7B
8D8962099909F582700460A9156E,113AC695D3A72C
8D896209EA485858013C08D1D322,113AC6C6077070
8D89620958BF0698138AC32597A4,113ACDF3F31168
8D8962099909F58230046023ED3C,113AE1D9E6F26F
8D896209F82300060049B866A58A,113AE693C98969
8D89620925541173CB482023DDC5,113AE720419F68
8D89620958BF0698138ADF253F26,113AEF56565F24
8D8962099909F58230046023ED3C,113B04452B1335
8D89620958BF0698118AF4C0CE6A,113B0CB5E65A66
8D896209EA485858013C08D1D322,113B1436B21B1C
8D8962099909F581D004607A6A1F,113B1FC3561265
8D89620958BF02D7620D9F6A676F,113B2B3DAC9B2E
8D8962099909F581D004607A6A1F,113B479E064C31
8D89620958BF06980F8B27AA511E,113B501EF4AB7F
8D896209EA485858013C08D1D322,113B659CE64A82
8D8962099909F581700460D5129B,113B6ADD2D3D7D
8D89620958BF06980F8B3FAAC1AA,113B6CCC273A2D
8D896209F82300060049B866A58A,113B8958BB4E26
8D89620958BF06980D8B544CB386,113B8AE781EA68
8D8962099909F581700460D5129B,113B9081E95020
8D89620958BF02D75E0DFFA9EE8A,113BA644623427
8D8962099909F5813004605FEAC9,113BA88BB6B96F
8D896209EA485858013C08D1D322,113BB45EF5F228
8D896209E116880000000028AAF7,113BBB2DD3297E
8D89620958BF02D75E0E1BBE842C,113BCC4AB1777E
8D8962099909F5813004605FEAC9,113BCF80B6B924
8D89620958BF02D75E0E3040DDE2,113BE52240572F
8D89620958BF02D75E0E46425BC7,113C02B37D5C7B
8D896209EA485858013C08D1D322,113C0692876A78
8D896209F82300060049B866A58A,113C2291065773
8D89620925541173CB482023DDC5,113C27875ADE2A
8D8962099909F580980460B5CD16,113C28FF2BEA80
8D89620958BF06980B8BDD98C8A5,113C3ACC3D987F
8D8962099909F580980460B5CD16,113C499BE7F633
8D89620958BF06980D8BF84A3CAC,113C6034471838
8D8962099909F5003804601B30F5,113C6CD73C727D
8D89620958BF02D75E0EABB8A384,113C8611447985
8D8962099909F5003804601B30F5,113C91AF42E12E
8D896209EA485858013C08D1D322,113CA1AAAC2086
8D89620958BF02D75E0EC445411C,113CA2C2B02532
8D8962099909F500980460B44871,113CAAF9A40B8B
8D896209F82300060049B866A58A,113CC87381F82F
8D89620958BF02D7600EF961BF90,113CE6C9ED181D
8D896209EA485858013C08D1D322,113CF2D1187D2E
8D8962099909F500D804603EB023,113CF521EAB278
8D896209E116880000000028AAF7,113D09E20D7B2C
8D8962099909F500D804603EB023,113D12575F3230
8D89620958BF02D7620F308F1B57,113D2E27A58A3D
8D8962099909F50138046030CDA6,113D2F68F0D287
8D896209EA485858013C08D1D322,113D46ABCBFB7F
8D89620958BF0698118CB2E74427,113D54DA9F1277
8D89620925541173CB482023DDC5,113D6254E4F87F
8D896209F82300060049B866A58A,113D68F7525580
8D89620958BF0698138CC8FE22DA,113D6F22F28C26
8D8962099909F501780460BA35F4,113D6FF9290D88
8D89620958BF0698138CDF011226,113D8F75808B82
8D8962099909F501780460BA35F4,113D932627992B
8D896209EA485858013C08D1D322,113D94CBF9FD2B
8D8962099909F501D80460154D70,113DAD7569CB7B
8D8962099909F501D80460154D70,113DCA99AA7C35
8D89620958BF0698178D10C36B4A,113DD004FDD275
8D896209EA485858013C08D1D322,113DE2950E5376
8D8962099909F4021804600ABCB4,113DE62E598572
8D8962099909F4021804600ABCB4,113E062BF42326
8D896209F82300060049B866A58A,113E06D1D05844
8D89620958BF02D76C0FE136D1A8,113E13ABAD8B82
8D8962099909F402780460C538CF,113E20A8CC9F7A
8D89620958BF02D76E0FFB2DF585,113E31C4444D38
8D896209E116880000000028AAF7,113E41A7F98972
8D8962099909F402780460C538CF,113E43B7C7F11F
8D89620958BF02D7701010F2A2F5,113E4FB97BAE6A
8D8962099909F402B80460A5C430,113E66B02EA47E
8D89620958BF02D7721028E85B73,113E6BF03EE725
8D896209EA485858013C08D1D322,113E85ECF59D7A
8D89620958BF02D774103EC46600,113E89C4D52284
8D89620925541173CB482023DDC5,113E97687BBE2B
8D896209F82300060049B866A58A,113EA122F07279
8D8962099909F4031804602141E7,113EA674A2037F
8D89620958BF02D778105A9FEFEA,113EABF8B7D928
8D8962099909F4031804602141E7,113ECBBF15D737
8D89620958BF06982B8DE80774DB,113EE895110331
8D8962099909F403780460EEC59C,113EEBA836E689
8D8962099909F403780460EEC59C,113F083D85E731
8D89620958BF02D78010A7F391BF,113F107A78F47B
8D896209EA485858013C08D1D322,113F2656E54884
8D8962099909F403B804608E3963,113F29702ACB7F
8D89620958BF02D78410C2394E54,113F326059B233
8D896209F82300060049B866A58A,113F41E4D6D52A
8D8962099909F403B804608E3963,113F4B452C202B
8D89620958BF02D78610D8226A79,113F5009980B7E
8D8962099909F4041004609C1156,113F6834A16483
8D89620958BF0698378E4D68DE08,113F6C4F6C8127
8D896209EA485858013C08D1D322,113F77B731902E
8D896209E116880000000028AAF7,113F7920FFB131
8D8962099909F4041004609C1156,113F8B8F228330
8D89620958BF02D78C110A5D1410,113F904B640985
8D8962099909F404580460784B0C,113FAB3FFCC584
8D89620958BF02D7901124D836FD,113FB005C49729
8D8962099909F404580460784B0C,113FCC96309D28
8D89620958BF0698418E9752EEEA,113FD05CF59885
8D89620925541173CB482023DDC5,113FD9A471BD78
8D896209F82300060049B866A58A,113FE009F29B7C
8D8962099909F304B8046054FFB0,113FE4F3C8487F
8D89620958BF0698458EB09BAE7A,113FEDA14E2F23
8D89620958BF02D79A116CAECF7B,11400E5369C974
8D8962099909F304F80460DE07E2,1140214BBC9972
8D8962099909F304F80460DE07E2,1140477FA71728
8D89620958BF0698518EFC727054,114053DD950E80
8D8962099909F3055804605A8235,114066F706917E
8D896209EA485858013C08D1D322,11406B14AA707D
8D89620958BF0698558F104E209A,11406C788DEC30
8D8962099909F3055804605A8235,114083AA761829
8D896209F82300060049B866A58A,11408620E36F31
8D89620958BF0698598F2416CAC8,114088C85B687E
8D8962099909F3059804603A7ECA,1140A651448B85
8D89620958BF02D7B011E5663B7D,1140A9F4583231
8D896209E116880000000028AAF7,1140B397E8F969
8D896209EA485858013C08D1D322,1140B7AB7A3C27
8D8962099909F3059804603A7ECA,1140CD4296E42C
8D89620958BF02D7B612015DA85D,1140CF8BE7297C
8D8962099909F205F80460F6F07F,1140F08704B976
8D896209EA485858013C08D1D322,11410976888472
8D89620958BF02D7BE1231322B3D,11410D3CAA3A7D
8D8962099909F205F80460F6F07F,11411123444232
8D896209F82300060049B866A58A,11411E7653F288
8D89620925541173CB482023DDC5,11411EC65A1730
8D89620958BF0698718FA23A3604,11412CF9D56134
8D8962099909F206380460EA0B75,11412FF1AAB786
8D8962099909F206380460EA0B75,11414F23B00627
8D89620958BF0698778FBE166700,114152AC883989
8D896209EA485858013C08D1D322,1141581910C32F
8D89620958BF06987B8FD24D9E86,11416BF3FF0C2E
8D8962099909F2069804604573F1,11416E78B81E82
8D89620958BF0698818FEB3EF5C7,11418E0F968189
8D8962099909F2069804604573F1,11419128386228
8D89620958BF02D7D812ABD6DCAF,1141A92A462827
8D896209EA485858013C08D1D322,1141A972557B89
8D8962099909F206D80460CF8BA3,1141B47A9C5081
8D896209F82300060049B866A58A,1141C2E324B423
8D89620958BF06988B901BF4CF05,1141CD7FDF9D8F
8D8962099909F107380460C4E974,1141D44F838F29
8D89620958BF06989190375D0875,1141EFD5FD3431
8D896209E116880000000028AAF7,1141F2CC95D428
8D8962099909F107380460C4E974,1141F805C78B85
8D896209EA485858013C08D1D322,1141FB4796AF1E
8D89620958BF069899905131CC80,11421558DEE57D
8D8962099909F1077804604E1126,1142176118D02F
8D89620958BF02D7F21317EEC87E,1142347A3FD836
8D8962099909F1077804604E1126,11423997625592
8D896209EA485858013C08D1D322,11424F7C2EFE87
8D89620958BF0698A590840BAEF2,11425776D8BF84
8D8962099909F107D80460E169A2,11425E3F0B6B35
8D89620925541173CB482023DDC5,114261D5A72D86
8D896209F82300060049B866A58A,114264A7A4D48F
8D89620958BF0698B190B11F56B1,114293DF342890
8D896209EA485858013C08D1D322,11429C73572833
8D8962099909F008380460B40F92,11429F5E31DB2B
8D89620958BF02D80C137525E5D5,1142AD85DF5B38
8D8962099909F008380460B40F92,1142B7EFFF7E86
8D89620958BF02D810138A5B5649,1142CBD1558883
8D8962099909F0087804603EF7C0,1142D8508E633A
8D89620958BF02D81613A0760208,1142E5B675233A
8D896209F82300060049B866A58A,1143028A4FAC33
8D89620958BF0698C9910694CEDE,1143040D5A6088
8D8962099909F008D80460918F44,11431898E9F232
8D89620958BF02D82413CF08702B,1143239E58823E
8D8962099909F008D80460918F44,114333B7F70791
8D896209EA485858013C08D1D322,114339AB7B3B3E
8D896209E116880000000028AAF7,11433AFE2A0D96
8D89620958BF0698D7913A0AB872,114348C646148F
8D8962099909F008D80460918F44,114350A130D24A
8D8962099909EF09180460FB4012,114368BD70A593
8D89620958BF0698DF9154660CEB,11436A335ED746
8D8962099909EF09180460FB4012,11438BC1135D3B
8D896209EA485858013C08D1D322,11438E12FFDB90
8D89620958BF02D83C14206B52EB,11438E347DB693
8D896209F82300060049B866A58A,11439BD7A4A28B
8D89620925541173CB482023DDC5,11439C47BC312B
8D89620958BF02D84214343B11E0,1143A67670A82D
8D8962099909EF0958046071B840,1143AE37FAB192
8D89620958BF0698F5919E52939F,1143CDF9562885
8D8962099909EF0958046071B840,1143CFD5F88737
8D896209EA485858013C08D1D322,1143DFE47BBA3A
8D89620958BF0698FD91B3C24C74,1143E76136B52A
8D8962099909EF0978046034C469,1143E98803A782
8D89620958BF06990391CCAE2C2F,114409947BFF7B
8D8962099909EF099804601144BF,11442A1ED7E589
8D896209EA485858013C08D1D322,11442C4FEE7283
8D89620958BF02D862149B870AF1,11442CE4CD683D
8D8962099909EF099804601144BF,11444CBC2AD828
8D89620958BF02D86C14B83B78DD,114453EADF6685
8D8962099909EE09B80460573258,114468F6000484
8D89620958BF06991D921BD8906D,11446F889AF62C
8D896209EA485858013C08D1D322,1144816BC4832A
8D896209E116880000000028AAF7,11448270AF8E26
8D8962099909EE09B80460573258,1144896DB85A30
8D89620958BF069923922F03EA84,11448CCD2E217D
8D89620958BF06992992468B26BB,1144AA4050AF20
8D8962099909EE09B80460573258,1144AD22C7317F
8D89620958BF02D8881512210F88,1144C937DA8F84
8D89620925541173CB482023DDC5,1144D0B17EC580
8D8962099909EE09B80460573258,1144D1BE78CD26
8D896209EA485858013C08D1D322,1144D1FDA5697B
8D89620958BF0699399278571782,1144EBC8A90D30
8D8962099909EE09B00460399050,1144F091D2D683
8D89620958BF02D898154AFF584C,1145110C647C77
8D8962099909EE099004607CEC79,1145167725261D
8D89620958BF06994992AC418AA7,1145302FF33C20
8D8962099909EE099004607CEC79,114535B8920576
8D89620958BF02D8A61577DBA6C0,11454C722CA582
8D8962099909EE09980460124E71,11455BD9F09621
8D89620958BF02D8AE158E4F2465,114567F7414B26
8D896209EA485858013C08D1D322,11456CDCF17278
8D8962099909EE09980460124E71,114577E10CA678
8D896209F82300060049B866A58A,11457A9F247D13
8D89620958BF02D8B615AB02CFF2,11458FAE6B6871
8D8962099909EF0978046034C469,1145BA80718B78
8D896209EA485858013C08D1D322,1145C12B46FD17
8D8962099909EF0978046034C469,1145FAA4730374
8D89620958BF06997B934F36BB9E,11460AE27F146E
8D896209EA485858013C08D1D322,1146115ACF7F67
8D89620925541173CB482023DDC5,1146179DAA9C1C
8D896209F82300060049B866A58A,114618ECEDF16C
8D8962099909EF0978046034C469,11461DB681711E
8D8962099909EF0978046034C469,11463AAFB3EE75
8D89620958BF02D8E21637779A76,11464718B2F373
8D8962099909EF0958046071B840,11466030407424
8D896209EA485858013C08D1D322,1146606E45A728
8D89620958BF06999193969DD0DF,114666D45BEF1E
8D8962099909EF0958046071B840,114687B7AD707F
8D89620958BF06999993AEF223D3,114688B1578F81
8D8962099909EF0958046071B840,1146A150C5B917
8D896209F82300060049B866A58A,1146B9FD7CE23B
8D8962099909EF0958046071B840,1146C15556FE75
8D89620958BF0699A793E22B8B5E,1146CD159AF66E
8D89620958BF0699B59410C2FF9F,11470AB1D21481
8D89620958BF0699BB942681A154,11472572903723
8D8962099909EF09300460D09E33,11473A3F64C575
8D89620958BF0699C39440FFA5CA,11474A55536E77
8D896209EA485858013C08D1D322,11474EAC02257B
8D89620925541173CB482023DDC5,1147538DBD5C7B
8D896209F82300060049B866A58A,11476186ED107A
8D8962099909EF09300460D09E33,1147802A20CA7C
8D89620958BF02D92A172EA350EF,11478754C12873
8D8962099909EF09380460BE3C3B,114799389C651E
8D896209EA485858013C08D1D322,11479CE27D5117
8D89620958BF02D9321749ED2403,1147A87F6F6A21
8D89620958BF02D93A175F8342FE,1147C7C502A570
8D8962099909EF09300460D09E33,1147D69A2BC414
8D896209EA485858013C08D1D322,1147EADF3BAB7B
8D8962099909EF09300460D09E33,1147F9BA4BC676
8D896209F82300060049B866A58A,114808AEE37219
8D89620958BF0699EF94D31B24E5,11480C94882D77
8D8962099909EF09300460D09E33,114815FB9B8A23
8D8962099909EF09300460D09E33,1148363CCD567D
8D896209E116880000000028AAF7,114839DDE7EC71
8D896209EA485858013C08D1D322,11483AAC7C9123
8D89620958BF0699FD9502285486,11484AE00A5B75
8D8962099909EF09300460D09E33,11485D86764F1B
8D89620958BF069A05951B3D5100,114869A3603B11
8D8962099909EF09300460D09E33,114882C0719575
8D896209EA485858013C08D1D322,11488E2F8E1971
8D89620958BF02D96617FA7406FF,1148909006B76F
8D896209F82300060049B866A58A,1148A50DBE476C
8D8962099909EF09300460D09E33,1148C99BCD5965
8D8962099909EF09300460D09E33,1148E60B5B7318
8D89620958BF069A239580ACAAC9,1148EFD7006C16
8D8962099909EF09300460D09E33,114904760C9F71
8D89620958BF069A2B959B3D7067,114914F93C3B72
8D896209EA485858013C08D1D322,11492A7ED8506F
8D89620958BF069A3395B670EB9C,114935BD194218
8D8962099909EF09380460BE3C3B,114941E80AD77C
8D896209F82300060049B866A58A,114946AA7AA424
8D89620958BF02D9941890CF089C,1149525F255F77
8D8962099909EF0958046071B840,114959C962E51D
8D89620958BF069A4195E58508DF,1149750E151F22
8D8962099909EF0958046071B840,11497AB54A1B61
8D896209EA485858013C08D1D322,11497AE0DB9C20
8D89620958BF02D9A418C6547730,114998A65BB870
8D8962099909EE0958046072B28E,1149C4AFD97F70
8D89620925541173CB482023DDC5,1149C9CFFE016B
8D896209EA485858013C08D1D322,1149CCC31FE967
8D89620958BF069A5796309D0A8E,1149DA51A7F772
8D8962099909EE0958046072B28E,1149DD0A423A1D
8D896209F82300060049B866A58A,1149DFE6B10874
8D89620958BF069A659661E20D84,114A19DC49E284
8D8962099909EE095004601C1086,114A35845DD25F
8D89620958BF02D9CE195318DE66,114A4F5B53DC6B
8D8962099909EE095004601C1086,114A8316CCE274
8D8962099909EE095004601C1086,114A9BBC59642E
8D89620958BF02D9E4199B2C5D09,114AAB9CA48F20
8D8962099909EE095004601C1086,114AB72A827C79
8D896209E116880000000028AAF7,114AB8329F287B
8D89620958BF02D9EA19B2904352,114ACC4A97387D
8D89620958BF02D9F219CDDEA70A,114AED6FC5C318
8D8962099909EE09500860544A86,114AF9EE4B2D77
8D89620958BF02D9FA19E24E64FA,114B0B45B15D75
8D896209EA485858013C08D1D322,114B0C0AA94176
8D89620925541173CB482023DDC5,114B109137771E
8D8962099909EE09500860544A86,114B1FE7E56216
