raw_hexCode,raw_timeStamp
8D503D2A58A102DDB6263AC8A59F,0D44AFB2480885
8D503D2AEA3CA858015C08500781,0D44B2A4D70685
8D503D2A58A102DDBE26535BC122,0D44D5FA06062A
8D503D2A9921CE08B004503F9087,0D44D7B06B642D
8D503D2A9921CE08B004503F9087,0D44F195829388
8D503D2A58A1069E57A362A3DD02,0D44F1F6D06C82
8D503D2AEA3CA858015C08500781,0D450352435B32
8D503D2A58A102DDCA267D7FC5BC,0D45104E004035
8D503D2AF8230003004AB84FA854,0D45185C760E36
8D503D2A9921CE08B004503F9087,0D452A61DF4287
8D503D2A251CA537CB682034F368,0D454551BC7E79
8D503D2A9921CE08B004503F9087,0D454BC392762D
8D503D2A58A102DDDA26B1A64C56,0D45585987822D
8D503D2A9921CE08B004503F9087,0D456F33332283
8D503D2A58A102DDE226CB521818,0D4579C5474C83
8D503D2A9921CE08B004503F9087,0D458B76F87A28
8D503D2AE1050200000000BE3604,0D459399811426
8D503D2AEA3CA858015C08500781,0D459F476B4A24
8D503D2A9921CE08B004503F9087,0D45AE70807B7E
8D503D2AF8230003004AB84FA854,0D45B7EC8DA885
8D503D2A9921CE08B004503F9087,0D45CADC8C1123
8D503D2A9921CE08B004503F9087,0D45E813E53486
8D503D2A58A102DDFA271C1446DC,0D45EC48CFFF85
8D503D2AEA3CA858015C08500781,0D45EDEBBA2F7E
8D503D2A9921CE08B004503F9087,0D460D3BD0651B
8D503D2A58A102DE0827488876E3,0D462A0A1E3B77
8D503D2A9921CE08B004503F9087,0D46308D40BB7E
8D503D2AEA3CA858015C08500781,0D4643890BA615
8D503D2A58A102DE1427740DA8CD,0D466606F3F38F
8D503D2A9921CE08B004503F9087,0D46759AD3368E
8D503D2AEA3CA858015C08500781,0D4694D922D287
8D503D2A58A1069EB5A498B21D69,0D46AABDB1E98C
8D503D2A9921CE08B004503F9087,0D46B9C70AB697
8D503D2A9921CE08B004503F9087,0D46F6B5A8AB8D
8D503D2AF8230003004AB84FA854,0D46FB0B28A68B
8D503D2AEA3CA858015C08500781,0D472EBBEB5D8A
8D503D2A9921CE08B004503F9087,0D473218FC6996
8D503D2A58A102DE422807D1EB93,0D4733276BBC94
8D503D2A9921CE08B004503F9087,0D477589FBC090
8D503D2A58A102DE502838E98621,0D4776A8EBCE8C
8D503D2A251CA537CB682034F368,0D47AACD94238F
8D503D2A9921CE08B004503F9087,0D47B161495F8E
8D503D2A58A1069EEFA5589A2381,0D47B974E88791
8D503D2AEA3CA858015C08500781,0D47D01ED8B797
8D503D2A9921CE08B004503F9087,0D47EAB9BEAE8E
8D503D2A58A102DE6C2897D12A2C,0D47FA28293397
8D503D2A9921CE08B004503F9087,0D48294FDBCC98
8D503D2A58A102DE7A28C2DC383D,0D483589D2EB96
8D503D2AF8230003004AB84FA854,0D4841627BAE98
8D503D2A58A1069F0FA5C493F046,0D485554F1092C
8D503D2AEA3CA858015C08500781,0D486E310D8F92
8D503D2A58A1069F17A5DC2086EA,0D48751037C08E
8D503D2A58A1069F1DA5F3ABED98,0D4896EB888F24
8D503D2AEA3CA858015C08500781,0D48C4288F091C
8D503D2A9921CE08B8045051328F,0D48CE0D839F1F
8D503D2AF8230003004AB84FA854,0D48DB3C4BD620
8D503D2A58A1069F2BA623095FDF,0D48DB5068A41E
8D503D2A251CA537CB682034F368,0D48EE66D70827
8D503D2A9921CE08B8045051328F,0D48F1340B188C
8D503D2AEA3CA858015C08500781,0D49115EEA3788
8D503D2A9921CE08B8045051328F,0D49122A145928
8D503D2A58A102DEAA296796861D,0D491D6D981920
8D503D2A58A1069F47A67E63F743,0D495D0F47A01B
8D503D2AEA3CA858015C08500781,0D496108477E20
8D503D2A9921CE08B8045051328F,0D496EF000028B
8D503D2AF8230003004AB84FA854,0D49731CAD5E87
8D503D2A58A1069F4DA69213F183,0D4976F3F2D685
8D503D2A9921CE08B8045051328F,0D49957EF96919
8D503D2A58A1069F55A6AAA1469F,0D4999B4424337
8D503D2AEA3CA858015C08500781,0D49ADD5AAF87F
8D503D2A58A1069F5BA6C31EDBA4,0D49BADE25E279
8D503D2A58A102DED229EDED8EC9,0D49DA20F00A36
8D503D2A58A1069F67A6EA215544,0D49F479A83C7A
8D503D2A9921CE08B8045051328F,0D49F9496DBB86
8D503D2A251CA537CB682034F368,0D4A2D49EC3076
8D503D2A58A1069F77A71B084C15,0D4A385E523B7D
8D503D2AEA3CA858015C08500781,0D4A4E1E866B77
8D503D2A58A1069F7DA72F7C5FC1,0D4A5646965D30
8D503D2A9921CE08B8045051328F,0D4A64E18D1C34
8D503D2A58A102DEF62A60750FF7,0D4A75EABA9874
8D503D2A9921CE08B8045051328F,0D4A880B0FEF7B
8D503D2A58A102DEFC2A780095C9,0D4A9B283A821D
8D503D2AE1050200000000BE3604,0D4A9CD7D64427
8D503D2AEA3CA858015C08500781,0D4A9D3B389725
8D503D2A9921CE08B8045051328F,0D4AAA91975324
8D503D2A58A102DF022A8D6B9F25,0D4AB5AF55077B
8D503D2A9921CE08B8045051328F,0D4ACB65AD0C7C
8D503D2A58A102DF0A2AA4FB78F8,0D4AD74FDC472F
8D503D2A9921CE08B8045051328F,0D4AEB6A4C1238
8D503D2AEA3CA858015C08500781,0D4AEC5F746279
8D503D2A58A1069F9DA79F5FF8BF,0D4AF2792E537A
8D503D2A9921CE08B8045051328F,0D4B2F02711337
8D503D2A58A102DF1E2AEA12BACD,0D4B37DBAD2980
8D503D2AEA3CA858015C08500781,0D4B398FA2EF3B
8D503D2A9921CE08B8045051328F,0D4B52D4386186
8D503D2AF8230003004AB84FA854,0D4B5BA70FBF3D
8D503D2A58A102DF262B04EF3D2D,0D4B5C9E01943A
8D503D2A251CA537CB682034F368,0D4B67D0B2A039
8D503D2A9921CE08B8045051328F,0D4B6B114B3837
8D503D2A58A1069FBBA7FECBCBC9,0D4B78CD68F37F
8D503D2A9921CE08B8045051328F,0D4B8801D26579
8D503D2AEA3CA858015C08500781,0D4B8E591C587A
8D503D2A58A102DF342B3228D4FA,0D4B9C64D7F931
8D503D2A58A1069FC7A82ADEE960,0D4BB7B3D3427B
8D503D2A9921CE08B8045051328F,0D4BC8CC1EB97A
8D503D2AE1050200000000BE3604,0D4BDB82785081
8D503D2AEA3CA858015C08500781,0D4BDBD658D93F
8D503D2A9921CE08B004503F9087,0D4BE127C0323B
8D503D2AF8230003004AB84FA854,0D4C017931C47D
8D503D2A9921CE08B004503F9087,0D4C06AC5A517A
8D503D2A58A1069FDDA8718A5C3C,0D4C1D93C4023D
8D503D2A9921CE08B004503F9087,0D4C259B746B37
8D503D2AEA3CA858015C08500781,0D4C2A6D5C4D84
8D503D2A58A1069FE3A884AA577C,0D4C36F3F5667F
8D503D2A9921CE08B004503F9087,0D4C42AB65A576
8D503D2A58A102DF5C2BB68ECC7F,0D4C54FACA1E35
8D503D2A9921CE08B004503F9087,0D4C664FEB1637
8D503D2A58A1069FEFA8AB0DC588,0D4C704824E672
8D503D2AEA3CA858015C08500781,0D4C8017976D34
8D503D2A58A102DF6A2BE5C6866A,0D4C95CF47B32F
8D503D2A9921CE08B004503F9087,0D4CACB008CD2A
8D503D2A58A102DF702BF891947B,0D4CAE7228306A
8D503D2AEA3CA858015C08500781,0D4CCC08EF4C67
8D503D2A9921CE08B004503F9087,0D4CCC81CFF06E
8D503D2A58A102DF762C0D6D258A,0D4CCF1D3B9E27
8D503D2A9921CE08B004503F9087,0D4CE796794B27
8D503D2A58A102DF7C2C22E64EF8,0D4CE9FBBCC66A
8D503D2AEA3CA858015C08500781,0D4D1B5C2BEE1D
8D503D2AE1050200000000BE3604,0D4D2244BE6323
8D503D2A58A102DF8A2C4FCF8D3B,0D4D2835DAAF6D
8D503D2A9921CE08B004503F9087,0D4D2BF0B7E020
8D503D2AF8230003004AB84FA854,0D4D414AAFD26F
8D503D2A9921CE08B004503F9087,0D4D48CD208970
8D503D2A58A102DF902C66998674,0D4D492827B21F
8D503D2A9921CE08B8045051328F,0D4D622519401D
8D503D2AEA3CA858015C08500781,0D4D67D958406E
8D503D2A58A102DF982C7EF7B4C8,0D4D6808EE5172
8D503D2A9921CE08B8045051328F,0D4D8375CF4578
8D503D2A9921CE08B8045051328F,0D4D9D2756DE3E
8D503D2A58A106A031A98A4E5D8C,0D4DAC1F8F3578
8D503D2A9921CE08B8045051328F,0D4DC47797B47A
8D503D2A58A102DFB42CDB1230A2,0D4DE9AC785B84
8D503D2A9921CE08B8045051328F,0D4E07513A347C
8D503D2AEA3CA858015C08500781,0D4E0B6734E57A
8D503D2A58A106A04BA9DDD524F1,0D4E22E7871E84
8D503D2A58A102DFCC2D2C9A2BAD,0D4E5BE7234F7C
8D503D2AF8230003004AB84FA854,0D4E7519BF158A
8D503D2A9921CE08B8045051328F,0D4E837865DE8C
8D503D2AEA3CA858015C08500781,0D4EA820D7888A
8D503D2A9921CE08B8045051328F,0D4EC1F4701F87
8D503D2A58A102DFE82D86EEAD87,0D4ED9D1D23284
8D503D2A9921CE08B8045051328F,0D4F024BED6678
8D503D2AF8230003004AB84FA854,0D4F1386D79D15
8D503D2A58A106A07FAA896B00C2,0D4F17AEB77B7A
8D503D2A9921CE08B8045051328F,0D4F210D157932
8D503D2A58A102DFFC2DCA0773A9,0D4F36D0F0FB15
8D503D2A9921CE08B8045051328F,0D4F44846C4080
8D503D2A251CA537CB682034F368,0D4F4743D9A479
8D503D2AEA3CA858015C08500781,0D4F4CD4EAA880
8D503D2A58A102E0042DE52337C3,0D4F5D22B6AA7D
8D503D2A9921CE08B8045051328F,0D4F682F73C441
8D503D2A9921CE08B8045051328F,0D4F8EACFB6A77
8D503D2AEA3CA858015C08500781,0D4F9B0DAB8E18
8D503D2A58A102E0122E15C5381D,0D4FA0C0F04F7F
8D503D2A9921CE08B8045051328F,0D4FA7C86EA919
8D503D2AE1050200000000BE3604,0D4FB04FF5723C
8D503D2AF8230003004AB84FA854,0D4FB1CD30F87D
8D503D2A9921CE08B8045051328F,0D4FCA11ACC47D
8D503D2A58A106A0A9AB160C0A7B,0D4FDCE8A67788
8D503D2AEA3CA858015C08500781,0D4FE71340B381
8D503D2A9921CE08B004503F9087,0D4FEAE3F5C020
8D503D2A9921CE08B004503F9087,0D50076269BD83
8D503D2A58A102E0302E7599AE66,0D50233E7D8186
8D503D2A9921CE08B004503F9087,0D502A0A8A822A
8D503D2AEA3CA858015C08500781,0D50368546412A
8D503D2A9921CE08B004503F9087,0D504B3EAB1689
8D503D2AF8230003004AB84FA854,0D5057275DE225
8D503D2A58A106A0C5AB76983FDC,0D506469CFF891
8D503D2A9921CE08B004503F9087,0D50681D1E0B2C
8D503D2A251CA537CB682034F368,0D5083D52C6B27
8D503D2A9921CE08B004503F9087,0D5084AD279E8E
8D503D2A58A102E0442EBC473ECC,0D5088BB9E3C28
8D503D2AEA3CA858015C08500781,0D508B4023CB86
8D503D2A9921CE08B004503F9087,0D509D65AEB52B
8D503D2A58A102E04C2ED62BB263,0D50AA3F0F4687
8D503D2A9921CE08B004503F9087,0D50B72B60A78C
8D503D2A58A106A0DBABBE03D58E,0D50CCC6220D1D
8D503D2A9921CE08B004503F9087,0D50D9AEFFD423
8D503D2AEA3CA858015C08500781,0D50DC95F77921
8D503D2AE1050200000000BE3604,0D50F337C0088C
8D503D2AF8230003004AB84FA854,0D50F3C6B9B789
8D503D2A9921CE08B004503F9087,0D50F70532CA88
8D503D2A58A106A0E9ABEF7CD284,0D51112467E222
8D503D2AEA3CA858015C08500781,0D512C5F77418D
8D503D2A58A102E06A2F39B6DE14,0D5133775AAF8F
8D503D2A9921CE08B8045051328F,0D513910EC7591
8D503D2A58A102E0722F52F8E2A2,0D51598909CF17
8D503D2A9921CE08B8045051328F,0D515F4AD1F51E
8D503D2A58A106A0FFAC385CFACE,0D51764BE2BA87
8D503D2AEA3CA858015C08500781,0D5179AB33B319
8D503D2A9921CE08B8045051328F,0D5184666B098A
8D503D2A58A102E0802F801FF785,0D5199192FA836
8D503D2AF8230003004AB84FA854,0D519A51107A18
8D503D2A9921CE08B8045051328F,0D51A4D28F7616
8D503D2A58A106A10DAC62976416,0D51B137F66489
8D503D2A9921CE08B8045051328F,0D51C71F34F788
8D503D2A251CA537CB682034F368,0D51C9FB2A6F7A
8D503D2AEA3CA858015C08500781,0D51CEF830D583
8D503D2A9921CE08B8045051328F,0D51E69817E439
8D503D2A58A106A11BAC94635965,0D51F78BFB1F93
8D503D2A9921CE08B8045051328F,0D520D15AA488B
8D503D2A58A102E09C2FDF678369,0D521CE3F5A91D
8D503D2A9921CE08B8045051328F,0D522E205AF717
8D503D2AE1050200000000BE3604,0D523AE0C81430
8D503D2AF8230003004AB84FA854,0D524220923789
8D503D2A58A102E0A42FF990FCC5,0D5242F7CE028D
8D503D2A9921CE08B8045051328F,0D5254A9B0478E
8D503D2A58A102E0AC3014BE320E,0D526461680E33
8D503D2A9921CE08B8045051328F,0D526FB0635916
8D503D2AEA3CA858015C08500781,0D527005D2CF89
8D503D2A58A106A139ACF43FCF1E,0D5283383BA982
8D503D2A9921CE08B8045051328F,0D5290E53EE08C
8D503D2A58A102E0B8303FAA7ED4,0D52A211F1A016
8D503D2A9921CE08B8045051328F,0D52B43411B819
8D503D2AEA3CA858015C08500781,0D52C25445431B
8D503D2A9921CE08B8045051328F,0D52D9619C1F86
8D503D2AF8230003004AB84FA854,0D52DD9DB9EF1B
8D503D2A58A102E0C6306A064AB6,0D52DE3543551D
8D503D2A58A102E0CC3081899C52,0D52FAE08A5F75
8D503D2A9921CE08B004503F9087,0D5300F83FB220
8D503D2AEA3CA858015C08500781,0D5312FF146C82
8D503D2A251CA537CB682034F368,0D531577C0F620
8D503D2A58A102E0D430993AEAFE,0D531D8A11E41F
8D503D2A9921CE08B004503F9087,0D53208A00787D
8D503D2A9921CE08B0085077CA87,0D53434ABE3022
8D503D2A9921CE08B0085077CA87,0D535D1DBCBD75
8D503D2A58A106A167AD93D9B7A6,0D5362B9554F21
8D503D2AEA3CA858015C08500781,0D536469382D1E
8D503D2AE1050200000000BE3604,0D537908D0E678
8D503D2AF8230003004AB84FA854,0D537B271D927E
8D503D2A9921CE08B0085077CA87,0D5382F57FFB23
8D503D2A58A102E0EA30E3E24736,0D5386D86AF57B
8D503D2A9921CE08B0085077CA87,0D539C45F96381
8D503D2A58A102E0F030F94A8503,0D53A3A5C39E1D
8D503D2AEA3CA858015C08500781,0D53B5730D9276
8D503D2A9921CE08B0085077CA87,0D53C3E64C351E
8D503D2A58A106A17DADD972162B,0D53C7F7636F7A
8D503D2A58A102E0FE312502FE2F,0D53E21B13D21E
8D503D2A9921CE08B004503F9087,0D53F465C0B728
8D503D2AEA3CA858015C08500781,0D5409168D4A20
8D503D2A58A102E1063141BD1F54,0D54093025E774
8D503D2A9921CE08B004503F9087,0D541B78AC4275
8D503D2AF8230003004AB84FA854,0D5421386BE51E
8D503D2A58A106A191AE1F18D2FC,0D542818DB581F
8D503D2A58A106A199AE38886160,0D544F529A477F
8D503D2A251CA537CB682034F368,0D54580BE62874
8D503D2AEA3CA858015C08500781,0D545A0FA23B7A
8D503D2A58A106A1A1AE51833DE4,0D546FBFE5132B
8D503D2A9921CE08B004503F9087,0D5472623BA12A
8D503D2A58A102E12431A5E6B7D9,0D5494DED90B84
8D503D2A9921CE08B8045051328F,0D549895A6DD85
8D503D2AEA3CA858015C08500781,0D54A67C364228
8D503D2AE1050200000000BE3604,0D54B2ADE0CE26
8D503D2A58A106A1B1AE84A5D0B3,0D54B6CF3DEC2E
8D503D2A9921CE08B8045051328F,0D54B9D2B8372D
8D503D2AF8230003004AB84FA854,0D54C0A0477E81
8D503D2A9921CE08B8045051328F,0D54D8125CA27E
8D503D2A58A106A1B9AE9F340A1D,0D54DD315E6F7E
8D503D2A9921CE08B8045051328F,0D54FA5643E026
8D503D2A58A106A1BFAEB6E6B64E,0D54FB75E74F27
8D503D2A58A106A1C7AECD67EE5B,0D55208C73D981
8D503D2A9921CE08B8045051328F,0D553B696B2530
8D503D2A58A102E148321F649DF1,0D554032CAEE2C
8D503D2AEA3CA858015C08500781,0D554630FAF130
8D503D2AF8230003004AB84FA854,0D55598DD4FC2B
8D503D2A9921CE08B8045051328F,0D5562B0FDEF84
8D503D2A58A102E1583251BA0EC0,0D55839A244C31
8D503D2A9921CE08B8045051328F,0D55875D96FF25
8D503D2AEA3CA858015C08500781,0D5594FFC2847D
8D503D2A58A106A1E1AF24FAA601,0D559BC5C2FF81
8D503D2A251CA537CB682034F368,0D559DA3558B26
8D503D2A9921CE08B8045051328F,0D55AA86770F89
8D503D2A9921CE08B8045051328F,0D55CB42537D24
8D503D2A58A106A1EFAF54BA5F87,0D55DEF285967D
8D503D2AEA3CA858015C08500781,0D55E53951CC20
8D503D2A9921CE08B8045051328F,0D55E6F775977C
8D503D2AE1050200000000BE3604,0D55EBFFB3DF7B
8D503D2AF8230003004AB84FA854,0D55F64C07D682
8D503D2A58A106A1F5AF6A136434,0D55FB7730B81F
8D503D2A9921CE08B8045051328F,0D5605E3977B22
8D503D2A9921CE08B8045051328F,0D5620900DC985
8D503D2A58A106A1FDAF8278F240,0D5620DFB19A7F
8D503D2AEA3CA858015C08500781,0D563344AFEC81
8D503D2A58A106A203AF95415A01,0D563A77240327
8D503D2A9921CE08B8045051328F,0D564832003221
8D503D2A9921CE08B8045051328F,0D566579F51983
8D503D2A58A102E18E33072605BC,0D56816425E324
8D503D2AEA3CA858015C08500781,0D568452043226
8D503D2A9921CE08B004503F9087,0D56873948EE25
8D503D2AF8230003004AB84FA854,0D569470F7D425
8D503D2A58A106A217AFDA576C3D,0D569C391B9F83
8D503D2A58A106A21DAFF1DC3F79,0D56BA5F8DAE27
8D503D2AEA3CA858015C08500781,0D56D52EE0398A
8D503D2A251CA537CB682034F368,0D56D88EEA8086
8D503D2A58A106A223B00646BCA2,0D56DBA1EA4D87
8D503D2A9921CE08B004503F9087,0D56DE90FF1886
8D503D2A58A102E1A833614DE6EE,0D56FA8B702E1E
8D503D2A9921CE08B004503F9087,0D5704294CBC19
8D503D2A58A102E1B0337C015C7D,0D5721196F9588
8D503D2AE1050200000000BE3604,0D572DD291F016
8D503D2A58A106A239B04D12E926,0D574036AE3A3A
8D503D2A9921CE08B004503F9087,0D574B277E781F
8D503D2A58A102E1BC33A25C9E48,0D575839A39183
8D503D2A9921CE08B0085077CA87,0D576C42720E82
8D503D2A9921CE08B0085077CA87,0D578F5D6B041D
8D503D2A58A102E1CC33D64CC41D,0D579EAA8C5B86
8D503D2A9921CE08B004503F9087,0D57B2A9BE6583
8D503D2A58A106A255B0A981E277,0D57C35820A31E
8D503D2AEA3CA858015C08500781,0D57C764F8F31D
8D503D2A9921CE08B004503F9087,0D57D23515F927
8D503D2AF8230003004AB84FA854,0D57D5D45A871D
8D503D2A58A102E1DA34056CD461,0D57E240ADBD87
8D503D2A9921CE08B004503F9087,0D57EE58730281
8D503D2A58A102E1E2341E6536F6,0D5804D524BD25
8D503D2A9921CE08B004503F9087,0D5810E5063C22
8D503D2A58A102E1E63431AC060A,0D581E27779887
8D503D2A9921CE08B004503F9087,0D5829F735E680
8D503D2A58A106A277B11DD724C2,0D58639F23257B
8D503D2AEA3CA858015C08500781,0D5864CCC53922
8D503D2A9921CE08B004503F9087,0D586DE1316877
8D503D2AE1050200000000BE3604,0D587021CE6274
8D503D2AF8230003004AB84FA854,0D58735449E179
8D503D2A58A102E1FE347D1C2B28,0D5889F8B6241E
8D503D2A9921CF08B004503C9A49,0D588A4BB6101D
8D503D2A9921CF08B004503C9A49,0D58A88C0BBF6F
8D503D2A58A106A285B14D372B3E,0D58A9D181BD70
8D503D2AEA3CA858015C08500781,0D58B471754C6A
8D503D2A9921CF08B004503C9A49,0D58C96CAA8419
8D503D2A9921CF08B004503C9A49,0D58E8D2AD8972
8D503D2A58A102E21434C736ED5E,0D58ECA1FBB271
8D503D2A9921CF08B80450523841,0D5906FD786E1C
8D503D2AEA3CA858015C08500781,0D590A3377D31D
8D503D2AF8230003004AB84FA854,0D5914AE2B0120
8D503D2A9921CF08B80450523841,0D5920BB3FF371
8D503D2A58A102E22234F67CF980,0D592F0B985674
8D503D2A9921CF08B80450523841,0D5946BCA0741D
8D503D2A58A102E228350BFDE611,0D594D93CDB922
8D503D2AEA3CA858015C08500781,0D595BD9BAA183
8D503D2A251CA537CB682034F368,0D595EA1BB567B
8D503D2A9921CF08B80450523841,0D595ECBD1337F
8D503D2A58A106A2AFB1D4FF3FE0,0D5967EF82DF80
8D503D2A9921CF08B80450523841,0D597726C2A626
8D503D2A58A102E23635376390BD,0D598CBCD9382A
8D503D2AE1050200000000BE3604,0D59ABEDF58324
8D503D2A58A102E23C3550EB08C3,0D59ACC7D2A588
8D503D2AF8230003004AB84FA854,0D59B60392D382
8D503D2A58A106A2C5B21E534E46,0D59D1C0C85B2F
8D503D2A9921CF08B80450523841,0D59F314D99532
8D503D2A9921CF08B80450523841,0D5A1855B7117E
8D503D2A58A102E25A35B3F2D93C,0D5A331DED1278
8D503D2A9921CF08B80450523841,0D5A365BC9B62E
8D503D2AEA3CA858015C08500781,0D5A4FB83E7B34
8D503D2A9921CF08B80450523841,0D5A5782BFCE81
8D503D2AF8230003004AB84FA854,0D5A586D68122D
8D503D2A9921CF08B80450523841,0D5A749BFF3032
8D503D2A58A102E26835E3722A3F,0D5A7678867675
8D503D2A9921CF08B80450523841,0D5A986010AA71
8D503D2A251CA537CB682034F368,0D5A98CB3BA937
8D503D2AEA3CA858015C08500781,0D5AA11E4A5280
8D503D2A9921CF08B80450523841,0D5AB5E6A31C36
8D503D2A58A102E27E3627953CBF,0D5AD793536532
8D503D2A9921D008B8045073F6BB,0D5ADDE6444F81
8D503D2AE1050200000000BE3604,0D5AE352E1D87D
8D503D2AEA3CA858015C08500781,0D5AEDECA5C837
8D503D2AF8230003004AB84FA854,0D5AF8E5E2167C
8D503D2A9921D008B8045073F6BB,0D5AF982894C32
8D503D2A9921D008B8045073F6BB,0D5B18CFA28E7E
8D503D2A9921D008B8045073F6BB,0D5B3215E9CA39
8D503D2AEA3CA858015C08500781,0D5B426518457E
8D503D2A58A106A313B324E6B2E3,0D5B439F29357C
8D503D2A9921D008B8045073F6BB,0D5B53DE545777
8D503D2A58A102E29C368E5257FE,0D5B63AF43803A
8D503D2A9921D008B8045073F6BB,0D5B760FD30E34
8D503D2A58A102E2A236A37649AA,0D5B844BF87779
8D503D2AEA3CA858015C08500781,0D5B93F322543A
8D503D2A9921D008B8045073F6BB,0D5B9DB076437F
8D503D2A58A102E2AA36BB187B16,0D5BA356193541
8D503D2A9921D008B8045073F6BB,0D5BC287B9623C
8D503D2A58A102E2B036D24DF339,0D5BC46A869C7C
8D503D2A251CA537CB682034F368,0D5BDFA8731370
8D503D2A9921D008B808503BACBB,0D5BE27C27047C
8D503D2AEA3CA858015C08500781,0D5BE3C1851673
8D503D2A58A102E2B836EDDDD011,0D5BE6B6279236
8D503D2A9921D008B808503BACBB,0D5BFA9C74EE39
8D503D2A58A102E2C03705AA8B8E,0D5C0B9FDBE278
8D503D2A9921D008B808503BACBB,0D5C2226CB4678
8D503D2A58A106A345B3C9670F64,0D5C2B0EBD7833
8D503D2AE1050200000000BE3604,0D5C2DA0642D3A
8D503D2AEA3CA858015C08500781,0D5C345778093A
8D503D2A58A106A34BB3DCDA780D,0D5C48437B9977
8D503D2A58A102E2D43746BCF5E8,0D5C638E0DEA34
8D503D2A9921D008B8045073F6BB,0D5C68BF43AF73
8D503D2A58A106A357B4078F1297,0D5C84EA923668
8D503D2AEA3CA858015C08500781,0D5C8A8033716A
8D503D2A9921D008B8045073F6BB,0D5C8E04B7CA37
8D503D2A58A106A35DB41C0560BB,0D5CA22E844333
8D503D2A9921D008B8045073F6BB,0D5CA9EFC4DF6F
8D503D2A58A106A365B436F2574D,0D5CC6FCAEF474
8D503D2A9921D008B8045073F6BB,0D5CD1152AF138
8D503D2AEA3CA858015C08500781,0D5CD73AD8B330
8D503D2A58A102E2EE37A254BB7D,0D5CE290C3C02E
8D503D2A9921D008B8045073F6BB,0D5CF4CC374E74
8D503D2A58A106A373B46200B155,0D5D0751576070
8D503D2A9921D008B004501D54B3,0D5D14C5639630
8D503D2AEA3CA858015C08500781,0D5D2399EBF079
8D503D2A58A106A379B478753770,0D5D241B9F9D30
8D503D2A58A102E30437EC2C1B53,0D5D4B74C57D6F
8D503D2A9921D008B004501D54B3,0D5D4F1834732D
8D503D2AE1050200000000BE3604,0D5D6569F96D6F
8D503D2A9921D008B004501D54B3,0D5D6EE1078C74
8D503D2AF8230003004AB84FA854,0D5D76BAD0FB71
8D503D2A58A106A38DB4BCBE1F24,0D5D842C724775
8D503D2A9921D008B004501D54B3,0D5D90CA14782C
8D503D2A58A106A393B4D0230A30,0D5D9D9D85CF2A
8D503D2A9921D008B00850550EB3,0D5DB4115CE578
8D503D2A58A106A39BB4E64CAD7D,0D5DBAD52B8B78
8D503D2AEA3CA858015C08500781,0D5DC59471C373
8D503D2A9921D008B00850550EB3,0D5DD67CB17028
8D503D2A9921D008B00850550EB3,0D5DF763383073
8D503D2A58A102E32A386B89A690,0D5DF7E44ABA6D
8D503D2AEA3CA858015C08500781,0D5E13C5CE1525
8D503D2AF8230003004AB84FA854,0D5E1754DDE425
8D503D2A9921D008B00850550EB3,0D5E1B4BFD5A28
8D503D2A58A102E3383896B55299,0D5E32F46EF071
8D503D2A58A102E34038AEC861FE,0D5E588AAE362A
8D503D2A9921D008B00850550EB3,0D5E5BC1CA852B
8D503D2AEA3CA858015C08500781,0D5E60A98A5279
8D503D2A251CA537CB682034F368,0D5E6297BBA071
8D503D2A9921D008B004501D54B3,0D5E7505EE6475
8D503D2A58A102E34638C51942D6,0D5E75F951D376
8D503D2A9921D008B004501D54B3,0D5E965C4CF521
8D503D2A58A106A3C9B5800CD2C0,0D5E96A4A58724
8D503D2AE1050200000000BE3604,0D5EA145DC4422
8D503D2AEA3CA858015C08500781,0D5EAD1B863224
8D503D2A9921D008B004501D54B3,0D5EB2CB041872
8D503D2A58A102E35438F5DE8F2C,0D5EB63C549C71
8D503D2AF8230003004AB84FA854,0D5EBAD3D64C73
8D503D2A9921D008B004501D54B3,0D5ED6E0A0B118
8D503D2A58A106A3D7B5AF6DACA6,0D5EDA5B1B6624
8D503D2A9921D008B004501D54B3,0D5EF3D1DA4973
8D503D2A58A102E3623921601E5D,0D5EF525020473
8D503D2AEA3CA858015C08500781,0D5EFAA1A27D73
8D503D2A58A102E3683938EA706A,0D5F16D04EC626
8D503D2A58A102E36E394F3BFBC0,0D5F345C5CC873
8D503D2AEA3CA858015C08500781,0D5F503B7BD521
8D503D2A58A106A3F1B60510948E,0D5F5326D9B31B
8D503D2AF8230003004AB84FA854,0D5F573CC2531E
8D503D2A9921D008B8045073F6BB,0D5F6D3A285C71
8D503D2A58A106A3F7B61F3CE1A7,0D5F7508A5F26F
8D503D2A9921D008B8045073F6BB,0D5F911776A721
8D503D2A58A102E38439936F5CBE,0D5F94E1BDA425
8D503D2AEA3CA858015C08500781,0D5F9C6E75C477
8D503D2A251CA537CB682034F368,0D5FA345B03823
8D503D2A58A106A403B646DC6101,0D5FAD313B2570
8D503D2A9921D008B804518C02B2,0D5FB2DE8D607B
8D503D2A9921D008B8045073F6BB,0D5FD90F00A926
8D503D2AE1050200000000BE3604,0D5FDF4F8E2D72
8D503D2AEA3CA858015C08500781,0D5FE864829727
8D503D2A58A102E39639D5AA1761,0D5FECEFFA0172
8D503D2AF8230003004AB84FA854,0D5FF9070BA668
8D503D2A9921D008B8045073F6BB,0D600000109A6D
8D503D2A58A102E39E39EFC5F876,0D60149B32FD27
8D503D2A9921D008B8045073F6BB,0D601B05EF8427
