raw_hexCode,raw_timeStamp
8D800D6158AB03F48F71B05DE9C0,0E8976FCFB943B
8D800D6158AB07B084EFAC34F06E,0E899AD8923C22
8D800D619909AD0A30045442FA05,0E89A72637FD22
8D800D6158AB07B08CEFC45860DA,0E89C102B1283E
8D800D619909AD0A30045442FA05,0E89C4BC17A725
8D800D61F8230003004878C3F934,0E89CE9A16FD46
8D800D6158AB03F4A971F7C83F2B,0E89E3A981FD22
8D800D619909AD0A30045442FA05,0E8A2691008618
8D800D6158AB03F4BD7229340D86,0E8A2C85418229
8D800D619909AD0A30045442FA05,0E8A45FE47642C
8D800D61E10C1600000000B5B8BA,0E8A5CA2EFAA2F
8D800D6158AB07B0B8F0344839AF,0E8A6CDAB6952D
8D800D61F8230003004878C3F934,0E8A706156AA2A
8D800D619909AD0A30045442FA05,0E8A8575C9AD3F
8D800D61232473F3D73820FD74DB,0E8A8D94E34026
8D800D619909AD0A30045442FA05,0E8A9E3A044F41
8D800D6158AB03F4DD727C07267A,0E8AA9EF646033
8D800D619909AD0A30045442FA05,0E8AC634CB6230
8D800D6158AB03F4E572910B4408,0E8ACC0E241021
8D800D6158AB07B0D8F0897E262F,0E8AEF608FAE23
8D800D619909AD0A30045442FA05,0E8B05D4FF564C
8D800D6158AB03F4F572BDD789F2,0E8B0F36272339
8D800D61F8230003004878C3F934,0E8B0F91813E48
8D800D6158AB03F4FF72D65F59D6,0E8B318C8F7F2D
8D800D619909AD0A30045442FA05,0E8B46DA9D462E
8D800D6158AB03F50972EEA1C8C1,0E8B570D65D01E
8D800D6158AB07B0FAF0E322DC23,0E8B762F5EAD25
8D800D619909AD0A30045442FA05,0E8B830D244A1C
8D800D61F8230003004878C3F934,0E8BB345F54C1C
8D800D6158AB07B10AF10BFADC4A,0E8BB5B96AA222
8D800D619909AD0A5004548D7E7E,0E8BB9DACE8721
8D800D61232473F3D73820FD74DB,0E8BC483B84230
8D800D619909AD0A5004548D7E7E,0E8BD739285335
8D800D6158AB03F5297344EC126F,0E8BD9E8D71410
8D800D619909AD0A5004548D7E7E,0E8BF1E0D52A24
8D800D6158AB07B11CF13AF5B4BD,0E8C0033CD2B22
8D800D619909AD0A5004548D7E7E,0E8C102A86C413
8D800D6158AB03F53B73702BE7A3,0E8C1C2EA66018
8D800D619909AD0A5004548D7E7E,0E8C33436B942B
8D800D6158AB07B12CF165914F74,0E8C43EEC5A426
8D800D619909AD0A5004548D7E7E,0E8C503B09E11E
8D800D61F8230003004878C3F934,0E8C52B2419D1C
8D800D619909AD0A5004548D7E7E,0E8C6FCD7D7C2C
8D800D6158AB07B13AF18A9A16BA,0E8C7776732934
8D800D619909AD0A5004548D7E7E,0E8C8CB5DAA21B
8D800D6158AB03F55B73C4E27C46,0E8C9BDCF9901F
8D800D619909AD0A5004548D7E7E,0E8CAE250FCC2C
8D800D6158AB03F56173D5F05A24,0E8CB3FC8B5D27
8D800D619909AD0A5004548D7E7E,0E8CCA68D15C21
8D800D6158AB07B152F1C638FBF3,0E8CD70114BC26
8D800D61E10C1600000000B5B8BA,0E8CD8CEB6A729
8D800D61F8230003004878C3F934,0E8CEDCFCDBF2B
8D800D619909AC0A5004548E74B0,0E8CEE0CF31128
8D800D6158AB03F57173FD2CAFE8,0E8CEF417CB92C
8D800D61232473F3D73820FD74DB,0E8D02835B572E
8D800D619909AC0A5004548E74B0,0E8D0BE0535D27
8D800D6158AB07B162F1F0A1C68F,0E8D16C0D46E25
8D800D619909AC0A580454E0D6B8,0E8D2F3E92D03B
8D800D6158AB07B16AF202D8CAD4,0E8D2F9AF2A431
8D800D619909AC0A780454A5AA91,0E8D5174F1AE27
8D800D6158AB03F58B743E702C96,0E8D5481A6D326
8D800D619909AC0A780454A5AA91,0E8D6D22F3EE3A
8D800D6158AB07B17AF22A043F18,0E8D6FC8334C40
8D800D61F8230003004878C3F934,0E8D8A3805E72D
8D800D619909AC0A780454A5AA91,0E8D92F4813630
8D800D6158AB03F59D746B7D3E87,0E8D96CFDB992D
8D800D619909AC0A780454A5AA91,0E8DB0487D473C
8D800D6158AB07B18CF2592D4842,0E8DB5FDDC9B3A
8D800D619909AC0A780454A5AA91,0E8DCCB9BDCF32
8D800D6158AB03F5AD74981F4A64,0E8DDB86808A34
8D800D619909AC0A780454A5AA91,0E8DEEB4456B43
8D800D6158AB03F5B574AD52412B,0E8DF8F9A15341
8D800D619909AC0A780454A5AA91,0E8E12DFA9E22C
8D800D61E10C1600000000B5B8BA,0E8E17C1115B2B
8D800D6158AB03F5BD74C0C11DA0,0E8E17F0A6EF2E
8D800D61F8230003004878C3F934,0E8E2CA3EAD040
8D800D619909AC0A780454A5AA91,0E8E356E89CF39
8D800D6158AB03F5C774D6A613B4,0E8E36C2E0753B
8D800D61232473F3D73820FD74DB,0E8E414E2C082F
8D800D619909AC0A780454A5AA91,0E8E5843BC872E
8D800D6158AB07B1B6F2C43820BA,0E8E5C08DEA02C
8D800D619909AC0A780454A5AA91,0E8E7267522E38
8D800D6158AB07B1BEF2D9A9DE39,0E8E7957DB753A
8D800D619909AC0A780454A5AA91,0E8E8EA8D0E22D
8D800D6158AB07B1C8F2EF96E291,0E8E9F79C58D29
8D800D619909AC0A780454A5AA91,0E8EAA30BDED43
8D800D6158AB07B1CEF3004EF2CF,0E8EB84C697446
8D800D619909AC0A780454A5AA91,0E8ECD44499533
8D800D61F8230003004878C3F934,0E8ECF2ABE1D33
8D800D6158AB03F5F175421B01A5,0E8EDB4EABFF2B
8D800D619909AC0A980454802A47,0E8EEC63646142
8D800D6158AB07B1E0F32DB7A88B,0E8EFAEB713443
8D800D619909AC0A980454802A47,0E8F0CEA333529
8D800D6158AB03F603756F7A17F7,0E8F1FB175A72A
8D800D619909AC0A980454802A47,0E8F25899F1C3A
8D800D6158AB03F60975810A0D2C,0E8F38CCC6D73D
8D800D619909AC0A980454802A47,0E8F45741EDC26
8D800D6158AB07B1F8F36AF81DD7,0E8F5BDDCDB92A
8D800D619909AC0A980454802A47,0E8F5DE58DD03C
8D800D61F8230003004878C3F934,0E8F6A3E26CA39
8D800D619909AC0A980454802A47,0E8F79AE30882C
8D800D6158AB07B200F37FED500B,0E8F7A070DEB39
8D800D619909AC0A980454802A47,0E8F980C9C973E
8D800D6158AB07B208F39586DA64,0E8F9F86E47027
8D800D6158AB07B210F3A734010F,0E8FB9748C6D39
8D800D619909AC0A980454802A47,0E8FBB2DEEEF2E
8D800D619909AC0A980454802A47,0E8FD92A3CE436
8D800D619909AC0A980454802A47,0E8FF219086F28
8D800D6158AB03F63D7601B07451,0E8FF94B659337
8D800D619909AC0A980454802A47,0E9015A6691D42
8D800D6158AB03F64F762DB89552,0E9041CE429F43
8D800D619909AC0A980454802A47,0E9057C4EB323C
8D800D6158AB07B23CF414FB6110,0E90612379A729
8D800D619909AC0A980454802A47,0E90745597822C
8D800D6158AB03F65F7657671F3D,0E908015E0673A
8D800D6158AB07B24AF4373B715F,0E9098133F3231
8D800D619909AC0A980454802A47,0E909935882F46
8D800D61E10C1600000000B5B8BA,0E90A52BB1C232
8D800D6158AB07B250F44A6E219E,0E90B1F80CD444
8D800D619909AC0A980454802A47,0E90B2D22D9730
8D800D61232473F3D73820FD74DB,0E90C432F8DF2F
8D800D619909AC0A980454802A47,0E90D59548D63F
8D800D619909AC0A980454802A47,0E910D00D20A38
8D800D6158AB07B26AF489787E9F,0E9115FD52912F
8D800D619909AC0A980454802A47,0E912DE69AB92A
8D800D6158AB07B272F49DCB4069,0E9133C1A6083F
8D800D61F8230003004878C3F934,0E9141F1ED0E2C
8D800D619909AC0A980454802A47,0E9151EAEF4F3B
8D800D6158AB07B27AF4B1A46B8B,0E91563D9DCB2D
8D800D6158AB03F69F76F8FE84FA,0E91715310AF42
8D800D619909AC0A980454802A47,0E917251C51733
8D800D6158AB07B28AF4D75EC9B0,0E918F39FE2B30
8D800D619909AC0AB80454C5566E,0E9199A5523A41
8D800D6158AB03F6AF77226CB84C,0E91AEDB05863D
8D800D619909AC0AB80454C5566E,0E91B86AFB712F
8D800D6158AB07B29CF5045AF4CC,0E91D41645242B
8D800D61F8230003004878C3F934,0E91DFDD504740
8D800D61E10C1600000000B5B8BA,0E91EDDBDE5F3B
8D800D6158AB07B2A4F519533276,0E91F13C48C739
8D800D61232473F3D73820FD74DB,0E91F64B06F035
8D800D619909AC0AB80454C5566E,0E920202B1B829
8D800D6158AB07B2ACF52CC37D29,0E9212DDE82D2F
8D800D6158AB03F6D377782484E4,0E92315446413E
8D800D619909AC0AB80454C5566E,0E924909D3C828
8D800D6158AB07B2BEF559F8FF8C,0E9256733C8A26
8D800D619909AC0AB80454C5566E,0E926892147C37
8D800D6158AB07B2C6F5707AD83A,0E9277353CE330
8D800D61F8230003004878C3F934,0E9280AE57E522
8D800D619909AC0AB80454C5566E,0E928DBB9E4A20
8D800D619909AC0AB80454C5566E,0E92A9EAEA702B
8D800D6158AB07B2D6F598A2A856,0E92B6882BA629
8D800D619909AC0AB80454C5566E,0E92C6DC31A125
8D800D6158AB03F6FF77E83FEDD9,0E92DB102C4E26
8D800D619909AC0AB80454C5566E,0E92DF059B542E
8D800D6158AB07B2E8F5C27BC42E,0E92F65D4C9D2B
8D800D61F8230003004878C3F934,0E93188B6CE228
8D800D6158AB07B2F0F5D8C8AE99,0E931BD1614D26
8D800D619909AC0AB80454C5566E,0E931D6207B543
8D800D61E10C1600000000B5B8BA,0E933883FD4C21
8D800D619909AC0AB80454C5566E,0E93399B893326
8D800D61232473F3D73820FD74DB,0E933AABEA2520
8D800D6158AB07B2FAF5F0BC15CF,0E934159027227
8D800D619909AC0AB80454C5566E,0E9359D0709E28
8D800D6158AB07B302F602162001,0E935B22F47823
8D800D619909AC0AB80454C5566E,0E9380BF547818
8D800D6158AB07B312F62CCAF1E0,0E939AC1CBF943
8D800D619909AC0AB80454C5566E,0E93A467356829
8D800D61F8230003004878C3F934,0E93B5028D863D
8D800D619909AC0AB80454C5566E,0E93C3C1584F41
8D800D6158AB07B32CF66E130D2C,0E94028E97CE29
8D800D619909AC0AB80454C5566E,0E940333B7C71B
8D800D619909AC0AB80454C5566E,0E941E4709802F
8D800D6158AB07B334F684A5C353,0E9421390FB727
8D800D619909AC0AB80454C5566E,0E9443D32A4225
8D800D61F8230003004878C3F934,0E94565F50623A
8D800D619909AC0AB80454C5566E,0E9461B0F4283B
8D800D6158AB03F76778EDE87280,0E94658E401B29
8D800D61E10C1600000000B5B8BA,0E94805AFF2A3B
8D800D61232473F3D73820FD74DB,0E94814DC3AA3E
8D800D619909AC0AB80454C5566E,0E9483091B252E
8D800D6158AB07B34EF6C33E5AF6,0E9486803CDC37
8D800D6158AB07B356F6D6729009,0E949FF884152F
8D800D619909AC0AB80454C5566E,0E94A1E842D940
8D800D6158AB03F77F792B513895,0E94C44AD70A43
8D800D619909AC0AB80454C5566E,0E94C668A1D434
8D800D619909AC0AB80454C5566E,0E94E01034D743
8D800D6158AB03F789794078DF7B,0E94E3E3887B30
8D800D61F8230003004878C3F934,0E94F1FDF1BE32
8D800D619909AC0AB80454C5566E,0E94F9C121F530
8D800D6158AB03F7917956CBFD96,0E9506AB868644
8D800D619909AC0AB80454C5566E,0E951778514544
8D800D6158AB07B378F72981BEAE,0E9520F4B60839
8D800D619909AC0AB80454C5566E,0E95334935453B
8D800D6158AB03F79F797B77DBFB,0E9539FEE4A045
8D800D619909AC0AB80454C5566E,0E954FD335603C
8D800D6158AB03F7A7798E7B293D,0E955A2D00C92F
8D800D619909AC0AB80454C5566E,0E9567EDC1C62B
8D800D6158AB07B38CF75EB35940,0E957217CBF733
8D800D619909AC0AB80454C5566E,0E958EB5787336
8D800D61F8230003004878C3F934,0E9593DA481636
8D800D6158AB03F7B979B8E533E6,0E9599A50F7428
8D800D619909AC0AB80454C5566E,0E95B00DCE922B
8D800D61232473F3D73820FD74DB,0E95B320C13127
8D800D6158AB07B39EF78A71E89C,0E95B4AFB95C39
8D800D619909AC0AB80454C5566E,0E95D606535041
8D800D6158AB03F7C979E10B1450,0E95D9369A4B2D
8D800D619909AC0AB80454C5566E,0E95EFFB2D582F
8D800D6158AB03F7D379FA5C226C,0E95FAD3C96B3E
8D800D619909AC0AB80454C5566E,0E960C430E5344
8D800D6158AB03F7D97A0BC16EA7,0E961777BDDF33
8D800D619909AC0AB80454C5566E,0E962794C38C32
8D800D6158AB03F7E17A1D373063,0E9630CAA9AE42
8D800D61F8230003004878C3F934,0E963647AA1934
8D800D619909AC0AB80454C5566E,0E964EE8CED83E
8D800D619909AC0AB80454C5566E,0E966E0B64C122
8D800D6158AB03F7F37A4C0D4B40,0E96757C00A639
8D800D6158AB07B3D8F81975ABC2,0E969377598C27
8D800D619909AC0AB80454C5566E,0E96945C6E042E
8D800D6158AB03F8037A7178FE95,0E96AFE601BB37
8D800D619909AC0AB80454C5566E,0E96B0A9D85029
8D800D6158AB03F80D7A8AC099AD,0E96D6635BE725
8D800D619909AC0AB80454C5566E,0E96D7FD6C773E
8D800D61F8230003004878C3F934,0E96D8F045793D
8D800D61E10C1600000000B5B8BA,0E96EE5498FD49
8D800D6158AB07B3F0F856A256CB,0E96EE6BB9F246
8D800D619909AC0AB80454C5566E,0E96F58DB37831
8D800D61232473F3D73820FD74DB,0E97026C30DC44
8D800D6158AB03F81B7AADCF35AF,0E970C8E7E0835
8D800D6158AB07B400F87F772561,0E972F57979943
8D800D619909AC0AB80454C5566E,0E97330A712736
8D800D6158AB07B40AF898F8BBDF,0E9756A5A92C47
8D800D619909AC0AB00454ABF466,0E975A17993B43
8D800D6158AB03F8357AF1CB39EA,0E97712958F047
8D800D61F8230003004878C3F934,0E9776D2481F2C
8D800D6158AB03F83F7B0A4A0256,0E9797D2BD0930
8D800D619909AC0AB00454ABF466,0E979A5DE80345
8D800D619909AC0AB00454ABF466,0E97B288CD1B30
8D800D6158AB07B424F8DAFC0303,0E97B7BCB2123C
8D800D619909AC0A980454802A47,0E97CFA4146F46
8D800D6158AB07B42EF8F088A44E,0E97DDA630DE36
8D800D619909AC0A980454802A47,0E97E96AE52034
8D800D6158AB03F8597B4AAAFCCB,0E97F76D219A3D
8D800D619909AC0A980454802A47,0E980BEFC68036
8D800D61F8230003004878C3F934,0E981813D60434
8D800D6158AB03F8617B605DCB3D,0E9819F013502D
8D800D61E10C1600000000B5B8BA,0E9834A4E91C2A
8D800D6158AB03F86B7B76280542,0E983800E2DB32
8D800D61232473F3D73820FD74DB,0E98486EB1CB26
8D800D619909AC0A980454802A47,0E98508857DB38
8D800D6158AB07B44EF941B0FE14,0E985B8B947725
8D800D619909AC0A980454802A47,0E9872D980C62B
8D800D6158AB07B456F95703DCF9,0E98799A392431
8D800D6158AB03F8837BB467BE27,0E9898D1FB911F
8D800D619909AC0A980454802A47,0E9898E89DA222
8D800D619909AC0A980454802A47,0E98B46818D024
8D800D6158AB03F88B7BC9F40274,0E98B5963DEF30
8D800D61F8230003004878C3F934,0E98B7A483461D
8D800D6158AB07B46EF9940E2B7A,0E98DA68798422
8D800D619909AC0A980454802A47,0E98DA9EF9E932
8D800D6158AB07B476F9A5431803,0E98F2852A5132
8D800D619909AC0A980454802A47,0E990273742C28
8D800D6158AB03F8A37C07F12D34,0E9916528E641C
8D800D619909AC0A980454802A47,0E9923D00ED326
8D800D6158AB07B486F9CFB9F262,0E993257877528
8D800D619909AC0A980454802A47,0E994AB9C11624
8D800D6158AB03F8B57C32FE7DF5,0E9956C84BFE1F
8D800D61F8230003004878C3F934,0E995D8EAAA622
8D800D619909AC0A980454802A47,0E996743A6B725
8D800D61E10C1600000000B5B8BA,0E9969AC7A102C
8D800D6158AB07B498F9FB27F4A2,0E99751B064B22
8D800D619909AC0A980854C87047,0E998C6A74531B
8D800D6158AB03F8C57C5B117B2B,0E9994FC44991D
8D800D619909AC0A980854C87047,0E99A89F943C2F
8D800D6158AB07B4A8FA26560330,0E99B7F2950E26
8D800D6158AB07B4B2FA3CFEC105,0E99DB31D02E28
8D800D619909AC0A980854C87047,0E99EFD89A652A
8D800D6158AB03F8E17CA0996AB0,0E99F952BE7F2D
8D800D61F8230003004878C3F934,0E9A039EB69624
8D800D619909AC0A980454802A47,0E9A158F86E628
8D800D6158AB03F8E77CB14A87E7,0E9A1751BC4226
8D800D619909AC0A980454802A47,0E9A33180FF836
8D800D6158AB03F8EF7CC526BFD1,0E9A33FCA1272F
8D800D619909AC0A980454802A47,0E9A55C0B09827
8D800D6158AB07B4D0FA8DD33E5D,0E9A57F669BA29
8D800D619909AC0A980454802A47,0E9A74D9EDAE27
8D800D6158AB07B4DAFAA5A7850B,0E9A7B1074BB22
8D800D619909AC0A980854C87047,0E9A979D5F3C3C
8D800D6158AB03F9097D08F10FA1,0E9A9A1243E019
8D800D61F8230003004878C3F934,0E9AA07D445624
8D800D61E10C1600000000B5B8BA,0E9AA65EA1FE1B
8D800D6158AB03F9117D1C423157,0E9AB6DBD8DA28
8D800D619909AC0A980854C87047,0E9AB9103EA12A
8D800D619909AC0A980854C87047,0E9AD6C559F721
8D800D619909AC0A980854C87047,0E9AF6AFB7BC28
8D800D6158AB07B4FAFAF7E18681,0E9AF921CAD12D
8D800D619909AC0A980854C87047,0E9B198F914223
8D800D6158AB03F9317D6C05EF76,0E9B2E080D0A30
8D800D61F8230003004878C3F934,0E9B4496CE7D2A
8D800D6158AB07B512FB318BF501,0E9B551E47A128
8D800D619909AD0A980454832089,0E9B5F8AC73F20
8D800D6158AB03F9417D97ED13AB,0E9B7022A5B731
8D800D619909AD0A980454832089,0E9B86C25C982E
8D800D619909AD0A780454A6A05F,0E9BA561125F23
8D800D6158AB07B52AFB6F7E58C9,0E9BB1298B4A2B
8D800D619909AD0A780454A6A05F,0E9BC29F978D2C
8D800D6158AB03F95B7DD9468A10,0E9BD648D38C27
8D800D619909AD0A780454A6A05F,0E9BDC83645924
8D800D61F8230003004878C3F934,0E9BE515A89630
8D800D61E10C1600000000B5B8BA,0E9BEEE684942E
8D800D619909AD0A780454A6A05F,0E9BF7702FE333
8D800D6158AB03F9657DF19D587B,0E9BF7840B722D
8D800D61232473F3D73820FD74DB,0E9C01DD5DCF34
8D800D6158AB03F96D7E041B8404,0E9C15C20F7C27
8D800D619909AD0A780454A6A05F,0E9C1DD077ED46
8D800D6158AB07B54CFBC79B9228,0E9C380514773C
8D800D619909AD0A780454A6A05F,0E9C4037C26A37
8D800D6158AB03F97F7E32DC6DD3,0E9C5C7B5D9927
8D800D619909AD0A780454A6A05F,0E9C60E9393D25
8D800D6158AB03F9877E46489123,0E9C7913F7F035
8D800D619909AD0A780454A6A05F,0E9C808FDFC938
8D800D61F8230003004878C3F934,0E9C860E632B2B
8D800D619909AD0A780454A6A05F,0E9C9E2F6B4C25
8D800D6158AB07B566FC078541AB,0E9C9E3DDDD828
8D800D619909AD0A780454A6A05F,0E9CC0D07E0632
8D800D6158AB07B570FC1E8B9880,0E9CC2EAF3C936
8D800D6158AB07B576FC2F59B467,0E9CDC920BFF26
8D800D619909AD0A780454A6A05F,0E9CE3F736EF22
8D800D6158AB07B580FC478FBB9B,0E9D03722B0537
8D800D619909AD0A780454A6A05F,0E9D03A144A332
8D800D6158AB07B588FC5C1E6135,0E9D1FC6F30E1F
8D800D619909AD0A780454A6A05F,0E9D1FEEF4F026
8D800D61F8230003004878C3F934,0E9D262DA27935
8D800D61E10C1600000000B5B8BA,0E9D2839B39B25
8D800D61232473F3D73820FD74DB,0E9D33B550612C
8D800D6158AB03F9B97EC96A541C,0E9D40B07FE63D
8D800D619909AD0A780454A6A05F,0E9D421B68FD35
8D800D619909AD0A780454A6A05F,0E9D5CC6140027
8D800D6158AB03F9C37EE10C2F21,0E9D621DD2A426
8D800D619909AD0A780454A6A05F,0E9D765E4D0530
8D800D6158AB03F9CB7EF36271EA,0E9D7B70D10135
8D800D6158AB03F9D37F07DA068C,0E9D9D1D99A425
8D800D619909AD0A780454A6A05F,0E9DB8E4E79937
8D800D6158AB03F9DB7F1C4BDC22,0E9DBA773CDA36
8D800D61F8230003004878C3F934,0E9DC518A27326
8D800D619909AD0A780454A6A05F,0E9DDF03DB5524
8D800D6158AB03F9E57F34900E49,0E9DDF5B7D4A26
8D800D6158AB03F9EB7F46D0EBD4,0E9DF897B7E52F
8D800D619909AD0A780454A6A05F,0E9E018D68FF30
8D800D6158AB03F9F17F5787B19F,0E9E163339F123
8D800D6158AB03F9FB7F6DF3F60A,0E9E350C268E32
8D800D6158AB07B5D8FD29BABEC0,0E9E5B449FEA27
8D800D619909AD0A780854EEFA5F,0E9E5FFC83C420
8D800D61F8230003004878C3F934,0E9E6704BFCF39
8D800D61E10C1600000000B5B8BA,0E9E6A0C032838
8D800D61232473F3D73820FD74DB,0E9E6B95BD8737
8D800D6158AB07B5E0FD3CB30816,0E9E75FF37783B
8D800D619909AD0A780454A6A05F,0E9E78EB93F935
8D800D6158AB07B5E6FD4C9D5398,0E9E926561FD2E
8D800D6158AB03FA1B7FC0530A0A,0E9EB2BAF5FC32
8D800D619909AD0A780454A6A05F,0E9EC045A34526
8D800D6158AB03FA257FD9760D00,0E9ED8D837451E
8D800D619909AD0A780454A6A05F,0E9EE391A32623
8D800D619909AD0A780454A6A05F,0E9F0046C8C936
8D800D61F8230003004878C3F934,0E9F0C82333E23
8D800D6158AB03FA337FFF86550B,0E9F1414F58223
8D800D6158AB03FA3B8013ECB3F6,0E9F303708D52F
8D800D619909AD0A780854EEFA5F,0E9F38E879E82A
8D800D6158AB03FA458029BD650C,0E9F52C18E1E42
8D800D6158AB03FA4D80402E01B1,0E9F731D5B3230
8D800D619909AD0A780854EEFA5F,0E9F831BA6472F
8D800D6158A9F3FA57805A7AAE00,0E9F9B003DC028
8D800D619909AD0A780854EEFA5F,0E9FA300711B28
8D800D61F8230003004878C3F934,0E9FA6F7CA5E33
8D800D61E10C1600000000B5B8BA,0E9FAC589BD222
8D800D6158A9F3FA5F806E151556,0E9FB7053F1E35
8D800D619909AD0A780854EEFA5F,0E9FC6A9E3E239
8D800D6158AB03FA698085A76503,0E9FDC6B274522
8D800D619909AD0A780854EEFA5F,0E9FE681A99527
8D800D6158A9F3FA71809A17AE0F,0E9FF9D08B9331
8D800D619909AD0A780854EEFA5F,0EA005E5696C3A
8D800D6158A9F7B64CFE4F2AB575,0EA01E97ADCA21
8D800D619909AD0A780854EEFA5F,0EA02954C39922
8D800D6158A9F3FA8380C8F7BDE8,0EA0424F296734
8D800D61F8230003004878C3F934,0EA0435E87FB27
8D800D619909AD0A780854EEFA5F,0EA04AD7975434
8D800D6158A9F7B65EFE7DED6494,0EA0659C9B6626
8D800D619909AD0A780854EEFA5F,0EA06B37618622
8D800D619909AD0A780854EEFA5F,0EA089C1F48035
8D800D619909AD0A780854EEFA5F,0EA0A41DEF2A22
8D800D6158A9F3FA9D810D9DE669,0EA0A80D5C4A22
8D800D619909AD0A780854EEFA5F,0EA0C368922C2E
8D800D619909AD0A780854EEFA5F,0EA0E0552E7F24
8D800D61F8230003004878C3F934,0EA0E4459C842F
8D800D61E10C1600000000B5B8BA,0EA0E823E01536
8D800D6158A9F3FAB3814266E2E6,0EA0F69466E033
8D800D619909AD0A780854EEFA5F,0EA1074E78D232
8D800D6158A9F7B68CFEF0B3CE6A,0EA11677B48625
8D800D619909AD0A780854EEFA5F,0EA12676F63423
8D800D6158A9F7B694FF05F44D05,0EA13411F8692C
8D800D619909AD0A780854EEFA5F,0EA145BDF35F2F
8D800D6158A9F7B69CFF1D9A7FB9,0EA159DB04A021
8D800D619909AD0A780454A6A05F,0EA163C2E2D126
8D800D6158A9F7B6A4FF32928470,0EA177DF449838
8D800D619909AD0A780454A6A05F,0EA1813E0D6336
8D800D619909AD0A780454A6A05F,0EA19973923426
8D800D6158A9F3FADD81AD11D94B,0EA19ACC9B0028
8D800D619909AD0A780454A6A05F,0EA1B68C84CF36
8D800D6158A9F7B6B6FF5DA98A7A,0EA1BB47FF5B33
8D800D619909AD0A780454A6A05F,0EA1D79FE6C129
8D800D6158A9F7B6BEFF7239498A,0EA1DD6CD3BF25
8D800D619909AD0A780454A6A05F,0EA1F52352ED2D
8D800D6158A9F7B6C6FF8440AB0C,0EA1F72414BC33
8D800D619909AD0A780454A6A05F,0EA212C475B623
8D800D6158A9F3FAFF8204A45875,0EA21F25644B29
8D800D61F8230003004878C3F934,0EA224F87C2436
8D800D61E10C1600000000B5B8BA,0EA22DACDA0E23
8D800D619909AD0A780454A6A05F,0EA2310DBC6532
8D800D61232473F3D73820FD74DB,0EA235AC6E6A20
8D800D6158A9F7B6E0FFC9D51190,0EA262E1377426
8D800D619909AD0A780454A6A05F,0EA26777D6D330
8D800D6158A9F7B6E8FFDE448364,0EA284A797E937
8D800D619909AD0A780454A6A05F,0EA28971E3BC29
8D800D6158A9F7B6F2FFF712882B,0EA2A7C4421E26
8D800D61F8230003004878C3F934,0EA2CC53750E1D
8D800D6158A9F7B6FD000EA66FF6,0EA2CD2DCC812D
8D800D619909AD0A780454A6A05F,0EA2D2903CFF20
8D800D6158A9F3FB35828E9D39E4,0EA2ECC804E121
8D800D619909AD0A780454A6A05F,0EA2F4094D1C33
8D800D619909AD0A700454C80257,0EA311B9E30926
8D800D6158A9F3FB3D82A8F27E71,0EA3137B252A39
8D800D6158A9F7B7170052DE331B,0EA331F035B01E
8D800D619909AD0A700454C80257,0EA334051B6137
8D800D6158A9F7B71F0068B1DC0C,0EA35780056135
8D800D61F8230003004878C3F934,0EA36521726833
8D800D61E10C1600000000B5B8BA,0EA37253725A32
8D800D61232473F3D73820FD74DB,0EA37685EC2634
8D800D619909AD0A700454C80257,0EA3785DEB3430
8D800D6158A9F7B729007FFA2D4F,0EA37916DBAF27
8D800D619909AD0A700454C80257,0EA399D48D0C23
8D800D6158A9F7B73100974CFF2B,0EA39EF9F1DB33
8D800D619909AD0A700454C80257,0EA3B5205A3F33
8D800D619909AD0A700454C80257,0EA3D3CEEB3617
8D800D619909AD0A700454C80257,0EA3ED44F9D523
8D800D6158A9F3FB8183552DA4F2,0EA41839610A3B
8D800D619909AE0A700454CD1D05,0EA42D2AA1C03D
8D800D619909AE0A700454CD1D05,0EA46D84A12E26
8D800D6158A9F7B7710137CECD89,0EA494BCFA821B
8D800D619909AE0A700454CD1D05,0EA494DAA85934
8D800D61F8230003004878C3F934,0EA4AD1EC40819
8D800D619909AE0A700454CD1D05,0EA4B4A565FD20
8D800D6158A9F3FBB183CC4DFEB6,0EA4CCEDA9CD39
8D800D619909AE0A700454CD1D05,0EA4F27C6C5819
8D800D6158A9F7B78D018369E5DD,0EA508C607F216
8D800D619909AE0A700454CD1D05,0EA539F8893F3B
8D800D6158A9F3FBDD843EF41192,0EA5754F29A51B
8D800D619909AE0A700454CD1D05,0EA576EFD9653B
8D800D6158A9F3FBE784561B119D,0EA59BE6C9D512
8D800D6158A9F3FBED84686F6E3E,0EA5B5307A8A16
8D800D619909AE0A700454CD1D05,0EA5B6FF08C91C
8D800D6158A9F7B7CB021FDA5CCB,0EA5F62085E51B
8D800D619909AE0A700454CD1D05,0EA5F8EB862E19
8D800D61232473F3D73820FD74DB,0EA60860AB561D
8D800D619909AE0A700454CD1D05,0EA635B4C9161F
8D800D6158A9F7B7E50262206537,0EA65E38C16F37
8D800D619909AE0A700454CD1D05,0EA67A0AC4C920
8D800D6158A9F3FC2184EC82AD82,0EA67A876A8421
8D800D61F8230003004878C3F934,0EA69697EC7216
8D800D619909AE0A700454CD1D05,0EA69E4DCCB42D
8D800D6158A9F7B7F7028D1C6DFD,0EA6A1492BBD16
8D800D6158A9F3FC318517ABD8A4,0EA6C0C1670C1E
8D800D619909AE0A700454CD1D05,0EA6C3F99E121E
8D800D619909AE0A700454CD1D05,0EA6DC47CBC118
