raw_hexCode,raw_timeStamp
8D7808A958C3869BCDA2EA5AF09E,1B404E857D5E68
8D7808A9990DD585D004626AE94D,1B40564C128A68
8D7808A9EA4A5858013C08312890,1B406EF4A9001D
8D7808A958C3869BC9A2D06CEC85,1B406FEE044422
8D7808A9990DD585D004626AE94D,1B40727FFD2F20
8D7808A9990DD585D004626AE94D,1B4093B4F66F67
8D7808A958C382DB2625BDDB3E34,1B4093D4535E5E
8D7808A9E1093300000000DB09DA,1B40961E4F061D
8D7808A9990DD585D004626AE94D,1B40B28EB97624
8D7808A958C382DB2025A2088722,1B40B654442C23
8D7808A9EA4A5858013C08312890,1B40C4D5395E61
8D7808A9250C3076DB382003AD27,1B40C6BCCF2567
8D7808A9990DD585D004626AE94D,1B40D50BC56862
8D7808A958C382DB1C2587374198,1B40DB816CBC64
8D7808A9F82300030049B817EE0A,1B40DFA50B5E20
8D7808A958C382DB162570B83FFE,1B40F909545E1E
8D7808A9EA4A5858013C08312890,1B4111A240AE24
8D7808A958C3869BB1A255E84419,1B411D00387663
8D7808A9990DD585D004626AE94D,1B413A00C1BD1F
8D7808A958C3869BABA23ABDE81B,1B41447FCAA42C
8D7808A9990DD585D004626AE94D,1B415903754768
8D7808A9EA4A5858013C08312890,1B415FEE4CD96C
8D7808A958C382DB082525DB8FE7,1B41622ECCF46A
8D7808A9990DD585D004626AE94D,1B41736EC5AA30
8D7808A9F82300030049B817EE0A,1B417ADC56145A
8D7808A9990DD585D004626AE94D,1B419AB42BC059
8D7808A958C3869B9FA1F7FBAE55,1B419F9DC4555B
8D7808A9EA4A5858013C08312890,1B41AE53DE5717
8D7808A9990DD585D004626AE94D,1B41B782AD9834
8D7808A958C3869B9BA1E3CC27BF,1B41B9A96FAC17
8D7808A9990DD585D004626AE94D,1B41D67CC2296A
8D7808A9E1093300000000DB09DA,1B41D6C0A7D160
8D7808A958C382DAF824CCFC7B87,1B41DC8796625E
8D7808A9990DD585D004626AE94D,1B41F0A0CCD221
8D7808A9EA4A5858013C08312890,1B4202AD60C967
8D7808A9250C3076DB382003AD27,1B4204DB869717
8D7808A9F82300030049B817EE0A,1B4219E1D8CC22
8D7808A9990DD585D004626AE94D,1B422D2F1FA71F
8D7808A9990DD585D004626AE94D,1B424D9A9E2B63
8D7808A9EA4A5858013C08312890,1B4253A9B9AA24
8D7808A958C382DAE624759AC7D4,1B425414FCD562
8D7808A9990DD585D004626AE94D,1B426C3982271B
8D7808A958C3869B7FA151D8CDDE,1B428B386C3565
8D7808A9990DD585D80462044B45,1B4291584DA657
8D7808A958C3869B75A122508D4E,1B42CAD1BF6B5D
8D7808A9990DD585D80462044B45,1B42D17734F768
8D7808A958C3869B71A11066E139,1B42E4AD89FC14
8D7808A9990DD585D80462044B45,1B42ED3ECFE31C
8D7808A958C3869B6DA0F516D38A,1B430B570D756A
8D7808A9990DD585D80462044B45,1B430FAA29AF67
8D7808A9E1093300000000DB09DA,1B431DD761271C
8D7808A9990DD585D80462044B45,1B432EFCE3FF1B
8D7808A9EA4A5858013C08312890,1B4342DA2C7F63
8D7808A9250C3076DB382003AD27,1B43470AD93C60
8D7808A958C3869B63A0C755B577,1B4349F8506565
8D7808A9990DD585D80462044B45,1B435646452061
8D7808A9F82300030049B817EE0A,1B436315EA2D22
8D7808A958C382DABC239597158C,1B4386AB95D867
8D7808A9EA4A5858013C08312890,1B43933EF3BE1B
8D7808A9990DD585D80462044B45,1B439C0C9CA264
8D7808A958C382DAB823825F7474,1B43A052C6A61C
8D7808A9990DD585D80462044B45,1B43B751FCCF17
8D7808A9990DD585D80462044B45,1B43D804CE0E65
8D7808A958C382DAAE23575560A5,1B43DAE9D28E1F
8D7808A9EA4A5858013C08312890,1B43E47A28E865
8D7808A9990DD585D80462044B45,1B43F487DAA222
8D7808A958C382DAAA233F60031D,1B43F8B071F965
8D7808A9F82300030049B817EE0A,1B4407BD5D0164
8D7808A958C382DAA6232CC6F8DB,1B4416D558FF20
8D7808A9990DD585D80462044B45,1B4417A5494B65
8D7808A9EA4A5858013C08312890,1B443284E0B61E
8D7808A958C382DAA22316F0E4C0,1B4433346E1E65
8D7808A9990DD585D004626AE94D,1B443AE3A3861B
8D7808A958C382DA9E2301CE1F09,1B4450EA97D628
8D7808A9E1093300000000DB09DA,1B445B67227363
8D7808A9990DD585D004626AE94D,1B445F2F136B62
8D7808A958C382DA9A22EA0D9FE3,1B446E254D3369
8D7808A9990DD585D004626AE94D,1B4480EF04E72D
8D7808A9250C3076DB382003AD27,1B4486AA939B29
8D7808A9EA4A5858013C08312890,1B448789DC3062
8D7808A958C3869B379FDFB1180C,1B448D5FE3CE2A
8D7808A9990DD585D004626AE94D,1B44A2A8928A5F
8D7808A9F82300030049B817EE0A,1B44A92618932A
8D7808A958C3869B339FC9868DFD,1B44AB86CA0467
8D7808A9990DD585D80462044B45,1B44C0481EE423
8D7808A958C3869B2F9FB6FF38A1,1B44C92040BF21
8D7808A9EA4A5858013C08312890,1B44D881DA811E
8D7808A9990DD585D80462044B45,1B44E27CC24A61
8D7808A958C382DA882292C9A115,1B44E7FA3EDB61
8D7808A958C382DA8422776ADA36,1B450E87CCFB1B
8D7808A9990DD585D808624C1145,1B45242F526668
8D7808A9EA4A5858013C08312890,1B4527F6AA0C62
8D7808A958C3869B219F6F468232,1B4529432A0B66
8D7808A9F82300030049B817EE0A,1B454A6509D464
8D7808A958C382DA78223C37F6E2,1B455E86D7CA6B
8D7808A9990DD585D808624C1145,1B456179438169
8D7808A9EA4A5858013C08312890,1B4577745BC224
8D7808A958C382DA722223BDBCF8,1B458344937323
8D7808A9E1093300000000DB09DA,1B459C3E95C91F
8D7808A958C382DA6E220938A623,1B45A4F9AC3868
8D7808A9990DD585D808624C1145,1B45A7DFDE3B65
8D7808A958C3869B0B9F028B0A12,1B45C4857E2D34
8D7808A9250C3076DB382003AD27,1B45CC06C0285F
8D7808A9EA4A5858013C08312890,1B45CD44BEB662
8D7808A958C3869B079EED2610C6,1B45DEF848FD5D
8D7808A9990DD585D80462044B45,1B45E5A3C97960
8D7808A958C3869B039ED7100CDD,1B45FB7F5C4512
8D7808A9990DD585D80462044B45,1B4605477B4F3A
8D7808A958C382DA5C21AE50374C,1B4620210F8A68
8D7808A9990DD585D80462044B45,1B4625A55FA964
8D7808A958C3869AF99EA24B51F5,1B46480647723A
8D7808A9990DD585D0086222B34D,1B4665F4C3076F
8D7808A958C382DA52217A16318C,1B4667DA75686E
8D7808A9EA4A5858013C08312890,1B466C9434C770
8D7808A958C382DA4E21676DDA1B,1B468442C7FD34
8D7808A9F82300030049B817EE0A,1B4688B01B756A
8D7808A9990DD585D0086222B34D,1B46899E959132
8D7808A958C3869AEB9E5E8851F5,1B46A53F72C462
8D7808A9990DD585D0086222B34D,1B46A7DDA0FD64
8D7808A9990DD585D0086222B34D,1B46C74065F930
8D7808A9E1093300000000DB09DA,1B46E12A87225D
8D7808A9990DD585D004626AE94D,1B46E6A9974369
8D7808A958C382DA3C210766F022,1B4707ACEC1421
8D7808A9990DD585D004626AE94D,1B47082A7B2518
8D7808A9F82300030049B817EE0A,1B472884111521
8D7808A9990DD585D0086222B34D,1B47288B7DF664
8D7808A958C382DA3820ED5A84C1,1B4728958DB55F
8D7808A9990DD585D004626AE94D,1B474500C94923
8D7808A958C382DA3420D8FD9A9A,1B474756D1F721
8D7808A9990DD585D004626AE94D,1B475EC3A00860
8D7808A9EA4A5858013C08312890,1B4760DCFBC119
8D7808A958C3869AD19DD2703B5C,1B476A9F00105F
8D7808A9990DD585D004626AE94D,1B47771E8CA831
8D7808A958C3869ACD9DBEF686CA,1B4788D0E03115
8D7808A9990DD585D004626AE94D,1B479B8F9DBB62
8D7808A958C3869AC99DAB3EFB29,1B47A0CC40EB65
8D7808A9990DD585D0086222B34D,1B47B51362F811
8D7808A958C382DA22207C0AD84A,1B47C5C4C1BE20
8D7808A9F82300030049B817EE0A,1B47D006615964
8D7808A9990DD585D0086222B34D,1B47F516CA0113
8D7808A9EA4A5858013C08312890,1B48015FA66618
8D7808A958C382DA162040A4D845,1B48188986EC5B
8D7808A9990DD585D004626AE94D,1B4833F442C218
8D7808A958C382DA1020288A137F,1B48368C5E4B32
8D7808A9EA4A5858013C08312890,1B485063E32757
8D7808A958C3869AB19D2B459F8A,1B4853274BC654
8D7808A9990DD585D004626AE94D,1B4856E1F49848
8D7808A9F82300030049B817EE0A,1B48728038A239
8D7808A9990DD585D004626AE94D,1B48982B3ED066
8D7808A9EA4A5858013C08312890,1B48A21FFD443B
8D7808A9990DD585D80462044B45,1B48B168954A26
8D7808A958C3869AA39CE676476B,1B48B2F32FF837
8D7808A9990DD585D80462044B45,1B48CDD64D5861
8D7808A958C3869A9D9CCEAD9500,1B48D5A397CD61
8D7808A9EA4A5858013C08312890,1B48F3EFE1E966
8D7808A9990DD585D80462044B45,1B4913FF038766
8D7808A9F82300030049B817EE0A,1B4914A407DA61
8D7808A958C3869A959C9F3FA0B9,1B4917E9826262
8D7808A9990DD585D80462044B45,1B492D46F16E15
8D7808A9990DD585D80462044B45,1B494F42F2395B
8D7808A958C382D9E61F4EA49FBE,1B4962CFED2F66
8D7808A9E1093300000000DB09DA,1B496547E11761
8D7808A958C382D9E21F3891489F,1B49836EDA1527
8D7808A9990DD585D80462044B45,1B499218BAC265
8D7808A9EA4A5858013C08312890,1B49977AFF6E64
8D7808A958C382D9DE1F23AFFB0C,1B499C3FF1036A
8D7808A958C3869A799C0EBBC172,1B49E16A28CE6E
8D7808A9990DD585D80462044B45,1B49FABA793218
8D7808A958C3869A6F9BDC642507,1B4A25C3A2AC5F
8D7808A9EA4A5858013C08312890,1B4A36F4889D68
8D7808A9990DD585D80462044B45,1B4A3984A72B15
8D7808A958C3869A6B9BC853ACED,1B4A43DDFA531B
8D7808A9990DD585D80462044B45,1B4A5AFCB31361
8D7808A958C3869A679BAFF7CD15,1B4A64ECE6525E
8D7808A958C3869A619B9625919E,1B4A8A32142D37
8D7808A9EA4A5858013C08312890,1B4A8D1EA98136
8D7808A9990DD585D80462044B45,1B4A96A1E7ED5A
8D7808A958C382D9BA1E64A570B7,1B4AA28D1FED58
8D7808A958C3869A599B68D6FB26,1B4AC9B3D05218
8D7808A9990DD585D80462044B45,1B4AD41F79C56C
8D7808A9250C3076DB382003AD27,1B4AD5D9050C6C
8D7808A9EA4A5858013C08312890,1B4ADB12BCAD72
8D7808A958C3869A559B568E7D03,1B4AE274555F6E
8D7808A9F82300030049B817EE0A,1B4AECA9FBEA1E
8D7808A9990DD585D80462044B45,1B4AEE141E461D
8D7808A958C382D9AC1E20577677,1B4B026E91131B
8D7808A958C382D9A81E086196AF,1B4B202FD49B71
8D7808A9EA4A5858013C08312890,1B4B2B40DE6B16
8D7808A9990DD585D80462044B45,1B4B3234E8C914
8D7808A958C3869A479B144B0EEA,1B4B3AAD964E3E
8D7808A9990DD685D80462015417,1B4B5544A96F68
8D7808A958C382D99E1DDCC31CDE,1B4B5EDDCEBB67
8D7808A9EA4A5858013C08312890,1B4B7A4B26B85E
8D7808A958C3869A3F9AE7C32DD3,1B4B7A9C03F41B
8D7808A9990DD685D80462015417,1B4B922BC1EA57
8D7808A958C3869A3B9AD3F56589,1B4B983C2C4F56
8D7808A958C3869A339AA7995DBF,1B4BD6EF2A6E45
8D7808A9990DD685D80462015417,1B4BD8C96F4641
8D7808A958C382D9841D586C6CB2,1B4C138C49F653
8D7808A9990DD685D80462015417,1B4C1C05D73C51
8D7808A9EA4A5858013C08312890,1B4C1E8C7D694F
8D7808A9990DD685D004626FF61F,1B4C5ADDEB2143
8D7808A958C3869A199A2451C5CE,1B4C8BE5001434
8D7808A958C3869A0799C8D9C09A,1B4D0ED989C94B
8D7808A9990DD685D004626FF61F,1B4D153E48ED54
8D7808A958C382D9581C75785732,1B4D4B32B67A4F
8D7808A9250C3076DB382003AD27,1B4D4D0DFF8356
8D7808A9990DD685D004626FF61F,1B4D55D0E99C53
8D7808A9EA4A5858013C08312890,1B4D5F377AE84E
8D7808A9990DD685D004626FF61F,1B4D70E1B30440
8D7808A958C38699F5996FBFBC7F,1B4D89FF8E464B
8D7808A9990DD685D004626FF61F,1B4D970B729B53
8D7808A9990DD685D004626FF61F,1B4DAF662DAB31
8D7808A958C38699EB993CDC284B,1B4DD0F03A8654
8D7808A9990DD685D004626FF61F,1B4DD6CD75295A
8D7808A958C38699E799257ABFFA,1B4DEE5D7F2021
8D7808A9EA4A5858013C08312890,1B4E01E9B6A361
8D7808A9990DD685D004626FF61F,1B4E103EC1C867
8D7808A9F82300030049B817EE0A,1B4E12E8D7EB6C
8D7808A958C382D93C1BE05288EA,1B4E1607BF0673
8D7808A9990DD685D80462015417,1B4E2C74626B2B
8D7808A958C382D9361BC9D9C7B5,1B4E334BA18225
8D7808A9990DD685D80462015417,1B4E4FA7DE776E
8D7808A9EA4A5858013C08312890,1B4E51FD365324
8D7808A958C38699D998DA54D54D,1B4E580E1B576F
8D7808A9990DD685D80462015417,1B4E68FF0E211F
8D7808A9E1093300000000DB09DA,1B4E6DD35C6468
8D7808A958C382D92E1B9A96AA07,1B4E72DB298422
8D7808A9990DD685D80862490E17,1B4E8CBBB5F665
8D7808A9250C3076DB382003AD27,1B4E93FDE0A222
8D7808A958C38699CF98ACA7EEFE,1B4E99F708A06A
8D7808A9EA4A5858013C08312890,1B4EA2A2930469
8D7808A9990DD685D80862490E17,1B4EAA73658726
8D7808A9F82300030049B817EE0A,1B4EADEE773C22
8D7808A9990DD685D80862490E17,1B4ED1D2C81576
8D7808A958C38699C59877291972,1B4EE1C9E85770
8D7808A9990DD685D80862490E17,1B4EED4167D41F
8D7808A958C38699BF985D4F7E54,1B4F0886222821
8D7808A9990DD685D80862490E17,1B4F155F7E836A
8D7808A958C38699BB9843789BC9,1B4F29A377E966
8D7808A9990DD685D80462015417,1B4F37495C3110
8D7808A9EA4A5858013C08312890,1B4F45AFDEB26E
8D7808A9F82300030049B817EE0A,1B4F52762EC57B
8D7808A958C38699B19816F13EC4,1B4F68F486C16C
8D7808A9990DD685D004626FF61F,1B4F7B15C6F91F
8D7808A9EA4A5858013C08312890,1B4F91C57B6B19
8D7808A9990DD685D004626FF61F,1B4F98D6EF7368
8D7808A9E1093300000000DB09DA,1B4FA4C283BC15
8D7808A958C38699A997E81D64D5,1B4FA8119BFF81
8D7808A9990DD685D004626FF61F,1B4FB1D18FED1D
8D7808A9990DD685F004622A8A36,1B4FD0DD498679
8D7808A9250C3076DB382003AD27,1B4FD4F236CE7D
8D7808A9EA4A5858013C08312890,1B4FDF4BA1997A
8D7808A958C386999F97B95532DB,1B4FEB296D427A
8D7808A9F82300030049B817EE0A,1B4FECA8E7F917
8D7808A9990DD685F004622A8A36,1B4FF37568941D
8D7808A9990DD685F004622A8A36,1B5011CC77B07A
8D7808A9EA4A5858013C08312890,1B502C3CB31B20
8D7808A9990DD685F004622A8A36,1B50329D15CB22
8D7808A9990DD685F004622A8A36,1B505136D27C70
8D7808A9990DD685F004622A8A36,1B5071382EAA39
8D7808A9EA4A5858013C08312890,1B5079CD48016D
8D7808A958C386998B975045E7BA,1B507AA7F7C46F
8D7808A9F82300030049B817EE0A,1B508C23EDB365
8D7808A9990DD685D004626FF61F,1B50970BAD1369
8D7808A9990DD685D004626FF61F,1B50BA05E21D1D
8D7808A958C382D8D819EB882715,1B50C5155EA274
8D7808A9EA4A5858013C08312890,1B50CA3FB04E22
8D7808A9990DD685D004626FF61F,1B50DBB6CD2A5F
8D7808A9E1093300000000DB09DA,1B50EFE1CC376D
8D7808A958C386997796EEECAE19,1B5106B1544E6E
8D7808A9250C3076DB382003AD27,1B510D1BCEF913
8D7808A9EA4A5858013C08312890,1B51164209C16B
8D7808A958C386997396DCDAC26E,1B511F8C317E19
8D7808A9990DD685D004626FF61F,1B5123F98BDC6B
8D7808A9F82300030049B817EE0A,1B512AC26C7C20
8D7808A958C382D8C6198CEAAA7F,1B51473F909871
8D7808A9990DD685D004626FF61F,1B514BB0D63236
8D7808A9EA4A5858013C08312890,1B516681DAD715
8D7808A9990DD685D004626FF61F,1B516E502B0467
8D7808A958C382D8BC195A8921CB,1B518A652D7967
8D7808A9990DD685D004626FF61F,1B51A7321D1768
8D7808A9EA4A5858013C08312890,1B51B7B8F0C46B
8D7808A9990DD685D004626FF61F,1B51C3C6A42417
8D7808A958C386995B9663089BAF,1B51C7FB9AC770
8D7808A9F82300030049B817EE0A,1B51CAD6A38E70
8D7808A958C382D8A818F66BB675,1B52110C47EB6F
8D7808A9990DD685D004626FF61F,1B522182807F68
8D7808A9E1093300000000DB09DA,1B52270CF9861B
8D7808A958C386994D961C042479,1B52290480F720
8D7808A9990DD685D004626FF61F,1B5246C607AE21
8D7808A958C382D8A018CBFB8946,1B524C6DB69D6F
8D7808A9250C3076DB382003AD27,1B5256563EBA6B
8D7808A9EA4A5858013C08312890,1B525D0AACDB69
8D7808A9990DD685D004626FF61F,1B5260EABD3D6F
8D7808A9990DD685D004626FF61F,1B5282FA2CF12F
8D7808A958C386994195D9B4886A,1B528A2A239568
8D7808A9990DD685F004622A8A36,1B52A1A967C975
8D7808A958C386993B95BFD12476,1B52A9FCF66026
8D7808A9EA4A5858013C08312890,1B52ADEA4D802A
8D7808A9990DD685F004622A8A36,1B52BB923EED2A
8D7808A958C386993795A78847CE,1B52CD83B52E7A
8D7808A9990DD685D004626FF61F,1B52DF94160081
8D7808A958C38699339593BE0F94,1B52E9D019C12A
8D7808A9EA4A5858013C08312890,1B52FB74797773
8D7808A9990DD685D004626FF61F,1B5304599C9823
8D7808A9F82300030049B817EE0A,1B5305525A9276
8D7808A958C386992F957F3FB4C2,1B530705248A76
8D7808A9990DD685D004626FF61F,1B531D753A4272
8D7808A958C38699299564EC35E2,1B53299B07162C
8D7808A9990DD685D80462015417,1B5335E465422D
8D7808A958C38699259550B4DFB0,1B5347E12A976C
8D7808A9EA4A5858013C08312890,1B534DE4DF0527
8D7808A9990DD685D80462015417,1B5358730FC36E
8D7808A958C386992195377E1C40,1B5368F103292A
8D7808A9E1093300000000DB09DA,1B536E6AF05963
8D7808A958C382D87417E6D551CE,1B53874DAF966F
8D7808A9250C3076DB382003AD27,1B538A6BD32226
8D7808A9990DD685D80462015417,1B539672D73978
8D7808A9EA4A5858013C08312890,1B539C6220C86B
8D7808A9F82300030049B817EE0A,1B53A0D694D629
8D7808A958C382D86E17CA7C96BE,1B53AA6E713720
8D7808A9990DD685D80462015417,1B53B85E5CCA23
8D7808A958C386991394EC087C7D,1B53D18C73A06F
8D7808A9990DD685D80462015417,1B53D86378AC6B
8D7808A9EA4A5858013C08312890,1B53EC4A08ED36
8D7808A958C382D86417960AB7D6,1B53F0B4A49818
8D7808A9990DD685D80462015417,1B53FB8B8EC420
8D7808A958C386990994BF5CB94D,1B5411BB48175D
8D7808A9990DD685D80462015417,1B541D33468866
8D7808A958C386990594A505C6EE,1B5432D3DF3E1E
8D7808A9EA4A5858013C08312890,1B54383C405E67
8D7808A9990DD685D80462015417,1B5439CF48D21E
8D7808A9F82300030049B817EE0A,1B543A6BA40B64
8D7808A958C382D856174D72DA6B,1B5456904CE95B
8D7808A958C38698FB947A6F61C5,1B546E8ABA691C
8D7808A9EA4A5858013C08312890,1B548AE7EE211E
8D7808A958C382D84E1725C30ECF,1B548CD4F6BE6D
8D7808A9990DD685D80462015417,1B549839249D6C
8D7808A9990DD685D80462015417,1B54B6EDBE4628
8D7808A9250C3076DB382003AD27,1B54C2A575A06B
8D7808A958C38698ED943162C74D,1B54D687C2436C
8D7808A9990DD685D80462015417,1B54D703567E6C
8D7808A9EA4A5858013C08312890,1B54DBFE03F06B
8D7808A9F82300030049B817EE0A,1B54DF2BB53C21
8D7808A958C382D83E16DA25C7A4,1B54F165B0A115
8D7808A9990DD685D80462015417,1B54F9DBA0AC25
8D7808A958C382D83A16C4122239,1B55138D468667
8D7808A9990DD685D80462015417,1B551DC5DF8665
8D7808A9EA4A5858013C08312890,1B552C69B42A24
8D7808A958C382D83616AC49E389,1B5531A681571B
8D7808A9990DD685D80462015417,1B5535A2901B21
8D7808A958C382D8301692646F26,1B55566F8B1B76
8D7808A9990DD785D80462025ED9,1B555A496BB081
8D7808A958C382D82C1676E5A41C,1B55795C205A1D
8D7808A9990DD785D80462025ED9,1B5581947F731E
8D7808A9F82300030049B817EE0A,1B558475D78677
8D7808A958C38698D193A47106DF,1B559BFC0F5477
8D7808A9990DD785D80462025ED9,1B55C7AECB251C
8D7808A958C38698C7937284FA1C,1B55DFDB17FA76
8D7808A9E1093300000000DB09DA,1B55E06EDBFB70
8D7808A9990DD785D004626CFCD1,1B55EAAD7EA269
8D7808A958C38698C3935B4DEECD,1B56017C200315
8D7808A958C38698BF9346F98121,1B561BDA3DDB73
8D7808A9EA4A5858013C08312890,1B561FF153337A
8D7808A9990DD785D004626CFCD1,1B56243EAD4F74
8D7808A9F82300030049B817EE0A,1B5626F817161F
8D7808A958C38698BB932D330A8B,1B5640F963331B
8D7808A9990DD785D004626CFCD1,1B564828AFEB1B
8D7808A958C382D80A15CF6794FE,1B5660680B7979
8D7808A9EA4A5858013C08312890,1B566CBFEEFE16
8D7808A9990DD785F004622980F8,1B568EC14BCB33
8D7808A958C382D80015A0EF7CEC,1B569F5F02A881
8D7808A9990DD785F004622980F8,1B56ADF30C5588
8D7808A9EA4A5858013C08312890,1B56BADA347C89
8D7808A9F82300030049B817EE0A,1B56CC1ED4A588
8D7808A9990DD785F004622980F8,1B56EB90F42084
8D7808A958C38698A192AA6D9F75,1B56F5320F7326
8D7808A9EA4A5858013C08312890,1B570CE799112C
8D7808A9990DD785F004622980F8,1B571126684631
8D7808A9E1093300000000DB09DA,1B572603D5BB2F
8D7808A9250C3076DB382003AD27,1B57302DD7CE7C
8D7808A9990DD785F004622980F8,1B5731D3687578
8D7808A958C382D7EA1530CBFC80,1B57368A6A992A
8D7808A9990DD785F004622980F8,1B575333659D26
8D7808A9EA4A5858013C08312890,1B575B02B04781
8D7808A9990DD785F004622980F8,1B576BA362D17C
8D7808A9F82300030049B817EE0A,1B576D2283B039
8D7808A958C386988D92458BF408,1B57858395E738
8D7808A9990DD785F004622980F8,1B578F53AB9830
8D7808A958C382D7DC14E4756DF1,1B57A078F12880
8D7808A9990DD785F004622980F8,1B57A739513585
8D7808A9EA4A5858013C08312890,1B57ABCD10DC2F
8D7808A958C382D7D814D1BCD1A2,1B57B91DD8713F
8D7808A9990DD785F004622980F8,1B57CB405EF040
8D7808A958C386988192082E3837,1B57D8F3134F7D
8D7808A9990DD785F004622980F8,1B57E787D38984
8D7808A958C382D7D014A7D0F58F,1B57F44E562529
8D7808A9EA4A5858013C08312890,1B580088535A7C
8D7808A9990DD785F004622980F8,1B580700E8313A
8D7808A9F82300030049B817EE0A,1B5812A61F0C7D
8D7808A958C386987791D9138286,1B5819D8F25A7F
8D7808A9990DD785F004622980F8,1B5822F4E5D874
8D7808A958C386987391BF26B57F,1B583B70861D33
8D7808A958C382D7C01458F7B51F,1B585F17A84D83
8D7808A9990DD785D80462025ED9,1B586027534C86
8D7808A9250C3076DB382003AD27,1B58674A275439
8D7808A9E1093300000000DB09DA,1B58683E25F97E
8D7808A9990DD785D80462025ED9,1B58797F819A44
8D7808A958C382D7B8142F76A550,1B58995555D987
8D7808A9EA4A5858013C08312890,1B589BF4822980
8D7808A9990DD785D808624A04D9,1B589DD3AD668A
8D7808A9F82300030049B817EE0A,1B58B0851ED242
8D7808A958C382D7B41418D1A710,1B58B6BEECAD45
8D7808A9990DD785D808624A04D9,1B58B77D30EE46
8D7808A9990DD785B808628580A2,1B58DA4517898C
8D7808A958C382D7B013FD365EBB,1B58DBE6B9D78C
8D7808A9EA4A5858013C08312890,1B58EBBEC84E4C
8D7808A9990DD785B808628580A2,1B58F39874704A
8D7808A958C3869859913911E131,1B58F447B7624C
8D7808A958C38698579127530E26,1B5911B7845893
8D7808A9990DD785780862E57C5D,1B5918F697B392
8D7808A958C386985391149A9658,1B5929DE39B939
8D7808A9990DD785780862E57C5D,1B5934BFF8E843
8D7808A9EA4A5858013C08312890,1B5938E3C47692
8D7808A958C386984F90FDEAECB1,1B594C484D588D
8D7808A9F82300030049B817EE0A,1B594E961D787F
8D7808A9990DD785580862A00074,1B59510FB41480
8D7808A9990DD785580862A00074,1B5968FF429F42
8D7808A958C386984990E23955A7,1B596EA9172D42
8D7808A9EA4A5858013C08312890,1B59895AF80F3A
8D7808A958C386984790CE7A87C3,1B598EAF80CC76
8D7808A9990DD7853808626F840F,1B598FD2A82380
8D7808A9250C3076DB382003AD27,1B599E9BDC9774
8D7808A9990DD7853808626F840F,1B59A9DA562D37
8D7808A9E1093300000000DB09DA,1B59ADEAF71E3E
8D7808A958C386983F909FFA7211,1B59CE9B502987
8D7808A9EA4A5858013C08312890,1B59D6E126B974
8D7808A9F82300030049B817EE0A,1B59EB09345B3A
8D7808A9990DD784F808622485A3,1B59EFFDFB8C3D
8D7808A958C382D78E1331E8F0F6,1B59F1B4362136
8D7808A9990DD784F804626CDFA3,1B5A0DB4F8EF71
8D7808A9EA4A5858013C08312890,1B5A2457F91342
8D7808A9990DD784B80462E627F1,1B5A30A356F83E
8D7808A958C372D7861300915236,1B5A3576597146
8D7808A958C3869831903BBED6D9,1B5A58EC8E8B6C
8D7808A958C386982F90272161C5,1B5A727F1EA633
8D7808A9EA4A5858013C08312890,1B5A737CF4A578
8D7808A9990DD784700462E87906,1B5A7615757030
8D7808A9F82300030049B817EE0A,1B5A8AC0A5FA80
8D7808A958C372D77E12BDF0A283,1B5A92FDB3F273
8D7808A9990DD88430046273E34E,1B5A96C7B6847E
8D7808A9990DD88430046273E34E,1B5AAEB2FC1344
8D7808A9990DD883F0086288B708,1B5AD4EBFC9180
8D7808A958C38698258FE015AA4B,1B5AD7DDAB517F
8D7808A9250C3076DB382003AD27,1B5AD99122A031
8D7808A9990DD883F0086288B708,1B5AEEA7CE9F27
8D7808A9E1093300000000DB09DA,1B5AF151CF8577
8D7808A9990DD883B00862024F5A,1B5B13DFB89A75
8D7808A9EA4A5858013C08312890,1B5B150D792375
8D7808A958C38698218FB22184EC,1B5B1811DA246D
8D7808A9F82300030049B817EE0A,1B5B2CD6C54E2F
8D7808A9990DD883B00862024F5A,1B5B2DB060C432
8D7808A958C382D76E12403E2BA1,1B5B3AB94F4833
8D7808A9990DD883B00862024F5A,1B5B4C9A50C475
8D7808A958C382D76C122827B19F,1B5B5BEDC0BB7F
8D7808A9990DD88370086262B3A5,1B5B6D47A9A32A
8D7808A958C38698198F6AD30BC9,1B5B78CB527726
8D7808A9990DD883300862E84BF7,1B5B91C3742179
8D7808A958C38698178F52900143,1B5B9D1CEDB577
8D7808A9990DD883300862E84BF7,1B5BAA28EE2C25
8D7808A958C382D76611E6447C74,1B5BB5D33BB432
8D7808A9F82300030049B817EE0A,1B5BCFC6F3AE67
8D7808A9990DD882F00862A34A5B,1B5BD0129C266A
8D7808A958C38698138F2AA58223,1B5BD3FF55CE65
8D7808A9990DD882F00862A34A5B,1B5BEEDF786124
8D7808A958C38698118F13408FAC,1B5BF21EF8D224
8D7808A9EA4A5858013C08312890,1B5C05DB557722
8D7808A9990DD882B0086229B209,1B5C11D35F446D
8D7808A9250C3076DB382003AD27,1B5C125898CB6E
8D7808A958C386980F8EFDD48DE3,1B5C13D8A87F72
8D7808A958C386980D8EEA30159D,1B5C2C2DDBAB2A
8D7808A9990DD882B0086229B209,1B5C337A0E751D
8D7808A9E1093300000000DB09DA,1B5C33BB264623
8D7808A958C382D75E117D4A9823,1B5C488545A35D
8D7808A9EA4A5858013C08312890,1B5C55998F3373
8D7808A9990DD882700862494EF6,1B5C5A2F8C1774
