raw_hexCode,raw_timeStamp
8D702093EA214865A51C087AE9CE,14EA51E05D604F
8D702093585B06AC03743CA2FBCF,14EA6245DC3752
8D7020939908E0AAF004203CAAD2,14EA6290CF494F
8D7020939908E0AAF004203CAAD2,14EA812FE4635D
8D702093585B02EB89F66F049450,14EA834622035B
8D702093EA214865A51C087AE9CE,14EAA0C71ED472
8D7020939908E0AAF0082074F0D2,14EAA246519655
8D702093585B06ABBD74524378FD,14EAA677E35351
8D702093F8210002004878408B70,14EAB5F1E7736E
8D7020939908E0AAF0082074F0D2,14EAC392540D70
8D7020939908E0AAF0082074F0D2,14EADC9AFB1B4E
8D702093585B06AB797468159819,14EAE7A1C29355
8D702093EA214865A51C087AE9CE,14EAEE321FF958
8D702093585B02EAFFF69B14CC10,14EB093C097B7E
8D7020939908E0AAF0082074F0D2,14EB1B1E24A852
8D702093585B02EADBF6A6987C06,14EB237D032F52
8D7020939908E0AAF004203CAAD2,14EB33D9EFDE65
8D702093EA214865A51C087AE9CE,14EB40E4039563
8D702093585B02EAB3F6B439A6B6,14EB48EF25F260
8D7020939908E0AAF804205208DA,14EB5B69D7044F
8D702093F8210002004878408B70,14EB5BB6D78A4A
8D702093585B02EA97F6BDB40FFE,14EB65D9016F53
8D702093585B02EA7BF6C5CAAE40,14EB834646D074
8D702093230820F4CF58204C7D5E,14EB84C3A29F46
8D702093EA214865A51C087AE9CE,14EB90AF503C58
8D702093585B02EA51F6D3FA1C16,14EBA5411E134F
8D702093585B02EA35F6DCFD6921,14EBC1C8E8FE74
8D702093585B02EA13F6E76A5598,14EBDA8C71D45B
8D702093EA214865A51C087AE9CE,14EBDFF00CE876
8D702093585B02E9E9F6F46494EB,14EC021675B776
8D702093F8210002004878408B70,14EC034710796E
8D702093585B02E9CDF6FDE93DA3,14EC1B1DCD8054
8D702093EA214865A51C087AE9CE,14EC2D98346952
8D702093585B02E995F70FDB96BA,14EC519B7F7E5B
8D702093585B06A9D374F09F86C5,14EC70930B5652
8D702093EA214865A51C087AE9CE,14EC81C9715856
8D702093585B02E94FF725128918,14EC90FB80054B
8D702093F8210002004878408B70,14EC9C9B88C451
8D702093E100A400000000586CDB,14ECA0C93F824D
8D702093585B06A98F75069A44EE,14ECB3DAAB9C5D
8D702093230820F4CF58204C7D5E,14ECD016EEF552
8D702093EA214865A51C087AE9CE,14ECD311CCE746
8D702093585B06A95F7515D8F4CB,14ECDBB62E9846
8D7020939908E0AAF804205208DA,14ECEB829EB15E
8D702093585B02E8DBF74B3B7363,14ECFB54B7375A
8D702093585B06A91B752B6428B4,14ED1EB1213B51
8D702093EA214865A51C087AE9CE,14ED202EC15657
8D702093585B06A8FF7534A244A5,14ED389E69C35D
8D7020939908E0AAF804205208DA,14ED4F7F3CAB58
8D702093585B02E879F76A7196DC,14ED59ED6CC95B
8D7020939908E0AAF804205208DA,14ED6886FBF870
8D702093EA214865A51C087AE9CE,14ED71C565AB5E
8D702093585B02E85DF773FCDF4C,14ED72F571AA71
8D7020939908E0AAF004203CAAD2,14ED880C35B25C
8D702093585B02E83BF77EE01EE2,14ED922E1DAC50
8D7020939908E0AAF004203CAAD2,14EDA3C399CD6E
8D702093585B06A87D755DAE2E3F,14EDACB2B5307D
8D7020939908E0AAF004203CAAD2,14EDC000F8E67E
8D702093EA214865A51C087AE9CE,14EDC5104FB686
8D702093F8210002004878408B70,14EDDCE82D5F63
8D7020939908E0AAF004203CAAD2,14EDE329C1477C
8D702093E100A400000000586CDB,14EDE889086271
8D702093585B06A8397573121298,14EDF1C52DD279
8D7020939908E0AAF004203CAAD2,14EE05B04FCB62
8D702093585B06A81F757C84377F,14EE0F323B4A65
8D702093230820F4CF58204C7D5E,14EE0F7F6D6064
8D702093EA214865A51C087AE9CE,14EE14433A4C65
8D7020939908E0AAF0082074F0D2,14EE26BD7F747F
8D702093585B02E795F7B47A3817,14EE2A515FEE6D
8D7020939908E0AAF0082074F0D2,14EE4392A33757
8D702093585B02E779F7BDF9CFA8,14EE4A6EE69C5C
8D702093EA214865A51C087AE9CE,14EE6082DCC573
8D702093585B02E755F7C8182EBA,14EE624644C474
8D7020939908E0AAF004203CAAD2,14EE64F38FF36F
8D702093F8210002004878408B70,14EE79848A1D7A
8D7020939908E0AAF004203CAAD2,14EE85B05F9A63
8D702093585B02E72DF7D59B1052,14EE89D4B2B867
8D7020939908E0AAF004203CAAD2,14EEA02EE4EB7C
8D702093585B06A77375B2657DC1,14EEA7EE164F78
8D702093EA214865A51C087AE9CE,14EEAD98805668
8D702093585B02E6E7F7EC5BBE79,14EECD69BF1F5C
8D7020939908E0AAF004203CAAD2,14EEDF9727C477
8D702093585B02E6CBF7F447A1E8,14EEE5D9582B74
8D7020939908E0AAF004203CAAD2,14EEFA1E4E115D
8D702093EA214865A51C087AE9CE,14EF000249F072
8D702093585B06A71575D17BAAFE,14EF0BA5DACC67
8D702093E100A400000000586CDB,14EF3266883763
8D7020939908E0AAF004203CAAD2,14EF35A41C496A
8D702093230820F4CF58204C7D5E,14EF4392E9B680
8D702093585B02E663F816D96FEF,14EF46D9D3AC66
8D702093EA214865A51C087AE9CE,14EF4BEE006666
8D7020939908E1AAF004203FA01C,14EF5C9B6C637D
8D702093585B06A6AD75F2B2E093,14EF64A7437A98
8D7020939908E1AAF80420510214,14EF80E46EF160
8D702093585B02E61DF82C88B915,14EF864191775B
8D702093EA214865A51C087AE9CE,14EF9AD1B5957B
8D702093585B02E601F835F36AB4,14EFA0C76CC57B
8D702093F8210002004878408B70,14EFC04C873F6D
8D702093585B06A64F7611647245,14EFC2B54F5D57
8D7020939908E1AAF80420510214,14EFC4C4273158
8D702093585B06A62B761C631B69,14EFDC508CE86D
8D7020939908E1AB180820172591,14EFE58E15FE79
8D702093EA214865A51C087AE9CE,14EFE973D78766
8D702093585B06A6037629B6281F,14F00346DC985A
8D7020939908E1AB180820172591,14F00CD03F0A3F
8D702093585B02E56FF864FE2505,14F023298A0B66
8D7020939908E1AB180820172591,14F026BD816862
8D702093EA214865A51C087AE9CE,14F03A1F7C3176
8D702093585B02E545F872CE9753,14F04A6EEDEF5B
8D7020939908E1AB180820172591,14F04D1C3B505C
8D702093F8210002004878408B70,14F060846DF456
8D7020939908E1AB180820172591,14F06E7D2C0370
8D702093E100A400000000586CDB,14F07AB7740071
8D702093230820F4CF58204C7D5E,14F08A70B4A55B
8D702093585B02E501F88876F6BA,14F08C3889745E
8D702093EA214865A51C087AE9CE,14F08E4D7A515F
8D7020939908E1AB180820172591,14F093F8496C68
8D702093585B06A55176627A2034,14F0AF1559977C
8D7020939908E1AB180820172591,14F0B5A7456E7C
8D702093585B02E4B3F8A1CADA2A,14F0CD69F1F754
8D7020939908E1AB180820172591,14F0DA3A47E559
8D702093EA214865A51C087AE9CE,14F0DB1EF59577
8D7020939908E1AB180820172591,14F0F9D0684C7D
8D702093F8210002004878408B70,14F0FB56265879
8D702093585B02E46FF8B72E553C,14F1152870A468
8D7020939908E1AB180820172591,14F118BD27F66C
8D702093585B02E445F8C51C9D8C,14F1363D6FE08A
8D7020939908E1AB180820172591,14F15BB853E967
8D702093585B06A49176A035B823,14F15C50B4655D
8D7020939908E1AB180820172591,14F179847B877B
8D702093EA214865A51C087AE9CE,14F179D07BE37A
8D702093585B02E3F9F8DDE43019,14F180E4368B7B
8D702093F8210002004878408B70,14F19EFE638D52
8D7020939908E1AB180820172591,14F1B264F9C780
8D702093E100A400000000586CDB,14F1B93A6EBE5E
8D702093585B02E3B3F8F4E58714,14F1BB013B5475
8D702093230820F4CF58204C7D5E,14F1CD6A94326F
8D702093EA214865A51C087AE9CE,14F1CF7FBA0955
8D7020939908E1AB180820172591,14F1D0FC75B056
8D7020939908E1AB180820172591,14F1EA9DCEB473
8D702093585B02E36DF90A11997C,14F20217BBA476
8D7020939908E1AB180820172591,14F20D1C6B7853
8D702093EA214865A51C087AE9CE,14F21C9BBBCB7B
8D702093585B06A3BF76E4E2D66B,14F21FF03D6E6F
8D7020939908E1AB180820172591,14F23093BEE776
8D702093585B06A3A376ED99E512,14F2389EEE3577
8D7020939908E1AB180820172591,14F2522F2D864E
8D702093585B06A38776F5EB588B,14F258BBD1CD48
8D702093EA214865A51C087AE9CE,14F26E32E57C3E
8D702093585B06A36D76FE444AA9,14F272F5F92A55
8D702093585B02E2CDF93E9405F5,14F290FC2AAD4D
8D7020939908E2AB1804205A60C3,14F294448C5F51
8D7020939908E2AB1804205A60C3,14F2AEC9F2015D
8D702093585B06A3277714B09D96,14F2AF16CDD861
8D702093EA214865A51C087AE9CE,14F2C17ED87B5F
8D7020939908E2AB1804205A60C3,14F2CC383AE744
8D702093585B02E281F956453C17,14F2D6F2012D3C
8D7020939908E2AB1804205A60C3,14F2E4A80D8158
8D702093E100A400000000586CDB,14F2F3DCB52865
8D702093585B06A2DD772C17FF8D,14F2F42862C15F
8D7020939908E2AB1804205A60C3,14F30130FC6A68
8D702093230820F4CF58204C7D5E,14F3173EFE9751
8D702093585B02E23BF96DBCB31F,14F3179213054F
8D7020939908E2AB1804205A60C3,14F3237E414C6C
8D7020939908E2AB1804205A60C3,14F343E0E52750
8D702093585B06A27D774B4515FD,14F35528D6A14A
8D7020939908E2AB10042034C2CB,14F35CE8648C61
8D702093EA214865A51C087AE9CE,14F35F4DC8AF65
8D702093585B06A26177543EE271,14F36E34081359
8D702093F8210002004878408B70,14F3817F45BC6F
8D7020939908E2AB10042034C2CB,14F383932B434F
8D702093585B06A2257768822215,14F3A329EB9362
8D702093EA214865A51C087AE9CE,14F3AC70B90A40
8D7020939908E2AB10042034C2CB,14F3C774D10B4A
8D702093585B06A1FB7775FE9A0A,14F3C9D53DB24C
8D702093585B02E157F9B752CA92,14F3E5D9DE9153
8D7020939908E2AB10042034C2CB,14F3E62556F051
8D702093EA214865A51C087AE9CE,14F40130E98E24
8D702093585B02E13BF9C039CFC9,14F40393D1474E
8D7020939908E2AB10042034C2CB,14F424F42BB65A
8D702093585B06A19B7794CBAE68,14F425D9E5B55B
8D702093E100A400000000586CDB,14F43561FF5C3A
8D7020939908E2AB10042034C2CB,14F44B52E27020
8D702093230820F4CF58204C7D5E,14F44C852AA43B
8D702093EA214865A51C087AE9CE,14F44D6AC8A01F
8D702093585B06A15777AAF3D4B2,14F469BB90AD5A
8D7020939908E2AB10042034C2CB,14F46CB3D6405A
8D7020939908E2AB1804205A60C3,14F48B0D04F133
8D702093585B02E0AFF9EDEC5EC0,14F48C83ADA935
8D702093EA214865A51C087AE9CE,14F49D888EDE54
8D702093585B06A10B77C2FFA940,14F4A5DA18EA4A
8D7020939908E2AB1804205A60C3,14F4A7EF2DAA43
8D7020939908E2AB180820123AC3,14F4C55D99C840
8D702093585B02E063FA05C273CF,14F4CB5283E540
8D7020939908E2AB180820123AC3,14F4E291E25054
8D702093EA214865A51C087AE9CE,14F4EC1C64D828
8D702093585B02E039FA13E001F2,14F4ED4C0E3537
8D702093585B06A09F77E6D5BC2C,14F513122FC819
8D7020939908E2AB180820123AC3,14F52625771B47
8D702093585B06A08377EE517B5C,14F52D00A1AD28
8D702093EA214865A51C087AE9CE,14F54131091C3F
8D7020939908E2AB180820123AC3,14F54DB61D6A24
8D702093585B02DFD1FA341971E4,14F54E4D860926
8D702093F8210002004878408B70,14F55956FCD244
8D702093585B02DFB5FA3D1E20FE,14F56756388046
8D7020939908E2AB180820123AC3,14F56B83847D40
8D702093E100A400000000586CDB,14F57565D43247
8D7020939908E2AB180820123AC3,14F5922F5AEF1D
8D702093EA214865A51C087AE9CE,14F5927A20D71E
8D702093230820F4CF58204C7D5E,14F59497F52726
8D702093585B02DF6FFA542B542E,14F5A83CEABA5C
8D702093585B069FD978259EDF96,14F5CC84155C3F
8D7020939908E2AB1804205A60C3,14F5D3AC09C432
8D702093EA214865A51C087AE9CE,14F5E2DE900357
8D702093585B069FAF7833A0228E,14F5EFAE84C64D
8D7020939908E2AB1804205A60C3,14F5F2114EA64F
8D702093F8210002004878408B70,14F5F7BC819C3E
8D702093585B069F8D783E014A76,14F611E21BE93B
8D7020939908E2AB1804205A60C3,14F616F2DDA33D
8D702093EA214865A51C087AE9CE,14F62F6A618931
8D702093585B069F63784B9BFF19,14F63428BE5E41
8D7020939908E2AB1804205A60C3,14F635A4DB543C
8D7020939908E2AB1804205A60C3,14F654DC8B2347
8D702093585B02DEB3FA911FAB01,14F65908398D41
8D702093585B069F1F7861D161B9,14F675A4745C47
8D702093EA214865A51C087AE9CE,14F67B9AC9545D
8D702093F8210002004878408B70,14F697DA54752E
8D702093585B02DE6DFAA7E14D25,14F6986FA57E44
8D7020939908E2AB10042034C2CB,14F69956C3732F
8D7020939908E2AB10042034C2CB,14F6B17987AB49
8D702093585B069EDB7877ADF5E4,14F6B8EC7F8245
8D702093E100A400000000586CDB,14F6C2FCED9823
8D702093230820F4CF58204C7D5E,14F6DD88E49F3B
8D7020939908E2AB10042034C2CB,14F6F0E0388A63
8D702093585B02DE05FAC9427DC7,14F6F6D5E6264A
8D7020939908E2AB1008207C98CB,14F7122E93D638
8D702093EA214865A51C087AE9CE,14F71C03B53653
8D702093F8210002004878408B70,14F738ED2D1754
8D702093585B069E4B78A6612428,14F73B55C8C75D
8D7020939908E2AB1008207C98CB,14F74DB677CF32
8D702093585B069E3178AE069EA5,14F757D7406F24
8D702093585B02DD7BFAF69060F7,14F77A6946A22D
8D7020939908E2AB100C2044AECB,14F7922F9FD832
8D702093585B02DD59FB013ACD30,14F7973E9A2F3A
8D7020939908E2AB100C2044AECB,14F7ADE5612F4F
8D702093585B069DCB78CF0AE1C5,14F7B428E7A050
8D7020939908E2AB100C2044AECB,14F7CEE6CF4F25
8D7020939908E2AB1008207C98CB,14F83342B74832
8D702093585B02DCB1FB375B17F8,14F83428F6942B
8D702093585B069D1F790675046B,14F85444AF582D
8D702093EA214865A51C087AE9CE,14F858BDE9233E
8D702093F8210002004878408B70,14F874C0DB8738
8D7020939908E2AB1008207C98CB,14F88B084DE91F
8D7020939908E2AB1008207C98CB,14F8A58DFE0135
8D7020939908E2AB1008207C98CB,14F8CA22354F33
8D702093585B069C977932DB46C3,14F8D9A1D04729
8D7020939908E2AB10042034C2CB,14F8E4F4B2C82E
8D702093585B02DBDBFB7CCE70AE,14F8F4738DBC40
8D7020939908E2AB10042034C2CB,14F908AC74A520
8D702093F8210002004878408B70,14F91575F4642A
8D702093585B02DBA3FB8EB7AA1E,14F92D00D76347
8D702093EA214865A51C087AE9CE,14F947C0AB1248
8D7020939908E2AB1804205A60C3,14F94B53FE3142
8D702093585B02DB87FB973AE38E,14F94BEB9B4D3A
8D702093230820F4CF58204C7D5E,14F9557593583D
8D702093585B02DB57FBA7867A09,14F96C1B987F49
8D7020939908E2AAF80420541D46,14F96DE58FB24E
8D702093585B02DB3BFBB0EF3D82,14F98B5374FC22
8D702093585B069BB5797BAA67D4,14F9AA9F31AF54
8D7020939908E2AAF80420541D46,14F9ADE597915D
8D702093F8210002004878408B70,14F9AFFCA2455F
8D702093585B02DAF5FBC6E4E185,14F9CEE6B6D53F
8D702093EA214865A51C087AE9CE,14F9E542E88253
8D702093585B069B717991F8E248,14F9ED4CB8027B
8D7020939908E2AAF808201C4746,14F9ED99A81D7B
8D7020939908E2AAF808201C4746,14FA0DB6A45D42
8D702093585B069B4179A161FB19,14FA1443F1E43F
8D7020939908E2AAF808201C4746,14FA2A069A456A
8D702093585B02DA7FFBEC7A4265,14FA3429474558
8D702093EA214865A51C087AE9CE,14FA34C0AF7658
8D7020939908E2AAF808201C4746,14FA506657B23A
8D702093585B069AFD79B7610D27,14FA5443F4B341
8D702093F8210002004878408B70,14FA56F3A33540
8D7020939908E2AAF808201C4746,14FA6F6AD2D160
8D702093585B069AE179BFE5CA57,14FA70E032AE5C
8D702093EA214865A51C087AE9CE,14FA868EE51E2A
8D702093585B02DA1DFC0C810A0C,14FA93AC23E437
8D702093230820F4CF58204C7D5E,14FA952A05FA38
8D702093E100A400000000586CDB,14FA9A9044C660
8D702093585B069A9D79D6533F85,14FAAF6A695974
8D7020939908E2AAF808201C4746,14FAB1C6E90F5D
8D702093585B069A7B79E1A4B799,14FAD017E6C32E
8D7020939908E2AAF808201C4746,14FAD19D78ED2C
8D7020939908E2AAF80420541D46,14FAEC6FF62754
8D702093585B069A5379EE70C9F0,14FAF2116C6F66
8D702093F8210002004878408B70,14FAF42A152453
8D7020939908E2AAF80420541D46,14FB0B53A0132F
8D7020939908E2AAF80420541D46,14FB267A22B445
8D702093585B069A0F7A0469B859,14FB34294C944F
8D702093585B02D947FC52DC8CC8,14FB57D7A37E26
8D7020939908E2AAF004203ABF4E,14FB697512C733
8D702093EA214865A51C087AE9CE,14FB70E0C4CC34
8D702093585B02D92BFC5A4A8BD3,14FB7342AAB540
8D7020939908E2AAF0082072E54E,14FB88F1555630
8D702093585B0699AF7A2344D6BC,14FB927A594C2B
8D702093F8210002004878408B70,14FB957613E328
8D7020939908E2AAF0082072E54E,14FBA248215434
8D7020939908E2AAF0082072E54E,14FBC34869821C
8D702093EA214865A51C087AE9CE,14FBC42CB77D2A
8D702093585B0699797A342AA729,14FBCC85799035
8D702093230820F4CF58204C7D5E,14FBD0FDB10E51
8D7020939908E2AAF0082072E54E,14FBDCE953ED65
8D702093E100A400000000586CDB,14FBE4F704D649
8D702093585B0699497A44B03D18,14FBED4CD91774
8D702093585B02D87DFC93E13281,14FC0F7F782E45
8D702093EA214865A51C087AE9CE,14FC14DE365266
8D7020939908E2AAF0082072E54E,14FC1BB840A055
8D702093585B02D861FC9C9A25D5,14FC2A9E9D3F58
8D702093F8210002004878408B70,14FC2E3456DE5E
8D7020939908E2AAF004203ABF4E,14FC3B56C96E39
8D702093585B02D847FCA50D0577,14FC4859CC8C33
8D7020939908E1AB10042031DD99,14FC5C527D0F61
8D702093EA214865A51C087AE9CE,14FC6410DBFF46
8D7020939908E1AB10042031DD99,14FC7B02DD1D31
8D702093585B0698B37A74172F6F,14FC82FB2B272D
8D702093585B06988F7A7F297C24,14FC9C51F4E458
8D7020939908E1AB1804205F7F91,14FC9EB340715D
8D702093EA214865A51C087AE9CE,14FCB09502C183
8D7020939908E1AB1804205F7F91,14FCBA1FE5E850
8D702093585B0698677A8C981220,14FCC1CAC35C49
8D702093F8210002004878408B70,14FCD5C2D4722D
8D7020939908E1AB1804205F7F91,14FCD95777424E
8D7020939908E1AB180820172591,14FCFB02EC7F45
8D702093585B02D77DFCE590588C,14FD0262BA503E
8D702093EA214865A51C087AE9CE,14FD02FBAF6B3E
8D702093230820F4CF58204C7D5E,14FD055E22AF47
8D7020939908E1AB180820172591,14FD1F4DB4D97D
8D702093585B0698077AABA987CF,14FD21157F5879
8D702093E100A400000000586CDB,14FD2B86654E7C
8D7020939908E1AB180820172591,14FD3B56E7564B
8D702093585B02D737FCFC90CEE9,14FD44C505B94C
8D702093585B0697C37AC18FE8BB,14FD603012CD75
8D7020939908E1AB180820172591,14FD624859F870
8D702093F8210002004878408B70,14FD712F70246E
8D702093585B0697A77ACA88A5BA,14FD7B02A1AB4E
8D7020939908E1AB180820172591,14FD842D07634E
8D702093EA214865A51C087AE9CE,14FD9C5287CD55
8D7020939908E1AB1804205F7F91,14FDA70BF5B26C
8D702093585B02D6A5FD2B626359,14FDC55DC01D62
8D7020939908E1AB1804205F7F91,14FDCCD1C43348
8D702093585B02D689FD3481ACEC,14FDE161525B80
8D7020939908E1AB1804205F7F91,14FDE67A81CC7E
8D702093EA214865A51C087AE9CE,14FDEA52993A7E
8D702093585B02D65FFD41ED83B2,14FE08589C4A45
8D7020939908E1AAF80420510214,14FE0DB752604C
8D702093F8210002004878408B70,14FE10B1ACF94C
8D7020939908E1AAF80420510214,14FE27A457477B
8D702093230820F4CF58204C7D5E,14FE38A0D0EF90
8D702093EA214865A51C087AE9CE,14FE39D2044859
8D7020939908E1AAF004203FA01C,14FE493FAF3254
8D702093585B02D613FD5AC1F04A,14FE4D1D5E4451
8D702093E100A400000000586CDB,14FE61181F0948
8D7020939908E1AAF004203FA01C,14FE637F88FF67
8D7020939908E1AAF004203FA01C,14FE842D050158
8D702093EA214865A51C087AE9CE,14FE8BECAEFF69
8D7020939908E1AAF004203FA01C,14FE9EB37B9666
8D702093F8210002004878408B70,14FEAC70C1186C
8D702093585B02D5A5FD7EE2CB2B,14FEAF6B01446C
8D7020939908E1AAF004203FA01C,14FEBA2006415F
8D702093585B02D589FD870464A3,14FECDB6C4D64B
8D702093EA214865A51C087AE9CE,14FED82563DA43
8D7020939908E1AAF004203FA01C,14FED958B62B64
8D702093585B06961B7B497E7423,14FEEAEAD8A170
8D7020939908E1AAF004203FA01C,14FEF63E71B052
8D702093585B0696017B5229421F,14FF098AF2E56A
8D7020939908E1AAF004203FA01C,14FF1CE9B68F7B
8D702093585B02D521FDA83BDFD7,14FF25DB28A567
8D702093EA214865A51C087AE9CE,14FF28D60BE66A
8D7020939908E1AAF004203FA01C,14FF447B315557
8D702093585B02D505FDB1B69647,14FF44C544885E
8D702093F8210002004878408B70,14FF522FE66661
8D7020939908E1AAF004203FA01C,14FF5D8AE39C7C
8D702093585B02D4E9FDBA1E80B0,14FF60304FE573
8D702093230820F4CF58204C7D5E,14FF79862C7355
8D702093EA214865A51C087AE9CE,14FF79D2152150
8D702093585B06957F7B7C044BFE,14FF7B02CB7A57
8D7020939908E1AAF004203FA01C,14FF842D240353
8D702093E100A400000000586CDB,14FF952CBA6B70
8D702093585B0695637B857ADC4F,14FF9C52529485
8D7020939908E1AAF004203FA01C,14FF9D89CA7B7D
8D7020939908E1AAF004203FA01C,14FFB7BD44CC58
8D702093585B06953B7B92BCF2F9,14FFC2FB8D4C52
8D7020939908E1AAF004203FA01C,14FFD5C2D4A178
8D7020939908E1AAF80420510214,14FFF17A9F4659
8D7020939908E1AAF80420510214,15000FCD301D76
8D702093EA214865A51C087AE9CE,15001C53CF9F59
8D702093585B02D411FE009CBB21,150025DB4AC381
8D7020939908E1AAF80420510214,15002F6B862363
8D702093585B02D3F5FE09A21C2F,15004394389C59
8D7020939908E2AAF80420541D46,1500552A984777
8D702093585B06948F7BC92E99FC,15005DCE166D7F
8D702093EA214865A51C087AE9CE,15006C1CC55786
8D7020939908E2AAF80420541D46,1500763EA15B6B
8D702093585B0694757BD25C2F16,150077701E306C
8D702093585B0694537BDDCA0AF1,150097939A907F
8D7020939908E2AAF80420541D46,150097D8AB8878
8D702093F8210002004878408B70,150098278B7C51
8D702093585B02D373FE3365AC1B,1500B17A486B6C
8D7020939908E2AAF808201C4746,1500B80871AC6E
8D702093EA214865A51C087AE9CE,1500B8A109846A
8D702093230820F4CF58204C7D5E,1500BB57700E8F
8D7020939908E2AAF808201C4746,1500D4DDBEA27E
8D702093585B06940F7BF3C5D04E,1500D575E8DB76
8D7020939908E2AAF808201C4746,1500EF6BA09167
8D702093585B02D32DFE4A8D6DBA,1500F6D70FF05F
8D702093EA214865A51C087AE9CE,15010A23370F7E
8D7020939908E2AAF80420541D46,1501114A482C81
8D702093585B0693C97C0975CFB1,15011C527DEA8B
8D7020939908E2AAF80420541D46,15013475311B4B
8D702093585B02D2E7FE60B2CB5B,150139393C0A60
8D702093F8210002004878408B70,15013986CEFD84
8D7020939908E2AAF004203ABF4E,150156A891FB8B
8D702093585B06937F7C212ABB7F,15015DCE36E689
8D7020939908E2AAF004203ABF4E,1501768B5AC66A
8D702093585B02D27FFE82EE71E5,1501952A52B282
8D7020939908E2AAF004203ABF4E,15019DCFBAD68D
8D702093EA214865A51C087AE9CE,1501A70D6F7186
8D7020939908E2AAF0082072E54E,1501D87167C07F
8D702093585B02D23BFE9853541C,1501DA3ABD5376
8D702093F8210002004878408B70,1501DFF2DAFC57
8D702093EA214865A51C087AE9CE,1501F63ED96258
8D702093585B0692DB7C56641D80,1501F80826E75E
8D7020939908E2AAF0082072E54E,1501F8EE13BE5D
8D702093230820F4CF58204C7D5E,1501FA6B0CEB61
8D702093E100A400000000586CDB,150210B3C6F088
8D7020939908E2AAF0082072E54E,150217409DC085
8D702093585B02D1EFFEB15BFFD7,15021C52C4987E
8D702093585B02D1C5FEBE94293C,15024395663F65
8D702093EA214865A51C087AE9CE,150246DC6EF986
8D7020939908E2AAF0082072E54E,150253142D8C75
8D702093585B02D1A9FEC7FF7826,15025DCF66BB7E
8D702093585B06924D7C847BDDD8,150279D233965A
8D702093F8210002004878408B70,150285B2FE5189
8D702093EA214865A51C087AE9CE,1502952B06145A
8D7020939908E2AAF0082072E54E,15029576927989
8D702093585B02D163FEDE15EAEE,15029EB488FF86
8D7020939908E2AAF0082072E54E,1502B808AC5468
8D702093585B02D147FEE79962CE,1502B8A0D68D6E
8D7020939908E1AAF004203FA01C,1502D9A3754C90
8D702093585B0691E77CA5239D9A,1502DA3ADC0794
8D702093EA214865A51C087AE9CE,1502E45E50AC80
8D702093585B0691CB7CAEC08AC1,1502F474C19857
8D7020939908E1AAF004203FA01C,1502F8EE2FE157
8D702093585B02D0DFFF081F94F0,1503152A83198A
8D702093F8210002004878408B70,150326C00E5C60
8D702093230820F4CF58204C7D5E,1503334444707E
8D702093585B0691877CC411AF38,150336D7225F62
8D7020939908E1AAF004203FA01C,15033725A49363
8D702093E100A400000000586CDB,1503510078BA62
8D7020939908E1AAF004203FA01C,1503595846988F
8D702093585B06915D7CD12631BA,15035DCE793E88
8D7020939908E1AAF80420510214,150376D79ACB62
8D702093585B02D071FF2CF34E7C,15037B0348F762
8D702093EA214865A51C087AE9CE,15038263EC3882
8D7020939908E1AAF80420510214,150399584BC88F
8D702093585B0691137CE9EFC362,15039EB4B76287
8D702093585B0690F77CF2299745,1503B77086AE5B
8D7020939908E1AAF80420510214,1503BAB7B1E45A
8D702093EA214865A51C087AE9CE,1503CFCD7B7E61
8D702093585B02D009FF4E8D72D4,1503DC9D5A0A83
8D7020939908E1AAF80420510214,1503DD8A573A83
8D7020939908E1AAF80420510214,1503F93A04C95A
8D702093585B0690B37D089FFB2C,1503FA6AC4E65C
8D702093585B02CFC3FF64550C65,15041C9D64F683
8D702093EA214865A51C087AE9CE,15041F4E60B98A
8D7020939908E1AAF80420510214,15042116D4788B
8D7020939908E1AAF80420510214,15043986A64756
8D702093585B06906F7D1E7B743A,15043AB7555C4E
8D702093585B02CF77FF7DEF0548,15046084E6418E
8D702093F8210002004878408B70,15046AA057635F
8D702093EA214865A51C087AE9CE,15046F18190563
8D7020939908E1AAF80420510214,150476D8BFF253
8D702093585B0690257D3685373E,150483490E7C62
8D702093230820F4CF58204C7D5E,1504839547CA57
8D702093E100A400000000586CDB,15048FCF8D9582
8D7020939908E1AAF80420510214,15049826112181
8D7020939908E1AAF80420510214,1504BAB7F3816E
8D702093EA214865A51C087AE9CE,1504C3E1D93B87
8D702093585B068FE17D4C1C71B9,1504C6DC4CF96A
8D7020939908E1AAF80420510214,1504DEB541CF7E
8D702093585B068FC57D55913829,1504DF4DE99582
8D7020939908E1AAF80420510214,15050001C0DA6B
8D702093585B02CED1FFB2BC5CF1,150502B7997C6C
8D702093F8210002004878408B70,150510FF136D94
8D702093EA214865A51C087AE9CE,1505152C57AA7A
8D702093585B02CEB5FFBBBB0DEB,15051C9D8DCC96
8D7020939908E1AAF80420510214,150522494F169D
8D702093585B068F657D74C07514,15053986AB486A
8D7020939908E1AAF80420510214,15054776DCAA61
8D702093585B068F377D83761538,1505608618E596
8D7020939908E1AAF80420510214,150562E0635B89
8D702093EA214865A51C087AE9CE,1505662767BF8C
8D7020939908E1AAF80420510214,1505826420C563
