raw_hexCode,raw_timeStamp
8D8013AB99099C9B980863BA8B49,19735ACC21F830
8D8013ABEA4C4865573C08C9615A,19736A290BC62E
8D8013ABF82300060049B8053776,1973727661C62F
8D8013AB58C907080954BBE0B86F,1973753AE8195C
8D8013AB99099C9B980863BA8B49,19739CD730BD2C
8D8013AB58C9034927D665DE4B09,19739CEF63712D
8D8013ABEA4C4865573C08C9615A,1973B811270B56
8D8013AB99099C9B980863BA8B49,1973C204F6C656
8D8013AB58C903490FD67C0AF195,1973C2A7C9155C
8D8013ABE1152600000000A20429,1973DD0012035C
8D8013AB58C90348F7D6914D924B,1973E032C73E2E
8D8013AB99099D9B780463D45B51,1973E53395D733
8D8013AB234C52B7CB9CA0BEF874,1973F1A03BA160
8D8013AB58C90707AB55132F3EDD,197402DCAD1057
8D8013AB99099D9B780463D45B51,1974092A21025E
8D8013ABEA4C4865573C08C9615A,19740AE7B1082C
8D8013ABF82300060049B8053776,1974195878665A
8D8013AB58C90707955527F44434,197421F7C37A33
8D8013AB99099D9B500463FF8570,19742C42E4EC31
8D8013AB58C90348B5D6D020B5F2,1974440AC8A95B
8D8013AB99099D9B500463FF8570,19744B13665D55
8D8013AB58C90707695550A801D2,197460D4560232
8D8013AB99099D9B500863B7DF70,19746ACB0E812E
8D8013AB58C90707515567A06AAF,197486E6FF2259
8D8013AB99099D9B500863B7DF70,19748880235E52
8D8013AB58C9034873D70D996420,1974A0F0BFC02A
8D8013ABEA4C4865573C08C9615A,1974A70F078628
8D8013AB99099D9B300863785B0B,1974AA49EF352A
8D8013ABF82300060049B8053776,1974B329458C27
8D8013AB58C9034861D720A1F551,1974BB86AE1C55
8D8013AB99099D9B300863785B0B,1974C72FEA205A
8D8013AB58C903484FD730A6322E,1974D7EE44A52F
8D8013AB99099D9B300863785B0B,1974E9E0D63D25
8D8013ABEA4C4865573C08C9615A,1974F64A98584C
8D8013AB58C907070355B017CB33,1974F83097624F
8D8013AB99099D9B300863785B0B,1975103BE3784B
8D8013ABE1152600000000A20429,19751BABAC5924
8D8013AB58C90706EB55C78A6692,19751D1859C527
8D8013AB99099D9B1008633D2722,19752B4202C72D
8D8013AB234C52B7CB9CA0BEF874,19752F22691926
8D8013AB58C903480BD771E7EC11,1975391D953E59
8D8013AB99099D9B1008633D2722,19754BA6F73851
8D8013ABF82300060049B8053776,197551B0337B51
8D8013AB58C90706C155EE4455E4,19755C20A03A29
8D8013AB99099E9B100863383870,197567ECE30E2C
8D8013AB58C90706AF5600DE8CC0,1975760441244C
8D8013AB99099E9B100463706270,19758AF2A71054
8D8013ABEA4C4865573C08C9615A,1975968EF61357
8D8013AB58C9070697561628D204,19759BA5D10535
8D8013AB58C90706855628EF4BBF,1975B621778955
8D8013AB99099E9AF004637E1FF5,1975C5C61CCA55
8D8013AB58C9070673563A3B8A3C,1975D3782ECE31
8D8013AB99099E9AF004637E1FF5,1975E280BB612B
8D8013ABEA4C4865573C08C9615A,1975E4D6520C2D
8D8013AB58C903478DD7E8AA9F6F,1975F1BCBACB53
8D8013ABF82300060049B8053776,1975F266F55927
8D8013AB99099E9AF004637E1FF5,197604E86F185A
8D8013AB58C907064556648C7C7A,197616D37E822D
8D8013AB99099E9AF004637E1FF5,19762180228A2E
8D8013AB58C90706335676B2B954,1976305ECB3D51
8D8013ABEA4C4865573C08C9615A,197631D893B358
8D8013AB99099E9AF004637E1FF5,197648C7856A54
8D8013AB58C903474FD82570BE61,19765263A33636
8D8013ABE1152600000000A20429,197652AF816457
8D8013AB99099E9AD004633B63DC,19766589038832
8D8013AB234C52B7CB9CA0BEF874,1976722B43BB57
8D8013AB99099E9AD004633B63DC,197682192A385C
8D8013ABEA4C4865573C08C9615A,19768630B82B30
8D8013ABF82300060049B8053776,1976961FEB5153
8D8013AB58C903471FD852DA700F,19769785146C2D
8D8013AB99099E9AD004633B63DC,1976A491964833
8D8013AB58C903470BD865CE9457,1976B3DB135F58
8D8013AB99099E9AD004633B63DC,1976C3E0B13656
8D8013ABEA4C4865573C08C9615A,1976D3D3520B52
8D8013AB58C90705C756DDF8746D,1976D3F4AEEF2A
8D8013AB99099E9AB00463F4E7A7,1976E1A9B0E832
8D8013AB58C90346E3D88BAB5B8B,1976EE7B68A85C
8D8013AB99099E9AB00463F4E7A7,1976FB6C4C0559
8D8013AB58C907059D5705D0DA31,197713E3CD0933
8D8013AB99099E9AB00463F4E7A7,19771C3204ED30
8D8013ABEA4C4865573C08C9615A,197721E0C6292D
8D8013ABF82300060049B8053776,19773166673F31
8D8013AB58C90346B3D8BA0232A8,19773720D2335C
8D8013AB99099E9AB00463F4E7A7,197741D5F62E59
8D8013AB58C903469DD8CFF87B38,197758C3444B31
8D8013AB99099E9A900463B19B8E,197760137FDC36
8D8013ABEA4C4865573C08C9615A,19776E8B398B61
8D8013AB58C9034685D8E6B5D8F5,19777A73FB6B62
8D8013AB99099E9A900463B19B8E,19777AE7347D61
8D8013ABE1152600000000A20429,1977969CD12233
8D8013AB58C907054757591B43B6,197798894AEC38
8D8013AB99099E9A980463DF3986,19779C5B9BF638
8D8013AB234C52B7CB9CA0BEF874,1977A9D9862B35
8D8013AB58C903465FD90C764F77,1977B57EC3505A
8D8013AB99099E9A980463DF3986,1977B935FC405F
8D8013ABEA4C4865573C08C9615A,1977C3CE576538
8D8013AB58C903464DD91D4FB734,1977D2DFC5693D
8D8013ABF82300060049B8053776,1977D5AFBB3964
8D8013AB99099E9A980463DF3986,1977DD702A9B39
8D8013AB58C9034635D934CD9082,1977F41582D863
8D8013ABEA4C4865513C08E598DC,1978134131F65C
8D8013AB58C90704F557A8A37A32,197813F509063E
8D8013AB99099E9A980463DF3986,19781E08B58231
8D8013AB58C903460BD95DEA3580,197832EF4C7C63
8D8013AB99099E9A980463DF3986,19784262CB4867
8D8013AB58C90345F3D974FE116E,1978586EA5B236
8D8013AB99099E9A980463DF3986,197862FD189A36
8D8013ABEA4C4865513C08E598DC,197863CFCB7137
8D8013AB58C90345DDD989032E52,19787722062F5B
8D8013ABF82300060049B8053776,19787782CAC439
8D8013AB99099E9A900463B19B8E,197884D8D82063
8D8013AB99099E9A700463941B58,19789E15FEFF36
8D8013AB58C907049B5800725E5B,19789ED1BC853A
8D8013ABEA4C4865513C08E598DC,1978B539D41859
8D8013AB99099E9A700863DC4158,1978B93F754D64
8D8013AB58C90345AFD9B70B3392,1978C21CBE2D59
8D8013AB99099E9A700863DC4158,1978D81D1D0436
8D8013AB58C90704715829DC91D2,1978DE4127F235
8D8013AB234C52B7CB9CA0BEF874,1978E0A20A855D
8D8013AB99099E9A700863DC4158,1978F645A5AE59
8D8013AB58C9034587D9DEDD2B06,1978F97FB6C362
8D8013ABEA4C4865513C08E598DC,197906D650522F
8D8013AB99099E9A700863DC4158,197913BDBF0832
8D8013ABF82300060049B8053776,197913D4B6FA5E
8D8013AB58C903456FD9F497A41F,19791E41830330
8D8013AB99099F9A700463971196,1979373BB43865
8D8013AB58C90704335864B1FE31,19793A804ED060
8D8013ABEA4C4865513C08E598DC,197956BC620167
8D8013AB99099E9A500463D16771,197957A8CFE236
8D8013AB58C9034543DA1E9C15DD,19795EF18C7132
8D8013AB99099E9A500463D16771,19796FAC6B8B5F
8D8013AB58C903452FDA33F41F49,1979804EEF5660
8D8013AB99099E9A500463D16771,1979950EDE6029
8D8013AB58C90703F358A3F9A5F3,19799E8F5D7E30
8D8013ABEA4C4865513C08E598DC,1979A65DD6322C
8D8013AB99099E9A700463941B58,1979B1FDC08C5B
8D8013ABF82300060049B8053776,1979B3B88F8E2D
8D8013AB58C90703E158B53F8D94,1979B98FBCE05A
8D8013AB99099E9A500463D16771,1979D6C322462E
8D8013AB58C90344F1DA70DC6A09,1979DD489A0131
8D8013AB58C90703B958DD04A162,1979F703220B58
8D8013ABEA4C4865513C08E598DC,1979F7BA059F5E
8D8013AB99099E9A500463D16771,1979F8F87A9654
8D8013ABE1152600000000A20429,197A14B5162030
8D8013AB234C52B7CB9CA0BEF874,197A17A6793032
8D8013AB58C90344C7DA99926BC3,197A1C4FEC5233
8D8013AB99099F9A500463D26DBF,197A1DE5F2662D
8D8013AB99099F9A500463D26DBF,197A384018225D
8D8013AB58C9070389590B96D58E,197A43D5B2B25F
8D8013ABEA4C4865513C08E598DC,197A4C4FA0292F
8D8013AB99099F9A500463D26DBF,197A5668D0442D
8D8013ABF82300060049B8053776,197A5B8AA2575C
8D8013AB99099F9A500463D26DBF,197A6EC47B045D
8D8013AB58C907035B593931F890,197A8B8CCA1C58
8D8013AB99099F9A500463D26DBF,197A94104FB02E
8D8013ABEA4C4865513C08E598DC,197A99C0927C58
8D8013AB58C9034465DAF8DB0D1C,197AAE1F79512A
8D8013AB99099F9A500463D26DBF,197AB4A398CE58
8D8013AB58C907032F5964E8B614,197ACE0522C95C
8D8013AB99099F9A500463D26DBF,197AD83237F827
8D8013ABEA4C4865513C08E598DC,197AE7668F1E27
8D8013AB58C9070317597BE16CB5,197AF082C6E82D
8D8013AB99099F9A5008639A37BF,197AF374683B5C
8D8013ABF82300060049B8053776,197AF553ED8E2C
8D8013AB58C9070305598B2224EF,197B0CE915BE59
8D8013AB99099F9A30086355B3C4,197B15E1F59029
8D8013AB58C90702F1599FC69490,197B2AEEDF4430
8D8013ABEA4C4865513C08E598DC,197B37D4A7DC5B
8D8013AB58C90702DD59B3DB925F,197B4C1791E15B
8D8013AB234C52B7CB9CA0BEF874,197B504ED0FD5E
8D8013ABE1152600000000A20429,197B5C4962BD5D
8D8013AB58C90343EBDB71562FA3,197B6931A61834
8D8013AB99099F9A30086355B3C4,197B6EEE5DEA5A
8D8013AB58C90343D5DB8589D0EA,197B8A4533FD60
8D8013ABEA4C4865513C08E598DC,197B8DA268202F
8D8013AB99099F9A30086355B3C4,197B9116150330
8D8013AB99099F9A30086355B3C4,197BAAB664F460
8D8013AB58C90343BFDB9CCC3AA6,197BAB85513F2D
8D8013AB99099F9A30086355B3C4,197BCD63F09C2E
8D8013ABEA4C4865513C08E598DC,197BDA7E8D5061
8D8013AB99099F9A30086355B3C4,197BE901473963
8D8013AB58C907026F5A20581EC3,197BF482DB9533
8D8013AB99099F9A30086355B3C4,197C0BA34A2E35
8D8013AB58C9034379DBE082D58D,197C15AF99A761
8D8013AB99099F9A3004631DE9C4,197C24EC6B8411
8D8013ABEA4C4865513C08E598DC,197C26E921513A
8D8013ABF82300060049B8053776,197C401740D135
8D8013AB99099F9A3004631DE9C4,197C46E8155538
8D8013AB58C90702335A5BAB6BFB,197C522EB9CD67
8D8013AB99099F9A3004631DE9C4,197C6220DAB467
8D8013AB58C903433FDC1BF4C86F,197C6E670CDD33
8D8013ABEA4C4865513C08E598DC,197C787974E362
8D8013AB99099F9A3004631DE9C4,197C878ACFE73C
8D8013AB58C903432DDC2CCCD5B1,197C8B9F023B65
8D8013ABE1152600000000A20429,197CA725245A34
8D8013AB99099F9A1804633637E5,197CA901DD2063
8D8013AB58C9034317DC4223F193,197CAC1182A62F
8D8013AB99099F9A1804633637E5,197CC6B221CF2F
8D8013ABEA4C4865513C08E598DC,197CCCAA07B72F
8D8013AB58C90342FFDC5A43BEAA,197CD2C180D064
8D8013ABF82300060049B8053776,197CE19339AF65
8D8013AB99099F9A1804633637E5,197CE94CAAC861
8D8013AB99099F9A1804633637E5,197D10D8D1B934
8D8013AB58C90701B35AD8C58671,197D179226BC59
8D8013ABEA4C4865513C08E598DC,197D18B7A1985F
8D8013AB99099F9A1804633637E5,197D2FC332B861
8D8013AB58C90701A15AEA025790,197D3144DD8E30
8D8013AB99099F9A1804633637E5,197D55A74D4435
8D8013AB58C907018B5B01C6F0DD,197D56B7FD7E5E
8D8013AB99099F9A1804633637E5,197D729EE4325E
8D8013AB58C9034293DCC4D27B84,197D72FA39E92E
8D8013ABF82300060049B8053776,197D847935472E
8D8013AB58C9034281DCD5EB83C7,197D8FB9D72C60
8D8013AB99099F9A1004635895ED,197D94479DB631
8D8013AB58C907014F5B3B901039,197DB023B0322F
8D8013AB99099F9A1004635895ED,197DB70775B55E
8D8013AB234C52B7CB9CA0BEF874,197DCD5F742C5A
8D8013AB58C9034259DCFEC6C0EE,197DCED84E995F
8D8013AB9909A09A1004631802D7,197DDF21E97C42
8D8013AB58C9034243DD139A7BB7,197DED6DC21432
8D8013ABE1152600000000A20429,197DF022FC825C
8D8013AB9909A09A1004631802D7,197DFAB775E456
8D8013ABEA4C4865513C08E598DC,197E0BB192102E
8D8013AB58C903422BDD2AC5F8C9,197E13538A7E5E
8D8013AB9909A09A1008635058D7,197E1CDF07E129
8D8013ABF82300060049B8053776,197E20613E4360
8D8013AB58C90700F95B91E3837F,197E3644CE4932
8D8013AB9909A09A1008635058D7,197E5527DDCA30
8D8013ABEA4C4865513C08E598DC,197E57CD86905D
8D8013AB58C90341FDDD59D5F44F,197E5A7518995F
8D8013AB9909A09A1008635058D7,197E70E7273258
8D8013AB58C90700CB5BBE9E723C,197E81D2DD8433
8D8013AB9909A09A1008635058D7,197E8E89F5C73A
8D8013AB58C90700B95BCF6A4CD4,197E9B424B2D5B
8D8013AB9909A09A1008635058D7,197EABC00FF15D
8D8013AB58C90700A35BE7C3B392,197EC1CAE11531
8D8013ABF82300060049B8053776,197EC2D9D7A930
8D8013AB58C90700915BF8BF63B9,197ED9F616605F
8D8013AB9909A09A1004631802D7,197EEE5D036857
8D8013ABEA4C4865513C08E598DC,197EF590841D55
8D8013AB58C9034193DDC2A055DC,197EF97AFF4E31
8D8013AB234C52B7CB9CA0BEF874,197F05A946A62F
8D8013AB9909A09A1004631802D7,197F12AABF7F2F
8D8013AB58C90700635C258DF656,197F21632D355B
8D8013AB9909A09A1004631802D7,197F2B548C8161
8D8013ABE1152600000000A20429,197F2BB477212A
8D8013ABEA4C4865513C08E598DC,197F46D87DF02E
8D8013AB58C9034163DDF1A65860,197F46F8A7B42E
8D8013AB9909A09A1004631802D7,197F51EEAAFF2F
8D8013AB58C9034151DE03326688,197F603FF3705C
8D8013ABF82300060049B8053776,197F63BCBEDB60
8D8013AB9909A09A1004631802D7,197F7016F0765D
8D8013AB58C903413DDE17A4C911,197F8194C1FB2D
8D8013AB9909A09A1004631802D7,197F937024362B
8D8013ABEA4C4865513C08E598DC,197F937BA8B25E
8D8013AB58C90700115C7787E11C,197FA12E64B25C
8D8013AB9909A09A18046376A0DF,197FB044C9385B
8D8013AB58C9034111DE43BB1DBA,197FC544C75A2E
8D8013AB9909A09A18046376A0DF,197FD4AF27C02D
8D8013ABEA4C4865513C08E598DC,197FE100BFE231
8D8013AB58C90340FDDE57EC4BDD,197FE237D37158
8D8013AB9909A09A18046376A0DF,197FEF78B47755
8D8013AB58C90340EBDE68E3776B,197FFA9335ED2E
8D8013ABF82300060049B8053776,19800465631F2C
8D8013AB9909A09A18046376A0DF,1980143D880B2A
8D8013AB58C906FFC35CC469CA89,198019ECB3C953
8D8013AB9909A09A18046376A0DF,1980308BD4A85B
8D8013ABEA4C4865513C08E598DC,198030997B9757
8D8013AB58C906FFB15CD6605EA3,198034E38E962E
8D8013AB234C52B7CB9CA0BEF874,1980360348F958
8D8013AB9909A09A18046376A0DF,198054CFAC752B
8D8013AB58C90340ADDEA5BE4F4C,19805B2BD6175D
8D8013AB9909A09A1808633EFADF,19806FE06ECA5E
8D8013ABE1152600000000A20429,1980759A2BAB62
8D8013AB58C906FF835D03166ADF,19807AA028DE33
8D8013ABEA4C4865513C08E598DC,1980862EB82530
8D8013AB9909A09A1808633EFADF,1980960BD25C2E
8D8013AB58C906FF735D13EE4EC1,19809836F14257
8D8013AB58C9034075DEDE906FDD,1980B08F8FAC31
8D8013AB9909A09A1808633EFADF,1980B8B29F395B
8D8013ABEA4C4865513C08E598DC,1980D2235D2C62
8D8013AB58C906FF495D3CFD1D8A,1980D7818C5E5E
8D8013AB9909A09A1808633EFADF,1980DE4B700737
8D8013AB58C906FF315D54834D55,1980FA0B76372F
8D8013AB9909A09A1808633EFADF,198105F8F78755
8D8013AB58C9034031DF21D9CF8B,19811977443058
8D8013ABEA4C4865513C08E598DC,19811F88828029
8D8013AB9909A09A1808633EFADF,1981250257C32C
8D8013AB58C906FF0B5D79900205,19813482775C2B
8D8013AB9909A09A1808633EFADF,19814837871C5E
8D8013ABF82300060049B8053776,19814BA76E9B2B
8D8013AB58C9034007DF4A90D49A,198158F1A74B5C
8D8013AB9909A09A1808633EFADF,1981679111132D
8D8013ABEA4C4865513C08E598DC,19816F6552FB5D
8D8013AB58C906FEE35DA1F4C89C,198173C0530B2E
8D8013AB234C52B7CB9CA0BEF874,198182606C782A
8D8013AB58C9033FDBDF753965B2,19819ADCF10259
8D8013AB9909A09A1808633EFADF,1981A90460EC29
8D8013ABE1152600000000A20429,1981AA960DF628
8D8013AB58C9033FC9DF880591BB,1981B5F747F930
8D8013ABEA4C4865513C08E598DC,1981C06D6E292E
8D8013AB9909A09A18046376A0DF,1981D0B8DE3859
8D8013AB58C9033FB3DF9E629FAF,1981DA4DDFA45A
8D8013ABF82300060049B8053776,1981E4FDEE2F56
8D8013AB58C9033F9BDFB648F052,1982010B93252D
8D8013AB9909A09A18046376A0DF,19820A8A6BE657
8D8013ABEA4C4865513C08E598DC,1982124379E059
8D8013AB58C9033F83DFCD062C3C,198222285C555B
8D8013AB9909A09A1004631802D7,19822C765AFE2B
8D8013AB58C906FE5D5E25D187F0,198245B10CC22A
8D8013AB9909A09A1004631802D7,19825313C3B659
8D8013AB58C9033F59DFF630274F,198260FAAD8F5A
8D8013ABEA4C4865513C08E598DC,198261DA57112B
8D8013AB9909A09A18046376A0DF,198271ABECBB2B
8D8013AB58C906FE355E4D72933F,198285A52CC82B
8D8013ABF82300060049B8053776,19828D16883423
8D8013AB9909A09A18046376A0DF,19828F695EB553
8D8013AB58C9033F31E01FEF11C0,1982A0AEA88054
8D8013ABEA4C4865513C08E598DC,1982AED2F8DB57
8D8013AB9909A09A18046376A0DF,1982AF3284F024
8D8013AB234C52B7CB9CA0BEF874,1982CDE7A7F957
8D8013AB9909A09A18046376A0DF,1982CE3DF83954
8D8013AB58C9033F05E049433F68,1982E105F4385B
8D8013AB9909A09A18046376A0DF,1982E8246B0F26
8D8013ABE1152600000000A20429,1982F4E7A9AC54
8D8013AB58C906FDE75E9BACC5F2,1982FAEA7E8722
8D8013ABEA4C4865513C08E598DC,1983000A77521D
8D8013AB9909A09A18046376A0DF,19830FE510AA58
8D8013AB58C9033EE3E06C9FB6E4,198317E120FF5A
8D8013ABF82300060049B8053776,198326937D6D5E
8D8013AB9909A09A18046376A0DF,198332CBF8D829
8D8013AB58C9033ECDE0829D8112,19833773A81224
8D8013AB58C906FDAF5ED2B498AD,1983545B88D553
8D8013AB9909A09A18046376A0DF,198357F0E65A52
8D8013AB9909A09A18046376A0DF,1983795D0E6327
8D8013AB9909A09A18046376A0DF,19839C623E724E
8D8013ABEA4C4865513C08E598DC,1983A072BA8529
8D8013AB58C9033E77E0D899B8C3,1983BA3FDE8927
8D8013AB9909A09A18046376A0DF,1983C34094DE27
8D8013ABF82300060049B8053776,1983C618380425
8D8013AB58C906FD555F2A328FC5,1983DEA53DB653
8D8013ABEA4C4865513C08E598DC,1983EC94B54250
8D8013AB9909A09A18046376A0DF,1983F87F120522
8D8013AB58C9033E47E1060BBC43,1984066BA57026
8D8013AB9909A09A1808633EFADF,198415BF63C552
8D8013AB234C52B7CB9CA0BEF874,1984177801AE27
8D8013AB58C9033E2FE11EAA0A84,198428DA75E750
8D8013ABE1152600000000A20429,19842F755FED1E
8D8013ABEA4C4865513C08E598DC,1984396EF1AC28
8D8013AB58C906FD135F6D68DD55,198448EC53B821
8D8013AB9909A09A1808633EFADF,198456293D1F50
8D8013AB58C906FCFF5F813A5F96,1984653F870848
8D8013AB9909A09A1808633EFADF,1984789857CE1E
8D8013AB58C9033DF3E159CE15D6,19848545D55F25
8D8013ABEA4C4865513C08E598DC,19848E897C5156
8D8013AB99099F9A1808637E6DE5,198499107D6652
8D8013AB58C906FCDB5FA349AF10,19849D5239CF52
8D8013AB58C906FCCB5FB46BDBFC,1984B58025ED25
8D8013AB99099F9A1808637E6DE5,1984BB0BF34925
8D8013AB58C9033DBBE190D14E49,1984D9AD807756
8D8013ABEA4C4865513C08E598DC,1984DF1C36412D
8D8013AB99099F9A1804633637E5,1984E19189116D
8D8013AB58C9033DA5E1A7B0A09B,1984F9E6B74B25
8D8013ABF82300060049B8053776,19850023D90029
8D8013AB99099F9A1804633637E5,19850886E9602C
8D8013AB99099F9A1804633637E5,198526F8057359
8D8013ABEA4C4865513C08E598DC,19852E1621F55B
8D8013AB58C9033D7BE1D14DC5DF,19853AC5849632
8D8013AB99099F9A1804633637E5,19854A628D8932
8D8013AB58C906FC63601BD7B6C1,1985594EF88459
8D8013AB234C52B7CB9CA0BEF874,19855CDA3C095A
8D8013ABE1152600000000A20429,19856A64E29F63
8D8013AB99099F9A1804633637E5,19856BD3990A5D
8D8013AB58C9033D59E1F312CCDF,1985712A40042D
8D8013ABEA4C4865513C08E598DC,1985820E94EE29
8D8013AB58C9033D47E20465B12D,19858E6479F359
8D8013ABF82300060049B8053776,19859E46A8C35C
8D8013AB58C9033D33E217BF2888,1985A84E3CC02E
8D8013AB99099F9A1804633637E5,1985AADE204870
8D8013AB58C9033D1FE22BA2CE9F,1985C8E37B3161
8D8013AB99099F9A1804633637E5,1985CEDF73272D
8D8013ABEA4C4865513C08E598DC,1985D166CF3660
8D8013AB58C906FC05607736C1B6,1985E91F0FCB26
8D8013AB99099F9A1804633637E5,1985EF4171215F
8D8013AB58C906FBF1608B2F4A5F,1986099588DB57
8D8013AB99099F9A1804633637E5,19860CC176FC28
8D8013ABEA4C4865513C08E598DC,19861DCF14172C
8D8013AB58C9033CE3E266D43B35,198622A3153428
8D8013ABF82300060049B8053776,198641CBAF132F
8D8013AB58C906FBCB60B1C335F3,198644FAEE535C
8D8013AB99099F9A1804633637E5,19864E0061AF29
8D8013AB58C906FBB760C47568A3,198661F626C233
8D8013AB99099F9A1804633637E5,198667DD9F965E
8D8013ABEA4C4865513C08E598DC,19866AC159085F
8D8013AB58C9033CA3E2A65A46C7,198687753B0F5B
8D8013AB99099F9A1804633637E5,198687D672B22C
8D8013AB58C906FB8F60EC82434E,1986A1639A862B
8D8013AB234C52B7CB9CA0BEF874,1986A4B2B1FE2A
8D8013AB99099F9A1804633637E5,1986A54C7F775A
8D8013ABE1152600000000A20429,1986A5D04AF72A
8D8013ABEA4C4865513C08E598DC,1986BA9FBC972A
8D8013AB58C9033C7BE2CE8B6E9C,1986C59C05B453
8D8013AB58C9033C69E2E1B3E3F6,1986E005F0CA27
8D8013ABF82300060049B8053776,1986E2DAA0CF52
8D8013AB99099F9A1004635895ED,1986EB949B8D51
8D8013AB58C9033C57E2F1696099,1986F7EA099D50
8D8013AB99099F9A1004635895ED,19870D3C5EF929
8D8013ABEA4C4865513C08E598DC,19870DA7F00553
8D8013AB58C906FB436138B11C73,198718E3032025
8D8013AB99099F9A1004635895ED,19872E52FA8F52
8D8013AB58C906FB2F614BDA211E,19873571E7DF56
8D8013AB99099F9A1004635895ED,19874D76624A28
8D8013AB58C9033C1DE32B9C96CE,19875465379728
8D8013ABEA4C4865513C08E598DC,19875BF4C69529
8D8013AB58C906FB0B616E5601BC,19876C5F899051
8D8013AB99099F9A1004635895ED,19876DF2FEE752
8D8013ABF82300060049B8053776,198783E10DCD28
8D8013AB99099F9A10086310CFED,19878BF2127428
8D8013AB58C906FAF76182D9C76F,19878D320F4325
8D8013ABEA4C4865513C08E598DC,1987A8E7E57B5A
8D8013AB58C906FAE36197CCFE9C,1987ABE4E92B56
8D8013AB99099F9A10086310CFED,1987AEB6694556
8D8013AB58C906FACB61ADE66DA2,1987D173D8CC2E
8D8013ABE1152600000000A20429,1987DC0AA33354
8D8013AB234C52B7CB9CA0BEF874,1987DC427ADB55
8D8013AB99099F9A10086310CFED,1987E9AB35E85E
8D8013AB58C9033BB3E3945BC09D,1987F44CDED75B
8D8013ABEA4C4865513C08E598DC,1987FA2CA4E832
8D8013AB99099F9A10086310CFED,1988112FC99430
8D8013AB58C906FA9D61DB9FAE43,1988183766822D
8D8013ABF82300060049B8053776,198826073A236E
8D8013AB58C906FA8961EF74A209,198836256F1959
8D8013AB99099F9A10086310CFED,198848859BD233
8D8013ABEA4C4865513C08E598DC,19884E6109565C
8D8013AB99099F9A10086310CFED,19886B70ABD85C
8D8013AB58C906FA63621533F66A,19887246E2D658
8D8013AB99099F9A10086310CFED,19888E9A47062F
8D8013AB58C906FA4D622B35A4E4,19889780254D30
8D8013ABEA4C4865513C08E598DC,19889F8396BC34
8D8013AB58C9033B33E4129CC65D,1988B6CFD5795E
8D8013ABF82300060049B8053776,1988CACE103E36
8D8013AB99099F9A1004635895ED,1988D3CB179933
8D8013AB58C9033B1FE4277EA42F,1988D7A35CCD33
8D8013ABEA4C4865513C08E598DC,1988EE175B8F61
8D8013AB99099F99F004630112CE,1988F107E9FA5B
8D8013AB58C906FA0D626BBCDFD6,1988F83D76DA60
8D8013AB99099F99F004630112CE,198913E4463132
8D8013AB58C9033AF7E44F1C491E,198916FF3EB435
8D8013AB99099F99F004630112CE,19892DE6D95861
8D8013AB58C9033AE5E461DB307D,1989309C168661
8D8013ABEA4C4865513C08E598DC,198940B54FB535
8D8013AB99099F99F804636FB0C6,198951B8D66B3D
8D8013AB58C906F9D362A4C41EAA,1989555F27D83B
8D8013ABF82300060049B8053776,19896DF21BEA5E
8D8013AB58C906F9C162B5FDE6E9,19896E9E422A5A
8D8013AB58C906F9B162C6126C98,19898B90783F2F
8D8013ABEA4C4865513C08E598DC,1989911658855D
8D8013AB99099F9A1804633637E5,1989ABADC4D657
8D8013AB58C9033A93E4B1E16CE8,1989ABB561145E
8D8013AB58C9033A83E4C33E96EB,1989C9098AC837
8D8013ABEA4C4865513C08E598DC,1989DD2885C92D
8D8013AB99099F9A1804633637E5,1989E4F82CBC53
8D8013AB58C9033A6BE4D975389A,1989EA0F800A5B
8D8013AB99099F9A1804633637E5,198A05D8518E27
8D8013AB58C9033A53E4F07DE77E,198A0F940BC22C
8D8013AB99099F9A100464A745C9,198A268690E55A
8D8013AB58C906F949632D70DBB8,198A2B61BEBD51
8D8013ABEA4C4865513C08E598DC,198A2DC09AB24F
8D8013AB99099F9A1004635895ED,198A444A228F2F
8D8013AB58C906F935634139E255,198A4CBECAE729
8D8013AB234C52B7CB9CA0BEF874,198A5B284B3B54
8D8013AB99099F9A1004635895ED,198A5DEAF89856
8D8013ABE1152600000000A20429,198A6814913353
8D8013AB58C906F91D6358ED58C9,198A6E56AEFC54
8D8013AB99099F9A1004635895ED,198A79357B4930
8D8013ABEA4C4865513C08E598DC,198A7A16D0C52C
8D8013AB58C90339FDE546E4CD84,198A93DC53762F
8D8013AB99099F9A1004635895ED,198A988F3A5553
8D8013AB58C90339EBE557EA64C3,198AAC80C0EC5C
8D8013ABF82300060049B8053776,198AB22D43445D
8D8013ABEA4C4865513C08E598DC,198ACA6E60E165
8D8013AB58C90339D7E56B2AC6C4,198ACDED1FFF33
8D8013AB99099F9A100464A745C9,198AD8DB15B55F
8D8013AB58C906F8CF63A59AAD6C,198AE901EDE861
8D8013AB99099F9A1004635895ED,198AF3B89F3E34
8D8013AB58C906F8B763BC19ABB2,198B0E8C93362C
8D8013AB99099F9A1004635895ED,198B140F496C58
8D8013ABEA4C4865513C08E598DC,198B181C12B82D
8D8013AB99099F9A1004635895ED,198B2FEB09E037
8D8013AB58C906F89F63D3CF970B,198B30214A0F5B
8D8013AB58C906F88B63E7249B41,198B5179232B3C
8D8013ABF82300060049B8053776,198B51FE891234
8D8013AB99099F9A1004635895ED,198B5391B89666
