raw_hexCode,raw_timeStamp
8D70605F58BF01C1C4843EA07C2E,0E81A21BFD292F
8D70605FEA48585D653C08D80F4F,0E81CCED45F333
8D70605FE11817000000006EDECA,0E82141678F61C
8D70605F58BF01C1508491590AAF,0E822478271D1F
8D70605F99099EA390045F122DFB,0E823A860D361E
8D70605F58BF01C09E8511595BCD,0E82EBEB509341
8D70605F99099EA398045F7C8FF3,0E82F6FA351217
8D70605FEA48585D653C08D80F4F,0E83111FC9731C
8D70605F99099EA398045F7C8FF3,0E83322F715015
8D70605FF8210002004978AD6C46,0E8358422F9E1F
8D70605F58BF01C0268568B8E33C,0E836D1CF1C91D
8D70605F99099EA398045F7C8FF3,0E837B1F7E0917
8D70605FEA48585D653C08D80F4F,0E83ABA0B11E20
8D70605F58BF05853C03334670D4,0E83B529670419
8D70605F99099EA398045F7C8FF3,0E83B576E20A21
8D70605F99099EA398045F7C8FF3,0E83EEE7A5A42D
8D70605F58BF05850A03580F6BC5,0E83F0B0F03B28
8D70605F99099DA398045F7990A1,0E84314A2D4B30
8D70605FEA48585D653C08D80F4F,0E845081F74A2E
8D70605F58BF05849A03A9E986EA,0E846F8034252F
8D70605F99099DA398045F7990A1,0E847315245A2A
8D70605FF8210002004978AD6C46,0E849082894926
8D70605FE11817000000006EDECA,0E8494FE542028
8D70605F58BF05845C03D65881D3,0E84B78CF54E28
8D70605F99099DA398045F7990A1,0E84B90A506222
8D70605FEA48585D653C08D80F4F,0E84F066EA9520
8D70605F99099DA398045F7990A1,0E84F4DE681B25
8D70605F58BF05842203FFF65FE3,0E84F7DA39B422
8D70605F99099DA398045F7990A1,0E8539A35C601F
8D70605F58BF01BE8A86933EC43A,0E8540C4419335
8D70605FEA48585D653C08D80F4F,0E86D0D8F14813
8D70605F99099DA378045F5C1077,0E86E1CD5A5C35
8D70605F58BF05826C053C19B367,0E86E98CEFD816
8D70605FF8210002004978AD6C46,0E870663DCA318
8D70605FE11817000000006EDECA,0E8719774D9637
8D70605F58BF05822E0569744C30,0E872BA36DFC3B
8D70605F99099DA370045F32B27F,0E8761353B4E32
8D70605F58BF01BC8C8803166002,0E8771E54EBC10
8D70605F99099DA370045F32B27F,0E87ABF01E0118
8D70605F58BF0581BE05BAC48612,0E87B069366A1D
8D70605F99099DA370045F32B27F,0E87E561CD3330
8D70605F58BF05818605E3CEFBFE,0E87F5794F3231
8D70605FEA48585D653C08D80F4F,0E880DD748B02C
8D70605F99099DA370045F32B27F,0E8827C464B92F
8D70605F58BF058148060FFB4645,0E88352D7FD836
8D70605FF8210002004978AD6C46,0E88440191B736
8D70605F99099DA378045F5C1077,0E8862674E972D
8D70605F58BF01BBAC88A479F9C6,0E8871E638032F
8D70605F99099DA378045F5C1077,0E88A1366FD72C
8D70605FEA48585D653C08D80F4F,0E88A85D77CC34
8D70605F58BF0580DC065C2C2105,0E88B069E21B27
8D70605F99099DA378045F5C1077,0E88DD0B85A728
8D70605F58BF01BB4088F3F93980,0E88EBF0CAAC23
8D70605F99099DA378045F5C1077,0E891D0AAC5E16
8D70605F58BF05807806A54E2828,0E8926E1B5A83D
8D70605FEA48585D653C08D80F4F,0E894750F42238
8D70605F99099DA378045F5C1077,0E895A0FF4FF2F
8D70605F58BF05803A06D2220AD4,0E8965FB901D17
8D70605FF8210002004978AD6C46,0E898CF38B4C28
8D70605F99099DA378045F5C1077,0E8AA5FCEC7139
8D70605FF8210002004978AD6C46,0E8AC6FED10915
8D70605F58BF057EFA07BAD7CAC8,0E8ADB4374D811
8D70605FEA48585D653C08D80F4F,0E8B2269F9351D
8D70605F58BF057EB007EE2B639E,0E8B2480FE4C20
8D70605F58BF01B90A8A8CB028BE,0E8B613870892A
8D70605F99099DA370045F32B27F,0E8B6AC2510427
8D70605F99099DA370045F32B27F,0E8BA4CD975E1B
8D70605F58BF01B8D28AB6498215,0E8BA6E5370E20
8D70605FEA48585D653C08D80F4F,0E8BBA8EC42B38
8D70605F99099DA378045F5C1077,0E8BE0A0BE1013
8D70605F58BF057E0E08644622B3,0E8BE26A4D4118
8D70605FF8210002004978AD6C46,0E8C09FB0F9417
8D70605FE11817000000006EDECA,0E8E8326CAF011
8D70605FF8210002004978AD6C46,0E8E8E294B8F14
8D70605FEA48585D653C08D80F4F,0E8EDED9D0E119
8D70605F58BF01B5BE8CEF232931,0E8F189835D520
8D70605F99099CA370045F31B8B1,0E8F3796F7FD1B
8D70605F58BF057B0C0A90C005D0,0E8F5550460720
8D70605F99099CA370045F31B8B1,0E8F6FD8B4C31F
8D70605FEA48585D653C08D80F4F,0E8F7B2A773D1D
8D70605F58BF01B5568D3A9DAF28,0E8F9170F2BB24
8D70605F99099CA370045F31B8B1,0E8FAC43EB8E22
8D70605FF8210002004978AD6C46,0E8FCA96F44525
8D70605F58BF01B5188D67A9D31F,0E8FCF5BDCF225
8D70605F99099CA370045F31B8B1,0E8FECDF414E29
8D70605F58BF057A680B05E50A5B,0E900CAD4DF91F
8D70605FEA48585D653C08D80F4F,0E901C78801425
8D70605F99099CA370045F31B8B1,0E9031A1FE5020
8D70605F99099CA370045F31B8B1,0E907110A65E23
8D70605F58BF0579FE0B527E0709,0E9087E8AFE219
8D70605F99099CA370045F31B8B1,0E90B49D655821
8D70605FEA48585D653C08D80F4F,0E90B4EB8C3D24
8D70605F58BF0579C60B7B76D8ED,0E90C36FF4BC1E
8D70605F99099CA370045F31B8B1,0E90F535E92A22
8D70605FF8210002004978AD6C46,0E910409944021
8D70605F58BF05798E0BA39697A3,0E910586817620
8D70605F99099CA370045F31B8B1,0E91307216A142
8D70605F58BF01B3CC8E57C802F6,0E9144A2AEF41B
8D70605FEA48585D653C08D80F4F,0E91520DFDCC15
8D70605F99099CA370045F31B8B1,0E916D77C7DF17
8D70605F58BF01B25E8F5FC16A76,0E92DB4A563217
8D70605F99099DA378045F5C1077,0E92DFC2C7DB1C
8D70605F58BF01B1EC8FB22E01D6,0E93613FBD8D17
8D70605FEA48585D653C08D80F4F,0E946ACBBFC042
8D70605F99099DA378045F5C1077,0E946EF6A89924
8D70605F58BF05765E0DF08065CE,0E949FC3F4C323
8D70605F99099DA378045F5C1077,0E94B74F2C791C
8D70605F58BF0576260E18EB2551,0E94E4D4A85423
8D70605F99099DA378045F5C1077,0E950112D9C11E
8D70605FEA48585D653C08D80F4F,0E950E7B747524
8D70605F58BF01B05C90D330E248,0E951D61F13F26
8D70605F99099DA370045F32B27F,0E9587A0D8871E
8D70605F58BF0575780E968597E9,0E95A48AF10D16
8D70605FEA48585D653C08D80F4F,0E95AA34275734
8D70605F99099DA378045F5C1077,0E960BCD9A7418
8D70605FE11817000000006EDECA,0E960D0095BC3B
8D70605FF8210002004978AD6C46,0E96138D7A381B
8D70605FEA48585D653C08D80F4F,0E964C1BB18B36
8D70605F58BF01AEFA91D35AB69A,0E96A6EE0B4F18
8D70605FEA48585D653C08D80F4F,0E9A0E8005D538
8D70605F99099CA370045F31B8B1,0E9A155A8AC010
8D70605F58BF05718A116B8982FA,0E9A248E109C38
8D70605F99099CA370045F31B8B1,0E9A5986E62433
8D70605F58BF01ABAA9435BA597A,0E9A5EE3C8F13A
8D70605F58BF01AB6C9463F51B96,0E9A9FC9703438
8D70605FEA48585D653C08D80F4F,0E9AADCB3C501B
8D70605F252C10F4C77820E88063,0E9B9B52E34838
8D70605F99099CA370045F31B8B1,0E9B9BEB70DF34
8D70605F58BF01AA8C9503F72943,0E9B9D67B9F617
8D70605F99099CA370045F31B8B1,0E9BD7BEB55A35
8D70605F58BF05700012872A6B44,0E9BE27A1C6F1D
8D70605FEA48585D653C08D80F4F,0E9BED33C73E1C
8D70605F99099CA370045F31B8B1,0E9C12FA051335
8D70605F99099CA370045F31B8B1,0E9C57265E9217
8D70605F58BF056F8A12DC85BBA6,0E9C686F0FD31D
8D70605FEA48585D653C08D80F4F,0E9C8D586FAA33
8D70605F99099CA370045F31B8B1,0E9C9130B10618
8D70605F58BF01A99895B498CC2E,0E9CB07C33FC38
8D70605F99099BA370045F388CDB,0E9D168FA28047
8D70605F58BF056ED2136160CEC4,0E9D3A0CB63935
8D70605F58BF01A8E69634F6BAD8,0E9D7712279034
8D70605F99099BA370045F388CDB,0E9E4678D6A240
8D70605FEA48585D653C08D80F4F,0E9E687254FC1B
8D70605F99099BA378045F562ED3,0E9E79BA71201D
8D70605F58BF01A7D096FE357E98,0E9EB32CB13827
8D70605F99099BA378045F562ED3,0E9EBA5476E027
8D70605F58BF01A790972B4A220D,0E9EF37872A720
8D70605F99099BA370045F388CDB,0E9F037D6C3F21
8D70605FEA48585D653C08D80F4F,0E9F0C23B6571F
8D70605F58BF056D1C149CEE565B,0E9F30CAE0DB18
8D70605F99099BA378045F562ED3,0E9F45476BFD19
8D70605F58BF01A72A97754E23EA,0E9F6D83013A16
8D70605F99099BA378045F562ED3,0E9F8679DE7D15
8D70605FEA48585D653C08D80F4F,0E9FAC9EA0043E
8D70605FEA48585D653C08D80F4F,0EA0F1FD157711
8D70605FEA48585D653C08D80F4F,0EA2CFBA40E22E
8D70605F58BF01A40C99B4F49119,0EA2EEB7C37636
8D70605F99099BA350045F7DF0F2,0EA2F59272212A
8D70605F252C10F4C77820E88063,0EA3067D3EAF36
8D70605F58BF01A3CE99E25F7048,0EA32E6C1B2D36
8D70605F99099BA350045F7DF0F2,0EA33297C5BF30
8D70605F99099AA358045F105834,0EA5C4B5CEE32E
8D70605F99099AA370085F73DC15,0EABB46A578536
8D70605F58BF0562181C8925AB90,0EABC3D52BBF37
8D70605F58BF0561E01CB23173BD,0EAC05EB44B140
8D70605FEA48585D653C08D80F4F,0EAC08E6B3E634
8D70605F58BF019BB89FB4D992D5,0EAC42A4826634
8D70605F99099AA378045F55241D,0EAC6DDB77F434
8D70605F58BF055A24222DF7F30F,0EB4C8A2375E45
8D70605F58BF0193D2A54D8BC911,0EB50F7E136E1E
8D70605F990997A3D0045F838917,0EB5412F7E0715
8D70605F58BF01939EA57159AB7D,0EB5450F6E8D42
8D70605F58BF019366A59A3511DD,0EB585F3FF301E
8D70605F990997A3D0045F838917,0EB5B2A8B03125
8D70605F58BF01932CA5C33604D8,0EB5C8A328651F
8D70605F990997A3D8045FED2B1F,0EB5E91F7C1226
8D70605F58BF05590822F5936ECB,0EB605F478C522
8D70605FEA48585D653C08D80F4F,0EB60B9FDCCD1F
8D70605F990997A3D8045FED2B1F,0EB61EFDB8D620
8D70605F58BF0558CE231DFFAF1D,0EB6451067F11F
8D70605F990996A3D8045FEE21D1,0EB6590802411F
8D70605F58BF0558962345C5A283,0EB688574CA842
8D70605F990996A3D8045FEE21D1,0EB69C032F2E3E
8D70605FEA48585D653C08D80F4F,0EB6A920345619
8D70605FE11817000000006EDECA,0EB6B8A2A33E34
8D70605F990996A3D0045F8083D9,0EB6E0C8247D31
8D70605F58BF05582A2391EA3055,0EB70130A92A13
8D70605F252C10F4C77820E88063,0EB7042C275332
8D70605F58BF0557F023B950DFC4,0EB742AFAE912E
8D70605F58BF05543E26533D6CA7,0EBB675A5B9530
8D70605FF8210002004978AD6C46,0EBB96F7BAC134
8D70605F58BF055404267BD1EFC8,0EBBAA0AF28315
8D70605F58BF0553CC26A3085692,0EBBE9BD2E7E18
8D70605F990996A3B8045F21A5AA,0EBBF77328C12F
