raw_hexCode,raw_timeStamp
8D04006258A586C1140715585D37,17D82707B37D45
8D040062990DF301980451F8D7BE,17D82E3505EB28
8D040062F82100020048786E99C8,17D82F6048C221
8D04006258A586C1140702A76DCB,17D8463F779F1F
8D040062990DF3019004519675B6,17D84C35C08140
8D040062EA3E9858011C086F28DC,17D8586D2B0942
8D040062990DF3019004519675B6,17D86EC7DEEF1C
8D04006258A586C11606D14945A3,17D8850D375A1D
8D040062990DF3019004519675B6,17D88E4A3BD03C
8D04006258A586C11806BD0914A7,17D89EAEEA7542
8D040062EA3E9858011C086F28DC,17D8A58A38FA1B
8D040062990DF3019004519675B6,17D8AA0359A125
8D04006258A583011E8B8295B783,17D8C0E1BCA21B
8D040062990DF3019004519675B6,17D8C8A13E3937
8D04006225154233DB7C60E94E93,17D8D191FC503D
8D040062F82100020048786E99C8,17D8D440A1713B
8D04006258A583011E8B6490D7BE,17D8E32695F03C
8D040062990DF3019004519675B6,17D8E969749820
8D04006258A58301208B4BB4D5F1,17D90344E97322
8D040062990DF3019004519675B6,17D90BE95BBE3D
8D04006258A58301228B2DAD1B8E,17D924B1A60C3F
8D040062990DF3019004519675B6,17D925D656B21E
8D04006258A58301228B19AC02D0,17D942AAFFF621
8D040062990DF3019004519675B6,17D942F7773740
8D040062EA3E9858011C086F28DC,17D943DC8EAD1F
8D04006258A58301248B058053D4,17D95E632F7F3C
8D040062F82100020048786E99C8,17D970DD34CF23
8D04006258A58301248AE874A617,17D98640202429
8D040062EA3E9858011C086F28DC,17D98FC87C9039
8D040062990DF3019004519675B6,17D9A459DB9F24
8D040062990DF3019004519675B6,17D9C428ED0846
8D04006258A58301268AB66C396C,17D9C93B3A3427
8D04006258A586C12205C40B16F9,17D9E5897E8447
8D040062990DF3019004519675B6,17D9E622866B28
8D04006258A58301288A7FD56327,17DA0B9C3F2426
8D040062F82100020048786E99C8,17DA186F85F047
8D04006225154233DB7C60E94E93,17DA19EB3E0225
8D04006258A586C124058E240068,17DA2708D77B45
8D040062990DF3019004519675B6,17DA2C188E4C26
8D040062EA3E9858011C086F28DC,17DA2EC7C9934A
8D04006258A586C126057BC5C01D,17DA43DCA85F25
8D040062990DF3019004519675B6,17DA4C82853744
8D04006258A586C1260567C5689F,17DA5C005A7347
8D040062990DF3019004519675B6,17DA6F13A57F22
8D04006258A586C1280553862A4F,17DA74BD57A020
8D040062EA3E9858011C086F28DC,17DA7B4C01AA1F
8D04006258A586C1280540792285,17DA92C4484D3D
8D040062990DF3019004519675B6,17DAB17623721F
8D040062F82100020048786E99C8,17DAB1C35C5E26
8D04006258A586C12A05239F20C5,17DAB555CC6023
8D040062EA3E9858011C086F28DC,17DACBE9300A3E
8D040062990DF3019004519675B6,17DAD278B14953
8D04006258A583013089CC8D5C05,17DAF2F511C723
8D040062990DF3019004519675B6,17DB13643FA83E
8D04006258A586C12C04D9B81C7C,17DB165EC3B23F
8D040062EA3E9858011C086F28DC,17DB1D32835722
8D040062990DF3019004519675B6,17DB320F39A11E
8D04006258A586C12E04BC5E3A11,17DB39821D7325
8D04006225154233DB7C60E94E93,17DB53AA6CAE3D
8D040062990DF3019004519675B6,17DB560B7B723B
8D040062F82100020048786E99C8,17DB573D05B53F
8D04006258A5830134897743B2D7,17DB5C00EDBA38
8D040062EA3E9858011C086F28DC,17DB6B80B6893D
8D040062990DF3019004519675B6,17DB6E36E6531C
8D04006258A586C130048B3FD4C3,17DB818271521C
8D040062990DF3019004519675B6,17DB93AA48EA40
8D04006258A586C132046EDEF46E,17DBA374B0533E
8D04006258A586C132045ADFED30,17DBBB4C43471C
8D040062EA3E9858011C086F28DC,17DBC184165725
8D04006258A586C13404470C483D,17DBDC01A8FB3E
8D040062F82100020048786E99C8,17DBEFAE881222
8D040062990DF3019004519675B6,17DBEFFCF15F1B
8D04006258A586C1340424F1E2FF,17DC021448A61D
8D040062990DF3019004519675B6,17DC0C84888841
8D040062EA3E9858011C086F28DC,17DC0E0085063A
8D04006258A583013C88DD25B658,17DC24B360003A
8D040062990DF3019004519675B6,17DC27A174251F
8D04006258A583013C88BF27E893,17DC4B0541841D
8D040062990DF4019004519F41DC,17DC4CCFD5253E
8D040062EA3E9858011C086F28DC,17DC5E655E551D
8D04006258A586C13803D68789A0,17DC6A50B94E38
8D040062990DF4019004519F41DC,17DC6D01722C20
8D04006225154233DB7C60E94E93,17DC8987F30322
8D04006258A583013E888D3D7D62,17DC8E98A70224
8D040062990DF4019004519F41DC,17DC8EE61DA237
8D040062F82100020048786E99C8,17DC93119F5F39
8D04006258A586C13A03A5616B38,17DCAA9CFEF140
8D040062990DF4019004519F41DC,17DCAF628A261E
8D04006258A5830140885B69A7D2,17DCCF32DDD41F
8D040062990DF401700451BAC10A,17DCD06A4B7938
8D040062990DF401700451BAC10A,17DCEEC955E01D
8D04006258A5830142883D7069AD,17DCF177F6DA39
8D040062EA3E9858011C086F28DC,17DCFB9980781B
8D040062990DF401700451BAC10A,17DD160C7A9238
8D040062990DF401700451BAC10A,17DD2FFBE83C1D
8D040062F82100020048786E99C8,17DD342E566F24
8D04006258A586C13E033551DC24,17DD37B9E05433
8D040062EA3E9858011C086F28DC,17DD506A9C0A3C
8D04006258A583014687D4E7B45C,17DD789E63B835
8D040062990DF401100451754571,17DD8EE5B38E3F
8D04006258A586C14002F0F403DE,17DD96F1E78B1E
8D040062EA3E9858011C086F28DC,17DDA1156CCA15
8D04006225154233DB7C60E94E93,17DDCB06A94131
8D040062990DF400D004513E44DD,17DDCB9ED89B32
8D040062F82100020048786E99C8,17DDD31257B32E
8D040062990DF400D004513E44DD,17DDED986ED218
8D040062EA3E9858011C086F28DC,17DDEDE4827831
8D04006258A583014687711EBF13,17DDF89EA4F735
8D040062990DF400700451913C59,17DE0A2145CE32
8D04006258A58301468758E0FAC6,17DE1529856F15
8D04006258A5830146873AE2A40D,17DE37BA71693B
8D040062EA3E9858011C086F28DC,17DE3B4E30DE1B
8D040062990DF480500451D5C517,17DE53F7B08738
8D04006258A58301448726F9A40D,17DE56F234141B
8D040062F82100020048786E99C8,17DE6C1B629A20
8D040062990DF480500451D5C517,17DE71C5268E18
8D04006258A586C14002450DE849,17DE73DA3CB634
8D040062990DF480B804519EE7C9,17DE91489F9D33
8D04006258A586C13E02315FE992,17DE95C0C9EC1D
8D04006258A583014286E0DFF186,17DEB1C4E22334
8D040062990DF480B804519EE7C9,17DEB2110FE81D
8D04006258A583014086C73A4890,17DED194EA601D
8D040062EA3E9858011C086F28DC,17DEDDCD606C17
8D04006258A586C13A01E77EEF43,17DEEF15D39A3A
8D04006258A586C13801D49B8EBB,17DF0CD0F8B642
8D040062F82100020048786E99C8,17DF0DB62D9731
8D04006225154233DB7C60E94E93,17DF149085C619
8D040062990DF481780451D5E665,17DF1662B7A841
8D04006258A586C13801C09B5655,17DF24B640353D
8D040062EA3E9858011C086F28DC,17DF2E39139436
8D040062990DF481780451D5E665,17DF30489F171C
8D04006258A586C13601A324A719,17DF4C3A61EE23
8D040062990DF481D804517A9EE1,17DF4D1CEC7F3A
8D04006258A586C134018F3E8671,17DF67EF037D3A
8D040062990DF481D804517A9EE1,17DF69B937F722
8D040062EA3E9858011C086F28DC,17DF82AF0DDD21
8D04006258A586C132016D1727FC,17DF8D7081B622
8D040062990DF482580451EC9DB9,17DFA7575EEF1B
8D040062F82100020048786E99C8,17DFA843D6D21C
8D04006258A586C12E01466DC92E,17DFC6DC36A339
8D040062990DF4829804518C6146,17DFC989B7F43A
8D040062EA3E9858011C086F28DC,17DFD1495F3334
8D04006258A583013085F13B9B3E,17DFE32A9C8433
8D040062990DF4829804518C6146,17DFE920EB131F
8D04006258A586C1280115BDBB02,17E0093ED65620
8D040062990DF482F8045143E53D,17E00CD1FA4739
8D040062EA3E9858011C086F28DC,17E01EFF49691E
8D04006258A583012C85BFBCFB03,17E0270C4EA035
8D040062990DF482F8045143E53D,17E02CB49B171F
8D04006258A583012A85AB90DA6B,17E043E01C9720
8D040062F82100020048786E99C8,17E0455E3A7D40
8D04006225154233DB7C60E94E93,17E04F7FFC813C
8D040062990DF483580451C760EA,17E04FCC57AF3C
8D04006258A58301268597C84055,17E05C03F21145
8D040062EA3E9858011C086F28DC,17E06D4D88FE44
8D040062990DF4835808518F3AEA,17E06FFEF49226
8D04006258A586C12000BDDBA396,17E0804E4A9A26
8D040062990DF483B80851AABA3C,17E08D1DA8AB43
8D04006258A583012085601ECD3F,17E099EED46741
8D040062990DF483B80851AABA3C,17E0AFFDDDA41F
8D04006258A583011E854CC52762,17E0B559415324
8D040062990DF483F8085120426E,17E0CE9B88AD38
8D04006258A586C1140073701B4A,17E0D9A1BB673E
8D040062F82100020048786E99C8,17E0E3C490621C
8D04006258A586C1120056A2EF43,17E100E65D7322
8D040062EA3E9858011C086F28DC,17E10E9BB57A38
8D040062990DF484580451149253,17E11445047D3A
8D04006258A583011284FC94FE46,17E1224DFFB639
8D040062990DF484580451149253,17E137BC9DAF20
8D04006258A583010C84D9F5EC57,17E149D69AF023
8D040062990DF3849804517D5AC6,17E156F459C341
8D040062EA3E9858011C086F28DC,17E15B6C3FB723
8D04006258A583010A84C5D9BD53,17E1632B756F43
8D040062990DF3849804517D5AC6,17E16ECBEEAB1D
8D040062F82100020048786E99C8,17E185F7857845
8D04006258A583010484A866185E,17E18B08479020
8D040062990DF384D80451F7A294,17E196A8D61940
8D04006225154233DB7C60E94E93,17E199A2B84624
8D040062EA3E9858011C086F28DC,17E1A7A4CF563A
8D04006258A586C0FDFFD2E56B40,17E1AA9FE2EE37
8D040062990DF384D80451F7A294,17E1B85594121F
8D04006258A586C0F9FFBED030CE,17E1C6DD5CE325
8D040062990DF385380451F9DF11,17E1DA88185E41
8D040062990DF385380451F9DF11,17E1F55AD61C1D
8D040062EA3E9858011C086F28DC,17E1F72B7D761B
8D04006258A58300F284449CD407,17E20E0385361D
8D040062990DF385780451732743,17E21B6DB1483A
8D040062F82100020048786E99C8,17E22119A3571D
8D04006258A58300F0843085E6BB,17E2270D72EC37
8D040062990DF385780451732743,17E2368C636C1C
8D040062EA3E9858011C086F28DC,17E24BED857A3F
8D04006258A58300E8840DC89D98,17E24D731F251E
8D040062990DF385B8045113DBBC,17E254926C683D
8D04006258A586C0E1FF3A64E820,17E26CB665C535
8D040062990DF385B8045113DBBC,17E274C2903C20
8D04006258A586C0DDFF275A7F9E,17E289D750C31F
8D040062990DF385F804519923EE,17E291E3848134
8D040062EA3E9858011C086F28DC,17E29B6D2FA524
8D04006258A58300DA83C89A643C,17E2A844C1CF38
8D040062990DF385F804519923EE,17E2B4C284F221
8D04006258A58300D683B4C17D62,17E2C5AB6D1F20
8D040062F82100020048786E99C8,17E2C85A9A7B37
8D04006225154233DB7C60E94E93,17E2CE047E2C35
8D040062990DF38638045185D8E4,17E2D0FF557738
8D04006258A58300D08396EC594F,17E2E7F110A33A
8D040062EA3E9858011C086F28DC,17E2ECB634843D
8D04006258A58300CC83826836BD,17E30A779E9A26
8D040062990DF3867804510F20B6,17E30F81747B3C
8D04006258A586C0C5FEB21FBE21,17E3270E076C3A
8D040062990DF3867804510F20B6,17E330970FE720
8D040062EA3E9858011C086F28DC,17E338F12FC41F
8D04006258A586C0BDFE8F9D4179,17E34C3BA6931D
8D040062990DF286B804516CD687,17E356F5843939
8D04006258A58300BA832DAF6868,17E36CB607D63F
8D040062990DF286B804516CD687,17E3713800671F
8D040062EA3E9858011C086F28DC,17E38E04D7F55F
8D040062990DF286F80451E62ED5,17E3944674493D
8D040062990DF286F80451E62ED5,17E3B3918E251E
8D04006258A586C0ABFE41682D0E,17E3B68CCAC13C
8D040062990DF287380451AD2F79,17E3D36944B043
8D04006258A58300A682DEDF9E2E,17E3D78DA5E71F
8D040062EA3E9858011C086F28DC,17E3DA3C81F61C
8D04006258A583009E82BBD48AF0,17E3FB0479593C
8D040062F82100020048786E99C8,17E407C3C95A3E
8D04006225154233DB7C60E94E93,17E418C1280325
8D04006258A586C097FDEE429783,17E42119C07424
8D040062EA3E9858011C086F28DC,17E4270F35AB3B
8D040062990DF28778045127D72B,17E42D05112C16
8D04006258A583009282898C448F,17E440E8388C41
8D040062990DF287B80451472BD4,17E44B0A4C2A3C
8D04006258A586C08DFDC7149CCC,17E4595F06611F
8D040062990DF287B004512989DC,17E4667545B524
8D040062EA3E9858011C086F28DC,17E474C392A820
8D04006258A586C085FDAA87C047,17E47B04C49A36
8D040062990DF287F00451A3718E,17E4885B3E2D36
8D04006258A586C07DFD8DEFB71D,17E4A1B008BF1D
8D040062F82100020048786E99C8,17E4AAA267C41B
8D040062EA3E9858011C086F28DC,17E4C7C2D11F38
8D040062990DF288100451F51D70,17E4CC3CF0683C
8D04006258A5830072821251BA3F,17E4DFE6EFA823
8D040062990DF288100451F51D70,17E4E8469F0B21
8D04006258A586C069FD44FEA3CC,17E5042FEB9F3C
8D040062990DF1885004517AFA70,17E505F92F213A
8D040062EA3E9858011C086F28DC,17E517DAE49020
8D04006258A586C061FD276DAB06,17E5270F2A7F1E
8D04006258A586C05BFD138180EB,17E5434BF43F39
8D040062F82100020048786E99C8,17E55280459837
8D04006225154233DB7C60E94E93,17E554E0294939
8D04006258A583005681AA37D656,17E56414610012
8D040062EA3E9858011C086F28DC,17E564F7FD8E31
8D04006258A586C04DFCE284603C,17E5842F5EFF34
8D040062990DF188B004515F7AA6,17E58ABE5B5E34
8D040062990DF188B004515F7AA6,17E5A2E2955E17
8D04006258A58300468178EEEB25,17E5A54BAB201D
8D040062EA3E9858011C086F28DC,17E5B1C959B11F
8D040062990DF188F00451D582F4,17E5C51548B936
8D04006258A586C03FFCB28E6B6D,17E5C6DFBF9B3A
8D040062F82100020048786E99C8,17E5EFB339DA3C
8D040062EA3E9858011C086F28DC,17E60647CAC931
8D040062990DF189100451DBFF71,17E6085C1D6234
8D04006258A583002E81244CE6B4,17E60DB919C235
8D04006258A586C027FC5FC77536,17E62F6684E31E
8D040062990DF189500451510723,17E64647E8F037
8D04006258A586C01DFC42D51B0E,17E653FBDAD02E
8D040062EA3E9858011C086F28DC,17E657DB9BF939
8D040062990DF189500451510723,17E668D8E6CC15
8D04006258A583001680D54E21C4,17E675F6A59F19
8D040062990DF0897004511771C4,17E68D211F3430
8D04006258A586C00FFC11EF7C36,17E694E0555A34
8D04006225154233DB7C60E94E93,17E696AAC4E916
8D040062EA3E9858011C086F28DC,17E6A415912331
8D040062990DF0897004511771C4,17E6B00150F115
8D04006258A583000680A391E3F1,17E6B72DC20714
8D040062990DF089B00451778D3B,17E6CC3E18EB32
8D04006258A586BFFFFBE18B4753,17E6D79055482C
8D040062990DF089B00451778D3B,17E6EF67600119
8D04006258A582FFF68072234204,17E6F7BFBA3116
8D040062990DF089D00451B80940,17E70D216EFA30
8D04006258A582FFEE80596EFDD2,17E714E0D50936
8D040062990DF089D00451B80940,17E7309A69EF1B
8D04006258A586BFE7FB98C58726,17E7355CFF553A
8D040062EA3E9858011C086F28DC,17E745FA7DB92A
8D04006258A582FFDE80280B93EA,17E753FC725D38
8D040062990DF089F00451FD7569,17E77138BD0019
8D040062990DF08A300451E18E63,17E796AB1E052F
8D04006258A586BFCDFB4AF188E6,17E79E6B614630
8D040062990DF08A300451E18E63,17E7B858A27B14
8D04006258A582FFC47FD958C50E,17E7C3E46E9B3B
8D04006225154233DB7C60E94E93,17E7CC3EC77A2F
8D040062990DF08A5004512E0A18,17E7DF575EE938
8D040062EA3E9858011C086F28DC,17E7E32FA69E32
8D04006258A582FFBA7FBB0A0020,17E7E37BBD7031
8D04006258A582FFAA7F8FD65D6E,17E81E6BAB0135
8D040062EA3E9858011C086F28DC,17E832FD28A418
8D04006258A582FFA47F7B919A1E,17E8368F633E1E
8D040062990DEF8A980451019A15,17E846E28A1516
8D04006258A586BF9DFABD524DC8,17E858C2132E39
8D040062990DEF8A980451019A15,17E86081A2BE3A
8D040062990DEF8A980451019A15,17E8798A2D3B1D
8D040062EA3E9858011C086F28DC,17E886E2BF2F35
8D040062990DEF8AB004512A4434,17E8990E1FDE38
8D04006258A582FF887F2C71A6A7,17E89E6CEAA538
8D04006258A582FF827F1805B573,17E8B72EE78C25
8D04006258A582FF787EFF7CE28B,17E8D79088103D
8D040062990DEF8AD00451E5C04F,17E8D876A63834
8D040062990DEF8AD00451E5C04F,17E8F47A3E7124
8D04006225154233DB7C60E94E93,17E90053D6091C
8D040062F82100020048786E99C8,17E90B59489F3D
8D04006258A582FF667ECE1D2874,17E9174513B83E
8D040062990DEF8AF00451A0BC66,17E919622C7839
8D040062EA3E9858011C086F28DC,17E9211C07D43C
8D040062990DEF8AF00451A0BC66,17E935AA97F41B
8D04006258A582FF5C7EB0F2EC8E,17E93A3EED921C
8D04006258A582FF567E9D799BE7,17E958C3AAD537
8D040062EA3E9858011C086F28DC,17E96ED08B9415
8D040062990DEE8AF00451A3B6A8,17E978A5AFC317
8D04006258A582FF447E6BBAF790,17E997446CF836
8D040062990DEE8B100451ADCB2D,17E99BBE6E7936
8D040062F82100020048786E99C8,17E9A5E0323214
8D04006258A582FF3C7E58385C89,17E9B139991813
8D040062990DEE8B100451ADCB2D,17E9B3E2149518
8D040062EA3E9858011C086F28DC,17E9C09FAC1931
8D04006258A586BF35F99B806459,17E9D2CD0C7137
8D040062990DEE8B300451E8B704,17E9D877341032
8D040062990DEE8B300451E8B704,17E9F349DCC01B
8D04006258A586BF27F974BC6C93,17EA0B58E8BD2E
8D040062EA3E9858011C086F28DC,17EA11E8388C15
8D040062990DEE8B50045127337F,17EA16F9698A38
8D04006225154233DB7C60E94E93,17EA472D7A7831
8D04006258A582FF127DE7D4EA4E,17EA48125E5B37
8D040062EA3E9858011C086F28DC,17EA60364DB631
8D04006258A586BF0DF93170556F,17EA62E4E1133D
8D040062990DED8B90045142D0D2,17EA96F9C4D937
8D04006258A582FEF47D980B6C0D,17EAA8DAEA7B1C
8D040062990DED8B90045142D0D2,17EAB512DC4419
8D04006258A586BEEFF8DE9169B0,17EACBA5E2AB37
8D040062990DED8BB80451690EF3,17EAD61464443A
8D04006258A586BEE7F8CB00E75F,17EAE9735E8F1C
8D040062990DED8BB80451690EF3,17EAEFB5B92221
8D040062EA3E9858011C086F28DC,17EB03E6C1073A
8D040062990DED8BD80451A68A88,17EB0FD2839442
8D04006258A586BEDBF8AE3CA285,17EB101F32BE3B
8D040062990DED8BD80451A68A88,17EB29BFFA5020
8D04006258A582FECC7D30FB4120,17EB2E3F88F522
8D040062990DED8BF004518D54A9,17EB46966A1B42
8D04006258A586BEC9F87EFE2B6F,17EB4F3B32D33C
8D040062EA3E9858011C086F28DC,17EB557C212425
8D040062990DED8BF004518D54A9,17EB6331A55C1E
8D04006258A582FEB87CFF2BF827,17EB726482361F
8D040062F82100020048786E99C8,17EB780E9E4D3D
8D04006225154233DB7C60E94E93,17EB80A0BFDB24
8D040062990DED8C1004517B26C6,17EB88ABCF5C3E
8D04006258A586BEB5F84EB43960,17EB9282D58A45
8D040062EA3E9858011C086F28DC,17EBA4186CD43C
8D040062990DED8C1004517B26C6,17EBA7F6861925
8D04006258A586BEABF831D624BE,17EBB5F9A0AE25
8D040062990DED8C3004513E5AEF,17EBCEEDE24846
8D04006258A586BEA1F819A29FE8,17EBD7923F0746
8D040062990DED8C3004513E5AEF,17EBE9C06B8827
8D040062EA3E9858011C086F28DC,17EBF4C7DF8D2C
8D04006258A586BE95F7FCAD327A,17EBF8F4B64A25
8D040062990DEC8C500451F2D45A,17EC0FD3142C46
8D04006258A582FE847C7BED0DE4,17EC1E6DF7CF3C
8D040062990DEC8C500451F2D45A,17EC2AF1FAFC29
8D04006258A586BE81F7CBB9D622,17EC421DC0992A
8D040062EA3E9858011C086F28DC,17EC485FBABD41
8D040062990DEC8C500451F2D45A,17EC501F5D5844
8D040062990DEC8C5804519C7652,17EC72B189062C
8D04006258A586BE6BF796158395,17EC818D4C3025
8D040062EA3E9858011C086F28DC,17EC944BA9D825
8D04006258A582FE5A7C14EF0C1D,17ECA0CF927740
8D040062990DEC8C700451B7A873,17ECB776682C21
8D040062F82100020048786E99C8,17ECBABE907F43
8D04006258A582FE527C008176FB,17ECC055527724
8D04006225154233DB7C60E94E93,17ECC0EDA28844
8D04006258A586BE4FF7539CE727,17ECDC5EDEAD43
8D040062990DEC8C9004519228A5,17ECDD3C9C3D48
8D040062EA3E9858011C086F28DC,17ECE0D030CA44
8D04006258A586BE47F7400D4DE5,17ECF5605C4B2C
8D040062990DEC8C9004519228A5,17ECF6DDEFF228
8D04006258A586BE3FF72C73250C,17ED1282C17542
8D040062990DEC8CB80451B9F684,17ED1BC07EFA3D
8D040062EA3E9858011C086F28DC,17ED2E4122EE25
8D04006258A582FE2C7BA8FD7A82,17ED309C63CB28
8D040062990DEC8CB80451B9F684,17ED4139342D29
8D04006258A586BE2BF6FC9358E0,17ED53FFE0C846
8D040062990DEC8CB80451B9F684,17ED5E6F1F9645
8D04006258A586BE23F6E902D60F,17ED6DA0D95D30
8D040062990DEB8CD0045111E49D,17ED81D2EBEB22
8D040062EA3E9858011C086F28DC,17ED83512F5B45
8D04006258A586BE15F6C7B78241,17ED94E54F7640
8D04006258A586BE0DF6B4F92E43,17EDAED28C8421
8D040062990DEB8CD0045111E49D,17EDB8A8220B23
8D04006258A582FDFA7B2DE8F6E1,17EDD2D067834B
8D040062EA3E9858011C086F28DC,17EDD44C601826
8D040062990DEB8CF004515498B4,17EDDADAD3B046
8D040062990DEB8CF004515498B4,17EDF34AFBCC2B
8D04006258A582FDEC7B10E7D64C,17EDF436FF3B29
8D04006225154233DB7C60E94E93,17EDF6933E8C2B
8D040062F82100020048786E99C8,17EE0351CBAB46
8D040062990DEB8CF004515498B4,17EE14990BB845
8D04006258A586BDEDF6675B240A,17EE1C0BBA124E
8D040062EA3E9858011C086F28DC,17EE211FC77C4B
8D040062990DEB8CF004515498B4,17EE2D553DF425
8D04006258A586BDDDF6463D298A,17EE421ECBEE27
8D040062990DEB8D1004515AE531,17EE50219B134B
8D04006258A582FDCA7ABC86D149,17EE62559DB945
8D040062990DEB8D1004515AE531,17EE6B8B9F4222
8D040062EA3E9858011C086F28DC,17EE713CCEB029
8D04006258A586BDC9F6152BB734,17EE864C39AC2C
8D040062990DEB8D1004515AE531,17EE92386DB049
8D040062F82100020048786E99C8,17EEA16B103127
8D040062990DEB8D180451344739,17EEADEE217B25
8D04006258A586BDB5F5E577361B,17EEC9DE588128
8D040062990DEB8D380451713B10,17EECEEF9D4644
8D04006258A582FDA07A5BC6CB8C,17EEE84BC99D45
8D040062990DEB8D380451713B10,17EEED55AAF61F
8D04006258A582FD907A38A35977,17EF0F3D5A2719
8D040062EA3E9858011C086F28DC,17EF0F8861FA23
8D040062990DEB8D380451713B10,17EF1238BF0C48
8D04006225154233DB7C60E94E93,17EF2B8C2CFB3D
8D040062990DEB8D380451713B10,17EF2C24A2281E
8D04006258A586BD91F594F84D37,17EF2CBD08ED44
8D040062F82100020048786E99C8,17EF4489858C40
8D040062990DEB8D580451BEBF6B,17EF502117AB42
8D040062EA3E9858011C086F28DC,17EF5DD6AB4440
8D040062990DEB8D580451BEBF6B,17EF6F1FC5ED1B
8D04006258A586BD7DF564819A25,17EF709DAE1D36
8D04006258A582FD6679D66062E6,17EF91063CDC1D
8D040062990DEB8D580451BEBF6B,17EF923903D535
8D040062EA3E9858011C086F28DC,17EFAAA9731D31
8D04006258A582FD5879B947E3C9,17EFB3E44B1D30
8D040062990DEB8D580451BEBF6B,17EFB438752218
8D040062990DEA8D780451F8C98C,17EFD19F1EEC3A
8D04006258A586BD5BF517155590,17EFD6FC406835
8D040062F82100020048786E99C8,17EFDF5C542215
8D040062990DEA8D780451F8C98C,17EFEED4445620
8D04006258A582FD427988117832,17EFF693E24E3B
8D040062990DEA8D780451F8C98C,17F01285DF6F3A
8D04006258A582FD3A79759702CA,17F01533D2D31D
8D040062990DEA8D780451F8C98C,17F03267AB0C1E
8D04006258A586BD3DF4D3FC987B,17F033E473173B
8D040062EA3E9858011C086F28DC,17F04D26BC6620
8D040062990DEA8D980451DD495A,17F05534637B3A
8D04006258A586BD2DF4B2DC6AB2,17F059F8A0B419
8D04006225154233DB7C60E94E93,17F0616AE32523
8D040062990DEA8D980451DD495A,17F06E42F9A221
8D04006258A586BD25F49F4CB559,17F0730173F23A
8D040062F82100020048786E99C8,17F082B92A6D41
8D040062990DEA8D980451DD495A,17F094E683C03F
8D040062EA3E9858011C086F28DC,17F09BC27D5A3E
8D04006258A582FD0478FABBCA75,17F0B182620744
8D040062990DEA8D980451DD495A,17F0B30202D423
8D04006258A586BD07F45CE90C40,17F0D371551525
8D040062990DEA8DB80451983573,17F0D40255523F
8D040062EA3E9858011C086F28DC,17F0EB486C123A
8D040062990DEA8DB00451F6977B,17F0F00734B127
8D040062990DEA8DB00451F6977B,17F10DBFBBD145
8D040062F82100020048786E99C8,17F11CA6D94027
8D04006258A586BCEDF422908D06,17F11D8B327729
8D040062990DEA8DB00451F6977B,17F1313E59B524
8D04006258A586BCE3F40F2CAB6B,17F138A9B58C45
8D040062990DEA8DD00451391300,17F14E0CB5A146
8D04006258A582FCC87877518246,17F15B2A6CE22A
8D040062990DEA8DD00451391300,17F1684DA65C20
8D04006258A582FCC078633FF8A0,17F17562E5674A
8D040062EA3E9858011C086F28DC,17F18BF649CD25
8D040062990DEA8DD00451391300,17F1902262A93E
8D04006258A586BCC3F3C747020E,17F1982FA56626
8D04006225154233DB7C60E94E93,17F1AC72B9BC45
8D040062990DEA8DD00451391300,17F1B1D1487424
8D04006258A586BCB5F3AA84C560,17F1BB0C661843
8D040062990DEA8DD00451391300,17F1D1A0435746
8D04006258A586BCADF397C9BE43,17F1D966C8A525
8D040062EA3E9858011C086F28DC,17F1DC0F61EC45
8D040062990DEA8DD00451391300,17F1F399C2CA29
8D04006258A586BCA1F37A6AB50C,17F1FB590EE943
8D040062990DEA8DF004517C6F29,17F210239CBF4D
8D04006258A582FC8677E43B6310,17F21EBD990127
8D040062990DEA8DF004517C6F29,17F22B4A11082A
8D04006258A582FC7677C2C2424B,17F24699FDC142
