raw_hexCode,raw_timeStamp
8D80138B990976A33004634F648D,0E3F5228B8E04A
8D80138BEA4C48656F3C081B1F63,0E3F58BA30CF52
8D80138B58C9076EFD24112827BB,0E3F5A5941B449
8D80138BF82300060049B821D37E,0E3F6E09D42E2F
8D80138B990976A33004634F648D,0E3F6E2EF4B22A
8D80138B58C9076EDD242693AADE,0E3F80B00F1B2A
8D80138B990976A33004634F648D,0E3F8F8C114747
8D80138B58C9076EBF243A472EA5,0E3FA1AF7E9F44
8D80138BEA4C48656F3C081B1F63,0E3FA8C0DB1828
8D80138B990976A33004634F648D,0E3FADCD27B526
8D80138B234C52B7CB7CA021C043,0E3FB838850B48
8D80138B58C9076EA3244D3EEB95,0E3FC37A88BE2C
8D80138B990976A33004634F648D,0E3FD4EE179146
8D80138B58C903B179A50D3C74DF,0E3FE2E2AADA45
8D80138B990976A3300863073E8D,0E3FF441ED922B
8D80138BEA4C48656F3C081B1F63,0E3FF6410D1B44
8D80138B58C903B163A51C6B2E94,0E40010CC1B22B
8D80138BF82300060049B821D37E,0E400E246EFE4C
8D80138B990976A3300863073E8D,0E401262238B47
8D80138B58C903B143A531D02F5E,0E4021F3D66946
8D80138B990976A3300863073E8D,0E4033B629E827
8D80138B58C903B129A54297EBB5,0E40407BDFBB27
8D80138BEA4C48656F3C081B1F63,0E404C4CF01C28
8D80138B990976A3300863073E8D,0E405276D54648
8D80138B58C903B10FA554FEAAEF,0E405CEF641D3F
8D80138B990976A3300863073E8D,0E406D5DB5EC20
8D80138B58C9076E0524B5B8BE33,0E407549B3D128
8D80138B990976A3300863073E8D,0E408B926A5B44
8D80138B58C9076DE724C9F87BC0,0E4099BAD90842
8D80138BEA4C48656F3C081B1F63,0E409DF019C442
8D80138B990976A3300863073E8D,0E40A38BB95B27
8D80138BF82300060049B821D37E,0E40AEAA9DAD24
8D80138B58C9076DC724DE423715,0E40C0B2ECFE24
8D80138B990976A3300863073E8D,0E40C884A8E64A
8D80138B990976A3300863073E8D,0E40E7AD26D524
8D80138BEA4C48656F3C081B1F63,0E40EAAF32F923
8D80138B58C903B081A5B18780B0,0E40F9CC139726
8D80138B234C52B7CB7CA021C043,0E4101BC8A1026
8D80138B990976A3300863073E8D,0E4106F3204C46
8D80138B58C903B06BA5C02A5CED,0E41162DE60D42
8D80138B990976A3300863073E8D,0E412556C47E22
8D80138B58C903B053A5D0DC2604,0E412F4490FE27
8D80138BEA4C48656F3C081B1F63,0E413B1E3E743D
8D80138B990976A3300863073E8D,0E414537D85143
8D80138B58C9076D492532E169FC,0E41506BE62E46
8D80138BF82300060049B821D37E,0E415110B5D441
8D80138BE1042300000000D126AD,0E415EF76B0127
8D80138B990976A3300863073E8D,0E4168053F6228
8D80138B58C903B017A5F8603E8E,0E4173E3F76F24
8D80138B990976A3300863073E8D,0E418FA9397344
8D80138B58C903AFFBA60AC7C604,0E4194F81E7645
8D80138B58C903AFE3A61B8B34CD,0E41AEADCA6C28
8D80138B990976A3300863073E8D,0E41B0E928A02C
8D80138B990976A33004634F648D,0E41D0AAAA1D47
8D80138BEA4C48656F3C081B1F63,0E41DA60BDF74E
8D80138BF82300060049B821D37E,0E41EE26292B2E
8D80138B58C903AFA7A642CA7A46,0E41F248C6C92E
8D80138B990976A33004634F648D,0E41F3385FF12F
8D80138B990976A33004634F648D,0E42128571D04F
8D80138B58C9076C9D25A3B86F55,0E4214ED547049
8D80138B990976A33004634F648D,0E422BB2A85C2F
8D80138BEA4C48656F3C081B1F63,0E422BDD56922B
8D80138B58C9076C8525B2F49D9C,0E422E3434332F
8D80138B234C52B7CB7CA021C043,0E42422794394F
8D80138B990976A338046321C685,0E42537DF1D754
8D80138B990976A338046321C685,0E426EB5BA3933
8D80138B58C9076C4B25DAD40851,0E4271F1251232
8D80138BEA4C48656F3C081B1F63,0E427A8F771F4E
8D80138BF82300060049B821D37E,0E428B5EA56D4C
8D80138B990976A338046321C685,0E42941E74C851
8D80138B58C903AF19A6A100B15E,0E42955EB6BF53
8D80138BE1042300000000D126AD,0E42A214692850
8D80138B990976A338046321C685,0E42B4E45BB931
8D80138B58C9076C0F2601804A81,0E42B5D2DE512F
8D80138BEA4C48656F3C081B1F63,0E42CB5D35B02D
8D80138B990976A338046321C685,0E42D29411B650
8D80138B990976A338046321C685,0E42F5308D572E
8D80138B58C903AEBBA6DF9D6A42,0E42FB57050F31
8D80138B990976A338046321C685,0E43181BC0814E
8D80138B58C9076BB1263F62AA0B,0E4322E41D9552
8D80138BF82300060049B821D37E,0E432AF41EE531
8D80138B990976A338046321C685,0E4337FF3F8C33
8D80138B58C9076B99264EB4222B,0E4340187C2032
8D80138B990976A338046321C685,0E435976E3F04C
8D80138B58C9076B7B266374779C,0E436196FDAC54
8D80138BEA4C48656F3C081B1F63,0E436A0B5FE336
8D80138B990976A338046321C685,0E4374C29F8E33
8D80138B58C903AE47A72B37CCF6,0E4382F0B83A31
8D80138B234C52B7CB7CA021C043,0E4386A3DE0434
8D80138B990976A338046321C685,0E439371DD304F
8D80138B58C903AE2BA73E5E9766,0E43A036527855
8D80138B990976A338046321C685,0E43AF5C207D31
8D80138BEA4C48656F3C081B1F63,0E43BA793D7D54
8D80138B58C9076B23269D48995F,0E43C75B00D431
8D80138BF82300060049B821D37E,0E43D2DF49244D
8D80138B990976A338046321C685,0E43D5F2760C50
8D80138B58C903ADE9A76A5A9F60,0E43EB1217524D
8D80138BE1042300000000D126AD,0E43EB16E2EB30
8D80138B990976A338046321C685,0E43EFE6DA3833
8D80138B58C9076AE926C48A75A4,0E440B0D325A31
8D80138BEA4C48656F3C081B1F63,0E440C04452535
8D80138B990976A338046321C685,0E4415E791E751
8D80138B58C903ADB5A78C51B013,0E4426A57B814E
8D80138B990976A338046321C685,0E442E1B2BC12E
8D80138B58C9076AB726E561A7D1,0E44455CFC9E31
8D80138B990976A338046321C685,0E44509739104B
8D80138BEA4C48656F3C081B1F63,0E445AE52CBC4C
8D80138B58C903AD85A7ACC8499A,0E445D682A344F
8D80138B990976A338046321C685,0E4470610B3A2C
8D80138B58C9076A852705E97EFA,0E44792604E92F
8D80138B990976A338046321C685,0E4490FC52D64E
8D80138B58C903AD51A7CE40FEBA,0E4496C569D54E
8D80138BEA4C48656F3C081B1F63,0E44A7AEE1C431
8D80138B990976A338046321C685,0E44AA6C79AD2B
8D80138B234C52B7CB7CA021C043,0E44B98B86724B
8D80138B58C903AD31A7E48ED706,0E44BA0E929A2B
8D80138B990976A338046321C685,0E44D104841150
8D80138B58C903AD19A7F35A39DB,0E44D69D376D48
8D80138B58C903AD01A803B6378B,0E44F05926B82C
8D80138B990976A338046321C685,0E44F1EBDB6E2B
8D80138BEA4C48656F3C081B1F63,0E44F6B249C144
8D80138BF82300060049B821D37E,0E4512F77EF545
8D80138B58C9076A03275CD3640C,0E451339AE9F44
8D80138B990976A338046321C685,0E45163A8D6E48
8D80138B58C903ACCDA8265AC8A4,0E452B69EFC929
8D80138B990976A338046321C685,0E452EE336D01B
8D80138BE1042300000000D126AD,0E453277CBC647
8D80138BEA4C48656F3C081B1F63,0E454C7FE4E924
8D80138B58C903ACADA83B6A1054,0E4550FFA7DD43
8D80138B990976A338046321C685,0E45552E6F4F40
8D80138B58C903AC95A84B9E286D,0E456A46686025
8D80138B990976A338046321C685,0E456E12DB0828
8D80138B58C903AC7BA85DF937C0,0E458B9BBFA347
8D80138B990976A338046321C685,0E458EBD7E1940
8D80138BEA4C48656F3C081B1F63,0E459920724C49
8D80138B58C907697F27B31EB4C6,0E45A80A2EE026
8D80138B990976A338046321C685,0E45AE575B6822
8D80138BF82300060049B821D37E,0E45B67619FA24
8D80138B58C903AC45A880D88D5C,0E45C779FBBC42
8D80138B990976A338046321C685,0E45D26C9A2248
8D80138B58C903AC29A8924E06E8,0E45E46BAC5A25
8D80138BEA4C48656F3C081B1F63,0E45E789927F29
8D80138B990976A338046321C685,0E45EE5D96DE2B
8D80138B234C52B7CB7CA021C043,0E45F6A85C8E25
8D80138B58C907692D27E951AFC9,0E460802BA1546
8D80138B990976A338046321C685,0E4610088B6D45
8D80138B58C907690F27FD0FA38C,0E4629B74BB827
8D80138B990976A338046321C685,0E462D95465943
8D80138BEA4C48656F3C081B1F63,0E4633B6AA254A
8D80138B58C903ABD3A8CC130DE4,0E464911FBBC40
8D80138B990976A338046321C685,0E464C6057C342
8D80138BF82300060049B821D37E,0E465ADE9EA244
8D80138B58C903ABB1A8E1395CFE,0E466AF343C727
8D80138B990976A33004634F648D,0E466E2F8C4E29
8D80138BE1042300000000D126AD,0E4680C174892D
8D80138B990976A33004634F648D,0E468E08C71949
8D80138B58C90768B72837666514,0E468ECE5E694D
8D80138B990976A33004634F648D,0E46A5F2053E2C
8D80138B58C9076899284B63A8E1,0E46AF8D855329
8D80138B990976A33004634F648D,0E46CC23CA8B43
8D80138B58C903AB55A91F207025,0E46D51E8B8048
8D80138B990976A33004634F648D,0E46EEB18F052A
8D80138BF82300060049B821D37E,0E46F5EBF74E2B
8D80138B58C903AB37A933F5D536,0E46F64FF93C25
8D80138B990976A33004634F648D,0E47165CBCA745
8D80138BEA4C48656F3C081B1F63,0E47249BA39627
8D80138B234C52B7CB7CA021C043,0E4730E957BE42
8D80138B990976A33004634F648D,0E47329198EF2D
8D80138B58C903AAFDA959C9F0B7,0E4735E9969A25
8D80138B990976A33004634F648D,0E47575582B044
8D80138B58C903AADFA96D963D42,0E475A55FB4441
8D80138BEA4C48656F3C081B1F63,0E47733E077449
8D80138B58C903AAC5A97EC17B12,0E47752484C629
8D80138B990976A338046321C685,0E4778A4278D2B
8D80138B58C903AAADA98E65F9A9,0E4792D251BF43
8D80138BF82300060049B821D37E,0E479491622B45
8D80138B990976A338046321C685,0E479FBFC61545
8D80138B58C90767BB28DEB6BA45,0E47B08B886C29
8D80138BE1042300000000D126AD,0E47B15667D948
8D80138B990976A338046321C685,0E47C3E4E4972B
8D80138B58C907679928F4E9C329,0E47D8417F974A
8D80138B990976A338046321C685,0E47E3D728B249
8D80138B58C903AA55A9C8F0382A,0E47F3B240B02C
8D80138B990976A338046321C685,0E480A93BAD52A
8D80138BEA4C48656F3C081B1F63,0E48192332E34A
8D80138B990976A338046321C685,0E48256EFC0441
8D80138BF82300060049B821D37E,0E4832DA5FAC2B
8D80138B58C903AA13A9F45750CC,0E484220EAA82C
8D80138B990976A338046321C685,0E48497449232B
8D80138B58C903A9F3AA09E6D9F4,0E4864558AC34B
8D80138B990976A338046321C685,0E4864BE594447
8D80138BEA4C48656F3C081B1F63,0E4869B1CE242B
8D80138B234C52B7CB7CA021C043,0E4872E3ACF62D
8D80138B990976A338046321C685,0E4883132C3C2C
8D80138B58C9076701295947573F,0E4888FDF97B31
8D80138B990976A338046321C685,0E489DF0F59D48
8D80138B58C903A9BBAA2EFC923A,0E48A4071CF14B
8D80138BEA4C48656F3C081B1F63,0E48B99FEE724C
8D80138B990976A33004634F648D,0E48C22230F32A
8D80138B58C90766C72980DB4E08,0E48CBCCFB2731
8D80138BF82300060049B821D37E,0E48D661438748
8D80138B990976A33004634F648D,0E48DCC99AC648
8D80138B58C90766A72995EBE694,0E48EDB005754F
8D80138B990976A33004634F648D,0E48F8C57EE32B
8D80138BE1042300000000D126AD,0E49000C80032E
8D80138BEA4C48656F3C081B1F63,0E490AD891932B
8D80138B58C903A957AA7083D619,0E49153052572C
8D80138B990976A33004634F648D,0E492085384944
8D80138B990976A33004634F648D,0E49447CCA3531
8D80138B58C907664B29D1942E18,0E4956B1A7AA30
8D80138B990976A3300863073E8D,0E49617A54164F
8D80138B58C907662D29E5764ABB,0E49777230B54B
8D80138BF82300060049B821D37E,0E4978F7CD9D30
8D80138B990976A3300863073E8D,0E499D16EF674F
8D80138B58C907660F29F9283692,0E499D455E9C32
8D80138BEA4C48656F3C081B1F63,0E49A7216E4734
8D80138B234C52B7CB7CA021C043,0E49A7B5D4264B
8D80138B990976A33004634F648D,0E49C118503133
8D80138B58C90765ED2A0F7D8F56,0E49C4A53CE24D
8D80138B990976A33004634F648D,0E49DE635DE246
8D80138BEA4C48656F3C081B1F63,0E49F8F58BFA4D
8D80138B990976A33004634F648D,0E49FB99BCA62C
8D80138B58C90765AF2A38122ECA,0E4A0C6C2B7945
8D80138BF82300060049B821D37E,0E4A1576C1884F
8D80138B990976A33004634F648D,0E4A19B302704B
8D80138B58C903A85DAB16D14ABD,0E4A2EDC8CE12E
8D80138BE1042300000000D126AD,0E4A3634B47648
8D80138B990976A33004634F648D,0E4A3A336E362F
8D80138BEA4C48656F3C081B1F63,0E4A4A0FA0E631
8D80138B58C907656D2A646A5155,0E4A56945FD148
8D80138B990976A33004634F648D,0E4A5CCE906D46
8D80138B58C903A821AB3E9BC806,0E4A72E4B52E2F
8D80138B990976A33004634F648D,0E4A83A1F8532E
8D80138B58C90765392A860FE418,0E4A92E91D2248
8D80138B990976A33004634F648D,0E4AA2CF672749
8D80138B58C90765232A9558A248,0E4AAAF4D4E72F
8D80138BF82300060049B821D37E,0E4AB344A1C32D
8D80138B990976A33004634F648D,0E4AC85A5F082F
8D80138B58C90765032AAAE35F41,0E4AD153D6B54F
8D80138B234C52B7CB7CA021C043,0E4ADC960BFB30
8D80138BEA4C48656F3C081B1F63,0E4AE733DFF52D
8D80138B990976A33004634F648D,0E4AE8220E534A
8D80138B58C903A7B5AB85118A41,0E4AEBE89DA82E
8D80138B990976A33004634F648D,0E4B0F18C30726
8D80138B58C903A799AB98F259EF,0E4B0F20B1CA4E
8D80138BEA4C48656F3C081B1F63,0E4B362E594346
8D80138B58C90764972AF134486D,0E4B4C5D80874E
8D80138B990976A3300863073E8D,0E4B532001222E
8D80138B58C903A749ABCC4CBA8E,0E4B66815F9C2E
8D80138BE1042300000000D126AD,0E4B71F04FFF30
8D80138B990976A3300863073E8D,0E4B7493BC134A
8D80138BEA4C48656F3C081B1F63,0E4B8A25F11E33
8D80138B58C903A729ABE282AB04,0E4B8CA4666E4D
8D80138B990976A3300863073E8D,0E4B94FFB8922B
8D80138B58C903A70DABF50FB6D5,0E4BAB553EF831
8D80138B990976A31008634242A4,0E4BB39DA50D4B
8D80138B58C907642B2B38EA8BB0,0E4BC9A552D94F
8D80138B990976A31008634242A4,0E4BD4344C8531
8D80138BEA4C48656F3C081B1F63,0E4BDBCF01C24C
8D80138B58C903A6D5AC19D87DAB,0E4BE9422E072D
8D80138BF82300060049B821D37E,0E4BECF3CAFE2B
8D80138B990976A31004630A18A4,0E4BF080D0C549
8D80138B58C90763EF2B606DC726,0E4C0E0921AC49
8D80138B990976A31004630A18A4,0E4C10F910BB2F
8D80138B234C52B7CB7CA021C043,0E4C216204F14C
8D80138B990976A33004634F648D,0E4C2A06BE284D
8D80138BEA4C48656F3C081B1F63,0E4C2BED3E682B
8D80138B58C903A697AC434A22B4,0E4C309D441929
8D80138B990976A33004634F648D,0E4C484CFB0E3C
8D80138B58C90763B52B864A11D3,0E4C50C9AC394D
8D80138B990975A33004634A7BDF,0E4C6546E32F4D
8D80138B58C903A663AC667BBAF9,0E4C6C2F755630
8D80138BEA4C48656F3C081B1F63,0E4C7B02344B45
8D80138B990975A338046324D9D7,0E4C83A434782F
8D80138BF82300060049B821D37E,0E4C8A28EB824C
8D80138B58C90763832BA8FF459D,0E4C8C283E6049
8D80138B58C90763672BBB129C85,0E4CA9A0183445
8D80138BE1042300000000D126AD,0E4CAD5C151D44
8D80138B58C907634F2BCB3BE0AC,0E4CC79B4DD347
8D80138B990976A338046321C685,0E4CCAFB016E29
8D80138BEA4C48656F3C081B1F63,0E4CCF46100323
8D80138B58C90763332BDD70173E,0E4CE4E38C9526
8D80138B990975A338046324D9D7,0E4CE566B2DD46
8D80138B990975A338046324D9D7,0E4D01AD26EA23
8D80138B58C907631D2BEC89E5F8,0E4D0239B5E246
8D80138BEA4C48656F3C081B1F63,0E4D1EDA2FAB3F
8D80138B58C90763012BFE0DAE27,0E4D1F79AC382C
8D80138B990975A338046324D9D7,0E4D2299FE6C44
8D80138BF82300060049B821D37E,0E4D2414888D2E
8D80138B58C90762E52C101BB277,0E4D407A0C1442
8D80138B990976A338046321C685,0E4D482942672E
8D80138B58C903A589ACF5AF395A,0E4D60D729E32E
8D80138B990975A338046324D9D7,0E4D68A5F29B49
8D80138BEA4C48656F3C081B1F63,0E4D6F663BE431
8D80138B58C903A573AD04D6AA57,0E4D78D3D6B446
8D80138B990975A33004634A7BDF,0E4D897A44C12A
8D80138B58C90762972C43EE5134,0E4D98DE680C2C
8D80138B990975A33004634A7BDF,0E4DAC3D45A747
8D80138B58C903A53DAD281F8061,0E4DB79139E543
8D80138BF82300060049B821D37E,0E4DC7CE6EFF44
8D80138B990975A33004634A7BDF,0E4DD32C5FF225
8D80138B58C907625D2C6BFA169D,0E4DDD216FA327
8D80138B990975A33004634A7BDF,0E4DEE0C371444
8D80138BE1042300000000D126AD,0E4DF72A67FF26
8D80138B58C903A4FBAD5385423D,0E4E046042CD47
8D80138B990975A33004634A7BDF,0E4E0CC8825423
8D80138BEA4C48656F3C081B1F63,0E4E0E70E99B26
8D80138B58C907621D2C948AEA4F,0E4E23E4426524
8D80138B58C903A4C7AD76BA8487,0E4E4027F78142
8D80138B990975A338046324D9D7,0E4E512F3B7D29
8D80138BEA4C48656F3C081B1F63,0E4E5D7AB65042
8D80138B58C903A4A9AD8A32B7E0,0E4E606B732E26
8D80138BF82300060049B821D37E,0E4E63C2E8AD25
8D80138B990975A338046324D9D7,0E4E6AB41E8F45
8D80138B58C903A487ADA0343D80,0E4E87B4358F3A
8D80138B990975A338046324D9D7,0E4E8DDCDDC427
8D80138B234C52B7CB7CA021C043,0E4E9B4445953A
8D80138B58C90761A92CE14EEE1D,0E4EAA18CC1B24
8D80138BEA4C48656F3C081B1F63,0E4EAEEEE64521
8D80138B990975A338046324D9D7,0E4EB061A4BB41
8D80138B58C90761912CF1B894F4,0E4EC9047E8C40
8D80138B58C903A42BADDD3FA853,0E4EEC003BAD24
8D80138B990975A338046324D9D7,0E4EEE6FE92D39
8D80138BEA4C48656F3C081B1F63,0E4F027605F33B
8D80138BF82300060049B821D37E,0E4F065F9B7738
8D80138B58C903A40DADF157A416,0E4F11003E3129
8D80138B990975A338046324D9D7,0E4F3004FE873B
8D80138B58C90761332D2F06784B,0E4F31BD31531D
8D80138BE1042300000000D126AD,0E4F370C875139
8D80138BEA4C48656F3C081B1F63,0E4F51B217FA1D
8D80138B990975A338046324D9D7,0E4F535FA94723
8D80138B58C90761132D44BEDECC,0E4F56E49DDF3F
8D80138B990976A3580463EE42FE,0E4F6B9D5D5F3D
8D80138B58C903A3B7AE29956325,0E4F6EC5DD2422
8D80138B58C903A39DAE3BA5E945,0E4F8F5AFDCD40
8D80138B990976A3580463EE42FE,0E4F916F638021
8D80138BF82300060049B821D37E,0E4FA0B8103721
8D80138BEA4C48656F3C081B1F63,0E4FA21511203C
8D80138B58C90760CB2D73B8C834,0E4FA7E96DED23
8D80138B990975A318046361A5FE,0E4FB0A24A7934
8D80138B58C90760B52D82120310,0E4FC4D61C1D39
8D80138B990975A31004630F07F6,0E4FD0533D8F21
8D80138B234C52B7CB7CA021C043,0E4FE2057A4821
8D80138B58C90760972D964C0F55,0E4FE5E3433B20
8D80138B990975A33004634A7BDF,0E4FF158E05B3F
8D80138B58C90760772DAB9712B8,0E500B793FBA3B
8D80138B990975A33004634A7BDF,0E50123923F024
8D80138B60C903A311AE9844F776,0E502C26C2E523
8D80138B990976A338046321C685,0E5031C31C953D
8D80138BEA4C48656F3C081B1F63,0E5042914C113D
8D80138BF82300060049B821D37E,0E50453FE8B537
8D80138B60C907603D2DD23E00FD,0E504F79A2483F
8D80138B990976A338046321C685,0E504FF22F9C2B
8D80138B990976A338046321C685,0E506861F7C63B
8D80138B60C90760232DE2A03E0B,0E50691983D023
8D80138BE1042300000000D126AD,0E507A47584B22
8D80138B60C903A2C1AECD2E1D4D,0E5088CA2E723D
8D80138BEA4C48656F3C081B1F63,0E508EE60CE922
8D80138B990976A338046321C685,0E50906CC19A26
8D80138B60C9075FF12E045D1B87,0E50A3BD710421
8D80138B990976A338046321C685,0E50AD66C2C23B
8D80138B990976A338046321C685,0E50D16E478122
8D80138BEA4C48656F3C081B1F63,0E50DAD9BA513F
8D80138B60C903A275AEFE95B9A7,0E50DC334BD421
8D80138BF82300060049B821D37E,0E50E7C48E6923
8D80138B990976A3380863699C85,0E50EDB403DB37
8D80138B60C9075FA72E35D88B22,0E50F78EA5403B
8D80138B990976A3380863699C85,0E510CF7EE5822
8D80138B234C52B7CB7CA021C043,0E5117171F123A
8D80138B990976A3380863699C85,0E51266940AE3C
8D80138BEA4C48656F3C081B1F63,0E512C10EE461E
8D80138B60C9075F692E5E07F6FD,0E514310E96038
8D80138B990976A3380863699C85,0E5143CB018320
8D80138B990976A3380863699C85,0E515C412DF835
8D80138B990976A338046321C685,0E51752DDD3B23
8D80138B60C903A1E9AF5C8FDB08,0E5178F592FE34
8D80138BF82300060049B821D37E,0E51873B4AE839
8D80138B990976A338046321C685,0E519873E37E39
8D80138B60C903A1C9AF70CB2ECB,0E519E0110D822
8D80138B990976A338046321C685,0E51B5DF332E22
8D80138B60C9075EFB2EA7FAC33C,0E51C1FF759839
8D80138BE1042300000000D126AD,0E51C54E18F93A
8D80138BEA4C48656F3C081B1F63,0E51CCBD462B24
8D80138B990976A338046321C685,0E51DD2DA7143F
8D80138B990976A33004634F648D,0E51F58EBD6624
8D80138B60C903A161AFB5F1BDD8,0E5215360B2F21
8D80138BEA4C48656F3C081B1F63,0E521B7969393A
8D80138BF82300060049B821D37E,0E5227547A3627
8D80138B990976A33004634F648D,0E523310D87025
8D80138B60C9075E912EED43A2DA,0E52371296A545
8D80138B990976A33004634F648D,0E524F61F34B3E
8D80138B234C52B7CB7CA021C043,0E525739BDBD2B
8D80138BEA4C48656F3C081B1F63,0E52695F26A728
8D80138B60C903A10FAFEC8085F0,0E52701143373F
8D80138B990976A33004634F648D,0E52728B83512E
8D80138B60C9075E452F1E3D0A6B,0E529015E18D29
8D80138B990976A33004634F648D,0E5291FA8D0D3F
8D80138B60C9075E2F2F2E86A5F2,0E52AA2017A945
8D80138B990976A33004634F648D,0E52B53D73962B
8D80138BEA4C48656F3C081B1F63,0E52BA961E9D3D
8D80138BF82300060049B821D37E,0E52C3D17B2B40
8D80138B60C903A0C3B01FD2AF0A,0E52C9D191442A
8D80138B990976A33004634F648D,0E52D925D3503F
8D80138B60C903A0A1B034F8DA3D,0E52EB6E4CE941
8D80138BE1042300000000D126AD,0E530670142429
8D80138B60C9075DDB2F65C92CDB,0E530B279A3D29
8D80138BEA4C48656F3C081B1F63,0E530FC77D0226
8D80138B990976A33004634F648D,0E531979D7FA3B
8D80138B60C903A067B05B493DDC,0E532E164B7646
8D80138B990976A33004634F648D,0E533AB7144C48
8D80138B60C9075D9D2F8D6A1973,0E53519FD5E82F
8D80138BF82300060049B821D37E,0E535DC4506A29
8D80138BEA4C48656F3C081B1F63,0E535F4AC79540
8D80138B990976A33004634F648D,0E5361CF63D83E
8D80138B990976A33004634F648D,0E5382A3DA2025
8D80138B234C52B7CB7CA021C043,0E538B7309E23D
8D80138B60C903A00FB09613225C,0E53943CAEE228
8D80138B990976A33004634F648D,0E53A4B904A538
8D80138B60C9039FF7B0A537CEB4,0E53AC29B65437
8D80138BEA4C48656F3C081B1F63,0E53AD56D86A22
8D80138B990976A33004634F648D,0E53C23A6D2C25
8D80138B60C9075D372FD24CA88D,0E53C8967CCE27
8D80138B990976A33004634F648D,0E53E17DFA6A39
8D80138B60C9075D172FE5F725E8,0E53E990EE8D43
8D80138BF82300060049B821D37E,0E53F75785BE37
8D80138B990976A33004634F648D,0E53FA8214DA2A
8D80138BEA4C48656F3C081B1F63,0E5400835D5539
8D80138B60C9075CFF2FF668F2AF,0E540829419C23
8D80138B60C9039F8FB0E94867ED,0E5421F91D0F41
8D80138B990976A33004634F648D,0E54451B6F1028
8D80138BE1042300000000D126AD,0E544710CF7B3E
8D80138B60C9039F6FB100992ACE,0E5449037F2D2C
8D80138BEA4C48656F3C081B1F63,0E544C900BEC25
8D80138B990976A33004634F648D,0E54645CFAE041
8D80138B60C9039F4FB114DC8E09,0E546AD8191146
8D80138B990976A33004634F648D,0E54859DFFDE25
8D80138BF82300060049B821D37E,0E549ABEEF2F2C
8D80138BEA4C48656F3C081B1F63,0E549CE6D88D44
8D80138B60C9075C733052676EC8,0E54A6C86E1942
8D80138B990976A338046321C685,0E54C3B07E1928
8D80138B60C9075C533067DCFFB6,0E54CDDA07242D
8D80138B990976A338046321C685,0E54DEB2F7533C
8D80138BEA4C48656F3C081B1F63,0E54E9418B302A
8D80138B60C9039EDDB160D9015B,0E54EBF9CDCD3D
8D80138B990976A338046321C685,0E550390B63C2B
8D80138B60C9075C19308ED9CD1B,0E550FF0926729
8D80138B990976A338046321C685,0E55230C4D2E44
8D80138B60C9075BFB30A2359E1C,0E553196723248
8D80138BEA4C48656F3C081B1F63,0E5538895D944A
8D80138B990976A338046321C685,0E553B5FAA132D
8D80138BF82300060049B821D37E,0E5540050E0140
8D80138B60C9039E89B198BC38B9,0E554DEE900A2F
8D80138B990976A33004634F648D,0E555CEAC47540
8D80138B60C9075BCB30C2AFE4F5,0E556884C04146
8D80138B990976A33004634F648D,0E558322C2F52D
8D80138BE1042300000000D126AD,0E55850AE76F2C
8D80138B60C9039E55B1BA59AEF1,0E5587BD71342B
8D80138BEA4C48656F3C081B1F63,0E558C2E86C62D
8D80138B990976A33004634F648D,0E55A3D93CDD42
8D80138B60C9039E39B1CD32ABAA,0E55A624DF303F
8D80138B60C9075B7930F8C73DFC,0E55C98EA14722
8D80138B990976A33004634F648D,0E55C9C75B022A
8D80138BEA4C48656F3C081B1F63,0E55DD18402242
8D80138BF82300060049B821D37E,0E55DE11453827
8D80138B60C9075B5D310ABEA582,0E55E771F88141
8D80138B990976A33004634F648D,0E55E8E501BC3B
8D80138B60C9039DE5B205BC04F0,0E5607D954DA23
8D80138B990976A33004634F648D,0E560FCDE9C825
8D80138B234C52B7CB7CA021C043,0E5616475DF345
8D80138B60C9075B25312F3CCA6E,0E562636589437
8D80138BEA4C48656F3C081B1F63,0E562CCB2A7B22
8D80138B990976A33004634F648D,0E562FDA71963E
8D80138B60C9075B07314360144F,0E564BA8299E2F
8D80138B990976A33004634F648D,0E565503F0B525
8D80138B60C9075AE7315891116C,0E566DCE1D123E
8D80138B990976A33004634F648D,0E5671E836823D
8D80138BF82300060049B821D37E,0E5681EB2E203C
8D80138B60C9039D6DB254C435E4,0E568E65E89725
8D80138B60C9075AAF317D8B46B9,0E56ADE8C98038
8D80138B990976A33004634F648D,0E56AE22C6B733
8D80138BEA4C48656F3C081B1F63,0E56CF3CD4BB21
8D80138BE1042300000000D126AD,0E56CFB7971038
8D80138B60C9039D2DB27E4F6071,0E56D59B83811F
8D80138B60C9039D15B28EBC5E88,0E56EF34A30D36
8D80138B990976A33004634F648D,0E56F17373E237
8D80138B990976A33004634F648D,0E5713625FAD1F
8D80138B60C9075A5531B9023563,0E5716C927891C
8D80138BEA4C48656F3C081B1F63,0E571D33CAAC36
8D80138BF82300060049B821D37E,0E5724E17A8E1E
8D80138B990976A33004634F648D,0E572E9C66F234
8D80138B60C9039CD7B2B71252AB,0E57350E9A1E39
8D80138B60C9039CBBB2CA793B87,0E575724562024
8D80138BEA4C48656F3C081B1F63,0E576CFC85DB22
8D80138B990976A33004634F648D,0E5770788A5D2F
8D80138B60C9039CA1B2DAD195C5,0E5771C2953539
8D80138B990976A33004634F648D,0E5791A799E21E
8D80138B60C9039C69B2FF21C6BD,0E57B083DEFF37
8D80138B990976A33004634F648D,0E57B486F8603F
