raw_hexCode,raw_timeStamp
8D896C2B58AB06A3836D9AD7F8DD,18E908A680D728
8D896C2B9911D08B680454C86384,18E90B943F8824
8D896C2B58AB02E2FFEFB75F53A1,18E922874D4450
8D896C2B9911D08B680454C86384,18E929BC19C252
8D896C2B58AB02E2F5EFD0D7CBDF,18E94768BB2B1E
8D896C2B9911D08B680454C86384,18E94B648A3725
8D896C2BEA40885D1D3E88D92EB8,18E94E150BA921
8D896C2B58AB06A3676DE1381379,18E9693D0A9959
8D896C2B9911D08B680454C86384,18E96EB8375E4C
8D896C2B9911D08B680454C86384,18E98CE2309B24
8D896C2B58AB06A35F6DF9CE19FC,18E98DC02D6728
8D896C2BEA40885D1D3E88D92EB8,18E99FE3BDB953
8D896C2B58AB02E2DBF0166ED975,18E9A63173585D
8D896C2B9911D08B680454C86384,18E9B06DD98C5A
8D896C2B58AB02E2D3F029FEFA5D,18E9C412683329
8D896C2B9911D08B680454C86384,18E9D0FD8EE02F
8D896C2B58AB06A3456E3A8F2C54,18E9E698226455
8D896C2BEA40885D1D3E88D92EB8,18E9EDC463DF2E
8D896C2B9911D08B680454C86384,18E9EEC8F54149
8D896C2B255411B1CB4DE0751717,18EA0D3669B428
8D896C2B9911D08B680454C86384,18EA0D3B5AA829
8D896C2BF82100020049B811DB6F,18EA114D3E984D
8D896C2B58AB02E2B7F06EFA7C66,18EA201B8B2050
8D896C2B9911D08B680454C86384,18EA2BF2BA665E
8D896C2BEA40885D1D3E88D92EB8,18EA3AC00AAB52
8D896C2B58AB02E2AFF0864CAE02,18EA45EC6AD13C
8D896C2B9911D08B680454C86384,18EA4E2C5C1B3D
8D896C2B58AB06A3236E8E6A4E37,18EA5F82408259
8D896C2B9911D08B680454C86384,18EA68762CBF61
8D896C2B58AB06A3196EA9796D10,18EA873E238B42
8D896C2B9911D08B680454C86384,18EA8AA14D1341
8D896C2BEA40885D1D3E88D92EB8,18EA8B3C21AC3E
8D896C2B9911D08B680454C86384,18EAA743680863
8D896C2B58AB02E289F0E627697D,18EAC9EA7D4539
8D896C2B9911D08B680454C86384,18EACE8E28E939
8D896C2BEA40885D1D3E88D92EB8,18EAD904932A5B
8D896C2B58AB06A2FD6EEF43E6DC,18EAE79BDF2156
8D896C2B9911D08B680454C86384,18EAE7DE869B55
8D896C2B58AB06A2F36F0B0ACCF4,18EB0F3A4AD42E
8D896C2B9911D08B680454C86384,18EB0F9F999532
8D896C2BEA40885D1D3E88D92EB8,18EB25E8410030
8D896C2B58AB02E26DF12BC08CDC,18EB27D7485B57
8D896C2B9911D08B600454A6C18C,18EB2BB927EF4C
8D896C2BF82100020049B811DB6F,18EB4C9D903F57
8D896C2B9911D08B600454A6C18C,18EB4D6356702D
8D896C2B58AB02E263F1467F29D1,18EB4E01EC082B
8D896C2B255411B1CB4DE0751717,18EB529724A35B
8D896C2B9911D08B600454A6C18C,18EB680BCF9F57
8D896C2B58AB06A2D96F4AC6CD3E,18EB68375A8860
8D896C2BEA40885D1D3E88D92EB8,18EB76818F5461
8D896C2B58AB06A2D36F5EB31F5A,18EB85EE006631
8D896C2B9911D08B600454A6C18C,18EB8B76EFEE34
8D896C2B58AB02E249F189B47A9A,18EBA84511465A
8D896C2B9911D08B600454A6C18C,18EBAB61950D5E
8D896C2B58AB02E241F19DDA007C,18EBC64639E820
8D896C2BEA40885D1D3E88D92EB8,18EBC6D5D37121
8D896C2B9911D08B600454A6C18C,18EBCB74568721
8D896C2B58AB06A2B96F9E0D140B,18EBDE6B4DAE5A
8D896C2B9911D08B600454A6C18C,18EBE9E435D359
8D896C2B58AB06A2AF6FB702EC48,18EC024263A028
8D896C2B9911D08B600454A6C18C,18EC0B8E0E252B
8D896C2BEA40885D1D3E88D92EB8,18EC17E27C7867
8D896C2B58AB02E225F1E2DFD743,18EC23ADE2E763
8D896C2B9911D08B600454A6C18C,18EC24BEB8BA63
8D896C2B9911D08B600454A6C18C,18EC44CA6B5130
8D896C2B58AB02E21DF1F9D635D4,18EC474C18C934
8D896C2B58AB06A2956FFBEC15C1,18EC603FB4736B
8D896C2BEA40885D1D3E88D92EB8,18EC65E6C66633
8D896C2B58AB06A28D700E1F0FAE,18EC7A18BC7834
8D896C2B9911D08B600454A6C18C,18EC819C93C03C
8D896C2BF82100020049B811DB6F,18EC846E2A9E67
8D896C2B255411B1CB4DE0751717,18EC93A001B035
8D896C2B58AB02E203F23CA07555,18ECA14A47AC6E
8D896C2B9911D08B600454A6C18C,18ECA19DAF8A69
8D896C2BEA40885D1D3E88D92EB8,18ECB4D039AC6C
8D896C2B58AB02E1F9F25253AA7D,18ECC1E80C6E3F
8D896C2B58AB06A271705342E78F,18ECDD3CC0DC6A
8D896C2B9911D08B600454A6C18C,18ECE69D204963
8D896C2B58AB06A26B7064145859,18ECF57A9F3141
8D896C2BEA40885D1D3E88D92EB8,18ED0665301E40
8D896C2B9911D08B600454A6C18C,18ED0CF300DE43
8D896C2B58AB02E1E1F2911B21D7,18ED15DC6C5367
8D896C2B9911D08B600454A6C18C,18ED2BAA45835E
8D896C2B58AB02E1D9F2A5ECA2B8,18ED305C9EC83E
8D896C2B9911D08B600454A6C18C,18ED532A0D473E
8D896C2BEA40885D1D3E88D92EB8,18ED560BDD776E
8D896C2B58AB06A24F70A99D4C87,18ED56C7782365
8D896C2B58AB06A24970BC4E99E6,18ED6F061F6640
8D896C2B9911D08B600454A6C18C,18ED752ACD6A6E
8D896C2B58AB02E1BDF2EEE86CD9,18ED963B9B1669
8D896C2B9911D08B600454A6C18C,18ED9706C6ED46
8D896C2BEA40885D1D3E88D92EB8,18EDA4CB6CEC3B
8D896C2B58AB02E1B5F301722709,18EDB29BC79037
8D896C2B9911D08B680454C86384,18EDB6C8686963
8D896C2BF82100020049B811DB6F,18EDC831387D5A
8D896C2B255411B1CB4DE0751717,18EDC99E7E7F54
8D896C2B58AB06A22D7102BE32F0,18EDD53EB2F252
8D896C2B9911D08B680454C86384,18EDD996A38F32
8D896C2BEA40885D1D3E88D92EB8,18EDF2701B635A
8D896C2B9911D08B680454C86384,18EE014C7F725A
8D896C2B58AB02E199F34892AF29,18EE15C97B736A
8D896C2B58AB02E18FF3639D4B71,18EE3720629140
8D896C2B9991D08B68045459A4FB,18EE41E000016B
8D896C2BEA40885D1D3E88D92EB8,18EE465856B03A
8D896C2BF82100020049B811DB6F,18EE6596D7C132
8D896C2B58AB06A1FF717866EB17,18EE79898BBB2F
8D896C2B9991D08B68085411FEFB,18EE79BD957353
8D896C2B9991D08B68085411FEFB,18EE96C1F6D62B
8D896C2B58AB02E171F3AD2305D8,18EE9E0C3A534E
8D896C2B9991D08B68085411FEFB,18EEB340A0EB5D
8D896C2B9991D08B68085411FEFB,18EED5093DC33C
8D896C2B58AB06A1E371BEE6FD86,18EEDC99CCEB65
8D896C2BEA40885D1D3E88D92EB8,18EEE1F55A5A41
8D896C2B9991D08B68085411FEFB,18EEF8B042BB6A
8D896C2B58AB06A1DB71D3ED9934,18EEF8FFE36042
8D896C2B255411B1CB4DE0751717,18EF03672F503C
8D896C2BF82100020049B811DB6F,18EF0B8C380D67
8D896C2B9991D08B68085411FEFB,18EF17858EEB3C
8D896C2B58AB02E14DF40A31F939,18EF1FB0483361
8D896C2B9991D08B68085411FEFB,18EF30022C7C5A
8D896C2BEA40885D1D3E88D92EB8,18EF303D93C256
8D896C2B58AB02E145F41DA06BCD,18EF389AF7032F
8D896C2B9991D08B68085411FEFB,18EF53AD9C5B25
8D896C2B58AB06A1BF721903B31C,18EF5E9263C95B
8D896C2B9991D18B68085412F435,18EF747806634F
8D896C2B58AB06A1B5723088FC43,18EF7A4019022D
8D896C2BEA40885D1D3E88D92EB8,18EF8205ED1C2B
8D896C2B9991D18B68085412F435,18EF96F892F026
8D896C2B58AB02E12BF4632F4271,18EF9B37C7774D
8D896C2BF82100020049B811DB6F,18EFAC3776E523
8D896C2B58AB02E123F476BECC9E,18EFB3D5D18C21
8D896C2B9991D18B68085412F435,18EFBA3E05C258
8D896C2BEA40885D1D3E88D92EB8,18EFD29471E763
8D896C2B58AB06A19D726EA0159B,18EFD46723F65A
8D896C2B9991D18B68085412F435,18EFD7B6E8192A
8D896C2B58AB06A19772812FFB49,18EFEFB40C0E29
8D896C2B9991D18B68085412F435,18EFF93E16A764
8D896C2B58AB02E10BF4B4918B04,18F00C2CEE725F
8D896C2B9991D18B68085412F435,18F016CD42612B
8D896C2BEA40885D1D3E88D92EB8,18F024088CFC2C
8D896C2B58AB02E103F4C8FDC35E,18F026A365B12C
8D896C2B9991D18B68085412F435,18F030DBD1485E
8D896C2B255411B1CB4DE0751717,18F034B995D65F
8D896C2B58AB06A17F72BB659488,18F04489708D57
8D896C2BF82100020049B811DB6F,18F04F4D906C55
8D896C2B9991D18B68085412F435,18F05562969121
8D896C2B58AB06A17572D4ED7C9A,18F0647CB68820
8D896C2BEA40885D1D3E88D92EB8,18F0737253265E
8D896C2B9991D18B6804545AAE35,18F078C6E9CE62
8D896C2B58AB02E0E7F50F31B7DB,18F08A17B4E462
8D896C2B9991D18B6804545AAE35,18F09FAB911C3A
8D896C2B58AB02E0DDF527DD34B4,18F0A98F6D6B30
8D896C2BEA40885D1D3E88D92EB8,18F0C440381B3C
8D896C2B58AB06A15B7318E09B47,18F0C659570971
8D896C2B58AB06A153732B70F035,18F0E01906783D
8D896C2B9991D08B6004543706F3,18F0E01B94183D
8D896C2BF82100020049B811DB6F,18F0F0FD6AB836
8D896C2B9991D08B6004543706F3,18F100D9DA335B
8D896C2B58AB02E0C3F568BE0802,18F1066C96865B
8D896C2BEA40885D1D3E88D92EB8,18F1118B66955F
8D896C2B58AB02E0BBF57CC2B28F,18F120FB27C132
8D896C2B9991D08B6008547F5CF3,18F123825E472F
8D896C2B58AB06A139736FC9C592,18F140D3C6F764
8D896C2B9991D08B6008547F5CF3,18F14B73D2535A
8D896C2BEA40885D1D3E88D92EB8,18F16277A13E20
8D896C2B58AB06A12D738926B0BB,18F16304BAB439
8D896C2B9991D08B6008547F5CF3,18F16B27388024
8D896C2B255411B1CB4DE0751717,18F17329353124
8D896C2B58AB02E0A1F5C19367EE,18F1809FDA8B54
8D896C2B9991D08B6008547F5CF3,18F18796E57847
8D896C2BF82100020049B811DB6F,18F1962D79984F
8D896C2B58AB02E099F5D29AF515,18F198D9DB501E
8D896C2B9991D08B6008547F5CF3,18F1AB4DACEC20
8D896C2BEA40885D1D3E88D92EB8,18F1AEEC877550
8D896C2B58AB06A11573C62C09A2,18F1B7CD9CE151
8D896C2B9991D08B6008547F5CF3,18F1CF3D13C858
8D896C2B58AB06A10D73DE9F7F0E,18F1DC7B661528
8D896C2B9991D08B6008547F5CF3,18F1F24E3ECF2D
8D896C2B58AB02E07DF61C9EE3A6,18F1FA9B01A75C
8D896C2BEA40885D1D3E88D92EB8,18F200AB995229
8D896C2B58AB02E075F62D0E94CF,18F2172FA63E22
8D896C2B9991D08B6008547F5CF3,18F218DFA36A59
8D896C2BF82100020049B811DB6F,18F232A86F9D27
8D896C2B9991D08B6008547F5CF3,18F2360D44A325
8D896C2BEA40885D1D3E88D92EB8,18F250B13A1B4C
8D896C2B58AB06A0EB74356D07E3,18F256A0A18323
8D896C2B9991D08B6008547F5CF3,18F2591C7A7D4C
8D896C2B58AB02E05BF6710A988A,18F271C6919851
8D896C2B9991D08B6008547F5CF3,18F276E1BF0B3E
8D896C2B58AB02E053F68561A67C,18F2906D1CCA27
8D896C2B9911D08B600854EE9B8C,18F29E814FA760
8D896C2B58AB06A0CF74771CB5B5,18F2B26FC01457
8D896C2B255411B1CB4DE0751717,18F2B4CACBF655
8D896C2B9911D08B600854EE9B8C,18F2B6909DA326
8D896C2B58AB06A0C9748B35A0A1,18F2D170EAAD36
8D896C2BF82100020049B811DB6F,18F2D55CCBB84B
8D896C2B9911D08B600854EE9B8C,18F2DC7E19EA4E
8D896C2B58AB02E039F6C7D8B7F6,18F2EB25042B4C
8D896C2BEA4088651D3E88469F5D,18F2F28970CD45
8D896C2B58AB02E02FF6E0D71BF4,18F30F893E4123
8D896C2B9911D08B600854EE9B8C,18F3157AFC4B54
8D896C2B58AB06A0AB74D3E29F8C,18F33202001262
8D896C2B9911D08B600854EE9B8C,18F337377A0124
8D896C2BEA40885D1D3E88D92EB8,18F344F4966C2F
8D896C2B9911D08B600854EE9B8C,18F3547F029E68
8D896C2B58AB06A0A174EB96C402,18F35667CC802D
8D896C2B9911D08B600854EE9B8C,18F36C7C3C4E1F
8D896C2B58AB02E013F7281C288D,18F370E4E31E59
8D896C2BF82100020049B811DB6F,18F3722491CD23
8D896C2B9911D08B600854EE9B8C,18F3909EA8EE4F
8D896C2B58AB02E009F73F4B56EB,18F3918231B61E
8D896C2BEA40885D1D3E88D92EB8,18F393FA9EF44A
8D896C2B58AB06A08B7527AC72DB,18F3A9A6265058
8D896C2B9911D08B600854EE9B8C,18F3B2420BC328
8D896C2B58AB06A081753E261CEC,18F3CBA221CB2B
8D896C2B9911D08B600854EE9B8C,18F3D6D87E4B5A
8D896C2BEA40885D1D3E88D92EB8,18F3E18F79E829
8D896C2B58AB02DFEFF780F7EB07,18F3E9C8F3DC5C
8D896C2B255411B1CB4DE0751717,18F3ED666D2025
8D896C2B9991D08B6004543706F3,18F3F114B33B27
8D896C2B9991D08B6004543706F3,18F4109B5BB749
8D896C2BF82100020049B811DB6F,18F41935FFA247
8D896C2B58AB06A067757FD312D5,18F4263D1D5D4E
8D896C2B9991D08B6004543706F3,18F42962CEC01E
8D896C2BEA40885D1D3E88D92EB8,18F431CDF5BF42
8D896C2B58AB06A05F7594DF548A,18F447A851BC20
8D896C2B58AB02DFCFF7D6B1D0BB,18F46002B5755D
8D896C2B9991D18B6804545AAE35,18F468F683E928
8D896C2B58AB02DFC7F7E8DE079A,18F479F1845F2A
8D896C2B9991D18B6804545AAE35,18F487243AFA5E
8D896C2BEA40885D1D3E88D92EB8,18F48752917725
8D896C2B58AB06A04975CDD20EC1,18F4968127C660
8D896C2B9991D18B6804545AAE35,18F4A4FCA5E027
8D896C2BF82100020049B811DB6F,18F4B1ED53D62C
8D896C2B58AB06A03F75E6126EE2,18F4B59FB6FB2D
8D896C2B9991D18B6804545AAE35,18F4C65527CE67
8D896C2BEA40885D1D3E88D92EB8,18F4D6609A1860
8D896C2B58AB02DFADF82C3A787D,18F4DADA81A869
8D896C2B9991D18B6804545AAE35,18F4F9F5F6BC58
8D896C2B9991D18B6804545AAE35,18F517ED018637
8D896C2B58AB06A023762E803AB2,18F51EA73DFB58
8D896C2BEA40885D1D3E88D92EB8,18F5270F1DAE1F
8D896C2B255411B1CB4DE0751717,18F52FE12BD060
8D896C2B9991D18B6804545AAE35,18F537BA3EEF56
8D896C2B58AB06A0197649909AF5,18F546508C5D19
8D896C2BF82100020049B811DB6F,18F5577ECFBF5F
8D896C2B58AB02DF85F89217D5B5,18F5660009BF63
8D896C2BEA40885D1D3E88D92EB8,18F578A2BFA062
8D896C2B9991D18B6804545AAE35,18F58087B2F361
8D896C2B58AB02DF79F8B0B73FD4,18F58DF20C4034
8D896C2B58AB069FF9769802C80E,18F5B07AD8B24C
8D896C2B9991D18B6804545AAE35,18F5C092F31445
8D896C2BEA40885D1D3E88D92EB8,18F5CBCDEA4A12
8D896C2BF82100020049B811DB6F,18F5F23DFE2A36
8D896C2B58AB02DF5BF8FB15F061,18F5F36125045A
8D896C2B9991D18B6804545AAE35,18F5FA1C524154
8D896C2B9991D18B6804545AAE35,18F6168B8F9718
8D896C2BEA40885D1D3E88D92EB8,18F61BD6652D56
8D896C2B58AB069FD776F1F8291C,18F6302230684A
8D896C2B9991D18B6804545AAE35,18F636D5106748
8D896C2B58AB02DF39F94FC9CE86,18F668E754954E
8D896C2BEA40885D1D3E88D92EB8,18F66AFA37BF18
8D896C2B255411B1CB4DE0751717,18F671AC4D693B
8D896C2B9991D18B6804545AAE35,18F6844D421E61
8D896C2B58AB02DF31F967A6DD52,18F68BD5CBFD2D
8D896C2BF82100020049B811DB6F,18F6907DB2746A
8D896C2B9991D18B6804545AAE35,18F69FCFBF0231
8D896C2B58AB069FB37748F7522E,18F6AB4431CC6F
8D896C2BEA40885D1D3E88D92EB8,18F6B7B7319F62
8D896C2B9991D18B600454340C3D,18F6C1B466EE5A
8D896C2B58AB069FAB775DBB98D1,18F6CB9BDEF33A
8D896C2B58AB02DF15F9AC2FEDA1,18F6EAB2281E4D
8D896C2B9991D18B600454340C3D,18F70118D02F57
8D896C2BEA40885D1D3E88D92EB8,18F709BE1EDF1B
8D896C2B58AB069F9177A15346F0,18F7284FAD9553
8D896C2BF82100020049B811DB6F,18F733A8A78922
8D896C2B9991D18B600454340C3D,18F745A78F8063
8D896C2B58AB069F8777B9A26BD2,18F74A2262792A
8D896C2BEA40885D1D3E88D92EB8,18F7567C1BC85D
8D896C2B58AB02DEF1FA06027CA7,18F766ABF1DD58
8D896C2B9991D18B600454340C3D,18F76789E4E523
8D896C2B58AB02DEE7FA20F224AC,18F78D95E64928
8D896C2B9991D18B600454340C3D,18F78EB9645B5F
8D896C2BEA40885D1D3E88D92EB8,18F7A60D839322
8D896C2B58AB069F6D77FC0EAED1,18F7A728A5B152
8D896C2B255411B1CB4DE0751717,18F7A8C5AF3D5B
8D896C2B9991D18B6804545AAE35,18F7AC45D54D26
8D896C2B58AB069F6378161391B8,18F7CDC797B82C
8D896C2B9991D18B6804545AAE35,18F7D1C97B3962
8D896C2BF82100020049B811DB6F,18F7D34AF18165
8D896C2B58AB02DECDFA653E1D50,18F7E9AB275261
8D896C2BEA40885D1D3E88D92EB8,18F7F682D60C50
8D896C2B58AB02DEC5FA7B500BC1,18F80AE36FDC2B
8D896C2B9991D18B6804545AAE35,18F81039E8B260
8D896C2B58AB069F4B78543BD0E2,18F82424796C66
8D896C2B9991D18B6804545AAE35,18F82D11A22738
8D896C2B58AB069F41786C4F8B6C,18F84635708B38
8D896C2BEA40885D1D3E88D92EB8,18F8497C5BBA2D
8D896C2B9991D18B6804545AAE35,18F84C0DEC6665
8D896C2B58AB02DEA9FABE3D3529,18F864C6BB535F
8D896C2B9991D18B6804545AAE35,18F86BCD81A72B
8D896C2BF82100020049B811DB6F,18F86DA22F1928
8D896C2B58AB02DEA1FAD3AE69A2,18F8832CAA3C2A
8D896C2B9911D18B680454CB694A,18F8912DCA2A60
8D896C2BEA40885D1D3E88D92EB8,18F89A1E01EB63
8D896C2B58AB069F2778AD578738,18F8A06DC4EE61
8D896C2B9911D18B680454CB694A,18F8AF3812FF22
8D896C2B58AB069F1F78C25CFF91,18F8C12F497A1C
8D896C2B9911D18B680454CB694A,18F8D529CB8155
8D896C2B255411B1CB4DE0751717,18F8E8462CE81F
8D896C2B9911D18B680454CB694A,18F8F7A9189D1C
8D896C2B58AB02DE7DFB2F41C353,18F90213BA9E3C
8D896C2BF82100020049B811DB6F,18F913C83FE058
8D896C2B9911D18B680454CB694A,18F919F1D2A453
8D896C2B58AB069F03790AD2B0C1,18F924C1211F45
8D896C2BEA40885D1D3E88D92EB8,18F93A1FA16C4A
8D896C2B9911D18B680454CB694A,18F93B1F396E2E
8D896C2B58AB069EF97922753202,18F9460CB6E216
8D896C2B58AB02DE61FB76399392,18F963DDDB3C69
8D896C2B58AB02DE59FB8CCAC11C,18F982C4D9352D
8D896C2BEA40885D1D3E88D92EB8,18F98E77B4CD26
8D896C2B9911D18B680454CB694A,18F99B74BF9E5B
8D896C2B58AB069EDF7963E0C0C4,18F9A1D1CB1461
8D896C2BF82100020049B811DB6F,18F9ABFF4A091B
8D896C2B9911D18B680454CB694A,18F9B66941381E
8D896C2B58AB069ED7797B8EF278,18F9C45EBA9722
8D896C2B9911D18B680454CB694A,18F9DB30025456
8D896C2BEA40885D1D3E88D92EB8,18F9DD859AF253
8D896C2B58AB02DE3DFBD0313F81,18F9DF254F1D55
8D896C2B9911D18B680454CB694A,18FA015149D32D
8D896C2B58AB02DE35FBE85ECC8D,18FA028979902E
8D896C2B58AB069EBB79BEE3CC90,18FA201B288D55
8D896C2B9911D18B680454CB694A,18FA20E9576354
8D896C2B255411B1CB4DE0751717,18FA248BBEDC4F
8D896C2BF82100020049B811DB6F,18FA52FBF0D65C
8D896C2B9911D18B680454CB694A,18FA558444B356
8D896C2B58AB02DE1BFC2788EE42,18FA58BAEEB059
8D896C2B58AB02DE15FC3A35E947,18FA72DF89D117
8D896C2B9911D18B600454A5CB42,18FA763DC4A73B
8D896C2BEA40885D1D3E88D92EB8,18FA7850095F48
8D896C2B58AB069E9B7A114DC101,18FA968529684D
8D896C2B9911D18B600454A5CB42,18FA9E12215F4F
8D896C2B58AB069E917A2AC6729D,18FAB6D9DEDF24
8D896C2B9911D18B600454A5CB42,18FAC4F3095423
8D896C2BEA40885D1D3E88D92EB8,18FAC9A517E422
8D896C2B58AB02DDF7FC8471B50F,18FAD91247974D
8D896C2B9911D18B600454A5CB42,18FAE34BB29C59
8D896C2BF82100020049B811DB6F,18FAEFD088F71E
8D896C2B58AB02DDEDFC9ED9773A,18FAFB45072A20
8D896C2B9911D18B600454A5CB42,18FB07F6A18622
8D896C2BEA40885D1D3E88D92EB8,18FB194AC66B5A
8D896C2B58AB069E737A76FB712B,18FB22C1A3E662
8D896C2B9911D08B600454A6C18C,18FB2753B5AD67
8D896C2B9911D08B600454A6C18C,18FB442F59BF41
8D896C2B58AB069E697A8DA90307,18FB4675CEC126
8D896C2B9991D08B6004543706F3,18FB5F22AEFE54
8D896C2B9991D08B800454128625,18FB86A4D77721
8D896C2B58AB02DDC3FD07283F60,18FB8FD8FEA31F
8D896C2BF82100020049B811DB6F,18FB932073C255
8D896C2B9991D08B800454128625,18FBA2F017AE56
8D896C2B58AB069E4D7AD7D821E5,18FBAD1F8D5355
8D896C2BEA40885D1D3E88D92EB8,18FBB8DE4BF358
8D896C2B58AB069E437AF19B9FF6,18FBD1B31F772B
8D896C2B9991D08B800454128625,18FBDE8361035E
8D896C2B9991D08B800454128625,18FBFB21F7171D
8D896C2B58AB02DD9FFD612416D3,18FC0E27E5B637
8D896C2BEA40885D1D3E88D92EB8,18FC0E2A73B418
8D896C2B58AB069E2B7B2ECF7135,18FC281875D75F
8D896C2BF8210002004978155ECF,18FC2F53BA0911
8D896C2B9991D08B800454128625,18FC525EFDA355
8D896C2BEA40885D1D3E88D92EB8,18FC5FF174875D
8D896C2B58AB02DD83FDA9A45403,18FC6CC95E4760
8D896C2B9991D08B6008547F5CF3,18FC902CB2AD51
8D896C2B255411B1CB4DE0751717,18FCA31558AB48
8D896C2B58AB069E077B88D51D4D,18FCA846D71241
8D896C2B9991D08B6008547F5CF3,18FCD415A2CA5A
8D896C2BF82100020049B811DB6F,18FCD55900195F
8D896C2B58AB02DD61FE007129C2,18FCE7955B775E
8D896C2B9991D08B6004543706F3,18FCEC0BA9271D
8D896C2B9991D08B6004543706F3,18FD094B6F603D
8D896C2B58AB069DE57BDE947579,18FD1FAB968A3F
8D896C2BEA40885D1D3E88D92EB8,18FD54D2507C2E
8D896C2BF82100020049B811DB6F,18FD77DDE2A723
8D896C2B9991D08B6004543706F3,18FD8419C5454E
8D896C2B58AB02DD35FE7013668C,18FD84D3EBEF31
8D896C2BEA40885D1D3E88D92EB8,18FDA2A96D1B41
8D896C2B58AB069DBF7C3C99BB3A,18FDA4B63E8F42
8D896C2B58AB069DB77C4F0A5328,18FDC26995BE31
8D896C2B9991D08B6004543706F3,18FDCCB3ED974C
8D896C2B58AB02DD1BFEB210D890,18FDDC9C2E6A41
8D896C2B9991D08B6004543706F3,18FDE897327C14
8D896C2B255411B1CB4DE0751717,18FDEA02C6E617
8D896C2BEA40885D1D3E88D92EB8,18FDF218DE3220
8D896C2B58AB02DD11FECB98F477,18FE0388E08F1E
8D896C2B9991D08B6004543706F3,18FE0B06CB605A
8D896C2B58AB069D9D7C92C1FCA0,18FE1DE118F242
8D896C2BEA40885D1D3E88D92EB8,18FE4508E43C55
8D896C2B9991D08B6004543706F3,18FE4C92548459
8D896C2B58AB02DCF5FF10542870,18FE5F2D23435F
8D896C2B9991D08B6004543706F3,18FE913BD39C4A
8D896C2B58AB069D7B7CE735EBC7,18FE950302004A
8D896C2BEA40885D1D3E88D92EB8,18FE9647BDF51D
8D896C2B58AB02DCD3FF67C0DFF3,18FED86F753738
8D896C2B9991D08B6004543706F3,18FEDB47A9713D
8D896C2BEA40885D1D3E88D92EB8,18FEE25C21EF3A
8D896C2B58AB069D597D409C25B8,18FF1331C6D12C
8D896C2B9991D08B6004543706F3,18FF1FD957013C
8D896C2B255411B1CB4DE0751717,18FF237FB0BB42
8D896C2B58AB069D517D52F27B73,18FF2C1CCC7B16
8D896C2BEA40885D1D3E88D92EB8,18FF3302EF4738
8D896C2B9991D08B600455C8F2FA,18FF448DAE2F15
8D896C2B58AB02DCB1FFBD10FA05,18FF516AC66946
8D896C2B9991D08B600455C8F2FA,18FF5F93817151
8D896C2BF82100020049B811DB6F,18FF6394F71441
8D896C2BEA40885D1D3E88D92EB8,18FF8458EF5051
8D896C2B58AB069D397D91A830B2,18FF88A4975730
8D896C2B9991D08B600455C8F2FA,18FF9D34D3CF2D
8D896C2B9991D08B680455A650F2,18FFC2DBA8B016
8D896C2B9911D08B68045537978D,18FFE50287CC2D
8D896C2BF82100020049B811DB6F,1900060505A522
8D896C2B9911D08B68045537978D,190007C7CDAC31
8D896C2B58AB069D137DF19A04C1,19000F67FB0E4C
8D896C2B9911D08B68045537978D,19001FD78D8B4F
8D896C2BEA40885D1D3E88D92EB8,190023C09D364D
8D896C2B58AB069D077E0C981FCE,190030F557182B
8D896C2B58AB02DC660078766E0D,190054EE420C40
8D896C2B255411B1CB4DE0751717,19005FD7C5642F
8D896C2B9911D08B68045537978D,190066A03CCB4C
8D896C2BEA40885D1D3E88D92EB8,1900713E16EF38
8D896C2B58AB069CEF7E4B049307,19008C4D520358
8D896C2BF82100020049B811DB6F,1900A6B680415A
8D896C2B58AB069CE57E65700C7C,1900AED30B6933
8D896C2BEA40885D1D3E88D92EB8,1900C23BEF9661
8D896C2B58AB02DC4200D1FD0035,1900CF1919B25D
8D896C2B9911CF8B680455165977,1900D1AB920E32
8D896C2B9911CF8B680454E9AD7E,1900F093F85662
8D896C2B58AB069CCD7EA15F6FCB,190108E78A804E
8D896C2B9911CF8B680455165977,190112188FDA27
8D896C2BEA40885D1D3E88D92EB8,190112F7D3CC35
8D896C2B58AB069CC57EB7310936,1901245A16753F
8D896C2B58AB02DC220125391530,1901434BEE1456
8D896C2BF82100020049B811DB6F,19014A60A68A34
8D896C2B9911CF8B680455165977,19015274906733
8D896C2BEA40885D1D3E88D92EB8,19015F4FC0D65B
8D896C2B58AB02DC18013DD4B737,1901651478D039
8D896C2B9911CF8B680454E9AD7E,1901743BAE6459
8D896C2B58AB069CAB7EF840F5EB,190182487E3053
8D896C2B9911CF8B680454E9AD7E,19019357F7EB1E
8D896C2BEA40885D1D3E88D92EB8,1901B0996F622C
8D896C2B58AB02DBFE0183084F37,1901C6138C085A
8D896C2B9911CF8B680454E9AD7E,1901D48884362F
8D896C2BF82100020049B811DB6F,1901E36D03A955
8D896C2B9911CF8B680454E9AD7E,1901EED3F8B755
8D896C2BEA40885D1D3E88D92EB8,19020323A43D5A
8D896C2B58AB069C877F53AB2840,190204C4D40B56
8D896C2B9911CF8B680454E9AD7E,19020C9FB0033A
8D896C2B58AB069C7D7F6CD8672C,19022503EA0B37
8D896C2B9911CF8B680854A1F77E,19022D441BC965
8D896C2B58AB02DBD601E321D3C6,19024A8CE65B59
8D896C2BEA40885D1D3E88D92EB8,1902526EDF202A
8D896C2B9911CF8B680854A1F77E,190255419ECF2F
8D896C2B58AB02DBCE01F992B971,190267CC0D0D2D
