raw_hexCode,raw_timeStamp
8D06A14058A5868869F241D712FD,0F64EDA50C0245
8D06A140990DF104D00452B26FDD,0F64EE371C863A
8D06A140990DF104D00452B26FDD,0F6510B5AB9E4A
8D06A14058A586886FF21FF8DC82,0F6513645B0F31
8D06A140EA3E985F151C0885D8D9,0F65195AB80645
8D06A140E11C3B000000002E65BE,0F6529C057453B
8D06A14058A5868871F20C98CBD6,0F652D06156D43
8D06A140990DF104D004514D87CF,0F652D53E39435
8D06A14058A582C782766FCA0092,0F655448E2992F
8D06A14058A5868879F1DB1FCA02,0F656E381CA144
8D06A140F8210002004878BD8E60,0F6570E5F8D413
8D06A140990DF104D00452B26FDD,0F6598759D3446
8D06A14058A586887FF1AB31918C,0F65B39B7C4247
8D06A140EA3E985F151C0885D8D9,0F65B4795B4545
8D06A140254544B8E78DE064E705,0F65BA23A81016
8D06A140990DF104D00452B26FDD,0F65D1E8EA5746
8D06A14058A582C79675F335AD44,0F65F132617044
8D06A140990DF104D00452B26FDD,0F65F2FDA14F47
8D06A140F8210002004878BD8E60,0F6613B19F1745
8D06A14058A586888FF145CC451B,0F66356100A941
8D06A140EA3E985F151C0885D8D9,0F66595BA0813F
8D06A14058A5868897F1148334B2,0F667696E7CE40
8D06A140990DF104D00452B26FDD,0F6694E2C8FA46
8D06A14058A586889FF0E319EFD6,0F66B728D73D40
8D06A14058A582C7B2753CBCA581,0F66DB721BC63B
8D06A140990DF104D804512325C7,0F66DCA2A47842
8D06A140EA3E985F151C0885D8D9,0F66F6450FD73D
8D06A140254544B8E78DE064E705,0F66FB08D73541
8D06A14058A58688A7F0AE134AD4,0F6700537B083F
8D06A140990DF104D804512325C7,0F6717DE510742
8D06A14058A582C7BE74ED10CA7C,0F67447F3BF140
8D06A140990DF104D80452DCCDD5,0F67528228A040
8D06A140F8210002004878BD8E60,0F67582C11D03B
8D06A140990DF104D80452DCCDD5,0F6772FEB85C31
8D06A14058A582C7C474BB744708,0F6785B1C0A141
8D06A140EA3E985F151C0885D8D9,0F67982AFC9744
8D06A14058A58688BBF01C91C67B,0F67C64908B840
8D06A140990DF104B80451ECA1BC,0F67D90FE6C343
8D06A14058A58688C3EFE7AD0C2E,0F6803EE095947
8D06A140990DF104B80451ECA1BC,0F681DD5D0A346
8D06A14058A582C7D6743FB5956C,0F682416B07E34
8D06A140254544B8E78DE064E705,0F68380ECF2139
8D06A140990DF104B004518203B4,0F684269C33740
8D06A14058A58688CBEFB63F3997,0F6845B2529142
8D06A14058A58688CFEFA3F74474,0F685DD580AF17
8D06A140990DF104B004527DEBA6,0F6862010BB347
8D06A14058A58688D1EF8F69D200,0F6878F43F364D
8D06A140EA3E985F151C0885D8D9,0F688992203D34
8D06A140F8210002004878BD8E60,0F689746FCAB45
8D06A140990DF104B004527DEBA6,0F68BA7182AA34
8D06A14058A58688D9EF5AFCD94F,0F68C053D52E45
8D06A14058A58688DBEF47182D46,0F68D911212836
8D06A140EA3E985F151C0885D8D9,0F68D95D754143
8D06A140990DF104B004518203B4,0F68DF06743F43
8D06A14058A58688DFEF332DE67C,0F68F266EACA44
8D06A140990DF104B004518203B4,0F68F7C32ACF2E
8D06A140F8210002004878BD8E60,0F6930E8B5B232
8D06A14058A582C7F6736BD9924B,0F693698EB9D44
8D06A140990DF104B004518203B4,0F6936DE3E0312
8D06A140990DF104B004518203B4,0F6954E4CB4248
8D06A14058A58688EBEEE0770FAB,0F695DD53CDF32
8D06A140254544B8E78DE064E705,0F697267D1CE47
8D06A140990DF104B004527DEBA6,0F697562A8AC12
8D06A140EA3E985F151C0885D8D9,0F697645DBB245
8D06A14058A582C7FE73344BF3B3,0F6977C31F5548
8D06A14058A582C802732099F0BF,0F6996FB049C17
8D06A14058A58688F5EE9CEAFA67,0F69B39FA88E4A
8D06A140990DF104B004527DEBA6,0F69BA721FF417
8D06A140EA3E985F151C0885D8D9,0F69C6EAC08015
8D06A140F8210002004878BD8E60,0F69D105F53548
8D06A14058A582C80872EF19D25D,0F69D910E03717
8D06A140990DF204B0045278F4F4,0F69D95E21AE4A
8D06A14058A582C80C72DB2F9A07,0F69F39E81444B
8D06A14058A58688FFEE589B4D7B,0F6A11055C0215
8D06A140990DF204B0045278F4F4,0F6A16FBA8EB50
8D06A140EA3E985F151C0885D8D9,0F6A1747BCCF51
8D06A14058A582C81472AA612A1E,0F6A30A3C0ED4F
8D06A14058A582C8187291C66004,0F6A4D2574E219
8D06A140990DF204D00452B7708F,0F6A5B29A58B4C
8D06A140EA3E985F151C0885D8D9,0F6A66C7457819
8D06A140F8210002004878BD8E60,0F6A6D571E1E13
8D06A14058A582C81E725FEE4863,0F6A8FDBAB8332
8D06A140990DF204D00452B7708F,0F6A953F683851
8D06A14058A5868911EDDF3DAB14,0F6AB2682F6F4C
8D06A140990DF204D80452D9D287,0F6AB3A0701437
8D06A140254544B8E78DE064E705,0F6AB4CA90F133
8D06A140EA3E985F151C0885D8D9,0F6AB85E8A434F
8D06A14058A582C826722EE58453,0F6AD1EA856A1D
8D06A140990DF204D80452D9D287,0F6AD82E556752
8D06A14058A582C82A7210BD0276,0F6AF4C9489251
8D06A140990DF204D80452D9D287,0F6AF5AE53181B
8D06A140EA3E985F151C0885D8D9,0F6B0CE2854316
8D06A140F8210002004878BD8E60,0F6B13B5447053
8D06A14058A582C82E71FC9D49B8,0F6B15D2F0493B
8D06A14058A582C83071E8028EC8,0F6B2F6D99B14E
8D06A140990DF204D80451263A95,0F6B3995B9D61B
8D06A14058A582C83671C62FE2BF,0F6B56AF9C2B20
8D06A140990DF204D80451263A95,0F6B59F7A83B4C
8D06A140EA3E985F151C0885D8D9,0F6B5C0E5D0F4E
8D06A14058A5868929ED48330719,0F6B77C4913552
8D06A140990DF204D80451263A95,0F6B78110BA31C
8D06A140990DF204D80451263A95,0F6B96656C9756
8D06A14058A586892DED2BF9FCDF,0F6B9E2355EA1F
8D06A140EA3E985F151C0885D8D9,0F6BABD96C5019
8D06A14058A586892FED17E33D6F,0F6BB85ED1FA51
8D06A140990DF204D80452D9D287,0F6BCD73DA194E
8D06A14058A5868935ECFABF8636,0F6BE03966EC1D
8D06A140990DF204D00452B7708F,0F6BF0EA55F41B
8D06A140EA3E985F151C0885D8D9,0F6BFA280E4948
8D06A14058A582C84A71459C3F0A,0F6C0188B4E551
8D06A140990DF204D00452B7708F,0F6C149C36F052
8D06A14058A586893DECC52FA51E,0F6C24199C5B16
8D06A140990DF204D00452B7708F,0F6C372D42C516
8D06A14058A586893FECB13697A2,0F6C40F62E664F
8D06A140EA3E985F151C0885D8D9,0F6C4B5D98FE1C
8D06A140F8210002004878BD8E60,0F6C55D3A5314C
8D06A140990DF204D0045148989D,0F6C5D8D412350
8D06A14058A582C85470FB0B5EFD,0F6C5DD769D112
8D06A14058A582C85870E7520573,0F6C769B49244F
8D06A140990DF204D0045148989D,0F6C839F14081F
8D06A140EA3E985F151C0885D8D9,0F6C99ABE8EF53
8D06A14058A582C85C70C964C186,0F6C9E240FA521
8D06A140990DF204D0045148989D,0F6C9EC546D356
8D06A14058A582C86070B5A7E0E1,0F6CB996699E56
8D06A14058A582C86270A1BC908D,0F6CD6B0B00C4A
8D06A140990DF204F004510DE4B4,0F6CDCF4786853
8D06A140EA3E985F151C0885D8D9,0F6CEAF53C1D1F
8D06A14058A5868955EC298B8F27,0F6CF269D6495A
8D06A140F8210002004878BD8E60,0F6CF779E8B823
8D06A14058A582C86A706BD6DB52,0F6D182E97CF1C
8D06A140254544B8E78DE064E705,0F6D3517860D21
8D06A14058A586895DEBF434D484,0F6D369BD2B75A
8D06A140990DF204F804516346BC,0F6D452253D523
8D06A140990DF204F804516346BC,0F6D6383E02458
8D06A14058A582C876702551BB6F,0F6D7302AB4956
8D06A140EA3E985F151C0885D8D9,0F6D8C438A981C
8D06A14058A5868967EBAF251DF1,0F6D949CE5FC1E
8D06A140F8210002004878BD8E60,0F6D94E8463051
8D06A140990DF204F00452F20CA6,0F6DA251D0D257
8D06A14058A582C87C6FF465B414,0F6DB3A13DF355
8D06A140990DF204F004510DE4B4,0F6DBAC1962D1B
8D06A14058A586896FEB7AB016BE,0F6DD1ECB5793A
8D06A140990DF204F00452F20CA6,0F6DD6FE623E55
8D06A140EA3E985F151C0885D8D9,0F6DD9ACF27052
8D06A14058A5868973EB66340920,0F6DEC74A9C459
8D06A140E11C3B000000002E65BE,0F6DEF720AC758
8D06A140990DF204F00452F20CA6,0F6DF34F303721
8D06A14058A5868977EB49FD39DC,0F6E136AE30E23
8D06A140990DF204F00452F20CA6,0F6E149EC4805A
8D06A140EA3E985F151C0885D8D9,0F6E2B42F39F21
8D06A14058A5868979EB36426012,0F6E2E3D74CB59
8D06A140F8210002004878BD8E60,0F6E321D83C61E
8D06A140990DF204F00452F20CA6,0F6E372EC28021
8D06A14058A586897DEB2275E9F8,0F6E4D28590E1C
8D06A140990DF204D00452B7708F,0F6E56668F1E55
8D06A14058A582C8926F64058954,0F6E6D0CCFD759
8D06A140990DF204D00452B7708F,0F6E70ED1F4624
8D06A140EA3E985F151C0885D8D9,0F6E78F917D054
8D06A140254544B8E78DE064E705,0F6E7A29F50A55
8D06A14058A582C8986F46715E75,0F6E9239BAD120
8D06A140990DF204D00452B7708F,0F6E9798FD5857
8D06A14058A5868989EAD4B1F15F,0F6EB2752F7059
8D06A140990DF204D00452B7708F,0F6EB5FD85051F
8D06A140EA3E985F151C0885D8D9,0F6ECE5A58431D
8D06A140F8210002004878BD8E60,0F6ED830BC0655
8D06A14058A586898DEAB284C6A6,0F6ED91482831B
8D06A140990DF204D00452B7708F,0F6EDA941D8455
8D06A14058A5868991EA9FFE0C59,0F6EF72FCAC853
8D06A140990DF204D00452B7708F,0F6F013D80261E
8D06A14058A582C8A86EDEE0FDB8,0F6F15D4E0321F
8D06A140EA3E985F151C0885D8D9,0F6F1FA3A3FE54
8D06A140990DF304D00452B47A41,0F6F241C304456
8D06A140E11C3B000000002E65BE,0F6F263413471E
8D06A14058A582C8AA6ECAFB8DD4,0F6F2F70837B55
8D06A14058A582C8AE6EB731C28B,0F6F4F8D845F1B
8D06A140990DF304D80452DAD849,0F6F65E64B2B58
8D06A14058A586899FEA47B842C3,0F6F6BDBAFE75C
8D06A140EA3E985F151C0885D8D9,0F6F6DF22C071F
8D06A140F8210002004878BD8E60,0F6F70EE3B6421
8D06A140990DF304D8045125305B,0F6F8D29AD351F
8D06A14058A58689A5EA16A9E7C1,0F6FAA12062855
8D06A140990DF304D8045125305B,0F6FB0A82A7155
8D06A140EA3E985F151C0885D8D9,0F6FBAC3496B54
8D06A140990DF304D80452DAD849,0F6FD49EEEFB1B
8D06A14058A582C8C06E3A44A7ED,0F6FE7B715AE50
8D06A140990DF304D8045125305B,0F6FF5FE75DD50
8D06A14058A58689B1E9CDAA1953,0F700C44ECE717
8D06A140EA3E985F151C0885D8D9,0F700E0F3BDE38
8D06A140990DF304F804529FA460,0F701451205713
8D06A14058A58689B5E9B060560C,0F702E3F41EA4B
8D06A140990DF304F804529FA460,0F7033A378824E
8D06A14058A58689B9E99C382CEA,0F704AC773CC16
8D06A140990DF304F80451604C72,0F70536CF52618
8D06A140EA3E985F151C0885D8D9,0F705C1102AB4D
8D06A140E11C3B000000002E65BE,0F706504CDE34B
8D06A14058A58689BBE989DCA88F,0F7068492DF34E
8D06A140990DF304F804529FA460,0F706BDCEE044D
8D06A14058A58689C1E967BE723F,0F708FE0080716
8D06A14058A58689C3E953A4C3E3,0F70A8E1C4154B
8D06A140EA3E985F151C0885D8D9,0F70AD5B559614
8D06A140F8210002004878BD8E60,0F70AF2467C718
8D06A14058A582C8DA6D8D07087B,0F70CD2B30D716
8D06A140990DF304F80451604C72,0F70CD78646418
8D06A140254544B8E78DE064E705,0F70E92E6D4450
8D06A14058A582C8E06D6FEF62C3,0F70F009DB964D
8D06A140EA3E985F151C0885D8D9,0F70F947537647
8D06A14058A582C8E26D5BF5D31F,0F710EA9896516
8D06A14058A58689D3E8F28EB90A,0F712D0ED0C74F
8D06A140990DF304F80451604C72,0F7134CE3E784D
8D06A140EA3E985F151C0885D8D9,0F714F43075732
8D06A14058A582C8EA6D24667357,0F714F8DF2C814
8D06A140F8210002004878BD8E60,0F71536F026A4B
8D06A14058A58689DBE8BCE3CC23,0F7170A9015847
8D06A140990DF304F80451604C72,0F71769F561148
8D06A140EA3E985F151C0885D8D9,0F719FF1FF8143
8D06A140E11C3B000000002E65BE,0F71A84D7F8A14
8D06A14058A582C8F86CD554C284,0F71B8632E4041
8D06A140990DF304F80451604C72,0F71C5B9AA7342
8D06A14058A582C8FC6CB761CD4B,0F71E03DCA653A
8D06A140990DF304F80451604C72,0F71E08C333641
8D06A140EA3E985F151C0885D8D9,0F71EED8EC0C15
8D06A140F8210002004878BD8E60,0F71EF254DA336
8D06A140990DF304F80451604C72,0F71F863DC8146
8D06A14058A582C8FE6CA37ABD27,0F71FAC4483E40
8D06A14058A582C9026C8A0E326B,0F7218322B8513
8D06A140990DF304F80451604C72,0F721B7AC92637
8D06A140254544B8E78DE064E705,0F7223D2060012
8D06A140EA3E985F151C0885D8D9,0F723B10ED7547
8D06A140990DF304D8045125305B,0F72641E8C162F
8D06A14058A58689F9E7F4E4A704,0F72743766BF3E
8D06A140990DF304D8045125305B,0F728A7DBF5449
8D06A14058A582C9126C272A0D58,0F729BCD4CAF13
8D06A14058A582C9166C091CC9AD,0F72C2BEFE4F49
8D06A140990DF304D8045125305B,0F72C94D1FBF49
8D06A140EA3E985F151C0885D8D9,0F72DB2ED82C4A
8D06A140E11C3B000000002E65BE,0F72E2EFF78444
8D06A140990DF404D804512C0431,0F72E7B9AF6412
8D06A14058A5868A09E7926202CA,0F72F99AF90949
8D06A140990DF404D0045142A639,0F730C47846A50
8D06A140EA3E985F151C0885D8D9,0F732CC3857310
8D06A14058A582C9246BABB3A2FD,0F73343719A940
8D06A140990DF404D0045142A639,0F734C489FBE47
8D06A14058A5868A13E74931B156,0F735918CEFA11
8D06A140254544B8E78DE064E705,0F736A15AB9247
8D06A140990DF404D0045142A639,0F736B47AD5642
8D06A14058A582C92C6B79D97996,0F7377CA623848
8D06A140EA3E985F151C0885D8D9,0F73800F9E2B4A
8D06A140990DF404D0045142A639,0F738BB1B6AF44
8D06A14058A5868A1BE718A384EF,0F73970226C818
8D06A140990DF404D00452BD4E2B,0F73A768A22F1D
8D06A14058A5868A1DE7057021E2,0F73B3A6A4F24C
8D06A140EA3E985F151C0885D8D9,0F73CC48165A19
8D06A140990DF404D0045142A639,0F73CCE958464E
8D06A140F8210002004878BD8E60,0F73D8353A1C49
8D06A140990DF404D00452BD4E2B,0F73EC798D4B17
8D06A14058A582C93A6B152ACE8A,0F73FAC5BAB958
8D06A140990DF404D00452BD4E2B,0F7408B63BC24A
8D06A140EA3E985F151C0885D8D9,0F7419FDEE9D58
8D06A140E11C3B000000002E65BE,0F742932ACE91F
8D06A140990DF404D00452BD4E2B,0F7448B66CF353
8D06A14058A582C9466ACB6BC154,0F745919AD6325
8D06A140990DF404D00452BD4E2B,0F746420F3B01B
8D06A14058A582C94A6AAD3054A5,0F747B6021B452
8D06A140F8210002004878BD8E60,0F748010B2C71F
8D06A14058A582C94E6A99061CFF,0F749BCEBF4A17
8D06A140254544B8E78DE064E705,0F74AEDB01021B
8D06A140990DF404D804512C0431,0F74B6A1B3E74B
8D06A140EA3E985F151C0885D8D9,0F74B77F3A894F
8D06A14058A5868A3BE63D16F8C9,0F74B99D44CE50
8D06A140990DF404D80452D3EC23,0F74DBD05EB216
8D06A14058A5868A3FE61F207466,0F74DDDD97AA20
8D06A14058A582C95A6A49E86C93,0F75005CBDB34D
8D06A140990DF404D804512C0431,0F7500A949F34A
8D06A140EA3E985F151C0885D8D9,0F750BFCA56C37
8D06A14058A582C95E6A31DDEFF3,0F751CF922AE20
8D06A140F8210002004878BD8E60,0F751D45FA5F4E
8D06A140990DF404D804512C0431,0F751E2AA7E017
8D06A14058A5868A4BE5D6ECF24C,0F754226C5CD4F
8D06A140990DF404D804512C0431,0F75430CC0BD4F
8D06A140990DF404D804512C0431,0F755AE36C5F1E
8D06A140EA3E985F151C0885D8D9,0F755C617BDE53
8D06A140E11C3B000000002E65BE,0F75646EE78F4C
8D06A14058A5868A51E5A5B9F6CC,0F7580FD12AE51
8D06A140990DF404D80452D3EC23,0F758273667054
8D06A140990DF404D80452D3EC23,0F759BCFE36815
8D06A14058A5868A57E5886B72A9,0F75A2EF673B1B
8D06A140EA3E985F151C0885D8D9,0F75AAFBC2A519
8D06A140F8210002004878BD8E60,0F75B9E2A52E18
8D06A14058A5868A59E5742CC5B5,0F75C3F80B8B4F
8D06A14058A5868A5DE557E5BD13,0F75E50566B817
8D06A140254544B8E78DE064E705,0F75F35524434B
8D06A140990DF404D0045142A639,0F75F3EDA72B48
8D06A140EA3E985F151C0885D8D9,0F75F6E893464E
8D06A14058A582C97869785A7BD9,0F7608B7450452
8D06A140990DF404D0045142A639,0F76123F97101E
8D06A14058A582C97C69646D825F,0F762420DAD91D
8D06A140990DF404D0045142A639,0F7633ECBC6E50
8D06A14058A5868A69E50EB633F3,0F76481E65074D
8D06A140EA3E985F151C0885D8D9,0F764869EE8E19
8D06A140990DF404D0045142A639,0F765AE42D7C1B
8D06A140F8210002004878BD8E60,0F765CFBC58C4E
8D06A14058A5868A6BE4FAA60A0F,0F7660410B7734
8D06A140990DF404D0045142A639,0F768143EC6055
8D06A14058A5868A6FE4DD6F4A9F,0F7686F38CB256
8D06A140EA3E985F151C0885D8D9,0F769588169A4F
8D06A14058A5868A73E4C9EB256D,0F76A08F3C7E1B
8D06A14058A582C98E68ED78613E,0F76C05E191C4D
8D06A140990DF404D804512C0431,0F76C4D6CABC54
8D06A14058A582C99068D419DBAD,0F76DB7DBCF31E
8D06A140EA3E985F151C0885D8D9,0F76E46E020219
8D06A140990DF404D804512C0431,0F76E80182E73D
8D06A140990DF404B004518D2242,0F770A342DA654
8D06A14058A582C99668AC37F04F,0F771371720322
8D06A140990DF404B004518D2242,0F7725538E881F
8D06A14058A5868A83E4591407B3,0F7731D73FFB65
8D06A140254544B8E78DE064E705,0F7741DC345325
8D06A140990DF404B004518D2242,0F774A345ED85B
8D06A14058A5868A87E43CDED858,0F7756B8563D20
8D06A140990DF404B004518D2242,0F776933073E1E
8D06A14058A5868A8BE42887F3BA,0F777309F17859
8D06A140EA3E985F151C0885D8D9,0F77848B830220
8D06A140990DF404B004518D2242,0F77899CFD4E54
8D06A14058A582C9A66849554059,0F7794A457321C
8D06A140F8210002004878BD8E60,0F77A33DB2BF58
8D06A140990DF404B004518D2242,0F77A553EA451E
8D06A14058A582C9A8683515F185,0F77AC7BC10352
8D06A140990DF404B004518D2242,0F77C86AF6E652
8D06A14058A5868A95E3DFC8B848,0F77CD30655C22
8D06A140990DF404B004518D2242,0F77E0DC1C4E1C
8D06A140E11C3B000000002E65BE,0F77E4C483A357
8D06A14058A5868A99E3CB9193AA,0F77EA18078368
8D06A140990DF404B004518D2242,0F78043EFF0E49
8D06A14058A5868A9DE3AE5B4C41,0F78110F906F1B
8D06A140EA3E985F151C0885D8D9,0F78271E7CCD33
8D06A140990DF404B004518D2242,0F7827BD816B1D
8D06A14058A582C9B867CC68D9B8,0F7830ADEF8D49
8D06A140F8210002004878BD8E60,0F7844D823C44A
8D06A140990DF404B80451E3804A,0F784B6648914C
8D06A14058A582C9C0679A17FC4E,0F786F773D494B
8D06A140EA3E985F151C0885D8D9,0F7873A985754C
8D06A140990DF404B80451E3804A,0F788609207D4F
8D06A140254544B8E78DE064E705,0F7889516C074C
8D06A14058A5868AABE34CEAD5F5,0F7894A4E3A432
8D06A140990DF404B80451E3804A,0F78A554AD1819
8D06A14058A582C9C66769C14912,0F78B273783A4F
8D06A140EA3E985F151C0885D8D9,0F78C7D321D114
8D06A140990DF404B804521C6858,0F78CBFF3A7F4D
8D06A140F8210002004878BD8E60,0F78DF6059304C
8D06A140990DF404B804521C6858,0F78EF2A05D418
8D06A14058A582C9CE67325310DC,0F78F7370C634C
8D06A140990DF404B80451E3804A,0F791621825C4A
8D06A140EA3E985F151C0885D8D9,0F7916BA13DB48
8D06A140E11C3B000000002E65BE,0F79191E676937
8D06A140990DF404B80451E3804A,0F793140D1BA35
8D06A14058A582C9D66700E1CBB7,0F7936A48D3649
8D06A140990DF404B80451E3804A,0F79515CE63945
8D06A14058A5868AC1E2B5A47629,0F7956B9CCC031
8D06A140EA3E985F151C0885D8D9,0F79676BC9BD43
8D06A140990DF404B80451E3804A,0F7972BDEE5D31
8D06A14058A5868AC5E2A193FFC3,0F79730B68A749
8D06A140F8210002004878BD8E60,0F798146F47019
8D06A140990DF404B80451E3804A,0F799327E00752
8D06A14058A582C9E066B5A2EC1F,0F799706840817
8D06A140EA3E985F151C0885D8D9,0F79B7CF62AD4A
8D06A14058A582C9E466986BC0F8,0F79B86A03944D
8D06A140254544B8E78DE064E705,0F79CF483A2618
8D06A140990DF404B004518D2242,0F79D45838CF4C
8D06A14058A5868AD1E24E830E8F,0F79DB7FE87D15
8D06A140990DF404B004518D2242,0F79F3EF7AE232
8D06A14058A582C9EC6666009279,0F79FACA138451
8D06A140EA3E985F151C0885D8D9,0F7A08BAA7981D
8D06A140990DF404B004518D2242,0F7A102C43684D
8D06A14058A5868AD7E21D537CA3,0F7A1F5F6F1E39
8D06A140F8210002004878BD8E60,0F7A220E56684D
8D06A140990DF404B80451E3804A,0F7A528ECDEE4C
8D06A140E11C3B000000002E65BE,0F7A558CE41848
8D06A140EA3E985F151C0885D8D9,0F7A57EC281E4D
8D06A14058A5868ADFE1ECD598EA,0F7A5DE19A8512
8D06A140990DF404B80451E3804A,0F7A72BEA94017
8D06A14058A5868AE1E1D9F1160A,0F7A76A575A247
8D06A140990DF404B80451E3804A,0F7A9458BEA849
8D06A14058A5868AE5E1C03923B3,0F7A94A658B017
8D06A140EA3E985F151C0885D8D9,0F7AA7BF667739
8D06A14058A5868AE7E1ADDF75B2,0F7AADB4CB904E
8D06A140F8210002004878BD8E60,0F7ABB1776AD16
8D06A140990DF404B80451E3804A,0F7AD327BFDD52
8D06A14058A5868AEFE17C4A46CB,0F7AEDB4FD3F4F
8D06A140990DF404B80451E3804A,0F7AF18DD83B18
8D06A140EA3E985F151C0885D8D9,0F7AF4D64AD54D
8D06A14058A582CA0A6590627AB9,0F7B1111B60E1B
8D06A140990DF404B80451E3804A,0F7B13C086374C
8D06A140254544B8E78DE064E705,0F7B14F1D2C54A
8D06A140990DF404B80451E3804A,0F7B2EDF9A7014
8D06A140EA3E985F151C0885D8D9,0F7B4ACFEACA18
8D06A14058A5868AF9E13747E043,0F7B4D31D0753B
8D06A140990DF404B80451E3804A,0F7B562420384B
8D06A140F8210002004878BD8E60,0F7B5F6122E947
8D06A14058A582CA16654AE2C4AA,0F7B6E47172948
8D06A140990DF404B80451E3804A,0F7B705D08DC13
8D06A140E11C3B000000002E65BE,0F7B8CEF81D910
8D06A140990DF404B80451E3804A,0F7B90C5F22E44
8D06A14058A5868B01E102049689,0F7B92432E4018
8D06A140EA3E985F151C0885D8D9,0F7B9A4F6A2C44
8D06A14058A582CA1C65136B29FD,0F7BB142363B49
8D06A140990DF404B80451E3804A,0F7BCF95FE4B4D
8D06A14058A5868B07E0D1DDEFE5,0F7BD4593DAC16
8D06A140EA3E985F151C0885D8D9,0F7BE805541314
8D06A140990DF404B80451E3804A,0F7BEA677CA315
8D06A140F8210002004878BD8E60,0F7C06A4A66411
8D06A140990DF404B80451E3804A,0F7C0906A3ED49
8D06A14058A582CA2864C431F81C,0F7C1839703C32
8D06A140990DF404B80451E3804A,0F7C22F4933418
8D06A14058A582CA2C64B0043326,0F7C30B0D82E4C
8D06A140EA3E985F151C0885D8D9,0F7C36A7310E4D
8D06A140990DF404B80451E3804A,0F7C46A5843249
8D06A140254544B8E78DE064E705,0F7C6045F24917
8D06A140990DF404B80451E3804A,0F7C6471F2BC16
8D06A14058A5868B19E05745D296,0F7C6F7B229951
8D06A140990DF404B80451E3804A,0F7C83ABD5594F
8D06A140EA3E985F151C0885D8D9,0F7C8BB76B031B
8D06A14058A5868B1DE043725B7C,0F7C8D7F8C2D1C
8D06A140F8210002004878BD8E60,0F7CA0DEF98551
8D06A140990DF404B80451E3804A,0F7CA5578D1E16
8D06A14058A5868B1FE02F6BF974,0F7CA689816553
8D06A140E11C3B000000002E65BE,0F7CC52999E54C
8D06A140990DF404B80451E3804A,0F7CC73D79DE55
8D06A14058A582CA3C643D21CDA5,0F7CCAD0C0891F
8D06A140EA3E985F151C0885D8D9,0F7CD7EDF9834E
8D06A140990DF404B80451E3804A,0F7CE0DECBBE17
8D06A140990DF404B80451E3804A,0F7D0579E9C557
8D06A140EA3E985F151C0885D8D9,0F7D24C63A1D19
8D06A14058A5868B2DDFC969D97B,0F7D2ABBAE7852
8D06A140990DF404B80451E3804A,0F7D39E7BB5D4F
8D06A140F8210002004878BD8E60,0F7D43ABA58F12
8D06A14058A5868B33DFAC0B480A,0F7D51F7FC4020
8D06A140990DF404B80451E3804A,0F7D5AE93E4D19
8D06A14058A582CA5063B79AF0E5,0F7D6E488A7055
8D06A140EA3E985F151C0885D8D9,0F7D72764A3656
8D06A140990DF404B80451E3804A,0F7D8016DFB654
8D06A14058A582CA5263A3818089,0F7D8B1DA25C16
8D06A140254544B8E78DE064E705,0F7D9F638A634D
8D06A14058A5868B3BDF679EF7DC,0F7DAA1C39BB53
8D06A140990DF404B80451E3804A,0F7DB81E749F52
8D06A140EA3E985F151C0885D8D9,0F7DC31230A617
8D06A14058A5868B41DF4A0740DE,0F7DD1F85AEB1D
8D06A140990DF404B80451E3804A,0F7DDE7E20C617
8D06A140F8210002004878BD8E60,0F7DE1CC325753
8D06A14058A5868B43DF361E020E,0F7DEEE135824F
8D06A140990DF404B80451E3804A,0F7DF8B717924D
8D06A140E11C3B000000002E65BE,0F7E0DCED4CF18
8D06A140EA3E985F151C0885D8D9,0F7E132B236A51
8D06A14058A5868B49DF146AD52F,0F7E13768B401C
8D06A140990DF404B80451E3804A,0F7E170A3D1820
8D06A140990DF404B80451E3804A,0F7E2F2DD7EA5B
8D06A14058A5868B4BDF018E514A,0F7E30B24A6C56
8D06A140990DF404B004518D2242,0F7E4C9BE5FA19
8D06A14058A5868B4DDEEDA9A906,0F7E4D3400D21E
8D06A140EA3E985F151C0885D8D9,0F7E604859E324
8D06A14058A5868B51DEDAD3EF56,0F7E65F0B88B5C
8D06A140990DF404B004518D2242,0F7E69D0B47A5F
8D06A140990DF404B004518D2242,0F7E8659FBB51E
8D06A140990DF404B004518D2242,0F7EA179ABB15C
8D06A14058A5868B57DEA9025CCA,0F7EA42736E65A
8D06A140EA3E985F151C0885D8D9,0F7EB1DD2D125D
8D06A140990DF404B004518D2242,0F7EC6A649181B
8D06A14058A582CA7662AA022441,0F7EC86FDB371D
8D06A140254544B8E78DE064E705,0F7EDD01D9171E
8D06A140990DF404B004518D2242,0F7EE2116BD65B
8D06A14058A5868B5FDE7368F7CD,0F7EE68B29495D
8D06A140EA3E985F151C0885D8D9,0F7F065A618422
8D06A140990DF404B004518D2242,0F7F08BE3D511D
8D06A14058A582CA8062652D3CE9,0F7F212D322D60
8D06A140990DF404B004518D2242,0F7F221198645C
8D06A140F8210002004878BD8E60,0F7F225FD9E65C
8D06A140990DF404B004518D2242,0F7F39EA28E321
8D06A140E11C3B000000002E65BE,0F7F41E41B945C
8D06A14058A582CA8462511B74B3,0F7F43AC521B44
8D06A140EA3E985F151C0885D8D9,0F7F56BFA6205B
8D06A140990DF404B004518D2242,0F7F5CB475EE65
8D06A14058A5868B6DDE1BE955CA,0F7F625E316761
8D06A140990DF404B004518D2242,0F7F7ACE7FC824
