raw_hexCode,raw_timeStamp
8D7020925841B6BF9D77214241D3,0E9AF37D3D3796
8D702092EA1F5867EB1C08CA5904,0E9AF3CBC9FB8C
8D702092990C3A2D50A41244A92B,0E9B00D5953F98
8D7020925841C6BFC1771FDE3D14,0E9B0FBA02EF8A
8D702092990C3A2D50A413BB5D22,0E9B19916E8D85
8D7020925841D6BFDD771C95CEFA,0E9B29A9399B8B
8D702092990C3A2D50A41244A92B,0E9B4121EB3D7F
8D702092EA1F5867EB1C08CA5904,0E9B47634AB78D
8D7020925841E30001F94ECCB973,0E9B4D5883BF7C
8D702092990C3A2D50A41244A92B,0E9B63B2E2A07D
8D7020925841E3001FF94C53BAF6,0E9B6660811E89
8D702092990C3A2D50A41244A92B,0E9B8598A6E995
8D7020925841F6C043771432878E,0E9B8A5DDC0F8D
8D702092F82100020048783E5152,0E9B8B4FE8A995
8D702092EA1F5867EB1C08CA5904,0E9B93E7CD648A
8D702092990C3A2D50A413BB5D22,0E9B9EEF7BF084
8D7020925843030069F946A12E08,0E9BA745E62892
8D702092990C3A2D50A41244A92B,0E9BB927EB0E85
8D7020925843130085F944EDED29,0E9BC46727C284
8D702092E104AA000000001FAE77,0E9BC97AE24984
8D702092990C3A2D50A413BB5D22,0E9BDBF4A6B87E
8D702092EA1F5867EB1C08CA5904,0E9BE15085D185
8D70209258432300B9F9407DEB0A,0E9BE791EB668D
8D702092990C3A2D50A0127C9F2B,0E9C0337824C7C
8D702092230820F6C72820A9EBC9,0E9C08E0D2A67E
8D702092584336C0D97709220996,0E9C0E894E9A75
8D702092F82100020048783E5152,0E9C257E0C3881
8D702092990C3A2D50A013836B22,0E9C26AE2B8180
8D702092EA1F5867E71C0893AA08,0E9C30375A8F95
8D702092990C3A2D50A0127C9F2B,0E9C4D0E26C28F
8D702092584356C13F7701A317B9,0E9C63FF93AE94
8D702092990C3A2D70A013C6170B,0E9C6E6DACBA7E
8D702092EA1F5867E71C0893AA08,0E9C8554860D91
8D7020925843630169F9322BA325,0E9C86C9D7837B
8D702092990C3A2D709C12AF250B,0E9C8CC02A8691
8D702092584376C18F76FBBBB7D2,0E9CA9A9FDB686
8D702092990C3A2D709C1350D102,0E9CAC12C80775
8D702092F82100020048783E5152,0E9CCD0EBE108D
8D702092990C3A2D709C12AF250B,0E9CCE4572A785
8D702092584386C1BB76F7FD431C,0E9CD18494EA7C
8D702092EA1F5867E71C0893AA08,0E9CD5B128E37D
8D702092990C3A2D709C1350D102,0E9CF037A84172
8D70209258439301E7F9286AA500,0E9CF37E24E885
8D702092E104AA000000001FAE77,0E9D092ED58984
8D702092990C3A2D709C12AF250B,0E9D0CC066C48A
8D7020925843A30213F925777E44,0E9D1945170974
8D702092EA1F5867E71C0893AA08,0E9D2235A42D86
8D702092990C3A2D709C1350D102,0E9D257EB38472
8D7020925843A3022FF923B6915C,0E9D3332482185
8D702092230820F6C72820A9EBC9,0E9D50A0D86181
8D7020925843B6C25376EB9B3B95,0E9D56E240676B
8D702092EA1F5867E71C0893AA08,0E9D6F12830774
8D702092990C3B2D90A0141F4D37,0E9D9A318FE671
8D7020925843D6C29B76E6C93371,0E9D9B0E5A4D6F
8D7020925843E6C2B776E484556F,0E9DB33284EB85
8D702092990C3B2D90A013E09D13,0E9DB6C7F07A80
8D702092EA1F5867E71C0893AA08,0E9DC46886B57E
8D7020925843E6C2D576E1AFB5A9,0E9DD053DC4F71
8D702092990C3B2D90A0141F4D37,0E9DDBF58B4C67
8D7020925843F30305F912A1D0AD,0E9DE9F53DD083
8D702092990C3B2D90A413D8AB13,0E9DFA0D81F58B
8D702092F82100020048783E5152,0E9E04B581BD8B
8D702092584506C32576DB9A701D,0E9E0E8B3CFC76
8D702092EA1F5867E71C0893AA08,0E9E13E9222671
8D702092990C3B2D90A414277B37,0E9E1D3123896E
8D702092584516C34176D9521599,0E9E2746F88286
8D702092990C3B2D90A81390F113,0E9E43842B1D93
8D702092584526C35F76D79CAB66,0E9E4500E22073
8D702092E104AA000000001FAE77,0E9E4557437872
8D702092990C3B2DB0A8142A5D1E,0E9E6027CB8973
8D702092584526C37B76D4116E59,0E9E619D2BE387
8D702092EA1F5867E71C0893AA08,0E9E61EBB1068F
8D702092990C3B2DB0A813D58D3A,0E9E859A3A1C83
8D702092584536C3A776D13A4565,0E9E86CAC0AA6D
8D702092230820F6C72820A9EBC9,0E9E8C29881665
8D702092F82100020048783E5152,0E9E9F89470865
8D702092990C3B2DB0AC14126B1E,0E9EA027F77B6D
8D702092EA1F5867E71C0893AA08,0E9EB29C423F63
8D702092990C3B2DB0AC13EDBB3A,0E9EC25A903994
8D702092990C3B2DB0AC14126B1E,0E9EDF892EDD74
8D702092584563042DF8FBD9C65E,0E9EE9F6A0EA94
8D702092990C3B2DB0AC13EDBB3A,0E9EFA0DF7D18D
8D702092EA1F5867E71C0893AA08,0E9F0384891C8B
8D702092584576C43F76C5723E07,0E9F0AF7175B6F
8D702092990C3B2DB0AC14126B1E,0E9F1E56FF8064
8D7020925845830477F8F5225D9E,0E9F2C1384FE7B
8D702092F82100020048783E5152,0E9F3761449D7F
8D702092990C3B2DB0AC13EDBB3A,0E9F4384A0F981
8D702092584596C48976BFF74C23,0E9F4AF734596A
8D702092EA1F5867E71C0893AA08,0E9F50ED973B6B
8D702092990C3B2DB0AC15ED9F17,0E9F5C8D455770
8D702092990C3B2DB0AC14126B1E,0E9F83390FB292
8D7020925845B304DFF8EDB2E286,0E9F8A5EBEAF6E
8D702092990C3B2DB0AC15ED9F17,0E9FA152932674
8D702092EA1F5867E71C0893AA08,0E9FA19E30A191
8D7020925845B30503F8EA828412,0E9FA4E6BFCC91
8D702092230820F6C72820A9EBC9,0E9FC16FDEFC90
8D702092990C3B2DB0A8142A5D1E,0E9FC25B3C298F
8D702092F82100020048783E5152,0E9FDF3D05AB67
8D7020925845D6C53F76B14093A3,0E9FE9F6199984
8D7020925845E6C55B76AFE90765,0EA00764C2C06C
8D702092990C3B2DD0A414AD8365,0EA007FE00DB8F
8D702092990C3B2DD0A0156A416C,0EA021EC75AE77
8D7020925845F30597F8DFBECB7C,0EA029AB7A3497
8D702092EA1F5867E71C0893AA08,0EA0429FE8D997
8D702092990C3B2DD09C1403736C,0EA04851236394
8D702092584706C5A376A9B384E2,0EA04C28D67968
8D702092990C3B2DD09C15FC8765,0EA06028CD886F
8D70209258471305E9F8D8DD41D9,0EA068C5442F9A
8D702092990C3B2DD098143B456C,0EA080D72A0891
8D702092584716C5F576A3F801B1,0EA08DF2C08C76
8D702092EA1F5867E71C0893AA08,0EA092B7F4B971
8D702092990C3B2DD094158CEB65,0EA0A283BCE96E
8D702092584726C61F769F84100A,0EA0AE6F166B9E
8D702092E104AA000000001FAE77,0EA0BB44F2C771
8D702092584736C63D769DEA745A,0EA0CCC19F346F
8D702092EA1F5867E71C0893AA08,0EA0E3B6752D9C
8D702092990C3B2DF09015F1A14C,0EA0E44DC9986C
8D702092584743067DF8CDAC6412,0EA0EEBB45A899
8D702092230820F6C72820A9EBC9,0EA0F6CA858D73
8D702092990C3B2DF090140E5545,0EA1059DB49C94
8D702092584753069BF8CA6A6186,0EA10AF8060173
8D702092F82100020048783E5152,0EA11BF768D66B
8D702092990C3B2DF09015F1A14C,0EA120BA91C170
8D702092584756C6AB769552574D,0EA12748562E8E
8D702092EA1F5867E71C0893AA08,0EA13505B0906C
8D702092990C3B2DF090140E5545,0EA145E9291497
8D70209258476306EDF8C405F90A,0EA14D5C40C76C
8D702092990C3B2E109015A8266F,0EA1661F0D6265
8D702092584776C6F5768F2665EE,0EA16D8A52A38F
8D702092990C3B2E10941590106F,0EA1833933E491
8D702092EA1F5867E71C0893AA08,0EA1868093978E
8D702092990C3B2E1094166FF87D,0EA1A1540F7564
8D702092584786C73D7689EA37CE,0EA1AC14A07092
8D702092F82100020048783E5152,0EA1C25F92F08B
8D702092584796C75B768739B292,0EA1CB91EC9F65
8D702092EA1F5867E71C0893AA08,0EA1D815CB2D5C
8D702092990C3C2E1098162E9617,0EA1E0BAEA7163
8D702092E104AA000000001FAE77,0EA1F29E918E96
8D702092990C3C2E109C15E94805,0EA207FEE95694
8D7020925847B307D5F8B1AD7C36,0EA210EE60E463
8D702092990C3D2E10A016836CD0,0EA221ED893162
8D7020925847C307F1F8AF4CA322,0EA229AB6CA88A
8D702092990C3D2E10A0157C84C2,0EA24385FD5C8A
8D7020925847C6C7F5767ADC9663,0EA24C29C4635C
8D702092F82100020048783E5152,0EA25F3E40DB5E
8D702092990C3F2E10A416BD4F4C,0EA260299ADB5C
8D7020925847D3083DF8A936C834,0EA26D8AC7A48E
8D702092EA1F5867E71C0893AA08,0EA273CF33E25C
8D702092990C3F2E10A41542A75E,0EA283397C3896
8D7020925847E3085BF8A67BE0A1,0EA28B91557061
8D702092990C422E10A81671246A,0EA29B5DA9866B
8D7020925847F3088FF8A13E758E,0EA2AE7001B68D
8D702092990C422E10A8158ECC78,0EA2BB8EBD3882
8D702092EA1F5867E71C0893AA08,0EA2C92F829283
8D70209258490308ABF89FCCD0E0,0EA2CCC5DE1E70
8D702092990C452DF0A816219723,0EA2DD2EE6D768
8D702092584916C8AB7669A531E7,0EA2E9F7C6FB9B
8D702092F82100020048783E5152,0EA30125F9FE91
8D702092990C452DF0A815DE7F31,0EA30339B78B98
8D70209258492308F7F897A3B602,0EA30AF8EB306A
8D702092EA1F5867E71C0893AA08,0EA3164D8D8262
8D702092584926C8F576621EBB75,0EA329ACE3B786
8D702092E104AA000000001FAE77,0EA3392D576C57
8D702092584936C911765FE9A62F,0EA3463453C15D
8D702092990C4F2DD0A41632F2E6,0EA36153EBA15C
8D7020925849430965F88B07E1AC,0EA366642BF695
8D702092EA1F5867E71C0893AA08,0EA367E4DB648F
8D702092230820F6C72820A9EBC9,0EA372E9137763
8D702092990C4F2DD0A015F52CF4,0EA3859D42F78E
8D7020925849530983F888C1DC0E,0EA387FE5E3D5F
8D702092990C542DB0A016E8A55F,0EA39EF323DA53
8D702092F82100020048783E5152,0EA3A1EEA17753
8D70209258496309AFF8828CCA7C,0EA3A9AC219082
8D702092EA1F5867E71C0893AA08,0EA3B8934EDE43
8D702092990C542DB09C167E6356,0EA3BB8F376A87
8D702092584976C9A9764D3777F0,0EA3CB92DD2A3A
8D70209258498309F9F879D4CA47,0EA3EC5A488897
8D702092990C592D909816145EF9,0EA400D82B9999
8D7020925849830A15F875D4F632,0EA40C2B506242
8D702092990C5E2D709817C71E4C,0EA41F8B6E7C36
8D702092584996CA17763FA0D045,0EA42C15C6D08E
8D702092990C5E2D70981638EA45,0EA441271E0C94
8D702092F82100020048783E5152,0EA44421878A93
8D7020925849A30A67F86A43878B,0EA449C8535C1B
8D702092990C632D5094178CBAC3,0EA45B5EA97122
8D7020925849A30A83F866511E03,0EA466649D9C90
8D702092E104AA000000001FAE77,0EA47383FD6D87
8D702092990C632D509416734ECA,0EA477AE1FAA89
8D7020925849B6CA7B763157AAB3,0EA4892FDA0937
8D702092990C682D3094175E779A,0EA49DC24AE52D
8D7020925849C30ACDF85BC4CAA4,0EA4A749F0D38C
8D702092230820F6C72820A9EBC9,0EA4B2E9A7B98E
8D702092990C682D309416A18393,0EA4C4B83CB799
8D7020925849D6CAC3762617EE93,0EA4CA61263937
8D702092990C6E2D109417113517,0EA4DF8CCC083C
8D702092F82100020048783E5152,0EA4E1A0F18639
8D7020925849E30B1DF84F330E36,0EA4E796047897
8D702092EA1F5867E71C0893AA08,0EA4F507966739
8D702092990C6E2D109416EEC11E,0EA5059E339097
8D7020925849F6CB2D76143BAC2B,0EA52285618194
8D702092990C732CF0901700A5F4,0EA527E4A7B243
8D702092EA1F5867E71C0893AA08,0EA54635B6CC95
8D702092990C732CF09016FF51FD,0EA54855692393
8D702092990C782CB09017971484,0EA56154D16D3B
8D702092F82100020048783E5152,0EA58421FC2D85
8D702092990C782CB0901668E08D,0EA5859FA52289
8D702092584B130BCBF832A33C80,0EA58A617F5637
8D702092EA1F5867E71C0893AA08,0EA592BA35813C
8D702092990C7D2C909417E57F5B,0EA5A622A1273A
8D702092584B230BFDF8284684B0,0EA5AC1677B18D
8D702092E104AA000000001FAE77,0EA5AC5E7F3545
8D702092990C7D2C909417E57F5B,0EA5C4B8B5048C
8D702092584B36CBED75F2E1BECD,0EA5D2B9DE8745
8D702092EA1F5867E71C0893AA08,0EA5DEF431DF9A
8D702092990C822C70941738483E,0EA5E0BCC22E45
8D702092230820F6C72820A9EBC9,0EA5EDDB877540
8D702092584B430C43F81BF83229,0EA5EEBD8DB390
8D702092584B530C61F81669F631,0EA60C2B7F0442
8D702092990C882C3098181B09C8,0EA621EF3B753B
8D702092F82100020048783E5152,0EA62328240239
8D702092990C882C309817E4A980,0EA645EA78977A
8D702092990C8D2BF09C1760B030,0EA6674B2EC13D
8D702092584B76CC9B75D0CF1BB2,0EA66B2B18717F
8D702092584B86CCB775CBC53998,0EA68B94214231
8D702092990C922BB09C183426D0,0EA68F2720756F
8D702092990C922BB0A018A2E0D9,0EA6A9AF0FEE2F
8D702092584B930D11F7F1483334,0EA6AC16F3885F
8D702092F82100020048783E5152,0EA6C12896C262
8D702092584BA6CCFB75BC8A192A,0EA6CCC5E91B3A
8D702092EA1F5867E71C0893AA08,0EA6CFBFE95F39
8D702092990C972B70A018CD3DD0,0EA6E6B3397343
8D702092584BA30D57F7E1BF2718,0EA6EC5BAAD77F
8D702092990C972B70A4170AAB98,0EA70CC67A8D80
8D702092584BB30D81F7D8E06F9C,0EA71221F45547
8D702092EA1F5867E71C0893AA08,0EA71FD7E2C07D
8D702092990C9C2B30A41862BAA0,0EA72582B96C47
8D702092230820F6C72820A9EBC9,0EA733376AF377
8D702092584BC6CD6975A22E529F,0EA7359A89D97A
8D702092990C9C2B30A817D540E8,0EA745EC2A8C76
8D702092584BD30DCDF7C6903A1B,0EA754849B0D45
8D702092990CA12AF0A8182763AA,0EA75EF4DD134F
8D702092F82100020048783E5152,0EA75F407C444D
8D702092EA1F5867E71C0893AA08,0EA76CAADC574C
8D702092584BE6CDB57590AA7DCF,0EA77251CA487E
8D702092990CA12AF0A4179099E2,0EA77A12D5E97A
8D702092584BF6CDCF7589027F73,0EA7918A878053
8D702092990CA62AB0A818A4AF92,0EA79C9112CA5E
8D702092584D030E2DF7AE7DCB9A,0EA7B337200F79
8D702092EA1F5867E71C0893AA08,0EA7BB43320C79
8D702092990CA62AB0A8175B0FDA,0EA7C260933A80
8D702092584D030E49F7A8853AC8,0EA7D05880AA5B
8D702092584D16CE2D75725DDD5A,0EA7EC5C245D7B
8D702092990CAB2A70A818D324EB,0EA800D9AC9C74
8D702092EA1F5867E71C0893AA08,0EA80DF6A9964F
8D702092990CB02A30A419C39772,0EA81F8D47EF4E
8D702092E104AA000000001FAE77,0EA823305C1358
8D702092990CB02A30A4183C637B,0EA83803D96783
8D702092584D430EC9F786AC1814,0EA8476890A15A
8D702092990CB529F0A419D04D8E,0EA8569B886657
8D702092EA1F5867E71C0893AA08,0EA85F8D6EFF85
8D702092584D530EF1F77A6FC257,0EA868C8D97B86
8D702092990CB529F0A018178F87,0EA872EC3AF67D
8D702092230820F6C72820A9EBC9,0EA87AAB0FB358
8D702092990CB92990A0193382BD,0EA8969BC9085F
8D702092F82100020048783E5152,0EA89D31EC9552
8D702092584D66CEED753EADAC3F,0EA8A74BCC3A7A
8D702092EA1F5867E71C0893AA08,0EA8ADDC33C25C
8D702092990CB92990A018CC76B4,0EA8B4691C367C
8D702092584D730F4FF760158D71,0EA8CA63284351
8D702092990CBE29509C19CC8C21,0EA8DAC840DD60
8D702092584D830F71F756273E2A,0EA8E2D32C1E81
8D702092990CBE295098180B4E28,0EA900DB18BE82
8D702092584D830F8BF74F5594DB,0EA90174461058
8D702092EA1F5867E71C0893AA08,0EA9025F57CC79
8D702092584D96CF6975194CC0F8,0EA91DC3F0C585
8D702092990CC229109819F9799B,0EA91E5BCAAC5B
8D702092F82100020048783E5152,0EA93509B9C487
8D702092584DA30FCDF73B9056F1,0EA941732ADC5E
8D702092990CC2291094184ED792,0EA945ECDE0D8A
8D702092EA1F5867E71C0893AA08,0EA950F234BF5D
8D702092584DB6CFA975054DCD45,0EA95F409D8882
8D702092E104AA000000001FAE77,0EA9636F99F47C
8D702092990CC728B094193A87BA,0EA9687DB18D5F
8D702092584DC3100DF7266039C6,0EA9859EAC6A5B
8D702092990CC728B09418C573B3,0EA98F288BEC88
8D702092EA1F5867E71C0893AA08,0EA99E0F4DCD85
8D702092990CCC28709419473267,0EA9B210302765
8D702092584DD6D00F74E5AACA94,0EA9C9324E6460
8D702092230820F6C72820A9EBC9,0EA9C9CB8A4C91
8D702092F82100020048783E5152,0EA9D819D9EF55
8D702092584DE6D03B74D6AA9FF3,0EA9EC5D14F68E
8D702092EA1F5867E71C0893AA08,0EA9EDDCD4D55F
8D702092990CD128109419AF6D7A,0EA9FAFF9CB85D
8D702092584DF310A1F6F532C784,0EAA13552F8461
8D702092990CD527D09819F80C95,0EAA1FD942508D
8D702092584F0310C7F6E92D7F7F,0EAA359BF32D91
8D702092EA1F5867E71C0893AA08,0EAA43D5B37D8A
8D702092990CD527D0981807F89C,0EAA47B6C03167
8D702092584F16D09F74B4CC853C,0EAA5CDE07C751
8D702092990CDA27709C197E200B,0EAA674D0BEE80
8D702092F82100020048783E5152,0EAA750A524B80
8D702092584F26D0C574A740CE1E,0EAA82A42ED883
8D702092990CDA2770A019E8E602,0EAA8389D2A050
8D702092EA1F5867E71C0893AA08,0EAA92BC903A51
8D702092E104AA000000001FAE77,0EAAA23DD95F58
8D702092584F36D0EF7497413535,0EAAA5CEF78D4D
8D702092990CDF2710A41910758F,0EAAB805029553
8D702092EA1F5867E71C0893AA08,0EAAE3BA10A387
8D702092584F53117DF6A7F07C73,0EAAEE274E8173
8D702092584F66D14F747332D3A4,0EAB1223BCC079
8D702092F82100020048783E5152,0EAB1271211162
8D702092230820F6C72820A9EBC9,0EAB144206405A
8D702092EA1F5867E71C0893AA08,0EAB350A545E62
8D702092990CE82650A819A1EBC4,0EAB44243CB765
8D702092584F76D18174612024F6,0EAB4AB1851D77
8D702092990CEC25F0A8197EBF8D,0EAB84BC6B935D
8D702092EA1F5867E71C0893AA08,0EAB855D47B17C
8D702092584F96D1C17447724070,0EAB89CBB88076
8D702092584FA3122DF662C95BF2,0EABABC54EE664
8D702092F82100020048783E5152,0EABAFA68B6476
8D702092584FA31245F65869309E,0EABC857EB4970
8D702092EA1F5867E71C0893AA08,0EABD5B816916B
8D702092E104AA000000001FAE77,0EABE586EFEA72
8D702092584FC31269F64929412A,0EABEA943C6366
8D702092584FC6D23D7414A1E485,0EAC1224363664
8D702092990CF52510A41B38891E,0EAC18B31E626F
8D702092EA1F5867E71C0893AA08,0EAC270148AA65
8D702092584FD312A9F62E8483C1,0EAC2B2DC5326E
8D702092584FE312C1F624743CE5,0EAC4856705266
8D702092F82100020048783E5152,0EAC55B8A9A966
8D702092230820F6C72820A9EBC9,0EAC5606786C64
8D702092EA1F5867E71C0893AA08,0EAC7634B9E563
8D7020925851031315F602C85D22,0EACA36EF07662
8D702092585113132DF5F819B5CC,0EACC38A893E57
8D702092EA1F5867E71C0893AA08,0EACCB977B8964
8D702092990CF824D0A81B2CA534,0EACDF42B1255B
8D702092F82100020048783E5152,0EACF59E0CB65D
8D702092585136D31B73B8E30FD1,0EAD0D60E1F55E
8D702092EA1F5867E71C0893AA08,0EAD18B3B5B064
8D702092990CF824D0A81B2CA534,0EAD24ED73215E
8D702092585146D33973AC2E4534,0EAD253845F960
8D702092E104AA000000001FAE77,0EAD29B3F4BD66
8D702092585156D35B739D34104C,0EAD4D1594CC5C
8D702092990CF824F0A81B69D91D,0EAD6538D19F58
8D702092EA1F5867E71C0893AA08,0EAD691F9B135B
8D70209258516313CDF5B5534C89,0EAD69FC838159
8D70209258517313E5F5AB488AD1,0EAD89CDC0A45C
8D702092F82100020048783E5152,0EAD9D35536F67
8D702092585176D3B373791B1774,0EADA96410B661
8D702092990CF824F0A41B21831D,0EADA9FE02BF56
8D702092EA1F5867E71C0893AA08,0EADB9CA56D463
8D702092585196D3D7736AC5B388,0EADCF76BE9952
8D702092990CF824F0A41B21831D,0EADE6B6614F57
8D702092585196D3EF73603345CE,0EADECF79E6D61
8D702092EA1F5867E71C0893AA08,0EAE0F7877845B
8D7020925851A31463F577D12408,0EAE0FC2C93657
8D702092990CF824F0A01CE66539,0EAE22D614135C
8D7020925851B31487F5680C19AA,0EAE2FF2999B60
8D702092990CF824F0A01B19B51D,0EAE45EE4D7C59
8D7020925851C6D4537337C5D413,0EAE544480E560
8D702092EA1F5867E71C0893AA08,0EAE6073DAAB64
8D702092990CF82510A01CE818BC,0EAE60C0C69F5C
8D702092E104AA000000001FAE77,0EAE6B31404F58
8D7020925851D314C7F54DDB0637,0EAE74B8708F65
8D702092990CF82510A01B17C898,0EAE8425C44163
8D7020925851E314E1F543E322F9,0EAE90F4353353
8D702092990CF82510A01CE818BC,0EAEA79B082951
8D7020925851E6D4A57315716D38,0EAEACF7E37562
8D702092990CF82510A01B17C898,0EAECB52D7C261
8D702092230820F6C72820A9EBC9,0EAED7835C9A56
8D702092F82100020048783E5152,0EAEDCE2096963
8D702092990CF82510A01CE818BC,0EAEE45437F555
8D7020925853031535F520735DE7,0EAEEBC6D68F63
8D702092EA1F5867831C086B7F77,0EAF0091033A5E
8D702092990CF82510A41B2FFE98,0EAF0858015263
8D702092585313154BF516126FA7,0EAF0AFF93E752
8D702092990CF92530A41C96585B,0EAF2539A48F4F
8D702092585326D51572E78E8108,0EAF29FD674A5B
8D702092990CF92530A41B69887F,0EAF44BD26E55D
8D702092EA1F58678D1C082924F9,0EAF4FC3D70C4F
8D702092585336D53972D85C23ED,0EAF51DA0CAD51
8D702092990CF92530A41C96585B,0EAF658693EF51
8D70209258534315B1F4EC667BB4,0EAF712535FA65
8D702092F82100020048783E5152,0EAF7B0291EB53
8D702092990CF92530A81B21D27F,0EAF855E49135F
8D702092EA1F58678F1C08328C7B,0EAF9EAAAEE761
8D702092990CF92530A81CDE025B,0EAFA539DED94D
8D702092585356D58B72B6944B2A,0EAFAE29892F5B
8D702092990CF92530A81B21D27F,0EAFC7B957A55F
8D7020925853631605F4CA3FAD8C,0EAFCF77A2A053
8D702092990CF92530A41C96585B,0EAFE6B84C4753
8D702092585376D5C5729E3C00EA,0EAFEA9621BD54
8D702092EA1F58678F1C08328C7B,0EAFEFA9338154
8D702092990CF92530A01CAE6E5B,0EB00BE8EF9657
8D7020925853831649F4AE37A57D,0EB00FC3BD5A57
8D702092230820F6C72820A9EBC9,0EB010125CDB58
8D702092F82100020048783E5152,0EB01E5F432961
8D702092990CF925309C1C38A852,0EB0279BB97856
8D7020925853831661F4A41C172B,0EB02B2FAA5D58
8D702092EA1F58678F1C08328C7B,0EB044269D1D57
8D702092585396D61F7279AB5807,0EB04F77E0E158
8D702092990CF92530981C009E52,0EB04FC4478958
8D702092990CFA2530941DB22F09,0EB06A96C93850
8D7020925853A3169DF48B2218D9,0EB06D914CD558
8D702092990CFA2530901C75ED00,0EB08935E45C4F
8D7020925853B6D65972616C90A7,0EB090F525BD57
8D702092EA1F58678F1C08328C7B,0EB094D7051354
8D7020925853C6D67D7252733250,0EB0B1BD8CC14F
8D702092F82100020048783E5152,0EB0BA635BCD58
8D7020925853C6D69B72467A93EE,0EB0D1DBBE935A
8D702092990CFA2530841D52F709,0EB0D2BF76F64D
8D702092E104AA000000001FAE77,0EB0DC9769975C
8D702092EA1F58678F1C08328C7B,0EB0E66AED364D
8D702092990CFA25307C1D799F36,0EB0F08DDF2E4E
8D7020925853D6D6BD7237DEECA0,0EB0F55225034D
8D702092990CFA2530781EBE4124,0EB10FC49E9250
8D7020925853E6D6D5722D2EB35C,0EB11488EA4354
8D702092990CFA2530741D09F336,0EB127EA494957
8D7020925853E31757F43E274BE8,0EB12EC2D8024E
8D702092EA1F58678D1C082924F9,0EB137B4265355
8D702092230820F6C72820A9EBC9,0EB144BE32C751
8D702092990CFA2530701D31C536,0EB1450A25484D
8D702092F82100020048783E5152,0EB161A6C79B57
8D702092990CFA25306C1D994736,0EB16834E7565C
8D702092585506D7357206392629,0EB1784C615653
8D702092990CFA2530681DA17136,0EB185A2D92453
8D70209258550317BDF41491DD4D,0EB19A7F0CF05A
8D702092990CFA2550681E911D5F,0EB19E5FFC8662
8D70209258551317D5F40A00E347,0EB1B5527D544C
8D702092990CFA2550641D26AF4D,0EB1C0DF34A053
8D70209258551317EDF400F61501,0EB1D1DC359862
8D702092EA1F58678D1C082924F9,0EB1D8B6CCE35A
8D702092990CFA2550601EE1715F,0EB1E23F3EAC66
8D7020925855131805F3F6E17B92,0EB1EA970CD851
8D702092990CFA25505C1D885F44,0EB2076D99E05A
8D702092F82100020048783E5152,0EB2098396126A
8D7020925855231829F3E7531546,0EB21227062F70
8D702092EA1F58678D1C082924F9,0EB224A1C0395C
8D702092E104AA000000001FAE77,0EB226BA5CD75C
8D702092990CFB2550581E4C8B98,0EB22A4B9EAA6C
8D7020925855231841F3DDF37E2A,0EB22B30975D5C
8D7020925855331859F3D3706093,0EB2485915916E
8D702092990CFB2550541E04D198,0EB2522793C959
8D702092585536D81571A9B532B0,0EB2666B29165A
8D702092EA1F58678D1C082924F9,0EB273D6AB0464
8D702092990CFB2550501E3CE798,0EB2742126F26E
8D702092230820F6C72820A9EBC9,0EB2850ADED44F
8D702092585543189DF3B7B6F12E,0EB28C3165266F
8D702092990CFB25504C1E946598,0EB29522A2BD52
8D702092F82100020048783E5152,0EB2A1F574D752
8D702092585546D851719065784B,0EB2ACF9E9B457
8D702092990CFB2550481EAC5398,0EB2AF17F1C768
8D702092EA1F58678D1C082924F9,0EB2C56069444E
8D702092990CFB2550441D1BE18A,0EB2CDFBB2B551
8D702092585556D8757181D8ED57,0EB2D445200469
8D702092990CFB2550441EE40998,0EB2EBC923FA6C
8D702092990CFB2570401E9943B1,0EB30D63F32D49
8D702092EA1F58678D1C082924F9,0EB31445D0496B
8D7020925855531927F37E519746,0EB31E1349C270
8D702092990CFB25703C1E730DAA,0EB32CAEBE3C6C
8D702092F82100020048783E5152,0EB339CD68986C
8D702092585566D8D971588472E2,0EB33AAFB72A48
8D702092990CFB2570381E4B3BAA,0EB34E94837047
8D702092585566D8F1714EAF6836,0EB359042CDF71
8D702092EA1F58678D1C082924F9,0EB362D895FB4C
8D702092E104AA000000001FAE77,0EB364A44DBA6F
8D702092990CFB2570341E0361AA,0EB371BF45CC77
8D702092585563197BF35A0FD4AE,0EB373889C594E
8D7020925855731993F3507436E7,0EB395BB458272
8D702092585576D945712B0CDAFA,0EB3B2F0247D41
8D702092990CFB25702C1E93D5AA,0EB3B63820ED68
8D702092230820F6C72820A9EBC9,0EB3BAB05CA267
8D70209258557319D7F33534115E,0EB3D6A18E1571
8D702092F82100020048783E5152,0EB3E1A7F7413D
8D702092585576D9857110929F13,0EB3F4216DCF43
8D702092990CFB2570281EABE3AA,0EB400DF52E66F
8D702092EA1F58678D1C082924F9,0EB407BC93D53B
8D702092585586D9A9710267395C,0EB41BB185F866
8D702092990CFB2550201E9EF383,0EB43B490A826E
8D702092EA1F58678D1C082924F9,0EB456ED3FE472
8D702092990CFB25501C1FF7C183,0EB45E60E4F23B
8D702092585586D9E570E940E3EC,0EB460319BAF70
8D702092990CFB2550181E30038A,0EB47B96118175
8D702092F82100020048783E5152,0EB487BC131B6C
8D702092EA1F58678D1C082924F9,0EB4A705482A3A
8D702092E104AA000000001FAE77,0EB4AA9AC8A83A
8D702092990CFB2550101E406F8A,0EB4B8E6EB2A7B
8D702092585586DA4970BFC92804,0EB4C93777ED3F
8D702092990CFB25500C1F171983,0EB4DC974AA542
