raw_hexCode,raw_timeStamp
8D88812A9909EC882808645CEB5A,1C149D9A981E2F
8D88812A58C906A7814E25250290,1C14C0FB372852
8D88812A9909EC882808645CEB5A,1C14C0FF57CC51
8D88812A58C902E70FCFB07179BF,1C14DBCD02B633
8D88812A9909EC882808645CEB5A,1C14DBD1235A35
8D88812AEA4C485D173F8CF20446,1C14DD96B01E31
8D88812A58C906A7734E55C4CCDC,1C14F738EC0055
8D88812A9909EC882808645CEB5A,1C14F73D0CA456
8D88812AE1053600000000046D7C,1C1511AAEE0E4D
8D88812A9909EC882808645CEB5A,1C151ECD073336
8D88812AEA4C485D173F8CF20446,1C152EDFCB6355
8D88812A58C902E6FBCFFF693206,1C15422BFA8153
8D88812A9909EC882808645CEB5A,1C1542301B2554
8D88812AF82100020049BC8446FC,1C155C665A0534
8D88812A58C906A75F4EA2223715,1C1564256B7D31
8D88812A9909EC882808645CEB5A,1C1564298C6F2D
8D88812A252163B5C32D20920733,1C15756E94AC4D
8D88812AEA4C485D173F8CF20446,1C1580625A0A2F
8D88812A58C902E6EDD030D93EF8,1C1583F6681C52
8D88812A9909EC882808645CEB5A,1C1583FA88C04F
8D88812A58C902E6E5D04D4A82AB,1C15A720A3752E
8D88812A9909EC88480864936F21,1C15A724C42931
8D88812A58C902E6E1D0617C5A45,1C15C35D8A814A
8D88812A9909EC88480864936F21,1C15C361AB2546
8D88812AEA4C485D173F8CF20446,1C15CCE7B72846
8D88812A58C902E6DBD0746E4411,1C15DBCDB70228
8D88812A9909EC88480864936F21,1C15DBD1D7A62C
8D88812AF82100020049BC8446FC,1C15F56F2D244D
8D88812A58C906A7414F16B53A95,1C160062C2B748
8D88812A9909EC88480864936F21,1C160066E31C51
8D88812AEA4C485D173F8CF20446,1C161B35297B2B
8D88812A58C906A7394F33375579,1C16212B2E012C
8D88812A9909EC88480864936F21,1C16212F4EA533
8D88812A58C7F6A7334F463ECCAE,1C16390299A651
8D88812A9909EC88480864936F21,1C163906BA4A4D
8D88812A9909EC88480864936F21,1C165AA0D48534
8D88812AEA4C485D173F8CF20446,1C1668EADD6E4F
8D88812A58C906A7274F765405B8,1C16786A22B44E
8D88812A9909EC88480864936F21,1C16786E432A53
8D88812AF82100020049BC8446FC,1C16937650E631
8D88812A58C902E6B5D10710DC7E,1C169D97F4D330
8D88812A9909EC88480864936F21,1C169D9C157731
8D88812A252163B5C32D20920733,1C16B30D33E130
8D88812A58C902E6ADD125A2E7CD,1C16C35E42B555
8D88812A9909EC88480864936F21,1C16C36263594F
8D88812A58C7F2E6A5D142B02A5B,1C16E558224932
8D88812A9909EC88480864936F21,1C16E55C432C2E
8D88812AEA4C485D173F8CF20446,1C170A85F51350
8D88812A58C7F6A70B4FE0CEB5C2,1C170C4F189A57
8D88812A9909EC88480864936F21,1C170C53393E4E
8D88812A58C902E697D1734C92EB,1C1725F095FF2C
8D88812A9909EC88480864936F21,1C1725F4B6B22E
8D88812AF82100020049BC8446FC,1C172B4E505055
8D88812A58C7F6A6FD50108E4599,1C174BB6D50C4C
8D88812A9909EC88480864936F21,1C174BBAF5B051
8D88812A58C7F2E68BD1A4B26DC1,1C1768EBA5FD34
8D88812A9909EC88480864936F21,1C1768EFC6A130
8D88812A58C902E685D1B87163A7,1C1786599BB354
8D88812A9909EC88480864936F21,1C17865DBC6751
8D88812AE1053600000000046D7C,1C178661DD0B55
8D88812AEA4C485D173F8CF20446,1C17A8EBB47451
8D88812A58C906A6E350716D11B4,1C17C823B1A84E
8D88812A9909EC88480864936F21,1C17C827D21D56
8D88812AF82100020049BC8446FC,1C17CCE958E231
8D88812A9909EC88480864936F21,1C17E7BF13842E
8D88812A252163B5C32D20920733,1C17EC7F90F753
8D88812AEA4C485D173F8CF20446,1C17F86B55D52C
8D88812A58C906A6D750A1C61DF1,1C18078BA19E56
8D88812A9909EC88480864936F21,1C18078FC24257
8D88812A58C906A6D150B415C890,1C18238EEA5F3B
8D88812A9909EC88480864936F21,1C1823930B1333
8D88812AEA4C485D173F8CF20446,1C184CE98D115B
8D88812A58C7F2E655D2685B55DA,1C1868EC59AD2E
8D88812A9909EC882004647A1352,1C1868F07A6130
8D88812AF82100020049BC8446FC,1C186D1896DB5A
8D88812A58C906A6BD51017459F0,1C1888BCE48855
8D88812A9909EC882004647A1352,1C1888C1053B53
8D88812AEA4C485D173F8CF20446,1C189B37030D36
8D88812A58C7F6A6B5511E644602,1C18ABE78D5139
8D88812A9909EC88400464B59729,1C18ABEBADF536
8D88812A58C7F6A6B15131AD76FE,1C18C8244F305D
8D88812A9909EC88400464B59729,1C18C8286FD462
8D88812A58C7F6A6AB5144F85653,1C18E09469EF3B
8D88812A9909EC88400464B59729,1C18E0988A9334
8D88812AEA4C485D173F8CF20446,1C18E7BBB0F15D
8D88812A58C7F2E637D2DE897AA6,1C1902C723E15E
8D88812A9909EC88400464B59729,1C1902CB44855B
8D88812AF82100020049BC8446FC,1C1912467CB03A
8D88812A58C906A69F5174D7E36C,1C19212D65EF33
8D88812A9909EC882808645CEB5A,1C19213186933C
8D88812A252163B5C32D20920733,1C1924282E5636
8D88812AEA4C485D173F8CF20446,1C1933A7A8973A
8D88812A58C7F2E629D30FE3F9C9,1C19422EF8315E
8D88812A9909EC882808645CEB5A,1C19423318D55A
8D88812A58C906A69151A491DD9A,1C1961C62CB737
8D88812A9909EC882808645CEB5A,1C1961CA4D9937
8D88812A58C902E61DD340314EB6,1C198196E8555C
8D88812A9909EC882808645CEB5A,1C19819B09095A
8D88812AEA4C485D173F8CF20446,1C198824EF0A57
8D88812A58C902E617D353BB4CF6,1C199D9A438532
8D88812A9909EC882808645CEB5A,1C199D9E63FA39
8D88812AF82100020049BC8446FC,1C19AA1E7C965C
8D88812A58C7F2E60FD371888A2F,1C19C3607DE053
8D88812A9909EC882808645CEB5A,1C19C3649E5557
8D88812AEA4C485D173F8CF20446,1C19D7A4549B32
8D88812A58C902E607D38E9DD1CD,1C19E55A799732
8D88812A9909EC882808645CEB5A,1C19E55E9A3B35
8D88812AEA4C485D173F8CF20446,1C1B1411D7D734
8D88812A58C906A63952EBBE32BE,1C1B1543191B30
8D88812A9909EB884808649A5B4B,1C1B154739BF33
8D88812A58C902E5C3D48D63B351,1C1B31DF50015A
8D88812A9909EB884808649A5B4B,1C1B31E370B558
8D88812AE1053600000000046D7C,1C1B48266B6933
8D88812A58C7F2E5BFD4A05700BF,1C1B4EB4A0044F
8D88812AEA4C485D173F8CF20446,1C1B62F8A54252
8D88812A58C902E5B9D4B4FADCBD,1C1B67BD887052
8D88812A9909EB884808649A5B4B,1C1B67C1A92353
8D88812A58C7F6A623534260CFDB,1C1B882665CC35
8D88812A9909EB884808649A5B4B,1C1B882A867031
8D88812AF82100020049BC8446FC,1C1B9117843336
8D88812A252163B5C32D20920733,1C1BA12F425034
8D88812A58C7F2E5ABD4E5415AF4,1C1BA725362D5A
8D88812A9909EB884808649A5B4B,1C1BA72956E057
8D88812AEA4C485D173F8CF20446,1C1BB015EF0432
8D88812A58C902E5A7D4F8660819,1C1BC65CCD2533
8D88812A9909EB884808649A5B4B,1C1BC660ED8A37
8D88812A58C906A611538599F78E,1C1BDF65F97F5B
8D88812A58C906A60B5398CEE59F,1C1BF906D3DD38
8D88812A9909EB884808649A5B4B,1C1BF90AF48132
8D88812A58C7F2E595D53D9121D7,1C1C1C6B536655
8D88812A9909EB884808649A5B4B,1C1C1C6F740A57
8D88812AF82100020049BC8446FC,1C1C301655FB54
8D88812A58C7F2E58FD5513B65C7,1C1C34DAE9932D
8D88812A9909EB884808649A5B4B,1C1C34DF0A3730
8D88812AEA4C485D173F8CF20446,1C1C4E1CED1E35
8D88812A58C7F6A5F953DB2C1836,1C1C54AB464852
8D88812A9909EB884808649A5B4B,1C1C54AF66EC53
8D88812A58C906A5F553EFF50F0E,1C1C70AFE57234
8D88812A9909EB88400464BCA343,1C1C70B4061632
8D88812AE1053600000000046D7C,1C1C80679A565B
8D88812A58C7F2E57DD595DCB415,1C1C91B0C92452
8D88812A9909EB88400464BCA343,1C1C91B4E9895F
8D88812AEA4C485D173F8CF20446,1C1C9E3526575D
8D88812A58C902E575D5B2CDFAE3,1C1CB14854553A
8D88812A9909EB88400464BCA343,1C1CB14C74F93A
8D88812A58C902E56FD5C6672E47,1C1CD11830235E
8D88812A9909EB88400464BCA343,1C1CD11C50C756
8D88812AF82100020049BC8446FC,1C1CD676096635
8D88812A252163B5C32D20920733,1C1CE1C8BC895C
8D88812A58C7F2E56BD5D92EC2B9,1C1CEABA54862D
8D88812A9909EB88400864F4F943,1C1CEABE753933
8D88812AEA4C485D173F8CF20446,1C1CEDB49C8130
8D88812A58C7F2E563D5F741F540,1C1D108078B861
8D88812A9909EB88400864F4F943,1C1D1084995C59
8D88812A58C7F2E55DD60A7398EC,1C1D28EFD01726
8D88812A9909EB88400464BCA343,1C1D28F3F0BB35
8D88812AEA4C485D173F8CF20446,1C1D3A398EEF58
8D88812A58C7F6A5C9549262078A,1C1D48C02FBB5B
8D88812A9909EB88400464BCA343,1C1D48C4505F5C
8D88812A58C902E551D63B5543EB,1C1D6988C0CD35
8D88812A9909EB884808649A5B4B,1C1D698CE13239
8D88812AF82100020049BC8446FC,1C1D6F7E87FC5C
8D88812A58C906A5BB54C2E9F1B1,1C1D8827F2B55B
8D88812A9909EB884808649A5B4B,1C1D882C135956
8D88812AEA4C485D173F8CF20446,1C1D8A8AB10D34
8D88812A58C906A5B754D54F3241,1C1DA097E9FE35
8D88812A9909EB884808649A5B4B,1C1DA09C0AA23B
8D88812AE1053600000000046D7C,1C1DB73F05D433
8D88812A58C7F2E53DD680BB7620,1C1DC2CAA90055
8D88812A9909EB884808649A5B4B,1C1DC2CEC9755F
8D88812AEA4C485D173F8CF20446,1C1DD971AE225C
8D88812A58C7F2E539D693732FEE,1C1DDC6C96C338
8D88812A9909EB88400464BCA343,1C1DDC70B76739
8D88812A9909EB8840046543574A,1C1DF6AB3B4C5C
8D88812AF82100020049BC8446FC,1C1E14AC9D1E41
8D88812A252163B5C32D20920733,1C1E1BD3CCB03B
8D88812AEA4C485D173F8CF20446,1C1E27BF8B643A
8D88812A58C902E527D6D891D604,1C1E360D8DB260
8D88812A58C7F6A593555BB5BD07,1C1E58D9D2E436
8D88812A9909EB88400464BCA343,1C1E58DDF3594E
8D88812A58C902E519D70841DD4B,1C1E757528E162
8D88812A9909EB88400464BCA343,1C1E7579498561
8D88812AEA4C485D173F8CF20446,1C1E7908AF3556
8D88812A58C7F2E511D726AF17D8,1C1E9BD427D039
8D88812AF82100020049BC8446FC,1C1EAC848D265E
8D88812A58C7F2E50BD739F819D2,1C1EB4DCC32559
8D88812A9909EB88400464BCA343,1C1EB4E0E3D953
8D88812AEA4C485D173F8CF20446,1C1ECE1EB49F36
8D88812A58C902E503D757155021,1C1EDA0A833237
8D88812A9909EB88400464BCA343,1C1EDA0EA3D636
8D88812AE1053600000000046D7C,1C1EEE4F26B35C
8D88812A58C7F6A57155D8737B81,1C1EF909089F68
8D88812A9909EB88400464BCA343,1C1EF90D29435D
8D88812A58C7F6A56B55EB25FC61,1C1F15DE99073A
8D88812A9909EA88400464BFA98D,1C1F15E2B9AB39
8D88812AEA4C485D173F8CF20446,1C1F1E36D4265A
8D88812A58C7F2E4F1D79B58F1A6,1C1F33AC072E64
8D88812A9909EA88400464BFA98D,1C1F33B027E263
8D88812A252163B5C32D20920733,1C1F51B28AC959
8D88812AF82100020049BC8446FC,1C1F52E497B94A
8D88812A58C906A55F561B1CDA7E,1C1F58DA727038
8D88812A9909EA88400464BFA98D,1C1F58DE931439
8D88812AEA4C485D173F8CF20446,1C1F6B5460DD3F
8D88812A58C906A55756388C51D4,1C1F77D85D2461
8D88812A9909EA88400464BFA98D,1C1F77DC7DC85D
8D88812A58C7F2E4DDD7E946C090,1C1F9E371FB63C
8D88812A9909EA88400464BFA98D,1C1F9E3B405A31
8D88812A58C7F6A549566891D098,1C1FB740532463
8D88812A9909EA88400464BFA98D,1C1FB74473C85D
8D88812AEA4C485D173F8CF20446,1C1FBA3B7B6E5E
8D88812A58C906A545567BB6D634,1C1FD5467F873D
8D88812A9909EA88400464BFA98D,1C1FD54AA02B3C
8D88812AF82100020049BC8446FC,1C1FF0B27D7270
8D88812A58C7F2E4CBD82DE98C10,1C1FF1E2FA5C69
8D88812A9909EA88400864F7F38D,1C1FF1E71B0062
8D88812AEA4C485D173F8CF20446,1C200F50C5A659
8D88812A58C7F6A53756AB3A26CF,1C2018419CF340
8D88812A9909EA88400864F7F38D,1C201845BD973C
8D88812A58C902E4BDD85EAB028D,1C20314AD0DE5E
8D88812A9909EA88400864F7F38D,1C20314EF18260
8D88812AE1053600000000046D7C,1C2036A8C3853A
8D88812A58C7F2E4B7D8725E7C87,1C204F50EA3642
8D88812AEA4C485D173F8CF20446,1C205F695C4162
8D88812A58C7F6A52556EE008502,1C206BED3A4263
8D88812A9909EA88400464BFA98D,1C206BF15AE665
8D88812A58C906A521570142C0B4,1C2088C29B4C40
8D88812A9909EA88400464BFA98D,1C2088C6BBF043
8D88812AF82100020049BC8446FC,1C208EB8866E41
8D88812A252163B5C32D20920733,1C208F51376B3B
8D88812A58C7F2E4A5D8B69C2D83,1C20A69006D467
8D88812A9909EA88480864995185,1C20A694277866
8D88812AEA4C485D173F8CF20446,1C20AEE836F742
8D88812A58C906A5135731C07167,1C20CBBDCAC940
8D88812A9909EA88480864995185,1C20CBC1EB7D3E
8D88812A58C906A50D574EA26CB9,1C20ED1EDF5066
8D88812A9909EA88200464702DF6,1C20ED22FFF463
8D88812AEA4C485D173F8CF20446,1C20FB6CF3AF64
8D88812A58C906A50757612907CB,1C210C5683293D
8D88812A9909EA88200464702DF6,1C210C5AA3DD3D
8D88812AF82100020049BC8446FC,1C212B5596FC68
8D88812A58C906A4FF577E6BDCC6,1C212EE89CA664
8D88812A9909EA88400464BFA98D,1C212EECBD4A63
8D88812A58C906A4FB5791A6699A,1C214CF049DC3B
8D88812A9909EA88400464BFA98D,1C214CF46A803E
8D88812AEA4C485D173F8CF20446,1C21508396833B
8D88812A58C902E47FD949216B8C,1C2167294AF96B
8D88812A9909EA88400464BFA98D,1C21672D6BAD68
8D88812AE1053600000000046D7C,1C217AD4C1876D
8D88812A58C902E479D95CF2BEED,1C2183FEF41941
8D88812A9909EA88400464BFA98D,1C21840314BD41
8D88812A58C7F2E473D97007C0E7,1C219D0752A36C
8D88812A9909EA88400464BFA98D,1C219D0B73476D
8D88812AEA4C485D173F8CF20446,1C219F6A33B66F
8D88812A58C7F6A4E357E796F4CD,1C21BB6D71D846
8D88812A9909EA88400464BFA98D,1C21BB71927C41
8D88812A252163B5C32D20920733,1C21CD88C4C672
8D88812A58C902E467D9A197B9E8,1C21DED297D271
8D88812A9909EA88400464BFA98D,1C21DED6B8766B
8D88812A58C906A4D75817E788D2,1C22006EA4573E
8D88812A9909EA88400464BFA98D,1C220072C4FB41
8D88812A58C902E459D9D14F7857,1C221974C75970
8D88812A9909EA88480864995185,1C221978E80D6D
8D88812A58C7F2E455D9E5966F6F,1C223315ABBA39
8D88812A9909EA88480864995185,1C223319CC5E3D
8D88812AEA4C485D173F8CF20446,1C2244985DC767
8D88812A58C7F6A4C5585BA35210,1C2254172BEA6C
8D88812A9909EA88480864995185,1C22541B4C8E68
8D88812A58C906A4BF586EBB88CC,1C226EE99B4A34
8D88812A9909EA88480864995185,1C226EEDBBEE35
8D88812AF82100020049BC8446FC,1C226F82502F6A
8D88812A58C906A4B958816D9512,1C228C579FE460
8D88812A9909EA88480864995185,1C228C5BC09760
8D88812A58C7F6A4B1589E7D8AE0,1C22AF8259C432
8D88812A9909EA88480864995185,1C22AF867A6835
8D88812AE1053600000000046D7C,1C22B3AEC97B36
8D88812A58C7F2E435DA5AB27A74,1C22CE220BAA75
8D88812A9909EA88480864995185,1C22CE262C3E60
8D88812AEA4C485D173F8CF20446,1C22DF6B2DA662
8D88812A58C902E42FDA6D6538C8,1C22E8F407AE30
8D88812A9909EA88400464BFA98D,1C22E8F8286231
8D88812A58C902E427DA8B0EFAFD,1C230D89BD7E5F
8D88812A9909EA88400464BFA98D,1C230D8DDE315B
8D88812A252163B5C32D20920733,1C230EBA4D9235
8D88812AF82100020049BC8446FC,1C231712891E2F
8D88812AEA4C485D173F8CF20446,1C232C87EA9937
8D88812A58C906A49958FD2A0369,1C2330B4D75034
8D88812A9909EA88400464BFA98D,1C2330B8F7F436
8D88812A58C906A4935910ABFC20,1C234CF1A8D061
8D88812A58C902E415DACF8ED110,1C236A25A89636
8D88812A9909EA88400464BFA98D,1C236A29C93A33
8D88812AEA4C485D173F8CF20446,1C2382367ABC69
8D88812A58C906A4875940428A8C,1C2389F62E8E68
8D88812A9909EA88400464BFA98D,1C2389FA4F4266
8D88812A58C902E409DB00FF4E64,1C23AABF5E9F39
8D88812A9909EA88480864995185,1C23AAC37F153A
8D88812AF82100020049BC8446FC,1C23B3AF62CD6D
8D88812A58C906A4795970F934AC,1C23C95DC2F768
8D88812A9909EA88480864995185,1C23C961E39B6C
8D88812AEA4C485D173F8CF20446,1C23D1B5B5163B
8D88812A58C906A471598D6D8E3F,1C23EB57A9DE38
8D88812A9909EA88480864995185,1C23EB5BCA8234
8D88812AE1053600000000046D7C,1C23FB6F4CA36D
8D88812A58C906A46D59A01744C0,1C240B2798E56D
8D88812AEA4C485D173F8CF20446,1C2422FF1E7C6C
8D88812A58C902E3EDDB61C3DBD6,1C24272B558F40
8D88812A9909EA88400464BFA98D,1C24272F76333E
8D88812A58C906A45F59D0967673,1C244CF267BB65
8D88812A9909EA88400464BFA98D,1C244CF688206E
8D88812AF82100020049BC8446FC,1C245086009D37
8D88812A252163B5C32D20920733,1C245A0E97C06B
8D88812A58C7F2E3E1DB92E1996A,1C2467C42B793C
8D88812A9909EA88480864995185,1C2467C84C1D3B
8D88812AEA4C485D173F8CF20446,1C24714E0BF541
8D88812A58C7F6A4535A00580BED,1C2489F6E5D86B
8D88812A9909EA88480864995185,1C2489FB068C6C
8D88812A58C906A44D5A13B9E1D3,1C24A398127D3C
8D88812A9909EA88480864995185,1C24A39C33313E
8D88812A9909EA88480864995185,1C24C23B90116C
8D88812AEA4C485D173F8CF20446,1C24C49A3D266F
8D88812A58C902E3C9DBEA496845,1C24DD09B24E44
8D88812A9909EA88400464BFA98D,1C24DD0DD2F23B
8D88812AF82100020049BC8446FC,1C24E98DECD66D
8D88812A58C902E3C1DC07F7128E,1C2504017D446E
8D88812A9909EA88400464BFA98D,1C2504059DE86A
8D88812AEA4C485D173F8CF20446,1C2510867D103F
8D88812A58C902E3BDDC1BBC896B,1C251DA2AFC541
8D88812A9909EA88480864995185,1C251DA6D02B43
8D88812A58C902E3B5DC382C02C1,1C254369096072
8D88812A9909EA88480864995185,1C25436D29C575
8D88812AE1053600000000046D7C,1C254A908FDB44
8D88812A58C902E3AFDC4C86D665,1C255BD924CA46
8D88812A9909EA88400464BFA98D,1C255BDD457E44
8D88812AEA4C485D173F8CF20446,1C255D0A106C73
8D88812A58C7F6A4215AB6576081,1C2579A6982275
8D88812A9909EA88400464BFA98D,1C2579AAB8C674
8D88812AF82100020049BC8446FC,1C258EBC330B44
8D88812A58C7F6A41D5AC96BA9F4,1C2597AD122742
8D88812A9909EA88400464BFA98D,1C2597B132DB3E
8D88812A252163B5C32D20920733,1C259ED503153E
8D88812AEA4C485D173F8CF20446,1C25AA27522040
8D88812A58C902E39DDC90016BFC,1C25B6ACDF0972
8D88812A9909EA88400464BFA98D,1C25B6B0FFAD6F
8D88812A58C7F6A40F5AF9AC640E,1C25D38189F242
8D88812A9909EA88400464BFA98D,1C25D385AAA641
8D88812A58C902E38FDCC13B10DF,1C25F3B117D071
8D88812A9909EA88400464BFA98D,1C25F3B538846D
8D88812AEA4C485D173F8CF20446,1C25F6ACF87C6C
8D88812A58C906A4035B297E0290,1C26167CD6BB3C
8D88812A9909EA88400464BFA98D,1C261680F75F39
8D88812AF82100020049BC8446FC,1C26301DA1E767
8D88812A58C7F2E383DCF1E23FD1,1C26357AC5866F
8D88812A9909EA88400464BFA98D,1C26357EE62A6F
8D88812AEA4C485D173F8CF20446,1C264BC1DE7D37
8D88812A58C7F2E37BDD0F7FA416,1C265977F4943E
8D88812A9909EA88400464BFA98D,1C26597C15383A
8D88812A58C902E375DD22427F11,1C267280216170
8D88812A9909EA88400464BFA98D,1C267284420568
8D88812AE1053600000000046D7C,1C268C5AB7266A
8D88812A58C906A3E95B89FBBD05,1C26954B7ED33A
8D88812A9909EA88400464BFA98D,1C26954F9F863B
8D88812AEA4C485D173F8CF20446,1C269BDA095E6B
8D88812A58C7F6A3E35B9CF06602,1C26AF855EA76E
8D88812A9909EA88200464702DF6,1C26AF897F4B67
8D88812A58C7F2E363DD663184BB,1C26CEBD0D7D3F
8D88812A9909EA88200464702DF6,1C26CEC12E303D
8D88812AF82100020049BC8446FC,1C26D67D7C2344
8D88812AEA4C485D173F8CF20446,1C26E8F712BC43
8D88812A252163B5C32D20920733,1C26E8FB336074
8D88812A58C7F2E35DDD7AEB4F8E,1C26EA28530574
8D88812A9909EA88480864995185,1C26EA2C73A971
8D88812A58C902E355DD97FEE8AF,1C2711B804E243
8D88812A9909EA88480864995185,1C2711BC25864A
8D88812A58C7F6A3C95BFB3D8255,1C2730B7C0AD75
8D88812A9909EA88400464BFA98D,1C2730BBE15174
8D88812A58C902E349DDC8869C43,1C27525112F445
8D88812A9909EA88400464BFA98D,1C27525533D63F
8D88812AF82100020049BC8446FC,1C276F85F63479
8D88812A58C902E341DDE51643A8,1C277280FF8C75
8D88812A9909EA88480864995185,1C277285203074
8D88812AEA4C485D173F8CF20446,1C278A920D3446
8D88812A58C7F2E339DE02035E15,1C279A10E8D43E
8D88812A9909E988400464BAB6DF,1C279A15097840
8D88812A58C7F2E333DE16768C71,1C27B6AE481E72
8D88812A9909E988400464BAB6DF,1C27B6B2689379
8D88812AE1053600000000046D7C,1C27D5E53A0C46
8D88812AEA4C485D173F8CF20446,1C27D716109F7A
8D88812A58C7F6A3A95C7820C87C,1C27D8475BB63F
8D88812A9909EA88480864995185,1C27D84B7C5A42
8D88812A58C902E327DE47E1F3BE,1C27F150A2EB76
8D88812A9909EA88480864995185,1C27F154C38F77
8D88812AF82100020049BC8446FC,1C280FEF6D8E40
8D88812A58C906A39B5CA826C0D5,1C28167E4D003D
8D88812A9909EA88400464BFA98D,1C2816826DB33F
8D88812A252163B5C32D20920733,1C28230218343A
8D88812AEA4C485D173F8CF20446,1C28243352E042
8D88812A58C7F2E319DE77BB4C0B,1C28357C49476F
8D88812A9909EA88400464BFA98D,1C28358069FB71
8D88812A58C906A38F5CD8CE77C9,1C2854B414BD2D
8D88812A9909EA88400464BFA98D,1C2854B835613F
8D88812AEA4C485D173F8CF20446,1C28757C929571
8D88812A58C906A3875CF4A15C2B,1C287746C9416E
8D88812A9909E9884808649C4ED7,1C28774AE9E56E
8D88812A58C7F2E305DEC539C0A4,1C289C747D9740
8D88812AF82100020049BC8446FC,1C28AA2996C071
8D88812A58C902E2FFDED91EA653,1C28B6AF207D6F
8D88812A9909E988400464BAB6DF,1C28B6B341216C
8D88812AEA4C485D173F8CF20446,1C28C5CDB2613D
8D88812A58C7F6A3755D3736AD37,1C28D5E5B23A40
8D88812A9909E988400464BAB6DF,1C28D5E9D2DE41
8D88812A58C902E2F1DF0AA97D37,1C28F6156DB070
8D88812A9909E988400464BAB6DF,1C28F6198E5467
8D88812AE1053600000000046D7C,1C2911B9ADEF71
8D88812AEA4C485D173F8CF20446,1C291716F8306B
8D88812A58C7F2E2E9DF27651BA6,1C291B432FC042
8D88812A9909E988400464BAB6DF,1C291B47506437
8D88812A58C906A35F5D847EE944,1C2937DF867472
8D88812A9909E988400464BAB6DF,1C2937E3A71876
8D88812AF82100020049BC8446FC,1C295089937845
8D88812A252163B5C32D20920733,1C2958E1F2F86C
8D88812A58C7F2E2DDDF583770DB,1C29597A286C3D
8D88812A9909E988400464BAB6DF,1C29597E49103D
8D88812AEA4C485D173F8CF20446,1C29643426AA3D
8D88812A58C7F6A3535DB4A7C64A,1C29774787AF76
8D88812A9909E988400464BAB6DF,1C29774BA85371
8D88812A58C902E2CFDF8874045B,1C299C755EB045
8D88812A9909E9884004654542D6,1C299C797F6347
8D88812AEA4C485D173F8CF20446,1C29B1EA36F674
8D88812A58C7F2E2CBDF9CC270DB,1C29B44CC67D71
8D88812A9909E988400464BAB6DF,1C29B450E7216F
8D88812A58C902E2C5DFAFFF1F45,1C29D121C17A47
8D88812A9909E988400464BAB6DF,1C29D125E22E45
8D88812AF82100020049BC8446FC,1C29E9919EB370
8D88812A58C902E2BFDFC39ADF2E,1C29EA2A68D575
8D88812A9909E988400464BAB6DF,1C29EA2E897971
8D88812AEA4C485D173F8CF20446,1C2A05CE83F943
8D88812A58C7F6A3355E1DAFEE22,1C2A0CF6A40548
8D88812A9909E988400464BAB6DF,1C2A0CFAC4B948
8D88812A58C906A32F5E3A784C46,1C2A2E57646172
8D88812A9909E988400464BAB6DF,1C2A2E5B850573
8D88812A58C906A3275E5614E4C4,1C2A54B5878746
8D88812A9909E988400464BAB6DF,1C2A54B9A82B47
8D88812AEA4C485D173F8CF20446,1C2A5717DED771
8D88812A58C902E2A3E02E6040F8,1C2A728311356D
8D88812A9909E988400464BAB6DF,1C2A728731E967
8D88812AF82100020049BC8446FC,1C2A8EBFDECD48
8D88812A58C902E29DE04147C1D7,1C2A908A839546
8D88812A9909E988400464BAB6DF,1C2A908EA43948
8D88812AEA4C485D173F8CF20446,1C2AA566CA5C43
8D88812A58C902E299E05570483D,1C2AAAC4CBA973
8D88812A9909E988400464BAB6DF,1C2AAAC8EC4D6E
8D88812A58C7F2E291E0726106CB,1C2AD122741149
8D88812A9909E988400464BAB6DF,1C2AD12694B53D
8D88812A58C902E289E08FA90522,1C2AF3B4BA2C72
8D88812A9909E988400464BAB6DF,1C2AF3B8DAD071
8D88812AEA4C485D173F8CF20446,1C2AF57E502474
8D88812A58C906A2FF5EE6EA24D8,1C2B141DA4B745
8D88812A9909E988400464BAB6DF,1C2B1421C56A46
8D88812AF82100020049BC8446FC,1C2B2B5D05B16C
8D88812A9909E9882004647532A4,1C2B2E5C3AE86F
8D88812AEA4C485D173F8CF20446,1C2B45CF788A48
8D88812A58C7F2E277E0D46E9CC6,1C2B4FF1C23C46
8D88812A58C902E26FE0F1A28A3B,1C2B7283BF966B
8D88812A9909E98828086453CAAC,1C2B7287E04A5D
8D88812AEA4C485D173F8CF20446,1C2B94B678CC70
8D88812A58C906A2E75F46510830,1C2B97B172B344
8D88812AE1053600000000046D7C,1C2B997BFD9A6C
8D88812A58C902E261E12215515F,1C2BB1EB80EA6B
8D88812A9909E9882004647532A4,1C2BB1EFA19E68
8D88812AF82100020049BC8446FC,1C2BC832653556
8D88812A252163B5C32D20920733,1C2BCFF214636A
8D88812A58C906A2D95F7575A2FD,1C2BD5E7F6AC43
8D88812A9909E9882004647532A4,1C2BD5EC175F41
8D88812AEA4C485D173F8CF20446,1C2BE436067741
8D88812A58C902E255E152B89A6A,1C2BF617B4F06D
8D88812A9909E9882004647532A4,1C2BF61BD59467
8D88812A58C906A2CD5FA59BD291,1C2C168144853E
8D88812A9909E9882004647532A4,1C2C168564EB45
8D88812A9909E9882004647532A4,1C2C35835A1E6C
8D88812A9909E9882004647532A4,1C2C571D892936
8D88812AF82100020049BC8446FC,1C2C613BA4C964
8D88812A58C902E23BE1B43025A2,1C2C72847BF163
8D88812A9909E9882004647532A4,1C2C72889C955D
8D88812AEA4C485D173F8CF20446,1C2C8A95B4923A
8D88812A58C906A2B36005495E8D,1C2C9550000537
8D88812A9909E9882004647532A4,1C2C9554206B37
