raw_hexCode,raw_timeStamp
8D780A139945E404C00466313C4F,0F6584CB638C2D
8D780A1358B982C77279C93F40CA,0F6591E6D63C25
8D780A139945E404C00466313C4F,0F65A59892FD3E
8D780A1358B982C77679B6F5138E,0F65ACB87C9F44
8D780A1358B986886BF50FB4669D,0F65CC8914D72B
8D780A1358B986886FF4FC7776C3,0F65E4FA73DD4B
8D780A132020B0F9D35DE081CFAD,0F65F64449992B
8D780A139945E404C80467A06A4E,0F660268F98E31
8D780A1358B9868871F4E91745BA,0F660566BDB02B
8D780A1358B9868877F4CD3A45BA,0F661E7021283F
8D780A139945E404C80467A06A4E,0F662331507544
8D780A1358B9868879F4BA856C18,0F66393ADE6F2A
8D780A139945E404C80467A06A4E,0F66472D2DB026
8D780A1358B982C78C792580D3C8,0F665CA44AC544
8D780A139945E404C80867E8304E,0F6664FB071543
8D780A1358B9868881F481EDB3C0,0F66800352382E
8D780A139945E404C80867E8304E,0F668432A7C128
8D780A1358B9868885F46E20069C,0F6697DE6AB93E
8D780A1358B9868887F45BC54349,0F66B47BB31F2A
8D780A139945E404C80867E8304E,0F66B9D8079729
8D780A1358B986888BF4499C4C86,0F66D27FDC8D3E
8D780A139945E404C80467A06A4E,0F66DF05683E3D
8D780A1358B986888DF4364DB740,0F66ECBB56A92C
8D780A1358B9868891F423362CBB,0F6708F83F7A3F
8D780A139945E404C804665F9E47,0F671E6C1B9D3F
8D780A132020B0F9D35DE081CFAD,0F67304E236236
8D780A139945E404C00466313C4F,0F67456A140F2A
8D780A1358B982C7A8786E00E87B,0F67498D148D40
8D780A139945E404C00466313C4F,0F676629DEEA3E
8D780A1358B986889DF3CEBF0774,0F676A58EBF029
8D780A139945E404C00466313C4F,0F6784321C9828
8D780A1358B982C7B078354FF5A5,0F679150E9DD33
8D780A139945E404C00467CEC846,0F67A503A0AE38
8D780A1358B982C7B47821787C4F,0F67ACBC53F525
8D780A139945E404C00867869246,0F67C266CF7A2B
8D780A1358B98688A9F38213A573,0F67CDC9AAF83C
8D780A139945E404C00867869246,0F67E3CC0E893F
8D780A1358B98688ADF36FDE0C34,0F67E9C9A8192A
8D780A139945E404C00867869246,0F6800A1BBDE2A
8D780A1358B982C7C077D4FDC957,0F6810BA03EC3C
8D780A1358B982C7C277C1194D32,0F682B95FED622
8D780A139945E404C00867869246,0F683811842E2B
8D780A1358B98688B7F323758994,0F684E533C223B
8D780A139945E404C00867869246,0F685D3C1DE641
8D780A1358B98688BBF3112D47EB,0F68662E61C228
8D780A132020B0F9D35DE081CFAD,0F686E8B88D426
8D780A139945E404C00467CEC846,0F688009750526
8D780A1358B98688BFF2F4EE9340,0F6886003E713C
8D780A139945E404C00467CEC846,0F68A20100493C
8D780A1358B982C7D27757C3CB17,0F68A6CC8CBA25
8D780A139945E404C00466313C4F,0F68C8616CD22E
8D780A1358B98688C7F2BB6ED20B,0F68CD262A8641
8D780A139945E404C00467CEC846,0F68E466125446
8D780A139945E404C804665F9E47,0F690433E2B22F
8D780A1358B982C7DE770A66E7F0,0F6910BB740640
8D780A139945E404C804665F9E47,0F691C128DC03F
8D780A1358B98688D3F2707FDAC1,0F693052088428
8D780A139945E404C80467A06A4E,0F6938A9F7A62D
8D780A1358B98688D7F25DB6F626,0F695318B1EB3D
8D780A139945E404C80467A06A4E,0F69587B47853E
8D780A1358B982C7EA76BD3E74C1,0F6971924F2D2E
8D780A139945E404C80467A06A4E,0F6979DB6FB82D
8D780A1358B98688DFF224257243,0F69974CCCC541
8D780A139945E404C804665F9E47,0F69990FC36C3C
8D780A132020B0F9D35DE081CFAD,0F69AD534B0D3E
8D780A1358B98688E3F208E5309C,0F69B05B9EDC26
8D780A139945E404C804665F9E47,0F69B6E03E7620
8D780A1358B98688E7F1F53A6F83,0F69CE54FE8341
8D780A139945E404C80467A06A4E,0F69DA504F3D3D
8D780A139945E404C00467CEC846,0F69F34CCE1B20
8D780A1358B98688EDF1CF4E2816,0F6A056663D83D
8D780A139945E404C00466313C4F,0F6A1285A07238
8D780A139945E404C00466313C4F,0F6A2AF5027F43
8D780A1358B982C80476192CBCF7,0F6A4436E9A93F
8D780A139945E404C00466313C4F,0F6A4DCB41E43A
8D780A1358B98688F9F18458261C,0F6A6335D3CB20
8D780A139945E404C0086679664F,0F6A6D54FCB51D
8D780A139945E404C00867869246,0F6AB198906F2A
8D780A139945E404C00867869246,0F6ACF8A689838
8D780A1358B982C818759C42D794,0F6AD7EE5E6728
8D780A139945E404A0086749163D,0F6AEF25C2B429
8D780A132020B0F9D35DE081CFAD,0F6AF3E52F5328
8D780A1358B9868907F12530777E,0F6B19115E8E21
8D780A139945E404A00866B6E234,0F6B27FB591529
8D780A1358B982C81C757F8F2A92,0F6B3A7748B13F
8D780A139945E404A00866B6E234,0F6B4601E23E43
8D780A1358B982C81E756C6B8ADA,0F6B5B7703D129
8D780A139945E404A0086749163D,0F6B813DB2423C
8D780A139945E404A00467014C3D,0F6B9A4825B329
8D780A1358B9868915F0C7FDCE67,0F6B9E72DB2728
8D780A139945E404A00466FEB834,0F6BC0A61F0939
8D780A1358B982C82A751F39A9FD,0F6BC570EE3534
8D780A1358B986891DF08E6F6B6A,0F6BE62EF98E26
8D780A1358B9868921F07B54C8A8,0F6C0730429140
8D780A139945E404A804676FEE35,0F6C145395DB24
8D780A1358B982C83874C9F509BA,0F6C26C9AB5C29
8D780A1358B982C83A74B5EC4B6A,0F6C44D321C93D
8D780A1358B986892DF026F1E44F,0F6C6765715A26
8D780A1358B982C844747C47D14A,0F6C8A2DED103F
8D780A139945E404A00466FEB834,0F6C97E5EE0024
8D780A1358B982C84674685CA126,0F6CA7FCFD4024
8D780A139945E404A00466FEB834,0F6CAFBD69E23E
8D780A139945E404A00466FEB834,0F6CCBFA06C52F
8D780A1358B9868939EFDAA48949,0F6CCE5880E347
8D780A139945E404A00467014C3D,0F6CE6CAAFAD3B
8D780A1358B986893BEFC7407D40,0F6CE92EBD5826
8D780A1358B986893FEFB48A665E,0F6D0867F0D942
8D780A139945E404A804676FEE35,0F6D0D3260222B
8D780A1358B982C8547408980F64,0F6D29C6FBC52A
8D780A139945E404A804676FEE35,0F6D2DF3CDFF3E
8D780A1358B982C85A73EB0AD868,0F6D48FFB8AF48
8D780A139945E404A804676FEE35,0F6D53212A8F2C
8D780A132020B0F9D35DE081CFAD,0F6D5DDBD7E92A
8D780A1358B986894BEF5F552B5F,0F6D6B9DE08928
8D780A1358B982C86273B1FF4D96,0F6D8EF5762941
8D780A139945E404C8086617C447,0F6D961B03272E
8D780A1358B982C864739E2DD5E8,0F6DA7FC6E6D2D
8D780A139945E404C8086617C447,0F6DB8AF6DB841
8D780A1358B9868957EF142D875D,0F6DCDCAA4E843
8D780A139945E404A80866D8403C,0F6DDE73FDFC25
8D780A1358B986895BEF018B58B6,0F6DEC2D668B24
8D780A1358B986895DEEEE5348E8,0F6E0A2FA57E42
8D780A1358B982C876732B12D2ED,0F6E40A8D16849
8D780A1358B982C87A73174A48D3,0F6E5E79BE662E
8D780A1358B982C87E72FB76181D,0F6E7816F9A441
8D780A139945E404A00466FEB834,0F6E84D9428347
8D780A132020B0F9D35DE081CFAD,0F6E94EE310543
8D780A1358B9868971EE73B79D86,0F6E9AE26E1929
8D780A139945E404A00466FEB834,0F6EA3D3E3D824
8D780A1358B9868973EE60533DCE,0F6EB352B13048
8D780A139945E404A00466FEB834,0F6EC733669543
8D780A1358B9868975EE4D81B9AB,0F6ED455C8AA24
8D780A1358B982C88C729A68C280,0F6EF51CCA8040
8D780A139945E404A00466FEB834,0F6F069F758940
8D780A1358B986897FEE15F7A0F5,0F6F1B809E6022
8D780A139945E404A00467014C3D,0F6F26384F9125
8D780A1358B9868981EE02B20F41,0F6F351D11EA3E
8D780A139945E404A00467014C3D,0F6F43A4021D41
8D780A1358B982C898724D7962C8,0F6F5A4B153A1E
8D780A139945E404A00467014C3D,0F6F646BEE0628
8D780A1358B986898BEDC92E0E95,0F6F7B134FBF3E
8D780A139945E404A00466FEB834,0F6F886A549B40
8D780A1358B986898DEDB6FFF553,0F6F9A4DE30F21
8D780A139945E404A00467014C3D,0F6FA21001C725
8D780A1358B9868991ED9A7ACBA5,0F6FB64F883342
8D780A139945E404A804676FEE35,0F6FBA7FFB9F40
8D780A132020B0F9D35DE081CFAD,0F6FC99ACB7A41
8D780A1358B982C8A871E3F5DF40,0F6FD881038A26
8D780A139945E404A804676FEE35,0F6FE042E40024
8D780A1358B982C8AC71D03C473E,0F6FF818BA403E
8D780A139945E404A8086727B435,0F7000123ABF41
8D780A139945E404A8086727B435,0F7017E6260821
8D780A139945E404A8086727B435,0F7033EB52DB3F
8D780A1358B982C8B4719773F262,0F7041E2976542
8D780A139945E404A80866D8403C,0F70575151B026
8D780A1358B982C8B871832AD980,0F705B7CABF025
8D780A139945E404A80866D8403C,0F706F2C682E3D
8D780A1358B982C8BA7170CB3DD8,0F70751E857F3C
8D780A1358B98689ABECF09BDA31,0F70991B33C522
8D780A139945E404A804676FEE35,0F70C2714B032A
8D780A1358B982C8C871193F9384,0F70DCB121E128
8D780A139945E404A804676FEE35,0F70E0DB5BFB43
8D780A139945E404A804676FEE35,0F7107E77BC726
8D780A132020B0F9D35DE081CFAD,0F71128DB75E42
8D780A1358B98689B3ECB7D46F6D,0F711882793228
8D780A139945E404A804676FEE35,0F714C985F2527
8D780A1358B98689B9EC91A0807A,0F715584D2E92A
8D780A139945E404A804676FEE35,0F716AF9C3A948
8D780A1358B982C8D270D662F576,0F716E95E8E547
8D780A139945E404A804676FEE35,0F7190C4852127
8D780A1358B982C8D470C3B12017,0F7191F4D5FA2C
8D780A139945E404A804676FEE35,0F71A932B64048
8D780A1358B982C8D870B0159901,0F71AB9B27264D
8D780A139945E404A804676FEE35,0F71C99970EB31
8D780A139945E304A8046766DA5F,0F71E33D19FA4E
8D780A1358B982C8E07076E7A2BD,0F71EE91C33149
8D780A139945E304A8046766DA5F,0F72043E5EE628
8D780A1358B982C8E470592E9241,0F7210C5ECCF2D
8D780A139945E304A8046766DA5F,0F7222A7EEF74D
8D780A1358B982C8E870468821DD,0F722CC897AB4E
8D780A139945E304A80466992E56,0F724903DE0631
8D780A132020B0F9D35DE081CFAD,0F7253C072AF30
8D780A1358B98689DBEBB8A0C9D6,0F726933741248
8D780A139945E304A00466F78C5E,0F726A66C14250
8D780A1358B982C8F46FF94F85A1,0F728D337D6A31
8D780A1358B982C8F66FE6AB6DB3,0F72A5099A3853
8D780A139945E304A00866BFD65E,0F72C30E3D7A36
8D780A1358B98689E7EB6D9AABA4,0F72CA3BE2CB32
8D780A139945E304A00866BFD65E,0F72DAE797253C
8D780A1358B98689E9EB5A260166,0F72E8028DFE54
8D780A139945E304A00866BFD65E,0F72F8B5537C2E
8D780A1358B982C9026F99B20762,0F730D31DB2330
8D780A139945E304A00866BFD65E,0F73158C9DE857
8D780A1358B982C9046F859E5666,0F73263AB5664F
8D780A139945E304A00866BFD65E,0F7330F2468C2E
8D780A1358B982C9086F69C2A920,0F73473881492E
8D780A139945E304A00866BFD65E,0F734D328AFB50
8D780A1358B982C90C6F55F49116,0F736042CB0946
8D780A139945E304A00866BFD65E,0F73650A50A827
8D780A1358B98689FBEADF162A8B,0F738315D1C92E
8D780A139945E304A00866BFD65E,0F738B67891F4A
8D780A132020B0F9D35DE081CFAD,0F738C9AFC7548
8D780A1358B98689FFEACCDE7345,0F739F1422B04A
8D780A139945E304A00866BFD65E,0F73AC312F892E
8D780A139945E304A00866BFD65E,0F73CD384C7E4C
8D780A139945E304A00866BFD65E,0F73E5AF95BD34
8D780A139945E304A00467087857,0F7402754A6348
8D780A1358B9868A09EA818A76C3,0F740442488C2C
8D780A1358B982C9246EBC2B82C2,0F7425B382024C
8D780A139945E304A00466F78C5E,0F743655230341
8D780A1358B982C9266EA830F2AE,0F744907C4CE2B
8D780A139945E304A00466F78C5E,0F745D4AE69127
8D780A1358B9868A15EA3508DE41,0F74676CFC134B
8D780A139945E304A80466992E56,0F747B19601E4B
8D780A1358B982C9306E653A76CB,0F748AD6611626
8D780A139945E304A80466992E56,0F74988868AB2C
8D780A1358B982C9346E52F3D683,0F74A645128946
8D780A139945E304A80466992E56,0F74B0646C0947
8D780A132020B0F9D35DE081CFAD,0F74C4DD723A2D
8D780A1358B9868A23E9E055A039,0F74CC9A93992D
8D780A139945E304A80466992E56,0F74D7565B6C2A
8D780A139945E304A80466992E56,0F74F2C18F0349
8D780A1358B982C9406E052AF470,0F750E61EE6628
8D780A139945E304A80466992E56,0F751623C65126
8D780A1358B9868A2DE995EA9580,0F752FD1F20C4A
8D780A139945E304A80866D17456,0F7535BD217048
8D780A139945E304A80866D17456,0F755921496327
8D780A139945E304A80866D17456,0F757791E0D447
8D780A1358B982C94E6DA57C7E0E,0F758B6B6A3927
8D780A139945E304A80866D17456,0F7594F620552B
8D780A1358B982C9526D8806B4F1,0F75A93FBECC3E
8D780A139945E304A80466992E56,0F75AE9EEC0641
8D780A139945E304A80466992E56,0F75CB6BC90325
8D780A1358B9868A43E90760B076,0F75E63FC50D49
8D780A139945E304A80866D17456,0F75E6D534CA4C
8D780A132020B0F9D35DE081CFAD,0F7606A7B9BF43
8D780A1358B982C95E6D3BA68847,0F760C0135C220
8D780A139945E304A80866D17456,0F760D3CE5FB20
8D780A139945E304A80866D17456,0F76250DAF8243
8D780A1358B982C9606D2883E33A,0F762D6DC71540
8D780A1358B9868A4FE8BCCEF12C,0F764B6E1DC127
8D780A1358B9868A51E8A9AEC255,0F7666D6E1514B
8D780A139945E304A80466992E56,0F7669D3404646
8D780A1358B982C96C6CDB2E516C,0F768D36846021
8D780A139945E304A80466992E56,0F768DD3E84F23
8D780A1358B982C9706CC855EEBA,0F76A93BC38345
8D780A139945E30488046723A676,0F76AE9A743A45
8D780A139945E304880466DC527F,0F76CC05B2CE21
8D780A1358B9868A5DE85DF2ADA7,0F76CF96933820
8D780A139945E3048808676BFC76,0F76E6D8133A4B
8D780A1358B982C97A6C84232F0A,0F76EF35E9E545
8D780A139945E30488086694087F,0F770A3A492027
8D780A139945E30488086694087F,0F772939265245
8D780A1358B982C9786C8E38EBFF,0F7729D463E64A
8D780A1358B982C97A6C7BD92B8A,0F77460C2EA723
8D780A132020B0F9D35DE081CFAD,0F7746A7722725
8D780A139945E3048808676BFC76,0F7749A52C4625
8D780A139945E404680866B8BCC3,0F776213EED748
8D780A1358B9868A69E812A1E7B2,0F77647A476D4A
8D780A139945E404680866B8BCC3,0F77857642F423
8D780A139945E404680466F0E6C3,0F77A051C22740
8D780A139945E404680466F0E6C3,0F77C14C64872B
8D780A139945E404480466B59AEA,0F77DCB7081348
8D780A1358B982C98A6C0723051E,0F77E17C818648
8D780A139945E404480466B59AEA,0F77F823DAC32A
8D780A1358B9868A79E7A020D491,0F78073E122624
8D780A1358B982C9946BC46D57B2,0F7823DB2B6E4A
8D780A139945E404400466DB38E2,0F78336429E728
8D780A139945E40420046614BC99,0F785A51DE8845
8D780A1358B9868A83E74B57C6B3,0F7866D9AF9445
8D780A139945E40420046614BC99,0F7880B4FACF25
8D780A1358B9868A87E7389DDDAD,0F788314D01821
8D780A132020B0F9D35DE081CFAD,0F788A3A316245
8D780A139945E4042804667A1E91,0F7899C2260D44
8D780A1358B982C9A26B64DF517D,0F78A5AF8CA43D
8D780A139945E4042804667A1E91,0F78BB1FE2ED23
8D780A1358B9868A8FE700F22EA1,0F78CAD97F2F23
8D780A139945E4042804667A1E91,0F78E0E4BE0543
8D780A1358B9868A91E6ED99C4FC,0F78E93E62B745
8D780A139945E40420046614BC99,0F7903B0FD1D25
8D780A1358B982C9AE6B037B3085,0F7926D729A546
8D780A139945E40400046651C0B0,0F79402913132A
8D780A1358B982C9B26AE60B0236,0F794313FDB527
8D780A139945E40400046651C0B0,0F7960E7044C40
8D780A1358B9868A9FE685D9ADCE,0F7965C9648C40
8D780A139945E40400046651C0B0,0F7986AA0E1F31
8D780A1358B982C9BA6AAD99BB20,0F798C08C2BE26
8D780A139945E40400046651C0B0,0F799E836A3A4B
8D780A1358B982C9BC6A99B45BF8,0F79A8A4BF5B49
8D780A139945E404080467C096B1,0F79C14E9B1E2B
8D780A132020B0F9D35DE081CFAD,0F79C743ED4B26
8D780A1358B9868AA9E6396B0383,0F79CAD92F4A2B
8D780A139945E404080467C096B1,0F79E2B1545C4A
8D780A1358B9868AABE6268FEB91,0F79ED67B54F48
8D780A1358B982C9C66A4C28385E,0F7A129807B02B
8D780A139945E404080467C096B1,0F7A23EC26C84C
8D780A1358B9868AB3E5EDD506D7,0F7A349423B74E
8D780A139945E40408086788CCB1,0F7A41F296BB2E
8D780A1358B9868AB5E5DBF8FA14,0F7A53CDF3B72A
8D780A139945E4040808667738B8,0F7A63538CCD4D
8D780A1358B982C9D269F6D67015,0F7A7492FF0D49
8D780A139945E4040808667738B8,0F7A80B5CA6430
8D780A1358B982C9D469E2FA517D,0F7A93C93D7A2C
8D780A139945E4040808667738B8,0F7AA34AD2BB4D
8D780A1358B9868ABFE5858EC767,0F7AB52F8B0A58
8D780A139945E403E80466C910D7,0F7AC282439D45
8D780A139945E403E80466C910D7,0F7ADDEB9C0B44
8D780A132020B0F9D35DE081CFAD,0F7B001B616650
8D780A139945E403E80466C910D7,0F7B04490B3331
8D780A1358B982C9E06982577A90,0F7B116E87F52B
8D780A139945E403E80466C910D7,0F7B23498B4752
8D780A1358B9868ACBE527AD8D63,0F7B322C90DC4A
8D780A139945E403E00466A7B2DF,0F7B4150588D2C
8D780A1358B9868ACFE51464151D,0F7B4F02293330
8D780A139945E403E00466A7B2DF,0F7B60EE7F3647
8D780A139945E40400046651C0B0,0F7B83AEB81E2B
8D780A1358B982C9EC6922084EEC,0F7B8E6B25782E
8D780A139945E40400046651C0B0,0F7BA5143FAF47
8D780A1358B982C9F0690572E864,0F7BAA6FBD204E
8D780A139945E404000467AE34B9,0F7BC7EB9C1D30
8D780A1358B9868ADDE499544E9C,0F7BE34BE5F14C
8D780A139945E40400046651C0B0,0F7BEA789AC74D
8D780A1358B9868AE1E4866AC539,0F7C0910B75534
8D780A139945E404000467AE34B9,0F7C0CA4FC262E
8D780A1358B982C9FC68A523D198,0F7C2487931C4F
8D780A139945E40400046651C0B0,0F7C2940202655
8D780A1358B982CA006891FFF8F9,0F7C41518B222F
8D780A139945E40400046651C0B0,0F7C457D6D102E
8D780A1358B982CA02687E1EB423,0F7C59C660EF56
8D780A139945E40400046651C0B0,0F7C5D56C8FC57
8D780A139945E4040804663F62B8,0F7C7B20F8D131
8D780A1358B9868AEDE42835A504,0F7C80B7CEA02E
8D780A1358B982CA0A6844715B34,0F7CA3560F9055
8D780A139945E4040804663F62B8,0F7CB79C19C536
8D780A1358B982CA0C6831A0CC85,0F7CC745759133
8D780A139945E4040804663F62B8,0F7CD80384C55C
8D780A1358B9868AF9E3D30FAC26,0F7CE644403557
8D780A139945E4040804663F62B8,0F7CEFCD198236
8D780A1358B9868AFBE3C0EB0C6E,0F7D06ADFF663B
8D780A1358B982CA10680B253686,0F7D28AA64AB59
8D780A139945E4040804663F62B8,0F7D319F7C6830
8D780A1358B982CA1467F74DC790,0F7D47E59D143B
8D780A139945E404080467C096B1,0F7D54FF4FB660
8D780A1358B9868AFFE3A321F7A8,0F7D65B6086F5C
8D780A132020B0F9D35DE081CFAD,0F7D71BA24DE58
8D780A139945E4040804663F62B8,0F7D765FA2B233
8D780A1358B9868B01E3904E5CC9,0F7D887CE0F530
8D780A139945E4040804663F62B8,0F7D96CB30F55B
8D780A139945E40408086788CCB1,0F7DB6670A052B
8D780A1358B9868B05E36B83317B,0F7DB9EF4F4E2D
8D780A1358B982CA226784044C35,0F7DD63072A45C
8D780A139945E4040808667738B8,0F7DDCBE04C556
8D780A139945E4040808667738B8,0F7DF5CE85192D
8D780A1358B982CA266771C975C6,0F7DF8C06C5E46
8D780A139945E4040808667738B8,0F7E129CCAED5E
8D780A1358B9868B11E3156BD226,0F7E1F1EBBD354
8D780A139945E4040808667738B8,0F7E2A7B6F2532
8D780A1358B982CA2E672DA4FC2C,0F7E44E8235931
8D780A139945E4040808667738B8,0F7E487D0EEA53
8D780A139945E4040804663F62B8,0F7E634F2DA92A
8D780A1358B982CA3467070D1F71,0F7E795C7CE133
8D780A139945E4040804663F62B8,0F7E8580129D52
8D780A139945E40400046651C0B0,0F7E9D596D802E
8D780A132020B0F9D35DE081CFAD,0F7EA9DC9C4533
8D780A1358B982CA3A66CD45A0A8,0F7EC1FE89E033
8D780A139945E40400046651C0B0,0F7EC3231B565D
8D780A1358B982CA3E66BA8F8380,0F7EDA5CCA8D59
8D780A139945E40400046651C0B0,0F7EDDF8183630
8D780A1358B982CA4066A6DFB0E7,0F7EF9F0C38032
8D780A139945E40400046651C0B0,0F7F1D5F1F432F
8D780A1358B9868B29E2586F7AA4,0F7F20EBDC9756
8D780A139945E40400046651C0B0,0F7F3661ABEF5C
8D780A1358B982CA4866634A5B70,0F7F41550AF231
8D780A139945E404000866199AB0,0F7F5469AFF032
8D780A1358B982CA4C665083C30E,0F7F59294BEC54
8D780A1358B982CA4E663C9A6106,0F7F753547DA2D
8D780A139945E404000866199AB0,0F7F76F7CA995C
8D780A139945E404000866199AB0,0F7F97FBF00931
8D780A1358B9868B37E1F0E4C4A6,0F7F9B9045075A
8D780A1358B982CA566603D7063E,0F7FC0C272FD32
8D780A1358B982CA5865EF82477A,0F7FDA5C1DD257
8D780A139945E40400046651C0B0,0F7FDCCD6A6B32
8D780A132020B0F9D35DE081CFAD,0F7FE47F34D75C
8D780A139945E40400046651C0B0,0F7FF8C499855C
8D780A1358B9868B41E1A52652CC,0F7FF9F1C2EE33
8D780A139945E40400046651C0B0,0F8019CAE02E32
8D780A1358B9868B43E192C30B02,0F801FC6FB3C5C
8D780A139945E40400046651C0B0,0F8038C32D815B
8D780A1358B982CA6265A36CBEF3,0F8041FD82E030
8D780A139945E40400046651C0B0,0F805AF3F3F034
8D780A1358B9868B4BE15956B4D4,0F80635149275F
8D780A139945E40400046651C0B0,0F8081FB3BFD59
8D780A1358B9868B4FE13D639F36,0F80861835352F
8D780A1358B9868B51E12A03B054,0F809DF051BC58
8D780A139945E40400046651C0B0,0F80A18248382C
8D780A139945E404200467EB4890,0F80BB24415555
8D780A1358B982CA706539ADD80E,0F80C4EB50F231
8D780A139945E40420046614BC99,0F80D93B17962A
8D780A1358B982CA726525B6D80E,0F80E0EA995949
8D780A139945E40420046614BC99,0F80FB27DCCB46
8D780A1358B9868B5BE0DE7D2BA0,0F8106B453A330
8D780A1358B9868B5FE0CC4A8667,0F811FC456A951
8D780A139945E40420046614BC99,0F81221BE9B02B
8D780A132020B0F9D35DE081CFAD,0F81235D24AC2F
8D780A1358B982CA7C64D800969B,0F81428EDAE22D
8D780A1358B982CA8064C55EFDDA,0F815D61A34E57
8D780A139945E40420046614BC99,0F816480ED452F
8D780A1358B9868B69E080FD8CE2,0F8180BF5A4431
8D780A139945E40420046614BC99,0F81875522B154
8D780A1358B9868B6BE06D1CDC23,0F81A053E14E58
8D780A139945E40420046614BC99,0F81A35119D929
8D780A1358B982CA8A646F2D5C57,0F81C023191B26
8D780A139945E304280466732AFB,0F81C0BFB8334F
8D780A1358B982CA8E645B1B140D,0F81E0EBC4E94C
8D780A139945E304280466732AFB,0F820287147752
8D780A1358B9868B77E018650508,0F8206B224012C
8D780A139945E304280466732AFB,0F821DF2312A28
8D780A1358B982CA96642255D478,0F8228AC88D351
8D780A139945E3042004661D88F3,0F824158ABD750
8D780A1358B9868B7DDFDF6F8A8F,0F824E730BCF2D
8D780A139945E3042004661D88F3,0F825F21CD2A29
8D780A132020B0F9D35DE081CFAD,0F8266E21FAD49
8D780A1358B9868B81DFCDCE4186,0F826D71A8BC51
8D780A139945E3042004661D88F3,0F8278C41D3149
8D780A1358B982CAA063D53141AB,0F828AE346A92A
8D780A139945E304280466732AFB,0F8299D4B05328
8D780A1358B982CAA263C12A31C7,0F82A8AD695058
8D780A139945E304280466732AFB,0F82B5CA6C5551
8D780A1358B9868B8BDF81B88036,0F82CAE5565027
8D780A139945E304280466732AFB,0F82D9EAE87028
8D780A1358B9868B8FDF658AAD14,0F82EBB0336554
8D780A139945E304280466732AFB,0F82F53A2BCE50
8D780A1358B982CAAE636B7569CC,0F830CAB363525
8D780A139945E304280466732AFB,0F831C2827B826
8D780A1358B982CAAA6388B894CA,0F832C45049F57
8D780A139945E304280466732AFB,0F833B2A7F1C50
8D780A1358B9868B93DF48F067EB,0F834B7CCCE82C
8D780A139945E3042804678CDEF2,0F8357642F3827
8D780A1358B9868B95DF35218036,0F8365194D1559
8D780A139945E3042804678CDEF2,0F83740015BC52
8D780A1358B9868B97DF233AEC41,0F838585C4CE2B
8D780A139945E304280466732AFB,0F8396D2262626
8D780A1358B9868B99DF10867EB5,0F83A22206EF51
8D780A132020B0F9D35DE081CFAD,0F83A8B1D9F82C
8D780A139945E3042004661D88F3,0F83B1A776C455
8D780A1358B9868B9DDEFD45DA72,0F83B9F8CABC28
8D780A139945E3042004661D88F3,0F83D2A38A0925
8D780A1358B982CABC6301B1ABF9,0F83D63329A657
8D780A139945E3042004661D88F3,0F83F242CD1F4D
8D780A1358B982CAC262D1EB58E4,0F840D4663AB58
8D780A139945E3042004661D88F3,0F8412A3C43424
8D780A1358B982CAC462BE3A43FA,0F842E0B892126
8D780A139945E3042004661D88F3,0F8431B7A13156
8D780A1358B9868BADDE8220E00B,0F845338308A54
8D780A1358B982CACC628455ACED,0F846FD6EA0525
8D780A139945E30420086655D2F3,0F8474013FC556
8D780A1358B982CAD062712B7306,0F848FA6CBAF57
8D780A139945E30420086655D2F3,0F849634285928
8D780A1358B9868BB7DE368EB10F,0F84B10845A727
8D780A139945E30420086655D2F3,0F84B5362AB858
8D780A1358B982CAD66237042DCD,0F84D76ADC6356
8D780A139945E30420086655D2F3,0F84DB96C62132
8D780A132020B0F9D35DE081CFAD,0F84DCC4185F53
8D780A1358B982CADA6224A2D60B,0F84F2D0AC942D
8D780A139945E30420086655D2F3,0F84FAA1B7AB5F
8D780A1358B9868BC1DDEB594749,0F8519DDE28356
8D780A1358B9868BC3DDD8BC26B1,0F8534B0E16130
8D780A1358B982CAE461CD906349,0F855769BD3758
8D780A139945E30400046658F4DA,0F855AF9C26331
8D780A1358B982CAE861BA34E269,0F8578C7795C32
8D780A139945E30400046658F4DA,0F8579F8546362
8D780A139945E30400046658F4DA,0F859CD5C27834
8D780A1358B9868BCFDD83192E7B,0F859E8DE00662
8D780A1358B9868BD1DD707C7D3F,0F85B667773631
8D780A139945E30400046658F4DA,0F85C322BA695E
8D780A1358B982CAF2616D6719AF,0F85D766FA1F5C
8D780A139945E30400046658F4DA,0F85E2CABA9E35
8D780A1358B982CAF4615AB51165,0F85F83AC23A38
8D780A139945E3042004661D88F3,0F86058580435A
8D780A1358B9868BDBDD25F5D832,0F861E8E73AB65
8D780A139945E3042004661D88F3,0F861F2626C037
8D780A139945E3042004661D88F3,0F8644EE7B5064
8D780A1358B982CAFC6120D97D12,0F86458E1DB433
8D780A1358B982CAFE610D3CA873,0F865DF6CF9959
8D780A139945E3042004661D88F3,0F866063213C32
8D780A1358B982CB0260F04277F1,0F86779D25F634
8D780A139945E3042004661D88F3,0F86828C4F5566
8D780A1358B9868BE9DCBD7FD37D,0F8698004CDB5D
8D780A139945E3042004661D88F3,0F869AFED39136
8D780A139945E3042004661D88F3,0F86B2D2DC5567
8D780A1358B982CB0A60B7D086BD,0F86BA97378F34
8D780A1358B982CB0C60A3FCA7D5,0F86DDF7C2B466
8D780A139945E304280466732AFB,0F86F53A8B4364
8D780A1358B9868BF3DC722CB80F,0F8703BDB8162F
8D780A139945E304280466732AFB,0F871B99643C37
