raw_hexCode,raw_timeStamp
8D7020995049C2E11000CC3667D1,0F53F5C80F1B3F
8D70209999044F1970201E1031C2,0F540BED4ED95D
8D7020995049C2E12600C8829E58,0F5417DA531D5E
8D70209999044F1970201E1031C2,0F54288854E136
8D7020995049C2E14000C39E7BDB,0F5438A1498A3B
8D70209999044F1970201E1031C2,0F5445624BB069
8D7020995049C6A1D37E69BCAA36,0F5455895BFB6A
8D70209999044F1970201E1031C2,0F545ECBD3663E
8D7020995049C2E16200BC3DAD30,0F5470E6314942
8D70209999044F1970201E1031C2,0F54780E5DF87A
8D7020995049C2E17200B91F251F,0F549289D8286D
8D70209999044F1970201E1031C2,0F54946CFB1439
8D70209999044F1970201E1031C2,0F54B05F57FC7C
8D70209999044F1970201E1031C2,0F54D0B43E713F
8D7020995049D6A2257E59251D0B,0F54D3BDD5FB68
8D70209999044F1970201E1031C2,0F54EA5A0DCB69
8D702099205421F1D32820E562E3,0F54EAF07E9D6F
8D7020995049D2E1B400AD635468,0F54F5E339D13E
8D70209999044F1970201E1031C2,0F5507C8207F3B
8D7020995049D2E1C600A96A04B7,0F5512AEA08A6D
8D70209999044F1970201E1031C2,0F552169C61D59
8D7020995049D2E1DC00A5C20277,0F552CBCDC0123
8D7020995049D6A26D7E4BC1BB92,0F554AC3B62869
8D70209999044F1970201E1031C2,0F5560D28BD179
8D7020995049D6A27F7E48F8BF12,0F55677DAEAC36
8D70209999044F1970201E1031C2,0F5587CA6C0525
8D7020995049D2E216009A5572D7,0F558A2B985354
8D7020995049D2E226009732F6BD,0F55AA5EF4EC1C
8D70209999044F19701C1E86F7CB,0F55AAF56F4351
8D70209999044F19901C1EA3771D,0F55E8948BD559
8D7020995049E2E268008A54FCCA,0F560B61DDF35E
8D70209999044F19901C1EA3771D,0F562AF70DD068
8D7020995049E2E28000861F964E,0F562D5BE33039
8D702099205421F1D32820E562E3,0F563187CBC53B
8D70209999044F19901C1EA3771D,0F564EF6221941
8D7020995049E6A3117E2C0D1272,0F565028E45F5E
8D7020995049E6A3277E28B9EBFB,0F566DF3B33325
8D70209999044F19901C1EA3771D,0F56915B400B31
8D7020995049E2E2C2007974C21E,0F5693355B716C
8D70209999044F19901C1EA3771D,0F56B0693CA370
8D7020995049F6A3537E20ACA618,0F56B5D2DF3C40
8D70209999044F19901C1EA3771D,0F56D752F15729
8D7020995049F2E2EC0071433935,0F56DA70909F74
8D70209999044F1990201E35B114,0F56F2BD9A0376
8D7020995049F2E3140069FE321C,0F57162C4E6674
8D7020999904501990201E147FEE,0F5719B4497748
8D7020999904501990201E147FEE,0F5734005B3286
8D7020995049F6A3A37E105543B6,0F5734AB976042
8D70209999045019901C1E82B9E7,0F575518981033
8D7020999904501990201E147FEE,0F576DFF6C7B6A
8D7020995049F2E350005EBD6A06,0F5773FDF2DC31
8D702099205421F1D32820E562E3,0F57752EBE0661
8D702099504B06A3E37E04230E8E,0F579AF418ED5C
8D7020999904501990201E147FEE,0F57AFD1526179
8D702099504B02E3800055032713,0F57B9ED152D5A
8D7020999904501990201E147FEE,0F57D031E85B48
8D7020999904501990201E147FEE,0F57ECD0E14F60
8D702099504B02E3A2004EA28B1E,0F57F4A6676F3A
8D7020999904501990201E147FEE,0F5813D3996451
8D702099504B06A4337DF5A50299,0F581925A05974
8D7020999904501990201E147FEE,0F582D691F6E6A
8D702099504B06A4457DF19B0342,0F5835ECD31840
8D7020999904501990201E147FEE,0F584D48458B4B
8D702099504B02E3E4004204C290,0F585A653CE775
8D7020999904501990201E147FEE,0F586FD833CB79
8D702099504B16A4757DE8CCF326,0F5880E4B74542
8D7020999904501990201E147FEE,0F588FA042B64E
8D702099504B16A4897DE46D8CB6,0F589FB4299C7A
8D7020999904501990201E147FEE,0F58AA72071073
8D702099504B12E426003561BA98,0F58B827A5A655
8D702099205421F1D32820E562E3,0F58C40D16724B
8D7020999904501990201E147FEE,0F58C910C00F42
8D70209999044F1990201E35B114,0F58E5BFB9D177
8D702099504B16A4C77DD8A44658,0F5903F44F3E58
8D70209999044F1990201E35B114,0F590879CEC35D
8D702099504B16A4D97DD5C4E595,0F59247F02DA78
8D70209999044F1990201E35B114,0F5929DB87A889
8D702099504B26A4F77DCF92BBBD,0F594914083545
8D70209999044F1990201E35B114,0F594FA6E7943E
8D702099504B26A5077DCCBE6A3A,0F5965C010CB6B
8D70209999044F1990201E35B114,0F596BA6E4B469
8D702099504B26A5197DC9DEB99B,0F598582EBAD36
8D70209999044F1990201E35B114,0F598C11C3FB3E
8D702099504B26A5277DC6FB7A64,0F599EA673586B
8D70209999044F1990201E35B114,0F59A5C2DAC870
8D702099504B22E4CA0016B215C0,0F59B9F66AE34C
8D70209999044F1990201E35B114,0F59CAE10F964D
8D702099504B26A54F7DBE588E73,0F59D7FF650B84
8D70209999044F1990201E35B114,0F59E8B0325372
8D702099504B26A5677DBA736864,0F59F8C79BF752
8D702099205421F1D32820E562E3,0F5A07E7CA4577
8D70209999044F1990201E35B114,0F5A0B7C84473F
8D702099504B36A5797DB6DC9340,0F5A1CE4474474
8D70209999044F1990201E35B114,0F5A264E8D0D79
8D70209999044F1990241E0D8714,0F5A4A4BF1644C
8D70209999044F1990201FCA451D,0F5A694C484582
8D702099504B32E541FFFFC016DF,0F5A723D43C35B
8D7020999904501990201E147FEE,0F5A8D525E8158
8D702099504B32E551FFFCE2BADD,0F5A9042EDB788
8D7020999904501990201FEB8BE7,0F5AA94DFC6E7B
8D702099504B32E567FFF8564354,0F5AAEAA230F4A
8D7020999904501990201FEB8BE7,0F5ACCAFF83952
8D702099504B46A5F17D9F353690,0F5AD497CF5F88
8D7020999904501990201FEB8BE7,0F5AEA7F5FCF7D
8D702099504B42E593FFEFF5A0CA,0F5AF3707ACC5A
8D7020999904501990201FEB8BE7,0F5B10E072D953
8D702099504B42E5A9FFEB18AA4F,0F5B176E2DD07D
8D702099504B46A62D7D9452E2F8,0F5B34AFAB4361
8D702099205421F1D32820E562E3,0F5B4A528DA759
8D7020999904501990201FEB8BE7,0F5B4E7FEDF759
8D702099504B42E5D3FFE37F10C2,0F5B5B25503B83
8D7020999904501990201FEB8BE7,0F5B6EAEB14282
8D702099504B42E5E5FFE034396F,0F5B75FF30A262
8D702099504B42E5FDFFDB796661,0F5B9367966478
8D7020999904501990201FEB8BE7,0F5B95B34A4C52
8D7020999904501990201FEB8BE7,0F5BAD7F93E88C
8D702099504B56A67D7D85CAE68B,0F5BB4C611C289
8D7020999904501990201FEB8BE7,0F5BD17E336F6B
8D702099504B56A6937D8052F1EC,0F5BD8A28EC290
8D7020999904501990201FEB8BE7,0F5BEA8637188D
8D702099504B56A6AD7D7C8D7EC9,0F5BFA0702A16A
8D7020999904501990201FEB8BE7,0F5C088ED04467
8D7020999904501990201FEB8BE7,0F5C29F2251690
8D702099504B52E669FFC735744F,0F5C3A08AE9B5E
8D7020999904501990201FEB8BE7,0F5C5051607264
8D702099504B52E679FFC3E80869,0F5C5CF83D3080
8D7020999904501990201FEB8BE7,0F5C68BF4EEA85
8D702099504B66A6FD7D6C8BD773,0F5C77A5519358
8D7020999904501990201FEB8BE7,0F5C8AF2CF5959
8D702099504B62E6A1FFBC97E5EE,0F5C98A78F0884
8D7020999904501990201FEB8BE7,0F5CA53B8E1084
8D702099504B62E6BBFFB7C0330A,0F5CC056003C60
8D7020999904501990201FEB8BE7,0F5CCA5D7E016A
8D702099504B62E6CFFFB3E59A53,0F5CE2CB7C1989
8D7020999904501990201FEB8BE7,0F5CEBBDA7BB8A
8D702099504B66A7517D5C5780C0,0F5D0414FC7A6A
8D7020999904501990201FEB8BE7,0F5D0B8F76506C
8D702099504B66A7637D592BDC44,0F5D206D80438E
8D7020999904501990201FEB8BE7,0F5D2E21C0EF8D
8D702099504B62E70DFFA7B5EB93,0F5D38DD3F0768
8D7020999904501990201FEB8BE7,0F5D54AB4D7C56
8D702099504B66A7877D52C695E8,0F5D5654B42296
8D702099504B76A7977D4FD42193,0F5D701434B25F
8D70209999045019901C1F7D4DEE,0F5D709D18F297
8D702099504B72E73FFF9D079AD7,0F5D8C2C663791
8D70209999045019B01C1F3831C7,0F5D92E5035454
8D702099504B72E751FF9A759506,0F5DA833E4BB5C
8D70209999045019B01C1F3831C7,0F5DAA9488CD98
8D702099205421F1D32820E562E3,0F5DBB441BB160
8D702099504B76A7D17D448DB839,0F5DC89961588D
8D70209999045019B0181F0007C7,0F5DCDF6BA8D4F
8D702099504B72E775FF93F83C4E,0F5DE23A89885C
8D70209999045019B0181F0007C7,0F5DEC5D97D293
8D702099504B76A7F37D3D2E4AFF,0F5DFB44A71893
8D70209999045019B0181F0007C7,0F5E0934B7565B
8D702099504B76A8037D3A5AB235,0F5E194A463E57
8D70209999045019B0141F485DC7,0F5E2BC6788189
8D702099504B76A8157D3754B3F0,0F5E312515EF82
8D70209999045019B0141F485DC7,0F5E4A64E2954F
8D702099504B76A82B7D338EE871,0F5E58B4C82A4D
8D70209999045019B0141F485DC7,0F5E67AB19FE83
8D702099504B76A8437D2ED09289,0F5E7B490B3E92
8D70209999045019D0141F87D9BC,0F5E8E947C9A6D
8D702099504B76A8597D2A78E425,0F5EA23F853A69
8D70209999045119D0101FBCE572,0F5EA7AEDF7294
8D702099504B72E807FF7787C4A9,0F5EC199BADE8F
8D70209999045119D0101FBCE572,0F5EC76D0CC35A
8D70209999045119D0101FBCE572,0F5EE83833E192
8D702099205421F1D32820E562E3,0F5F0197A06A8E
8D702099504B76A8977D1E5B5A0A,0F5F04855A0B92
8D70209999045119D0101FBCE572,0F5F27AF146D81
8D702099504B72E85BFF67896B3F,0F5F46427A318C
8D702099504B82E86FFF63CFEF9D,0F5F64A6F1DF63
8D70209999045119F00C1F511B5B,0F5F68D4E1418D
8D70209999045119F00C1F511B5B,0F5F90643FFD5A
8D702099504B82E89DFF5AD226D4,0F5FA7B2340C5E
8D70209999045119F00C1F511B5B,0F5FAF6697CF81
8D702099504B86A91B7D042A09FE,0F5FCEA0033992
8D70209999045119F00C1F511B5B,0F5FD5D493D76C
8D702099504B86A92B7D02B215EA,0F5FEA0A0E3E5D
8D702099504B82E8E1FF4D66254F,0F601100DEF687
8D702099504B82E8F9FF49D5FB61,0F602B3BD3C574
8D702099504B86A96B7CF5CC94D4,0F604C3F504280
8D702099504B82E933FF3DE96A79,0F608BAA8C7593
8D702099504B86A9BF7CE5469DE7,0F60C78515C793
8D702099504B82E96BFF33D02072,0F60E4196A8D51
8D702099504B82E989FF2DEEBCBF,0F610B10C71990
8D702099504B82E9ADFF266309EC,0F6144A2F94B7C
8D702099205421F1D32820E562E3,0F61851CFF4591
8D702099504B86AA357CCE5BCDFB,0F6186EC22EE91
8D702099504B86AA497CCBEF32A3,0F61A1BE807B62
8D702099504B82E9FFFF162E3C44,0F61C06C52B690
8D702099504B82EA11FF13CA2CD6,0F61DDD8A4B361
8D702099504B86AA877CBFCF0FEC,0F62006977E07B
8D702099504B86AA9F7CBA8325CB,0F622255D74767
8D702099504B82EA57FF056CE9F7,0F62481E323099
8D702099504B82EA6DFF0181E372,0F626424100379
8D702099504B86AADD7CAE12ADF5,0F62848EE3D093
8D702099504B86AAED7CAB7559F3,0F629E96F41F67
8D702099504B82EAADFEF5EA8EF3,0F62C36BDC469B
8D702099504B86AB1F7CA2424C81,0F62E12B5BC763
8D702099504B86AB317C9E440214,0F63045E1C929D
8D702099504B86AB417C9BA90E40,0F631EDD763B6C
8D702099504B82EB03FEE52CB072,0F63430835D697
8D702099504B82EB19FEE07B32D7,0F6361C692475F
8D702099504B86AB9D7C8AB25172,0F63A1C7422E5D
8D702099504B82EB59FED4F0D3DB,0F63C52E631D93
8D702099504B82EB6FFED0442A52,0F63E2FB6B095D
8D702099205421F1D32820E562E3,0F6406F889FA8A
8D702099504B82EB8BFECA56772F,0F64095D3CEE85
8D702099504B82EB9DFEC75876EA,0F64272C4F605D
8D702099504B82EBAFFEC4240E43,0F6446FAC9D891
8D702099504B86AC1F7C716A3352,0F64672B41B84F
8D702099504B82EBE1FEBAEE5BD6,0F648E231EEF94
8D702099504B82EBF1FEB7CCA395,0F64A603DA3F59
8D702099504B86AC637C64DE2CD2,0F64C9F7811E91
8D702099504B86AC857C5D29F08F,0F6501184A7490
8D702099504B82EC49FEA6FCDB61,0F65226AD6575B
8D702099504B86ACB77C53AA3475,0F6548CCA2ED84
8D702099205421F1D32820E562E3,0F6551BF23D254
8D702099504B86ACC77C50471C0C,0F65613A4D4859
8D702099504B86ACDB7C4D3CF79B,0F6583D86E097B
8D702099504B86ACEB7C4A5B1F86,0F659E39A7A95B
8D7020999904541B10041F5C2CDD,0F65A6333C9E93
8D7020999904541B10041F5C2CDD,0F65C29933EE57
8D702099504B82ECB5FE925CF5F5,0F65C361949F97
8D7020999904541B10041F5C2CDD,0F65DF05C32093
8D702099504B86AD1D7C40A4B3E2,0F65E4610FBC72
8D702099504B86AD317C3CBAD695,0F6604747D068F
8D7020999904551B10041F5F2613,0F6604CA0AC25E
8D7020999904551B38041F74F832,0F661F9E52F9A2
8D702099504B82ECF9FE848F3A5E,0F6626D0E93E6B
8D7020999904551B38041F74F832,0F66381BA14B5E
8D702099504B86AD657C32DA6F92,0F664D37829690
8D7020999904551B38081F3CA232,0F665B7C71778F
8D702099504B86AD757C2FF87709,0F66688E58FB5E
8D7020999904551B38081F3CA232,0F6675CEF3C162
8D702099504B82ED3FFE77128EAE,0F668AC2F88591
8D702099205421F1D32820E562E3,0F66932AC87994
8D7020999904551B38081F3CA232,0F6696AE15F88D
8D702099504B82ED4FFE74FFA6D7,0F66A29AFFA057
8D7020999904551B38081F3CA232,0F66B22752B366
8D702099504B82ED63FE70E311C4,0F66C60C746B9E
8D7020999904551B58081FF32649,0F66D58ACBD7A3
8D702099504B86ADCB7C1FC9317B,0F66E465743072
8D7020999904551B58081FF32649,0F66F5D30E4B6E
8D702099504B86ADDD7C1B38B4DB,0F670148AF4F96
8D7020999904551B58081FF32649,0F67151CE2F091
8D702099504B82EDA7FE634BB4F5,0F6723E1CD5E57
8D7020999904551B58081FF32649,0F67334F4DA26B
8D702099504B82EDBBFE5FCE6ADB,0F67429AF8B09F
8D7020999904551B58081FF32649,0F675162A5D89D
8D702099504B86AE357C0AF08521,0F67869C3AC198
8D7020999904551B78081FB65A60,0F679629BF7E96
8D702099504B86AE457C071DF919,0F679FA6A17F64
8D7020999904551B78081FB65A60,0F67B8BA717B6F
8D702099504B82EE13FE4E8CA373,0F67BB1D502C9D
8D7020999904561B78081FB34532,0F67DC35990197
8D702099205421F1D32820E562E3,0F67DE61B5525D
8D702099504B82EE25FE4BC7AEF3,0F67E04CE5576E
8D7020999904561B78081FB34532,0F6802A76CAD69
8D702099504B76AE8D7BFA2A4A5C,0F680579F82C9B
8D702099504B76AE9D7BF708B21F,0F681FAA86DF73
8D7020999904561B78081FB34532,0F68204E65029E
8D702099504B72EE6BFE3DE45EA3,0F68394DA0129E
8D7020999904561B98081F96C5E4,0F683A7DCB136D
8D7020999904561B98081F96C5E4,0F685C3547A49B
8D702099504B76AECF7BED442A70,0F6860E4D3FE67
8D7020999904561B98081F96C5E4,0F68805445AB64
8D702099504B76AEE37BE9589D63,0F6888776A3795
8D7020999904561B98081F96C5E4,0F689887DDFF96
8D702099504B72EEB3FE2F37B887,0F68A810EDDD67
8D7020999904561B98081F96C5E4,0F68B9E8AE3963
8D7020999904561B98081F96C5E4,0F68DE9F43138C
8D702099504B76AF297BDC987B12,0F68EC3C57206A
8D702099205421F1D32820E562E3,0F6917FDDF568C
8D7020999904561BB8081FD3B9CD,0F691B4877FC8A
8D702099504B76AF5B7BD29147BA,0F69319691B15F
8D7020999904561BB8081FD3B9CD,0F693669433C60
8D7020999904561BB8081FD3B9CD,0F69547E9D1E9C
8D7020999904561BB8041F9BE3CD,0F6970FD2EC968
8D702099504B72EF45FE1436C182,0F6978C199A36C
8D7020999904561BB0041FF541C5,0F69916E5C519F
8D702099504B72EF5DFE0F7A5F3C,0F699C40979496
8D7020999904561BB0041FF541C5,0F69AE9BB47A72
8D702099504B76AFB97BC1506724,0F69B4A342AF75
8D7020999904561BB0041FF541C5,0F69D2A49D1F9D
8D702099504B76AFD17BBC0C5F0C,0F69D6C5409399
8D7020999904561BB0041FF541C5,0F69EB0BE5146D
8D702099504B72EF9FFE0301431B,0F69F54E961F73
8D7020999904561BD0041F3AC5BE,0F6A1170789A9D
8D702099504B72EFB7FDFEC29321,0F6A1C690F5299
8D7020999904561BD0041F3AC5BE,0F6A319AC74466
8D702099504B76B0117BB0A0CEAA,0F6A3796C86270
8D7020999904571BD0041F39CF70,0F6A4FA1B01197
8D702099504B76B0297BABA92C3D,0F6A59C45D5F99
8D702099205421F1D32820E562E3,0F6A62B4156070
8D7020999904571BD0041F39CF70,0F6A719F8DCD6C
8D702099504B76B0417BA7084214,0F6A78312A5B67
8D7020999904571BD0041F39CF70,0F6A98939AB299
8D702099504B76B0557BA21D9B3F,0F6AA059885394
8D7020999904571BD0041F39CF70,0F6AC05026EB65
8D702099504B72F02BFDE860C166,0F6AC34A65FD77
8D7020999904571BD8041F576D78,0F6ADB9CDE6E9A
8D702099504B76B0897B990769CA,0F6AE6E673289D
8D7020999904571BD8041F576D78,0F6B0200F7E25E
8D702099504B76B09B7B95C1CD02,0F6B058AAF7869
8D7020999904571BD8041F576D78,0F6B1FBD021398
8D702099504B72F071FDDA434ADD,0F6B279A28D594
8D7020999904571BD0041F39CF70,0F6B42015F7656
8D702099504B76B0CF7B8BA194DD,0F6B4E022B435C
8D7020999904571BF0041F7CB359,0F6B62BABEC385
8D702099504B72F0A9FDCF6F7CDD,0F6B710D2AE387
8D7020999904571BF0041F7CB359,0F6B7B2FFD0E65
8D702099504B72F0BBFDCC56785D,0F6B92257FEC62
8D7020999904571BF0041F7CB359,0F6B9B2CF08090
8D702099205421F1D32820E562E3,0F6BACDF690985
8D702099504B76B1177B7D5CF38C,0F6BB243A96680
8D7020999904571BF0041F7CB359,0F6BB839E18E5C
8D702099504B76B12F7B79AA518B,0F6BD3E3D85468
8D7020999904571BF0041F7CB359,0F6BDCEB8C0B93
8D702099504B72F103FDBE63A581,0F6BF248005C91
8D7020999904571BF0041F7CB359,0F6BFA0264BE68
8D702099504B72F11DFDB9036A3B,0F6C18084BBB6B
8D7020999904571BF0041F7CB359,0F6C20F7A86D8B
8D702099504B72F139FDB48EFB45,0F6C383B06778D
8D7020999904571BF0041F7CB359,0F6C3965AE0864
8D702099504B76B1897B68D6C458,0F6C577241D15D
8D7020999904571BF0041F7CB359,0F6C5809C3D495
8D7020999904571BF0041F7CB359,0F6C724802FC5B
8D702099504B76B1A57B62CA270A,0F6C796DE2CC75
8D7020999904571C10041F8AC136,0F6C935078F98C
8D702099504B76B1B77B5FF256A3,0F6C9E9B83B95E
8D7020999904571C10041F8AC136,0F6CB24977F85C
8D702099504B72F195FDA278B438,0F6CC3E041F187
8D7020999904571C10041F8AC136,0F6CD774B86F8C
8D7020999904571C10041F8AC136,0F6CF61DEE7258
8D702099205421F1D32820E562E3,0F6CFB38E0A14B
8D702099504B76B2017B51D0C005,0F6D088E57D883
8D7020999904571C10041F8AC136,0F6D18A651B68E
8D702099504B72F1DBFD954EE6A8,0F6D25C7E64952
8D7020999904581C10041F9BA32C,0F6D34B9453559
8D702099504B72F1EDFD91FA1F21,0F6D4209E3F18C
8D7020999904581C10041F9BA32C,0F6D5B1BF64F84
8D702099504B76B2437B44BEBC32,0F6D63FC23BD56
8D7020999904581C10041F9BA32C,0F6D79711D0850
8D702099504B76B2557B404F3992,0F6D82AD03C584
8D7020999904581C10041F9BA32C,0F6D9BBDF0318B
8D702099504B72F235FD84AA2ED4,0F6DA36318F74D
8D7020999904581C10041F9BA32C,0F6DC0E410A45B
8D702099504B72F247FD80A37E0B,0F6DC4B6B8E684
8D7020999904581C10041F9BA32C,0F6DE364D10788
8D702099504B76B29D7B33BC2D7F,0F6DE5CBF44054
8D7020999904581C10041F9BA32C,0F6E089324AA59
8D7020999904581C10041F9BA32C,0F6E2851C4BD87
8D702099205421F1D32820E562E3,0F6E397312CD8B
8D7020999904581C30041FDEDF05,0F6E44A1B89D48
8D702099504B72F2A7FD6E83EE8C,0F6E4A60264D89
8D7020999904581C30041FDEDF05,0F6E62CDB1978D
8D702099504B76B2F57B22E21FDD,0F6E649770A256
8D7020999904581C30041FDEDF05,0F6EA2391E6F8A
8D702099504B72F2EBFD61AF459A,0F6EA404F98456
8D702099504B72F2FDFD5D5F913E,0F6EC05B3D1D90
8D7020999904581C30041FDEDF05,0F6EC93255C75D
8D702099504B72F313FD59138F03,0F6EDDAAF7E362
8D7020999904581C30041FDEDF05,0F6EE8C992B996
8D702099504B76B3617B0D3792CF,0F6F02AFBE7090
8D7020999904581C30081F968505,0F6F09CA4CF94B
8D702099504B76B3777B09C6176F,0F6F1E47227758
8D7020999904581C30081F968505,0F6F24073D2B8C
8D702099504B76B39F7B018D45DD,0F6F59E35DB661
8D7020999904581C30041FDEDF05,0F6F65D7E12BA1
8D702099504B72F37DFD44610C7D,0F6F74C0E79DA1
8D702099205421F1D32820E562E3,0F6F8507DB485F
8D7020999904581C30041FDEDF05,0F6F8A6781AA52
8D702099504B72F395FD402A1695,0F6F95C91BDE59
8D7020999904581C30081F968505,0F6FD06037654F
8D702099504B76B3F97AF09A6561,0F6FD5917C004F
8D7020999904581C30041FDEDF05,0F6FE8CDC36A97
8D702099504B72F3D9FD330457D1,0F6FF55F8B8D9C
8D7020999904581C50081F59017E,0F700CD1E98E59
8D702099504B72F3F3FD2ECB7DF9,0F7014C2C42351
8D7020999904581C50081F59017E,0F703029EAEC8A
8D702099504B86B43B7AE3241EC6,0F7032F5F7078A
8D702099504B86B44D7AE0E5CF39,0F7050F8DB0549
8D7020999904581C50081F59017E,0F705573581E54
8D702099504B86B4657ADB30A80E,0F706F665AA78F
8D7020999904581C50081F59017E,0F7075656F9C8F
8D702099504B82F44DFD1CC00080,0F7095F0C0004A
8D7020999904581C50081F59017E,0F709670F7CA55
8D7020999904581C50081F59017E,0F70B1C4DB1E8A
8D702099504B82F46BFD17561D51,0F70B855BAB592
8D702099205421F1D32820E562E3,0F70C4AEB2368F
8D702099504B82F47DFD13A798F1,0F70DBD955113B
8D7020999904581C50081F59017E,0F70EAA21B3B8B
8D702099504B86B4CB7AC82283CE,0F7102257B4C89
8D702099504B86B4DF7AC4C8DE80,0F711FE5184847
8D7020999904581C50081F59017E,0F7129730EAA8C
8D702099504B82F4C5FD05BBC298,0F713A1F914F85
8D7020999904581C50081F59017E,0F714D7893D04C
8D702099504B82F4D7FD0282FE2E,0F715BCE7EF651
8D7020999904581C50081F59017E,0F716679B2D387
8D702099504B86B5237AB7BF5E03,0F717B55BE097D
8D7020999904581C50081F59017E,0F7186E3BC3C42
8D702099504B82F505FCF9FB2226,0F71982B4F5A4B
8D7020999904591C50041F1251B0,0F71A2E37EC489
8D702099504B82F521FCF476B358,0F71B8F3670689
8D7020999904591C50041F1251B0,0F71C110BF2E4A
8D702099504B82F533FCF0B067FC,0F71DE0C8FE645
8D7020999904591C70041F572D99,0F71DF5306BA85
8D702099504B82F547FCED6AAA18,0F71F56C387C78
8D7020999904591C78041F398F91,0F72051B363D3E
8D702099205421F1D32820E562E3,0F7205B378633D
8D702099504B86B58F7AA2B6F96C,0F7219F850EE49
8D7020999904591C78041F398F91,0F7224B18FD484
8D702099504B86B5A37A9EAB1F7B,0F7235922EFE84
8D7020999904591C78081F71D591,0F7248AF78AD4F
8D702099504B86B5B57A9BA56ED2,0F72539C877E4C
8D7020999904591C78081F71D591,0F72667DB9968C
8D702099504B82F5A1FCDB62D60D,0F727045A2BF90
8D7020999904591C78081F71D591,0F728CDCAF1F4B
8D702099504B82F5B7FCD79323C1,0F72907045234A
8D7020999904591C78081F71D591,0F72A7BD343579
8D702099504B86B5FB7A8D6D09FB,0F72ADA5EB087F
8D7020999904591C78081F71D591,0F72C51FF5A241
8D702099504B86B60F7A89DEA3FA,0F72D1A3DB4339
8D7020999904591C78041F398F91,0F72E68237FA8D
8D702099504B86B6217A86262415,0F72EA1750498D
8D7020999904591C78041F398F91,0F730A7E22A247
8D702099504B72F613FCC59E24DE,0F7310728ED542
8D7020999904591C78041F398F91,0F732BE0F67D8B
8D702099504B76B6557A7CEFA86C,0F733044ADA190
8D7020999904591C70041F572D99,0F734C4B6CC83B
8D702099504B76B6697A782E5B6F,0F734E14377145
8D702099205421F1D32820E562E3,0F734EAD51E68F
8D7020999904591C70041F572D99,0F736C7A25647F
8D702099504B72F659FCB89CC85D,0F737029D17894
8D7020999904591C90041F72AD4F,0F738F481FE837
8D702099504B72F675FCB2802B0F,0F739704AD5437
8D7020999904591C90041F72AD4F,0F73AA1C640791
8D702099504B72F693FCAD7612CF,0F73B99A69E896
8D702099504B76B6CB7A6565D7E2,0F73D96B5FE030
8D7020999904591C98041F1C0F47,0F73EE487D808B
8D702099504B76B6E77A608694F8,0F73FACA848E86
8D7020999904591C98041F1C0F47,0F74157F8DE91E
8D702099504B76B6F97A5C18E254,0F741D9B77CF2E
8D7020999904591C98041F1C0F47,0F74327580208D
8D702099504B72F6EBFC9CF4A5CD,0F743B6810A683
8D7020999904591C98041F1C0F47,0F745398F7CF34
8D702099504B72F701FC97704ABC,0F74612E78C730
8D7020999904591C98041F1C0F47,0F746C82AEB28B
8D702099504B72F717FC9381CF1C,0F74799F22F488
8D7020999904591C98041F1C0F47,0F7489EEFBC826
8D702099205421F1D32820E562E3,0F74943FE1DA2D
8D702099504B72F72FFC8F77FDAF,0F74999681233A
8D7020999904591C98041F1C0F47,0F74A45341BD7E
8D702099504B76B76B7A47E08F9E,0F74B76D4A217F
8D7020999904591C98041F1C0F47,0F74C0CCBCA818
8D702099504B76B7837A4254617F,0F74DC0AB29521
8D7020999904591C90041F72AD4F,0F74DCC4AF6095
8D702099504B82F777FC81A7620D,0F74F92F945C96
8D7020999904591C90041F72AD4F,0F74F9C728ED2A
8D702099504B86B7B17A39C31E1B,0F752025EA373A
8D7020999904591CB0041F37D166,0F7531752B2735
8D702099504B82F7A5FC78FB52CD,0F75389AC12D8F
8D702099504B86B7D97A329DA016,0F75573763EF37
8D7020999904591CB0041F37D166,0F7567F9C0743A
8D702099504B72F7CDFC70B3D17B,0F757170FB3194
8D7020999904591CB0041F37D166,0F758F7CDEB692
8D702099504B72F7DFFC6D8A6162,0F75929DFA552A
8D702099504B76B81D7A25AF0490,0F75B0DE02229B
8D7020999904591CB8041F59736E,0F75B20B4B872E
8D702099205421F1D32820E562E3,0F75D0ADD3609C
8D702099504B76B8357A207B168E,0F75D57AB7913C
8D7020999904591CB8041F59736E,0F75D908413E96
8D702099504B72F829FC5F2C8D79,0F75F34252938E
8D7020999904591CB8041F59736E,0F75F3E9070734
8D7020999904591CB8041F59736E,0F7616A3E33193
8D702099504B76B8777A13148F24,0F76320FA7218E
8D7020999904591CB8041F59736E,0F7637476A2527
8D702099504B76B8917A0EE2AAFF,0F765870FF3234
8D7020999904591CB8081F11296E,0F76590AEEDA9D
8D702099504B76B8AD7A09DCB1EE,0F767725BEF19A
8D7020999904591CB8041F59736E,0F7678A251C32C
8D7020999904591CB8041F59736E,0F769B7FCD9398
8D702099504B72F8BBFC4300CDC4,0F76B9D39FB891
8D70209999045A1CB0041F32CE34,0F76BB040E1C1B
8D702099504B72F8D3FC3E5CF5EC,0F76E0CA2CC02C
8D702099504B86B90979F791569D,0F77056291B293
8D702099205421F1D32820E562E3,0F77187A665D2E
8D70209999045A1CB0041F32CE34,0F77216A20CF9C
8D702099504B82F919FC31748B2B,0F77417B67AF8E
8D70209999045A1CB0081F7A9434,0F77485F440628
8D702099504B82F92FFC2C3F161F,0F775F9D56882D
