raw_hexCode,raw_timeStamp
8D89635758AF82FD62853B364B9E,11611257DCEE32
8D896357990DF48B70045878A2A6,1161226FCE7F33
8D89635758AF86BD5A004801A39E,11615421E06539
8D896357EA42885FB91C08985064,11615A17D4DD38
8D896357990DF48B70045878A2A6,116161D6F05733
8D89635758AF82FD3C84D32895AE,116197B5322C32
8D896357990DF48B70045878A2A6,1161A73455A235
8D89635758AF86BD3FFFFAF3D1AC,1161B74C89AB1F
8D896357F82300060048B81BD790,1161BB78532F36
8D89635758AF82FD2A84A1DB962B,1161D6843E3D37
8D896357990DF48B70045878A2A6,1161E7CD145B34
8D896357EA42885FB91C08985064,1161F74C98CE50
8D896357E10985000000007C6D52,11620B313F5B3B
8D896357990DF48B7804581600AE,11622C91C5CB3A
8D89635758AF82FD0C8451B7B74C,1162410ED4C345
8D896357EA42885FB91C08985064,11624BC9712618
8D896357990DF48B7804581600AE,11624FF5B29912
8D89635758AF86BD11FF7B0C04C2,1162600DF3C13C
8D896357F82300060048B81BD790,116261D7605747
8D896357990DF48B7804581600AE,116270BDED5D47
8D896357990DF48B7804581600AE,1162925840B91B
8D89635758AF82FCF08402C1F67F,1162A27033443F
8D896357990DF48B7804581600AE,1162AA2F8D7C43
8D89635758AF82FCE883EE5D3CAD,1162BA47EBB113
8D89635758AF86BCEDFF19849090,1162E0A6701241
8D896357990DF48B7804581600AE,1162EAC8710339
8D89635758AF82FCD683BC8420B9,1162FAE04DD339
8D896357F82300060048B81BD790,11630076BB1441
8D896357990DF48B7804581600AE,11630FF5C60231
8D89635758AF86BCDBFEE8C40C6E,1163200DB7F045
8D896357990DF38B7804581F34C4,11632C92308B37
8D896357EA42885FB91C08985064,11633452264842
8D896357E10985000000007C6D52,11634836350A18
8D89635758AF82FCB8836C0D9A34,11636270632D47
8D896357990DF38B7804581F34C4,11637025E0023D
8D89635758AF82FCB083539DB91C,116384A3320E14
8D896357EA42885FB91C08985064,1163879DFA841B
8D896357990DF38B7804581F34C4,11639422037D16
8D896357F82300060048B81BD790,1163A13EF08918
8D89635758AF82FCA6833A91C23F,1163A439EA5045
8D896357990DF38B7804581F34C4,1163B288195B3E
8D896357990DF38B7804581F34C4,1163D12727BE18
8D896357EA42885FB93C08A6146D,1163D84E758647
8D89635758AF86BCA5FE556D0C70,1163E13F026B42
8D896357990DF38B7804581F34C4,1163F3B9444840
8D896357990DF38B7804581F34C4,1164108EEA993A
8D89635758AF86BC93FE24249BCE,116420A6B8753D
8D896357990DF38B7804581F34C4,116428667AAE3D
8D896357F82300060049B815DA10,116442408D1B40
8D896357990DF38B7804581F34C4,116449679C2534
8D89635758AF86BC83FDF8EFE47C,1164597FCC643E
8D896357990DF38B7804581F34C4,11646A2FFDE93B
8D896357EA42885FB93C08A6146D,11647916AD7B3D
8D89635758AF82FC6882914437C0,11647A4859EC18
8D896357E10985000000007C6D52,116485D45F7C3A
8D896357990DF38B7804581F34C4,11648967A6B439
8D89635758AF86BC71FDC80DA950,1164998002693F
8D896357990DF38B7804581F34C4,1164A1D7F8223F
8D896357EA42885FB93C08A6146D,1164CE2C6B7D13
8D89635758AF86BC61FD9CD3B6CE,1164D5537D6547
8D896357990DF38B7804581F34C4,1164DF76032641
8D89635758AF82FC488238F808FC,1164EF8D7C2B36
8D896357990DF38B7804581F34C4,116500774B6D15
8D896357990DF38B7804581F34C4,11651BE209183F
8D896357EA42885FB93C08A6146D,11651D133EA443
8D89635758AF86BC47FD57412EBF,11652BFA010217
8D89635758AF86BC3FFD3F3F7E60,11654F5DB99145
8D896357990DF38B7804581F34C4,11655F7621C948
8D896357EA42885FB93C08A6146D,11656A3042B31E
8D89635758AF82FC2281D4559CC7,11656F8D904014
8D896357990DF38B7804581F34C4,11657A4872183D
8D896357F82300060049B815DA10,116585D4716E4C
8D89635758AF86BC2DFD0E074793,11658EC54F6145
8D896357990DF38B7804581F34C4,11659D139DAC47
8D89635758AF86BC23FCF5B12D2B,1165AD2B51F614
8D896357990DF38B7804581F34C4,1165B6B4B4B617
8D896357EA42885FB93C08A6146D,1165B87E82E442
8D896357E10985000000007C6D52,1165BA4889883A
8D89635758AF82FC0A818E7D4D29,1165CB31CB5F43
8D89635758AF82FC008175F27B15,1165E997FD5019
8D896357990DF38B7804581F34C4,1165FB7980C21F
8D896357EA42885FB93C08A6146D,11660C63514C12
8D89635758AF86BC09FCAC7DBC55,11660FF6891347
8D896357990DF38B7004587196CC,116622715FAE43
8D896357F82300060049B815DA10,1166256C0D0A1C
8D89635758AF86BBFDFC8F9FF28C,11663288CFF93E
8D896357990DF38B7004587196CC,116645D49D021C
8D896357EA42885FB93C08A6146D,1166584F291648
8D89635758AF86BBE9FC5971A6CD,116677E6113217
8D896357990DF38B7004587196CC,11668A00F14139
8D89635758AF86BBE1FC411F9471,11669A18AADA40
8D896357990DF38B7004587196CC,1166A43AB8BC40
8D89635758AF82FBC680D69AAE37,1166B4530A3F15
8D896357990DF38B7004587196CC,1166C5D4C35614
8D896357F82300060049B815DA10,1166C83714EA45
8D89635758AF86BBD1FC1584F7C6,1166D5ECBF2847
8D896357990DF38B7804581F34C4,1166E56C402044
8D89635758AF82FBB480A49178CD,1166F583DEA014
8D896357EA42885FB93C08A6146D,1166F87ED0D540
8D896357E10985000000007C6D52,116705D4D5A63C
8D896357990DF38B7004587196CC,11672309D77A3A
8D89635758AF86BBB5FBCCADE324,116733218D893E
8D896357990DF38B7004587196CC,1167479EF6F51B
8D896357EA42885FB93C08A6146D,116748CFCE921C
8D89635758AF82FB98805A880761,116757B6950741
8D896357990DF38B7004587196CC,11675F767C4D3C
8D896357F82300060049B815DA10,1167627176D019
8D89635758AF82FB908046E60DEB,11676F8E13C814
8D89635758AF86BB9BFB82A913A2,116794230A6E4A
8D896357EA42885FB93C08A6146D,116798E7CD8144
8D896357990DF38B7004587196CC,11679EDDA7E947
8D896357990DF38B7004587196CC,1167B87EFBBE19
8D89635758AF82FB768000ECD3F6,1167CCFC0E4045
8D896357990DF38B7004587196CC,1167D8E7D3AB46
8D896357EA42885FB93C08A6146D,1167E604C59919
8D896357990DF38B7004587196CC,1167F4EB85B516
8D89635758AF86BB7BFB2A8A2468,116809689BF142
8D896357F82300060049B815DA10,11680A012A054A
8D89635758AF86BB71FB12FE7FE6,1168269D708B1B
8D896357990DF38B7004587196CC,1168361D2B6020
8D896357E10985000000007C6D52,116847065BC21D
8D89635758AF82FB527F9D67EC2F,11684A9A2BE14B
8D896357990DF38B7004587196CC,116852F23A824E
8D89635758AF82FB4A7F89D4D2D9,1168630A034D20
8D896357990DF38B7004587196CC,116874EBB2E020
8D896357EA42885FB93C08A6146D,116884A47CEE23
8D89635758AF86BB57FAC9620ACF,11688968B2E451
8D896357990DF38B7004587196CC,116898E8054A50
8D89635758AF82FB367F52641CB8,1168A8FFE87420
8D896357990DF38B7804581F34C4,1168B28960B01C
8D89635758AF82FB307F3E4AEFB4,1168C7066E2148
8D896357EA42885FB93C08A6146D,1168D259F08B4E
8D896357990DF38B7804581F34C4,1168D84FE7844B
8D89635758AF82FB247F215FBA30,1168E867DF9D1E
8D89635758AF86BB31FA6278283C,11690F5EBD6550
8D896357EA42885FB93C08A6146D,116920A7DDFA1B
8D896357990DF38B7804581F34C4,116921D8F2DE4A
8D896357F82300060049B815DA10,11693A49715746
8D896357990DF38B7804581F34C4,116941A991AD16
8D89635758AF82FB087ED1489C5D,116951C18C854B
8D896357990DF38B7804581F34C4,1169630A6B1F4A
8D896357EA42885FB93C08A6146D,1169702776EE47
8D89635758AF86BB13FA14247AB2,116973221FE61E
8D896357990DF38B7804581F34C4,1169853D087119
8D89635758AF86BB0BF9FC80BE56,11699554E38C46
8D896357990DF38B7804581F34C4,1169A30A46FD42
8D89635758AF86BB01F9E30AF44C,1169B322296B17
8D896357EA42885FB93C08A6146D,1169C0787E113A
8D896357990DF38B7804581F34C4,1169C837DC703E
8D89635758AF82FAE07E692E1414,1169D84FE3EB46
8D896357F82300060049B815DA10,1169DB4AB37516
8D896357990DF38B7804581F34C4,1169E0A867BB42
8D89635758AF82FADA7E55C24F95,1169F0BFEB3113
8D896357990DF38B7804581F34C4,116A00789CD419
8D89635758AF82FAD07E3C4A83AA,116A1090A65249
8D896357EA42885FB93C08A6146D,116A1128D24148
8D896357990DF38B7804581F34C4,116A1DAD8DFF43
8D89635758AF86BADFF986236491,116A2DC5087C33
8D896357990DF38B7804581F34C4,116A4242260A38
8D896357990DF38B7804581F34C4,116A5EDE656D45
8D896357F82300060049B815DA10,116A8078B94645
8D89635758AF86BAC3F938A1A064,116A955506953A
8D896357EA42885FB93C08A6146D,116AAD2CA7453E
8D89635758AF86BABBF925229E8C,116AADC523E436
8D896357990DF38B7804581F34C4,116AB7E724D533
8D896357E10985000000007C6D52,116AC4A4F49E32
8D89635758AF82FA9C7DAC8C786C,116ACC648D473E
8D896357990DF38B7804581F34C4,116AD5EDB7A23F
8D89635758AF86BAABF8F9F5FA3E,116AE6058F2336
8D896357990DF38B7804581F34C4,116B1555227943
8D89635758AF86BA99F8C888BFE4,116B256D563415
8D896357990DF38B7804581F34C4,116B35855AA136
8D89635758AF86BA91F8B0E4CF88,116B4A020DDD41
8D896357EA42885FB93C08A6146D,116B538BC78747
8D896357990DF38B7804581F34C4,116B57B80C6542
8D896357990DF38B7804581F34C4,116B761DE2C914
8D89635758AF82FA647D161C557D,116B8A9B2D7348
8D896357990DF38B7004587196CC,116B9686FDDA42
8D896357EA42885FB93C08A6146D,116BA4D4DA3115
8D89635758AF86BA75F866F25F0F,116BA69E5E373A
8D896357F82300060049B815DA10,116BB3BB6C6845
8D89635758AF82FA527CE55CD598,116BCCFD205C43
8D89635758AF86BA61F831E4F987,116BEB6372D612
8D896357EA42885FB93C08A6146D,116BF28A46BB47
8D896357990DF38B7004587196CC,116BF918ADCF35
8D896357E10985000000007C6D52,116C0969B69843
8D89635758AF86BA59F818EC2663,116C0D960DB63D
8D896357990DF38B7004587196CC,116C1E4696A244
8D896357990DF28B98045839BEDC,116C453DB9623C
8D89635758AF86BA45F7E3C8E149,116C555585B844
8D896357F82300060049B815DA10,116C571F6A2D36
8D896357990DF28B98045839BEDC,116C656DCBC242
8D89635758AF82FA207C5F53F6AE,116C75853BFD2D
8D896357990DF28B98045839BEDC,116C8969D5A934
8D896357EA42885FB93C08A6146D,116C968735745D
8D89635758AF86BA31F7ADEEA707,116C9981FD1F43
8D89635758AF86BA29F79AA3B053,116CB15981CB2D
8D896357990DF28B98045839BEDC,116CC40C86382C
8D89635758AF86BA21F781326AFD,116CD4246EB145
8D896357990DF28B98045839BEDC,116CDBE41BEB39
8D89635758AF86BA19F76E3E1494,116CEBFC1C3245
8D896357F82300060049B815DA10,116CF15992363F
8D896357990DF28B98045839BEDC,116D260623453D
8D896357EA42885FB93C08A6146D,116D358572BD43
8D89635758AF82F9EA7BC917E59B,116D361E5A3B3F
8D896357990DF28B98045839BEDC,116D496A093D14
8D89635758AF86B9FBF71B815502,116D59822E1345
8D896357F82300060049B815DA10,116D925B32DF15
8D89635758AF86B9EBF6EF57806C,116D94249B3F49
8D896357990DF28B98045839BEDC,116DA43C955B42
8D89635758AF82F9C47B66E9A504,116DB45502751B
8D896357990DF28B900458571CD4,116DC53E1E5619
8D896357EA42885FB93C08A6146D,116DD38C6D9B4A
8D89635758AF86B9D9F6BE288766,116DD555E32A49
8D896357990DF28B900458571CD4,116DE56E41DC50
8D89635758AF82F9B27B34D4E34A,116DF585A40E13
8D89635758AF86B9C5F688AD353F,116E1BE462D749
8D896357EA42885FB93C08A6146D,116E21DA7E4030
8D896357F82300060049B815DA10,116E2DC60C214A
8D896357990DF28B900458571CD4,116E47A0C8F620
8D89635758AF82F9967AEAACF2DE,116E57B85C0C49
8D896357990DF28B900458571CD4,116E6737DEC948
8D896357EA42885FB93C08A6146D,116E71F24E2052
8D89635758AF86B9A9F63FC2B5C4,116E774FFF7918
8D896357E10985000000007C6D52,116E9129FE1F50
8D89635758AF82F9827AB3BA0017,116E9EDF811E46
8D896357990DF28B900458571CD4,116EAF8FFC9C48
8D89635758AF86B995F609027BB4,116EC40D16FE1B
8D896357EA42885FB93C08A6146D,116EC4A62DCA1E
8D896357F82300060049B815DA10,116ED12A034F17
8D896357990DF28B900458571CD4,116ED42500041B
8D89635758AF82F96E7A7DC2A22C,116EE43CE87D4B
8D896357990DF28B900458571CD4,116EF0C174DE49
8D89635758AF82F9667A64536499,116F053E52B415
8D896357990DF28B98045839BEDC,116F1091FDB519
8D896357EA42885FB93C08A6146D,116F15564F414A
8D89635758AF86B97BF5C08CB7A9,116F20A992FD54
8D896357990DF28B900458571CD4,116F299A335A4B
8D89635758AF86B973F5AD1FEB22,116F39B2183918
8D896357990DF28B98045839BEDC,116F496A88EC17
8D89635758AF86B96BF59452A837,116F5982B0724A
8D896357EA42885FB93C08A6146D,116F61423FA418
8D896357990DF28B98045839BEDC,116F630BCF914B
8D896357F82300060049B815DA10,116F715A59BC51
8D89635758AF86B963F581C326D8,116F7323B76E30
8D89635758AF82F93C79F19BEEF6,116F9851890F48
8D896357990DF28B900458571CD4,116FA7D09A844B
8D896357EA42885FB93C08A6146D,116FAE5F871548
8D89635758AF86B94FF54BDB402A,116FB7E8AF4D3D
8D896357990DF28B900458571CD4,116FC53E885A33
8D896357E10985000000007C6D52,116FCEC7EE761B
8D89635758AF86B947F53848A838,116FD556767147
8D896357990DF28B900458571CD4,116FE142562A45
8D89635758AF86B93FF51FCADBCF,116FF15A54DA12
8D896357990DF28B900458571CD4,117001AB737D3A
8D896357F82300060049B815DA10,11701092138E1F
8D89635758AF82F9187993EB9D10,117011C2DD3149
8D89635758AF86B92FF4F31C9E15,11702B648B2B40
8D896357990DF28B900458571CD4,117039B2602F34
8D896357EA42885FB93C08A6146D,11704D972CA346
8D89635758AF86B925F4DB682543,11704E2F713B49
8D896357990DF28B900458571CD4,11705F78D85E46
8D896357990DF28B900458571CD4,117082DC612236
8D89635758AF82F8F47930453CFB,117092F46A8147
8D896357990DF28B900458571CD4,1170A274071F4D
8D896357F82300060049B815DA10,1170AEF7F9B244
8D89635758AF86B909F48D77EDF3,1170B28B6AA936
8D896357990DF28B900458571CD4,1170C40D9EBC13
8D89635758AF86B8FFF4758DF944,1170D42576E949
8D896357990DF28B900458571CD4,1170E607212D4F
8D896357EA42885FB93C08A6146D,1170EC9597D247
8D89635758AF82F8D678E01180A8,1170F61F56EB18
8D896357990DF28B900458571CD4,1171053EE21312
8D896357E10985000000007C6D52,117111C337864B
8D89635758AF86B8EDF444B5C0B7,11711556C15551
8D896357990DF28B900458571CD4,11711E47F9CC47
8D89635758AF82F8C678B4CF9F36,11712E5FC2D614
8D896357EA42885FB93C08A6146D,11713B7C681B1C
8D896357990DF28B900458571CD4,1171440DDF0117
8D896357F82300060049B815DA10,11714CFE9C7C3C
8D89635758AF86B8DBF413FDB294,117154259C154C
8D896357990DF28B900458571CD4,117163A4EFE34B
8D89635758AF86B8D3F3FBBC0460,117173BCD56D18
8D896357EA42885FB93C08A6146D,11718EC86C1248
8D89635758AF86B8C7F3DD57F4E9,11719983480E46
8D896357990DF28B900458571CD4,1171A56F0BF24A
8D89635758AF82F89E784B0C85FC,1171B5869C682F
8D89635758AF86B8B5F3AD5C3E08,1171D9835B1942
8D896357EA42885FB93C08A6146D,1171DC7E7D7737
8D896357990DF28B900458571CD4,1171E7D15A9842
8D896357F82300060049B815DA10,1171EB65098341
8D89635758AF86B8ADF394117D1D,1171F7E9187739
8D89635758AF82F8847801A72471,11721720C83745
8D896357990DF28B900458571CD4,117223A5205941
8D89635758AF86B891F34B2B7318,11725B4D5AF63D
8D896357990DF28B98045839BEDC,11726DC7377248
8D89635758AF82F85C7798D6106B,11729EE0991645
8D896357990DF28B98045839BEDC,1172AB65361146
8D896357EA42885FB93C08A6146D,1172CF61C96C42
8D89635758AF82F84C776C0EC885,1172D8529C1542
8D896357990DF28B900458571CD4,1172E1435CFB49
8D89635758AF86B865F2D612B111,1172F15B4FB516
8D896357990DF28B900458571CD4,1172FAE441E917
8D89635758AF86B85FF2C300AF45,11730F61E73546
8D89635758AF86B857F2AF6C07C7,11732739733419
8D896357F82300060049B815DA10,117334562E3449
8D89635758AF86B84DF297C51859,117347A2191548
8D896357990DF28B900458571CD4,1173538E09B747
8D896357990DF28B900458571CD4,11736D2FA00336
8D896357EA42885FB93C08A6146D,117370C2D2D841
8D89635758AF86B83DF26BD234A0,117381AC479647
8D896357990DF28B900458571CD4,11738A9D64B548
8D89635758AF86B837F257A65718,11739AB4E9B13D
8D896357E10985000000007C6D52,11739B4DA8C848
8D896357990DF28B900458571CD4,1173A43E82283B
8D89635758AF82F80A76BEA2BDB2,1173B45679753D
8D896357990DF28B900458571CD4,1173C07B6B9441
8D896357EA42885FB93C08A6146D,1173C53F89EC37
8D89635758AF82F80476AAE03ED2,1173D0930D8E14
8D896357F82300060049B815DA10,1173D7B9D5CB37
8D89635758AF86B81DF213959AED,1173F3BD71503F
8D896357990DF28B900458571CD4,11740A9D3E2241
8D896357EA42885FB93C08A6146D,117414BF031442
8D89635758AF86B807F1D8D4DF29,117441AC7A6E4A
8D896357990DF28B900458571CD4,11744C67310F48
8D89635758AF82F7DA763D9407A7,11745C7EFC0D34
8D896357EA42885FB93C08A6146D,117460AACC7734
8D896357990DF28B900458571CD4,11746ACD16A636
8D896357F82300060049B815DA10,117479B3885444
8D89635758AF82F7D2762405C112,11747AE4A5374A
8D896357990DF28B900458571CD4,11748F61C6EC4B
8D896357990DF28B900458571CD4,1174AD2F7FA933
8D896357EA42885FB93C08A6146D,1174AF91C5A44F
8D89635758AF86B7E3F1774C85EB,1174C1AC96CF48
8D896357990DF28B900458571CD4,1174D12B99504C
8D896357E10985000000007C6D52,1174DC7F19A713
8D89635758AF86B7D9F15E5FF28D,1174E14374F814
8D896357990DF28B900458571CD4,1174EF9198E733
8D896357EA42885FB93C08A6146D,1174FB7D900115
8D89635758AF86B7D1F14631C031,1175040EBD3C4D
8D896357990DF28B900458571CD4,1175138E575A4A
8D896357F82300060049B815DA10,11751BE6500119
8D89635758AF82F7A275A3FDC11D,117523A5EE0911
8D896357990DF28B900458571CD4,1175328C9A9D1D
8D89635758AF82F798758AEEB67B,1175470A12814A
8D896357EA42885FB93C08A6146D,1175512BBEBA47
8D896357990DF28B900458571CD4,1175598445B84E
8D896357990DF28B900458571CD4,117574EF1D3415
8D89635758AF86B7ABF0E05EE40D,1175896C244D48
8D896357990DF28B900458571CD4,11759BE683084B
8D89635758AF86B79FF0C2F0509B,1175ABFE40D714
8D896357990DF28B900458571CD4,1175D721C4E64B
8D89635758AF86B78FF0962E4F05,1175E739A2FF39
8D896357990DF28B900458571CD4,1175F02A7F6C18
8D896357EA42885FB93C08A6146D,1175F1F449354C
8D896357990DF28B98045839BEDC,117616898EB651
8D896357E10985000000007C6D52,11761853472A4D
8D89635758AF86B77DF066C88789,117626A11F2C44
8D896357990DF28B98045839BEDC,117631F47BFD19
8D896357EA42885FB93C08A6146D,117644A81F8816
8D896357990DF28B98045839BEDC,1176525D775155
8D89635758AF82F74674AA1E992A,11766275638319
8D896357EA42885FB93C08A6146D,1176912C0DC547
8D896357990DF28B98045839BEDC,117695F116EA52
8D89635758AF86B759F004B8F46F,1176A608A22F14
8D896357990DF28B98045839BEDC,1176AF92079F19
8D89635758AF86B751EFF196AA10,1176C40F68BE4F
8D896357990DF28B98045839BEDC,1176CF625F9251
8D896357EA42885FB93C08A6146D,1176E144037C16
8D896357F82300060049B815DA10,1176F7EA69BF50
8D896357990DF28B98045839BEDC,117711C4BC704F
8D896357990DF28B98045839BEDC,11772C97494B15
8D896357EA42885FB93C08A6146D,11772F92332451
8D89635758AF82F70674016D3E76,11774114934851
8D896357990DF28B98045839BEDC,11774B3658E64F
8D89635758AF86B725EF7BB451C8,11775B4E3B543A
8D896357E10985000000007C6D52,11775E498D2E11
8D896357990DF28B98045839BEDC,117767D2A25A40
8D89635758AF86B71DEF63425B4D,117777EA745D4F
8D896357EA42885FB93C08A6146D,1177840FB21C12
8D896357990DF28B98045839BEDC,11778A9E55FB5E
8D896357F82300060049B815DA10,117794BFDB243B
8D89635758AF86B713EF4B01B11F,11779AB5B53F16
8D896357990DF28B98045839BEDC,1177ABFEE62F35
8D89635758AF82F6E2739E867427,1177C07C32CC4F
8D896357990DF28B98045839BEDC,1177D1C4F2364E
8D896357EA42885FB93C08A6146D,1177D4BFE5174D
8D89635758AF86B6FFEF1555086F,1177E1DD208217
8D896357990DF28B98045839BEDC,1177EDC8A7AB1C
8D89635758AF86B6F7EEFD30939B,11780245B6D251
8D896357990DF28B98045839BEDC,11780E31AFF051
8D89635758AF82F6C673530F60F9,11781E49B35318
8D896357EA42885FB93C08A6146D,1178243F44BC19
8D896357990DF28B98045839BEDC,117827D2D5DE18
8D896357F82300060049B815DA10,117835885A5453
8D89635758AF86B6E7EED1EC5E61,117837EAB2AE51
8D896357990DF28B98045839BEDC,11784D007B6E53
8D89635758AF82F6B47322FB5E11,11785D18577319
8D896357EA42885FB93C08A6146D,1178702B359C52
8D89635758AF82F6AA73099A1841,11787AE5AEF654
8D896357990DF28B98045839BEDC,11788D995D4F54
8D89635758AF82F6A272F0009764,11789DB0ECAB17
8D896357990DF28B98045839BEDC,1178A86C11E522
8D896357E10985000000007C6D52,1178A9044D7453
8D89635758AF86B6C3EE6F9800A5,1178B8836AA15C
8D896357990DF28B900458571CD4,1178CC6866C052
8D896357F82300060049B815DA10,1178DA1D763520
8D89635758AF82F69072BE80D0FE,1178DC805B301D
8D896357990DF28B900458571CD4,1178EB66F3CF1B
8D89635758AF82F68672A58E15CE,1178FB7E675657
8D896357990DF28B900458571CD4,11790F62EFBC55
8D896357EA42885FB93C08A6146D,11791558DCE256
8D89635758AF86B6A5EE2178AA79,11791F7B2C311C
8D896357990DF28B900458571CD4,11792B67128220
8D89635758AF82F674727496E8FB,11793B7EAC2F53
8D89635758AF82F66A725BF7969D,11795EE262D93A
8D896357990DF28B900458571CD4,11796C97DC0536
8D89635758AF82F6627242665028,1179811523FF55
8D896357990DF28B900458571CD4,117992F6A1954F
8D89635758AF82F6567224CB5FE8,1179A30E826D46
8D896357990DF28B900458571CD4,1179B0C4114315
8D896357EA42885FB93C08A6146D,1179B588C18A4C
8D89635758AF82F64E720B86D808,1179C5411B0B50
8D896357990DF28B900458571CD4,1179D094D4354A
8D896357E10985000000007C6D52,1179DE4A422619
8D89635758AF86B66FED8F79D9BD,1179E0AC3E081D
8D896357990DF28B900458571CD4,1179F0C41CFB17
8D89635758AF82F63A71DA4ACE96,117A0541399052
8D896357EA42885FB93C08A6146D,117A083C1EE42F
8D896357F82300060049B815DA10,117A168AC26411
8D896357990DF28B900458571CD4,117A17BC2DF44D
8D89635758AF86B65BED59D2F1D5,117A27D37BB315
8D896357990DF28B900458571CD4,117A2F92F7DB15
8D89635758AF86B655ED466FEACB,117A4410429450
8D896357990DF28B900458571CD4,117A538FB8DE4B
8D896357EA42885FB93C08A6146D,117A55F1C0E555
8D89635758AF82F620718F1E2F8B,117A63A74A6D18
8D896357990DF28B900458571CD4,117A6C98296A36
8D89635758AF82F618717BED2944,117A81159C9A57
8D896357990DF28B900458571CD4,117A8A9F3D9C4C
8D89635758AF86B63BED011E667A,117A9AB6828219
8D896357F82300060049B815DA10,117AB15D50C550
8D89635758AF82F606714A8CE3BB,117AC07CFD9E4F
8D896357990DF28B900458571CD4,117AD25EA1894F
8D89635758AF82F5FA712C53B579,117AE276C5B317
8D896357EA42885FB93C08A6146D,117AF02C11B454
8D89635758AF82F5F4711810F7A9,117AFAE65E2253
8D896357990DF28B900458571CD4,117B0D017D9C51
8D89635758AF82F5EA70FF7B7183,117B1D18FC6E1F
8D896357EA42885FB93C08A6146D,117B4115CE491D
8D896357990DF28B900458571CD4,117B4C68DE8053
8D896357F82300060049B815DA10,117B4F638C981D
8D89635758AF82F5D870CE063459,117B5C80F81B3F
8D896357990DF28B900458571CD4,117B6DC9FECF41
8D89635758AF86B5FBEC52F01B5A,117B8246E2EE5D
8D896357990DF28B900458571CD4,117B8D9A214B56
8D89635758AF82F5C6709C9A5464,117B9DB1B8F41E
8D896357990DF28B900458571CD4,117BB02C42A721
8D89635758AF82F5BA707ED43F08,117BC4A961AD50
8D896357990DF28B900458571CD4,117BD68B0BF056
8D896357EA42885FB93C08A6146D,117BE0ACBC121D
8D89635758AF86B5DDEC049AD960,117BE6A29FC119
8D896357990DF28B900458571CD4,117BF1F5D93B19
8D896357990DF28B900458571CD4,117C142871E956
8D89635758AF82F59E7034A5FD32,117C24405A721E
