raw_hexCode,raw_timeStamp
8D702C1E99400000182400BC5A2E,17FE895F772F41
8D702C1E99400000182800F4002E,17FEA1D113AB3A
8D702C1E200811B1DF0C603EB8B8,17FF3281E08529
8D702C1E99400000182800F4002E,17FF34E2C3952C
8D702C1E99400000182400BC5A2E,17FF51B74A5C24
8D702C1E99400000182400BC5A2E,17FF6C8B3ACE2F
8D702C1E994000001834005C822E,17FFA72CA1A62B
8D702C1E994000001834005C822E,17FFC53534C831
8D702C1E99400000182400BC5A2E,17FFE30322703D
8D702C1E99400000182000846C2E,1800436BE59D21
8D702C1E99400000182400BC5A2E,1800ABF27C1523
8D702C1E99400000182400BC5A2E,1800CC615DC93A
8D702C1E99400000182400BC5A2E,1800E8F7FE0628
8D702C1E99400000182400BC5A2E,18013ADB976717
8D702C1E99400000182400BC5A2E,1801790FE43D3A
8D702C1E99400000182000846C2E,18019B41F96336
8D702C1E99400000182400BC5A2E,1801EDBEB1BE26
8D702C1E200811B1DF0C603EB8B8,1802EB5B76B537
8D702C1E9940000018140062C627,180301A25E7A23
8D702C1E99400000180800CA4427,18033615ECD21E
8D702C1E99400000180C00F27227,180394B614172D
8D702C1E99400000100800A4E62F,1803B0BA0B5835
8D702C1E99400000100800A4E62F,1803F57D2DEB26
8D702C1E200811B1DF0C603EB8B8,18042303A5B922
8D702C1E9940000010100034522F,18042C8DEA3E40
8D702C1E99400000101800443E2F,18044BC43D1E2D
8D702C1E99400000102000EACE26,180468F9D0742E
8D702C1E99400000101800443E2F,1804A26B095D35
8D702C1E99400000103C00424C26,1805D5E9627127
8D702C1E99400000103C00424C26,1805EE57867025
8D702C1E99400000102400D2F826,180631EAEA7725
8D702C1E99400000103C00424C26,1807C4A023E428
8D702C1E99400000104800D86E3D,180807041D1D2C
8D702C1E9940000010440090343D,1808239F01E12C
8D702C1E99400000103400322026,18084073E07D24
8D702C1E994000001030000A1626,18085F72C7F017
8D702C1E99400000101800443E2F,1809555155353A
8D702C1E9940000010100034522F,1809F74B34C929
8D702C1E9940000010100034522F,180A3025C5081C
8D702C1E99400000100C009CD02F,180AAD2B4E1D3C
8D702C1E99400000181C0012AA27,180BE995EE462B
8D702C1E9940000018300064B42E,180C92F1F7BC2C
8D702C1E9940000018300064B42E,180D440BF12C24
8D702C1E99400000184000C6A035,180D74EAD6D821
8D702C1E99400000182C00CC362E,180E27CFBCC718
8D702C1E9940000018300064B42E,180E479EA0D73E
8D702C1E9940000018300064B42E,180E84A340282A
8D702C1E99400000182000846C2E,180EA7351FD822
8D702C1E99400000182800F4002E,180EC66EC99325
8D702C1E99400000183C002CEE2E,180EE309B57B3B
8D702C1E99400000182800F4002E,180F1C7C3C1225
8D702C1E200811B1DF0C603EB8B8,180F584F64E732
8D702C1E99400000182800F4002E,180F5A1897042F
8D702C1E99400000182C00CC362E,180F761CDEC739
8D702C1E994000001834005C822E,180F98E98F742E
8D702C1E994000001834005C822E,180FB7E6C5BD18
8D702C1E994000001834005C822E,1810728A778F2E
8D702C1E200811B1DF0C603EB8B8,18109425E6DA18
8D702C1E99400000182800F4002E,181096860AC01D
8D702C1E994000001818002A9C27,1811824249BF1E
8D702C1E994000001810005AF027,1811B74F959339
8D702C1E200811B1DF0C603EB8B8,1811D12A81393D
8D702C1E9940000018140062C627,1811D38C61F229
8D702C1E9940000018140062C627,1811EBFC404436
8D702C1E99400000180C00F27227,181245D7F84323
8D702C1E9940000018140062C627,181267D26BBA3B
8D702C1E99400000180C00F27227,1813B1F28DBA2D
8D702C1E99400000102000EACE26,1816286AD2AE27
8D702C1E99400000102400D2F826,181669054CE227
8D702C1E99400000101C007C082F,1816AE62ECF544
8D702C1E200811B1DF0C603EB8B8,1816AF91E83048
8D702C1E99400000102C00A29426,1817230E5FE135
8D702C1E994000001028009AA226,18175DB289923E
8D702C1E99400000102C00A29426,181794C15EB738
8D702C1E99400000102C00A29426,1817D68A23E23E
8D702C1E200811B1DF0C603EB8B8,1817F621AEF431
8D702C1E99400000102000EACE26,181852F8A4892C
8D702C1E9940000010100034522F,181905DA56B519
8D702C1E99400000100800A4E62F,181B2B6929BA2D
8D702C1E9940000010100034522F,181B64DD765B2A
8D702C1E9940000010100034522F,181B9D1B4F1831
8D702C1E200811B1DF0C603EB8B8,181BA1E1BE5536
8D702C1E99400000100C009CD02F,181BB623CA043C
8D702C1E99400000100400ECBC2F,181BD8F02D2E2B
8D702C1E99400000100400ECBC2F,181BFAE8A0CE12
8D702C1E99400000180800CA4427,181C1BEE7E8C3B
8D702C1E99400000180C00F27227,181C5F7E15DC3B
8D702C1E99400000180C00F27227,181C9B513BB339
8D702C1E99400000181C0012AA27,181CD130374234
8D702C1E994000001810005AF027,181D05DC97FA33
8D702C1E99400000180C00F27227,181D27D8329C2D
8D702C1E994000001810005AF027,181D44AB8E312E
8D702C1E99400000181C0012AA27,181D87A738BA2C
8D702C1E200811B1DF0C603EB8B8,181E33C48AD135
8D702C1E99400000182000846C2E,181E358C03C537
8D702C1E994000001818002A9C27,181E74F46DEC28
8D702C1E994000001818002A9C27,181EAF9667012E
8D702C1E99400000181C0012AA27,181F8D9E3D3B19
8D702C1E99400000180C00F27227,181FA57A6F8943
8D702C1E99400000100400ECBC2F,181FE740C2E936
8D702C1E99400000180C00F27227,18202909A1293D
8D702C1E99400000100400ECBC2F,18208972B08235
8D702C1E99400000100C009CD02F,1820A313CA7A46
8D702C1E200811B1DF0C603EB8B8,1820A57843FE45
8D702C1E99400000100C009CD02F,1820C37C0F4F13
8D702C1E994000001014000C642F,1820DD1E45464C
8D702C1E994000001014000C642F,1820F7F07FE921
8D702C1E9940000010100034522F,18215132BFC249
8D702C1E994000001014000C642F,182169A20E1817
8D702C1E994000001014000C642F,182187A9A41D3F
8D702C1E99400000100800A4E62F,1821A3144E5020
8D702C1E99400000100800A4E62F,1821C67C73ED4C
8D702C1E200811B1DF0C603EB8B8,1821DABCC4AE31
8D702C1E994000001014000C642F,1821E7DADD1B29
8D702C1E994000001014000C642F,182204AE37974B
8D702C1E99400000101800443E2F,1822260EF18A30
8D702C1E994000001014000C642F,1822454B50B147
8D702C1E99400000100C009CD02F,18226314B5A522
8D702C1E99400000100800A4E62F,18228417EB552E
8D702C1E99400000100C009CD02F,1822B59075A628
8D702C1E9940000010100034522F,1822D690575834
8D702C1E994000001014000C642F,1822EF00A09930
8D702C1E9940000010100034522F,182312FEA69F38
8D702C1E200811B1DF0C603EB8B8,18232577C79B35
8D702C1E99400000100C009CD02F,18234ED1CFB241
8D702C1E99400000100800A4E62F,18236E6938B63A
8D702C1E99400000100C009CD02F,1823A9A351473A
8D702C1E99400000100800A4E62F,1823E872907E29
8D702C1E99400000100800A4E62F,18246DD2279D35
8D702C1E99400000100C009CD02F,18248BD66B3B1D
8D702C1E99400000100800A4E62F,1824A6AA5B2F39
8D702C1E99400000100C009CD02F,1824C5E2E2E013
8D702C1E99400000100800A4E62F,1824DF82DC162E
8D702C1E99400000100800A4E62F,1824F88C2F423F
8D702C1E99400000100800A4E62F,182517C27C553F
8D702C1E99400000100800A4E62F,1825345F0E5C20
8D702C1E99400000100C009CD02F,18255ABEB5FE35
8D702C1E99400000100800A4E62F,18257B860B4518
8D702C1E99400000100800A4E62F,1825985DD4563D
8D702C1E200811B1DF0C603EB8B8,1825A447B4A636
8D702C1E99400000100800A4E62F,1825B6C4372B20
8D702C1E99400000100800A4E62F,1825DA2543F33A
8D702C1E99400000100C009CD02F,1826130052B948
8D702C1E9940000010100034522F,1826569430D246
8D702C1E99400000100C009CD02F,1826788D07CF25
8D702C1E99400000100C009CD02F,1826985E632946
8D702C1E9940000010100034522F,1826D3982EE254
8D702C1E200811B1DF0C603EB8B8,1826E01C4CAA2C
8D702C1E9940000010100034522F,1826EB6FC3F932
8D702C1E994000001014000C642F,182707AE6BEE4F
8D702C1E9940000010100034522F,1827287462602D
8D702C1E9940000010100034522F,18274E3A50215D
8D702C1E994000001014000C642F,18276A3E96AB31
8D702C1E994000001014000C642F,18278C713E8B51
8D702C1E994000001014000C642F,1827A90DD6AD2D
8D702C1E99400000101800443E2F,1827C71637455A
8D702C1E99400000101C007C082F,1827E27EEC7D38
8D702C1E200811B1DF0C603EB8B8,18281BF3BF275E
8D702C1E99400000103C00424C26,182845E3141256
8D702C1E99400000104000A8023D,18285EED60C13C
8D702C1E99400000103C00424C26,182881200C3C5B
8D702C1E99400000104000A8023D,1828E14E94CF44
8D702C1E99400000104C00E0583D,1829024F80225B
8D702C1E9940000010580038B63D,18291DBA9C484A
8D702C1E9940000010580038B63D,1829375CD1455E
8D702C1E9940000010580038B63D,18295693F78244
8D702C1E200811B1DF0C603EB8B8,18295C89DF394C
8D702C1E99400000106000964634,182977F5428A5A
8D702C1E99400000106800E62A34,18299B588C424C
8D702C1E99400000106C00DE1C34,1829B75D163D5A
8D702C1E994000001074004EA834,1829D4CC875846
8D702C1E99400000107C003EC434,182A17C5471D2D
8D702C1E994000001080002D9A0B,182A3167774847
8D702C1E99400000108C0065C00B,182A66AF8B4053
8D702C1E99400000108C0065C00B,182A838185323C
8D702C1E200811B1DF0C603EB8B8,182A9D23BDE855
8D702C1E99400000108C0065C00B,182A9DBB4C5E52
8D702C1E99400000109800BD2E0B,182ABA5805F22C
8D702C1E99400000109C0085180B,182AE0206C7444
8D702C1E9940000010A00013DE02,182B02528D0427
8D702C1E99400000109C0085180B,182B2020944F47
8D702C1E99400000109C0085180B,182B5D24267643
8D702C1E9940000010A00013DE02,182B77F6612927
8D702C1E9940000010A4002BE802,182B9A287A3740
8D702C1E9940000010A4002BE802,182BB62CBEBE2B
8D702C1E9940000010B000F30602,182BD72F685B45
8D702C1E200811B1DF0C603EB8B8,182BD7C6459223
8D702C1E9940000010B800836A02,182BF62CE3BA1D
8D702C1E9940000010B800836A02,182C186099A03C
8D702C1E9940000010B000F30602,182C37F6CE5A29
8D702C1E9940000010B000F30602,182C5B5A13EB47
8D702C1E9940000010B000F30602,182C77F6EE6524
8D702C1E9940000010B400CB3002,182C98F9931044
8D702C1E9940000010B800836A02,182CB0D172EC21
8D702C1E9940000010BC00BB5C02,182CD4CD4A4A42
8D702C1E9940000010C400692419,182CEF9E62A523
8D702C1E9940000010C400692419,182D0DA5CD733F
8D702C1E200811B1DF0C603EB8B8,182D1DBCDABF45
8D702C1E9940000010C400692419,182D2877C0112E
8D702C1E9940000010C400692419,182D4F70B92741
8D702C1E9940000010C000511219,182D674795AC32
8D702C1E9940000010C400692419,182D8E3EF9003E
8D702C1E9940000010CC00194819,182DA6AF67BA39
8D702C1E9940000010D000B1CA19,182DC680F1B545
8D702C1E9940000010D000B1CA19,182DE7E195AF42
8D702C1E9940000010C800217E19,182E05E61EA34C
8D702C1E9940000010C000511219,182E28784D7C35
8D702C1E9940000010B800836A02,182E4ED7F72339
8D702C1E200811B1DF0C603EB8B8,182E644E8AB530
8D702C1E9940000010C000511219,182E70D21ECC34
8D702C1E9940000010B000F30602,182EAF9F5C1941
8D702C1E9940000010AC005B8402,182EEA42CB8241
8D702C1E9940000010A80063B202,182F0F6FD01F4B
8D702C1E9940000010B400CB3002,182F2A42E87144
8D702C1E9940000010AC005B8402,182F6CA772AF42
8D702C1E9940000010A00013DE02,182F8A15142A3F
8D702C1E99400000109C0085180B,182FA2833DC730
8D702C1E200811B1DF0C603EB8B8,182FA31C21CA44
8D702C1E99400000109C0085180B,182FC849BE813B
8D702C1E99400000109800BD2E0B,182FE747CE8F33
8D702C1E99400000109800BD2E0B,183005505AEA3E
8D702C1E99400000109800BD2E0B,1830231C68D62F
8D702C1E99400000109400F5740B,18304682569437
8D702C1E99400000109000CD420B,183067E3416B33
8D702C1E99400000109400F5740B,18308BDD1DE435
8D702C1E99400000109400F5740B,1830A748399D33
8D702C1E99400000109400F5740B,1830C550C53D3F
8D702C1E200811B1DF0C603EB8B8,1830E15312A635
8D702C1E99400000109000CD420B,1830E1ED5F0434
8D702C1E994000001088005DF60B,183101BC3BF03F
8D702C1E9940000010840015AC0B,1831408AE7433C
8D702C1E9940000010840015AC0B,18315D277BBB2C
8D702C1E994000001088005DF60B,18317500ECF53A
8D702C1E9940000010840015AC0B,183198FC5B8739
8D702C1E994000001080002D9A0B,1831BA5DD7634A
8D702C1E9940000010780006F234,1831D733792041
8D702C1E9940000010780006F234,1831F0D4585144
8D702C1E9940000010840015AC0B,183211D3DB0B42
8D702C1E200811B1DF0C603EB8B8,18321F8A421245
8D702C1E9940000010780006F234,18324D11006F45
8D702C1E994000001080002D9A0B,183264EA02164A
8D702C1E994000001088005DF60B,183282EE89A243
8D702C1E99400000107000769E34,1832BB8D5FCB40
8D702C1E99400000107000769E34,1832DAC63DDA4C
8D702C1E99400000109000CD420B,1832FA5E90433E
8D702C1E994000001074004EA834,18333630EC1443
8D702C1E200811B1DF0C603EB8B8,1833573273E541
8D702C1E99400000109800BD2E0B,183373D1972640
8D702C1E9940000010B800836A02,183398FDC33541
8D702C1E99400000109800BD2E0B,1833B8946AEC3D
8D702C1E99400000107C003EC434,1833D865480D3A
8D702C1E9940000010780006F234,1833F335D4C243
8D702C1E994000001080002D9A0B,1834139F943143
8D702C1E99400000109400F5740B,18342CA8E8953F
8D702C1E99400000109400F5740B,18344BDF31533A
8D702C1E99400000109C0085180B,183466B3294636
8D702C1E9940000010AC005B8402,1834871FBD222F
8D702C1E200811B1DF0C603EB8B8,18349603A64133
8D702C1E9940000010B800836A02,1834A9171B7A31
8D702C1E9940000010A00013DE02,1834CC7A9A2D3E
8D702C1E99400000109400F5740B,1834E619699842
8D702C1E99400000108C0065C00B,1835055324E746
8D702C1E994000001080002D9A0B,1835245245E93B
8D702C1E99400000108C0065C00B,183566B3B4AE32
8D702C1E99400000109800BD2E0B,183585EA46D82F
8D702C1E99400000109C0085180B,1835A74B063A37
8D702C1E99400000109000CD420B,1835C97E3EB346
8D702C1E200811B1DF0C603EB8B8,1835CDAAAE2B3A
8D702C1E99400000109000CD420B,18360685873B3F
8D702C1E99400000109400F5740B,183627E8D5562D
8D702C1E9940000010840015AC0B,18364BE04E0D3A
8D702C1E99400000107C003EC434,183666B4460129
8D702C1E994000001074004EA834,1836871E336637
8D702C1E99400000107C003EC434,1836A320049A25
8D702C1E9940000010840015AC0B,1836C5EAFD0932
8D702C1E99400000106C00DE1C34,1836DDC245F420
8D702C1E9940000010500048DA3D,1836F92DF36E25
8D702C1E99400000107000769E34,1837359A70A425
8D702C1E994000001080002D9A0B,18376B7ADD092C
8D702C1E99400000108C0065C00B,183788E7C8731E
8D702C1E9940000010780006F234,1837AB7992D61C
8D702C1E99400000106800E62A34,1837C97F5C9616
8D702C1E99400000106400AE7034,1837E74C3C591B
8D702C1E99400000106800E62A34,183821F1AABF20
8D702C1E99400000106C00DE1C34,18384850599A28
8D702C1E200811B1DF0C603EB8B8,1838497FA8261F
8D702C1E994000001074004EA834,18386320F62E29
8D702C1E99400000106800E62A34,183883894EBA25
8D702C1E9940000010540070EC3D,18389D2B83C63A
8D702C1E99400000103C00424C26,1838B7FDBCF32E
8D702C1E99400000104C00E0583D,1838D903568445
8D702C1E99400000106400AE7034,1838FA61DCBF2F
8D702C1E994000001074004EA834,1839392F7DF631
8D702C1E99400000106800E62A34,18395737A11748
8D702C1E99400000106400AE7034,183972A3538236
8D702C1E200811B1DF0C603EB8B8,183986858F7848
8D702C1E9940000010500048DA3D,1839B207D6F236
8D702C1E9940000010500048DA3D,1839D2714FE23E
8D702C1E99400000104000A8023D,1839F1703C7537
8D702C1E994000001030000A1626,183A0E44BBAB46
8D702C1E994000001028009AA226,183A27EB557942
8D702C1E99400000103C00424C26,183A4723399754
8D702C1E99400000106000964634,183A63BC02BF4F
8D702C1E99400000106400AE7034,183A9D2C9D164D
8D702C1E994000001074004EA834,183AB5063DEB4E
8D702C1E200811B1DF0C603EB8B8,183AC556583D47
8D702C1E99400000106800E62A34,183AD1D8B3674F
8D702C1E994000001038007A7A26,183AECACA2904B
8D702C1E99400000104000A8023D,183B0BE2F1684F
8D702C1E99400000103C00424C26,183B26B6E14D4B
8D702C1E9940000010440090343D,183B45EF65D24D
8D702C1E99400000104800D86E3D,183B79CABFB048
8D702C1E99400000104000A8023D,183BB7FF6A1642
8D702C1E9940000010500048DA3D,183BDB62AA493C
8D702C1E9940000010540070EC3D,183BF504E5223B
8D702C1E200811B1DF0C603EB8B8,183C025B3DBF48
8D702C1E99400000104C00E0583D,183C143C519F43
8D702C1E99400000104800D86E3D,183C32A4DD3F39
8D702C1E9940000010440090343D,183C586B89014D
8D702C1E99400000104800D86E3D,183C77FFCF8740
8D702C1E9940000010500048DA3D,183C986AA03747
8D702C1E9940000010440090343D,183CB6381D153B
8D702C1E99400000104000A8023D,183CDA320A3740
8D702C1E99400000104C00E0583D,183CF3D61FAC32
8D702C1E99400000104800D86E3D,183D169EF0A643
8D702C1E200811B1DF0C603EB8B8,183D359D4FDE34
8D702C1E99400000104800D86E3D,183D3931B49C36
8D702C1E9940000010440090343D,183D5737F2A248
8D702C1E9940000010440090343D,183D73D63F3A3F
8D702C1E9940000010440090343D,183D97D117A64D
8D702C1E99400000104000A8023D,183DB768360540
8D702C1E99400000104000A8023D,183DD4D6BE3643
8D702C1E9940000010440090343D,183E0E48DB8445
8D702C1E99400000104000A8023D,183E4851C42744
8D702C1E99400000104000A8023D,183E64557B3341
8D702C1E200811B1DF0C603EB8B8,183E7A62FE8A50
8D702C1E99400000104000A8023D,183E868CEE5F43
8D702C1E9940000010440090343D,183EA74FFCFB40
8D702C1E994000001038007A7A26,183EC725571848
8D702C1E994000001038007A7A26,183EE7EB03133E
8D702C1E99400000104000A8023D,183F055B7CD44B
8D702C1E99400000103C00424C26,183F27EDD0BA3E
8D702C1E9940000010440090343D,183F45EFACDD48
8D702C1E99400000103C00424C26,183F6750669243
8D702C1E994000001028009AA226,183F855A591553
8D702C1E994000001028009AA226,183F9E6257EB46
8D702C1E200811B1DF0C603EB8B8,183FC092FEEB4A
8D702C1E99400000103400322026,183FC12FF6254F
8D702C1E99400000103400322026,183FDC000F2152
8D702C1E99400000103400322026,183FFB95E0EB54
8D702C1E994000001038007A7A26,184017D2AA1E58
8D702C1E99400000104000A8023D,18403A63F3B856
8D702C1E99400000104000A8023D,184060C3E8CF59
8D702C1E99400000103C00424C26,1840809359EC5D
8D702C1E99400000104000A8023D,18409D2FEF9C61
8D702C1E994000001038007A7A26,1840B59F395F5B
8D702C1E994000001038007A7A26,1840D3A6A4E85B
8D702C1E99400000103C00424C26,1840EB7E33E554
8D702C1E200811B1DF0C603EB8B8,184101C59F9052
8D702C1E99400000104000A8023D,184107BC588157
8D702C1E99400000103C00424C26,18411F92918358
8D702C1E99400000102C00A29426,18413933EC4C60
8D702C1E994000001030000A1626,1841586B564961
8D702C1E99400000103400322026,18417507EE6A59
8D702C1E99400000104000A8023D,1841930F9E1158
8D702C1E99400000104000A8023D,1841B174860E60
8D702C1E99400000103C00424C26,1841CE49062E5B
8D702C1E99400000103C00424C26,1841E7ECAA9954
8D702C1E99400000104000A8023D,1842055D55AB54
8D702C1E9940000010440090343D,1842202B6CCC56
8D702C1E200811B1DF0C603EB8B8,18423AFDF49657
8D702C1E99400000104000A8023D,1842412E99065A
8D702C1E99400000103C00424C26,1842602B8F9657
8D702C1E99400000103C00424C26,1842809476B658
8D702C1E994000001038007A7A26,18429E61F0A657
8D702C1E9940000010440090343D,1842C0949C0156
8D702C1E99400000104C00E0583D,184301C6341F56
8D702C1E99400000103400322026,184333DBCD6860
8D702C1E994000001038007A7A26,1843573B4CBA5C
8D702C1E200811B1DF0C603EB8B8,184376D47FA065
8D702C1E9940000010440090343D,1843776BC26860
8D702C1E9940000010440090343D,18439E64248D53
8D702C1E99400000104800D86E3D,1843B935495C61
8D702C1E9940000010440090343D,1843D6A2B07D4E
8D702C1E99400000104800D86E3D,1843F93523266B
8D702C1E99400000104800D86E3D,18443804177A68
8D702C1E99400000104800D86E3D,18445906BE674C
8D702C1E9940000010540070EC3D,18447A6776286C
8D702C1E9940000010500048DA3D,1844A02EBAED44
8D702C1E200811B1DF0C603EB8B8,1844C42AFCBE48
8D702C1E9940000010500048DA3D,1844F6D82EFC66
8D702C1E9940000010540070EC3D,1845199EE37052
8D702C1E9940000010540070EC3D,18453176747069
8D702C1E9940000010500048DA3D,18457045C0E667
8D702C1E9940000010580038B63D,184590ADBFE84F
8D702C1E9940000010540070EC3D,1845D01750EC54
8D702C1E9940000010580038B63D,1845E9B65BD95D
8D702C1E200811B1DF0C603EB8B8,1845F80512B25C
8D702C1E9940000010540070EC3D,18460AB8250950
8D702C1E9940000010580038B63D,18462D4C5D5F64
8D702C1E9940000010580038B63D,184672A89DA35D
8D702C1E99400000106800E62A34,1846986E3FC44A
8D702C1E9940000010580038B63D,1846DA3795384E
8D702C1E99400000104C00E0583D,184710AE943F52
8D702C1E9940000010540070EC3D,1847320F47AB5D
8D702C1E200811B1DF0C603EB8B8,1847350B1ED24C
8D702C1E99400000105C0000803D,1847501828BE45
8D702C1E99400000106400AE7034,18478E4C36D44B
8D702C1E99400000106400AE7034,1847A91F991F5D
8D702C1E99400000106000964634,1847C8F0C6644C
8D702C1E99400000106400AE7034,1847E0C9F5355E
8D702C1E99400000105C0000803D,18481F964BDB5B
8D702C1E99400000106000964634,18484097A57848
8D702C1E99400000106400AE7034,18485D3434915B
8D702C1E200811B1DF0C603EB8B8,18486D4C20085F
8D702C1E99400000106000964634,1848750BCE1D4C
8D702C1E99400000106000964634,18489443386762
8D702C1E99400000106800E62A34,1848B0E0AA2055
8D702C1E99400000106800E62A34,1848D7D6540B5E
8D702C1E99400000106400AE7034,1848F343590655
8D702C1E99400000106400AE7034,18491316853864
8D702C1E99400000105C0000803D,1849501C24846B
8D702C1E99400000106000964634,184970E1130B60
8D702C1E99400000106800E62A34,1849B6DEF99254
8D702C1E99400000106800E62A34,1849F63D80D751
8D702C1E99400000106800E62A34,184A16A61FB36A
8D702C1E99400000106800E62A34,184A561253D36B
8D702C1E99400000106800E62A34,184A73DFCBDE57
8D702C1E99400000106800E62A34,184A94DDC92168
8D702C1E99400000106800E62A34,184AB1797EF144
8D702C1E99400000106800E62A34,184ACEE7BA8968
8D702C1E99400000106C00DE1C34,184AEE7E1DD550
8D702C1E99400000107000769E34,184B1575C8EF64
8D702C1E994000001074004EA834,184B33E0383450
8D702C1E994000001074004EA834,184B56A6CFD962
8D702C1E99400000107000769E34,184B79394A6246
8D702C1E99400000106C00DE1C34,184B9C0642C761
8D702C1E99400000106400AE7034,184BB5A5516E54
8D702C1E9940000010580038B63D,184BD613278E64
8D702C1E99400000106800E62A34,184BF4748D594E
8D702C1E200811B1DF0C603EB8B8,184C16139B7651
8D702C1E99400000107C003EC434,184C35A5981C4C
8D702C1E99400000107000769E34,184C5613712A61
8D702C1E99400000107000769E34,184CB049211848
8D702C1E994000001074004EA834,184CD27BCA7059
8D702C1E99400000106C00DE1C34,184CEF19207343
8D702C1E994000001074004EA834,184D11E2CE8F5C
8D702C1E994000001074004EA834,184D32AC565546
8D702C1E99400000106C00DE1C34,184D57D9DAB15C
8D702C1E200811B1DF0C603EB8B8,184D5AD4E8AC58
8D702C1E99400000107000769E34,184D763F6E5F3B
8D702C1E994000001074004EA834,184D9740EA2A49
8D702C1E9940000010780006F234,184DB3E198323C
8D702C1E99400000107000769E34,184DD74110DD48
8D702C1E99400000106800E62A34,184DF63FB5A938
8D702C1E99400000107000769E34,184E18725E074C
8D702C1E99400000106C00DE1C34,184E350EF6673D
8D702C1E99400000106400AE7034,184E5316A26453
8D702C1E99400000106800E62A34,184E6FB2D6EA3D
8D702C1E200811B1DF0C603EB8B8,184E8F8146083E
8D702C1E99400000106C00DE1C34,184E901C446054
8D702C1E994000001074004EA834,184EA7F3B38138
8D702C1E994000001074004EA834,184EC5644A9D54
8D702C1E99400000107000769E34,184EE163A17B49
8D702C1E994000001074004EA834,184F02648B474F
8D702C1E99400000107000769E34,184F1D37ED5445
8D702C1E9940000010580038B63D,184F350FB0224D
8D702C1E99400000104C00E0583D,184F57DBCB173E
8D702C1E9940000010580038B63D,184F6FB364744E
8D702C1E99400000106400AE7034,184F91E60FC03D
8D702C1E99400000107000769E34,184FAD4FD0CB45
8D702C1E99400000107000769E34,184FCE50BECE3B
8D702C1E200811B1DF0C603EB8B8,184FD7422AF74A
8D702C1E99400000106C00DE1C34,184FE7F4AAE149
8D702C1E99400000106000964634,18500DB937D93B
8D702C1E9940000010540070EC3D,18502F19DB2844
8D702C1E9940000010540070EC3D,1850501FBA8C46
8D702C1E9940000010540070EC3D,18506C1F0C4941
8D702C1E9940000010500048DA3D,18508D21FD3046
8D702C1E9940000010500048DA3D,1850CDB990A847
