raw_hexCode,raw_timeStamp
8D800412583B839BA1D707E8054E,123CFAE2197B18
8D8004129909200B3850102FFEC3,123CFB83813E27
8D800412EA11A858013C0848A629,123D14CDF99517
8D8004129909200B38500FD0BE53,123D2153E44E11
8D800412583B839BB3D724D0C07E,123D39B944C635
8D8004129909200B3850102FFEC3,123D430C40C025
8D800412583B739BBDD733847EA5,123D5D4E636329
8D80041299091F0B18500FD55540,123D80A5614727
8D800412583B67593555BA88912F,123D9E441D2621
8D80041299091F0B18500FD55540,123DA2C325272F
8D800412230490F7D33820FFA207,123DA81B538C26
8D80041299091F0B1854101223D0,123DC86E6B3C1E
8D800412583B47596B5610E892A4,123E60240EB01C
8D800412E118280000000092F62A,123E77F681A112
8D80041299091E0B18540FEE698E,123E80D7725B24
8D800412583B37597B562B582902,123E9FF4541F24
8D800412EA11A858013C0848A629,123EA5F6581E1B
8D80041299091E0AF8580FA84E0B,123EB5C9B1BF20
8D800412583B3759835637CEE74E,123EB893242413
8D80041299091E0AF8580FA84E0B,123EDCC510E837
8D80041299091E0AF8580FA84E0B,123EF6A734E61F
8D800412583B139C33D7F55898F2,123F0EA52A1221
8D80041299091E0AF8580FA84E0B,123F167378E711
8D800412583B139C3BD802960296,123F288172EB37
8D80041299091E0AF8580FA84E0B,123F306A19482B
8D800412F82300030049B82B1342,123F4450AE8526
8D800412EA11A858013C0848A629,123F4566983626
8D800412583B1759A9567863EB05,123F4CA274052D
8D80041299091E0AF85C0F90780B,123F73595F9330
8D800412583B0759BB56936F7719,123F8BDFD5152C
8D80041299091E0AF85C0E6F8C02,123F935F55991B
8D800412EA11A858013C0848A629,123F942282421E
8D8004125839F39C5DD83B471B02,123FA64B50ED1C
8D80041299091E0AF85C0F90780B,123FB686936234
8D800412E118280000000092F62A,123FBB8C212135
8D8004125839F759CB56AE7F47CD,123FC752245535
8D80041299091D0AF85C0E6A9350,123FDBD7B6361C
8D800412F82300030049B82B1342,123FDE3E3AAE20
8D8004125839E759D356BD0305FF,123FE86795B320
8D80041299091D0AF85C0F956759,12400167770231
8D8004125839D39C7FD87284916C,124025259DDA37
8D800412EA11A858013C0848A629,12402DFB05D638
8D80041299091D0AF8600F03A150,1240402E698733
8D8004125839D39C87D880174F71,124045F737B62A
8D800412F82300030049B82B1342,12407ACDAD4530
8D800412EA11A858013C0848A629,12408031D14B2D
8D8004125839C39C9BD89F5C141D,12408A3CFEEA2D
8D80041299091D0AF8600EFC5559,1240A4BF851216
8D8004125839B75A095714B2E19A,1240AD18A3AC19
8D80041299091D0AF8600F03A150,1240C37D16202D
8D8004125839B75A1157220002C7,1240CF3F21E725
8D80041299091D0AF8640F3B9750,124103C8947B27
8D800412F82300030049B82B1342,12411758A9A238
8D80041299091D0AF8640EC46359,12411D4C6D4010
8D800412EA11A858013C0848A629,12411DFBFBA226
8D80041299091D0AF8640F3B9750,12413B86EFA923
8D8004125839975A37575FF5C0F3,12415BD669FF2C
8D80041299091C0AF8640EC76997,124160C169E437
8D8004125839875A3F576FAAEF73,1241816D221F45
8D80041299091C0AF8640F389D9E,12418475A3C431
8D800412F82300030049B82B1342,1241BA39FBF237
8D800412EA11A858013C0848A629,1241C06B71EB3D
8D80041299091C0AF8640F389D9E,1241C86E055E34
8D80041299091C0AF8640EC76997,1241E272913915
8D8004125839675A5B579B8EDFBB,1241E5FEC8073B
8D80041299091C0AF8640F389D9E,1242065CF99432
8D8004125839639D03D94AC065F5,1242095A74781E
8D800412EA11A858013C0848A629,12420D98D4E53B
8D800412E118280000000092F62A,124234F3F25322
8D800412EA11A858013C0848A629,12425DF9D74B37
8D80041299091C0AF8640EC76997,12428409C04213
8D8004125839439D29D98A95CF36,124298B7415820
8D800412230490F7D33820FFA207,1242A11284C51D
8D80041299091C0AF8640EC76997,1242C6ABB8931D
8D8004125839375A9B580341E6D0,1242D1AFFBF040
8D800412F82300030049B82B1342,1242F80C253E25
8D800412EA11A858013C0848A629,1242F84B400720
8D80041299091C0AF8640EC76997,12430465EDEA21
8D8004125839239D49D9BEF8B853,12430B42285621
8D80041299091C0AF8640EC76997,1243395674E022
8D800412EA11A858013C0848A629,12434DF4954C31
8D8004125839175ABD583AB79FB2,12435089E1B727
8D80041299091C0AF8640EC76997,12435EDC2CE232
8D8004125839075AC55848F9EF22,12436D81CBD638
8D80041299091C0AF8640EC76997,12437780D2302A
8D800412F82300030049B82B1342,1243951BD4EB1C
8D80041299091B0B18640D3FC86A,124398EF77F81F
8D800412EA11A858013C0848A629,124399E7352C31
8D8004125837F39D77DA09299E42,1243B3F602E135
8D8004125837E39D83DA19D647B8,1243D97F16632B
8D80041299091B0B18680D77926A,1243DA59C57B19
8D800412EA11A858013C0848A629,1243E772EBE91E
8D800412230490F7D33820FFA207,1243E7D2551521
8D80041299091B0B18680E887A78,1243F6326EAC24
8D8004125837E39D8DDA29953D5E,1243FB133D8F1F
8D80041299091B0B58680DFD6A38,1244178BD51F28
8D8004125837D39D93DA34A48B6B,124417F026A42A
8D800412F82300030049B82B1342,12443074DA7430
8D8004125837D75AFB589CC77571,124430DD5BD02E
8D80041299091B0B58680E02822A,12443113F94233
8D800412EA09D858013C0820C155,124433F048922E
8D8004125837C39DABDA599F4339,1244686E6CCD1B
8D8004125837C39DB3DA652DCC13,1244867C33981B
8D800412EA09D858013C0820C155,1244884CF9871D
8D8004129909180C186C0D994981,124493CAF7201B
8D8004129909180C186C0E66A193,1244B147965512
8D8004125837A39DC5DA7E4F6718,1244C1A4E55435
8D8004129909170CB86C0D27531F,1244D17D480524
8D800412F82300030049B82B1342,1244D3B6C8ED2F
8D8004125837A39DCDDA8BDBADE7,1244DAAFE7F427
8D8004129909170CB86C0D27531F,1244E9A3EF8A1F
8D8004125837A75B3558F05F6379,1244F2CA990A35
8D8004129909170CB8700E70390D,124505F29A8F2C
8D8004125837939DE3DAA58CEA91,1245199192BF2C
8D8004129909140D78700DC1CFE1,12451E3B2F8123
8D800412230490F7D33820FFA207,12452373D45A1B
8D8004129909140D78700E3E27F3,124543F9BD9027
8D8004125837839DF9DAC116720D,1245594CA00D2C
8D8004129909120E38700D3D0EE2,1245658ADD6838
8D8004129909120E38700EC2E6F0,12458973F4F823
8D8004125837775B6F59370001DC,12459A97BCA33A
8D80041299090F0EF8700E85C169,1245C10E7C0433
8D800412EA0AD858013C08C05F6A,1245C476FC1034
8D8004125837639E27DAF54DF68E,1245D33B73901E
8D80041299890C0FD8700D80702C,1245DF320C3917
8D800412E118280000000092F62A,12460656793526
8D800412F82300030049B82B1342,12461577740F31
8D8004125837475BA1596A8F8C66,12461916465B2E
8D8004129989091098700DC98C8B,124620EE50083D
8D8004125837475BAD59772923E1,1246358508C81E
8D8004129989091098740DF1BA8B,124641A17A922E
8D8004125837339E5DDB2A2DEBBF,1246554568892D
8D800412230490F7D33820FFA207,12466CB0C99D4A
8D8004129989061158740DABD93D,124680FD0C4625
8D8004125837239E79DB4392ACC7,12469119012F25
8D8004129989021238740D14718B,1246A1F701A11F
8D8004125837239E85DB4ECC275E,1246AA1CDD4E35
8D800412F82300030049B82B1342,1246AF09B2411B
8D8004129989021238740D14718B,1246C72C5D402F
8D8004125837139E95DB5DBF9EA4,1246D14CA67F27
8D8004129988FF12F8740D7F0949,1246E0B1B2E21F
8D8004125837075C0359C22CAA45,1246F432180B21
8D8004129988FF12F8740D7F0949,124703A503902F
8D800412EA0AD858013C08C05F6A,12470541642A2D
8D8004129988FB13B8740DD22770,12472579662839
8D8004125835F39EC9DB8579059A,1247355E23C019
8D8004129988FB13B8740DD22770,1247467D957A23
8D800412E118280000000092F62A,12474E8E8D8F1C
8D800412F82300030049B82B1342,12475271916F24
8D800412EA0AD858013C08C05F6A,12475595D92037
8D8004125835E75C3559E9AAF350,124759DA743827
8D8004129988F71478780D3D0E7E,12477B30ADA121
8D8004129988F31538780C6FD44E,12479A9AF6FE33
8D8004125835D39EFFDBADAD2C39,12479FB9044927
8D800412230490F7D33820FFA207,1247AC2F383D30
8D8004129988F31538780D902047,1247BB14C01839
8D8004129988EF15F87C0C13CF19,1247DEF59A0A19
8D8004125835C75C7F5A1D23D236,1247E4D52A842E
8D8004125835B75C8D5A26AD41C4,1248012D1E3E3F
8D8004129988EF15F87C0DEC3B10,12480282310F2A
8D8004129988EA16B87C0CEA1148,12481D16CB0738
8D8004125835B75C9F5A31949DAA,12481F3B341820
8D8004129988EA16B87C0D15E541,124837EC9AB81D
8D800412EA0AD858013C08C05F6A,124847F87E8423
8D8004129988E517987C0C95F228,12485D0603FC2A
8D8004125835975CC75A4A31E056,1248638A707027
8D8004129988E517987C0D6A0621,124882F2F52A30
8D800412E118280000000092F62A,124883BD142531
8D8004125835939F83DC02DC1635,124886F0FF5019
8D800412F82300030049B82B1342,1248963524F925
8D800412EA0AD858013C08C05F6A,1248972DDE2123
8D8004125835875CEF5A602B3F50,1248A61010A62B
8D8004129988E018587C0C89C309,1248A660DEDE39
8D8004125835739FA9DC17CA3538,1248C679E35F3A
8D8004129988E01858780D4E0100,1248CD494FD71C
8D8004125835739FC3DC248E72B3,1248E88F20A01F
8D8004129988D419F8780C68AEC6,1249127F19DA1F
8D8004129988D419F8740DDF00CF,12494ECC256127
8D8004125835475D695A9E7BEF28,124964DE100B36
8D800412EA0AD858013C08C05F6A,124987BB8D7141
8D8004125835375D995AB411C089,1249AC8A80F421
8D800412E118280000000092F62A,1249C3EA316634
8D8004129988C01C386C0B97E3DA,1249D609342129
8D800412F82300030049B82B1342,1249DDA549E92B
8D8004125835275DC75AC7C9C1BF,1249EAF7F47626
8D8004129988B81CF8680B4439F5,124A185C843723
8D800412EA0AD858013C08C05F6A,124A2831B17028
8D8004125835175DF35AD937E93B,124A2916AC9426
8D8004129908B11DB8680B6FA735,124A5C839D7A23
8D800412583503A0D5DC9B594D39,124A709D655C24
8D8004129908AA1E58680B1BC5D4,124A9D74CEC717
8D8004125833F75E515AFAE6A654,124AA78BD89719
8D8004129908A21EF8640BE4B120,124ADEAC399D51
8D800412E118280000000092F62A,124AFA59F76239
8D800412F82300030049B82B1342,124B1E821DC527
8D80041299089A1F98640B496B58,124B24CD7CD124
8D8004125833D75EB35B194D7642,124B27889A2524
8D8004125833C75EE35B26D4E7C0,124B65832B0223
8D800412EA0AD858013C08C05F6A,124B6C41CED81F
8D800412230490F7D33820FFA207,124B783DAAEA25
8D80041299088B2098640B368E2A,124B9F30C34D30
8D8004125833A75F1F5B36FD27C1,124BADD659392F
8D8004129908822118640BEC2B6A,124BDAC785BB29
8D800412583393A209DCF463E97A,124BEFA919332A
8D800412EA0AD858013C08C05F6A,124C1045E6D32D
8D80041299087A2198640BF7AC1E,124C19C4DF412C
8D800412583383A23DDD00F7BDD9,124C2E46764625
8D800412E118280000000092F62A,124C34C3A7F61B
8D800412F82300030049B82B1342,124C5C3DF8211F
8D8004129908722218680B31A336,124C5DD559AE26
8D80041299086A2278680BD6DDDD,124C9F03E26916
8D800412EA0AD858013C08C05F6A,124CB04EE00B35
8D80041299086222D86C0B59C529,124CDDDA558033
8D800412583357602F5B6EC39AD9,124CEF12382332
8D80041299085A23186C0B5B67D5,124D1CFFD6BF41
8D80041258334760635B7620ADD3,124D2D20FA4121
8D800412EA0AD858013C08C05F6A,124D543958152C
8D8004129908512378700B21288C,124D6248E95724
8D80041258333760A15B7F373B6B,124D717F6FB236
8D800412E118280000000092F62A,124D75996AFB14
8D800412F82300030049B82B1342,124D93DE2A492C
8D80041299084923B8740B5118E3,124D9D5239EE2A
8D80041258332760D35B850B37DD,124DAC2AC92B31
8D80041299084023F8740BC0BC0F,124DDC87152C20
8D8004129908382418740A422AB9,124E154151A936
8D8004125831F3A3FFDD42227501,124E2814465F43
8D8004129908312458700AEBB855,124E597264E031
8D8004125831E3A445DD48C67131,124E7376F03D2F
8D80041299083124586C0BBCCE5C,124E8F04C89638
8D8004125831D3A479DD4C567712,124EAE6239C232
8D80041299082B2478640BA73179,124ECE753DD225
8D8004125831C3A497DD4E011CB1,124ED04A856140
8D800412F82300030049B82B1342,124EDACCAA8127
8D800412EA0AD858013C08C05F6A,124EE77C950E18
8D8004125831C3A4B1DD4F976D17,124EE99E7D511D
8D8004129908272478640A4CB838,124EE9B5731F41
8D8004125831B762115B9F78926D,124F0DD1629E38
8D8004129908272478600B8B7A31,124F0F48331238
8D800412230490F7D33820FFA207,124F2888472616
8D8004129908242478600A71916A,124F2B840E1032
8D80041299082224785C0AED69C7,124F6CEBF7B337
8D800412F82300030049B82B1342,124F73DEE67F39
8D800412EA0AD858013C08C05F6A,124F8811680417
8D8004129908202478540A9B105B,124FAFF409773D
8D80041258318762CB5BA9E0D06D,124FDBC7D41C1C
8D80041299081F2478540ADB8761,124FED6A778C1C
8D800412583173A5FBDD61699144,125053E82D1818
8D80041299081E24784C0A4839AF,1250669D696738
8D80041258316763715BB115F2DD,125091DC440F3A
8D80041299081D2478480A7510FD,1250AB9BFB5E14
8D800412583153A66DDD6690A66E,1250CF5D285D19
8D800412EA0AD858013C08C05F6A,1250D0366D561E
8D800412583153A6A5DD696158D1,12510E3AF6C116
8D80041299081D2458440A7836D4,12513178AB651B
8D800412E118280000000092F62A,1251426404351C
8D800412583143A6E3DD6C0839DA,125150EB62E61E
8D800412EA072858013C08A13C3F,1251685179CA37
8D80041299081C2438480AFCE261,12517417206B35
8D800412583123A75BDD729C04CC,1251D41C924D14
8D800412EA04F858013C08C92E69,12520B8B182619
8D800412583123A78FDD7416C90A,12520EC9ED821B
8D80041258311765015BC49115CB,12525186277115
8D80041299081D2418500A2A2086,12526F2C1D6914
8D800412583103A80FDD7AEE2C0E,125299EC193F1C
8D800412EA04F858013C08C92E69,1252A9DD20C734
8D800412582FF765815BCA67D5C5,1252DF70D46D3C
8D800412582FE765B95BCD5E3330,12531F20EEA127
8D80041299881E23F8580A38E6C4,1253343B497027
8D800412EA04F858013C08C92E69,125349E5F85924
8D800412582FD3A8C5DD834C9F14,12536145989323
8D80041299881E23D85C09BA44FF,125372DA4F0329
8D800412582FC766295BD3749921,12539E6E42A424
8D80041299881E23D85C0A45ACED,1253B83A8D9D24
8D800412E118280000000092F62A,1253BB11463427
8D800412EA04F858013C08C92E69,1253E77F4D3922
8D800412582FA766955BD8032487,125418A44E2518
8D800412582F9766CD5BDB9427FF,125456E1FEAA31
8D800412582F83A9D7DD91536D76,125494B4DD9B15
8D80041299881F23B86809906043,1254B702924E19
8D80041299881F23B86809906043,1254F7592CF51B
8D800412582F6767715BE48341BD,12551019B7AB18
8D800412EA04F858013C08C92E69,125529549BAE3B
8D80041299881F23B86409D83A43,1255381EFCE917
8D800412582F5767A95BE7FE4668,12554FB096D317
8D800412F82300030049B82B1342,1255A8C7016F1C
8D80041299881F23B86409D83A43,1255B6C7BA5718
8D800412EA04F858013C08C92E69,1255C8C9217720
8D800412582F33AAF5DDA0A40D60,1255D0A4C83122
8D800412582F23AB33DDA4F3619C,1256140130E727
8D800412E118280000000092F62A,125635D874CD2D
8D80041299881F23B86409D83A43,12563B75111427
8D800412582F1768915BF3B95B1F,1256553BEBC327
8D800412EA04F858013C08C92E69,1256622AD5832A
8D80041299881F23B86009E00C43,12568116C6932A
8D800412582DF3ABD5DDAC675CE4,1256C9E3002820
8D80041299881F23986009A5706A,1256CAB068051F
8D80041299881F23986009A5706A,12570E93882733
8D800412582DD7696D5BFE61B571,12574DFA188D1D
8D80041299881F23985C0933B663,1257511D3C4017
8D80041299081F23985C085D8515,1257986A712819
8D800412EA04F858013C08C92E69,12579CE662921E
8D800412582DB3ACF1DDBBFB000C,12580896EF1F25
8D80041299081F23985C085D8515,12582285C4C027
8D800412F82300030049B82B1342,12582C4C361D1C
8D800412EA04F858013C08C92E69,125841EC16F919
8D80041299081F23785C087805C3,125868FDCDD11C
8D800412582D93AD59DDC08D4465,12587812D3151B
8D80041299081F23785C087805C3,1258A139FA073A
8D800412582D876AA75C0F2A2BD0,1258AF9EAB951D
8D800412EA04F858013C08C92E69,1258DFA07D0C13
8D80041299081F23785C087805C3,1258E2DE1B5F1E
8D80041299081F23785C087805C3,1259241B33372C
8D800412230490F7D33820FFA207,125926F171002F
8D800412EA04F858013C08C92E69,12592D2B0B6717
8D800412582D63AE07DDC9F2F590,12593997207A2A
8D80041299081F23785C087805C3,125942B564BA1F
8D800412582D63AE25DDCBAC3D20,12595DFE5FE136
8D80041299081E23785C087B0F0D,1259620BD97221
8D800412F82300030049B82B1342,125965D8F6C121
8D800412582D576B555C18950652,1259761BD8B128
8D800412EA04F858013C08C92E69,125981EFB69630
8D80041299081E23785C087B0F0D,1259859EAD0620
8D800412582D53AE59DDCE493758,12599A1F97ED1D
8D80041299081E23585C083E7324,1259A8170CB22B
8D800412EA04F858013C08C92E69,1259D36C7AF41C
8D800412582D43AE8FDDD0E86E48,1259D53B734735
8D80041299081E23585C083E7324,1259E79EB9A825
8D800412582D43AEA7DDD2C3AC72,1259EEA2188626
8D800412E118280000000092F62A,1259F5C8C9051C
8D80041299081E23585C083E7324,125A0CC7D63514
8D800412582D376BDD5C1F4D9A93,125A1575EA422F
8D800412EA04F858013C08C92E69,125A251B42DA17
8D800412582D276C135C218D1692,125A5177593834
8D800412582D276C2F5C234CC1BC,125A6ECD54371F
8D80041299081E23585C083E7324,125A72C25CA414
8D800412F82300030049B82B1342,125AA29AC6DC19
8D800412EA04F858013C08C92E69,125AC92F24E220
8D800412582D076C7D5C2761B48A,125ACC31605317
8D80041299081D23586007520A37,125AD856B31518
8D800412582D076C9D5C28BB9414,125AED766CF319
8D80041299081D23586008ADAA7F,125AF3ED6F141E
8D800412582BF3AFC1DDE01FBFF1,125B2AB4016220
8D800412E118280000000092F62A,125B35C7AD061F
8D800412F82300030049B82B1342,125B46C5DDEF1B
8D80041299081D23386407A5B84C,125B522956581F
8D800412582BE76D055C2E2E1EE1,125B66E95E7920
8D800412EA04F858013C08C92E69,125B67C99EAD20
8D80041299081D23386807EDE24C,125B6DAED72624
8D800412582BD3B017DDE423BA6D,125B8EA1212C21
8D80041299081D23386807EDE24C,125B91E8650A22
8D800412230490F7D33820FFA207,125BA806662F1E
8D800412582BD3B035DDE67D72DD,125BADC2008B38
8D80041299081D23386807EDE24C,125BAE18C4851B
8D800412EA04F858013C08C92E69,125BB722326F38
8D800412582BC3B051DDE74AFF4B,125BCE73925517
8D80041299081D23386C07D5D44C,125BD2BBBB651E
8D800412582BC76D795C33FB28CD,125BEA8485AE26
8D80041299081D23386C07D5D44C,125BEBD6C99127
8D800412582BB76D915C3523689E,125C07F7EC851B
8D800412582BA76DC95C372AC62F,125C47476CCD1D
8D80041299081D23386C082A7404,125C4A7E9DAE37
8D800412EA04F858013C08C92E69,125C5ACE4E2E2F
8D80041299081D233870077D564C,125C6615290817
8D800412582BA76DE75C392DB5C9,125C6860B91C2F
8D800412582B43B1FDDDFDED9636,125DAFE4716630
8D800412E118280000000092F62A,125DC9A51B7D15
8D800412582B33B219DDFEEFEEA3,125DD04205D816
8D800412EA04F858013C08C92E69,125DE53B379338
8D80041299081D23586807226637,125E0272388011
8D800412582B23B253DE01C8A29B,125E1084CACD14
8D80041299081D23586806DD923E,125E205E154E19
8D800412230490F7D33820FFA207,125E291F4C4818
8D800412582B276F76DA97E1E68F,125E30EAE07239
8D800412F82300030049B82B1342,125E6799F4F42A
8D80041299081D23586807226637,125E834B504E34
8D80041299081D23386806121645,125EE537673238
8D80041299081D23386806121645,125F1D95B94A33
8D800412EA04F858013C08C92E69,125F27EDCDBD33
8D8004125829D3B3595C5873D43F,125F36F475A21D
8D80041299081D23386807EDE24C,125F425640383D
8D8004125829D77072DAA3E7E652,125F533A6DF71F
8D80041299081C23386806111C8B,125F5B92358C1E
8D8004125829C3B3915C5BB2CE3A,125F75EC71CE1B
8D80041299081C23386806111C8B,125F9909D6A33C
8D8004125829C770B0DAA653D2F0,125F9A76507C16
8D800412F82300030049B82B1342,125FAD76E88C29
8D8004125829B770C6DAA70159B4,125FB36295E928
8D80041299081C23386806111C8B,125FB54865191E
8D800412EA04F858013C08C92E69,125FCA32666338
8D8004125829B770DEDAA9B2EBED,125FD071012033
8D80041299081D23386806121645,125FD20720C723
8D8004125829A3B3FF5C60624299,125FF191A6A818
8D8004125829A3B4195C61473D79,126011C4B3D536
8D800412EA04F858013C08C92E69,126018CA1C9D1D
8D800412582993B4315C62C2FE6A,12602B21F5072E
8D800412582993B4495C63416800,12604927668520
8D80041299081D23386806121645,12604BFBBDBC23
8D800412F82300030049B82B1342,126052DED05A1C
8D800412E118280000000092F62A,126055B47CE01F
8D800412EA04F858013C08C92E69,12606520BD1224
8D800412582983B4695C65349CE4,12606ABFC4102B
8D80041299081D23386806121645,126083925D9327
8D800412582983B4855C66B7072C,12608C1D25CC22
8D80041299081C23386806111C8B,12609C36CDD743
8D80041258297771A2DAB2957DF6,1260ABBE1F4C2D
8D80041299081C23386806111C8B,1260B87DFDA72A
8D80041258297771C0DAB3BEA506,1260D291CFC412
8D800412F82300030049B82B1342,1260F305095D28
8D80041258296771DEDAB5113255,1260F3B5079024
8D80041299081C23386806111C8B,1260F6542C2025
8D800412EA04F858013C08C92E69,126104AC83DC20
8D80041258296771FCDAB6B00EEC,126115FAC4452F
8D80041299081C23386805EEF499,12611691F3B318
8D80041299081C23386806111C8B,126133874CC716
8D800412582953B51F5C6E564C4D,1261353B238B18
8D80041299081C23386806111C8B,12615066A62017
8D800412EA04F858013C08C92E69,12615129BA403C
8D800412582953B5375C6F826665,12615326E77E36
8D80041299081C23386806111C8B,12616F45E0EE2A
8D800412582943B5555C7099A6EC,126173CED7E729
8D800412F82300030049B82B1342,126190D9289435
8D800412582933B56F5C711826F6,126191E6F06C17
8D80041299081C23386805EEF499,12619399326715
8D800412EA04F858013C08C92E69,12619DE7EE361D
8D800412582933B5875C73531833,1261AB90BDED23
8D80041299081C23386805EEF499,1261D43B9CF515
8D80041299081C23386806111C8B,1261F534239D1F
8D80041299081C23386806111C8B,12622FC578241F
8D800412F82300030049B82B1342,1262306F22771D
8D800412EA04F858013C08C92E69,1262392CED6718
8D8004125829077306DAC334BE71,12624924F28831
8D8004125829077326DAC48E127C,12626B92B2A922
8D80041299081C23386805EEF499,12626C3E7F2121
8D8004125827F3B66F5C7E4B8901,1262B10EDDA42F
8D80041299081C23386805EEF499,1262DF3D64A434
8D800412E118280000000092F62A,1262E23CE8B619
8D800412582797747CDAD5A255F6,1263F33966F111
8D800412EA04F858013C08C92E69,126421A4E62914
8D800412582763B82B5C931EF686,1264A988AC4B15
8D800412EA04F858013C08C92E69,1264C0CBC8653B
8D80041299081D23186405E0D87E,1264E79260771D
8D80041299081D23186405E0D87E,12650D9C8E3434
8D800412582753B8875C98461050,126512DBDFDA35
8D80041299081D22F86405EEA5FB,12652CC5B8CE23
8D800412582743B8A35C99FB6594,12653005E20225
8D800412582743B8BD5C9A9B9218,12654F02725235
8D80041299081D22F86405EEA5FB,12654F37AF693F
8D800412F82300030049B82B1342,12655175FE8A3E
8D800412EA04F858013C08C92E69,1265613C0EFD1C
8D80041258273775C0DAE4477895,126569D819BA1F
8D800412582727762ADAEA5B0D9D,1265E496399917
8D800412F82300030049B82B1342,1265ECF22D5C18
8D80041299081D22F86005D693FB,1265FA8C09603D
8D8004125827077666DAECE97B2E,1266275BB7F837
