raw_hexCode,raw_timeStamp
8D484561F8230006004AB8151E84,12D934D4AF8428
8D48456158BF01D00479E459429A,12D939679DC22B
8D4845619911A4A41804601BC354,12D9456C036B40
8D48456158BF01CFEA79F8F21443,12D95A1CD33F40
8D4845619911A4A410046075615C,12D960619A4E2D
8D48456158BF01CFC87A10BBE214,12D980E0FA8B2B
8D484561E1141900000000158A73,12D9949312BA2B
8D48456158BF0594C1F7F50D9816,12D99BF2E5AF46
8D4845619911A4A410046075615C,12D99EFB96C127
8D484561252CC378C79820C40D5E,12D99F59E8242F
8D484561EA48585D655C088E6FD7,12D9A2FADA6240
8D48456158BF01CF927A37674548,12D9B767D7992F
8D4845619911A4A410046075615C,12D9B796202B3B
8D484561F8230006004AB8151E84,12D9D6C3222743
8D48456158BF01CF727A4EBFE3F3,12D9DC8CDAC544
8D4845619911A4A3F00460831333,12D9DEA2A1412C
8D484561EA48585D655C088E6FD7,12D9EF91D5152D
8D48456158BF01CF527A66FB2E06,12DA021ECB142C
8D4845619911A4A3F00460831333,12DA0595435B3D
8D48456158BF01CF387A79BEE067,12DA1CE9668B3E
8D4845619911A4A3F00460831333,12DA28DB881330
8D48456158BF059435F85B9ED265,12DA372CD72A2B
8D484561EA48585D655C088E6FD7,12DA42AACD3D3D
8D4845619911A4A3F00460831333,12DA4846A47F3E
8D48456158BF01CF027AA0A833C9,12DA57C799C83B
8D4845619911A4A3F00460831333,12DA658A659829
8D48456158BF0593FDF884B8BB1B,12DA7695BF1D28
8D484561F8230006004AB8151E84,12DA788CD0B227
8D484561EA48585D655C088E6FD7,12DA90300FB328
8D48456158BF0593E3F896275846,12DA9454CA1638
8D48456158BF0593CBF8A7F25306,12DAAD9D05622E
8D4845619911A4A3F00460831333,12DACC36B88D39
8D484561252CC378C79820C40D5E,12DAD4543BDF32
8D484561E1141900000000158A73,12DAD7DEDF4D30
8D484561EA48585D655C088E6FD7,12DADC9239873A
8D48456158BF01CE7E7AFF343E0D,12DAE8EDD6A91E
8D4845619911A4A3F00460831333,12DAEBF5573924
8D48456158BF059379F8E467AC62,12DB0D44E50A39
8D484561F8230006004AB8151E84,12DB1E3DA06234
8D484561EA48585D655C088E6FD7,12DB2CA5442623
8D48456158BF059357F8FB9FCB55,12DB2F0B7A0123
8D4845619911A4A3F00460831333,12DB59F47A2536
8D48456158BF01CDFE7B5C551FB7,12DB74F9BE7525
8D4845619911A4A3F00460831333,12DB8091AF3A26
8D48456158BF0592FFF93B7F64AA,12DB94A7C67836
8D4845619911A4A3F80460EDB13B,12DB9F27D75E3B
8D48456158BF0592E5F94E2A4407,12DBAE95301526
8D4845619911A4A3F80460EDB13B,12DBB880F34826
8D484561F8230006004AB8151E84,12DBC6596E3A23
8D48456158BF01CDB07B969955BC,12DBCDD73BA03B
8D48456158BF01CD987BA74C5EFC,12DBE6CF8D0925
8D4845619911A4A3F80460EDB13B,12DBF10C782D21
8D48456158BF01CD787BBF694E9E,12DC0D17DC6A3A
8D484561252CC378C79820C40D5E,12DC0EE92E6C28
8D4845619911A4A3F80460EDB13B,12DC180A862A35
8D484561EA48585D655C088E6FD7,12DC20238CBF38
8D484561E1141900000000158A73,12DC2230F4A71D
8D4845619911A4A3F00460831333,12DC3B26968023
8D48456158BF05925BF9B3E03B86,12DC4E476AED37
8D4845619911A4A3F00460831333,12DC6274A6CA3E
8D484561F8230006004AB8151E84,12DC662021A042
8D484561EA48585D655C088E6FD7,12DC6DB027A32A
8D48456158BF01CD1E7C00599403,12DC6DD77AA72B
8D4845619911A4A3F00460831333,12DC810EE59C2B
8D48456158BF01CCFE7C17A8D97A,12DC9240E9423C
8D4845619911A4A3F00460831333,12DCA06523E240
8D48456158BF01CCDE7C2E13005E,12DCB3AFD56D32
8D484561EA48585D655C088E6FD7,12DCB9F2079841
8D4845619911A4A3F00460831333,12DCC3F6594732
8D48456158BF01CCC07C448E3167,12DCD6B6812F44
8D4845619911A4A410046075615C,12DCE66D88623F
8D48456158BF0591BDFA25809196,12DCFA5A2C9B24
8D4845619911A4A410046075615C,12DD0AD3DBD328
8D484561F8230006004AB8151E84,12DD0B4514DF22
8D484561EA48585D655C088E6FD7,12DD0FD2FFAA21
8D48456158BF0591A5FA36CC7F44,12DD182C23E139
8D4845619911A4A410046075615C,12DD2DF0581235
8D484561252CC378C79820C40D5E,12DD470EEB9827
8D4845619911A4A410046075615C,12DD4B3048F537
8D484561E1141900000000158A73,12DD5A729BF027
8D48456158BF01CC487C9BF152F2,12DD5B26013B1F
8D484561EA48585D655C088E6FD7,12DD5C84559E41
8D4845619911A4A410046075615C,12DD6E7F791F20
8D484561F8230006004AB8151E84,12DDA8792CFF21
8D4845619911A4A41804601BC354,12DDB2DA05D424
8D48456158BF01CBB67D059180DA,12DDF8AF931235
8D484561EA48585D655C088E6FD7,12DDF943627D2D
8D4845619911A4A3F80460EDB13B,12DE0ECF848A3F
8D4845619911A4A3F80460EDB13B,12DE315FA25623
8D484561EA48585D655C088E6FD7,12DE4DC3980A14
8D4845619911A4A3F80460EDB13B,12DE53E6B4CF3B
8D48456158BF01CB647D40CBDFE8,12DE5549D88529
8D4845619911A4A3F00460831333,12DE72EA1C9A2F
8D48456158BF05906DFB18E64491,12DE746E159616
8D484561252CC378C79820C40D5E,12DE8C6DC2D21B
8D4845619911A4A3F00460831333,12DE949F217520
8D484561E1141900000000158A73,12DE95612D8B20
8D48456158BF01CB0A7D81BD71B4,12DEB64D0CA328
8D48456158BF059019FB553FEACD,12DED49CBA0A44
8D4845619911A4A3F00460831333,12DED682D9DB2B
8D484561F8230006004AB8151E84,12DEE9CD051E3E
8D484561EA48585D655C088E6FD7,12DEF02CE54027
8D4845619911A4A3F00460831333,12DEF198CDB63D
8D48456158BF058FFBFB6BCC92B3,12DEF3BD7D6529
8D4845619911A4A3F00460831333,12DF163B9F3C28
8D48456158BF058FC5FB931325A0,12DF319C209A27
8D4845619911A4A3F00460831333,12DF324F84AD3A
8D484561EA48585D655C088E6FD7,12DF42B71FD73B
8D48456158BF058FADFBA5B30696,12DF4F0EF7A437
8D4845619911A4A3F00460831333,12DF55607C2D1D
8D4845619911A4A3F00460831333,12DF738BCB1B37
8D484561F8230006004AB8151E84,12DF8A500F6817
8D48456158BF058F75FBCD622ECD,12DF8E69CDB834
8D484561EA48585D655C088E6FD7,12DF8EF04DAA1C
8D4845619911A4A3F00460831333,12DF9358E5A618
8D48456158BF058F5BFBDF65F5A9,12DFA862040B3A
8D4845619911A4A410046075615C,12DFB316030229
8D48456158BF01CA0E7E39B59CA7,12DFCFE69DE124
8D484561E1141900000000158A73,12DFD0CBC05423
8D484561252CC378C79820C40D5E,12DFD442DF5B21
8D484561EA48585D655C088E6FD7,12DFDF7C9A0922
8D4845619911A4A3F00460831333,12DFEDE0808725
8D48456158BF01C9CC7E684E589E,12E01745C0241D
8D484561F8230006004AB8151E84,12E0242C3B7238
8D4845619911A4A41804601BC354,12E02950F41243
8D48456158BF058EBDFC516A03AB,12E05977F7D13F
8D48456158BF01C9767EA64DBF61,12E07437755634
8D484561EA48585D655C088E6FD7,12E080D023C02F
8D4845619911A4A41804601BC354,12E0903A637014
8D48456158BF01C9607EB8BCB66E,12E09097E69526
8D4845619911A4A41804601BC354,12E0AA2001B045
8D484561F8230006004AB8151E84,12E0C5CE82EF14
8D4845619911A4A41804601BC354,12E0D0AD2E7614
8D48456158BF01C9227EE5D13955,12E0D42E36A82A
8D4845619911A4A410046075615C,12E0E9BDEB2732
8D484561E1141900000000158A73,12E1085A4BDE1B
8D4845619911A4A41804601BC354,12E10A1BD4DD22
8D48456158BF01C8E87F0FE41794,12E1149D69362E
8D484561EA48585D655C088E6FD7,12E122B6BD7E2C
8D48456158BF058DFFFCDC7FEE1D,12E12EF6B85837
8D4845619911A4A410046075615C,12E14D7F243C14
8D48456158BF01C89A7F46117878,12E16797757D36
8D4845619911A4A410046075615C,12E16DE419EA1F
8D4845619911A4A410046075615C,12E1B3F1BF441E
8D484561EA48585D655C088E6FD7,12E1C80AAC621B
8D48456158BF01C8387F8D5EB5A0,12E1D575610D1C
8D4845619911A4A41804601BC354,12E1F7CE1EA41E
8D484561EA48585D655C088E6FD7,12E2154ECA5432
8D4845619911A4A41804601BC354,12E2196EC8EC11
8D4845619911A4A41804601BC354,12E235DC96E822
8D484561E1141900000000158A73,12E24E5E053E27
8D4845619911A4A41804601BC354,12E25446D99A12
8D48456158BF058CF1FD9FE42E32,12E25DBB7B3E23
8D484561EA48585D655C088E6FD7,12E262E4377627
8D484561252CC378C79820C40D5E,12E268B1E4B623
8D4845619911A4A41804601BC354,12E2733CF2E727
8D4845619911A4A41804601BC354,12E28FE0022B13
8D48456158BF01C7848010FF84E4,12E29ACE20A63D
8D484561F8230006004AB8151E84,12E2A20C0C692E
8D4845619911A4A41804601BC354,12E2AC11074C2F
8D484561EA48585D655C088E6FD7,12E2B312E0C333
8D48456158BF01C74C803AF077D4,12E2DA69DAF91F
8D484561EA48585D655C088E6FD7,12E304F65E4B35
8D4845619911A4A410046075615C,12E36F1618F01C
8D4845619911A4A41804601BC354,12E3A737A24D3B
8D48456158BF058BA7FE8EA19B1E,12E3CF93EC6226
8D4845619911A4A41804601BC354,12E3E631E12529
8D484561F8230006004AB8151E84,12E3E6488AC826
8D48456158BF058B8DFEA16F8C45,12E3EC9CB69316
8D48456158BF01C6368102B31CE2,12E40C60151D21
8D4845619911A4A41804601BC354,12E420E3B6882B
8D4845619911A4A410046075615C,12E4413C612A17
8D484561EA48585D655C088E6FD7,12E4468B53CA30
8D48456158BF058B39FEDED7E395,12E44B5C991330
8D4845619911A4A410046075615C,12E45D177C942D
8D48456158BF058B1FFEF0BFF3CB,12E466FFCE2F1D
8D484561F8230006004AB8151E84,12E486F3F9D41C
8D48456158BF01C5C68154349844,12E487F47BE738
8D484561EA48585D655C088E6FD7,12E493084CA720
8D4845619911A4A410046075615C,12E4975DA96B3B
8D48456158BF058AE7FF19F6A5A3,12E4A6D2B3CC22
8D4845619911A4A410046075615C,12E4B44881D61D
8D48456158BF01C58A8180E3CE54,12E4CB25E1C02F
8D4845619911A4A410046075615C,12E4D615FFF333
8D484561E1141900000000158A73,12E4D67486DD30
8D484561EA48585D655C088E6FD7,12E4E35CFC3535
8D48456158BF058AA9FF46C2C58F,12E4EABE410A1D
8D4845619911A4A410046075615C,12E4F9022DDD17
8D48456158BF058A8DFF5AB04020,12E50C9E7A6125
8D4845619911A4A41804601BC354,12E515C803D61F
8D4845619911A4A41804601BC354,12E55928F45619
8D484561252CC378C79820C40D5E,12E62DAA2F9F35
8D484561EA48585D655C088E6FD7,12E67349332215
8D4845619911A4A41804601BC354,12E673673B8C38
8D48456158BF0589460046D585DC,12E6765BC2E038
8D4845619911A4A41804601BC354,12E69160051D2E
8D48456158BF05892A005A435A29,12E696A983032C
8D48456158BF01C3CC82C2AC4991,12E6B2059A5039
8D484561EA48585D655C088E6FD7,12E6C986147F34
8D48456158BF0588FA007D2B0E01,12E6CE57AEED37
8D4845619911A4A41804601BC354,12E6D4FF602136
8D48456158BF0588E2008E62A4C3,12E6E65F28451E
8D4845619911A4A41804601BC354,12E6F28E455F20
8D484561F8230006004AB8151E84,12E6FAEA9D2B20
8D48456158BF01C37E82FAC48C83,12E70A07207232
8D4845619911A4A41804601BC354,12E710B31B1F30
8D48456158BF0588A600BADE14CB,12E72AD918FD1E
8D484561E1141900000000158A73,12E7430FBA2733
8D48456158BF05888E00CB089CEB,12E7475626E235
8D4845619911A4A41804601BC354,12E75ACC51C231
8D484561EA48585D655C088E6FD7,12E769E20B6232
8D484561252CC378C79820C40D5E,12E77011E89F2C
8D48456158BF05885400F43EAFAE,12E78714515E24
8D484561F8230006004AB8151E84,12E79981032F26
8D48456158BF01C2D6837427F45D,12E7C3F7F7D41C
8D4845619911A4A41804601BC354,12E7DBE7C2DB33
8D48456158BF0587EA0142752A99,12E800406C9D1F
8D48456158BF0585D002C6DACAFA,12EA5785CCB035
8D4845619911A4A41804601BC354,12EA74F9A2CF1D
8D484561EA48585D655C088E6FD7,12EA968DA87519
8D48456158BF01C0448550793242,12EA9746F4101C
8D48456158BF05856003175D6A9F,12EAD4B361A922
8D4845619911A3A41004607C5536,12EAEDB8C60E24
8D4845619911A3A41004607C5536,12EB0CB2E3C830
8D48456158BF058528033FB88119,12EB1364253A29
8D4845619911A3A418046012F73E,12EB24B3089929
8D484561252CC378C79820C40D5E,12EB3448664F16
8D484561EA48585D655C088E6FD7,12EB34E76AFD2B
8D4845619911A3A418046012F73E,12EB495B7FAE16
8D48456158BF0584E8036E0F1704,12EB5AFB18BC35
8D484561F8230006004AB8151E84,12EB5CC8113833
8D4845619911A3A418046012F73E,12EB6141321C38
8D4845619911A3A418046012F73E,12EB81AA9C671F
8D48456158BF0584C803864F5F51,12EB82350A731E
8D48456158BF01BF508600312985,12EBA0D2DCD031
8D4845619911A3A418046012F73E,12EBA0FF4F6933
8D48456158BF01BF368614D28C96,12EBC17EB40B41
8D4845619911A3A418046012F73E,12EBC620C75C38
8D484561EA48585D655C088E6FD7,12EBD90B6B8C25
8D4845619911A3A418046012F73E,12EBE75BA9EF27
8D48456158BF05843A03EB51CD96,12EC1D3077B827
8D4845619911A3A418046012F73E,12EC22006C0821
8D48456158BF01BEC28667CBAE1D,12EC3B72602C48
8D484561E1141900000000158A73,12EC43EBC3DE23
8D4845619911A3A418046012F73E,12EC446ABF8E2F
8D48456158BF0583FE041605AACF,12EC5FEA1BAB27
8D4845619911A3A418046012F73E,12EC6107EAA929
8D484561EA48585D655C088E6FD7,12EC7387534F25
8D484561252CC378C79820C40D5E,12EC80F67C761D
8D484561F8230006004AB8151E84,12EDE28B0D3A1B
8D48456158BF05828C0522282BAB,12EE012AE3421F
8D4845619911A3A41004607C5536,12EE21045A8D27
8D484561EA48585D655C088E6FD7,12EE5C4C349A1F
8D4845619911A3A41004607C5536,12EE624B8A513B
8D48456158BF01BCB687E1B0EAB9,12EE811230331C
8D4845619911A3A3F004608A2759,12EEA640053321
8D484561E1141900000000158A73,12EEC7CA25671E
8D4845619911A3A3F00860C27D59,12EEE86236652B
8D48456158BF0581A805C6237D55,12EF00A81E7330
8D484561252CC378C79820C40D5E,12EF0642ABA132
8D484561F8230006004AB8151E84,12EF213C1B1239
8D4845619911A3A3F00860C27D59,12EF29DD90C73B
8D48456158BF01BC0C885C140BDC,12EF394597103E
8D4845619911A3A3F00860C27D59,12EF4793E2B722
8D48456158BF01BBCA888D706D6D,12EF85EBDA6933
8D4845619911A3A3F004608A2759,12EF8BADE94C17
8D484561EA48585D655C088E6FD7,12EFA0C63DFA30
8D48456158BF058116062FFBCCBA,12EFA1F438EC18
8D4845619911A3A3F004608A2759,12EFABB7DF2431
8D48456158BF0581000640F793B4,12EFB9F615ED2C
8D4845619911A3A3F004608A2759,12EFCD12B9C71B
8D48456158BF0580E0065706DECD,12EFDF59D6323E
8D484561EA48585D655C088E6FD7,12EFF067405638
8D484561E1141900000000158A73,12EFF7A135F017
8D48456158BF0580C4066B759AD2,12F00125FCBE31
8D4845619911A3A3F80460E48551,12F01121A13119
8D4845619911A3A3F80460E48551,12F03355565F22
8D48456158BF01BB2489051ECD19,12F03A3572B022
8D484561EA48585D655C088E6FD7,12F044FCD8EC28
8D484561F8230006004AB8151E84,12F060B351AD24
8D4845619911A3A3F80460E48551,12F0752D06531D
8D48456158BF01BAE0893563BCD9,12F0870580371F
8D48456158BF05801206EC1C0D5F,12F0C8805B081B
8D484561EA48585D655C088E6FD7,12F0E2B43E2639
8D4845619911A3A3F80460E48551,12F0F5672B8432
8D48456158BF01BA6A898A05351E,12F1089273F738
8D484561E1141900000000158A73,12F1473E14B616
8D484561EA48585D655C088E6FD7,12F18570AFD51B
8D48456158BF01B9F489E00E077F,12F18A8D209621
8D484561F8230006004AB8151E84,12F198A0B95620
8D4845619911A3A3F80460E48551,12F1ADE4F66F25
8D48456158BF057F2E07919C2B3D,12F1C8BCB1DF24
8D4845619911A3A3F80460E48551,12F1E9C22C6325
8D48456158BF057EF607B89A895C,12F2066A13272B
8D484561EA48585D655C088E6FD7,12F22374899129
8D4845619911A3A3F80460E48551,12F22C15C71E29
8D48456158BF01B9488A5DCE459C,12F2493C9A222C
8D4845619911A3A3F80460E48551,12F24EBAC65C3B
8D48456158BF01B9308A6E4CEE85,12F26283BB1513
8D4845619911A3A3F004608A2759,12F266C380EE35
8D484561EA48585D655C088E6FD7,12F274F04DF434
8D48456158BF01B9148A823BCFE2,12F28449BE5638
8D484561E1141900000000158A73,12F28860089E10
8D4845619911A3A3F004608A2759,12F2A3F74EBD3B
8D4845619911A3A3F004608A2759,12F2C95EC94B19
8D484561EA48585D655C088E6FD7,12F2CAE48D432E
8D48456158BF057E44083951A303,12F2CD6792F82F
8D484561252CC378C79820C40D5E,12F2D20403E736
8D484561F8230006004AB8151E84,12F2D74769212A
8D4845619911A3A3F004608A2759,12F2E8F84FC029
8D48456158BF057E040867D86CA8,12F3148A98801B
8D4845619911A2A3F80460E78F9F,12F4A38A731012
8D484561EA48585D655C088E6FD7,12F4AA536EE919
8D48456158BF01B7068BFF5621D0,12F4C8420BFB19
8D4845619911A2A3F80460E78F9F,12F4E8202FA013
8D4845619911A2A3F80460E78F9F,12F52FA05F3122
8D484561EA48585D655C088E6FD7,12F54C52E5BF1C
8D48456158BF057C0A09D43A0FBA,12F54CEB034620
8D484561F8230006004AB8151E84,12F55E58E8451D
8D4845619911A2A3F80460E78F9F,12F5780D5F9344
8D4845619911A2A3F80460E78F9F,12F5B3DA9D831E
8D48456158BF057B9E0A23018ED6,12F5C6E3B3EF1F
8D484561EA48585D655C088E6FD7,12F5EC8E78D223
8D4845619911A2A3F80460E78F9F,12F5F18393D025
8D48456158BF057B620A4E5D479F,12F60A9120A221
8D4845619911A2A3F80460E78F9F,12F628B80A812B
8D484561EA48585D655C088E6FD7,12F640CF28783A
8D48456158BF057B2C0A7694B547,12F6482C98392F
8D4845619911A2A3F80460E78F9F,12F64F85612E33
8D48456158BF057B0A0A8D070C5E,12F669E0308718
8D4845619911A2A3F80460E78F9F,12F66D107E972D
8D48456158BF01B56A8D29B7C054,12F68E233F772F
8D484561EA48585D655C088E6FD7,12F68E48592530
8D4845619911A2A3F80460E78F9F,12F693D42CFA16
8D484561F8230006004AB8151E84,12F6A1DF62C12F
8D48456158BF057AD20AB60152FC,12F6A934E64F36
8D4845619911A2A3F80460E78F9F,12F6AF48534631
8D4845619911A2A3F80460E78F9F,12F6CBFB27B615
8D48456158BF057AB20ACD33ECF1,12F6CF5FD7AF29
8D484561EA48585D655C088E6FD7,12F6DE034ED118
8D4845619911A2A3F80460E78F9F,12F6E3E516302C
8D48456158BF01B4EC8D84A3BB0F,12F718FA3BC419
8D484561EA48585D655C088E6FD7,12F72EE934231E
8D484561F8230006004AB8151E84,12F73A790E9D31
8D48456158BF057A320B2A2D71E8,12F75EF42B951D
8D4845619911A2A3F00460892D97,12F76D6242791D
8D48456158BF0579F40B561F9936,12F7A26D463E34
8D4845619911A2A3F00460892D97,12F7AB629DA33C
8D484561EA48585D655C088E6FD7,12F7D0740D561F
8D484561F8230006004AB8151E84,12F7D9DF90B01C
8D48456158BF0579B40B84911807,12F7E9BEF9C81D
8D48456158BF0577DC0CD9BED064,12F9FB51173D19
8D48456158BF05779C0D073E148F,12FA477B360133
8D484561EA48585D655C088E6FD7,12FA4D642E033E
8D484561F8230006004AB8151E84,12FA51EB37453E
8D4845619911A1A3D00460C94EEC,12FA6E2271153B
8D4845619911A1A3D00460C94EEC,12FB75EB8E1526
8D484561EA48585D655C088E6FD7,12FB8B54CCBC30
8D48456158BF05767A0DD918A1B5,12FB8EF149602E
8D484561F8230006004AB8151E84,12FB96900A322C
8D484561252CC378C79820C40D5E,12FB9DDBDEDF29
8D4845619911A1A3D00460C94EEC,12FBBB4C836D24
8D48456158BF0576420E01F83810,12FBCD9A37532B
8D4845619911A1A3D00460C94EEC,12FC01E5D7EA2A
8D48456158BF0576080E2AF99306,12FC0E036C6E27
8D484561EA48585D655C088E6FD7,12FC294B31B53C
8D4845619911A1A3D00460C94EEC,12FC3A50578424
8D48456158BF01B03A90E8398A20,12FC4AC40CE31F
8D4845619911A1A3D00460C94EEC,12FC78E7A7E224
8D48456158BF01B008910B4EBB19,12FC8216307122
8D48456158BF01AF96915DF4C2BC,12FCFB81F24227
8D4845619911A1A3F004608C32C5,12FD3A2C153A1B
8D4845619911A1A3F004608C32C5,12FD815F830F19
8D48456158BF01AEF091D53B34BE,12FDB3BE79F618
8D484561E1141900000000158A73,12FDC075C6C135
8D4845619911A1A3F004608C32C5,12FDC198442C14
8D4845619911A1A3F80460E290CD,1300B830FB2D16
8D48456158BF01AC2693D9E1DC2B,1300CC29C6193C
8D4845619911A1A3F80460E290CD,1300F65A29251F
8D48456158BF05719C115B6DB287,13010813C5CA1E
8D484561EA48585D655C088E6FD7,13011897C78B1D
8D484561F8230006004AB8151E84,1301304A410F35
8D4845619911A1A3F80460E290CD,13013A30FF0A21
8D4845619911A1A3F80460E290CD,13017AD732B618
8D4845619911A1A3F004608C32C5,1301B51D166E1D
8D484561F8230006004AB8151E84,1301D5D343F719
8D484561EA48585D655C088E6FD7,130256C6070F33
8D4845619911A1A3F004608C32C5,1302AD5CE7801E
8D484561E1141900000000158A73,1302B90E80381C
8D48456158BF01AA429535C027F4,1302E0F36DBA1B
8D484561F8230006004AB8151E84,13030BD1168B3F
8D4845619911A1A3F004608C32C5,130338C2FF0F25
8D484561EA48585D655C088E6FD7,1303497CE7FC33
8D48456158BF056F9212D1DD4D6E,1303509115872C
8D4845619911A1A3F004608C32C5,13037993576C25
8D48456158BF056F521301B7D969,130398E4C67B1C
8D484561EA48585D655C088E6FD7,13039AF56AF01F
8D4845619911A1A3F004608C32C5,1303B92063331B
8D48456158BF01A95895DEEEB2F5,1303E309ECA83B
8D4845619911A1A3F004608C32C5,1303F26D8A8717
8D48456158BF056EDA13571BC50A,13041FD07F4521
8D484561EA48585D655C088E6FD7,130439D523B93F
8D48456158BF01A8EA962D4481EA,13045D4EC8861E
8D4845619911A1A3F004608C32C5,130477F740AC3E
8D4845619911A1A3F004608C32C5,1304B87ACD9D32
8D48456158BF01A84496A5AED44C,1305168C4AC93B
8D4845619911A1A3F004608C32C5,130531CFEF8B1F
8D484561E1141900000000158A73,130533A5276A22
8D4845619911A1A3F004608C32C5,130555C6BD6C1E
8D48456158BF056DC21421FC8242,13055AE5AAE52D
8D4845619911A1A3F004608C32C5,13056E1BC84F30
8D48456158BF01A7E696E96A2358,13057A0D860C1F
8D484561F8230006004AB8151E84,13058631B21C2C
8D4845619911A1A3F004608C32C5,13058A7524343A
8D48456158BF01A7CA96FD767493,13059CF282552B
8D484561252CC378C79820C40D5E,13059E882FC92B
8D4845619911A1A3F004608C32C5,1305A50AC6552D
8D48456158BF056D6C145EECA308,1305B7C7DB8E16
8D4845619911A1A3F004608C32C5,1305C4EE97A21E
8D484561EA48585D655C088E6FD7,1305D143659919
8D48456158BF056D4C1474A872E6,1305DCE3344D24
8D4845619911A1A3F004608C32C5,1305E3570E912C
8D4845619911A1A3F004608C32C5,1305FB7506E216
8D48456158BF056D2C148C622239,130602D01FDE17
8D48456158BF056D1014A0A260E6,130620B587F629
8D484561EA48585D655C088E6FD7,1306222AEAB123
8D4845619911A1A3F004608C32C5,1306234705A621
8D4845619911A1A3F004608C32C5,130643B08E4633
8D48456158BF01A734976A3AD067,13064494557E34
8D4845619911A1A3F004608C32C5,1306620E81AE25
8D48456158BF01A7149781857020,130666AB998B1E
8D48456158BF056C9C14F439319A,1306A3C367FF16
8D4845619911A1A3F004608C32C5,1307AAE8F06831
8D48456158BF056BB0159D058733,1307ABACAE932E
8D484561E1141900000000158A73,1307BA08A37F17
8D48456158BF01A48C9953F0AD03,130930FB84643D
8D484561EA48585D655C088E6FD7,130947DDAA2B13
8D484561F8230006004AB8151E84,13094CC91EF22B
8D4845619911A0A3D80460A4E62A,1309AA3CBE9F2E
8D48456158BF01A41899A80A800C,1309B29A81B234
8D48456158BF019EEA9D641D5CF1,130F6FE0597D2C
8D48456199119FA3D004608AD318,13105E8D8DBF39
8D48456158BF019DFE9E0E9B7637,13107572F99D1E
8D48456158BF0563AC1B648F4F13,1310B5D3C9BB21
8D484561F8230006004AB8151E84,1310B8AE76581C
8D484561EA48585D655C088E6FD7,1310C817CFAA38
8D48456199119FA3D004608AD318,1310E11040152F
8D484561EA48585D655C088E6FD7,131165ADB73933
8D48456199119FA3D004608AD318,13119640E61133
8D484561F8230006004AB8151E84,131200046ADC15
8D48456199119FA3D004608AD318,13120C598C6231
8D484561252CC378C79820C40D5E,131230121DD833
8D48456158BF019C649F350275C5,13124016013D3E
8D48456199119FA3D80460E47110,13127250EEFB13
8D48456199119FA3D80460E47110,13128EE7D2473F
8D48456158BF0562041C944AEC84,131294724AF130
8D484561EA48585D655C088E6FD7,1312A7584CE91F
8D48456158BF0561E41CABEDEA87,1312B65A74F321
8D48456199119FA3D80460E47110,1312CDC7CF5219
8D48456158BF019BC29FA955A83C,1312EFE7EADD1E
8D484561EA48585D655C088E6FD7,1312F3FB57BF2B
8D48456199119FA3D80460E47110,13130E1118DC20
8D48456199119FA3D80460E47110,13132DC0FA1840
8D48456158BF019B849FD5F143BA,131333A1A86519
8D484561F8230006004AB8151E84,1313451E8BB139
8D484561EA48585D655C088E6FD7,13134901BD9714
8D48456199119FA3D80460E47110,13134F198A5E36
8D48456158BF055A6821F7264B5D,131B139FAB0517
8D48456199119CA4580460D89856,131B2BCF92372C
8D48456158BF055A282225BADCEC,131B5C09AB083C
8D484561EA48585D655C088E6FD7,131B6761137E14
8D48456199119CA4580460D89856,131B6D11B87E20
8D48456158BF0193D8A545EA1F74,131BA17C523820
8D48456199119CA458086090C256,131BAD75B6E225
8D48456158BF0193B8A55B252F96,131BC6249A6D19
8D484561E1141900000000158A73,131BC6B2309422
8D48456199119CA4580460D89856,131BCCEEDB7717
8D48456158BF019396A572DC4DE4,131BE869B93F21
8D48456199119CA4580460D89856,131BEC916F4E27
8D484561F8230006004AB8151E84,131BEDC32C982A
8D484561EA48585D655C088E6FD7,131C0CFAAF9A29
8D48456158BF05598A2295742CB7,131C0DA6348A1E
8D48456158BF05596C22A97C3CD5,131C2ACC8AC123
8D48456199119CA4580460D89856,131C31C3C7CA2C
8D48456158BF019336A5B67788F6,131C522D9DBE1B
8D48456199119CA4580460D89856,131C5362FA1822
8D484561EA48585D655C088E6FD7,131C5A3EA92C45
8D48456158BF05593222D294E16F,131C6D5405D229
8D48456199119CA4580460D89856,131C6FD201BC28
8D48456199119CA4580460D89856,131C8E3B464814
8D484561F8230006004AB8151E84,131C9357D13838
8D48456158BF05591022EACB64C0,131C93C1987219
8D484561EA48585D655C088E6FD7,131CA97A175224
8D48456199119CA4380460171C2D,131CADC1AE642B
8D48456158BF0558F02300CE3CA2,131CB4853C0A23
8D48456158BF0192C2A607782546,131CD0CC09C018
8D48456199119CA4380460171C2D,131CD2EBE59918
8D48456199119CA4380460171C2D,131CEF1D854420
8D48456158BF0192A2A61E48C580,131CF23B872F27
8D484561EA48585D655C088E6FD7,131CF9A7DE4E17
8D484561E1141900000000158A73,131D078561A412
8D48456199119CA4380460171C2D,131D0C0E18A61B
8D48456158BF05589C233C5922E7,131D15D21C5F16
8D48456199119CA4380460171C2D,131D249496E635
8D48456158BF019268A647A1D428,131D311E670E1E
8D484561F8230006004AB8151E84,131D324CE8481C
8D484561EA48585D655C088E6FD7,131D4E200EC117
8D48456199119CA4380460171C2D,131D63163C351E
8D48456158BF0558462378922BD4,131D7303656218
8D48456199119CA430046079BE25,131D9D7CF62E16
8D48456158BF05580E23A072649A,131DB17521B138
