raw_hexCode,raw_timeStamp
8D800CEB58A9F775ECD983A81788,1934B09695772C
8D800CEB58A9F3B92B5B3BF7E765,1934D14160B12F
8D800CEBEA408858011C08A5EE58,193500FA3D5736
8D800CEB9908AB32F0045502928F,193507BD953733
8D800CEB232473F2CF3D60EF1E5F,193510AD725531
8D800CEB9908A9331004550AFA96,19352238BD9225
8D800CEB58A9F3B9A95B54FBA9D2,19353133CCE724
8D800CEBF82300030048787C301B,193540E24A7B29
8D800CEB9908A9331004550AFA96,19354357CC2A2A
8D800CEBEA408858011C08A5EE58,19354F432E382B
8D800CEB58A9F3B9D95B5EE905CE,193557DC96282A
8D800CEB9908A7333004555DEE6B,19355D5EADEB22
8D800CEB58A9F3BA015B65B8A1CA,193574796E2126
8D800CEB9908A7333004555DEE6B,1935789F90901D
8D800CEB58A9F3BA235B6C19F104,1935926CAA6E1C
8D800CEB9908A533500455947F8C,19359DC9FF9D28
8D800CEBEA408858011C08A5EE58,19359EEEBDC120
8D800CEB9908A533500455947F8C,1935C253128039
8D800CEB58A9F77762D9CB544101,1935D6FB654A16
8D800CEB9908A333700455DB3D01,1935DA7F7F8F1F
8D800CEBF82300030048787C301B,1935DEE2EB8238
8D800CEBEA408858011C08A5EE58,1935EE0D84D22F
8D800CEB58A9F77784D9D2A25CEC,1935F0A4844C26
8D800CEB9908A333700455DB3D01,1935FAF3192A1B
8D800CEB58A9F3BAC75B8BF1B4E2,193610536BD21B
8D800CEB9908A133900455F8A84B,19361BB0161C1F
8D800CEB58A9F777CED9E05C9347,19362B3E0B172B
8D800CEB9908A133900455F8A84B,1936381C8F4532
8D800CEBEA408858011C08A5EE58,193640171B382A
8D800CEB232473F2CF3D60EF1E5F,193648C04B5126
8D800CEB99089F33900455BB35BF,1936589870CB2A
8D800CEB58A9F77824D9F07F15EB,19366E715BA833
8D800CEB99089F33980455D597B7,19367340074B33
8D800CEBF82300030048787C301B,19368293FFA735
8D800CEBEA408858011C08A5EE58,19368D5A45543D
8D800CEBE11817000000008FCA69,19368E58C7B03A
8D800CEB99089D33B8045596FE02,1936913D1DDF32
8D800CEB58A9F3BB795BABEBEF1B,193696134D663A
8D800CEB99089D33B8045596FE02,1936B070C3D330
8D800CEB58A9F77880DA00F08E23,1936B350349735
8D800CEB58A9F3BBC55BB9C0DC40,1936D289288F33
8D800CEBEA408858011C08A5EE58,1936DD4CCB6E34
8D800CEB58A9F3BBF35BC2892789,1936F3087E7F31
8D800CEB99089A33D004553EEC1B,1936F87549902D
8D800CEB58A9F3BC175BC8486895,193710A989F72E
8D800CEB99089833F004557D85AE,193719D059BB2E
8D800CEBF82300030048787C301B,19371BE4553B33
8D800CEB58A9F3BC3B5BCE54C39D,193729DE8E8F2F
8D800CEBEA408858011C08A5EE58,19372A245D2A28
8D800CEB99089833F004557D85AE,193740685C4F1F
8D800CEB58A9F3BC675BD65A1C67,19374D2E9B891F
8D800CEB99089634100455999F15,1937623B108B38
8D800CEB58A9F3BC935BDE95F9C9,19376EA8F9E13A
8D800CEBEA408858011C08A5EE58,19377ABF550733
8D800CEB232473F2CF3D60EF1E5F,193780A1CEBA3C
8D800CEB99089634100455999F15,1937833B67BC21
8D800CEB58A9F3BCB75BE4E699FB,19378BFDA35426
8D800CEB990894341004559F8A89,19379C17BD9235
8D800CEB58A9F3BCDB5BEA70BACD,1937A3FEFC3134
8D800CEBF82300030048787C301B,1937B4DDF6F239
8D800CEB990894341004559F8A89,1937C1953EEB1D
8D800CEB58A9F779E0DA3E158222,1937C8FEDD5320
8D800CEB99089234380455BE6A0C,1937DF0B6CE432
8D800CEB58A9F3BD395BF99A6700,1937EBD3C7AC35
8D800CEB99089234380455BE6A0C,1937F84BB53721
8D800CEB9908903458045577FBEB,19381B973E2F32
8D800CEBEA408858011C08A5EE58,19382158D31F37
8D800CEB58A9F77A62DA5365D77B,1938299765943B
8D800CEB9908903458045577FBEB,19383610DA0E27
8D800CEB58A9F77A8ADA592E99D2,19384A842E2E27
8D800CEBF82300030048787C301B,193857F391A423
8D800CEB99088E347804551043F6,1938589BA2F837
8D800CEB58A9F77AAEDA5F5C90D2,193863D807E73D
8D800CEBEA408858011C08A5EE58,19387017E7A821
8D800CEB99088E347804551043F6,193871AD2E152D
8D800CEB99088B347804551F6200,19389990B42736
8D800CEB58A9F77B06DA6DB78A7E,1938A7F4558D37
8D800CEB99088B347804551F6200,1938B9679A0927
8D800CEB232473F2CF3D60EF1E5F,1938C2F29B8133
8D800CEBEA408858011C08A5EE58,1938C4B5ED7736
8D800CEB58A9F77B34DA75348A71,1938CE4CDFC625
8D800CEB990889349804553CF74A,1938DD1207CA3A
8D800CEB58A9F77B64DA7C9CB256,1938EF49EFB03D
8D800CEBF82300030048787C301B,1938F82D579838
8D800CEB58A9F77BBADA899939C0,19393178CDB231
8D800CEB58A9F3BF155C4402A9F8,193952FBD21318
8D800CEB99088534B80454920222,1939582A5FBB2D
8D800CEBEA408858011C08A5EE58,19396445EFB52F
8D800CEB58A9F3BF435C4C799C50,193973E1AACF31
8D800CEB99088534B804556DF62B,1939788C3C2327
8D800CEBF82300030048787C301B,1939990EAF9B31
8D800CEB99088334D80455A84CF4,1939A00FDE0C2A
8D800CEB58A9F3BF895C566CE68A,1939AA7A9E7735
8D800CEBEA408858011C08A5EE58,1939B488F24C34
8D800CEB58A9F77C8ADAA82CC6F9,1939D2276FB632
8D800CEB99088134F80455EB2541,1939DB24082A34
8D800CEB58A9F3BFEB5C64B9F700,1939F232C80C2E
8D800CEB232473F2CF3D60EF1E5F,1939F2F1B4C23A
8D800CEB99088134F80455EB2541,193A0071DF9C35
8D800CEBEA408858011C08A5EE58,193A092239F02D
8D800CEB58A9F3C00F5C69E7E16A,193A101863C336
8D800CEB99087E34F804551392F2,193A242138992B
8D800CEB58A9F77D02DAB8837DD7,193A2B96032C2F
8D800CEBF82300030048787C301B,193A3580D11229
8D800CEB99087E34F004557D30FA,193A4B024D6926
8D800CEB58A9F77D2ADABF5773D2,193A4D96270B2A
8D800CEBEA408858011C08A5EE58,193A56CA49C227
8D800CEBE11817000000008FCA69,193A583D03562D
8D800CEB58A9F77D4EDAC3AD4CFF,193A659635D32E
8D800CEB58A9F77D72DAC8931FB4,193A830F5D4230
8D800CEB58A9F3C0D15C84E2FA48,193A9FD47E092A
8D800CEB990878353004553C0FF2,193AE65104C32A
8D800CEBEA408858011C08A5EE58,193AF60A12E31E
8D800CEB990878353004553C0FF2,193B046DA99724
8D800CEB58A9F3C15D5C9785F870,193B08F420D922
8D800CEB58A9F77E48DAE5FC5711,193B24518E312E
8D800CEB99087635500455E1E35D,193B2809EA9331
8D800CEB232473F2CF3D60EF1E5F,193B387ABED730
8D800CEBEA408858011C08A5EE58,193B470E98C528
8D800CEB990876355804558F4155,193B480D79DA35
8D800CEB58A9F77E78DAEB643B69,193B4A57D63139
8D800CEB58A9F3C1DB5CA7422433,193B6540CF5727
8D800CEB99087335500455EEC2AB,193B664B0DAA28
8D800CEBF82300030048787C301B,193B72858BEA2D
8D800CEB990873355804558060A3,193B83DBA26931
8D800CEB58A9F3C2055CADC1ACD0,193B866C35A936
8D800CEBEA408858011C08A5EE58,193B9379AF5333
8D800CEBE11817000000008FCA69,193B99627A0B2E
8D800CEB99087135780455C30916,193BA13DF5DD30
8D800CEB58A9F77EFCDAFC465E3C,193BA98B8D9928
8D800CEB99087135700455ADAB1E,193BC7D27D442F
8D800CEB58A9F3C2695CB9570349,193BCEF3947930
8D800CEBEA408858011C08A5EE58,193BE3820D0A29
8D800CEB58A9F3C28B5CBD69132B,193BE7C595F623
8D800CEB58A9F3C2B55CC24E72DC,193C08D94A9C40
8D800CEB99086F35900455AAEFFC,193C0BB4F7631F
8D800CEB58A9F3C2E95CC84051E5,193C2B28B60820
8D800CEB99086D35900455ACFA60,193C2BA9FD8D25
8D800CEBEA408858011C08A5EE58,193C343F6DEC16
8D800CEB58A9F3C33D5CD2E1C9F2,193C6AD36B5021
8D800CEB99086B35B00455E3B8ED,193C72D0A5513A
8D800CEB232473F2CF3D60EF1E5F,193C8730389E18
8D800CEBEA408858011C08A5EE58,193C88E5DFBE1E
8D800CEB58A9F3C36D5CD8B619C7,193C8F1DB95A3D
8D800CEB58A9F3C39D5CDDB1113E,193CB09AB3AA1E
8D800CEB99086835B00455E6A7BF,193CB1132E0238
8D800CEBF82300030048787C301B,193CC0FC039039
8D800CEB99086635D004553B4B10,193CD1BA2F2521
8D800CEB58A9F78082DB2A858AD3,193CD1F49B7224
8D800CEBEA408858011C08A5EE58,193CD77033642A
8D800CEB99086435D004553D5E8C,193D1326ACD629
8D800CEB58A9F3C4235CECAC51FC,193D15D3E4BB2C
8D800CEBEA408858011C08A5EE58,193D242B8CE21C
8D800CEB99086435D004553D5E8C,193D2EB7924422
8D800CEB58A9F78112DB3A99D7E5,193D398B429324
8D800CEB58A9F3C4815CF7E7F95C,193D598435F835
8D800CEB99086235F00455721C01,193D751537D828
8D800CEB58A9F3C4AB5CFBD7C7A5,193D764E0BE329
8D800CEB99086035F0045574099D,193D93F7B09734
8D800CEB58A9F3C4D15CFFB03572,193D950425902C
8D800CEB58A9F3C4F35D03E500CB,193DAD0E9D252F
8D800CEB99086035F0045574099D,193DB29F7AF431
8D800CEB232473F2CF3D60EF1E5F,193DBA90F8ED2E
8D800CEB99085D361004556B0C18,193DEBFE800330
8D800CEB58A9F3C54B5D0BD21368,193DEC90FED13B
8D800CEBF82300030048787C301B,193E01D7D6F433
8D800CEB99085D361004556B0C18,193E0D9D13331E
8D800CEB58A9F3C57B5D10B553F7,193E13172CD219
8D800CEBEA408858011C08A5EE58,193E17E2F4671B
8D800CEB99085B361004556132BC,193E2C8BAD4F33
8D800CEB58A9F78258DB5BE79411,193E2F7456F932
8D800CEB99085B361004556132BC,193E4CF5CB5828
8D800CEB58A9F3C5D55D19A7F498,193E535D3FD82D
8D800CEBEA408858011C08A5EE58,193E63F92A5331
8D800CEB58A9F782ACDB632950D7,193E6D2540EB31
8D800CEB99085936100455672720,193E6FC79D3634
8D800CEB58A9F782D2DB6779F304,193E8BB8C0043E
8D800CEB99085936100455672720,193E8CD470773B
8D800CEBF82300030048787C301B,193E9FDD7D8141
8D800CEB58A9F3C6555D25309EF2,193EADEA715427
8D800CEB990857363004553033DD,193EAF9957EF29
8D800CEBEA408858011C08A5EE58,193EB010149A44
8D800CEB58A9F3C6795D292C598D,193ECB995E5341
8D800CEB990857363004553033DD,193ECCE2915949
8D800CEB58A9F78352DB7247261D,193EE8840A6E29
8D800CEB99085436300455352C8F,193EEBD5933426
8D800CEBEA408858011C08A5EE58,193F038A913C28
8D800CEB58A9F3C6D15D31ED13B5,193F0C810C0443
8D800CEB99085236500455F09650,193F117BD5C844
8D800CEB99085236500455F09650,193F2981EB792E
8D800CEB58A9F3C7015D357B6E3F,193F2C87B0AD2A
8D800CEBF82300030048787C301B,193F41AFABDF57
8D800CEB99085236500455F09650,193F49DA125436
8D800CEB58A9F3C7295D38AF0C4D,193F4BB8BC7A51
8D800CEBEA408858011C08A5EE58,193F536440053E
8D800CEBE11817000000008FCA69,193F6320BD0D30
8D800CEB58A9F3C7555D3CE4071C,193F6C18F1F830
8D800CEB990850365004540977C5,193F6C415C1934
8D800CEB99085036500455F683CC,193F8B9B0A8C2E
8D800CEB58A9F7842CDB86C1D3BF,193F8CCCB49B2E
8D800CEBEA408858011C08A5EE58,193FA0DCAFC437
8D800CEB58A9F78450DB888AB499,193FA5352A5234
8D800CEB99084E36500455D447F8,193FADF8CCBE34
8D800CEB58A9F78480DB8DC8C049,193FCB66A6122F
8D800CEB99084E36500455D447F8,193FCD6FB88A28
8D800CEBF82300030048787C301B,193FDA09BC962A
8D800CEB58A9F3C7FD5D4A275BB5,193FE6DA19B831
8D800CEB99084C36700455972E4D,193FEF354D672F
8D800CEBEA408858011C08A5EE58,193FF1CD52B836
8D800CEB58A9F3C81F5D4D954FED,1940032AD90632
8D800CEB99084936700455980FBB,1940145C346635
8D800CEB58A9F784FCDB967C8B88,194024555D6A2B
8D800CEB232473F2CF3D60EF1E5F,1940346F5A4B2E
8D800CEB99084936700455980FBB,1940375BE4A329
8D800CEBEA408858011C08A5EE58,19404787DBCC2C
8D800CEB58A9F3C8855D55D7956E,19404B46E28A38
8D800CEB99084736700855C23D6F,19405E4A878B44
8D800CEB58A9F7855EDB9EE3D6B1,19406B6CB4572B
8D800CEBF82300030048787C301B,194072558BB51E
8D800CEB99084736700855C23D6F,194079500AE827
8D800CEB58A9F3C8DF5D5BF577E7,19408ADCB84249
8D800CEBEA408858011C08A5EE58,1940992ACC7241
8D800CEBE11817000000008FCA69,1940AAE970E33F
8D800CEB58A9F3C90D5D5F78A2EF,1940AB390EC92D
8D800CEB99084536900855E1A825,1940C12F885825
8D800CEB58A9F785D6DBA799D519,1940C8642B944B
8D800CEB99084336900455A3CC81,1940E087FD0644
8D800CEB58A9F785FCDBA9A9F7FB,1940E1ABA0342F
8D800CEBEA408858011C08A5EE58,1940E930EBF02D
8D800CEB58A9F78628DBACA0D5DA,194103C9C51B42
8D800CEB99084336900455A3CC81,1941087FC0102C
8D800CEBF82300030048787C301B,194113FBF1073B
8D800CEB58A9F3C9A95D69E18E2A,19411EE2EC9B39
8D800CEB99084036900455A6D3D3,19412BD23AC240
8D800CEBEA408858011C08A5EE58,19413855C73835
8D800CEB99084036900455A6D3D3,19414BA7CA283B
8D800CEB232473F2CF3D60EF1E5F,19416E617B3438
8D800CEB99083E36B008552ADB8E,19416F5E226737
8D800CEBEA408858011C08A5EE58,19418D9FB16D60
8D800CEB58A9F786E4DBB966F6CE,19418ED04C2031
8D800CEB99083C36B008552CCE12,194192F0D99A3A
8D800CEB99083C36B008552CCE12,1941AB2029EB2E
8D800CEBF82300030048787C301B,1941B3E8DECE54
8D800CEB99083C36B008552CCE12,1941C9B9478D37
8D800CEB58A9F7873EDBBE7A69DC,1941D0F1C78E32
8D800CEBEA408858011C08A5EE58,1941DD6F49242E
8D800CEBE11817000000008FCA69,1941E4E4EF3231
8D800CEB58A9F3CAC35D7B27FBED,1941E92AFDA031
8D800CEB99083A36B0085526F0B6,1941E9940FC229
8D800CEB99083A36B0085526F0B6,194206F3F7B134
8D800CEB58A9F3CAF35D7E400FEB,19420D5A083C33
8D800CEB99083836B0045568BF2A,194223C28F6236
8D800CEB58A9F3CB1B5D81DAD4E6,19422800399E34
8D800CEBEA408858011C08A5EE58,19422AF3AE3938
8D800CEB99083836B0045568BF2A,194240B7A04D31
8D800CEB58A9F787E8DBC8E9AE90,19424EFE223140
8D800CEBF82300030048787C301B,1942523A4F2238
8D800CEB99083536B004557FC8AC,19425CB2B95A39
8D800CEB58A9F3CB815D86674EF5,1942725A11AA3C
8D800CEB99083536B004557FC8AC,194276A3448A45
8D800CEBEA408858011C08A5EE58,194277E7FB4F3E
8D800CEB99083336D00455BA7273,194294586DF83F
8D800CEB58A9F7884CDBCDFDA707,1942978F2D333A
8D800CEB99083336D00455BA7273,1942AE8D260A44
8D800CEB58A9F78876DBD0EFC93F,1942B48DFFD040
8D800CEB232473F2CF3D60EF1E5F,1942B695A9B041
8D800CEB99083336D00455BA7273,1942CB769F1F3D
8D800CEBEA408858011C08A5EE58,1942CC144CC844
8D800CEB58A9F3CC0B5D8E2BC207,1942D8F7C1AC44
8D800CEB99083136D00455BC67EF,1942E39475CE49
8D800CEBF82300030048787C301B,1942ED5127A14B
8D800CEB58A9F3CC2F5D90595BB3,1942F0D6A9844A
8D800CEB99083136D00455BC67EF,1943079581D141
8D800CEB58A9F3CC635D928A4CF6,194317B502A03B
8D800CEBEA408858011C08A5EE58,19431BAB54653C
8D800CEBE11817000000008FCA69,19431C41E37D40
8D800CEB99083036D00455BF6D21,19431FD6D2E64C
8D800CEB58A9F7892ADBD935FF47,194337B5571344
8D800CEB58A9F3CCC55D97F601CB,19435F7AC62434
8D800CEB99082F36D004559EA3DB,194360BD868846
8D800CEBEA408858011C08A5EE58,194367B0990949
8D800CEB58A9F3CCEB5D99F1722D,194378554E4F48
8D800CEBF82300030048787C301B,194394AD8B4731
8D800CEB58A9F789B4DBE0BE4179,1943A008E46730
8D800CEB99083036B0045570E95A,1943A33FF9D148
8D800CEBEA408858011C08A5EE58,1943B7F219752C
8D800CEB58A9F789E4DBE3161529,1943C5DA8EAD43
8D800CEB99083036B0045570E95A,1943CA471BC825
8D800CEB58A9F3CD795DA1F73645,1943E2149F5B20
8D800CEB99083136B804551D419C,1943E5E7CB6342
8D800CEB99083136B804551D419C,19440259113A21
8D800CEB58A9F3CDA35DA33F983B,1944028CC0204A
8D800CEBEA408858011C08A5EE58,19440D91B52A46
8D800CEB99083236B80455185ECE,1944237F660646
8D800CEB58A9F3CDD75DA6E5C56B,19442487B11423
8D800CEBF82300030048787C301B,194432E0F9014F
8D800CEB99083236B80455185ECE,1944427857C21D
8D800CEBE11817000000008FCA69,1944537D623A4A
8D800CEB9908353698045554168D,19446507F13C4B
8D800CEB58A9F3CE375DACBC2E3F,194467F3EA8E1B
8D800CEB9908353698045554168D,19448A4A95EB19
8D800CEB58A9F3CE675DAF147A6F,19448DDAEA9E44
8D800CEB58A9F3CE8B5DB297553E,1944A7FE2C6910
8D800CEBEA408858011C08A5EE58,1944A9742AE74D
8D800CEB9908383698045543610B,1944A989B80E48
8D800CEB58A9F3CEBD5DB5DC44A5,1944CDD5AD114B
8D800CEB99083B367808552BA48F,1944CFABA9F618
8D800CEBF82300030048787C301B,1944D537EC4414
8D800CEB99083B367808552BA48F,1944E87F36A74A
8D800CEB58A9F3CEE95DB84315B0,1944E9DEF59641
8D800CEBEA408858011C08A5EE58,1944F561344C19
8D800CEB99083B367808552BA48F,19450CBA6A8A15
8D800CEB58A9F3CF155DBB36373B,19450CE1B41851
8D800CEBEA408858011C08A5EE58,194546BABDAA46
8D800CEB58A9F78BFCDC0622A138,1945511DBF9947
8D800CEB232473F2CF3D60EF1E5F,19455200097848
8D800CEB99084236780855A3BE91,194565AD6E783F
8D800CEBF82300030048787C301B,19457889C2974B
8D800CEB58A9F78C4EDC0C98ABE0,19458D4CAD7943
8D800CEB99084536580855EFF6D2,1945A111236043
8D800CEB58A9F78C9CDC123E0F14,1945C757F7CA3A
8D800CEB99084936580855FB8B9A,1945DC6F71E745
8D800CEBEA408858011C08A5EE58,1945E3ABE5713C
8D800CEB58A9F3D0755DD7379CC9,19460D66F2A144
8D800CEB99084D36380455707ED9,19461D8C9F5547
8D800CEB58A9F3D0C15DDE8D753C,1946452567FB44
8D800CEB9908503618045512D996,1946582B4EDD41
8D800CEB58A9F3D1135DE601C906,194682C16C803F
8D800CEBEA408858011C08A5EE58,1946869E45A43B
8D800CEBF82300030048787C301B,1946B0FA39E33D
8D800CEB58A9F3D1715DF0D5210A,1946C6FA647733
8D800CEBE11817000000008FCA69,1946D2751D7437
8D800CEB99085835F804555308C5,1946D3D3736E35
8D800CEB58A9F3D1C55DF96FC8FF,19470629143D36
8D800CEBEA408858011C08A5EE58,1947264796E237
8D800CEB99085B35D80455136BBE,19474DDBE11431
8D800CEB58A9F3D22B5E0363CA6D,19474E920FC034
8D800CEB58A9F3D27B5E0D34226E,1947889616A12E
8D800CEB99085F35D0045571E28E,19478AB1E97434
8D800CEBEA408858011C08A5EE58,1947C712678F38
8D800CEB232473F2CF3D60EF1E5F,1947C747C6A535
8D800CEB58A9F3D2DB5E199B8204,1947D04C567838
8D800CEB99086735900455B2B98C,1947D23D97E436
8D800CEBF82300030048787C301B,1947F9C039F634
8D800CEB58A9F78FB0DC65A3F5E8,194814A897E237
8D800CEB99086A35700455804EDC,19481858EAA536
8D800CEB58A9F3D38F5E2FD19754,19485615378231
8D800CEB99086E357004558C65E4,19485B0AB1A72F
8D800CEBEA408858011C08A5EE58,194867AEF4CF2C
8D800CEB58A9F3D3DF5E3A7907F1,1948928C5C524A
8D800CEB99087235500455EDC865,1948994FBD1C2A
8D800CEB58A9F790A8DC86269AF1,1948CF974EF632
8D800CEB990875353004552B7874,1948DF7FC8FA4C
8D800CEBEA408858011C08A5EE58,1949090FB14F29
8D800CEBF82300030048787C301B,19493814DC522C
8D800CEB990879351004557A7915,19494D6F617228
8D800CEB58A9F3D4DD5E5EB3272C,19494FCC07F930
8D800CEB58A9F7919EDCAAB82FF7,19498C358D5B27
8D800CEB99087C34F004557B2566,19498CC15EE032
8D800CEBEA408858011C08A5EE58,1949A5A886F92B
8D800CEB99088034D00455C3F1AE,1949C374DBDD33
8D800CEB58A9F791F6DCB7E6550F,1949CF2DC8022C
8D800CEB99088434B00455005EED,1949FAA511D333
8D800CEB58A9F3D5DF5E85788FFB,194A10B3FD4233
8D800CEB99088734900455403D96,194A331F4A1133
8D800CEB232473F2CF3D60EF1E5F,194A45E5522B3C
8D800CEBEA408858011C08A5EE58,194A4730E65336
8D800CEB58A9F3D6375E94B0BE01,194A54901CEA36
8D800CEB99088B3470045571C008,194A713C8AE03C
8D800CEBF82300030048787C301B,194A789CF7C43A
8D800CEB58A9F3D68B5EA29A74DC,194A92CB00C239
8D800CEB99088E345004553B9DD7,194AB3C47BEC43
8D800CEB58A9F79342DCEE0825E4,194ACD114CBA45
8D800CEBEA408858011C08A5EE58,194AE3FEA5E348
8D800CEB58A9F79396DCFD7DC4C5,194B0F8603E639
8D800CEB990895341004559C8047,194B35C9044947
8D800CEB58A9F3D7835ECEDD210D,194B50296A8748
8D800CEB99089933F004557E8F60,194B6D86308844
8D800CEB58A9F7943CDD1C80F9EB,194B9150F6FD40
8D800CEB99089C33B00455FB56C4,194BA1FC224040
8D800CEB58A9F3D8215EEBE410AC,194BCA51B6CF3F
8D800CEBE11817000000008FCA69,194BCB2C377447
8D800CEB99089F3390045444C1B6,194BEBFA94E648
8D800CEBEA408858011C08A5EE58,194C2265B3C440
8D800CEB58A9F7951EDD47092BD5,194C43D8008A41
8D800CEB9908A6335004559160DE,194C6B8466A047
8D800CEB58A9F79570DD587BB4B0,194C829356293D
8D800CEB9908A9331004550AFA96,194CB0380C4B41
8D800CEB232473F2CF3D60EF1E5F,194CC069FEC448
8D800CEBEA408858011C08A5EE58,194CC779A87C40
8D800CEB58A9F795CCDD6BAEB252,194CC9C8B5044D
8D800CEB9908AD32F0045508AC2B,194CE98BEC7246
8D800CEB58A9F3D9B15F3DF2E197,194D02648B6643
8D800CEBE11817000000008FCA69,194D059D32BA38
8D800CEB9908AD32F80455660E23,194D077EEC8135
8D800CEBEA408858011C08A5EE58,194D15B2CB9639
8D800CEB58A9F3D9E15F47A793AA,194D2435BF9A32
8D800CEB9908B032D004556A0B64,194D2563D19E46
8D800CEB58A9F3DA035F4FE5CC67,194D419FDA8E51
8D800CEB9908B032D004556A0B64,194D43FD7B2535
8D800CEB9908B332900455E5EC64,194D630535B044
8D800CEBEA408858011C08A5EE58,194D6556F82143
8D800CEB58A9F796B0DD9C63F22C,194D825780D645
8D800CEB9908B632780455A1EF4C,194D9FC6B6254A
8D800CEB58A9F79702DDAFDF5213,194DC316EDC84A
8D800CEB9908BA32580455F0EE2D,194DE658E88A3F
8D800CEB58A9F3DAF55F853518F0,194DFAA3546448
8D800CEBEA408858011C08A5EE58,194E099D231648
8D800CEB9908BD32180455732215,194E2566B0D942
8D800CEB58A9F3DB495F993582B9,194E4315387744
8D800CEBE11817000000008FCA69,194E451B5A7E3A
8D800CEB9908C031F00455C03618,194E660035144A
8D800CEB58A9F797F8DDE9513B12,194E882EF38E3E
8D800CEBEA408858011C08A5EE58,194EA75383DF3D
8D800CEB9908C331B004554FD118,194EA80EB67B41
8D800CEB58A9F79850DDFFE3C943,194ED0BD2F334C
8D800CEB9908C731900455068609,194EE99D215A3F
8D800CEB58A9F798A4DE14C4966F,194F1640F9D744
8D800CEB232473F2CF3D60EF1E5F,194F2E6128714B
8D800CEB9908CA31500455710D70,194F3340EA294A
8D800CEBEA408858011C08A5EE58,194F49C5D1B245
8D800CEB58A9F3DCA95FF1C1C26A,194F5C1BAE5C43
8D800CEB9908CD31300455B7BD61,194F757E25D73A
8D800CEBF82300030048787C301B,194F80BD54C03C
8D800CEB58A9F3DD016008551591,194FA0E8DDEE44
8D800CEB9908D030F00455DB67AB,194FC1663EC13E
8D800CEB58A9F79998DE542D2369,194FDCFE507C38
8D800CEBEA408858011C08A5EE58,194FE91C2B9F38
8D800CEB9908D330D004559B04D0,194FF6DD95AD3E
8D800CEB58A9F3DDA1603304D403,19502365822743
8D800CEB9908D6309004551EDD74,1950360B713A40
8D800CEB58A9F79A44DE834EDA23,19506BC155043B
8D800CEB9908D9307004552A3FB8,195070B2AB9739
8D800CEBEA408858011C08A5EE58,195089DAA70239
8D800CEB9908DC30380455C14414,1950B308FFF43F
8D800CEBF82300030048787C301B,1950C43E034940
8D800CEB58A9F79AE0DEB0283AD9,1950EF752C3B44
8D800CEB9908DF2FF804556882BA,1950F7FBF45841
8D800CEBEA408858011C08A5EE58,195125764BB940
8D800CEB58A9F3DEDB608D196AFE,1951273580F34B
8D800CEB9908E22FD804556B7C35,195140D0F18045
8D800CEB58A9F3DF2B60A5CBE2B7,19516B7126D448
8D800CEBEA408858011C08A5EE58,195172C307D838
8D800CEB9908E62F980455EDAF5F,1951820AA2CC41
8D800CEB58A9F79BC0DEF3BAD0D1,1951ACD03E7843
8D800CEB232473F2CF3D60EF1E5F,1951BB98FC443D
8D800CEBEA408858011C08A5EE58,1951C69D14F443
8D800CEB9908E92F5804559C31BA,1951C9C7118544
8D800CEB58A9F3DFBB60D201D026,1951E60BF7B34C
8D800CEB9908EF2EF80455128AC9,19521097B68D51
8D800CEB9908EF2EF80455128AC9,19524A7E8B2051
8D800CEB58A9F3E04D610093DAD9,1952604710F85E
8D800CEBEA408858011C08A5EE58,19526432D8705D
8D800CEB9908F12EB80455BAB6AF,1952673823D117
8D800CEB9908F12EB80455BAB6AF,19528BB07D9355
8D800CEBF82300030048787C301B,1952A164F29426
8D800CEB58A9F3E0996119E6578F,1952A204BA8259
8D800CEB9908F42E780455D56BA6,1952A84FC6EA22
8D800CEBEA408858011C08A5EE58,1952B13653C016
8D800CEB58A9F3E0C56127E96DE8,1952C94B23721E
8D800CEB9908F42E780455D56BA6,1952CD7C259257
8D800CEB58A9F3E0ED6135C24F0A,1952E96F54AF54
8D800CEB9908F72E5804559508DD,1952EA3DD4551D
8D800CEB232473F2CF3D60EF1E5F,19530538985518
8D800CEBEA408858011C08A5EE58,1953058C3D7B45
8D800CEB9908F72E5804559508DD,195306CF6BBC4C
8D800CEB58A9F79D54DF754BE1EF,19530D9BEDCD16
8D800CEB9908FA2E180455088709,1953261B78D118
8D800CEB58A9F79D7CDF8365BF2B,19533015C3DD4C
8D800CEBF82300030048787C301B,19533AEF8C3B4F
8D800CEBE11817000000008FCA69,195350AD6DB151
8D800CEB58A9F3E161615CA7834D,195350C90FCA13
8D800CEBEA408858011C08A5EE58,195355C81D9817
8D800CEB9908FD2DD804551D4869,19536344A84D1F
8D800CEB9908FD2DD804551D4869,1953816BAE9955
8D800CEB58A9F3E1AF61777B7DF2,1953924C30A611
8D800CEB9909002D9804559C3406,19539C14AD4517
8D800CEBEA408858011C08A5EE58,1953A526806A53
8D800CEB58A9F79E14DFB84627BB,1953B589FD4650
8D800CEB9909002D9804559C3406,1953C1B81DDC51
8D800CEB9909032D5004559775A3,1953E0EBDD2422
8D800CEBEA408858011C08A5EE58,1953F1CE3EBE33
8D800CEB58A9F79E5ADFD08CB6DB,1953F492403150
8D800CEB9909032D5004559775A3,19540023EDD04C
8D800CEB9909062D10045512AC07,195419D49EBF27
8D800CEB9909062D10045512AC07,1954330F98BC4B
8D800CEB58A9F79EA6DFEC2CE823,195437DACAE74A
8D800CEBEA408858011C08A5EE58,1954467127E64D
