raw_hexCode,raw_timeStamp
8D80146FEA3CA858015C08587369,1EEBAC4E5EF93E
8D80146F9921831DF8084F8AA197,1EEBB50C66C349
8D80146F589FF77284E8991ED3A5,1EEBC8E92AB237
8D80146F9921831DF8084F8AA197,1EEBDB57C9FB36
8D80146F589FF7729CE8ADAC2CE3,1EEBE659FC5B43
8D80146F9921831DF8044FC2FB97,1EEBF4A1BAB84C
8D80146FEA3CA858015C08587369,1EEC014C039B46
8D80146F589FF3B5BD6ABADFDB02,1EEC08E60EDC42
8D80146F9921831DF8044FC2FB97,1EEC15F5DDE03D
8D80146F589FF3B5D76ACE67CFCD,1EEC27D9A9BB4A
8D80146F9921831DF8044FC2FB97,1EEC358E1C3550
8D80146FF8230003004AB847DCBC,1EEC4629490845
8D80146F589FF3B5EF6AE16F3404,1EEC491258823E
8D80146FEA3CA858015C08587369,1EEC4FC3DD273B
8D80146F9921831DF8044FC2FB97,1EEC5500DA7C3D
8D80146F589FF772FEE8F97B5B94,1EEC6916957248
8D80146F9921831DF8044FC2FB97,1EEC70F3B4554F
8D80146F589FF3B6216B08C55975,1EEC8CAEE4B645
8D80146F9921831DF8044FC2FB97,1EEC8DB4B29047
8D80146FEA3CA858015C08587369,1EEC9E3D6BE456
8D80146F9921831DF8044FC2FB97,1EECA8A7168951
8D80146F589FF3B63B6B1D923B08,1EECAD0FFF454C
8D80146F232473F6CF5E2030C0EF,1EECC3D935034C
8D80146F9921831DF8044FC2FB97,1EECC959B4E13E
8D80146F589FF3B6516B2F29888A,1EECCC6837B13E
8D80146F9921831DF8044FC2FB97,1EECE1C186F54F
8D80146FF8230003004AB847DCBC,1EECE5E0D2694D
8D80146FEA3CA858015C08587369,1EECED0434F544
8D80146F589FF77360E9472DC39D,1EECEE4B91864E
8D80146F9921831DF8044FC2FB97,1EED077123643F
8D80146F9921831DF8044FC2FB97,1EED1FBE683A57
8D80146F589FF3B6976B66998AF6,1EED2753838254
8D80146FEA3CA858015C08587369,1EED4122AA2854
8D80146F9921831DF8044FC2FB97,1EED46CBE3FC49
8D80146F589FF3B6C76B8CCB1ED3,1EED6710540B52
8D80146F9921831DF8044FC2FB97,1EED680108294F
8D80146FF8230003004AB847DCBC,1EED8553FBB03D
8D80146F589FF773D0E9A0A56B3D,1EED863F3EFB40
8D80146F9921831DF8044FC2FB97,1EED8EF0330E44
8D80146FEA3CA858015C08587369,1EED91B6F23A40
8D80146F589FF3B6F56BB1B61353,1EEDA6672DCC49
8D80146F9921831DF8044FC2FB97,1EEDA9F71DF94F
8D80146F589FF773FEE9C4A0367C,1EEDC5D49FF041
8D80146FEA3CA858015C08587369,1EEDDFD2FE9D51
8D80146F589FF3B7256BD7223012,1EEDE4A3218E4B
8D80146F9921831DF0044FAC599F,1EEDEE23A1194B
8D80146F232473F6CF5E2030C0EF,1EEE07F4EB1C3D
8D80146F589FF77432E9EDB48EE3,1EEE0A5731A43D
8D80146F9921831DF0044FAC599F,1EEE0B4BACDC46
8D80146FF8230003004AB847DCBC,1EEE1F95DCF54D
8D80146F9921831DF0044FAC599F,1EEE23ECBEE14E
8D80146FEA3CA858015C08587369,1EEE2C7F229D3C
8D80146F589FF3B75B6C02A32230,1EEE2D0B184451
8D80146F9921831DF0044FAC599F,1EEE4813F92F40
8D80146F9921831DF0044FAC599F,1EEE6836777B47
8D80146F589FF3B7956C3080B832,1EEE786FD92B48
8D80146FEA3CA858015C08587369,1EEE7A0C93DC50
8D80146F9921831DF0044FAC599F,1EEE8E61C1F737
8D80146F589FF3B7AF6C4590E4B6,1EEE9F2DA4A833
8D80146F9921831DF0044FAC599F,1EEEA93BED6245
8D80146FF8230003004AB847DCBC,1EEEC1AF7D0F3C
8D80146F589FF3B7CB6C5B688550,1EEEC57E715143
8D80146F9921831DF0044FAC599F,1EEEC895F4E134
8D80146FEA3CA858015C08587369,1EEED04C790333
8D80146F589FF774D4EA6DA8E7F3,1EEEE49F3B8239
8D80146F9921831DF0044FAC599F,1EEEEACC812C5D
8D80146F9921831DF0044FAC599F,1EEF0920986531
8D80146FEA3CA858015C08587369,1EEF1DEF3EB545
8D80146F9921831DF0044FAC599F,1EEF215A88AF41
8D80146F589FF77502EA92E85F49,1EEF22A1F8C833
8D80146F9921831DF0044FAC599F,1EEF3AD900DE33
8D80146F589FF3B82D6CA917A8FB,1EEF46D263DD41
8D80146F232473F6CF5E2030C0EF,1EEF4B02D03644
8D80146F589FF3B8416CB87ECB5D,1EEF607C24DC33
8D80146FF8230003004AB847DCBC,1EEF6150296942
8D80146FEA3CA858015C08587369,1EEF6B5CDAE831
8D80146F9921831DF0044FAC599F,1EEF82FF5E2A35
8D80146F589FF3B85D6CCEF8FA64,1EEF87798A364A
8D80146F589FF77560EADC3FA491,1EEFA2914A0732
8D80146FEA3CA858015C08587369,1EEFB84E660F38
8D80146F9921821DF0044FAF5351,1EEFC4141FF52E
8D80146F589FF7757AEAF16997E8,1EEFC7C61EC33B
8D80146F589FF77592EB04D6D041,1EEFE4C3AC2F43
8D80146FF8230003004AB847DCBC,1EEFFB3225EA42
8D80146F589FF3B8C16D1D63C93F,1EF00929F7BF53
8D80146FEA3CA858015C08587369,1EF00A4475BE28
8D80146F589FF775C2EB2A80F9F2,1EF028558A4145
8D80146F9921821DF0044FAF5351,1EF039290C9B2B
8D80146FEA3CA858015C08587369,1EF05634470C3E
8D80146F589FF3B90D6D5A8D68DB,1EF06CFD73682A
8D80146F9921821DF0044FAF5351,1EF07AA1AA3E2D
8D80146F232473F6CF5E2030C0EF,1EF084AF2D902E
8D80146F589FF3B9296D70FEE831,1EF094806D983F
8D80146FF8230003004AB847DCBC,1EF097B35BC63B
8D80146F9921821DF0044FAF5351,1EF0A265783238
8D80146FEA3CA858015C08587369,1EF0A633CCC825
8D80146F589FF3B9436D8441FA3E,1EF0B54587752C
8D80146F9921821DF0044FAF5351,1EF0C49902F12C
8D80146F589FF77648EB946583C9,1EF0DCFD664B3F
8D80146F9921821DF0044FAF5351,1EF0DFE1C89038
8D80146F9921821DF0044FAF5351,1EF1009788E831
8D80146F589FF77664EBAA7879C5,1EF10404BF4029
8D80146F9921821DF0044FAF5351,1EF11C358F5C3B
8D80146F589FF3B9976DC6C88CAE,1EF12335544A3B
8D80146F9921821DF0044FAF5351,1EF134447DB32E
8D80146FF8230003004AB847DCBC,1EF13A1FBFD22B
8D80146F589FF3B9AB6DD609A743,1EF140789DCE32
8D80146FEA3CA858015C08587369,1EF148F79F042D
8D80146F9921821DF0044FAF5351,1EF159CD7E6841
8D80146F589FF776ACEBE38A2037,1EF1642D1B0442
8D80146F9921821DF0044FAF5351,1EF1804FE49328
8D80146F589FF3B9E16E011FF647,1EF188C904E633
8D80146FEA3CA858015C08587369,1EF198DBD95341
8D80146F589FF776E0EC0B763F95,1EF1A79A4B1338
8D80146F232473F6CF5E2030C0EF,1EF1B7777A1940
8D80146F9921821DF0044FAF5351,1EF1BAD83F5331
8D80146F589FF776F8EC1E3AF56A,1EF1CA7011BE2F
8D80146FF8230003004AB847DCBC,1EF1D6AFF88339
8D80146F9921821DF0044FAF5351,1EF1DE42606336
8D80146FEA3CA858015C08587369,1EF1E6A841582D
8D80146F589FF3BA2B6E3B774AD8,1EF1E9AE73FC39
8D80146F9921821DF0044FAF5351,1EF21F9FD4973F
8D80146FEA3CA858015C08587369,1EF232954BA737
8D80146F589FF77746EC5DDD0451,1EF233215DAF33
8D80146F589FF3BA776E797A9AED,1EF25171BACE2A
8D80146F9921821DF0044FAF5351,1EF25EEF897D34
8D80146FF8230003004AB847DCBC,1EF270D12FB92C
8D80146F589FF77774EC80A54DC1,1EF2710E83EB37
8D80146FEA3CA858015C08587369,1EF28649CE0B32
8D80146F9921821DF0044FAF5351,1EF2B147FBD52A
8D80146F589FF777A4ECA61910B3,1EF2B1570BDA40
8D80146F589FF777B6ECB6DF1CF9,1EF2CE2B4F3F39
8D80146FEA3CA858015C08587369,1EF2D2D7C48546
8D80146F9921821DF0044FAF5351,1EF2D45920BE43
8D80146F589FF777D0ECC9C16344,1EF2EC549DAA43
8D80146F9921821DF0044FAF5351,1EF2F56A472C2D
8D80146F232473F6CF5E2030C0EF,1EF3033CE8122F
8D80146F589FF3BB056EE8A01D46,1EF30C202BB937
8D80146F9921821DF8044FC1F159,1EF313C6CCE746
8D80146FF8230003004AB847DCBC,1EF3156EECE441
8D80146FEA3CA858015C08587369,1EF320BBB94A3A
8D80146F589FF777FEECEDC7BD65,1EF32BDABD0B3C
8D80146F9921821DF8044FC1F159,1EF336E7EAC230
8D80146F589FF3BB396F1195FB5E,1EF352297FCA32
8D80146F9921821DF8044FC1F159,1EF354E53A2941
8D80146F589FF77830ED159D2F18,1EF36DC92F0C45
8D80146FEA3CA858015C08587369,1EF36F78454345
8D80146F9921821DF8044FC1F159,1EF3722C00F136
8D80146F9921821DF8044FC1F159,1EF38E74C2594B
8D80146F589FF3BB696F383C02C9,1EF39158302B3B
8D80146F9921821DF8044FC1F159,1EF3ABB76CA33B
8D80146F589FF7785EED39117907,1EF3ADEAA8BF47
8D80146FF8230003004AB847DCBC,1EF3AF5C0DFE3F
8D80146FEA3CA858015C08587369,1EF3C57373793C
8D80146F589FF77874ED4B23B1B7,1EF3CEEBFF8E40
8D80146F9921821DF8044FC1F159,1EF3D131AEDF41
8D80146F9921821DF8044FC1F159,1EF3EBBD473C3A
8D80146F589FF3BBB16F71131F2B,1EF3EF4B05A44D
8D80146F9921821DF8044FC1F159,1EF4081D2B304A
8D80146FEA3CA858015C08587369,1EF412D43AB243
8D80146F589FF3BBCD6F86A258A0,1EF414F66D2D3F
8D80146F9921821DF8044FC1F159,1EF42489DA3E44
8D80146F9921821DF8044FC1F159,1EF44BB3590543
8D80146FF8230003004AB847DCBC,1EF453139FF24B
8D80146FEA3CA858015C08587369,1EF45FA2BF8A40
8D80146F9921821DF8044FC1F159,1EF46CDCC9493B
8D80146F589FF3BC136FBE8F187C,1EF47088607149
8D80146F589FF3BC276FCE22D349,1EF48F46A39835
8D80146FEA3CA858015C08587369,1EF4AD10264548
8D80146F9921821DF8044FC1F159,1EF4B3B64FA13D
8D80146F589FF3BC576FF3CE8E19,1EF4CEAA5E2A47
8D80146F9921821DF0044FAF5351,1EF4D47D54BF53
8D80146FF8230003004AB847DCBC,1EF4EB3BCB9748
8D80146F589FF3BC717009185789,1EF4EEEC895949
8D80146F9921821DF0044FAF5351,1EF4EF9255A041
8D80146FEA3CA858015C08587369,1EF50081593838
8D80146F9921821DF8044FC1F159,1EF51233D60746
8D80146F589FF3BC8D701E4650BF,1EF51636139E38
8D80146F589FF77982EE2033BD8A,1EF538BB1D7B40
8D80146FEA3CA858015C08587369,1EF54FE400B13E
8D80146F589FF77998EE3164E7C1,1EF557A92BEC39
8D80146F589FF779AEEE43D2986D,1EF574168BBC4C
8D80146F9921821DF8044FC1F159,1EF5818FE1723D
8D80146F232473F6CF5E2030C0EF,1EF58839D5433C
8D80146FF8230003004AB847DCBC,1EF59288D08B4B
8D80146F589FF779C6EE568C92F9,1EF595B9030437
8D80146FEA3CA858015C08587369,1EF59F06D3F33A
8D80146F9921821DF8044FC1F159,1EF5A191DA4E4C
8D80146F589FF779DCEE67DA0902,1EF5B01651964F
8D80146F9921821DF8044FC1F159,1EF5C6B2E4E040
8D80146F589FF3BD19708D95B25F,1EF5CE1824FF3E
8D80146F9921821DF8044FC1F159,1EF5E5AB1FD444
8D80146FEA3CA858015C08587369,1EF5EC075B973F
8D80146F589FF77A08EE8AD61F5F,1EF5EE74120E44
8D80146F9921821DF8044FC1F159,1EF6024F893A3E
8D80146F589FF77A1CEE9A3CEA93,1EF60C164B774D
8D80146F9921821DF8044FC1F159,1EF623BE6B3350
8D80146F589FF3BD6370C7F197A9,1EF62EC623744F
8D80146FF8230003004AB847DCBC,1EF630FAC6F046
8D80146FEA3CA858015C08587369,1EF637F6367F42
8D80146F589FF77A52EEC5088ABF,1EF6534F09D845
8D80146F9921821DD8044F848D70,1EF65936AF6A47
8D80146F589FF77A66EED3A72777,1EF66C3B36FB4D
8D80146F9921821DD8044F848D70,1EF67A45D52646
8D80146FEA3CA858015C08587369,1EF6886E79B34E
8D80146F589FF3BDA370FB900264,1EF6894BCC9344
8D80146F9921821DD8044F848D70,1EF6970413374D
8D80146F589FF3BDBB710D286919,1EF6A5C66D3653
8D80146F9921821DD8044F848D70,1EF6B339C9C245
8D80146F232473F6CF5E2030C0EF,1EF6C577C7DF49
8D80146FF8230003004AB847DCBC,1EF6D057CDD542
8D80146F9921821DD8044F848D70,1EF6D36C762241
8D80146F9921821DD8044F848D70,1EF6EC1761463D
8D80146F589FF3BE0371474B1F67,1EF70A344BCD3B
8D80146F9921821DD8044F848D70,1EF71423936445
8D80146FEA3CA858015C08587369,1EF725D78FCE4E
8D80146F589FF77AF2EF4251295F,1EF72980130F4E
8D80146F9921821DD8044F848D70,1EF73543EC8242
8D80146F589FF77B0CEF58C0C7EB,1EF74FBCEA9640
8D80146F9921821DD8044F848D70,1EF7524C9B5649
8D80146FF8230003004AB847DCBC,1EF76D4F9E033F
8D80146F9921821DD8044F848D70,1EF76F5292CF3F
8D80146F589FF3BE55718734DF03,1EF77068E8A744
8D80146F9921821DD8044F848D70,1EF78F12A69342
8D80146F589FF3BE8371AC5BC7A4,1EF7AF6A34304A
8D80146F9921821DD8044F848D70,1EF7B03777AC3F
8D80146FEA3CA858015C08587369,1EF7C646BC4743
8D80146F9921821DD8044F848D70,1EF7D0752CD04D
8D80146F589FF3BE9B71BF172976,1EF7D1B10C7646
8D80146F9921821DD8044F848D70,1EF7EC174A2442
8D80146F589FF3BEB371D2C109D4,1EF7EEA6472545
8D80146F232473F6CF5E2030C0EF,1EF807B3694647
8D80146F9921821DD8044F848D70,1EF808F2DE284A
8D80146F589FF3BEC771E2E5B9D3,1EF80C9164F440
8D80146FEA3CA858015C08587369,1EF812C5B42149
8D80146FF8230003004AB847DCBC,1EF8141DADEE50
8D80146F589FF77BACEFD59705FC,1EF8260AC9E24D
8D80146F589FF77BC0EFE6FFBBF1,1EF8442434A83B
8D80146F9921821DD8044F848D70,1EF8499E85B34A
8D80146F589FF77BD6EFF60EE6BF,1EF85DCC78EA47
8D80146FEA3CA858015C08587369,1EF8613C7A6947
8D80146F9921821DD8044F848D70,1EF86C8A7E4444
8D80146F589FF3BF1B7225C34C67,1EF879B8270140
8D80146F9921821DD8044F848D70,1EF88A42FDE348
8D80146F589FF77C00F0170C71F6,1EF89865B16645
8D80146F9921821DD8044F848D70,1EF8A61438303D
8D80146FEA3CA858015C08587369,1EF8AFF85DAE3D
8D80146F589FF77C12F027CBBC0C,1EF8B16F67C03A
8D80146F9921821DD8044E7B7979,1EF8CC54E1CD4E
8D80146F589FF77C2AF03AC27AB6,1EF8D3DA0DEB49
8D80146F9921821DD8044F848D70,1EF8E4793EC741
8D80146F589FF77C46F050562366,1EF8F63A8C5F37
8D80146FEA3CA858015C08587369,1EF902429EC53D
8D80146F9921821DD8044F848D70,1EF90552BFA543
8D80146F589FF77C5AF060D3B512,1EF9128E94DD42
8D80146F9921821DD8044F848D70,1EF927BF5DDC34
8D80146F589FF3BFA7729411505E,1EF935F368E22F
8D80146F232473F6CF5E2030C0EF,1EF93A5B87783C
8D80146F9921821DD8044F848D70,1EF9462C896E38
8D80146FEA3CA858015C08587369,1EF952ED486538
8D80146F589FF77C92F08CD8E7AF,1EF95D9C43BA46
8D80146F9921821DD8044E7B7979,1EF9664E505242
8D80146F9921821DD8044F848D70,1EF982944DC747
8D80146F589FF77CAEF0A218B96B,1EF98518716041
8D80146F9921821DD8044F848D70,1EF99AD5ED1C39
8D80146F589FF3BFF772D4456F7C,1EF9A06DCEF044
8D80146FEA3CA858015C08587369,1EF9A3BA1CD848
8D80146F9921821DD8044F848D70,1EF9C22BBF3D43
8D80146F589FF77CDCF0C7EC5F6D,1EF9C3D78F9043
8D80146F9921821DD8044F848D70,1EF9E07457DA3E
8D80146F589FF3C02972FBF7960E,1EF9E2F94B0743
8D80146FF8230003004AB847DCBC,1EF9EAA863C038
8D80146FEA3CA858015C08587369,1EF9F458B89845
8D80146F9921821DD8044F848D70,1EFA06C576E849
8D80146F9921821DD0044FEA2F78,1EFA2335F53E3F
8D80146F589FF3C05D732427CFD1,1EFA27579FF045
8D80146F589FF77D3CF11217862F,1EFA454C5C263D
8D80146FEA3CA858015C08587369,1EFA46CB597041
8D80146F9921821DD0044FEA2F78,1EFA4A89189A44
8D80146F589FF77D56F12753E589,1EFA671E7E7346
8D80146F9921821DD0044FEA2F78,1EFA6818A68C3D
8D80146F232473F6CF5E2030C0EF,1EFA7551BEE63C
8D80146F9921821DD0044FEA2F78,1EFA863D20AF40
8D80146FF8230003004AB847DCBC,1EFA889E62883C
8D80146F589FF3C0A7735EA8CFE2,1EFA8C7ABC7A3D
8D80146FEA3CA858015C08587369,1EFA92CE3A333D
8D80146F9921821DD0044FEA2F78,1EFAA70DCB7C38
8D80146F589FF77D8AF1504ADC46,1EFAAB82764A3E
8D80146F9921821DD0044FEA2F78,1EFAC4F99B4640
8D80146F589FF3C0DD738934B05F,1EFAD2CF4DD53E
8D80146FEA3CA858015C08587369,1EFAE242BF5746
8D80146F9921821DD0044FEA2F78,1EFAE38595F23F
8D80146F589FF3C0F1739928DFA2,1EFAED51B6E13F
8D80146F9921821DD0044FEA2F78,1EFB0A2D513E43
8D80146F589FF3C10973AC6BA968,1EFB0E9400E23E
8D80146F9921821DD0044FEA2F78,1EFB2A4273AE33
8D80146FF8230003004AB847DCBC,1EFB2B660AE62F
8D80146F589FF77DEAF19C8195C7,1EFB2E7EE9DF3F
8D80146FEA3CA858015C08587369,1EFB3297E84B33
8D80146F9921821DD0044FEA2F78,1EFB470FB1B63A
8D80146F589FF77DFEF1AC6AA1BB,1EFB4B9C0A2932
8D80146F9921821DD0044FEA2F78,1EFB60D45BEE32
8D80146F589FF3C14B73E106C68B,1EFB66A050C03C
8D80146F9921821DD0044FEA2F78,1EFB840830D839
8D80146FEA3CA858015C08587369,1EFB87BDEA8B41
8D80146F589FF3C16373F4D2344D,1EFB8923F1D139
8D80146F9921821DD0044FEA2F78,1EFBA15E6C0B32
8D80146F589FF77E42F1E23EBEF7,1EFBA736340739
8D80146F232473F6CF5E2030C0EF,1EFBABBABBAF38
8D80146F9921821DD0044E15DB71,1EFBC768578036
8D80146F589FF77E5EF1F8BA8544,1EFBCDC0EEA431
8D80146FEA3CA858015C08587369,1EFBD787704E31
8D80146F9921821DD0044FEA2F78,1EFBE9B7F5D335
8D80146F589FF77E74F20A9D5DB4,1EFBEC41A41F3F
8D80146F9921821DD0044FEA2F78,1EFC0FCAD48936
8D80146F589FF3C1CB7447C001FB,1EFC12792A132B
8D80146FEA3CA858015C08587369,1EFC268C52193C
8D80146F9921821DD0044FEA2F78,1EFC2B483E6B32
8D80146F9921821DD8044F848D70,1EFC501B076C3C
8D80146F589FF3C1FF747091998A,1EFC5692BC4331
8D80146FF8230003004AB847DCBC,1EFC6DD5E33E2E
8D80146F9921821DD8044E7B7979,1EFC738A62A22F
8D80146F589FF3C21774835CF07B,1EFC747B355438
8D80146FEA3CA858015C08587369,1EFC77750A132F
8D80146F9921821DD8044F848D70,1EFC976A369D34
8D80146F589FF77EF6F2706E3FE4,1EFC9C6F43742C
8D80146F589FF77F10F286493B02,1EFCC2EC0B633B
8D80146F9921821DD8044F848D70,1EFCDB1F4ABA3A
8D80146F589FF77F28F298BF15AA,1EFCDF73AA9022
8D80146F232473F6CF5E2030C0EF,1EFCE0C26E7326
8D80146F589FF77F44F2AE286798,1EFD05FCB20E37
8D80146FF8230003004AB847DCBC,1EFD11A44BA13F
8D80146F9921821DD8044E7B7979,1EFD1BC482133E
8D80146F589FF77F58F2BF53C455,1EFD2232808624
8D80146F9921821DD8044F848D70,1EFD3B4806CE2E
8D80146F589FF3C2AF74FCBD6CA7,1EFD4367B5493D
8D80146F9921821DD8044F848D70,1EFD5E8632FF3F
8D80146F589FF77F8CF2E8259E22,1EFD66B5CD3D2C
8D80146F9921821DD8044F848D70,1EFD7A75E1CE26
8D80146F589FF77FA6F2FDEAC466,1EFD8C6C5CF936
8D80146F9921821DD8044F848D70,1EFD9BBC9FB439
8D80146FF8230003004AB847DCBC,1EFDB498E7BF33
8D80146FEA3CA858015C08587369,1EFDB4BB1EB832
8D80146F9921821DD8044F848D70,1EFDB6F63F562F
8D80146F589FF77FD4F32216643F,1EFDCAA01E9646
8D80146F9921821DD8044F848D70,1EFDD7EE8BDF49
8D80146F589FF77FECF334E03AFB,1EFDE9BADED138
8D80146F9921821DD8044F848D70,1EFDF64C550B39
8D80146F589FF3C34375711C553D,1EFE08BF8C954A
8D80146FEA3CA858015C08587369,1EFE0A8B49364D
8D80146F9921821DD8044F848D70,1EFE185E1D174D
8D80146F9921821DD8044F848D70,1EFE3A70E4F33A
8D80146F589FF7802CF367CEB322,1EFE42349E4C4D
8D80146F9921821DD8044F848D70,1EFE5825880B43
8D80146FF8230003004AB847DCBC,1EFE588E0FC049
8D80146F589FF78042F378BC2C47,1EFE5F0231CB3D
8D80146F9921821DD8044F848D70,1EFE79F041CC37
8D80146F589FF3C39D75B9E74390,1EFE81E3109C45
8D80146F9921821DD8044F848D70,1EFE987AD35F47
8D80146F589FF78074F3A1F30CE5,1EFEA34262D239
8D80146FEA3CA858015C08587369,1EFEA891C8EC49
8D80146F9921821DD8044F848D70,1EFEBB2B9A703B
8D80146F589FF3C3D575E5003228,1EFECA58917249
8D80146F9921821DD8044E7B7979,1EFEE010CBE744
8D80146F589FF780A4F3C6B326FE,1EFEE55F345839
8D80146FEA3CA858015C08587369,1EFEF806CAD240
8D80146F9921821DD8044E7B7979,1EFEF961E11138
8D80146F589FF3C4017608B1C7B9,1EFF05C2719449
8D80146F9921821DD8044F848D70,1EFF1D1B11F048
8D80146F589FF3C41576185B3275,1EFF1E9D3EE63A
8D80146F9921821DD8044F848D70,1EFF39622CFF3A
8D80146FEA3CA858015C08587369,1EFF4CA4E5C04A
8D80146F9921821DD8044F848D70,1EFF5C6760F64F
8D80146F589FF3C44976425672F4,1EFF65AD3A193A
8D80146F232473F6CF5E2030C0EF,1EFF6794CDBD36
8D80146F9921821DD8044F848D70,1EFF78F5EB3134
8D80146F589FF3C45F765358DBB3,1EFF848C0E4A43
8D80146F9921821DD8044E7B7979,1EFF964BAB544A
8D80146FEA3CA858015C08587369,1EFF9A1BDCF83D
8D80146FF8230003004AB847DCBC,1EFF9EC95BDE4D
8D80146F589FF3C47776657200D7,1EFFA053E31342
8D80146F9921821DD8044F848D70,1EFFB48E578641
8D80146F589FF78148F448C9DA76,1EFFC4CB98F445
8D80146F9921821DD8044E7B7979,1EFFD848F33E4E
8D80146F589FF78160F45B1D0C9D,1EFFE16B0B2043
8D80146FEA3CA858015C08587369,1EFFE91E13794B
8D80146F9921821DD8044E7B7979,1EFFF3891B4D58
8D80146F589FF7817CF471981646,1F0008B3ABC046
8D80146F9921821DD8044F848D70,1F00181078814A
8D80146F589FF78192F4820581C4,1F0025770B4F36
8D80146F9921821DD8044F848D70,1F0037D99B513B
8D80146FEA3CA858015C08587369,1F0037EDE8B43A
8D80146FF8230003004AB847DCBC,1F0038CEF5AE32
8D80146F589FF3C4ED76C4C97999,1F0042067D3741
8D80146F9921821DD8044F848D70,1F0055E646AA44
8D80146F589FF781C0F4A84838C3,1F0064818AAD39
8D80146F9921821DD8044F848D70,1F007131D5D93F
8D80146F589FF3C52176ED25CEEC,1F0085340DAD49
8D80146FEA3CA858015C08587369,1F008C8ECEB94B
8D80146F9921821DD8044F848D70,1F00914BB21C4D
8D80146F589FF3C53776FE2B7BB0,1F00A1A200373F
8D80146F9921821DD8044F848D70,1F00AD64287F3D
8D80146F232473F6CF5E2030C0EF,1F00AFED5C8B4F
8D80146F589FF78206F4DE7ABC6A,1F00C4C128C649
8D80146F9921821DD8044F848D70,1F00D2CD67DF49
8D80146FF8230003004AB847DCBC,1F00DC7F771931
8D80146F589FF7821CF4EF2C2791,1F00DF6B026025
8D80146F9921821DD8044F848D70,1F00EC6671FF40
8D80146F9921821DD8044F848D70,1F010FFB8FE145
8D80146F589FF3C597774A8C112A,1F0120F17B023A
8D80146FEA3CA858015C08587369,1F012C11A99743
8D80146F9921811DD8044E7E662B,1F012D55C9C93D
8D80146F589FF78260F5256DF0A1,1F014029BEE342
8D80146F9921811DD8044E7E662B,1F0153A9CEB943
8D80146F9921811DD8044E7E662B,1F016CE690E335
8D80146FF8230003004AB847DCBC,1F0175D111A032
8D80146F589FF7828EF54AF7C961,1F017A2F6DAC3B
8D80146FEA3CA858015C08587369,1F0180B5BD5433
8D80146F9921811DD8044F819222,1F019380896A3F
8D80146F9921811DD8044F819222,1F01B4B6B48834
8D80146F589FF3C60F77AAACB07A,1F01C4A382AF3C
8D80146F9921811DD8044F819222,1F01D494434B3A
8D80146F589FF3C62777BD785EA7,1F01E13CB9172A
8D80146F9921811DD8044E7E662B,1F01F5AEDE7030
8D80146F232473F6CF5E2030C0EF,1F01F724FF1C32
8D80146F589FF3C63F77D1C9B235,1F020498AA133D
8D80146F9921811DD8044E7E662B,1F021217182E42
8D80146FF8230003004AB847DCBC,1F02132FB3533E
8D80146FEA3CA858015C08587369,1F021C9803A554
8D80146F9921811DD8044E7E662B,1F02326CD30E38
8D80146F589FF3C67577FAC81923,1F024B4C2CCA43
8D80146F589FF3C689780BC932A8,1F02648BF0BA36
8D80146FEA3CA858015C08587369,1F026B520B353B
8D80146F9921811DD8044E7E662B,1F028A5D204139
8D80146F589FF78366F5F691791E,1F02A19A33D131
8D80146F9921811DD8044E7E662B,1F02A88A220035
8D80146FF8230003004AB847DCBC,1F02B1E0EBA036
8D80146FEA3CA858015C08587369,1F02B88B6A1D35
8D80146F589FF7837EF609CA8D06,1F02C4269EE240
8D80146F9921811DD8044F819222,1F02E76FE90A31
8D80146F9921811DD8044F819222,1F030BB99EEA3D
8D80146FEA3CA858015C08587369,1F030D1EAAB93B
8D80146F9921811DD0044E10C423,1F032BC43A3A33
8D80146F589FF3C72178832463DB,1F032DCCC3102C
8D80146F232473F6CF5E2030C0EF,1F03421BFC4443
8D80146F9921811DD0044FEF302A,1F034BDE9D413F
8D80146F589FF3C739789668A924,1F034F2AF23D3E
8D80146FF8230003004AB847DCBC,1F03567F6C1C40
8D80146FEA3CA858015C08587369,1F035CBE9A3F35
8D80146F589FF3C74F78A7A845A8,1F036C91923835
8D80146F9921811DD0044FEF302A,1F038D93D4DD4A
8D80146F589FF3C76B78BE250C38,1F0394633C0644
8D80146FEA3CA858015C08587369,1F03AA3C9CAF42
8D80146F589FF7842CF692AD1519,1F03AE2760F03A
8D80146F9921811DB0044F20B451,1F03AFC5E94C39
8D80146F589FF3C79B78E4DEC731,1F03D373688446
8D80146F9921811DB0044F20B451,1F03D48C15F846
8D80146F9921811DB0044F20B451,1F03EEAF44D740
8D80146FF8230003004AB847DCBC,1F03F2F8546F3C
8D80146F589FF3C7B778FAC2FC8D,1F03F50C5CE03A
8D80146FEA3CA858015C08587369,1F04004A9B1F38
8D80146F589FF3C7CD790B516B2D,1F0415E67DE642
8D80146F9921811DB0044F20B451,1F04260B826438
8D80146F9921811DB0044F20B451,1F04475CA4C045
8D80146FEA3CA858015C08587369,1F044D2DAD9F3F
8D80146F589FF784AAF6F66992D4,1F045AC1166440
8D80146F9921811DB0044EDF4058,1F0468448D902D
8D80146F589FF3C81B794A4FB105,1F047B55708530
8D80146F232473F6CF5E2030C0EF,1F0482FB592C32
8D80146F9921811DB0044F20B451,1F0487F6FC493F
8D80146FF8230003004AB847DCBC,1F0491B7531740
8D80146F589FF3C833795C64ABD1,1F049DBE6D5539
