raw_hexCode,raw_timeStamp
8D8007359909D88760044E7BC23C,18A5898F39BF1B
8D800735EA3CA85D173F4C35E06E,18A5927B977940
8D80073558A10699F18220834BE0,18A5A45D1C816F
8D8007359909D88760044E7BC23C,18A5A4613D356B
8D800735E1140700000000AAC323,18A5ACB6244778
8D80073558A102D94604A0F972D8,18A5C42D8FEC1E
8D8007359909D88760044E7BC23C,18A5C431B0901F
8D800735F821000200497C247597,18A5D31478AE33
8D80073558A102D94204B3312B16,18A5DDCEE1DC52
8D8007359909D88760044E7BC23C,18A5DDD3028F55
8D800735EA3CA85D173F4C35E06E,18A5E293C74C48
8D80073558A102D93C04C69CDEC4,18A5F5A70AB723
8D8007359909D88768084E5D3A34,18A5F5AB2B5B1B
8D80073558A102D93804D954CF50,18A614DEE87C6C
8D8007359909D88768084E5D3A34,18A614E3092069
8D800735EA3CA85D173F4C35E06E,18A62FB1290B20
8D80073558A10699D98285519E8E,18A63049612F21
8D8007359909D88760044E7BC23C,18A6304D819423
8D80073558A10699D182A13EC500,18A65577A3E95F
8D8007359909D88760044E7BC23C,18A6557BC49C65
8D8007359909D88760044E7BC23C,18A66D536D1C39
8D800735EA3CA85D173F4C35E06E,18A6855F6CB457
8D80073558A102D9200537EC3499,18A6914B3F4E65
8D8007359909D88760044E7BC23C,18A6914F5FF262
8D80073558A10699C182E21FEA62,18A6AF18D48518
8D8007359909D88760044E7BC23C,18A6AF1CF54934
8D800735250490F1CF1D2077F96C,18A6C002BE835B
8D80073558A10699BD82F4541DF0,18A6CD1F4E5C6E
8D8007359909D88760044E7BC23C,18A6CD236F0067
8D800735EA3CA85D173F4C35E06E,18A6D4DF8A7825
8D80073558A10699B5831031CE5E,18A6EE8063DD42
8D8007359909D88760044E7BC23C,18A6EE8484811B
8D800735F821000200497C247597,18A7127CF09124
8D80073558A102D9080595C131D3,18A714DFD39773
8D8007359909D88760044E7BC23C,18A714E3F43B6F
8D800735EA3CA85D173F4C35E06E,18A724F739FF74
8D80073558A10699A9833EB4ECB3,18A72DE7F98D2E
8D80073558A10699A5835110FD27,18A74E510B285F
8D8007359909D88760044E7BC23C,18A74E552B8E61
8D80073558A106999F836C0352AF,18A76D502E6C25
8D800735EA3CA85D173F4C35E06E,18A772145FA01F
8D80073558A102D8F005F37ECCB3,18A7914C31306C
8D8007359909D88768084E5D3A34,18A7915051D46D
8D800735F821000200497C247597,18A7AAED70146B
8D80073558A1069993839A5F2146,18A7B17C255926
8D8007359909D88760044E7BC23C,18A7B18045FD22
8D800735EA3CA85D173F4C35E06E,18A7C560A09079
8D80073558A102D8E406227D5E56,18A7D1E541836A
8D8007359909D88760044E7BC23C,18A7D1E962276E
8D80073558A106998783C949BFF8,18A7F0E3B05B26
8D8007359909D88768084E5D3A34,18A7F0E7D10F27
8D800735250490F1CF1D2077F96C,18A7F6D9AAAF22
8D800735EA3CA85D173F4C35E06E,18A814E0CBC223
8D80073558A106997F83E421A4D5,18A81742A0376C
8D8007359909D88768084E5D3A34,18A81746C0AC73
8D800735E1140700000000AAC323,18A82C1F694E73
8D80073558A106997984002201F5,18A839D4B6682C
8D8007359909D88760044E7BC23C,18A839D8D71C39
8D800735F821000200497C247597,18A84D20C8981C
8D80073558A102D8CA06898326FF,18A85CA0350E6C
8D8007359909D88760044E7BC23C,18A85CA455B26A
8D800735EA3CA85D173F4C35E06E,18A864F850FD6B
8D80073558A106996D842EC98110,18A882667C691D
8D80073558A1069967844ABEF17C,18A8A45FD7B960
8D8007359909D88768084E5D3A34,18A8A463F82F68
8D800735EA3CA85D173F4C35E06E,18A8B477FCCE19
8D80073558A102D8B806D58965F4,18A8C69294E719
8D8007359909D88768084E5D3A34,18A8C696B55D40
8D80073558A106995B84787E073A,18A8E4F8E18570
8D8007359909D88788084E78BAE2,18A8E4FD022972
8D800735F821000200497C247597,18A8E924E9796E
8D8007359909D88788084E78BAE2,18A905FEE25B21
8D800735EA3CA85D173F4C35E06E,18A908F5DDDB63
8D80073558A102D8A40720F9B79F,18A927F3FB1960
8D8007359909D98788084E7BB02C,18A927F81BBD57
8D800735250490F1CF1D2077F96C,18A93773656C6B
8D80073558A106994784C2FCFBF9,18A94C89090022
8D8007359909D98788084E7BB02C,18A94C8D29B31B
8D800735EA3CA85D173F4C35E06E,18A959A66BD828
8D80073558A106994184DED0AAFD,18A96FB483DE5D
8D8007359909D98780044E5D4824,18A96FB8A4825C
8D800735E1140700000000AAC323,18A972AFE90221
8D800735F821000200497C247597,18A9856236EF39
8D80073558A106993D84F09A0C6B,18A98BF0F4BF34
8D8007359909D98780044E5D4824,18A98BF515A23B
8D800735EA3CA85D173F4C35E06E,18A9A75FD19869
8D80073558A102D88C077ED15E47,18A9A925951B6C
8D8007359909D98788084E7BB02C,18A9A929B5BF61
8D80073558A102D88807911CEB1B,18A9C8F68A5817
8D8007359909D98788084E7BB02C,18A9C8FAAB0B20
8D80073558A106992B85319ECDD4,18A9E297889A67
8D8007359909D98788084E7BB02C,18A9E29BA8FF72
8D800735EA3CA85D173F4C35E06E,18A9F4795EBF16
8D80073558A10699278543C580CB,18A9FA6F19D830
8D8007359909D98788084E7BB02C,18A9FA733A3E38
8D80073558A102D87807D3E7B0A6,18AA1C090C3873
8D8007359909D98788084E7BB02C,18AA1C0D2CDC74
8D800735F821000200497C247597,18AA275CEB8767
8D80073558A102D87207E593BF69,18AA3511DF3725
8D800735EA3CA85D173F4C35E06E,18AA47C55C3E67
8D80073558A102D86C0802AC7843,18AA5CA217E86E
8D8007359909D98788084E7BB02C,18AA5CA6388C6E
8D80073558A106990F85A014F2E8,18AA82683CA712
8D800735250490F1CF1D2077F96C,18AA8431FDD514
8D800735EA3CA85D173F4C35E06E,18AA93B161141C
8D80073558A106990985BBC773C8,18AAA461D53F73
8D8007359909D98788084E7BB02C,18AAA465F5F36F
8D80073558A102D858084DFF3256,18AAC694774427
8D8007359909D98788084E7BB02C,18AAC69897F71C
8D800735F821000200497C247597,18AACE543E7E22
8D80073558A102D854086058BCB9,18AAE036068B79
8D8007359909D98788084E7BB02C,18AAE03A273E78
8D800735EA3CA85D173F4C35E06E,18AAE167938D79
8D80073558A102D84C087CEBF223,18AB05FCF9192F
8D8007359909D98788084E7BB02C,18AB060119BD2C
8D80073558A10698F1861891D1B7,18AB25937A7C8E
8D800735EA3CA85CEB3F4CBF2AF7,18AB30E6A32D29
8D80073558A10698EB86343816C7,18AB4C8AD7E431
8D8007359909D98780044E5D4824,18AB4C8EF8972A
8D800735F821000200497C247597,18AB6CBB526486
8D80073558A10698E3864FAB8EB9,18AB6D53D73085
8D8007359909D98780044E5D4824,18AB6D57F7D489
8D800735EA3CA85CEB3F4CBF2AF7,18AB8432CD2B85
8D800735589FF698DF86621C72B4,18AB8BF2D12131
8D8007359909D98780044E5D4824,18AB8BF6F1D430
8D80073558A102D82E08F638B46D,18ABA927645D8E
8D8007359909D98788084E7BB02C,18ABA92B85018B
8D80073558A102D82A0909FBEC69,18ABC69560AA30
8D8007359909D98788084E7BB02C,18ABC699815D2C
8D800735250490F1CF1D2077F96C,18ABCD23F48B8C
8D800735EA3CA85CEB3F4CBF2AF7,18ABD3B2A3B528
8D80073558A102D82209266B2F99,18ABE75E81B780
8D8007359909D98788084E7BB02C,18ABE762A25B85
8D800735E1140700000000AAC323,18ABF80EA5902E
8D80073558A102D81E0938AA5035,18AC039B621B2D
8D8007359909D98788084E7BB02C,18AC039F82CF28
8D800735F821000200497C247597,18AC08F8B0C22C
8D800735EA3CA85CEB3F4CBF2AF7,18AC2168BF8A7E
8D8007359909D98788084E7BB02C,18AC2598A7BE7B
8D80073558A10698BB86EC6BBF91,18AC4C8BC74528
8D8007359909D98788084E7BB02C,18AC4C8FE7E92B
8D80073558A10698B587082295B9,18AC6FB6F43287
8D8007359909D98788084E7BB02C,18AC6FBB14D688
8D800735EA3CA85CEB3F4CBF2AF7,18AC6FBF357A35
8D80073558A10698AF871B75D3E9,18AC8BF3D6B921
8D8007359909D98788084E7BB02C,18AC8BF7F75D1E
8D800735F821000200497C247597,18ACA62D7E2983
8D80073558A10698AB872D4387A8,18ACA6C6B89986
8D8007359909D98788084E7BB02C,18ACA6CAD93D82
8D800735EA3CA85CEB3F4CBF2AF7,18ACC303531B7A
8D80073558A102D7FA09C6CE9D46,18ACC696429E2F
8D8007359909D98788084E7BB02C,18ACC69A63032E
8D80073558A102D7F209E2A1C6C8,18ACE75F68FA75
8D8007359909D98788084E7BB02C,18ACE763896078
8D80073558A102D7EE09F5DA4128,18AD08607BDA30
8D8007359909D98788084E7BB02C,18AD08649C7E32
8D800735EA3CA85CEB3F4CBF2AF7,18AD13B3C9E62C
8D80073558A1069893878A4C0ACD,18AD25955D6577
8D800735E1140700000000AAC323,18AD3219E66B70
8D80073558A106988D87A52D74AB,18AD4C8CA84E39
8D8007359909D98788084E7BB02C,18AD4C90C8F238
8D800735EA3CA85CEB3F4CBF2AF7,18AD64FCF39384
8D80073558A106988787B8A722AA,18AD662E27697B
8D8007359909D98788084E7BB02C,18AD6632480D79
8D80073558A106988187D489D1A6,18AD89928A9F30
8D8007359909D98788084E7BB02C,18AD8996AB432A
8D80073558A106987B87E6052299,18ADA6C795F97C
8D8007359909D98768084E5E30FA,18ADA6CBB69D7A
8D80073558A102D7CA0A824708A9,18ADC434E3F53A
8D8007359909D98768084E5E30FA,18ADC439045B3D
8D800735F821000200497C247597,18ADDD3DC5D97A
8D80073558A102D7C40A95FA63DB,18ADDDD6324B82
8D8007359909D98768084E5E30FA,18ADDDDA52EF7F
8D80073558A102D7C00AA7CC0FAC,18ADF810534036
8D8007359909D98740044E3DB4DB,18ADF81473E43B
8D80073558A10698678839201C35,18AE19AB124688
8D8007359909D98740044E3DB4DB,18AE19AF32FA7F
8D800735250490F1CF1D2077F96C,18AE3B0B8B0A8A
8D800735589FF69861885586A5E2,18AE40A1BCF743
8D800735EA3CA85CEB3F4CBF2AF7,18AE54E6851734
8D80073558A102D7AE0AF3428BD7,18AE5CA5E2CA88
8D800735F821000200497C247597,18AE77783D692C
8D800735E1140700000000AAC323,18AE7B0BE9D42C
8D80073558A10698578883BE6FD3,18AE8009CCF82F
8D8007359909D986C0044EFC4D25,18AE800DED9C2D
8D80073558A102D7A40B22C21DAC,18AE9D3EA8B780
8D8007359909D986C0044EFC4D25,18AE9D42C95B82
8D800735EA3CA85CEB3F4CBF2AF7,18AEA62F571F80
8D80073558A102D7A00B350A7C54,18AEB8AA0BBA3A
8D800735589FF2D79A0B516D7EDA,18AEDDD719DD7B
8D8007359909DA8668084E70D2FB,18AEDDDB3A907E
8D80073558A102D7940B6E59EEAF,18AF039E14B82C
8D8007359909DA8608084EBF5680,18AF03A2355C26
8D80073558A102D7900B806BAFFA,18AF1C0DAF3B8A
8D8007359909DA8608084EBF5680,18AF1C11CFDF8A
8D800735F821000200497C247597,18AF1DD7598587
8D800735589FF6983B890E56E56C,18AF40A2BA344C
8D8007359909DA85A8084E6C29F1,18AF40A6DAD848
8D800735EA3CA85CEB3F4CBF2AF7,18AF46989B9192
8D80073558A10698378921793D43,18AF5A4447F489
8D8007359909DA85A8084E6C29F1,18AF5A4868A885
8D80073558A106983389334E9084,18AF721BD77D32
8D8007359909DA8568084E0CD50E,18AF721FF7E33A
8D800735250490F1CF1D2077F96C,18AF72B511AF3C
8D800735589FF698318946201CEA,18AF8EF1C5E38E
8D8007359909DA8568084E0CD50E,18AF8EF5E6878D
8D800735EA3CA85CEB3F4CBF2AF7,18AF9284D12B38
8D80073558A102D77E0BE80E461E,18AFACBF2DB23F
8D8007359909DB84E8084ECE263E,18AFACC34E653E
8D800735F821000200497C247597,18AFB6E0CDD54C
8D800735E1140700000000AAC323,18AFC6992A937E
8D800735589FF2D77A0C05618502,18AFCF8A8DF28E
8D8007359909DB84E8084ECE263E,18AFCF8EAE968E
8D800735EA3CA85CEB3F4CBF2AF7,18AFE29D07767F
8D80073558A102D7780C180D3BD0,18AFE9C4415843
8D8007359909DB84A8084E44DE6C,18AFE9C861FC45
8D80073558A106982189A38F9A0E,18B00DC09F7A88
8D8007359909DB84A8084E44DE6C,18B00DC4C01E92
8D8007359909DB8448084E615EBA,18B026CDFE4B36
8D800735EA3CA85CEB3F4CBF2AF7,18B030EB530237
8D800735589FF6981B89D1E85C75,18B0473238D38D
8D8007359909DB8448084E615EBA,18B0473659878B
8D800735F821000200497C247597,18B059ACA71F8A
8D80073558A106981989E485537B,18B05F09E9CF3C
8D8007359909DB8448084E615EBA,18B05F0E0A823A
8D80073558A102D7680C89286DD1,18B08568ACFD81
8D8007359909DB83E0044E3B2C8F,18B0856CCDA178
8D8007359909DC8388084EDB6496,18B0A0D8C93B39
8D800735250490F1CF1D2077F96C,18B0B47F716F7A
8D80073558A10698118A2EFD0E24,18B0C601ECEC81
8D800735EA3CA85CEB3F4CBF2AF7,18B0D285F21C39
8D800735589FF6980F8A4117B9F9,18B0DDD90DCD3A
8D8007359909DC8388084EDB6496,18B0DDDD2E8134
8D800735F821000200497C247597,18B0FB0E17EF47
8D800735E1140700000000AAC323,18B1000C3FDD3B
8D80073558A106980B8A5DA80AA4,18B10437F69491
8D80073558A10698098A6FB29F55,18B11D40BD5E43
8D800735EA3CA85CEB3F4CBF2AF7,18B1203BCC9287
8D800735589FF2D75A0D172A0868,18B1400C77B68A
8D8007359909DC82C0044E5C999F,18B14010985A85
8D80073558A102D7580D3447C393,18B1616DBACF36
8D8007359909DC8280044ED661CD,18B16171DB8229
8D800735EA3CA85CEB3F4CBF2AF7,18B170EC7F5C35
8D80073558A102D7560D47F8D207,18B179DD4DFE83
8D8007359909DC8280044ED661CD,18B179E16EA27F
8D800735589FF2D7540D5A946CD5,18B1974B7B9C47
8D8007359909DC8280044ED661CD,18B1974F9C7F42
8D800735F821000200497C247597,18B1A16DE8958F
8D80073558A102D7540D6DE2D742,18B1B34FDCC379
8D8007359909DC8220044E791949,18B1B353FD6778
8D800735EA3CA85CEB3F4CBF2AF7,18B1C438A2C286
8D80073558A102D7520D8034D687,18B1D1EE9D6336
8D8007359909DC8220044E791949,18B1D1F2BE0736
8D800735250490F1CF1D2077F96C,18B1EAF7132F32
8D800735589FF2D7500D93583C14,18B1ECC4847481
8D8007359909DC81C8084E066662,18B1ECC8A52881
8D800735589FF697FF8B1791DB02,18B20EF431E241
8D8007359909DC81C8084E066662,18B20EF8528635
8D800735EA3CA85CEB3F4CBF2AF7,18B21155DED93D
8D80073558A102D74E0DC2B3FEE0,18B22894EDAC88
8D8007359909DC8180044EAA6638,18B228990E5085
8D800735F821000200497C247597,18B2413E378F44
8D800735E1140700000000AAC323,18B2414257F58C
8D800735589FF2D74E0DD5C484C7,18B244D1C76942
8D8007359909DC8180044EAA6638,18B244D5E81D3E
8D80073558A102D74C0DE8A9FBA5,18B25D41E06292
8D8007359909DC8180044EAA6638,18B25D4601168E
8D800735EA3CA85CEB3F4CBF2AF7,18B2603D0B6B84
8D80073558A10697FB8B6B2C2A8F,18B278AD8FD037
8D8007359909DC8128084E23E6B4,18B278B1B08436
8D80073558A10697F98B87328E47,18B2A03D3FD982
8D8007359909DC8128084E23E6B4,18B2A041608C7E
8D800735EA3CA85CEB3F4CBF2AF7,18B2AD5A97F33C
8D80073558A10697F98B99323ADE,18B2B814C37B35
8D8007359909DC80E0044E4E1F10,18B2B818E41F34
8D800735F821000200497C247597,18B2DD425D7280
8D80073558A10697F98BB533B334,18B2DE74405584
8D8007359909DC80E0044E4E1F10,18B2DE78610886
8D800735589FF697F98BC846E7B4,18B2F77C6A2338
8D8007359909DC8088084EA76363,18B2F7808AC73A
8D800735EA3CA85CEB3F4CBF2AF7,18B2FB1008E181
8D80073558A102D74A0E7690A6FA,18B3158385898F
8D8007359909DC8088084EA76363,18B31587A62D8D
8D800735250490F1CF1D2077F96C,18B32B90DF9E87
8D800735589FF2D74A0E89E2E8A1,18B32FBD4A062F
8D8007359909DC8040044EE16794,18B32FC16AAA2D
8D800735EA3CA85CEB3F4CBF2AF7,18B34C9249A73F
8D80073558A10697F98C091FFC46,18B35157068080
8D8007359909DC8040044EE16794,18B3515B27347E
8D80073558A10697F98C1CE0D0A1,18B36CC2B82137
8D8007359909DC0068084E8366D2,18B36CC6D8D438
8D800735F821000200497C247597,18B379DF435643
8D80073558A10697F98C38E12927,18B391F045F28A
8D8007359909DC0068084E8366D2,18B391F466A688
8D800735EA3CA85CEB3F4CBF2AF7,18B39917044C96
8D80073558A102D74C0EE8BBED25,18B3AE8C4CD037
8D8007359909DD00C0044E09EC90,18B3AE906D7439
8D800735589FF2D74C0EFBCCAF34,18B3CB61A1E496
8D8007359909DD00C0044E09EC90,18B3CB65C28895
8D800735EA3CA85CEB3F4CBF2AF7,18B3E6343D6434
8D80073558A102D74E0F17544CA7,18B3EDF3D2543D
8D8007359909DD0108084E641534,18B3EDF7F2F83C
8D80073558A102D74E0F2AAAD19C,18B40E5F585A8C
8D8007359909DD0108084E641534,18B40E6378FE8B
8D800735F821000200497C247597,18B41DDC0CD488
8D80073558A102D74E0F47572F1F,18B42D5BF1783F
8D8007359909DD0160044E8D6947,18B42D6011ED48
8D800735EA3CA85CEB3F4CBF2AF7,18B432B987F58B
8D80073558A102D7500F5A376C0A,18B44C9333B98E
8D8007359909DD0160044E8D6947,18B44C97546C8A
8D800735250490F1CF1D2077F96C,18B4659C221031
8D80073558A10697FF8CD6C8C0F0,18B46F25827E37
8D8007359909DD01A0044EED95B8,18B46F29A32235
8D800735EA3CA85CEB3F4CBF2AF7,18B487CEDE3442
8D80073558A102D7520F8A28A1F0,18B491F130048D
8D8007359909DD01A0044EED95B8,18B491F5507995
8D80073558A10698038D05EF9BF8,18B4AC2ACBEA49
8D8007359909DE0208084E1D0D93,18B4AC2EEC9E47
8D800735E1140700000000AAC323,18B4B05728F499
8D80073558A102D7560FB9E1398E,18B4CB6287C07E
8D8007359909DE0208084E1D0D93,18B4CB66A8647C
8D800735EA3CA85CEB3F4CBF2AF7,18B4D9182E5588
8D80073558A102D7560FCC1C57B9,18B4E46B516838
8D8007359909DE0240044EB10DC9,18B4E46F720C38
8D80073558A10698078D4624A18E,18B50BFC4F5D89
8D8007359909DE0240044EB10DC9,18B50C00700186
8D800735EA3CA85CEB3F4CBF2AF7,18B5276716203C
8D80073558A10698098D62670386,18B52AFA0C2B3C
8D8007359909DF02A8084EB17FD9,18B52AFE2CDF37
8D80073558A102D75E1018CC3C7F,18B54C9436D18F
8D8007359909DF02A8084EB17FD9,18B54C9857848C
8D80073558A102D760102BE896B2,18B5659D71634F
8D8007359909DF0300044E130206,18B565A192074C
8D800735F821000200497C247597,18B567FFBC8F7A
8D800735EA3CA85CEB3F4CBF2AF7,18B573EB1BAE8D
8D80073558A102D76210480E94F2,18B58ACAF9E69B
8D800735250490F1CF1D2077F96C,18B5A504A4338A
8D800735589FF698138DC041DCAC,18B5AC2C093D3B
8D8007359909E00348084EFF9566,18B5AC3029F039
8D8007359909E00348084EFF9566,18B5C905D1F78E
8D800735EA3CA85CEB3F4CBF2AF7,18B5C909F2AA3F
8D80073558A10698198DEF42FD05,18B5E9310DEF42
8D8007359909E003A8084EDA15B0,18B5E9352ED239
8D800735E1140700000000AAC323,18B5F5B6078140
8D80073558A102D76E10A85223EE,18B60BFCD2B68E
8D8007359909E003A8084EDA15B0,18B60C00F35A89
8D800735EA3CA85CEB3F4CBF2AF7,18B617E88E9C92
8D80073558A106981F8E1E8642C2,18B62898AB2145
8D8007359909E103E8084E53E72C,18B6289CCBC545
8D80073558A102D77410D8F8CF7C,18B64A32DA1C90
8D8007359909E103E8084E53E72C,18B64A36FAC08E
8D800735EA3CA85CEB3F4CBF2AF7,18B666369D8C40
8D80073558A10698258E4D97FBDB,18B66CC598F244
8D8007359909E10448084E2F6D11,18B66CC9B99642
8D80073558A10698298E69CFF151,18B691F319087D
8D800735F821000200497C247597,18B6A636D0F07F
8D80073558A102D78011243CBBAC,18B6AE8F1C3C3D
8D8007359909E204A8084E0FF295,18B6AE933CA247
8D800735EA3CA85CEB3F4CBF2AF7,18B6B51DCED18C
8D80073558A102D782113827BBAC,18B6CB646DE57E
8D8007359909E204A8084E0FF295,18B6CB688E8976
8D800735250490F1CF1D2077F96C,18B6DDDEBCA233
8D80073558A102D786114BEDA0B2,18B6E46D40E437
8D8007359909E204E8084E850AC7,18B6E471618834
8D80073558A10698378EBEAB5B93,18B704D64FD092
8D8007359909E204E8084E850AC7,18B704DA707490
8D800735EA3CA85CEB3F4CBF2AF7,18B707D132554E
8D80073558A102D78E117B8223D2,18B726375C8743
8D8007359909E30548084E0285DE,18B7263B7D2B41
8D800735E1140700000000AAC323,18B72AFC320983
8D800735F821000200497C247597,18B743A5EB7F3B
8D80073558A106983F8EED397231,18B74A33D2C577
8D8007359909E30548084E0285DE,18B74A37F36977
8D800735EA3CA85CEB3F4CBF2AF7,18B75455C6197E
8D80073558A10698458F0AAA2164,18B76CC681EA31
8D8007359909E305A8084E270508,18B76CCAA28E33
8D80073558A102D79C11C8BD00FA,18B78D2EF45789
8D8007359909E305A8084E270508,18B78D33150B89
8D800735EA3CA85CEB3F4CBF2AF7,18B7A50696EB3F
8D80073558A102D7A011DB83C305,18B7AC2DABB23E
8D8007359909E305E8084EADFD5A,18B7AC31CC563B
8D80073558A102D7A611F8511321,18B7D28CA11B89
8D8007359909E305E8084EADFD5A,18B7D290C1BF86
8D800735F821000200497C247597,18B7E6D133767D
8D80073558A102D7AC1215CCF768,18B7EDF79EDD5B
8D8007359909E40648084E77B641,18B7EDFBBF7143
8D800735EA3CA85CEB3F4CBF2AF7,18B7F51F08F78E
8D80073558A102D7AE122829C2D1,18B80BFEA2468D
8D8007359909E40648084E77B641,18B80C02C2EA87
8D800735250490F1CF1D2077F96C,18B8128CCBE58A
8D80073558A10698618F98DFF64A,18B8289A902D2A
8D80073558A10698658FAAE99A3D,18B847D265288D
8D8007359909E406A0044E74CE9F,18B847D685DC8A
8D800735EA3CA85CEB3F4CBF2AF7,18B847DAA68033
8D80073558A102D7BE126CF73D97,18B8659FFBA846
8D8007359909E506E0044EFD3C03,18B865A41C4C41
8D800735E1140700000000AAC323,18B873EE213D38
8D800735F821000200497C247597,18B8830E58E245
8D80073558A10698718FDA012D21,18B8886B400482
8D8007359909E506E0044EFD3C03,18B8886F60B87C
8D800735EA3CA85CEB3F4CBF2AF7,18B8945705FC8C
8D80073558A10698778FF62C5D4D,18B8A9CC8EE549
8D8007359909E50740044E79B9D4,18B8A9D0AF9845
8D80073558A102D7D012B9814B25,18B8CDC8D3A391
8D8007359909E50740044E79B9D4,18B8CDCCF44792
8D800735EA3CA85CEB3F4CBF2AF7,18B8E507C00A2A
8D80073558A102D7D612CC50DC94,18B8E6D20AAC38
8D8007359909E507A0044E5C3902,18B8E6D62B5F37
8D80073558A106988790399528E3,18B9073A6C7F82
8D8007359909E507A0044E5C3902,18B9073E8D237D
8D80073558A106988D904C1D4C5E,18B91F12342F47
8D8007359909E507A0044E5C3902,18B91F1654D348
8D800735F821000200497C247597,18B92507FAF085
8D800735EA3CA85CEB3F4CBF2AF7,18B933EEC1F280
8D80073558A102D7E81310809F81,18B940AC5CA28C
8D8007359909E607E0044ED3DE02,18B940B07D558B
8D800735250490F1CF1D2077F96C,18B94EFB0AEF2C
8D80073558A102D7EC13234907FF,18B959B518AE26
8D8007359909E607E0044ED3DE02,18B959B939522F
8D80073558A106989F908EDF3977,18B97356E2BC8D
8D800735EA3CA85CEB3F4CBF2AF7,18B985712FD23F
8D80073558A10698A590A1CC6A3C,18B99457F31B41
8D8007359909E60848084E29B2A6,18B9945C13CF38
8D80073558A102D800136745235B,18B9B18CFA9D76
8D8007359909E608A0044E2ACA78,18B9B1911B027E
8D800735E1140700000000AAC323,18B9B6518EEF79
8D800735F821000200497C247597,18B9C99E12383A
8D80073558A10698B190D124DD20,18B9D3BFAF2044
8D8007359909E608A0044E2ACA78,18B9D3C3CFC44C
8D800735EA3CA85CEB3F4CBF2AF7,18B9D6BAB0A784
8D80073558A102D80E1398FD7C55,18B9F4882D8587
8D8007359909E60908084E88B7A7,18B9F48C4E2985
8D80073558A102D81413ABABFBB5,18BA10C4FA5120
8D8007359909E60908084E88B7A7,18BA10C91B341E
8D800735EA3CA85CEB3F4CBF2AF7,18BA23D81DC137
8D80073558A102D81C13C838F37F,18BA2DF9CFB775
8D8007359909E70948084E01453B,18BA2DFDF05B73
8D80073558A10698CF913080FB5C,18BA54F1C76A2D
8D8007359909E70948084E01453B,18BA54F5E80E2D
8D800735F821000200497C247597,18BA6A6671BB7C
8D800735EA3CA85CEB3F4CBF2AF7,18BA7521161C6D
8D80073558A102D82C13F8A1EA2E,18BA781C23D977
8D8007359909E70980044E4741CC,18BA7820447D75
8D80073558A102D83414163D3CE7,18BA9DE283CC22
8D8007359909E70980044E4741CC,18BA9DE6A48036
8D80073558A10698E7917CA8EE47,18BAB652734574
8D8007359909E709C0044ECDB99E,18BAB65693E974
8D800735EA3CA85CEB3F4CBF2AF7,18BAC7D4D8F72E
8D80073558A10698ED918F27A817,18BAD3C0B46B2B
8D8007359909E709C0044ECDB99E,18BAD3C4D50F2D
8D80073558A102D84C145A4295BE,18BAF226E47876
8D8007359909E809E0044E99A7AD,18BAF22B052B75
8D800735E1140700000000AAC323,18BAF94E56C027
8D80073558A102D85414770F0E45,18BB158AFF3B24
8D800735EA3CA85CEB3F4CBF2AF7,18BB191E1DCD7E
8D80073558A102D85C148A9BB4D6,18BB32C03B5A6B
8D8007359909E809E0044E99A7AD,18BB32C45BFE67
8D80073558A106990D91EF2B9742,18BB54F2D8FA28
8D8007359909E809E0044E99A7AD,18BB54F6F99E19
8D80073558A102D86A14BBD1A008,18BB70F6333068
8D8007359909E809E8084EBF5FA5,18BB70FA53D46A
8D80073558A106991D921E1E9513,18BB9459D0E42F
8D8007359909E809E8084EBF5FA5,18BB945DF1882E
8D800735F821000200497C247597,18BBAB003FD166
8D80073558A1069925923B1602AD,18BBB653AE166F
8D8007359909E909E8084EBC556B,18BBB657CECA6B
8D800735EA3CA85CEB3F4CBF2AF7,18BBB8B6A88C78
8D80073558A106992F92589EA2E5,18BBDD4AEA883A
8D8007359909E909E8084EBC556B,18BBDD4F0B3C36
8D80073558A10699399275916290,18BC04DB220170
8D8007359909E909C8084EF92942,18BC04DF426673
8D800735EA3CA85CEB3F4CBF2AF7,18BC0DCC071832
8D80073558A106993F928847838D,18BC1CB2CBD82D
8D8007359909E909C8084EF92942,18BC1CB6EC4D2F
8D80073558A1069945929BDF41A6,18BC37853A4D72
8D8007359909EA09C8084EFC3610,18BC37895AF171
8D800735E1140700000000AAC323,18BC43AAC03074
8D800735EA3CA85CEB3F4CBF2AF7,18BC5B8239C066
8D80073558A106994D92B84FCA0C,18BC5E7D552931
8D8007359909EA09C8084EFC3610,18BC5E81760B25
8D80073558A102D8AC15886D618B,18BC8147FA5767
8D80073558A106995D92E891EDA4,18BC9B825EAE1D
8D8007359909EA09C8084EFC3610,18BC9B867F5225
8D800735EA3CA85CEB3F4CBF2AF7,18BCAC327CE927
8D80073558A106996392FBB486D9,18BCC1E0DD7078
8D800735F821000200497C247597,18BCE937C6366F
8D800735250490F1CF1D2077F96C,18BCF05EBED978
