raw_hexCode,raw_timeStamp
8D3C4587EA44785D6B1C08F216B8,124A3132BCBF2D
8D3C458758B501D32877A18CFF51,124A32B1AF8921
8D3C458799099DA35004593D2525,124A34C64D251C
8D3C4587F82100020048B8ED2B38,124A4D2BFAFD2B
8D3C458758B501D31077B17A85B8,124A519B372B29
8D3C458799099DA35004593D2525,124A53B251FC31
8D3C458758B50597F9F5A3856203,124A6D0727E722
8D3C4587E11E0B000000003E084B,124A7003DE331B
8D3C458799099DA35004593D2525,124A7645304023
8D3C4587EA44785D6B1C08F216B8,124A82B514B61B
8D3C458758B501D2D877DB5D08BB,124A9102CA6A27
8D3C458799099DA35004593D2525,124A9A40ABC22F
8D3C458758B501D2B677F42EB6B6,124AB2B1E20324
8D3C458799099DA35004593D2525,124AB98B4F6420
8D3C4587EA44785D6B1C08F216B8,124AD0B7B81731
8D3C458758B505979BF5E8AD55E4,124AD6F8D71E2E
8D3C458799099DA35004593D2525,124AE036CBB030
8D3C45872508F636CB0820ACAE32,124AE082D00341
8D3C4587F82100020048B8ED2B38,124AEDA012F024
8D3C458799099DA35004593D2525,124B2331DBDD3D
8D3C458799099DA35004593D2525,124B42B58B7C2F
8D3C458758B501D226785BBADDB3,124B5791CBDB3B
8D3C458799099DA35004593D2525,124B5C123F903A
8D3C458799099DA35004593D2525,124B7644DB5934
8D3C4587F82100020048B8ED2B38,124B9104420659
8D3C458758B50596EDF666ADD55B,124B9BBE124F3E
8D3C458799099DA35004593D2525,124B9DD65BEC42
8D3C4587E11E0B000000003E084B,124BB85CD6B727
8D3C458758B501D1C678A1E6922F,124BC303897D34
8D3C458799099DA35004593D2525,124BDCA4275F3D
8D3C458758B501D1B078B227A308,124BDCEF8D6F3F
8D3C458799099DA35004593D2525,124C00A03D1E2B
8D3C458758B501D18E78CB00E6D2,124C00EBE2A830
8D3C4587EA44785D6B1C08F216B8,124C106BA9C134
8D3C458758B5059687F6AFEC5A6F,124C18C375EA37
8D3C458799099DA35004593D2525,124C1F9F447D38
8D3C4587F82100020048B8ED2B38,124C31CD06002E
8D3C458758B501D16078EC992C1E,124C32B2E46F2C
8D3C458799099DA35004593D2525,124C451895152A
8D3C458758B501D1447900E000F9,124C4F3AEC3432
8D3C4587EA44785D6B1C08F216B8,124C6037CCE327
8D3C458799099DA35004593D2525,124C66C7B18031
8D3C458758B5059633F6EC555C8D,124C71CC63A529
8D3C458758B505961DF6FC529BF2,124C8EA1CEC22C
8D3C458799099DA358045953872D,124CA16A0A982C
8D3C458758B501D0F4793AB88C21,124CA928601224
8D3C4587EA44785D6B1C08F216B8,124CB09CFD1D26
8D3C458799099DA358045953872D,124CC519E5721C
8D3C458758B501D0DC794B6E0401,124CC649A7691D
8D3C4587F82100020048B8ED2B38,124CD1EBC4041F
8D3C458799099DA358045953872D,124CE03815951B
8D3C458758B501D0C6795BC6AA43,124CE4AFE6C817
8D3C458799099DA358045953872D,124CF9E0BC1B18
8D3C458758B50595B9F745411BCA,124D048037A623
8D3C4587EA44785D6B1C08F216B8,124D064A449319
8D3C458799099DA358045953872D,124D1E6F57CD20
8D3C458758B5059587F76A651985,124D3692A49E27
8D3C458799099DA358045953872D,124D42B6FB671C
8D3C4587EA44785D6B1C08F216B8,124D561EC5DC2A
8D3C458799099DA35004593D2525,124D5C139A8C2B
8D3C458758B5059565F7825E05AD,124D5C57D81827
8D3C45872508F636CB0820ACAE32,124D6D56945C20
8D3C4587F82100020048B8ED2B38,124D72FFDDD122
8D3C458758B505954DF792753B54,124D7ABDE4AF30
8D3C458758B501D02079D3C8A5BF,124D9ADC507C25
8D3C458799099DA35004593D2525,124D9B74D50A2D
8D3C4587EA44785D6B1C08F216B8,124DA62E7DD622
8D3C458758B501D00A79E4062250,124DB4C82B1C2E
8D3C458799099DA35004593D2525,124DDA8ED3E02E
8D3C458758B501CFCA7A114285DB,124DF560F02E28
8D3C4587EA44785D6B1C08F216B8,124DF6E7B23D2E
8D3C458799099DA35004593D2525,124DF7C3B75F21
8D3C458758B50594C1F7F8EF1F01,124E161DC4E718
8D3C458799099DA370045978590C,124E18C53A6E23
8D3C4587F82100020048B8ED2B38,124E195E365F23
8D3C458758B50594ABF8080A79B8,124E2E3A066F27
8D3C4587E11E0B000000003E084B,124E3185494127
8D3C4587EA44785D6B1C08F216B8,124E4814EAA33A
8D3C458758B5059495F818D0FAD7,124E4BA7FFEE15
8D3C458799099DA370045978590C,124E58C5660227
8D3C458758B505947FF8297EA5EA,124E667A83622B
8D3C458799099DA370045978590C,124E7430858419
8D3C458799099DA370045978590C,124E9105E5752A
8D3C4587EA44785D6B1C08F216B8,124E96FBD0E535
8D3C458758B501CF367A7DE1B89B,124EA54A8E942D
8D3C45872508F636CB0820ACAE32,124EAC25579D35
8D3C4587F82100020048B8ED2B38,124EBABF88BA1C
8D3C458758B505942FF8612AEAA4,124EC350E0701B
8D3C458758B5059413F87614116D,124EE11E46F728
8D3C458799099DA370045978590C,124EE7149B711D
8D3C458758B501CEE07ABB5FA52C,124F00A1D32F18
8D3C458799099DA370045978590C,124F0BA8EADA2B
8D3C4587EA44785D6B1C08F216B8,124F339872CB26
8D3C458758B501CEA87AE4473C86,124F44818F5719
8D3C4587F82100020048B8ED2B38,124F603A245020
8D3C458758B50593A3F8C74C0CE1,124F608549ED21
8D3C458799099DA378045916FB04,124F8FD55EA81E
8D3C458758B5059365F8F4FEC0E2,124FA1B6A5FB1C
8D3C458799099DA378045916FB04,124FA92AC41214
8D3C458758B505934FF904C51F09,124FBA26D1A237
8D3C458799099DA378045916FB04,124FD106B80820
8D3C4587EA44785D6B1C08F216B8,124FD324742C1F
8D3C458758B5059339F914FBC63C,124FDB29134E1F
8D3C458799099DA378045916FB04,124FEBD99E7B3B
8D3C458758B501CE027B5C9514CC,124FF9E251323B
8D3C458799099DA378045916FB04,1250119F7EBF1B
8D3C458758B5059301F93DF319D8,12501B29391523
8D3C4587EA44785D6B1C08F216B8,125023CF4A8914
8D3C458799099DA378045916FB04,12504CDAF0D520
8D3C458758B501CDAC7B9A0091BE,1250582DB42523
8D3C458799099DA378045916FB04,12506D0B8FA613
8D3C4587EA44785D6B1C08F216B8,12507052495523
8D3C458758B50592ADF97AD23C47,125079E2A63814
8D3C458799099DA378045916FB04,125089E02AC122
8D3C458758B501CD747BC4D0BCA0,1250995F112E25
8D3C458799099DA378045916FB04,1250A20BA68B19
8D3C4587E11E0B000000003E084B,1250B303AB9220
8D3C458758B5059275F9A20533B4,1250B7C522D617
8D3C458799099DA378045916FB04,1250C64CC20721
8D3C458758B501CD3A7BEDE65AA9,1250DEBC84A326
8D3C458758B505923DF9CB1CAF5B,1250F9E2F7171E
8D3C4587EA44785D6B1C08F216B8,1251166616C228
8D3C458758B501CCFC7C1BAE02E6,12511EBCB10225
8D3C458799099DA378045916FB04,12511FA2A04A1B
8D3C45872508F636CB0820ACAE32,1251254CEA5625
8D3C4587F82100020048B8ED2B38,12513563ED611E
8D3C458799099DA378045916FB04,125138F7D37926
8D3C458758B50591FFF9F8E535A9,125142208C2C24
8D3C458799099DA378045916FB04,125157963D3E21
8D3C4587EA44785D6B1C08F216B8,12516507223426
8D3C458758B50591DDFA10ACC3FE,1251654B62AD2B
8D3C458799099DA378045916FB04,125175FD51812D
8D3C458758B50591BBFA284EEF07,12518C8F478222
8D3C458799099DA370045978590C,1251987B8F7B1F
8D3C458758B501CC7E7C76A2504A,1251ADA3C39426
8D3C4587EA44785D6B1C08F216B8,1251B1D05D5825
8D3C458799099DA370045978590C,1251B4CB48F623
8D3C458758B501CC567C93730644,1251D402C47716
8D3C4587F82100020048B8ED2B38,1251D91D12C614
8D3C458799099DA370045978590C,1251F7C680C035
8D3C458799099DA370045978590C,12528C43DAAC39
8D3C458799099DA378045916FB04,1252E251D5E33C
8D3C4587EA44785D6B1C08F216B8,1252EC27F4311D
8D3C458799099DA378045916FB04,12530485981D1C
8D3C458758B501CB327D66AC44F5,12531D40E27A16
8D3C458799099DA378045916FB04,125324684CD33D
8D3C4587E11E0B000000003E084B,12533815D99E1F
8D3C458758B501CB1C7D76AB838A,125338F8B97429
8D3C4587EA44785D6B1C08F216B8,125342225D141E
8D3C458799099DA378045916FB04,1253494A328A2B
8D3C458758B5059027FB4DF8228A,125359F97CCC20
8D3C458758B5059011FB5D4C03ED,125375FD440433
8D3C458799099DA378045916FB04,1253864E9A3233
8D3C4587EA44785D6B1C08F216B8,1253923A894D32
8D3C458758B5058FE9FB7AE851B4,12539D4139A326
8D3C45872508F636CB0820ACAE32,1253A20DC4B732
8D3C458799099DA378045916FB04,1253A6CC8FE626
8D3C4587F82100020048B8ED2B38,1253B00845C327
8D3C458758B5058FD3FB8A00C7CF,1253B72E8E1232
8D3C458799099DA378045916FB04,1253CEA767EC33
8D3C458758B501CA8C7DDEB18978,1253D666489024
8D3C4587EA44785D6B1C08F216B8,1253E29F710428
8D3C458758B501CA767DEE3D665C,1253F0A03B402F
8D3C458758B501CA607DFF33CF1B,12540EF4DECB1C
8D3C458799099DA378045916FB04,125411A230532D
8D3C458758B5058F6DFBD3CC4708,12542BDBAF9927
8D3C4587EA44785D6B1C08F216B8,12542ED7163323
8D3C4587F82100020048B8ED2B38,125451F0C8EE20
8D3C458799099DA378045916FB04,12545B2CAF2221
8D3C458758B501CA107E3937B87D,12546B4343943B
8D3C458799099DA378045916FB04,12549F5815F41C
8D3C458758B5058F03FC2091F4A7,1254A2EC5C3D18
8D3C458799099DA378045916FB04,12552122FA171B
8D3C458758B5058E93FC728E36EA,12552849F3E33B
8D3C458758B5058E55FC9EC73FD9,125567B063241E
8D3C4587EA44785D6B1C08F216B8,12557055AB9B1B
8D3C458799099DA378045916FB04,12557B5C465630
8D3C4587F82100020048B8ED2B38,125589E503D722
8D3C458758B501C9087EF7FC8871,12558C91F8E733
8D3C458799099DA378045916FB04,12559BC5326818
8D3C458758B501C8F27F07511226,1255A67F63AC18
8D3C4587E11E0B000000003E084B,1255ADA8E0C81C
8D3C458799099DA378045916FB04,1255DCF68B1B1C
8D3C458758B501C8B87F31AFE5BB,1255E4B5CA793C
8D3C458799099DA35004593D2525,1257107301D22E
8D3C4587EA44785D6B1C08F216B8,12574F42C2AD12
8D3C458758B501C76E80214CE09D,1257570136EA2B
8D3C458758B501C6BE80A1DDA3E1,12581D90380C36
8D3C458758B501C68480CACD4BFC,125861BC875A36
8D3C4587EA44785D6B1C08F216B8,125887D01DB91D
8D3C458799099DA35004593D2525,12588C47E42E11
8D3C45872508F636CB0820ACAE32,1258932A649F17
8D3C458758B5058B87FEA6F86DAF,12589E291F4C15
8D3C458799099DA35004593D2525,1258CB16DD5413
8D3C458758B501C60C8121BD3CB7,1258E3869D5019
8D3C458799099DA35004593D2525,1258EBE0577E3C
8D3C458758B501C5F68132B3FDC4,1259030C73F516
8D3C458799099DA35004593D2525,1259094E05BA2A
8D3C458758B5058B17FEF733BAA3,125921252A7446
8D3C458799099DA35004593D2525,125926D03F1321
8D3C4587EA44785D6B1C08F216B8,1259271B86DD2F
8D3C458758B5058B01FF08360E35,12593B5E717316
8D3C458799099DA35004593D2525,1259494E302630
8D3C4587F82100020048B8ED2B38,12595921149731
8D3C458758B5058AD9FF24CF606B,1259608C035C31
8D3C458799099DA35004593D2525,125965E9BB0D22
8D3C4587E11E0B000000003E084B,12596F7528821E
8D3C4587EA44785D6B1C08F216B8,12597569189F1E
8D3C458799099DA35004593D2525,12598B1760102C
8D3C458799099DA35004593D2525,1259ADFDAB2414
8D3C4587EA44785D6B1C08F216B8,1259CA3A4E8F1C
8D3C458799099DA35004593D2525,1259D5D2609C37
8D3C458799099DA370045978590C,125A0CE179A032
8D3C458799099DA378045916FB04,125B46EF72E414
8D3C458799099DA378045916FB04,125B8653FB0617
8D3C458758B50588F00086B90379,125B915ACCA022
8D3C4587EA44785D6B1C08F216B8,125BA8E637BB24
8D3C458758B501C37683014324F9,125BCD36267119
8D3C458799099DA378045916FB04,125C11A7E3EB34
8D3C458758B505880A012C3C6BB2,125C97517A5737
8D3C458799099DA378045916FB04,125CCFDE474C2D
8D3C458758B50585BC02D7AE9218,125F3651A0F137
8D3C458799099DA370045978590C,125F52DAE94539
8D3C4587EA44785D6B1C08F216B8,125F6176AB8136
8D3C458758B501C036855D92DDBC,125F72BFCEC538
8D3C458799099DA370045978590C,125F8D7DC3A218
8D3C4587E11E0B000000003E084B,125FA7B9E3B319
8D3C458758B505854C0328A25FDE,125FBA7E760916
8D3C458799099DA370045978590C,125FCC4DC73322
8D3C458799099DA370045978590C,125FE720464217
8D3C4587EA44785D6B1C08F216B8,126002C37FDF2D
8D3C458799099DA370045978590C,12600A84585B2B
8D3C45872508F636CB0820ACAE32,12600E16D1B42C
8D3C458758B501BFA685C511709E,1260132EE5C21C
8D3C458799099DA370045978590C,12602936FB7319
8D3C458758B501BF9085D5A551F9,12602B9811D829
8D3C4587EA44785D6B1C08F216B8,12605290826517
8D3C458758B501BF5C85FA623FF2,12606340BBF827
8D3C458799099DA370045978590C,12606D17503218
8D3C458799099DA370045978590C,12608EAFCD0822
8D3C458758B501BF248624087A28,1260A3D9EA2418
8D3C4587F82100020048B8ED2B38,1260CD3B565320
8D3C458799099DA370045978590C,1261153F32531D
8D3C458758B5058412040CB79C47,126120DF5D2119
8D3C4587EA44785D6B1C08F216B8,126143AAA02514
8D3C458758B50581E005A2D866AD,12639B83A68F15
8D3C4587EA44785D6B1C08F216B8,1263CB6AEA1D1D
8D3C458799099DA378045916FB04,1263CC4F74E321
8D3C458758B50581A605CB83A1CC,1263DDE6346124
8D3C45872508F636CB0820ACAE32,1263DEC9DA6514
8D3C4587F82100020048B8ED2B38,1263E2F639EF36
8D3C458758B505819005DB3780AB,1263F950D27E1E
8D3C458799099DA378045916FB04,12640D3C2A0E2A
8D3C458758B501BC0E885FED7008,12641888973C2E
8D3C4587EA44785D6B1C08F216B8,12641C22E4BC1F
8D3C458799099DA378045916FB04,12642E4A390B16
8D3C458758B50581580604D00DEC,12643A3495BE1B
8D3C458799099DA378045916FB04,12644D3C4C5B27
8D3C458758B501BBD0888DC518B3,12645E7D951025
8D3C458799099DA378045916FB04,126468A0DC1E12
8D3C4587F82100020048B8ED2B38,1264878B9D391C
8D3C458799099DA378045916FB04,12648A4187BE1D
8D3C458758B501BB9688B69DA071,1264A179BE6E1B
8D3C458799099DA378045916FB04,1264CDCE4E3A19
8D3C458758B501BB5C88E08B1191,1264E179EC0618
8D3C458799099DA378045916FB04,12650C05C77012
8D3C4587EA44785D6B1C08F216B8,12650EB2D68F14
8D3C458758B5057F58077645BDA0,1266844D769C2D
8D3C458758B5057F20079FC31FB6,1266C747A6E834
8D3C4587EA44785D6B1C08F216B8,1266F061694833
8D3C4587F82100020048B8ED2B38,1267065C155E33
8D3C458758B501B9548A58A805FB,126728A1D87F13
8D3C458799099DA3980459337BD2,1267401B848E19
8D3C4587EA44785D6B1C08F216B8,1267452ABE3113
8D3C4587E11E0B000000003E084B,126748744F6A1B
8D3C458758B501B9328A71B53DD3,12674DCF75A31C
8D3C458799099DA3980459337BD2,12675CB6A45719
8D3C458758B501B9108A8A11D5CE,126770AD5D021D
8D3C458799099DA3980459337BD2,12677B1C6D0F1F
8D3C458758B501B8F28A9FFB2C2E,12678F02075323
8D3C4587EA44785D6B1C08F216B8,126795449B2722
8D3C458799099DA3980459337BD2,12679D9B17DD12
8D3C4587F82100020048B8ED2B38,1267A429EEB314
8D3C45872508F636CB0820ACAE32,1267A93B03EC26
8D3C458799099DA3980459337BD2,1267B9F2B55D25
8D3C458758B501B8BA8AC8E3C5E8,1267D1FD29431D
8D3C458799099DA370045978590C,126B52E3056131
8D3C4587EA44785D6B1C08F216B8,126B53370AB815
8D3C458758B5057B140A8B850CA9,126B59BDF38630
8D3C458799099DA370045978590C,126B9676B8633F
8D3C458758B501B5548D3D704049,126B9FB40A0E16
8D3C4587EA44785D6B1C08F216B8,126BA00031C83A
8D3C458799099DA370045978590C,126BD24ABF5315
8D3C4587EA44785D6B1C08F216B8,126BED1F03E02D
8D3C4587F82100020048B8ED2B38,126C03FE476E11
8D3C458758B5057A660B09AE8E48,126C204DBFB918
8D3C4587E11E0B000000003E084B,126C37DA0E1F38
8D3C458758B505762C0E1568044F,1270E8A86FA13D
8D3C4587EA44785D6B1C08F216B8,1270E8F4945E39
8D3C458799099DA3980459337BD2,1270F742AFE13C
8D3C458799099DA3980459337BD2,1272B06954A017
8D3C458799099EA3B804597318A9,1277CBC462C63C
8D3C458758B501AA5E9525594B74,1277D934DB5518
8D3C458799099EA3B804597318A9,127801A283963B
8D3C4587EA44785D6B1C08F216B8,1278541D070F1C
8D3C458799099EA3B804597318A9,12785ED799DD2D
8D3C458758B501A9CE958CEB4F29,1278757D932D41
8D3C4587F8210002004878E9AE98,127879AA82A31C
8D3C458799099EA3B804597318A9,1278836D622B1C
8D3C458799099EA3B004591DBAA1,127A91BC286531
8D3C458799099EA3B004591DBAA1,127AC832E4B619
8D3C458758B501A7AC97167CE3C4,127AD7FFF5B219
8D3C4587F8210002004878E9AE98,127B01A4EC873A
8D3C4587EA44785D6B1C08F216B8,127E9343FEC235
8D3C458799099EA3B004591DBAA1,127E9B49098E3E
8D3C458758B501A42699A1325C9A,127EC9B3EE2B31
8D3C458799099EA3B004591DBAA1,127ED683C18B33
8D3C458758B5019CB69EFC4C52A9,12870C1C6A9A24
8D3C458758B5019C889F1D628C87,12874376F4CA39
8D3C458799099EA3B004591DBAA1,12876608DEEA40
8D3C4587F8210002004878E9AE98,128774EFF86130
8D3C458758B50562301C76FDE6F6,12878887C39413
8D3C458799099EA3B004591DBAA1,12878DE6B97235
8D3C4587EA44785D6B1C08F216B8,12879CCC8D3A39
8D3C458799099EA3B004591DBAA1,1287AB21AED62F
8D3C458758B50561F81C9F757F81,1287CF63329234
8D3C458799099EA3B004591DBAA1,1287ED312C401B
8D3C4587EA44785D6B1C08F216B8,1287ED7DE4C113
8D3C458758B50561CA1CBFF72E8A,128804F5D5F118
8D3C4587F8210002004878E9AE98,128812F7D63D19
8D3C458799099EA3B004591DBAA1,12882788465816
8D3C4587EA44785D6B1C08F216B8,1288407C70FE1D
8D3C458758B50561921CE832835C,128845D9433113
