raw_hexCode,raw_timeStamp
8D4BB18E9911EE8E6004626421BC,134BC40C3AE73B
8D4BB18E58C907C73C9F57876BF1,134BD128CAB038
8D4BB18E9911EE8E68086242D9B4,134BDEDE0AE944
8D4BB18E9911EE8E68086242D9B4,134BFA4922DA41
8D4BB18E58C7F7C7269F87AABD79,134C14239DB53A
8D4BB18E58C9000B91203804746A,134C30C0A66343
8D4BB18E9911EE8E6004639BD5B5,134C42DB1DA644
8D4BB18E58C7F00B832055BE9B11,134C571E9DD53E
8D4BB18E25508672D208206BA21E,134C643BC99F5C
8D4BB18E9911EE8E800463BE5563,134C64D40E2743
8D4BB18E58C907C7009FD4BE4E16,134C774E48EF3F
8D4BB18E9911EE8E800463BE5563,134C896981BD39
8D4BB18E9911EE8E800463BE5563,134CAC93A75C35
8D4BB18EF82100020049BC1593C7,134CB61D6F9D38
8D4BB18E58C9000B5D20A43AD5DB,134CC24205A231
8D4BB18E9911EE8E800463BE5563,134CCFF7F00632
8D4BB18E58C7F7C6DCA0218EBDB2,134CDD144C0D36
8D4BB18E9911EE8E800463BE5563,134CEAC9D1EA3D
8D4BB18E58C7F00B4520D5F598A8,134CFAE1C56039
8D4BB18E9911EE8E80046241A16A,134D0CFC74F92F
8D4BB18E58C7F00B3D20E87767F0,134D1B4B20C52F
8D4BB18E9911EE8E800463BE5563,134D290039C030
8D4BB18E58C9000B3320FCB419FA,134D3322ACE432
8D4BB18E9911EE8E80046241A16A,134D453CEE322D
8D4BB18EF82100020049BC1593C7,134D525A2B812F
8D4BB18E58C9000B252119B121C3,134D571E981831
8D4BB18E9911EE8E80046241A16A,134D64D40D4C30
8D4BB18E58C9000B1D212CB956A5,134D7289E89D31
8D4BB18E9911EE8E80046241A16A,134D84A43FD52A
8D4BB18E9911EE8E80046241A16A,134DA7CF690926
8D4BB18E25508672D208206BA21E,134DAEF6326F2A
8D4BB18E58C9000B012167C1FAA7,134DBB7A51DD2A
8D4BB18E9911EE8E800463BE5563,134DCD950C7326
8D4BB18E58C9000AF321850C33BB,134DE1D980D51F
8D4BB18E9911EE8E80046241A16A,134DEF8E961731
8D4BB18E58C907C672A0FE19A6E2,134E066E67FB30
8D4BB18E9911EE8E80046241A16A,134E1423A48B2D
8D4BB18E58C907C64EA14AD07FC9,134E6A31B1E333
8D4BB18E9911EE8E880862675962,134E77E6DF5036
8D4BB18E58C907C644A15EA5ADAD,134E879F56C934
8D4BB18EF82100020049BC1593C7,134E94239D8634
8D4BB18E9911EE8E80046241A16A,134E95555E8837
8D4BB18E58C907C638A17B109345,134EAAC9D0B233
8D4BB18E9911EE8E800463BE5563,134EB87F7E5B38
8D4BB18E58C7F00A9F22350F888E,134ECE2DC15834
8D4BB18E9911EE8E800463BE5563,134EDBE3B67A32
8D4BB18E25508672D208206BA21E,134EE73738A637
8D4BB18E58C9000A91225231BC9E,134EEDC564D537
8D4BB18E9911EE8E800463BE5563,134EFB7A665F38
8D4BB18E58C9000A872266C11856,134F0D95305636
8D4BB18E9911EE8E800463BE5563,134F1B4B337331
8D4BB18E58C7F00A79228300F25B,134F2E5D78692E
8D4BB18EF82100020049BC1593C7,134F32899C0330
8D4BB18E58C9000A6F2297706A49,134F4F5F684B36
8D4BB18E9911EE8E80046241A16A,134F5D1460FC31
8D4BB18E58C907C5F2A20B69D64D,134F6C93B4F92A
8D4BB18E9911EE8E800463BE5563,134F7A49376B34
8D4BB18E58C9000A5922C8386806,134F8EC63D3C33
8D4BB18E9911EE8E80046241A16A,134F9C7BC6F22B
8D4BB18E58C7F7C5DCA23BEE2DE8,134FAAC9D84338
8D4BB18E9911EE8E80046241A16A,134FB87F7F4634
8D4BB18E58C9000A4122F9755B7F,134FCE2DB45838
8D4BB18EF82100020049BC1593C7,134FD8500EE339
8D4BB18E9911EE8E88086398AD6B,134FDBE3B9A734
8D4BB18E58C9000A39230CFD5C6B,134FE69DBFA53A
8D4BB18E9911EE8E880862675962,134FF453565C39
8D4BB18E58C9000A2B2329C5BD76,13500B32F6B03C
8D4BB18E25508672D208206BA21E,13501DAD08A334
8D4BB18E58C9000A1D2347736A58,13502E5D721032
8D4BB18E9911EE8E80046241A16A,13504078892D32
8D4BB18E9911EE8E80046241A16A,1350585011633A
8D4BB18E58C7F00A09236EE6C7F3,1350656CCD9B38
8D4BB18EF82100020049BC1593C7,135070C0830C35
8D4BB18E9911EE8E800463BE5563,13507322C89934
8D4BB18E58C90009FB238B02D907,13508C644D6039
8D4BB18E9911EE8E880862675962,13509A1981A339
8D4BB18E58C90009F3239F6CA3E1,1350A6055CE731
8D4BB18E9911EE8E880862675962,1350B3BB4DB438
8D4BB18E58C907C578A30E0719D5,1350C969A52439
8D4BB18E9911EE8E80046241A16A,1350D71EB16C35
8D4BB18E58C7F009DB23D03AA382,1350E43BDB332F
8D4BB18E9911EE8E800463BE5563,1350F1F0FCAA33
8D4BB18EF82100020049BC1593C7,1351109008CA30
8D4BB18E9911EE8E80046241A16A,13511685F62E28
8D4BB18E58C90009C32401D90901,135127376B5E2F
8D4BB18E9911EE8E80046241A16A,135134EC422028
8D4BB18E58C90009B5241E18707C,13514A9A255927
8D4BB18E25508672D208206BA21E,135154BC318526
8D4BB18E58C90009AD2432AA1F8E,1351656CDB9524
8D4BB18E9911EE8E80046241A16A,13517322BE391D
8D4BB18E58C7F0099F244F556C04,13518A02187C26
8D4BB18E9911EE8E800463BE5563,135197B7117B24
8D4BB18EF82100020049BC1593C7,1351AC93E09C2E
8D4BB18E58C7F7C524A3BB714066,1351AD2CD11430
8D4BB18E9911EE8E800463BE5563,1351BAE1C8CB29
8D4BB18E58C907C516A3D88E8775,1351D2F25A5E2F
8D4BB18E9911EE8E80046241A16A,1351E0A7FD3A2E
8D4BB18E58C9000979249DD9915D,1351F02713FE26
8D4BB18E9911EE8E800463BE5563,1352024210FC24
8D4BB18E58C907C500A408517F1B,1352125A2C7B28
8D4BB18E9911EE8E80046241A16A,1352200F6C8628
8D4BB18E58C907C4F6A41B51B7C2,13522BFB341426
8D4BB18E9911EE8E800463BE5563,135239B116F623
8D4BB18EF82100020049BC1593C7,135248D07AC01E
8D4BB18E58C907C4EAA4382B297C,135251C16DE222
8D4BB18E9911EE8E800463BE5563,13525F76CAAC22
8D4BB18E58C907C4E0A44BA369EC,13526A31B1941C
8D4BB18E9911EE8E80046241A16A,135277E6F3C21F
8D4BB18E25508672D208206BA21E,13528A022BA61D
8D4BB18E9911EE8E80046241A16A,1352C40C471C20
8D4BB18E58C900092925447BC182,1352CE2DBB1E19
8D4BB18E9911EE8E88086398AD6B,1352DBE3C58E24
8D4BB18EF82100020049BC1593C7,1352E3A2FA1D21
8D4BB18E58C907C4B2A4ABEA393C,1352EB6381CA28
8D4BB18E9911EE8E880862675962,1352F918B94920
8D4BB18E58C90009132575682650,13530B32F0D423
8D4BB18E9911EE8E800463BE5563,135318E8562924
8D4BB18E58C907C49CA4DBEFBC93,13532998E7A12C
8D4BB18E9911EE8E800463BE5563,1353374E65AE2E
8D4BB18E58C90008FB25A50C9CA5,13534F5F81DE28
8D4BB18E9911EE8E880862675962,13535D14786C2D
8D4BB18E58C907C484A50B563273,135367CFD5FC2F
8D4BB18E9911EE8E88086398AD6B,135375849DD92C
8D4BB18EF82100020049BC1593C7,13538837F6322E
8D4BB18E58C90008E325D64230A7,13538C647EDF2D
8D4BB18E9911EE8E880862675962,13539A199AC822
8D4BB18E58C907C46EA53B079947,1353A8679DA33E
8D4BB18E9911EE8E880862675962,1353B61DA6CA2C
8D4BB18E25508672D208206BA21E,1353BB7A83BB26
8D4BB18E58C90008C3261BEE63FD,1353E43BF16B29
8D4BB18E9911EE8E880862675962,1353F1F118112E
8D4BB18E58C90008B9262E77444B,135401A97B082B
8D4BB18E9911EE8E880862675962,13540F62A0162C
8D4BB18E58C90008AB264CB3F612,13542271C34A2B
8D4BB18EF82100020049BC1593C7,1354243BF4D632
8D4BB18E58C907C436A5AEC6AD2A,135445D597CD32
8D4BB18E9911EE8E88086398AD6B,1354538B1EE32E
8D4BB18E9911EE8E88086398AD6B,13547322C49233
8D4BB18E58C7F0088B2690735A73,135482DA9D9933
8D4BB18E9911EE8E88086398AD6B,13549090170339
8D4BB18E58C900087D26AE27EF70,1354A6056ED93A
8D4BB18E9911EE8E80046241A16A,1354B3BB4A6844
8D4BB18E58C7F7C408A60E89E207,1354C709C2CB45
8D4BB18EF82100020049BC1593C7,1354CA0228E742
8D4BB18E9911EE8E800463BE5563,1354D4BC436743
8D4BB18E58C900086526DF695F69,1354E1D9A0F045
8D4BB18E9911EE8E800463BE5563,1354EF8EC2F350
8D4BB18E25508672D208206BA21E,1354F91BE65643
8D4BB18E58C7F7C3F0A63ECD5718,135508D0787E4F
8D4BB18E9911EE8E88086398AD6B,13551685F9E746
8D4BB18E58C900084F2710AC01A2,135524D4398C42
8D4BB18E9911EE8E88086398AD6B,13553289B3E143
8D4BB18E58C9000845272327C252,13554373CD9946
8D4BB18E9911EE8E88086398AD6B,13555128E59A3F
8D4BB18E58C907C3D0A6820FB9A9,135560A8158447
8D4BB18EF82100020049BC1593C7,13556BFB50F244
8D4BB18E58C7F0082D2754FA6B67,135579B1466349
8D4BB18E58C7F7C3BAA6B235EB5A,1355A14137E937
8D4BB18E9911EE8E800463BE5563,1355AEF6449F40
8D4BB18E58C907C3A2A6E2049390,1355DD146EB839
8D4BB18E9911EF8E80046242ABA4,1355EACA183A40
8D4BB18E58C907C39AA6F50D395D,1355F61DE6533D
8D4BB18EF82100020049BC1593C7,13560E2DC2433C
8D4BB18E9911EF8E800463BD5FAD,135621D9A70B46
8D4BB18E58C907C382A725B4B7BD,135635849DC944
8D4BB18E25508672D208206BA21E,1356453D0FB446
8D4BB18E9911EF8E800463BD5FAD,1356479F7FBD3F
8D4BB18E58C907C37AA738DD8DF8,1356525A368D43
8D4BB18E9911EF8E800463BD5FAD,1356600F80C946
8D4BB18E58C7F007D5280E46A2CE,13566DC56AB147
8D4BB18E9911EF8E800463BD5FAD,13567B7A725644
8D4BB18E58C907C362A7686D0858,135692F2647042
8D4BB18E9911EF8E800463BD5FAD,1356A0A80D3747
8D4BB18EF82100020049BC1593C7,1356B1588B9442
8D4BB18E58C90007BD283F98ACB6,1356B1F10BFC40
8D4BB18E9911EF8E800463BD5FAD,1356C40C3C0F47
8D4BB18E58C90007B52853F40434,1356CEC6683446
8D4BB18E9911EF8E800463BD5FAD,1356DC7BE20B46
8D4BB18E9911EF8E800463BD5FAD,13570373C6A449
8D4BB18E58C9000799288E13523A,135718E8528046
8D4BB18E9911EF8E800463BD5FAD,1357269DD9C547
8D4BB18E58C900078B28AB2BB327,13573A4942974E
8D4BB18E9911EF8E800463BD5FAD,13574C64526140
8D4BB18EF82100020049BC1593C7,1357525A3D154B
8D4BB18E58C900078128BF5E6143,1357598109694C
8D4BB18E9911EF8E8808639BA7A5,1357673755F242
8D4BB18E58C900077728D277A280,13577289B23B61
8D4BB18E9911EF8E8808639BA7A5,135784A4604D44
8D4BB18E25508672D208206BA21E,1357866E8FE545
8D4BB18E58C7F0076928F0689DDF,135797B724C447
8D4BB18E9911EF8E8808639BA7A5,1357A56CED4944
8D4BB18E58C900076129037383E7,1357AF8EB2E646
8D4BB18E9911EF8E8808639BA7A5,1357C1A986B142
8D4BB18E58C7F0075729174667DC,1357CC647DB744
8D4BB18E9911EF8E8808639BA7A5,1357DA19A0E33C
8D4BB18E58C907C2E8A86C838F9A,1357EA31DE903C
8D4BB18E58C907C2DAA889FA970E,135811C15BA232
8D4BB18E9911EF8E800463BD5FAD,13581F76FE7D2D
8D4BB18E58C907C2D0A89C70B163,13582BFB5AA738
8D4BB18E9911EF8E80046242ABA4,135839B13DC831
8D4BB18E58C907C2C2A8B948507E,1358525A31F929
8D4BB18E9911EF8E80046242ABA4,1358600F886B2B
8D4BB18E58C907C2BAA8CCC95C2A,13586B62AF1830
8D4BB18E9911EF8E80046242ABA4,13587918AD8131
8D4BB18EF82100020049BC1593C7,135891C16BFD2F
8D4BB18E9911EF8E68086241D37A,13589BE3DEB32A
8D4BB18E58C900070929BDD4D67D,1358A6057A8223
8D4BB18E9911EF8E68086241D37A,1358B3BB65EF25
8D4BB18E58C907C29AA9108600A1,1358C79F65BD1E
8D4BB18E25508672D208206BA21E,1358D1C171AA2B
8D4BB18E9911EF8E68086241D37A,1358D555739725
8D4BB18E58C907C28CA92C76D405,1358EA31E15F2E
8D4BB18E9911EF8E68086241D37A,1358F7E704D929
8D4BB18E58C90006E32A0C446453,13590F5FA6FA2B
8D4BB18E9911EF8E68086241D37A,13591D148B672F
8D4BB18E58C907C274A95D1DE4CA,13592998F4532E
8D4BB18EF82100020049BC1593C7,13592B62C5302C
8D4BB18E9911EF8E68086241D37A,1359374E84A028
8D4BB18E58C90006CB2A3D916F13,13594B32F1602C
8D4BB18E9911EF8E68086241D37A,135958E858AA29
8D4BB18E58C907C25EA98D29F711,13596900589328
8D4BB18E9911EF8E68086241D37A,135976B5BFAE24
8D4BB18E58C90006A72A8B011BE1,1359B1F132212A
8D4BB18E9911EF8E68086241D37A,1359C40C455621
8D4BB18E58C900069D2A9FECF1BC,1359CEC6769B21
8D4BB18EF82100020049BC1593C7,1359D128E91524
8D4BB18E9911EF8E8808626453AC,1359DC7BFCE620
8D4BB18E58C900068F2ABCD4348C,1359F15893E122
8D4BB18E9911EF8E8808626453AC,135A0373D92322
8D4BB18E25508672D208206BA21E,135A08380BAE24
8D4BB18E58C90006872AD0B89C0E,135A0F5F8F5B1F
8D4BB18E9911EF8E8808626453AC,135A1D1496C228
8D4BB18E58C90006792AEDFC9E7D,135A2E5D90B42B
8D4BB18E9911EF8E8808626453AC,135A4078EBBF2D
8D4BB18E58C907C20CAA3A8E02DD,135A4FF812D02C
8D4BB18E9911EF8E8808626453AC,135A5DAD18C030
8D4BB18E58C90006612B1EBB393F,135A6DC57DEA30
8D4BB18EF82100020049BC1593C7,135A6E5DA7B635
8D4BB18E9911EF8E8808626453AC,135A7B7A956E37
8D4BB18E58C90006572B320E716A,135A8E2DDE5631
8D4BB18E9911EF8E8808626453AC,135A9BE3DCCF30
8D4BB18E58C907C1ECAA7D2BD6BA,135AA867BBC932
8D4BB18E9911EF8E8808626453AC,135AB61D8CCA36
8D4BB18E58C907C1E4AA90BF8CF1,135AC79F7ACB34
8D4BB18E9911EF8E8808626453AC,135AD555765633
8D4BB18E58C90006372B76C24E47,135AE56CFBB032
8D4BB18E9911EF8E8808626453AC,135AF322E26B3A
8D4BB18EF82100020049BC1593C7,135B0BCB7EC82B
8D4BB18E9911EE8E880862675962,135B15EE75832D
8D4BB18E58C907C1BEAADD61050A,135B299911ED37
8D4BB18E9911EE8E880862675962,135B374EBF9634
8D4BB18E25508672D208206BA21E,135B440C690B34
8D4BB18E9911EE8E880862675962,135B5423C3DA34
8D4BB18E58C907C1A8AB0D9AD064,135B690056313B
8D4BB18E58C907C19EAB212F9831,135B8706BA7C3C
8D4BB18E9911EE8E880862675962,135B94BC695E37
8D4BB18E58C907C196AB34BE16DE,135B9EDE539B35
8D4BB18EF82100020049BC1593C7,135BA56CFCBA36
8D4BB18E9911EE8E880862675962,135BAC940E7342
8D4BB18E58C90005E92C1D9650FD,135BB9B13E5439
8D4BB18E9911EE8E880862675962,135BCBCB71E73B
8D4BB18E58C90005DF2C30DCECA1,135BD71EBF573C
8D4BB18E9911EE8E880862675962,135BE4D44D0539
8D4BB18E58C7F005D52C442A817F,135BF322DC6F3A
8D4BB18E9911EE8E880862675962,135C053D216839
8D4BB18E58C7F005C72C61126062,135C1686068A38
8D4BB18E9911EE8E80046241A16A,135C243C107C3C
8D4BB18E58C7F7C15EABA7C9BB49,135C33BB63403B
8D4BB18E58C7F7C154ABBA43ED48,135C538B380938
8D4BB18E9911EE8E88086398AD6B,135C61413F7A3B
8D4BB18E58C7F005A72CA626B19D,135C6F8EC2E43C
8D4BB18E25508672D208206BA21E,135C74EC3B5938
8D4BB18E9911EE8E880862675962,135C81A9963231
8D4BB18E58C7F0059D2CBACB2BAC,135C8E2DE7DC37
8D4BB18E9911EE8E880862675962,135C9BE3F34537
8D4BB18E58C7F0058F2CD7F039BD,135CB027658937
8D4BB18E9911EE8E880862675962,135CC2423FDC38
8D4BB18E9911EE8E880862675962,135CE271E74D34
8D4BB18EF82100020049BC1593C7,135CE605938832
8D4BB18E9911EE8E880862675962,135D0A0247AA2E
8D4BB18E58C900056B2D2568A056,135D1685FCA62E
8D4BB18E9911EE8E80046241A16A,135D243C041837
8D4BB18E58C7F7C102AC67E95127,135D33BB670935
8D4BB18E9911EE8E80046241A16A,135D45D5B9DC32
8D4BB18E58C7F7C0FAAC7AAB9631,135D538B4A7736
8D4BB18E9911EE8E880862675962,135D61415BFB33
8D4BB18E9911EE8E880862675962,135D88D0948231
8D4BB18EF82100020049BC1593C7,135D8A9A7D4D36
8D4BB18E58C7F0053B2D87B83A15,135D9A19A75B31
8D4BB18E9911EE8E80046241A16A,135DA7CF92F832
8D4BB18E58C7F005332D9A29C496,135DB289DD2330
8D4BB18E25508672D208206BA21E,135DB918E5F62B
8D4BB18E9911EE8E80046241A16A,135DC4A47AAB2B
8D4BB18E58C907C0CCACDA986D94,135DCFF8251F2F
8D4BB18E9911EE8E880862675962,135DDDAD393831
8D4BB18E58C900051B2DCB7F706C,135DEE5DA48A32
8D4BB18E9911EE8E880862675962,135E0078A96735
8D4BB18E9911EE8E80046241A16A,135E1D17B7E737
8D4BB18EF82100020049BC1593C7,135E269DFF6E2F
8D4BB18E9911EE8E80046241A16A,135E43741BF833
8D4BB18E9911ED8E80046244BE38,135E5EDE4EA92B
8D4BB18E9911ED8E80046244BE38,135E81A98FB92F
8D4BB18E58C7F7C086AD6AEE480E,135E9090327A2E
8D4BB18E9911ED8E80046244BE38,135E9E4611E22A
8D4BB18E58C90004D52E5E9C16E9,135EADC5EA022C
8D4BB18E9911ED8E80046244BE38,135EBB7ABD5933
8D4BB18E58C7F004CB2E717C95E5,135ECB3307E631
8D4BB18EF82100020049BC1593C7,135ECC6480282D
8D4BB18E9911ED8EA80862273A19,135ED8E8BAA02F
8D4BB18E25508672D208206BA21E,135EF1F13BE52D
8D4BB18E9911ED8EA80863D8CE10,135EF9B14A3B36
8D4BB18E58C907C058ADCA969175,135F11C1CF8A36
8D4BB18E58C90004A52EC08964DB,135F3158A5C336
8D4BB18E9911ED8EA80863D8CE10,135F4373E5A634
8D4BB18E58C7F004972EDD745581,135F55EE352E32
8D4BB18E9911ED8EA80863D8CE10,135F63A31E012E
8D4BB18E58C907C034AE17E929A9,135F76B5DAE631
8D4BB18E9911ED8EA80862273A19,135F88D0ADA739
8D4BB18E58C90004812F0EF19597,135F97B7423F34
8D4BB18E9911ED8EA0046201C211,135FA56CED2934
8D4BB18E58C7F004772F215A3445,135FB02732B234
8D4BB18E9911ED8EA0046201C211,135FC24222BF37
8D4BB18E58C7F004692F3E3A6B4B,135FD71ED3AA39
8D4BB18E9911ED8EA0046201C211,135FE4D44E0E36
8D4BB18E58C7F7C006AE7616F2A1,135FF584C78933
8D4BB18E9911ED8EA0046201C211,1360079F812432
8D4BB18E58C7F7BFFCAE8A2DAB94,13601423CF3530
8D4BB18EF82100020049BC1593C7,1360155580D62F
8D4BB18E9911ED8EA00463FE3618,136021D9C4952C
8D4BB18E58C7F7BFEEAEA6EACEEC,13603620B7562B
8D4BB18E9911ED8EA0046201C211,1360483815A133
8D4BB18E58C907BFE6AEB9FAD11E,1360538B4AA62C
8D4BB18E9911ED8E80046244BE38,1360614131712F
8D4BB18E58C7F004312FB4041FB6,13606F8ED68B2E
8D4BB18E9911ED8E80046244BE38,136081A9A62033
8D4BB18E58C90004272FC7891550,13608BCB8B7A30
8D4BB18E9911ED8E800463BB4A31,136099811F812A
8D4BB18E58C7F0041F2FDBFEDA89,1360A43C081F30
8D4BB18E9911ED8E80046244BE38,1360B1F125FC38
8D4BB18EF82100020049BC1593C7,1360B3BB6DFE31
8D4BB18E9911ED8E800463BB4A31,1360D8E877CB32
8D4BB18E58C7F7BFAEAF2C695189,1360E9991FA826
8D4BB18E9911ED8E800463BB4A31,1360F74E98192C
8D4BB18E9911ED8E800463BB4A31,13611D149DE630
8D4BB18E58C7F003EB3046A07339,13613158BDFE26
8D4BB18E9911ED8E800463BB4A31,13614373EC1E27
8D4BB18E58C7F003DD3063EABF09,136155F15D972A
8D4BB18EF82100020049BC1593C7,13615981247330
8D4BB18E9911ED8E80046244BE38,136163A31BA028
8D4BB18E25508672D208206BA21E,136167CFB8912F
8D4BB18E58C7F7BF7CAF96C90A3B,13617918DB7729
8D4BB18E9911ED8E800463BB4A31,13618B33078827
8D4BB18E58C907BF6EAFB28FE245,13619C7C0DA02E
8D4BB18E9911ED8E80046244BE38,1361AA3204C523
8D4BB18E58C90003B730B1D5B5F1,1361B9B14C1026
8D4BB18E9911ED8E800463BB4A31,1361CBCB7EB926
8D4BB18E58C7F7BF56AFE2FBE6A6,1361DE46128E26
8D4BB18E9911EC8E800463B840FF,1361EBFB5AA721
8D4BB18EF82100020049BC1593C7,1361F6B5F75824
8D4BB18E58C7F0039F30E2831D10,13620373F44C22
8D4BB18E9911EC8E80046247B4F6,136211290E3123
8D4BB18E9911EC8E800463B840FF,1362302741B51C
8D4BB18E58C907BF32B02FC363C0,1362440C6D9F22
8D4BB18E9911EC8E80046247B4F6,136251C186C91E
8D4BB18E58C7F7BF28B042172EB3,13625D149E0520
8D4BB18E9911EC8E80046247B4F6,13626ACA363223
8D4BB18E58C900037131439205DB,13627B7AA91521
8D4BB18E9911EC8E80046247B4F6,13628D9576C628
8D4BB18EF82100020049BC1593C7,136298E871B025
8D4BB18E58C7F7BF12B072FB3D68,1362A141701029
8D4BB18E9911EC8E880862614CFE,1362AEF696B726
8D4BB18E58C90003593174472AB6,1362B9B1605326
8D4BB18E58C907BEFAB0A21E7AF7,1362E0A83B0E22
8D4BB18E58C907BEECB0BEEF6FE3,13630838270621
8D4BB18E9911EC8E80046247B4F6,136315EE49623A
8D4BB18E58C900033531C2D75E44,13632271EFA91F
8D4BB18E9911EC8E80046247B4F6,1363302765D725
8D4BB18EF82100020049BC1593C7,13633289D6AB1B
8D4BB18E58C7F7BED6B0EE80C382,1363466ECE563F
8D4BB18E9911EC8E80046247B4F6,13635423CADF23
8D4BB18E58C7F7BEC8B10BEB59B3,13636900713B28
8D4BB18E9911EC8E80046247B4F6,136376B5EC5B23
8D4BB18E58C7F003053224D9EDAA,1363A3A3191F30
8D4BB18E9911EC8E80046247B4F6,1363B158BFF22D
8D4BB18E58C907BEA8B14E596FFD,1363C53D31C333
8D4BB18E9911EC8E800463B840FF,1363D2F2A12B30
8D4BB18E58C7F002EF3254A038AD,1363E56D10DE30
8D4BB18E9911EC8E80046247B4F6,1363F322F8D12E
8D4BB18E25508672D208206BA21E,1363F327197530
8D4BB18E9911EC8E80046247B4F6,13641129198B36
8D4BB18E58C7F002D73285AD33ED,136424D4673433
8D4BB18E9911EC8E800463B840FF,13643289E15935
8D4BB18E9911EC8E800463B840FF,136451C1822530
8D4BB18E58C7F7BE70B1C1F32EF8,13645D149DC730
8D4BB18EF82100020049BC1593C7,13647584DF182D
8D4BB18E58C90002B732C9E081C6,13647B7AC46D2C
8D4BB18E9911EC8E800463B840FF,13648D95889828
8D4BB18E58C907BE5AB1F0BC7050,13649EDE583E33
8D4BB18E9911EC8EA0046202C8DF,1364AC940EA231
8D4BB18E58C7F0029F32FAB46BF7,1364C2DADC472A
8D4BB18E9911EC8EA0046202C8DF,1364D09369B831
8D4BB18E58C7F00291331702C5BA,1364E30AAD6839
8D4BB18E9911EC8EA00463FD3CD6,1364F0C0E2C031
8D4BB18E58C7F00287332BF2111E,136501110E4830
8D4BB18E9911EC8EA00463FD3CD6,13650EC69A7F38
8D4BB18EF82100020049BC1593C7,136512F296CB30
8D4BB18E58C7F002793348B52494,13652271EB442E
8D4BB18E9911EC8EA00463FD3CD6,136530276B462D
8D4BB18E25508672D208206BA21E,1365387FB5A735
8D4BB18E58C7F7BE1EB26D6A68A7,136548D0B4AC26
8D4BB18E58C907BE10B289ACB265,13656B62E45131
8D4BB18E9911EC8EA00463FD3CD6,13657918F3542B
8D4BB18E58C907BE02B2A6943F0F,136590904DE226
8D4BB18E9911EC8EA00463FD3CD6,13659E463B722B
8D4BB18EF82100020049BC1593C7,1365B158B66D28
8D4BB18E58C900024533B30F2E7D,1365B1F14B952D
8D4BB18E9911EC8EA00463FD3CD6,1365C40C6CB526
8D4BB18E58C900023733D0FBEC56,1365D85067C126
8D4BB18E9911EC8EA00463FD3CD6,1365E605B08626
8D4BB18E58C7F0022F33E4C8EE7A,1365F158A9CA2E
8D4BB18E9911EC8EA0046202C8DF,13660373F00627
8D4BB18E58C907BDD4B30671B363,13661423E85A29
8D4BB18E9911EC8E800463B840FF,136621D9E71128
8D4BB18E58C907BDCAB31911EC6D,13662BFB80AD29
8D4BB18E9911EC8E800463B840FF,136639B16DC12A
8D4BB18E58C7F7BDBEB335B40982,1366525AAC2B26
8D4BB18EF82100020049BC1593C7,136654BC7F0926
8D4BB18E9911EC8E800463B840FF,1366600F9E9224
8D4BB18E25508672D208206BA21E,13666DC5A74C21
8D4BB18E58C907BDB0B3528A3D92,136674EC405B1F
8D4BB18E9911EC8E800463B840FF,13668706DCE91C
8D4BB18E58C7F7BDA6B365048C22,136692F299F717
8D4BB18E9911EC8E80046247B4F6,1366C1A9B7F215
8D4BB18E58C907BD90B39534143F,1366D129196C19
8D4BB18E9911EC8E800463B840FF,1366DEDE6BB618
8D4BB18EF82100020049BC1593C7,1366ED2D351D19
8D4BB18E9911EC8E800463B840FF,136705D5D80217
8D4BB18E58C907BD78B3C57C5559,13671423E4141E
8D4BB18E9911EC8E800463B840FF,136721D9DA0224
8D4BB18E58C907BD6AB3E244A85F,13673584C82528
8D4BB18E9911EC8E800463B840FF,1367479F9AF61D
8D4BB18E9911EC8E80046247B4F6,13676999337E27
8D4BB18E58C907BD54B4114EA7B2,1367774EA0372B
8D4BB18E9911EC8E800463B840FF,13678969D4DE24
8D4BB18EF82100020049BC1593C7,13679423F6D12D
8D4BB18E9911EC8E800463B840FF,1367AA31F2C430
8D4BB18E25508672D208206BA21E,1367B1F151232F
8D4BB18E58C907BD3CB441ECE279,1367B91913CD33
8D4BB18E9911EC8E800463B840FF,1367CB3322FF31
8D4BB18E58C907BD2EB45ED54E7B,1367DD14CCE530
8D4BB18E9911EC8E800463B840FF,1367EACA2F8B30
8D4BB18E58C900016F357363F78B,136801A9BEC837
8D4BB18E9911EC8E800463B840FF,13680F62D2BE2A
8D4BB18E58C90001613590DB0007,136824D4682E2E
8D4BB18E9911EC8E8808639EB8F7,13683289F8C92D
8D4BB18EF82100020049BC1593C7,136834EC633530
8D4BB18E58C900015735A46ED8E6,13684373E87433
8D4BB18E9911EC8E880862614CFE,1368512925D02D
8D4BB18E58C900014935C10C4997,1368630AB69F31
8D4BB18E9911EC8E8808639EB8F7,136870C0ECC234
8D4BB18E9911EC8E8808639EB8F7,136892F2DFCA2A
8D4BB18E9911EC8E8808639EB8F7,1368AC941C0F2D
8D4BB18E58C907BCE0B500D12E20,1368B91923EA33
8D4BB18E9911EC8E880862614CFE,1368CB33404B2A
8D4BB18E58C900011F3619610FC7,1368DAB26A1B2E
8D4BB18E9911EC8E800463B840FF,1368E867DDD82F
8D4BB18E25508672D208206BA21E,1368F453AD652B
8D4BB18E58C90001113636DD35B1,1368FAE22F4532
8D4BB18E9911EC8E800463B840FF,1369290085DD31
8D4BB18E58C907BCB2B5609F7830,13693584E77530
8D4BB18E9911EC8E800463B840FF,1369479F9DB52F
8D4BB18E58C90000F1367AD0830E,1369571F38BD2C
