raw_hexCode,raw_timeStamp
8D06A30A9915E986D80456AA48A3,1CA865AB401E50
8D06A30AE11C9400000000D7D4A0,1CA868F43A6753
8D06A30A58AF835D9A695CC75891,1CA88069DE4B35
8D06A30A9915E986D80456AA48A3,1CA8895B29AE1C
8D06A30A58AF835D96694961877A,1CA899BF2ABE50
8D06A30AEA42885EF35C08DB5F01,1CA89A5F9FE43A
8D06A30A254544B8E73C60B979A5,1CA8A21980FD24
8D06A30A9915E986D80456AA48A3,1CA8A946868455
8D06A30A58AF871C03E4F30DA025,1CA8B65B8CEB1B
8D06A30A9915E986D80456AA48A3,1CA8D0DC62DF25
8D06A30A58AF835D8A6913E63FA9,1CA8D928484751
8D06A30AEA42885EF35C08DB5F01,1CA8E728CC4452
8D06A30AF8210002004AB856090D,1CA8E7761E844F
8D06A30A9915E986D80456AA48A3,1CA8EE9ED1894A
8D06A30A9915E986D80456AA48A3,1CA90E20293E21
8D06A30A58AF871BF3E4AB25858E,1CA915936B7B58
8D06A30A58AF871BEDE48E44979F,1CA9378CEE3A20
8D06A30AEA42885EF35C08DB5F01,1CA9387204A622
8D06A30A9915E986D80456AA48A3,1CA9487E54B91B
8D06A30A58AF871BE9E47B89AE6C,1CA953C9B5B754
8D06A30A9915E986D80456AA48A3,1CA966DD5E3559
8D06A30AEA42885EF35C08DB5F01,1CA98A4271FE50
8D06A30AF8210002004AB856090D,1CA98D883B6219
8D06A30A58AF835D6E688A028186,1CA9916EE68050
8D06A30A9915EA86D80456AF57F1,1CA9A3511D1551
8D06A30AE11C9400000000D7D4A0,1CA9A5616B3D34
8D06A30A9915EA86D00456C1F5F9,1CA9C9A8842C1D
8D06A30A254544B8E73C60B979A5,1CA9D7AA26D74B
8D06A30A58AF871BD3E41B66DE0F,1CA9D7F67E5B4D
8D06A30AEA42885EF35C08DB5F01,1CA9D929505117
8D06A30A9915EA86D00456C1F5F9,1CA9E180124D48
8D06A30A58AF835D5C683B78C29C,1CA9F4DE7B9320
8D06A30A58AF871BC9E3E61EA88E,1CAA192A0DF44A
8D06A30A9915EA86D80456AF57F1,1CAA1F1F51D948
8D06A30AEA42885EF35C08DB5F01,1CAA264C412940
8D06A30AF8210002004AB856090D,1CAA269238D74B
8D06A30A58AF871BC5E3D24642DC,1CAA32C92E6D39
8D06A30A9915EA86D80456AF57F1,1CAA4615899D1B
8D06A30A58AF871BC1E3BF8CED5B,1CAA50384D8050
8D06A30A9915EA86D80456AF57F1,1CAA65AC6AA450
8D06A30A58AF871BBBE3AC142F70,1CAA6B5660A520
8D06A30A9915EA86D80456AF57F1,1CAA86FAFE651C
8D06A30A58AF871BB5E38A579163,1CAA903872BB4C
8D06A30A9915EA86D00456C1F5F9,1CAAA6DE3E924C
8D06A30A58AF871BB1E3779AD8FC,1CAAAA70E9B91D
8D06A30AF8210002004AB856090D,1CAAC366EE111D
8D06A30A58AF871BADE364E1672A,1CAAC87EC4F74E
8D06A30AEA42885EF35C08DB5F01,1CAAC9F513C84C
8D06A30A9915EA86D00456C1F5F9,1CAADDED66F847
8D06A30A58AF835D34678185E3B0,1CAAE690EE171D
8D06A30AE11C9400000000D7D4A0,1CAAEFD110E44F
8D06A30A9915EA86D00456C1F5F9,1CAAF90B98A119
8D06A30A58AF871BA1E334BBF79E,1CAB0748EF0847
8D06A30AEA42885EF35C08DB5F01,1CAB192A0B7319
8D06A30A9915EA86D00456C1F5F9,1CAB1DEDE7444C
8D06A30A254544B8E73C60B979A5,1CAB1ED1EE1545
8D06A30A9915EA86D00456C1F5F9,1CAB562F3C7541
8D06A30A58AF835D2067296941B8,1CAB5D07C4973A
8D06A30AF8210002004AB856090D,1CAB60576E0E40
8D06A30AEA42885EF35C08DB5F01,1CAB6A25306847
8D06A30A9915EA86D00456C1F5F9,1CAB7447EC0E2F
8D06A30A58AF871B8FE2DD481DCC,1CAB80B8389544
8D06A30A9915EA86D00456C1F5F9,1CAB94FD01AF45
8D06A30A58AF871B89E2C56474FE,1CAB99C107AC13
8D06A30A9915EA86D00456C1F5F9,1CABAFD081F21B
8D06A30A58AF871B85E2B2C0F5DE,1CABB49477264A
8D06A30AEA42885EF35C08DB5F01,1CABB9A5B4D61C
8D06A30A9915EA86D00456C1F5F9,1CABD0DF18994C
8D06A30A58AF835D0C66CC814B32,1CABD843588D16
8D06A30A9915EA86D80456AF57F1,1CABEABE094121
8D06A30A58AF871B7BE28184A3EC,1CABF5C51F4652
8D06A30AF8210002004AB856090D,1CAC06FC3FEE28
8D06A30AEA42885EF35C08DB5F01,1CAC0D3ED75B54
8D06A30A9915EA86D80456AF57F1,1CAC0E75D04E52
8D06A30A9915EA86D80456AF57F1,1CAC2777412A28
8D06A30A58AF871B71E251F5CC1E,1CAC33FCB31954
8D06A30AE11C9400000000D7D4A0,1CAC3660028524
8D06A30A9915EA86D80456AF57F1,1CAC46AEFF8055
8D06A30A58AF835CF66665DE3B38,1CAC5843B9D71F
8D06A30A9915EA86D80456AF57F1,1CAC65F9A46A22
8D06A30A254544B8E73C60B979A5,1CAC6A727C5056
8D06A30A58AF835CF26651E87362,1CAC73FCEBEC56
8D06A30A9915EA86D80456AF57F1,1CAC87E041ED57
8D06A30A58AF871B61E2092B9BDA,1CAC94FD277721
8D06A30AF8210002004AB856090D,1CACA2FF31585A
8D06A30A9915EA86D80456AF57F1,1CACA3E4520523
8D06A30AEA42885EF35C08DB5F01,1CACABA3A0E356
8D06A30A58AF871B5BE1EC2E37C6,1CACB82EE7BE51
8D06A30A9915EA86D80456AF57F1,1CACC616FE5B59
8D06A30A58AF835CE066032DE053,1CACDF6B017523
8D06A30A9915EA86D80456AF57F1,1CACE5F9E75F1D
8D06A30A9915EA86D80456AF57F1,1CAD061721F04F
8D06A30A58AF871B4BE1A4F080DA,1CAD1890B1D23A
8D06A30A58AF871B47E191579E81,1CAD306843014B
8D06A30AF8210002004AB856090D,1CAD479591FE33
8D06A30AEA42885EF35C08DB5F01,1CAD482CC2E34C
8D06A30A9915EA86D80456AF57F1,1CAD4A459B9064
8D06A30A9915EA86D80456AF57F1,1CAD6D2148901C
8D06A30AE11C9400000000D7D4A0,1CAD70B6CC2B52
8D06A30A58AF871B3BE16119092E,1CAD72CB129F4C
8D06A30A9915EA86D80456AF57F1,1CAD8DD6B3E24E
8D06A30A9915EA86D80456AF57F1,1CADA64E42961D
8D06A30A58AF871B33E13A8B50E0,1CADAB0CB5934A
8D06A30A254544B8E73C60B979A5,1CADB23A60DF1B
8D06A30A9915EA86D80456AF57F1,1CADC28BE31E51
8D06A30A58AF871B2DE12214DFCA,1CADC7950DD923
8D06A30A9915EA86D80456AF57F1,1CADE135CA7F23
8D06A30AEA42885EF35C08DB5F01,1CADE85DC2044F
8D06A30A58AF871B27E1059FC4D4,1CADE9DAA53851
8D06A30AF8210002004AB856090D,1CADEA26FDB652
8D06A30A9915EA86D80456AF57F1,1CAE04E7360B56
8D06A30A58AF871B23E0F25CECBC,1CAE07E0AB1726
8D06A30A9915EA86D80456AF57F1,1CAE1DEF4C5225
8D06A30A9915EA86D80456AF57F1,1CAE38C1C8635D
8D06A30AEA42885EF35C08DB5F01,1CAE39A70EB923
8D06A30A58AF871B19E0C2B0FF67,1CAE47944D5824
8D06A30A9915EA86D80456AF57F1,1CAE554A480829
8D06A30A58AF871B15E0AEEB06E1,1CAE60E9F71E59
8D06A30A9915EA86D80456AF57F1,1CAE7790668857
8D06A30A58AF835C9A64BF505E40,1CAE86AFE2AD20
8D06A30AF8210002004AB856090D,1CAE8A45AE5D24
8D06A30AEA42885EF35C08DB5F01,1CAE8DD7B2765A
8D06A30A9915EA86D80456AF57F1,1CAE95970E061F
8D06A30A58AF835C9464A2ED5945,1CAEA9DAED3D52
8D06A30A9915EA86D80456AF57F1,1CAEB5C7266151
8D06A30A58AF835C8E6489BB4E11,1CAEC9F6EFBB19
8D06A30A9915EA86D80456AF57F1,1CAED54A92401E
8D06A30AEA42885EF35C08DB5F01,1CAEDA64B3641F
8D06A30A58AF835C88646C6D3FB8,1CAEEB0E776755
8D06A30A9915EA86D80456AF57F1,1CAEEEA1963757
8D06A30A9915EA86D80456AF57F1,1CAF146D75841F
8D06A30AEA42885EF35C08DB5F01,1CAF29DBAD8056
8D06A30A9915EA86D80456AF57F1,1CAF3790D62A59
8D06A30A9915EA86D80456AF57F1,1CAF57AD3B1C20
8D06A30AEA42885EF35C08DB5F01,1CAF76ABE60323
8D06A30A58AF835C6C63F1AD94A1,1CAF8B7C78DD1C
8D06A30A9915EA86D80456AF57F1,1CAF9CBFA5C31E
8D06A30A58AF835C6863DE64A45D,1CAFA8AB00FA5A
8D06A30A9915EA86D80456AF57F1,1CAFB4983A0A59
8D06A30AEA42885EF35C08DB5F01,1CAFC8C6D37058
8D06A30AF8210002004AB856090D,1CAFCEBD242222
8D06A30A9915EA86D80456AF57F1,1CAFDC72F5CE22
8D06A30A58AF835C5E63ACD2DBF1,1CAFE779000153
8D06A30AE11C9400000000D7D4A0,1CAFF06C455057
8D06A30A9915EA86D80456AF57F1,1CAFF6FA3A7155
8D06A30A9915EA86D80456AF57F1,1CB0192DF63214
8D06A30A9915EA86D80456AF57F1,1CB03660534550
8D06A30A9915EA86D8045550BFE3,1CB057ADCFBB3C
8D06A30AEA42885EF35C08DB5F01,1CB06563615042
8D06A30AF8210002004AB856090D,1CB06A7511433E
8D06A30A58AF835C4463327D2732,1CB08B7D46EB36
8D06A30A58AF835C3C6315FF54C5,1CB0AC457A1E3F
8D06A30AEA42885EF35C08DB5F01,1CB0B6140BFD39
8D06A30A58AF835C386301C8DD2F,1CB0CC5A78C636
8D06A30A9915EA86D80456AF57F1,1CB0E137844432
8D06A30A58AF835C3262E3B6822E,1CB0ED6FAF9B50
8D06A30A9915EA86D00456C1F5F9,1CB0FA8DD5F356
8D06A30AF8210002004AB856090D,1CB108C7E09A1F
8D06A30AEA42885EF35C08DB5F01,1CB10C0F607851
8D06A30A9915EA86D00456C1F5F9,1CB1192D803722
8D06A30AE11C9400000000D7D4A0,1CB129DECF7122
8D06A30A9915EA86D00456C1F5F9,1CB139F5E58659
8D06A30A58AF835C22629A96E053,1CB1511F76EE26
8D06A30AEA42885EF35C08DB5F01,1CB1592DAF8528
8D06A30A9915EA86B00455F19990,1CB15A10C0DA26
8D06A30A58AF835C1E62865783E4,1CB1694B14E65D
8D06A30A254544B8E73C60B979A5,1CB1749858FC60
8D06A30A9915EA86B004560E7182,1CB17B2D0D3A62
8D06A30A9915EA86B004560E7182,1CB19F23AF9624
8D06A30A9915EA86B00455F19990,1CB1C023F8115D
8D06A30A9915EA86B004560E7182,1CB1DED5BE4721
8D06A30AEA42885EF35C08DB5F01,1CB1F57D39551D
8D06A30A9915EA86B00455F19990,1CB1F6FB67875A
8D06A30A9915EA86B00455F19990,1CB2146F38901B
8D06A30A9915EA86B004560E7182,1CB2319CB07755
8D06A30AEA42885EF35C08DB5F01,1CB245CD4FFD54
8D06A30AF8210002004AB856090D,1CB246FED46422
8D06A30AE11C9400000000D7D4A0,1CB260A1F8744E
8D06A30A58AF835BF461C73A9AE8,1CB265B09E5351
8D06A30A9915EA86B00455F19990,1CB2706BC45857
8D06A30A58AF835BF061B30F51D2,1CB281ED626519
8D06A30A9915EA86B00455F19990,1CB2933878EE1D
8D06A30AEA42885EF35C08DB5F01,1CB2946F82B919
8D06A30A254544B8E73C60B979A5,1CB2AA761D441F
8D06A30A9915EA86B00455F19990,1CB2B366CFD25D
8D06A30A9915EA86B004560E7182,1CB2D08903FA22
8D06A30AEA42885EF35C08DB5F01,1CB2E26BBA8D5B
8D06A30AF8210002004AB856090D,1CB2EA7682C462
8D06A30A9915EA86B004560E7182,1CB2F3671F985C
8D06A30A58AF835BDA614D3AD7F8,1CB300BC95B525
8D06A30AEA42885EF35C08DB5F01,1CB3301F971F19
8D06A30A58AF835BCC6108372531,1CB35FBB4DAC54
8D06A30AEA42885EF35C08DB5F01,1CB381EE6B7851
8D06A30A58AF835BC460E6529AE8,1CB386B2CA631B
8D06A30AF8210002004AB856090D,1CB38BC443E41F
8D06A30A9915EA86B004560E7182,1CB38E7A2DDC1D
8D06A30A9915EA86B004560E7182,1CB3AFD428844C
8D06A30A58AF835BBA60B5FE8AA7,1CB3C9FA44E242
8D06A30A9915EA86B004560E7182,1CB3D2EB1C7C1B
8D06A30A254544B8E73C60B979A5,1CB3E72F472454
8D06A30A58AF835BB46097BD0C82,1CB3EC475C4B4D
8D06A30A9915EA86B004560E7182,1CB3ED71AA434B
8D06A30AEA42885EF35C08DB5F01,1CB41DF2CE0653
8D06A30AF8210002004AB856090D,1CB424CD541B56
8D06A30A9915EA86D00456C1F5F9,1CB4319DD9E350
8D06A30A9915EA86D004553E1DEB,1CB457B134FE13
8D06A30A58AF835B9E60358BA14A,1CB46CD9646351
8D06A30A9915EA86D00456C1F5F9,1CB479F8C79F4E
8D06A30A58AF835B9A602243C0B2,1CB48B7F612039
8D06A30A9915EA86D00456C1F5F9,1CB49F25727418
8D06A30A9915EA86D00456C1F5F9,1CB4BA91059F50
8D06A30AEA42885EF35C08DB5F01,1CB4C1A29EDE51
8D06A30A58AF835B925FFAADA727,1CB4C2D35E7E20
8D06A30AF8210002004AB856090D,1CB4C667B07F1F
8D06A30AE11C9400000000D7D4A0,1CB4D931B4A258
8D06A30A9915E986D00456C4EAAB,1CB4DA12C6FB1B
8D06A30A9915E986D00456C4EAAB,1CB4FA9026E754
8D06A30AEA42885EF35C08DB5F01,1CB510E386721B
8D06A30A9915E986D00456C4EAAB,1CB5192FD12C1D
8D06A30A58AF8719FBDB9B992CC1,1CB51FBC75B14D
8D06A30A254544B8E73C60B979A5,1CB5226C07651B
8D06A30A9915E986D00456C4EAAB,1CB532D0FE5E4D
8D06A30A58AF835B7A5F931B434C,1CB542D3F1B639
8D06A30A9915E986D00456C4EAAB,1CB5508A783B1D
8D06A30A58AF835B765F80BDB88A,1CB55AF8217546
8D06A30AEA42885EF35C08DB5F01,1CB55D0E0A9C4E
8D06A30AF8210002004AB856090D,1CB565B3280B4E
8D06A30A9915E986D00456C4EAAB,1CB56F43C5FE41
8D06A30A58AF8719EBDB5740A52B,1CB578C5945F1B
8D06A30A9915E986D00456C4EAAB,1CB58E7B55A312
8D06A30A58AF835B6A5F4A3DE641,1CB59CC2B5164A
8D06A30A9915E986D00456C4EAAB,1CB5AD72AEC24C
8D06A30A58AF835B665F3666FF1F,1CB5B4E648E317
8D06A30A58AF835B625F23AE82FC,1CB5D470F5D14F
8D06A30A9915E986D8045555A0B1,1CB5E8AF11A14C
8D06A30AEA42885EF35C08DB5F01,1CB5F95EA1D550
8D06A30AF8210002004AB856090D,1CB602D5E3161B
8D06A30A9915E986D80456AA48A3,1CB60AE1BF0037
8D06A30AE11C9400000000D7D4A0,1CB613D38BF71C
8D06A30A58AF8719D1DADFA4ECB4,1CB61E8BD04053
8D06A30A9915E986D00456C4EAAB,1CB62A7826334E
8D06A30A58AF835B525ED4C2C3A9,1CB64072CF6B22
8D06A30AEA42885EF35C08DB5F01,1CB64C126D3B1F
8D06A30A58AF8719C7DAAF57F32A,1CB65C2C8A765B
8D06A30A254544B8E73C60B979A5,1CB65D629FDE52
8D06A30A9915E986D00456C4EAAB,1CB6622160BC54
8D06A30A58AF8719C3DA9C9E6B54,1CB678C625B31C
8D06A30A9915E986D00456C4EAAB,1CB689AFE5F11D
8D06A30A58AF835B405E8BF8ECCB,1CB696CD65C74D
8D06A30AEA42885EF35C08DB5F01,1CB69AF952E050
8D06A30AF8210002004AB856090D,1CB6A39D98BC4B
8D06A30A9915E986D00456C4EAAB,1CB6AC4980E149
8D06A30A58AF8719B7DA6741C68D,1CB6B74840611E
8D06A30AEA42885EF35C08DB5F01,1CB6EBF5A3C319
8D06A30A58AF835B325E460ABDD1,1CB6F53AECBC1B
8D06A30A9915E986D00456C4EAAB,1CB70AE3602D1F
8D06A30A58AF8719A9DA2422B261,1CB71896A82141
8D06A30A9915E986D00456C4EAAB,1CB72482DABD49
8D06A30A58AF8719A3DA07A99149,1CB739AADD751B
8D06A30AEA42885EF35C08DB5F01,1CB73A44A6B84C
8D06A30AF8210002004AB856090D,1CB74832EA631C
8D06A30A9915E986D00456C4EAAB,1CB74963B9E11B
8D06A30AE11C9400000000D7D4A0,1CB74BC8127049
8D06A30A9915E986D00456C4EAAB,1CB76A78BFC44D
8D06A30A58AF871997D9D7108B8C,1CB77B301B541F
8D06A30A254544B8E73C60B979A5,1CB7993163D220
8D06A30A58AF835B165DC26DB88A,1CB79F26B94C52
8D06A30A9915E986D00456C4EAAB,1CB7A654148447
8D06A30A58AF835B105DAE434B86,1CB7B9AB25E723
8D06A30A9915E986D00456C4EAAB,1CB7CBC6609A20
8D06A30AEA42885EF35C08DB5F01,1CB7D8E35D9446
8D06A30A58AF871987D98FCEDC48,1CB7DB91EEB050
8D06A30AF8210002004AB856090D,1CB7E0F044C449
8D06A30A9915E986D00456C4EAAB,1CB7E8B1476C49
8D06A30A58AF87197DD95F47777C,1CB81C2C18A147
8D06A30A9915E986D00456C4EAAB,1CB82CDBD8614D
8D06A30A58AF871979D94B70FE96,1CB837491D921F
8D06A30A9915E986D00456C4EAAB,1CB84BC72E5A20
8D06A30A58AF871971D92AE3EA47,1CB85E8D20BD4B
8D06A30A9915E986D00456C4EAAB,1CB8694F8B6A51
8D06A30AEA42885EF35C08DB5F01,1CB8753C3EB049
8D06A30A58AF87196DD916663469,1CB878C751EE1D
8D06A30AF8210002004AB856090D,1CB88833A2D619
8D06A30AE11C9400000000D7D4A0,1CB8908E591723
8D06A30A9915E986D00456C4EAAB,1CB890E5855F14
8D06A30A58AF835AEC5D0330FA3C,1CB899316EB04C
8D06A30A9915E986D00456C4EAAB,1CB8A9E137F54E
8D06A30A58AF871963D8E62FC6AF,1CB8C07358321E
8D06A30A9915E986D00456C4EAAB,1CB8C9649D0E1D
8D06A30AEA42885EF35C08DB5F01,1CB8CAE3641523
8D06A30A254544B8E73C60B979A5,1CB8D255914852
8D06A30A58AF87195DD8CAF42CF2,1CB8E3EAFCAF53
8D06A30A9915E986D00456C4EAAB,1CB8EC4AB10450
8D06A30A58AF835AD85CB068513B,1CB903231F9C20
8D06A30A9915E986D00456C4EAAB,1CB90AE499A71E
8D06A30AEA42885EF35C08DB5F01,1CB917FFCE5454
8D06A30A9915E986D00456C4EAAB,1CB94E299C011C
8D06A30A58AF835ACC5C75790DB0,1CB953D3066B61
8D06A30AEA42885EF35C08DB5F01,1CB9673261931E
8D06A30A9915E986D00456C4EAAB,1CB971A0E6B67A
8D06A30A58AF871945D85BBFD8FB,1CB9740461C624
8D06A30A9915E986D00456C4EAAB,1CB990E72A8425
8D06A30A58AF87193DD83E3E3477,1CB99A6A028655
8D06A30A9915E986D00456C4EAAB,1CB9AB14202255
8D06A30A58AF835ABA5C27444BFE,1CB9C073E4A31D
8D06A30AE11C9400000000D7D4A0,1CB9C6B8D81256
8D06A30A9915E986D00456C4EAAB,1CB9C9652D962C
8D06A30AF8210002004AB856090D,1CB9CEC2DD3822
8D06A30A58AF835AB65C131CA1AC,1CB9D93245495F
8D06A30A9915E986D00456C4EAAB,1CB9E18969A956
8D06A30A9915E986D00456C4EAAB,1CBA061EB2E327
8D06A30AEA42885EF35C08DB5F01,1CBA066A71A322
8D06A30A254544B8E73C60B979A5,1CBA0EC3B20D22
8D06A30A58AF835AAA5BDDB6E7D1,1CBA176F59CD60
8D06A30A9915E986D00456C4EAAB,1CBA2819782453
8D06A30A58AF835AA65BCA102421,1CBA328592041E
8D06A30A9915E986D00456C4EAAB,1CBA4E2A4F8220
8D06A30AEA42885EF35C08DB5F01,1CBA5505C3DF57
8D06A30A58AF835AA05BAC3EBB5A,1CBA576E845C5D
8D06A30A9915E986D00456C4EAAB,1CBA66E850F15C
8D06A30AF8210002004AB856090D,1CBA71A2E8DF59
8D06A30A58AF835A9C5B99019D38,1CBA7404F83924
8D06A30A9915E986D00456C4EAAB,1CBA8751569520
8D06A30A58AF835A985B853664BE,1CBA920A58145D
8D06A30A58AF871911D76F846063,1CBAAB5EC71825
8D06A30A9915E986D00456C4EAAB,1CBAC4A1C9C427
8D06A30A58AF87190DD75CFE1E05,1CBAC9B1F2995C
8D06A30A58AF871909D7493663E6,1CBAE484768B26
8D06A30A9915E986D00456C4EAAB,1CBAE51FC47A5D
8D06A30AEA42885EF35C08DB5F01,1CBAF15547F25A
8D06A30A58AF871905D7369292AA,1CBB0324F4F85D
8D06A30A9915E986D00456C4EAAB,1CBB061F477324
8D06A30AE11C9400000000D7D4A0,1CBB0C173B6525
8D06A30AF8210002004AB856090D,1CBB0FF4C48F24
8D06A30A58AF835A7E5B1538FBF6,1CBB1D11F54B1F
8D06A30A9915E986D00456C4EAAB,1CBB1FC03F1D59
8D06A30A58AF835A7A5B010F721C,1CBB353C68EC52
8D06A30A9915E986D80456AA48A3,1CBB39150CEB1D
8D06A30AEA42885EF35C08DB5F01,1CBB466C24153F
8D06A30A58AF835A765AEEA268C8,1CBB5505B93121
8D06A30A9915E986D80456AA48A3,1CBB576F87455C
8D06A30A254544B8E73C60B979A5,1CBB593393C25A
8D06A30A58AF8718F1D6DA7DFBF1,1CBB6FD83D2259
8D06A30A58AF8718EBD6C72AE9E0,1CBB8C60BB0124
8D06A30A9915E986D80456AA48A3,1CBB90E880BD52
8D06A30A9915E986D80456AA48A3,1CBBAAC733EF1D
8D06A30A58AF835A685AA9C12412,1CBBAEA891D054
8D06A30A9915E986D8045555A0B1,1CBBC752108F56
8D06A30A58AF8718E1D6975C80D2,1CBBCF10447721
8D06A30AEA42885EF35C08DB5F01,1CBBE18A930618
8D06A30A58AF835A5C5A7895DC5E,1CBBF1A1F2D64A
8D06A30A9915E986D80456AA48A3,1CBC01F35A3A4D
8D06A30A58AF8718D5D662098118,1CBC1388159B27
8D06A30A58AF8718D1D64FC0ADFF,1CBC2CDDBC7351
8D06A30AEA42885EF35C08DB5F01,1CBC2EA951774F
8D06A30A9915E986D80456AA48A3,1CBC40C2651355
8D06A30AE11C9400000000D7D4A0,1CBC453C83E051
8D06A30A58AF8718CDD63CB950F9,1CBC4B840D6A22
8D06A30AF8210002004AB856090D,1CBC508EE6621F
8D06A30A9915E986D80456AA48A3,1CBC5CC70FD521
8D06A30A58AF835A485A1B826388,1CBC678049F850
8D06A30AEA42885EF35C08DB5F01,1CBC7ADF90BD21
8D06A30A9915E986D80456AA48A3,1CBC83BD7F914C
8D06A30A58AF8718C3D60CFA2A1F,1CBC89FEF3FA24
8D06A30A254544B8E73C60B979A5,1CBC96395B6718
8D06A30A9915E986D8045555A0B1,1CBCA13E5C3822
8D06A30A58AF8718BFD5F959670F,1CBCA3ED2D8A52
8D06A30A9915E986D80456AA48A3,1CBCBA94AA4D53
8D06A30A58AF8718BBD5E56E9E89,1CBCC0C23D8622
8D06A30AEA42885EF35C08DB5F01,1CBCCC176BDB50
8D06A30A9915E986D80456AA48A3,1CBCD93453D621
8D06A30A58AF8718B3D5C4FE0938,1CBCE224C34151
8D06A30AF8210002004AB856090D,1CBCF1A3690B57
8D06A30A9915E986D80456AA48A3,1CBCF53DDBA758
8D06A30A58AF835A2E59A175432A,1CBD053A83D926
8D06A30A58AF835A2A598D439BC4,1CBD2224E2EE56
8D06A30A9915E986D80456AA48A3,1CBD31A316B553
8D06A30A9915E986D80456AA48A3,1CBD4E7FD78124
8D06A30A58AF835A1E595C176388,1CBD618B191E59
8D06A30AEA42885EF35C08DB5F01,1CBD6AC844B356
8D06A30A9915E986D80456AA48A3,1CBD6FD9D4E858
8D06A30A58AF871899D550C9A1B5,1CBD853AD11F28
8D06A30AE11C9400000000D7D4A0,1CBD8B342EE221
8D06A30A9915E986D80456AA48A3,1CBD92F0CFA729
8D06A30AF8210002004AB856090D,1CBD933F434525
8D06A30A58AF871895D53D6DAC3A,1CBD9DF7DFF077
8D06A30A9915E986D80456AA48A3,1CBDAFDA010957
8D06A30A58AF871891D52AA5CDC2,1CBDB798D97F2B
8D06A30AEA42885EF35C08DB5F01,1CBDB87DECBF23
8D06A30A9915E986D80456AA48A3,1CBDD20DA79D24
8D06A30A58AF871889D50817F671,1CBDDC2F70865A
8D06A30A254544B8E73C60B979A5,1CBDDEDCD93F53
8D06A30A9915E986D80456AA48A3,1CBDEF488DFD51
8D06A30A58AF871885D4F5BA1066,1CBDF4EA1C6120
8D06A30AEA42885EF35C08DB5F01,1CBE0A00478456
8D06A30A9915E986D80456AA48A3,1CBE12F114031F
8D06A30A58AF835A0058CE818B95,1CBE1C2F93ED54
8D06A30A9915E986D8045555A0B1,1CBE2BADC8ED4A
8D06A30AF8210002004AB856090D,1CBE310D03944D
8D06A30A9915E986D80456AA48A3,1CBE49B46A6016
8D06A30AEA42885EF35C08DB5F01,1CBE56D25F6615
8D06A30A58AF8359F4589DCE9208,1CBE5934C6E350
8D06A30A9915E986D80456AA48A3,1CBE69E487EB51
8D06A30A58AF8359F05889F91BE2,1CBE728808C139
8D06A30A9915E986D80456AA48A3,1CBE8705CADD1F
8D06A30A58AF8359EC587178785A,1CBE933F09985A
8D06A30AEA42885EF35C08DB5F01,1CBEA81C299858
8D06A30A9915E986D80456AA48A3,1CBEA9E4AAC556
8D06A30A58AF871867D46A7C7E62,1CBEB2D5158C23
8D06A30A9915E986D80456AA48A3,1CBEC88C1DB720
8D06A30AF8210002004AB856090D,1CBED771F24A21
8D06A30A9915E986D80456AA48A3,1CBEE6E9DF2258
8D06A30A58AF87185DD43A922F69,1CBEF289657322
8D06A30AEA42885EF35C08DB5F01,1CBEF74D8FA11F
8D06A30A9915E986D80456AA48A3,1CBF04A442E219
8D06A30A58AF871859D426A5D6EF,1CBF0F12696B5B
8D06A30A254544B8E73C60B979A5,1CBF1C7BF3DE21
8D06A30A9915E986D80456AA48A3,1CBF20F422155F
8D06A30A9915E986D80456AA48A3,1CBF44F23E1426
8D06A30AEA42885EF35C08DB5F01,1CBF4B8618CA5A
8D06A30A58AF8359CA57DEB2D64D,1CBF55A0587162
8D06A30A9915E986F80456EF348A,1CBF63F031A25C
8D06A30A58AF8359C657CB1409A6,1CBF6DC3EA5A1E
8D06A30AF8210002004AB856090D,1CBF7917E19657
8D06A30A9915E986F80456EF348A,1CBF84A48B5521
8D06A30A58AF871841D3C1C68443,1CBF94769DF057
8D06A30AEA42885EF35C08DB5F01,1CBF989BE80F21
8D06A30A9915E986F80456EF348A,1CBF9CC8F1A55D
8D06A30A58AF8359BA57955C0D38,1CBFB07302B71D
8D06A30A9915E986F80456EF348A,1CBFC15E7C1F27
8D06A30A58AF8359B657810526DA,1CBFD044ECF258
8D06A30AEA42885EF35C08DB5F01,1CBFEA311E7C5D
8D06A30A58AF871833D37E366B4A,1CBFEDC4520D23
8D06A30A9915E986F80456EF348A,1CBFFB7A25EB26
8D06A30A58AF8359AC575056F931,1CC012A5D5CE54
8D06A30AF8210002004AB856090D,1CC01FC3883D23
8D06A30A9915E986F80456EF348A,1CC0222732BA56
8D06A30A58AF8359A45733C5F1FB,1CC034084FA226
8D06A30AEA42885EF35C08DB5F01,1CC0374E608E24
8D06A30A9915E986F80456EF348A,1CC04295D2061F
8D06A30A58AF8359A0571BF31123,1CC054770EE956
8D06A30A9915E986F80456EF348A,1CC05DF9EB215C
8D06A30A254544B8E73C60B979A5,1CC05E924FB456
8D06A30A58AF83599856FD0EE6AF,1CC074EB8EDD1F
8D06A30A9915E986F80456EF348A,1CC07B7A74F622
8D06A30A58AF83599456EAA8255F,1CC095A1178B58
8D06A30AF8210002004AB856090D,1CC0B966545A56
8D06A30A9915E986F00456819682,1CC0C622C5FB23
8D06A30A58AF83598A56B9CBB16B,1CC0D89C2B2351
