raw_hexCode,raw_timeStamp
8D76CC6299159922A004610BA022,1C1C2BE2032A2D
8D76CC6258C375EE853574D13A9D,1C1C4BAE4E2039
8D76CC6299159922A004610BA022,1C1C4BB26ED438
8D76CC6258C375EE9B35644EC5DB,1C1C6550525937
8D76CC6299159922A004610BA022,1C1C6554733B2D
8D76CC62254C9074D30820BB2571,1C1C7862884B3C
8D76CC62F82100020049BCDA0CC1,1C1C80F3C5F136
8D76CC6258C375EEBD354C26F1A8,1C1C8B15CB5739
8D76CC6299159922A004610BA022,1C1C8B19EBFB33
8D76CC62991599228004614EDC0B,1C1CA38A8F2336
8D76CC62EA4A585F673F8CE71021,1C1CBAC4E8B43C
8D76CC6258C3722B63B62443A774,1C1CC81B12A038
8D76CC62991599228004614EDC0B,1C1CC81F33443E
8D76CC6258C3722B79B614EAC886,1C1CE1BD313738
8D76CC62991599228004614EDC0B,1C1CE1C151DB3D
8D76CC6258C3722B9BB5FCC3C22E,1C1D05203CDC39
8D76CC62EA4A585F673F8CE71021,1C1D0CE0142445
8D76CC6258C375EF4134ED5B05C8,1C1D24B7797145
8D76CC62991599228004614EDC0B,1C1D24BB9A1544
8D76CC62E1002500000000B1C2BB,1C1D3568481042
8D76CC6258C375EF5534DDB031B4,1C1D42256A5445
8D76CC62991599228004614EDC0B,1C1D42298AF846
8D76CC6258C375EF6D34CD464B5D,1C1D5BC7B0A643
8D76CC629915992280086106860B,1C1D5BCBD14A41
8D76CC62EA4A585F673F8CE71021,1C1D5C60138443
8D76CC6258C3722BFFB5B3C73479,1C1D7600E9AC44
8D76CC629915992280086106860B,1C1D76050A503D
8D76CC6258C375EFA334A566DE90,1C1D99FD63D237
8D76CC629915992280086106860B,1C1D9A01843840
8D76CC62EA4A585F673F8CE71021,1C1DAB47181B3E
8D76CC6258C375EFB93495CFB162,1C1DB3062ADB3F
8D76CC629915992280086106860B,1C1DB30A4B7F3E
8D76CC62254C9074D30820BB2571,1C1DBA2DA7923A
8D76CC62F82100020049BCDA0CC1,1C1DC05C2CBD3C
8D76CC6258C3722C4DB57A865313,1C1DD10CB35740
8D76CC62991599228004614EDC0B,1C1DD110D3FB3F
8D76CC6258C3722C63B56A81946C,1C1DEB472F5C42
8D76CC62991599228004614EDC0B,1C1DEB4B501045
8D76CC62EA4A585F673F8CE71021,1C1E005C637D3D
8D76CC6258C375F005345ED34627,1C1E0F4324B236
8D76CC629915992280086106860B,1C1E0F4745283F
8D76CC6258C375F02734468D0238,1C1E31D5419A3D
8D76CC629915992280086106860B,1C1E31D9623E39
8D76CC62EA4A585F673F8CE71021,1C1E4CE0F95439
8D76CC6258C375F047342E40B4FF,1C1E59660C6A34
8D76CC629915992280086106860B,1C1E596A2D0E36
8D76CC62F82100020049BCDA0CC1,1C1E5B2F3D4E41
8D76CC6258C375F05D341EE9DB0D,1C1E73A00D6334
8D76CC629915992280086106860B,1C1E73A42E0735
8D76CC62E1002500000000B1C2BB,1C1E74388C5332
8D76CC6258C3722CF5B50167F7F9,1C1E953984872E
8D76CC62EA4A585F673F8CE71021,1C1E98CD180A39
8D76CC6258C3722D15B4E962B380,1C1EB5694F104F
8D76CC629915992280086106860B,1C1EB56D6FA535
8D76CC6258C3722D37B4D13D362F,1C1EDCF960FF38
8D76CC629915992280086106860B,1C1EDCFD81A32F
8D76CC62EA4A585F673F8CE71021,1C1EE5525FDC35
8D76CC62F82100020049BCDA0CC1,1C1EF438C3CF3B
8D76CC62254C9074D30820BB2571,1C1EFA2EAF5E44
8D76CC6258C375F0D533C7BCBC35,1C1F02BF883F3F
8D76CC629915992280086106860B,1C1F02C3A8F336
8D76CC6258C375F0F733AFE05A22,1C1F22573D303B
8D76CC62991599228004614EDC0B,1C1F225B5DD438
8D76CC62EA4A585F673F8CE71021,1C1F34D129A938
8D76CC6258C3722D8FB490DDDFDA,1C1F4489F78F35
8D76CC62991599228004614EDC0B,1C1F448E18053D
8D76CC6258C375F12D338702A4C8,1C1F67B5392E31
8D76CC62991599228004614EDC0B,1C1F67B959A337
8D76CC62EA4A585F673F8CE71021,1C1F894E8DB731
8D76CC6258C385F14D336F21C166,1C1F8D7B25782A
8D76CC62F82100020049BCDA0CC1,1C1F9703E69946
8D76CC62E1002500000000B1C2BB,1C1FAA174DA928
8D76CC62991599228004614EDC0B,1C1FAF784D512A
8D76CC6258C375F1853348385BAC,1C1FCF44848131
8D76CC62991599228004614EDC0B,1C1FCF48A5252C
8D76CC62EA4A585F673F8CE71021,1C1FD53A858C33
8D76CC6258C385F1A53330962048,1C1FF00CFB5432
8D76CC62991599228004614EDC0B,1C1FF0111BF834
8D76CC6258C3822E43B40F894425,1C2015D42F703F
8D76CC62991599228004614EDC0B,1C2015D850143B
8D76CC62EA4A585F673F8CE71021,1C20242154FA3B
8D76CC6258C3822E63B3F61C3821,1C2037CCD4FE34
8D76CC62991599228004614EDC0B,1C2037D0F5A23A
8D76CC62254C9074D30820BB2571,1C2043F271573A
8D76CC6258C385F1FD32F15A422B,1C20579D3AFA3A
8D76CC62EA4A585F673F8CE71021,1C207272FEA535
8D76CC6258C375F21D32D9EBA17D,1C207AC7FC1E33
8D76CC62991599228004614EDC0B,1C207ACC1CD230
8D76CC6258C3822EBDB3B6E05820,1C20A08E570032
8D76CC62991599228004614EDC0B,1C20A09277A432
8D76CC62991599228004614EDC0B,1C20C6F12E8E24
8D76CC62F82100020049BCDA0CC1,1C20D0772BAD2A
8D76CC6258C3822EF5B38DFABB6C,1C20DFF5CBEA22
8D76CC62991599228004614EDC0B,1C20DFF9EC5028
8D76CC62E1002500000000B1C2BB,1C20E2F0DC5624
8D76CC62991599228004614EDC0B,1C2102C55A2D24
8D76CC62EA4A585F673F8CE71021,1C211077505C27
8D76CC6258C3822F2DB3650768A4,1C211CFB542534
8D76CC62991599228004614EDC0B,1C211CFF75172D
8D76CC6258C385F2C33262042863,1C2140F79C0032
8D76CC62991599228004614EDC0B,1C2140FBBCA433
8D76CC6258C3822F63B33C332CA5,1C215C63347A43
8D76CC62991599228004614EDC0B,1C215C67552E41
8D76CC62EA4A585F673F8CE71021,1C2161C0C20E3D
8D76CC62F82100020049BCDA0CC1,1C21697FBE1946
8D76CC6258C3822F79B32C9B82E7,1C2178666EF33C
8D76CC62991599228004614EDC0B,1C21786A8F6944
8D76CC6258C385F30F322A1529CF,1C219BCAEF7647
8D76CC62EA4A585F673F8CE71021,1C21ADAD095B49
8D76CC6258C3822FB1B304946DCC,1C21B43AF46A44
8D76CC62991599228004614EDC0B,1C21B43F151E3B
8D76CC6258C3822FC9B2F4E3A6E7,1C21D1A87E4639
8D76CC62991598228004614DD6C5,1C21D1AC9EEA41
8D76CC62EA4A585F673F8CE71021,1C21FA31130F3C
8D76CC62F82100020049BCDA0CC1,1C220EADCF8339
8D76CC6258C3822FFFB2CBA9E678,1C22111015103D
8D76CC62991598228004614DD6C5,1C22111435B438
8D76CC6258C385F39331CB933CE7,1C223309CE8E37
8D76CC62991598228004614DD6C5,1C22330DEF323D
8D76CC62EA4A585F673F8CE71021,1C224F468A153E
8D76CC6258C3823037B2A369AF30,1C22553C756636
8D76CC62991598228004614DD6C5,1C22554096193C
8D76CC6258C3823059B28BE5C119,1C227604D67E3C
8D76CC62991598228004614DD6C5,1C227608F72236
8D76CC6258C385F3EB318C130DC0,1C229BCBCD143E
8D76CC62991598228004614DD6C5,1C229BCFEDB83B
8D76CC62EA4A585F673F8CE71021,1C229E2D82C63F
8D76CC62F82100020049BCDA0CC1,1C22A8E7F6FF3E
8D76CC62254C9074D30820BB2571,1C22B43BD14D42
8D76CC6258C3823091B262115F9B,1C22B900160940
8D76CC62991598228004614DD6C5,1C22B90436BC42
8D76CC6258C385F4213164D03D70,1C22D8D071C443
8D76CC62991598228004614DD6C5,1C22D8D4926843
8D76CC6258C37230C9B23AC287AC,1C22F7371CDE36
8D76CC6258C38230DFB22ADA0F4B,1C2315D649D43E
8D76CC6258C38230FFB2129E2266,1C23356CE73B41
8D76CC62991598228004614DD6C5,1C233571081D3B
8D76CC62EA4A585F673F8CE71021,1C233B62C1F13A
8D76CC62F82100020049BCDA0CC1,1C2348203E8A3E
8D76CC6258C3823121B1F9A2F6BA,1C235C64CA6C46
8D76CC62991598228004614DD6C5,1C235C68EB1046
8D76CC62E1002500000000B1C2BB,1C23625AD7AC44
8D76CC62EA4A585F673F8CE71021,1C238F4796843D
8D76CC6258C385F4D130E5DE06FF,1C23A55622043F
8D76CC62991598228004614DD6C5,1C23A55A42B83A
8D76CC6258C382317BB1B983C312,1C23C48D9EDD30
8D76CC62991598228004614DD6C5,1C23C491BF4239
8D76CC62EA4A585F673F8CE71021,1C23DCFD301835
8D76CC6258C375F50730BE7194AA,1C23E25B122540
8D76CC62F82100020049BCDA0CC1,1C23EAB2DFA638
8D76CC62254C9074D30820BB2571,1C23ED155E4540
8D76CC6258C38231B3B19073D830,1C240525CCC03B
8D76CC62991598228808616B2ECD,1C240529ED733F
8D76CC6258C38231C9B18014F209,1C241F6078AE44
8D76CC62991598228808616B2ECD,1C241F64995245
8D76CC62EA4A585F673F8CE71021,1C242DAEB55644
8D76CC6258C37231E9B168BD6FF5,1C2445BED63D42
8D76CC62991598228808616B2ECD,1C2445C2F6E141
8D76CC6258C3723201B1588B6BB6,1C245EC787CA47
8D76CC62991598228004614DD6C5,1C245ECBA86E45
8D76CC62EA4A585F673F8CE71021,1C2480FA14433F
8D76CC6258C375F58B305F38D312,1C2481935BF233
8D76CC62991598228004614DD6C5,1C2481977C583F
8D76CC62F82100020049BCDA0CC1,1C2488B9E1C739
8D76CC6258C385F5A1304FE190C0,1C249BCD73333C
8D76CC62991598228808616B2ECD,1C249BD194153B
8D76CC62E1002500000000B1C2BB,1C249F60ED523B
8D76CC6258C382324FB120A8CFA7,1C24B901B3EA36
8D76CC62991598228808616B2ECD,1C24B905D48E35
8D76CC62EA4A585F673F8CE71021,1C24CF4889EC32
8D76CC6258C385F5D73027DD9B91,1C24D6700B472F
8D76CC62991598228004614DD6C5,1C24D6742BEB2C
8D76CC6258C3823285B0F748810E,1C24F4D582B32C
8D76CC62991598228004614DD6C5,1C24F4D9A35729
8D76CC6258C382329DB0E7FB87CE,1C2513756B7825
8D76CC62991598228004614DD6C5,1C2513798C1C20
8D76CC62EA4A585F673F8CE71021,1C251E2F81641E
8D76CC62254C9074D30820BB2571,1C2521C3C2BC23
8D76CC62F82100020049BCDA0CC1,1C2522F416731C
8D76CC6258C385F6232FF02F287A,1C25330C360924
8D76CC62991598228004614DD6C5,1C25331056AD22
8D76CC6258C37232D3B0BFD9E26F,1C25507AA0B02D
8D76CC62991598228808616B2ECD,1C25507EC1542C
8D76CC62EA4A585F673F8CE71021,1C256EE031CE32
8D76CC6258C385F65B2FC8521B1D,1C2573A5860531
8D76CC62991598228808616B2ECD,1C2573A9A6E82B
8D76CC6258C382330BB0963695A7,1C259243F32632
8D76CC62991598228004614DD6C5,1C25924813CA31
8D76CC6258C385F6912FA045DFD4,1C25B1DB803C2D
8D76CC62991598228004614DD6C5,1C25B1DFA0F030
8D76CC62EA4A585F673F8CE71021,1C25C22C4F672F
8D76CC62F82100020049BCDA0CC1,1C25C6F1125B2F
8D76CC6258C385F6B32F89E54EAA,1C25D8D2D5D42C
8D76CC62991598228004614DD6C5,1C25D8D6F67827
8D76CC62E1002500000000B1C2BB,1C25E8EABE2E26
8D76CC6258C3823365B056BFCFF2,1C25F4D6562020
8D76CC62991598228004614DD6C5,1C25F4DA76C41F
8D76CC62EA4A585F673F8CE71021,1C26107B3F9029
8D76CC6258C382337BB0462030B4,1C26111332DB2C
8D76CC62991598228004614DD6C5,1C26111753402D
8D76CC6258C3823391B0358DF0F2,1C262BE5B5B22D
8D76CC62991598228004614DD6C5,1C262BE9D62832
8D76CC6258C385F7152F4149C737,1C264E1881383B
8D76CC62991598228808616B2ECD,1C264E1CA1DC39
8D76CC62EA4A585F673F8CE71021,1C266092E5913A
8D76CC62F82100020049BCDA0CC1,1C2664BEF3A03A
8D76CC62254C9074D30820BB2571,1C266C7EA97539
8D76CC6258C385F7352F290E89A2,1C266EE0F9F035
8D76CC62991598228004614DD6C5,1C268FE750783B
8D76CC6258C3823401AFE5D7B30E,1C26AAB4F6ED38
8D76CC62991598228004614DD6C5,1C26AAB917913A
8D76CC62EA4A585F673F8CE71021,1C26AEE12E3F35
8D76CC6258C385F7832EF2A5BC36,1C26CA85D96D32
8D76CC62991598228004614DD6C5,1C26CA89FA112F
8D76CC62991598228808616B2ECD,1C26E68DA42C30
8D76CC62EA4A585F673F8CE71021,1C26FB65E03926
8D76CC6258C382344FAFACE317D7,1C2705283F752C
8D76CC62991598228808616B2ECD,1C27052C60292B
8D76CC62F82100020049BCDA0CC1,1C27078B417D27
8D76CC6258C3723465AF9C3B95B5,1C271FFAB2FB25
8D76CC62991598228004614DD6C5,1C271FFED39F28
8D76CC62E1002500000000B1C2BB,1C2724BF9F3225
8D76CC6258C385F7E52EABBA2616,1C27422D6C7028
8D76CC62991598228004614DD6C5,1C2742318D142D
8D76CC62EA4A585F673F8CE71021,1C274BB70D332D
8D76CC6258C375F8052E9304CE45,1C2762F5E0C329
8D76CC6258C375F81B2E839B3103,1C278195ABFD28
8D76CC62991598228004614DD6C5,1C278199CCA128
8D76CC6258C385F8312E734736C1,1C279A05435323
8D76CC62991598228004614DD6C5,1C279A0963F720
8D76CC62EA4A585F673F8CE71021,1C279D00236820
8D76CC6258C385F8472E6379EFF4,1C27B30E185622
8D76CC62991598228004614DD6C5,1C27B31238FA20
8D76CC6258C3723501AF2B114A15,1C27D377A05920
8D76CC62991598228004614DD6C5,1C27D37BC0FD19
8D76CC6258C3823517AF1B080342,1C27EB4F1C1C22
8D76CC62991598228004614DD6C5,1C27EB533CC020
8D76CC62EA4A585F673F8CE71021,1C27EC7FD1F826
8D76CC6258C375F8932E2CE6F09E,1C280CE899D827
8D76CC62991598228004614DD6C5,1C280CECBA4D29
8D76CC6258C372354FAEF3D3F15D,1C282AB62E642D
8D76CC62991598228004614DD6C5,1C282ABA4F0824
8D76CC62EA4A585F673F8CE71021,1C283A35FEE327
8D76CC62F82100020049BCDA0CC1,1C284A87233326
8D76CC6258C3723571AEDAF7D73F,1C28524619DF23
8D76CC62991598228004614DD6C5,1C28524A3A831C
8D76CC62E1002500000000B1C2BB,1C285ECAC3BB20
8D76CC6258C3823587AECACADF0E,1C286C80315E21
8D76CC62991598228004614DD6C5,1C286C84520223
8D76CC6258C382359DAEBA60339C,1C2889559F971C
8D76CC62991598228004614DD6C5,1C288959BFFC21
8D76CC62EA4A585F673F8CE71021,1C288CE8F8821B
8D76CC6258C385F9172DCD112B54,1C28A25ED5C51D
8D76CC62991598228004614DD6C5,1C28A262F67845
8D76CC62991598228004614DD6C5,1C28C9F344C41C
8D76CC62F82100020049BCDA0CC1,1C28E38FEE1424
8D76CC6258C38235F5AE7AC5904F,1C28EB4FF8D026
8D76CC62254C9074D30820BB2571,1C28F7D3C5F82C
8D76CC6258C385F96F2D8D6ECA57,1C290CE98C5629
8D76CC62991598228808616B2ECD,1C290CEDACBB26
8D76CC62EA4A585F673F8CE71021,1C29268B4C3227
8D76CC6258C375F98F2D7658A39E,1C292F7BC51327
8D76CC62991598228808616B2ECD,1C292F7FE5B725
8D76CC62991598228808616B2ECD,1C2954AD97D92D
8D76CC6258C385F9C72D4E547D69,1C296EE348D231
8D76CC62991598228808616B2ECD,1C296EE769B423
8D76CC62EA4A585F673F8CE71021,1C2976A3001E2C
8D76CC62F82100020049BCDA0CC1,1C298B201FB021
8D76CC6258C3823687AE114D25FD,1C29907E18042B
8D76CC62991598228808616B2ECD,1C29908238A822
8D76CC62E1002500000000B1C2BB,1C29A2FADCC325
8D76CC6258C382369DAE01E58BBF,1C29ABE8879F2F
8D76CC62EA4A585F673F8CE71021,1C29C82561BA33
8D76CC6258C385FA132D175E74AA,1C29CEB3F05C28
8D76CC62991598228808616B2ECD,1C29CEB811002A
8D76CC6258C38236D5ADD8E82678,1C29EDB34DE92A
8D76CC62991598228808616B2ECD,1C29EDB76E8D24
8D76CC6258C385FA492CEF771B46,1C2A0F4CB9A431
8D76CC62991598228004614DD6C5,1C2A0F50DA482D
8D76CC62EA4A585F673F8CE71021,1C2A183D81DD2C
8D76CC62F82100020049BCDA0CC1,1C2A27BDD40F29
8D76CC62991598228004614DD6C5,1C2A2D1E586D29
8D76CC62254C9074D30820BB2571,1C2A386D733729
8D76CC6258C382372DAD98563E85,1C2A54AA294F2B
8D76CC62991598228808616B2ECD,1C2A54AE4A0330
8D76CC62EA4A585F673F8CE71021,1C2A655B9C2E33
8D76CC62991598228808616B2ECD,1C2A714B3B6033
8D76CC6258C3823765AD70B750A3,1C2A907EFAA42E
8D76CC62991598228808616B2ECD,1C2A90831B482C
8D76CC62991598228808616B2ECD,1C2AB0B22E682E
8D76CC62EA4A585F673F8CE71021,1C2AB4421E4736
8D76CC62F82100020049BCDA0CC1,1C2AC957782F32
8D76CC6258C385FAEF2C780CAC78,1C2ACEB4D4B130
8D76CC62991598228808616B2ECD,1C2ACEB8F56431
8D76CC62E1002500000000B1C2BB,1C2ADBD29A7930
8D76CC6258C37237B3AD37339727,1C2AEDB405912A
8D76CC62991598228808616B2ECD,1C2AEDB826352B
8D76CC62EA4A585F673F8CE71021,1C2B0957A33722
8D76CC6258C375FB252C51253722,1C2B0A89462226
8D76CC62991598228808616B2ECD,1C2B0A8D669829
8D76CC6258C38237EBAD0FE20DC0,1C2B2856C89D1B
8D76CC62991598228808616B2ECD,1C2B285AE95123
8D76CC6258C3723801ACFF231755,1C2B465CCD051B
8D76CC62991598228808616B2ECD,1C2B4660EDB920
8D76CC62EA4A585F673F8CE71021,1C2B59737C0C28
8D76CC62F82100020049BCDA0CC1,1C2B6261008421
8D76CC6258C375FB712C19462968,1C2B62F9102126
8D76CC62990D9822800461B6F719,1C2B62FD30962C
8D76CC62254C9074D30820BB2571,1C2B6DB47C662D
8D76CC6258C375FB872C0A6D1CE2,1C2B8230CB3B33
8D76CC62990D9822800461B6F719,1C2B8234EBDF31
8D76CC6258C375FB9D2BFAEAD630,1C2B9B39C03932
8D76CC62EA4A585F673F8CE71021,1C2BAA207C8D36
8D76CC6258C375FBBD2BE2AF3AAD,1C2BC0675D5D37
8D76CC62990D9822880861900F11,1C2BC06B7E0133
8D76CC6258C3723887AC9E185CA7,1C2BDF6687E433
8D76CC62990D9822880861900F11,1C2BDF6AA88833
8D76CC62EA4A585F673F8CE71021,1C2BF6A511B831
8D76CC62F82100020049BCDA0CC1,1C2C00677BF132
8D76CC6258C385FBF52BBAA1A68A,1C2C03628B632D
8D76CC6258C37238BDAC750FB27A,1C2C212FFBBD27
8D76CC62990D9822800461B6F719,1C2C21341C7128
8D76CC6258C38238DFAC5D33FAF6,1C2C48BFEFC42D
8D76CC62990D9822800461B6F719,1C2C48C410682B
8D76CC62EA4A585F673F8CE71021,1C2C4BBB02DF2D
8D76CC6258C38238F5AC4D036C8D,1C2C6097BCA42D
8D76CC62990D9822880861900F11,1C2C609BDD4828
8D76CC6258C3823917AC35146BEE,1C2C86F673CC2A
8D76CC62EA4A585F673F8CE71021,1C2C9BD3B77229
8D76CC62F82100020049BCDA0CC1,1C2C9D044C2A24
8D76CC6258C375FC832B535F7802,1C2CA7265E7022
8D76CC62990D9822880861900F11,1C2CA72A7F1427
8D76CC62254C9074D30820BB2571,1C2CB1E0CC801E
8D76CC6258C3723965ABFDDA03E2,1C2CDD044E2D2A
8D76CC62990D9822800461B6F719,1C2CDD086F1027
8D76CC62EA4A585F673F8CE71021,1C2CE8F0222F2B
8D76CC6258C372397BABECBA08AD,1C2CF57498492A
8D76CC6258C372399DABD4B220F9,1C2D1C6C87AF2F
8D76CC62990D9822880861900F11,1C2D1C70A8532B
8D76CC62EA4A585F673F8CE71021,1C2D3574D3FA2F
8D76CC62F82100020049BCDA0CC1,1C2D3578F49E27
8D76CC6258C375FD072AF45ECA2C,1C2D419A24662F
8D76CC62990D9822880861900F11,1C2D419E450A2B
8D76CC6258C375FD1D2AE5099067,1C2D5971F2302D
8D76CC62990D9822800461B6F719,1C2D597613132A
8D76CC6258C385FD3D2ACDA4883B,1C2D7B6AE4E428
8D76CC62990D9822800461B6F719,1C2D7B6F059720
8D76CC62EA4A585F673F8CE71021,1C2D8A8B48A925
8D76CC6258C3723A0BAB84D6FD8F,1C2D9FFFD8AB19
8D76CC62990D9822800462491F0B,1C2DA003F9111E
8D76CC6258C3723A2DAB6B459C78,1C2DC79089E825
8D76CC62990D9822800461B6F719,1C2DC794AA9B26
8D76CC62EA4A585F673F8CE71021,1C2DD70F48F727
8D76CC62990D9822800461B6F719,1C2DDF6C28CF28
8D76CC62254C9074D30820BB2571,1C2DEF7F816F28
8D76CC6258C3723A65AB43A077FE,1C2E05C6894F2B
8D76CC62990D9822800461B6F719,1C2E05CAA9B435
8D76CC6258C375FDCB2A66603FDC,1C2E2394088E37
8D76CC62990D9822800462491F0B,1C2E2398293236
8D76CC62EA4A585F673F8CE71021,1C2E27C10F2636
8D76CC6258C3723A9DAB1B3502E4,1C2E48C192683A
8D76CC6258C375FE012A3E0ADD88,1C2E67C139432D
8D76CC62990D982280086201450B,1C2E67C559A837
8D76CC62F82100020049BCDA0CC1,1C2E7870C36C2F
8D76CC62EA4A585F673F8CE71021,1C2E7909789032
8D76CC6258C3723AD3AAF2096CCD,1C2E849618E82E
8D76CC62990D982280086201450B,1C2E849A399C2D
8D76CC62E1002500000000B1C2BB,1C2E9D05E54826
8D76CC6258C3723AEBAAE2FF1624,1C2E9D9E6C4727
8D76CC62990D982280086201450B,1C2E9DA28CEB24
8D76CC6258C3723B01AAD2854043,1C2EB7403C411E
8D76CC62990D982280086201450B,1C2EB7445CA622
8D76CC62EA4A585F673F8CE71021,1C2ECA8C323E24
8D76CC6258C3723B21AABAC20ED6,1C2EDD05EE703A
8D76CC6258C375FE8529DF3F2EB8,1C2EFA3B59EB23
8D76CC62990D982280086201450B,1C2EFA3F7A8F22
8D76CC62F82100020049BCDA0CC1,1C2F171049AE2E
8D76CC62EA4A585F673F8CE71021,1C2F1973520E25
8D76CC62254C9074D30820BB2571,1C2F327B890C2E
8D76CC6258C375FEBB29B818DFFB,1C2F43FE592129
8D76CC62990D982280086201450B,1C2F440279D529
8D76CC6258C3723B91AA694BBF28,1C2F609A158830
8D76CC62990D9822800861FEAD19,1C2F609E362C2D
8D76CC62EA4A585F673F8CE71021,1C2F655F80F130
8D76CC6258C3823BB3AA51FDEF2E,1C2F8496E7E131
8D76CC62990D9822800861FEAD19,1C2F849B088531
8D76CC6258C3823BC9AA419AC517,1C2FA0018A8237
8D76CC62990D982280086201450B,1C2FA005AB2636
8D76CC62F82100020049BCDA0CC1,1C2FB90A748438
8D76CC6258C375FF2929681BAFEF,1C2FC2CCE7C53C
8D76CC62990D9822800861FEAD19,1C2FC2D1086938
8D76CC62E1002500000000B1C2BB,1C2FD37E276E36
8D76CC6258C385FF4B2951D8F3B2,1C2FE4312BBA34
8D76CC62EA4A585F673F8CE71021,1C30049755EC39
8D76CC6258C3723C21AA0017B7B0,1C30082A46D73A
8D76CC62990D9822800861FEAD19,1C30082E677B3C
8D76CC6258C3823C39A9F05A3649,1C30213340B739
8D76CC6258C375FF972919D69EF4,1C303AD464923B
8D76CC62990D9822800461B6F719,1C303AD8853639
8D76CC62EA4A585F673F8CE71021,1C3055E0E0663B
8D76CC62F82100020049BCDA0CC1,1C3056793F1D39
8D76CC6258C385FFAD2909D29936,1C305BD6D48142
8D76CC62990D9822800461B6F719,1C305BDAF52540
8D76CC62254C9074D30820BB2571,1C306EE8DC8E3F
8D76CC6258C385FFCD28F2E92C7B,1C307B6D58073C
8D76CC62990D9822800461B6F719,1C307B7178AB3C
8D76CC6258C385FFEF28DAB6490C,1C30A2652C543B
8D76CC62990D9822800461B6F719,1C30A2694CF83C
8D76CC62EA4A585F673F8CE71021,1C30A690D7C139
8D76CC62990D9822800461B6F719,1C30C06F525A37
8D76CC6258C386001B28BACC7FC0,1C30DAA555693E
8D76CC62990D9822800461B6F719,1C30DAA9760D33
8D76CC62EA4A585F673F8CE71021,1C30F6A9058F2D
8D76CC62F82100020049BCDA0CC1,1C30F9A4B18035
8D76CC6258C386003B28A289935D,1C310103FD9E2E
8D76CC62E1002500000000B1C2BB,1C310A8E25732D
8D76CC6258C3823D17A94F8F6B5D,1C312134055F35
8D76CC62990D9822800461B6F719,1C31213826032F
8D76CC6258C3860071287B8D8098,1C31440010B433
8D76CC62990D9822800461B6F719,1C31440431582F
8D76CC62EA4A585F673F8CE71021,1C31482B52E838
8D76CC6258C3823D4FA9264BB3A2,1C31609BA77334
8D76CC62990D9822880861900F11,1C31609FC82732
8D76CC6258C38600A928535F2BA3,1C3182358A9030
8D76CC62990D9822880861900F11,1C318239AB3433
8D76CC62EA4A585F673F8CE71021,1C31971233BB37
8D76CC6258C38600BF2843AE76ED,1C319B3E79743D
8D76CC62990D9822880861900F11,1C319B429A183C
8D76CC62F82100020049BCDA0CC1,1C319D081CE931
8D76CC62254C9074D30820BB2571,1C31B57881DF33
8D76CC62990D9822880861900F11,1C31B746D76A2E
8D76CC6258C3823DBFA8D6B8DE2C,1C31DD08565845
8D76CC62990D9822800461B6F719,1C31DD0C770B3E
8D76CC62EA4A585F673F8CE71021,1C31E691ED193F
8D76CC6258C38601172804B80276,1C3203673C9F3A
8D76CC62990D9822800461B6F719,1C32036B5D433A
8D76CC6258C3823DF5A8ADBA1682,1C321ED24B9636
8D76CC62990D9822800461B6F719,1C321ED66C4A38
8D76CC62EA4A585F673F8CE71021,1C3236AA4AB230
8D76CC62F82100020049BCDA0CC1,1C323A3E025730
8D76CC6258C386014D27DCC4ED2A,1C32419E38E431
8D76CC62990D9822800461B6F719,1C3241A2598832
8D76CC62E1002500000000B1C2BB,1C3244993FCB2D
8D76CC6258C386016327CCC32A55,1C325BD8348E2B
8D76CC62990D9822800461B6F719,1C325BDC55322C
8D76CC6258C386018327B51B8CEE,1C3282366A5127
8D76CC62990D9822800461B6F719,1C32823A8B0526
8D76CC62EA4A585F673F8CE71021,1C328BBFF1052C
8D76CC6258C3823E65A85DF4F502,1C329DA1A07832
8D76CC62990D9822800461B6F719,1C329DA5C11C2D
8D76CC6258C3823E7BA84C94FE4D,1C32B9A608F228
8D76CC62990D9822800461B6F719,1C32B9AA29572E
8D76CC62EA4A585F673F8CE71021,1C32D84481CB28
8D76CC6258C3823E9DA8349F5579,1C32DD0928EA30
8D76CC62F82100020049BCDA0CC1,1C32DED2F0BF2F
8D76CC62254C9074D30820BB2571,1C32F0B4A5D03B
8D76CC6258C38601F1276516817F,1C330105ABEA36
8D76CC62990D9822880861900F11,1C330109CC8E37
8D76CC6258C3823ED5A80C7A5E27,1C331C715B5837
8D76CC62EA4A585F673F8CE71021,1C3325627A7B35
8D76CC6258C3860229273E4567AB,1C333AD6D2943F
8D76CC62990D9822880861900F11,1C333ADAF37731
8D76CC6258C386023F272EB43AE5,1C335976ACB32F
8D76CC62990D9822880861900F11,1C33597ACD5730
8D76CC62EA4A585F673F8CE71021,1C337317705D2E
8D76CC62F82100020049BCDA0CC1,1C337AD7224A2F
8D76CC6258C386025F27167AEF9A,1C337B6FBFFE30
8D76CC62990D9822880861900F11,1C337B73E0A229
8D76CC62E1002500000000B1C2BB,1C338401F11D2A
8D76CC6258C3823F45A7BBC558C5,1C33A004B00D2B
8D76CC62990D9822880861900F11,1C33A008D0B12A
8D76CC62EA4A585F673F8CE71021,1C33C6FC333C2C
8D76CC6258C3823F65A7A380B458,1C33C79558AE28
8D76CC62990D9822880861900F11,1C33C79979612D
8D76CC6258C3823F7DA793327328,1C33DF6CD34729
