raw_hexCode,raw_timeStamp
8DA259F4592286C03D9198F033A5,0D3A352B5AB682
8DA259F49910320B200C90E07894,0D3A39DB60A57E
8DA259F427349D31C60820C75CB7,0D3A4D95A8D283
8DA259F45922830046144D5F33C0,0D3A5452AEE688
8DA259F49910320B200C90E07894,0D3A5CB8B93D87
8DA259F45922830050145051D2DD,0D3A7748D6E48B
8DA259F49910320B200890D84E94,0D3A844617867F
8DA259F4E115B000000000DFFB60,0D3A92D328588D
8DA259F4F8100006005A80227F78,0D3A95762B338A
8DA259F4592286C05991A009B7DE,0D3A9BB631488D
8DA259F4592286C05F91A2255243,0D3AB38A4C0D90
8DA259F49910320B200890D84E94,0D3AC5FF931D90
8DA259F4592283006A1456BCC443,0D3AD699A59C85
8DA259F4592286C07191A6224DD2,0D3AF15BC3BC8B
8DA259F49910320B20088F270E04,0D3B07230E418E
8DA259F4592283007C145BB2C586,0D3B14071BCB86
8DA259F49910320B20088F270E04,0D3B28A233ED87
8DA259F45922830082145D087EE3,0D3B2CBC37E282
8DA259F4F8100006005A80227F78,0D3B3509423283
8DA259F49910320B20088F270E04,0D3B4A538B3188
8DA259F4592286C08991AD4BB362,0D3B4F67902F87
8DA259F49910320B00088F62722D,0D3B6515A9DE80
8DA259F4592286C09191AFF84961,0D3B69ACAE118A
8DA259F49910320B00048F2A282D,0D3B859AFFCD83
8DA259F427349D31C60820C75CB7,0D3B8FAA0AFB83
8DA259F49910330B00088F6178E3,0D3BA3AF21DF89
8DA259F4592286C0A391B484A17C,0D3BA73325028A
8DA259F4E115B000000000DFFB60,0D3BCCB3822B84
8DA259F4592286C0AD91B73912E0,0D3BCD17813A8B
8DA259F4F8100006005A80227F78,0D3BD5AF8C1B88
8DA259F49910330B000C8F594EE3,0D3BDF8C96FE8A
8DA259F459228300B8146C1B9931,0D3BEC0CA4508C
8DA259F49910330B000C8F594EE3,0D3C069CF48B88
8DA259F4592286C0BF91BC00660C,0D3C0D8BFB9687
8DA259F4592286C0C591BE67B0F6,0D3C27EA197F87
8DA259F49910330B00108FF1CCE3,0D3C297A1C158B
8DA259F459228300D0147345FFD2,0D3C4B4472E285
8DA259F49910330B00108FF1CCE3,0D3C4D3875B187
8DA259F49910330B00108FF1CCE3,0D3C690D959D84
8DA259F459228300DA1476CF3967,0D3C6E6C9A9E87
8DA259F4F8100006005A80227F78,0D3C774FA5B082
8DA259F49910330B00108FF1CCE3,0D3C86A4E7F27F
8DA259F4592286C0E191C6174FBF,0D3C90E5F31D7F
8DA259F49910330B00148FC9FAE3,0D3CA7430D567F
8DA259F459228300EC147B84448B,0D3CAF9015B283
8DA259F49910330B00108FF1CCE3,0D3CCACF666881
8DA259F459228300F6147ED3C62E,0D3CD781748183
8DA259F427349D31C60820C75CB7,0D3CD7FE753D82
8DA259F49910330B00108FF1CCE3,0D3CEB868B9385
8DA259F459228300FE1480B894AF,0D3CEF878F8284
8DA259F49910340AE0108FF6850C,0D3D0C24E1D77F
8DA259F4592286C10391CFFD1EDD,0D3D0DB4E2E77E
8DA259F4F8100006005A80227F78,0D3D1CA5F4CC83
8DA259F4592283011014850B7E9B,0D3D2BE2053D7E
8DA259F49910340AE0148FCEB30C,0D3D2F6609E778
8DA259F459228301161487279B06,0D3D4C355B007C
8DA259F45922830120148A6CE6EA,0D3D6F1282B981
8DA259F49910340AE0108FF6850C,0D3D71E7868B7D
8DA259F4592283012C148DCAC5C2,0D3D95D7DFE577
8DA259F49910340AE0108E097105,0D3D9799E27979
8DA259F4F8100006005A80227F78,0D3DB93208A87C
8DA259F49910340AE00C8EA1F305,0D3DB9C8092B7A
8DA259F4592283013E1492F369C0,0D3DD3C256E078
8DA259F49910340AE0088E99C505,0D3DDFF765E374
8DA259F4592286C14191E16DDBFC,0D3DF5287CD37C
8DA259F49910340AE0088E99C505,0D3E0513C0C177
8DA259F4592286C14991E30365EF,0D3E11ACCE9672
8DA259F49910340AE8048EBF3D0D,0D3E2809E88073
8DA259F45922830156149A523FDF,0D3E2B29EB6B70
8DA259F4592286C15991E821B981,0D3E4EE8450673
8DA259F4F8100006005A80227F78,0D3E5E0B572772
8DA259F45922830168149F779057,0D3E70036AB870
8DA259F4592286C16B91ED5DE505,0D3E8DCCBD976C
8DA259F4592286C17191EFF5B784,0D3EA9A1DD4466
8DA259F4592286C17B91F27FE185,0D3ECD4736DA63
8DA259F4592283018A14A948BD46,0D3EEB4258C678
8DA259F4F8100006005A80227F78,0D3EF9CF6AA278
8DA259F4592283019214ABFB4745,0D3F07F8AA8557
8DA259F4592286C19591F9E7A2A3,0D3F28FACFE364
8DA259F4592286C19F91FC6D6416,0D3F4F2A2C8C64
8DA259F427349D31C60820C75CB7,0D3F571335E965
8DA259F49910340B00048EDFE280,0D3F7A3B5E2257
8DA259F4E115B000000000DFFB60,0D3F9593AE9F5D
8DA259F49910340B00048EDFE280,0D3F997BB2D55D
8DA259F4F8100006005A80227F78,0D3F99ADB34F59
8DA259F4592286C1B79203AEA837,0D3FA94DC44758
8DA259F49910340B00048EDFE280,0D3FB938D6F75A
8DA259F49910340B00088E97B880,0D3FDD74311068
8DA259F4592286C1C9920801ABAC,0D3FE7833BC160
8DA259F49910350B00088E94B24E,0D40054C8FD864
8DA259F459228301D814BF046D73,0D4006C3906564
8DA259F459228301DE14C12A62BC,0D401FAAACB767
8DA259F49910350B00088E94B24E,0D4037C9C90668
8DA259F4F8100006005A80227F78,0D403891CA0368
8DA259F459228301E614C3DCE496,0D40390EC99568
8DA259F49910350B00088E94B24E,0D405B3D225071
8DA259F49910340B08048EB14088,0D4081E97F4769
8DA259F4592286C1F3921513C594,0D4082027E926D
8DA259F427349D31C60820C75CB7,0D408D6F8C4A6A
8DA259F4592283020214CC4D92F9,0D409EB89F5267
8DA259F49910340B08048EB14088,0D40A07AA25367
8DA259F4592283020A14CE232CEA,0D40BA5BBF036A
8DA259F4E115B000000000DFFB60,0D40CE2F07A36D
8DA259F4F8100006005A80227F78,0D40D4D30EEA6D
8DA259F4592286C20B921C0620CA,0D40DAC814AD6D
8DA259F49910340B28088F4392A8,0D40E79323F570
8DA259F4592286C211921EAE724B,0D40F39630F96D
8DA259F49910340B28088F4392A8,0D4108F97AF76B
8DA259F4592283022214D5F78A6D,0D41130886A369
8DA259F49910340B28088F4392A8,0D4126909CBB6C
8DA259F4592283022A14D799347E,0D412B72A1FB6C
8DA259F49910340B28088F4392A8,0D414E81FB4C67
8DA259F4592286C231922715AB6F,0D4164C613C869
8DA259F4F8100006005A80227F78,0D41712D230769
8DA259F49910340B28088F4392A8,0D41908677346B
8DA259F49910340B28088F4392A8,0D41ADD298B770
8DA259F49910340B28088F4392A8,0D41CA24E9FF6D
8DA259F4592283025414E3C8B6C5,0D41CC63EB986F
8DA259F49910340B28088F4392A8,0D41E59608E76D
8DA259F4592286C2539231C14363,0D41E61308B971
8DA259F4592283026614E8B4BE00,0D4206985EE66D
8DA259F49910340B28088F4392A8,0D420A8064166D
8DA259F4E115B000000000DFFB60,0D4213186E2B71
8DA259F4F8100006005A80227F78,0D4214C16FFD6E
8DA259F4592283026E14EADA0013,0D4223037F6572
8DA259F49910340B28088F4392A8,0D4224AC826F73
8DA259F4592286C26D9238E4A4B1,0D424437D61C6F
8DA259F49910340B28048F0BC8A8,0D424644D92F72
8DA259F4592286C273923A7BA734,0D425E31F3BC72
8DA259F49910340B20048F656AA0,0D42895C56956D
8DA259F4592283029014F59FDFCB,0D42A22A71F76C
8DA259F49910340B20088F2D30A0,0D42A3EC74B96A
8DA259F4F8100006005A80227F78,0D42B3D786EC6C
8DA259F49910340B20088F2D30A0,0D42E334ED826B
8DA259F4592286C29D92461E963E,0D42F1DAFDAF69
8DA259F49910340B20088F2D30A0,0D43028E432668
8DA259F4592286C2A59248E8584E,0D430F0E4FCB69
8DA259F49910340B20048F656AA0,0D43215165546B
8DA259F4592286C2AF924B62BAD6,0D43328178176C
8DA259F49910330B28048F02FCC2,0D434799C21367
8DA259F4F8100006005A80227F78,0D435225CE7A65
8DA259F459228302C21503D8466E,0D43555ED0EE62
8DA259F49910330B28088F4AA6C2,0D4368E6E7C263
8DA259F459228302CE15067E795D,0D437886F92766
8DA259F49910330B28088F4AA6C2,0D4387143B5560
8DA259F4592286C2CB92539AFF1D,0D439C5E52C96A
8DA259F49910330B28088F4AA6C2,0D439FFB57B76A
8DA259F459228302E0150B86E2A9,0D43BA4074DE6B
8DA259F49910330B28088F4AA6C2,0D43C49AB26669
8DA259F49910330B28048F02FCC2,0D43DCD2CE1F6B
8DA259F4592286C2DD925894DAF5,0D43DDE5CE346D
8DA259F4F8100006005A80227F78,0D43F48DE9A966
8DA259F459228302F21510BF769D,0D43FB63F03063
8DA259F459228302FC151302C501,0D4421484BDC5E
8DA259F49910330B20048F6C5ECA,0D44228D4E215D
8DA259F4592286C2F9925F1927FC,0D4442F9A35E62
8DA259F49910330B20088F2404CA,0D444920AB1261
8DA259F427349D31C60820C75CB7,0D444E02B0905D
8DA259F4592286C3019261A5C948,0D445DBBC1BD60
8DA259F49910330B20088F2404CA,0D446941CFAB62
8DA259F4E115B000000000DFFB60,0D44864321FA5C
8DA259F49910330B20088F2404CA,0D4490202CED60
8DA259F4F8100006005A80227F78,0D4498D137085E
8DA259F4592286C3119266875D7C,0D449C5539FD5F
8DA259F49910330B20088F2404CA,0D44B23553A95B
8DA259F45922830326151FE1C26D,0D44BB7C5D5D5B
8DA259F4592283032E15218E154C,0D44D832AF1C58
8DA259F49910330B20088F2404CA,0D44D9F4B1EE51
8DA259F4592283033815248064E5,0D44FADDD69956
8DA259F49910320B00048F2A282D,0D451681281452
8DA259F45922830344152734BF90,0D452220345253
8DA259F4F8100006005A80227F78,0D4533CD499650
8DA259F49910320B00048F2A282D,0D4537514D364C
8DA259F4592286C33F92737F563C,0D4545DE8DEE50
8DA259F49910320B00048F2A282D,0D455B73A7584E
8DA259F45922830354152C1663FE,0D4561B3ADDA4E
8DA259F49910320B00048F2A282D,0D4573C4C32769
8DA259F49910320B08048F448A25,0D45A9C6318F6B
8DA259F4592286C361927D6AE5B1,0D45C3757EA552
8DA259F49910320B08048F448A25,0D45CC26898B50
8DA259F4E115B000000000DFFB60,0D45D0BD8F456F
8DA259F4F8100006005A80227F78,0D45D4BE93624F
8DA259F4592283037815360A6074,0D45E42CA42E6F
8DA259F49910320B08048F448A25,0D45E620A73B6F
8DA259F49910320B00048F2A282D,0D460DE005816A
8DA259F4592286C37D9284147200,0D46280C226355
8DA259F49910320B00088F62722D,0D462DE82AA04E
8DA259F4592286C3899287240FD0,0D464FB280A258
8DA259F49910320B00088F62722D,0D4652B984FD5C
8DA259F4F8100006005A80227F78,0D466FECA67960
8DA259F49910320B000C8EA5B024,0D46725DA8DB5E
8DA259F4592286C399928C06D3BE,0D46903FFB3363
8DA259F49910320B000C8EA5B024,0D46916BFD4369
8DA259F49910320B00088E9D8624,0D46B0C520DF68
8DA259F4592286C3A3928F14091F,0D46B26E223368
8DA259F49910320B00088E9D8624,0D46D7D57E9A68
8DA259F4592286C3AF9292B2A698,0D46D89D7EAD68
8DA259F427349D31C60820C75CB7,0D46DBBD82D166
8DA259F49910320B00048ED5DC24,0D46F3789DCE63
8DA259F459228303C6154BC71935,0D46F954A3C965
8DA259F49910320B08048EBB7E2C,0D4711F0F1A361
8DA259F4F8100006005A80227F78,0D4717CCF86A66
8DA259F4E115B000000000DFFB60,0D471B1EFC8A61
8DA259F459228303D0154EC9689C,0D4720B0018868
8DA259F49910320B08048EBB7E2C,0D473212163C63
8DA259F459228303D81550A77E0D,0D473B271FE467
8DA259F4592286C3D1929B1DB918,0D4759EA73CC69
8DA259F49910320B08048EBB7E2C,0D476B9788836E
8DA259F459228303E81555C08A0B,0D4776A0947D6C
8DA259F49910320AE0048EDBA1A1,0D4792F2E68169
8DA259F4592286C3E992A2158624,0D47B3C30AE875
8DA259F4F8100006005A80227F78,0D47B4A40CE574
8DA259F4592286C3EF92A4395B8F,0D47D1735DFF71
8DA259F49910320AE0088E93FBA1,0D47F16283276F
8DA259F4592283041215619FAFA0,0D4812AFD9296C
8DA259F427349D31C60820C75CB7,0D482074E9B96B
8DA259F49910310AE00C8EAED2F3,0D48285DF28A6C
8DA259F4592286C40B92ACF80888,0D483208FCC46A
8DA259F4592286C41192AE505A09,0D4850B350D569
8DA259F4E115B000000000DFFB60,0D485AF45D876E
8DA259F49910310AE00C8EAED2F3,0D4866F76AC96E
8DA259F4592286C41D92B0091D9C,0D4872E177976C
8DA259F49910310AE00C8EAED2F3,0D488BAFC5AD72
8DA259F4592286C42392B2D36230,0D489221CC3B73
8DA259F49910310AE00C8EAED2F3,0D48AAA4E91075
8DA259F4592286C42D92B56EE99A,0D48B1DEF05D74
8DA259F49910310AE00C8EAED2F3,0D48E281597672
8DA259F4F8100006005A80227F78,0D48F2E96C656A
8DA259F459228304521572EA5F38,0D48F98D733E6C
8DA259F4592283045815749F719F,0D491850C7266C
8DA259F49910310AE00C8EAED2F3,0D49246CD5A768
8DA259F4592286C44F92BFBAA914,0D49306FE26C6E
8DA259F49910310AE00C8EAED2F3,0D494B3232A469
8DA259F4592283046A1579E35D77,0D4953E33BC663
8DA259F49910310AC00C8EEBAEDA,0D49668A520361
8DA259F427349D31C60820C75CB7,0D4969DC556864
8DA259F4592286C46192C3BF64E1,0D49762A62EC60
8DA259F4E115B000000000DFFB60,0D49927CB52E68
8DA259F4F8100006005A80227F78,0D4995E7B9166E
8DA259F4592286C46B92C635A254,0D499920BBB967
8DA259F49910310AC00C8EEBAEDA,0D49A041C4866B
8DA259F459228304861580650E00,0D49BA9FE1F175
8DA259F49910310AC0108E432CDA,0D49C4191EA573
8DA259F4592283049015836B5B84,0D49E0393D9A69
8DA259F49910310AC0108E432CDA,0D49E38B42476F
8DA259F49910310AC0188DCCA8C8,0D4A23CDBC5865
8DA259F49910310AC01C8DF49EC8,0D4A462E146366
8DA259F459228304AC158BAAE0DD,0D4A472814F064
8DA259F49910310AC01C8DF49EC8,0D4A688E3B8064
8DA259F4592286C4A192D5DF5CEB,0D4A693D3BCB5D
8DA259F459228304BC159088DC6B,0D4A892C90F85B
8DA259F49910300AC01C8DF79406,0D4A89DB927C60
8DA259F4592286C4B392DAE61031,0D4AA678B27A56
8DA259F49910300AC01C8DF79406,0D4AA902B60B57
8DA259F427349D31C60820C75CB7,0D4AB294C07E60
8DA259F4E115B000000000DFFB60,0D4AC7AD0A3B5C
8DA259F49910300AC01C8DF79406,0D4ACDBB10FE5E
8DA259F4F8100006005A80227F78,0D4ACEE7124361
8DA259F49910300AC01C8DF79406,0D4AEF9E377E61
8DA259F4592286C4CB92E09B3F4D,0D4B03267DEA63
8DA259F49910300AC01C8C08600F,0D4B0CEA89C168
8DA259F4592286C4D192E2336DCC,0D4B1D529BB66D
8DA259F49910300AC01C8C08600F,0D4B2D24AE6069
8DA259F459228304EE159D3B74F8,0D4B3A85BCF362
8DA259F49910300AC0188C30560F,0D4B4B52023260
8DA259F4592286C4E192E75499CA,0D4B5CE614FF5D
8DA259F4F8100006005A80227F78,0D4B6A92259955
8DA259F49910300AC0188C30560F,0D4B6D4E28B959
8DA259F4592286C4EB92EADE2F13,0D4B8202703A5F
8DA259F49910300AC0148C780C0F,0D4B8F95808058
8DA259F4592286C4F392EB923D02,0D4B9C928E8C54
8DA259F49910300AC0108C403A0F,0D4BAB1FA02A59
8DA259F4592286C4FD92EE2FAAB3,0D4BC1E0EA3253
8DA259F499102F0AC00C8CC976F5,0D4BCDE3F8BC59
8DA259F4592286C50592F09285B7,0D4BDBDB079457
8DA259F499102F0AC00C8CC976F5,0D4BE9D2183160
8DA259F4592283052215AB28831D,0D4BF6CF274764
8DA259F4E115B000000000DFFB60,0D4C00AC643368
8DA259F427349D31C60820C75CB7,0D4C022364D05D
8DA259F499102F0AC00C8CC976F5,0D4C0A3E6E2967
8DA259F4F8100006005A80227F78,0D4C117876AF5A
8DA259F4592286C51592F5B00D98,0D4C19F77F4763
8DA259F499102F0AC0088CF140F5,0D4C29E2926461
8DA259F4592283053215B00ABFAB,0D4C403FDBE65E
8DA259F499102F0AC0088CF140F5,0D4C4FC6EE8D60
8DA259F499102F0AC00C8CC976F5,0D4C735316DF61
8DA259F4592283054415B434BE70,0D4C7B551F485E
8DA259F499102F0AC00C8CC976F5,0D4C92F76C095A
8DA259F4592286C53792FE11414D,0D4C98A171C95F
8DA259F4F8100006005A80227F78,0D4CAB2F87D25B
8DA259F499102F0AC00C8CC976F5,0D4CB16F8E9261
8DA259F4592283055615B90DEEB1,0D4CB8DB96685D
8DA259F499102F0AC00C8CC976F5,0D4CD096E32F58
8DA259F4592283055C15BB78F820,0D4CD578E8305A
8DA259F4592283056615BD95EEBE,0D4CF6940D945D
8DA259F4592286C559930768B395,0D4D1B33684360
8DA259F427349D31C60820C75CB7,0D4D34B086125A
8DA259F4E115B000000000DFFB60,0D4D375389A957
8DA259F4592286C563930985D567,0D4D41C6C5345F
8DA259F4F8100006005A80227F78,0D4D4A13CFD25A
8DA259F499102F0AC8088C9FE2FD,0D4D4E14D3FF60
8DA259F4592283058215C585ED08,0D4D61E7EA1B65
8DA259F499102F0AC8088C9FE2FD,0D4D67DCF1B26E
8DA259F499102F0AC8088C9FE2FD,0D4D8BFF4BC564
8DA259F499102F0AC8088C9FE2FD,0D4DAA456E026D
8DA259F4592283059815CB2DF7D3,0D4DAADB6E0965
8DA259F499102F0AC8088C9FE2FD,0D4DCFC5C9E36B
8DA259F459228305A215CDC0E14D,0D4DD29ACC4E68
8DA259F499102F0AC8048CD7B8FD,0D4DE942E6B865
8DA259F459228305A815CFB5F7DC,0D4DEBCCE8E268
8DA259F459228305BA15D48C63E8,0D4E2FF7679655
8DA259F499102F0AC0088CF140F5,0D4E321D6AEE5D
8DA259F499102F0AC00C8CC976F5,0D4E5338C19F5D
8DA259F459228305C415D723101F,0D4E5419C1F756
8DA259F459228305CC15D8B2125F,0D4E6C6ADD7757
8DA259F499102F0AC00C8CC976F5,0D4E7327E5FC57
8DA259F427349D31C60820C75CB7,0D4E7728EA6857
8DA259F4E115B000000000DFFB60,0D4E7999EDB356
8DA259F4F8100006005A80227F78,0D4E87142DA958
8DA259F459228305D215DA2D11DA,0D4E896C2F8859
8DA259F459228305D815DC583F7D,0D4EA26C4C1E5F
8DA259F499102F0AC0108B9E24D1,0D4EAB1D56B75B
8DA259F4592286C5C993255E2E83,0D4EC4CCA42A60
8DA259F499102F0AC0148BA612D1,0D4ECC6AADB367
8DA259F459228305EA15E12532FD,0D4EDEC6C1BB6A
8DA259F49910300AC0148B87DC2B,0D4EE984CEEA6E
8DA259F4592286C5DB9329988A4B,0D4F068620006F
8DA259F49910300AC0148B87DC2B,0D4F0F1E2B0F72
8DA259F4F8100006005A80227F78,0D4F20353E596F
8DA259F4592283060615E8DAC2B7,0D4F4B5F9FCB70
8DA259F49910300AC0148B87DC2B,0D4F58C0AF966D
8DA259F4592283061015EBD49733,0D4F6B03C39864
8DA259F49910300AC0188BCF862B,0D4F7945D47769
8DA259F49910300AC0188BCF862B,0D4F9EAD301369
8DA259F4592286C6079335006EDF,0D4FA96B3BCB64
8DA259F49910300AC01C8BF7B02B,0D4FB9A14EFC63
8DA259F4F8100006005A80227F78,0D4FBB95514D65
8DA259F427349D31C60820C75CB7,0D4FC1BC88E763
8DA259F459A286C61193389FA865,0D4FD07B990A64
8DA259F459A283063215F4E4C477,0D4FEC1EB86C64
8DA259F49910300AC01C8E087C14,0D4FF998C8FA65
8DA259F459A283063A15F68A7A64,0D500A970C4263
8DA259F49910300AC01C8E087C14,0D50213F26FB69
8DA259F49910300AC01C8E087C14,0D50420F7D2B6A
8DA259F459A283064C15FB4BFFDA,0D504A8E86116D
8DA259F459A283065215FDD4C469,0D50643DA3706A
8DA259F49910300AC0188E304A14,0D5065B4A5B26C
8DA259F49910300AC0188E304A14,0D508A8600DB6F
8DA259F459A283065C16007E91FC,0D508B99012F70
8DA259F49910300AC0188E304A14,0D50AD31285870
8DA259F459A2830666160293BF54,0D50AE7628E86E
8DA259F49910300AC0188E304A14,0D50CEE27F9C73
8DA259F459A286C65B934C62C083,0D50EA089E1472
8DA259F4F8100006005A80227F78,0D510308EC7471
8DA259F427349D31C60820C75CB7,0D5105C4EF5671
8DA259F4E115B000000000DFFB60,0D5105C8111873
8DA259F459A283067E1609DFC132,0D5106BEEFA46F
8DA259F49910300AC0148D87F806,0D510E11F8AC6F
8DA259F459A2830686160B49BBE7,0D5121040D7670
8DA259F49910300AC0108DBFCE06,0D512A6419156D
8DA259F459A286C6739353B65E32,0D5140C162D66F
8DA259F49910300AC0108DBFCE06,0D514ED173796F
8DA259F459A2830698161029DCDF,0D515F9D85F46B
8DA259F49910300AC0108DBFCE06,0D516D7B968B6F
8DA259F459A286C6859357625B44,0D518455E09971
8DA259F49910300AC00C8D174C06,0D519026EED86C
8DA259F459A28306A81614B1DCD0,0D51A34B03ED6D
8DA259F4F8100006005A80227F78,0D51A50D073C6E
8DA259F49910300AC00C8D174C06,0D51AFB2132C69
8DA259F459A286C695935C40872A,0D51C321592473
8DA259F49910300AC00C8D174C06,0D51CF3D67E36B
8DA259F459A286C69D935E2E3939,0D51DB2774A166
8DA259F49910300AC00C8D174C06,0D51EF458C376F
8DA259F459A28306C0161BEF5AEB,0D520043CFFC68
8DA259F49910300AC00C8D174C06,0D5210ABE32968
8DA259F459A286C6AD9363489C3B,0D521D12F0B35F
8DA259F49910300AC00C8D174C06,0D522C9A031B60
8DA259F427349D31C60820C75CB7,0D5236900E4462
8DA259F4E115B000000000DFFB60,0D52411C4BC964
8DA259F459A286C6B79365E0F68C,0D5243D84DB061
8DA259F49910300AC0108DBFCE06,0D52524C5F8665
8DA259F459A28306DC16236ABCF3,0D525F306D0F5F
8DA259F49910310AC0108DBCC4C8,0D5273E4857660
8DA259F459A28306E4162463F6E6,0D52807DC40B64
8DA259F49910310AC0108DBCC4C8,0D52925CD94C65
8DA259F459A286C6CF936C63108A,0D5298E7DFE06A
8DA259F49910310AC00C8D1446C8,0D52B1E7FD236A
8DA259F459A28306F41629410EA5,0D52B85A03B16D
8DA259F49910310AC00C8D1446C8,0D52D28653186F
8DA259F459A286C6E193719B6BA6,0D52DC315D826F
8DA259F49910310AC0088D2C70C8,0D52F41E79856C
8DA259F459A2830706162E764F96,0D52F9AF7F1069
8DA259F49910310AC0088D2C70C8,0D531985D4F36E
8DA259F459A286C6F19375461780,0D531C73D7A26E
8DA259F49910310AC0088D2C70C8,0D533609F5B66B
8DA259F459A28307181633160C83,0D533A6EF9EC6E
8DA259F49910310AC0088D2C70C8,0D535ADB509169
8DA259F459A2830722163604F20F,0D536134572867
8DA259F4E115B000000000DFFB60,0D53716A6A8765
8DA259F49910310AC0088D2C70C8,0D5376B0708C5F
8DA259F459A286C70D937DCCAD75,0D538281ADE563
8DA259F49910310AC00C8D1446C8,0D539686C57562
8DA259F459A2830732163AD9FE45,0D53A1A8D1B336
8DA259F49910310AC0108C4330C1,0D53B562E8B260
8DA259F459A286C71D9382EBEDE5,0D53C6612C8760
8DA259F49910310AC0108C4330C1,0D53D19C39F567
8DA259F459A286C727938406FB7B,0D53E84452B966
8DA259F459A286C72F9386684568,0D540590A54A60
8DA259F49910310AC0108C4330C1,0D54117AB37F65
8DA259F4F8100006005A80227F78,0D542C0AD1F15D
8DA259F49910310AC0108C4330C1,0D543088D6D95C
8DA259F459A286C73F938B4ABD2B,0D5443F81DCB54
8DA259F49910310AC0108C4330C1,0D544ECF2AC151
8DA259F459A286C749938E8B48F9,0D5465F4444251
8DA259F459A2830772164C518032,0D54883B9C0858
8DA259F49910310AC0148C7B06C1,0D549583AC0C53
8DA259F427349D31C60820C75CB7,0D54A2B2BB2053
8DA259F459A2830778164E2496A3,0D54A3C5BBB351
8DA259F49910310AC0148C7B06C1,0D54B090CAEC54
8DA259F4F8100006005A80227F78,0D54CEA51E5A78
8DA259F49910310AC0148C7B06C1,0D54D17A218077
8DA259F459A283078A1652C75265,0D54E27833F87D
8DA259F49910310AE0148C3E7AE8,0D54ECA040945F
8DA259F459A286C7739399994AB6,0D5502E489F165
8DA259F49910300AE0108C054626,0D5514789EE05F
8DA259F459A283079A1657E5DA4A,0D552288ADFD64
8DA259F49910300AE00C8CADC426,0D553160BFDC61
8DA259F459A28307A6165ADBAD2C,0D55486D0A6464
8DA259F49910300AE0088C95F226,0D5556961B3D5B
8DA259F49910300AE0088C95F226,0D556F9637856B
8DA259F4F8100006005A80227F78,0D55717139E064
8DA259F459A28307B6165FF92503,0D558B9D87D063
8DA259F49910300AE0048CDDA826,0D55928C90916B
8DA259F459A286C79F93A5E4505E,0D55AA15AA9860
8DA259F499102F0AE0088CB43CDC,0D55AB8CAD2867
8DA259F459A28307C81663A8D7D4,0D55C93CFF0669
8DA259F499102F0B00088CBA4159,0D55CB95029A63
8DA259F427349D31C60820C75CB7,0D55E31E1D1D68
8DA259F459A286C7B193AA1CD7B1,0D55E6ED20FF65
8DA259F4E115B000000000DFFB60,0D55F56132D566
8DA259F459A28307DA166891A338,0D560BBE7C2867
8DA259F499102F0B00088CBA4159,0D560E167F3E6F
8DA259F4F8100006005A80227F78,0D560FF181D86D
8DA259F499102F0B00088CBA4159,0D5627C59C9D73
8DA259F459A286C7C393AE15876E,0D5629239D7170
8DA259F459A28307EC166C255AB1,0D5646BAF0446F
8DA259F499102F0B00048CF21B59,0D5646BE12066B
8DA259F459A28307F2166EBA5934,0D5660830D9972
8DA259F499102E0B00048B0EC1B3,0D5660CE0E966F
8DA259F499102E0B00048B0EC1B3,0D5683C467A268
8DA259F459A286C7DB93B4A6EDD9,0D5684A567AB6E
8DA259F499102E0B08048B6063BB,0D569CDD842F6E
8DA259F459A28308041673E2D4D7,0D56A2EB8A376D
8DA259F499102E0B08048B6063BB,0D56B835A3506F
8DA259F459A28308101676F70DFC,0D56C86BE6186F
8DA259F459A28308161677240073,0D56E1E902ED71
8DA259F459A2830820167A6F7D9F,0D5707505E996F
8DA259F427349D31C60820C75CB7,0D571B6E762E6D
8DA259F499102E0B28088B6D4592,0D5721AE7D6C71
8DA259F459A283082C167DC95EB7,0D572AC387626E
8DA259F4E115B000000000DFFB60,0D57432DD4F170
8DA259F499102D0B28088B685AC0,0D574427D5FA6D
8DA259F459A2830832167F565D32,0D574BDEDE126E
8DA259F4F8100006005A80227F78,0D5750A7E4466B
8DA259F499102D0B28088B685AC0,0D576092F6796B
8DA259F459A283083E16810A5EB7,0D576BCE02316E
8DA259F499102D0B48088BA7DEBB,0D5787BC53ED62
8DA259F459A283084416836D884D,0D578997554E6A
8DA259F499102C0B480C8B9CE275,0D57A8A5795469
8DA259F459A286C83393CA9CD566,0D57C510CA166B
8DA259F499102C0B68108C8ECC78,0D57CB37D1DA68
8DA259F459A283085E1689C5AAA0,0D57E22AEB0F6D
8DA259F499102B0B68108C87F812,0D57EDFBF98C6C
8DA259F4F8100006005A80227F78,0D57F328FF8B70
8DA259F459A283086A168B6ADF86,0D5807C447736E
8DA259F499102B0B68108C87F812,0D580C768D5F6C
8DA259F459A2830874168E0A0C27,0D582A6F6E8375
8DA259F499102B0B880C8C0AFAC4,0D582E5773E273
8DA259F499102A0B88088C31C60A,0D584D4CC80674
8DA259F459A286C85B93D3C297A8,0D585166CBFA71
8DA259F427349D31C60820C75CB7,0D5866B0E4D56F
8DA259F499102A0B88088C31C60A,0D586FDEEF7D73
8DA259F459A286C86593D6E73820,0D5871EBF10A70
8DA259F4E115B000000000DFFB60,0D5879D4FB2273
8DA259F4F8100006005A80227F78,0D588F9C44DC6C
8DA259F459A2830892169403F9D8,0D5897534CB56E
8DA259F499102A0B88048C799C0A,0D58A49B5C8A6F
