raw_hexCode,raw_timeStamp
8D780A27584D773F3D46CBCF100D,0D9E634FF14727
8D780A272020B0F9C37C6059CE79,0D9E6F3B84E450
8D780A27584D773F5546C291B21B,0D9E815589C64F
8D780A279944EA2388702335DBFC,0D9E81F32D9C4B
8D780A279944EA23887024CA0BD8,0D9E99C5D31726
8D780A27584D673F6B46B986473A,0D9EA0E9507E23
8D780A279944EA23887024CA0BD8,0D9EB234184A4A
8D780A27584D5381B5C7FA4937FD,0D9EC74A262147
8D780A27584D573F7546B4B711D7,0D9EE947268D21
8D780A279944EA2388702535FFD1,0D9EF960780C50
8D780A27584D4381C1C7F5A3AA3A,0D9F0A46D35548
8D780A279944EA2388702535FFD1,0D9F1F22664D22
8D780A279944EA23887424F23DD8,0D9F4285E20245
8D780A27584D3381FBC7DE2387E7,0D9F45840ABA41
8D780A279944EA23887424F23DD8,0D9F5E9069AE18
8D780A27584D2740094678D8D201,0D9F83B8623D45
8D780A279944E923887424F7228A,0D9F844E0F4245
8D780A272020B0F9C37C6059CE79,0D9FA77B16DB19
8D780A27584D13826DC7AFD836E8,0D9FC3BA4A3748
8D780A279944E923887824BF788A,0D9FC74BE30449
8D780A27584D0740634654028CDA,0D9FE518FFCF24
8D780A27584D074079464B5582D0,0DA0087B08D94D
8D780A279944E923887C24874E8A,0DA00918238A53
8D780A279944E923887C24874E8A,0DA020EAAEC61F
8D780A27584BF382C9C78A59A3D9,0DA02221129C22
8D780A27584BF382E1C78072118F,0DA03A8EFEE252
8D780A279944E923887C24874E8A,0DA04321CBA457
8D780A27584BE382F7C777497415,0DA05B9291F52A
8D780A279944E923887C2578BA83,0DA064802C0826
8D780A27584BD38319C7695413A7,0DA076FB6EDA52
8D780A279944E923887C24874E8A,0DA08580BE8C51
8D780A27584BD7410B460FC2E822,0DA099CACC6827
8D780A279944E923887C2578BA83,0DA0A05560E929
8D780A272020B0F9C37C6059CE79,0DA0DB925B4556
8D780A279944E9238880256BE4BC,0DA0E0EB8C9325
8D780A27584BB3838BC73A279A72,0DA0F071614B5B
8D780A279944E9238880249410B5,0DA10453AC4551
8D780A279944E9238880236BC091,0DA1251C71E423
8D780A27584BA383B9C7276BFAA2,0DA1294967B359
8D780A27584BA383D1C71E3479DC,0DA14914686626
8D780A279944E9238880249410B5,0DA14C11274D50
8D780A27584B9741BF45C553C965,0DA162BA93AB53
8D780A279944E9238880236BC091,0DA16B11006422
8D780A27584B9741D745BC0FC97B,0DA183BBF15F24
8D780A279944E9238880249410B5,0DA18D41DDE54E
8D780A27584B838437C6F4848E12,0DA1A18C2DBB4B
8D780A279944E9238880236BC091,0DA1A6E42DCC24
8D780A279944E9238880249410B5,0DA1C4F6BC784A
8D780A27584B73844FC6EBEE7948,0DA1C74DD56D1E
8D780A27584B738465C6E1DE639C,0DA1E054FE3745
8D780A279944EA238880236EDFC3,0DA1E5B194A91B
8D780A279944EA23888024910FE7,0DA209B66C2B42
8D780A27584B6742694580AB150F,0DA21D5F29B347
8D780A272020B0F9C37C6059CE79,0DA21FBD720320
8D780A279944EA23887C237D81FC,0DA22B14F2951C
8D780A27584B5384C1C6BCDBCC37,0DA23B27B8A91C
8D780A279944EA23887C248251D8,0DA24AE4A3B948
8D780A27584B4742C3455C1413E3,0DA279F646F022
8D780A279944EA23887C248251D8,0DA293D119614B
8D780A27584B3742D945522F4F98,0DA29C2E1B765E
8D780A27584B238533C68D7ECEE1,0DA2C28998B126
8D780A279944EA23887C248251D8,0DA2D338F13B48
8D780A27584B2743294532CE983D,0DA2E3EF228445
8D780A279944EA23687C2358012A,0DA2F5CCD7A823
8D780A27584B17433F452991A82D,0DA303BD313220
8D780A279944EA23687C24A7D10E,0DA3150274184D
8D780A27584B13859BC663EBF11C,0DA322B8AAC74D
8D780A279944EA23687C2358012A,0DA32E0BBD7F22
8D780A27584B0385B1C659EA6640,0DA340C0404F22
8D780A279944EA23687C22A7F523,0DA351769F3F4A
8D780A27584B0385C9C650698046,0DA3589B52484A
8D780A272020B0F9C37C6059CE79,0DA3648765174D
8D780A279944EA23687C2358012A,0DA36F3DA13D23
8D780A275849F385DFC6479B60A8,0DA37665964123
8D780A275849E385F7C63D82DC16,0DA392A5BC8947
8D780A279944EA23687C22A7F523,0DA3963B81F048
8D780A279944EA23687C2358012A,0DA3AE0FBAFB25
8D780A275849E743DD44E8A691D4,0DA3B49BF6951C
8D780A279944EA23687C22A7F523,0DA3CDDC810D46
8D780A275849D743F344DF0EB21F,0DA3D2A2EF6043
8D780A279944EA23687C22A7F523,0DA3EBAA590B1F
8D780A279944EA23687C2358012A,0DA407E7C49840
8D780A275849C38675C60A90DF40,0DA40E74D81342
8D780A275849B7446F44AD12A744,0DA449C1FC4047
8D780A279944EA236878229FC323,0DA44D45DA473F
8D780A275849A7448544A372D5B9,0DA46BAFBCFC18
8D780A279944EA236878229FC323,0DA46CDBB0E31D
8D780A275849A386E7C5DBF65ACE,0DA48F0FE59E49
8D780A279944EA23887822BA43F5,0DA492A3CD2D4C
8D780A272020B0F9C37C6059CE79,0DA499353B2921
8D780A279944EA23887822BA43F5,0DA4ABACAFDC20
8D780A2758499744C944880E7209,0DA4AD7B300129
8D780A2758499744A74496831965,0DA4CAE5E7A342
8D780A279944EA2388782345B7FC,0DA4CF0E755543
8D780A2758498744BD448C1B77B0,0DA4EC4833A01C
8D780A279944EA23887824BA67D8,0DA4F074D25620
8D780A275849738721C5C319BE39,0DA512075E1E43
8D780A279944EA238874230DEDFC,0DA51767C6D63E
8D780A2758497745014471088849,0DA5307497AF1D
8D780A279944EA238874230DEDFC,0DA535CE506D19
8D780A279944EA238874230DEDFC,0DA5520CD5F539
8D780A2758496745234463660CC1,0DA552A4491437
8D780A275849638787C599A99C14,0DA56F3FBA971B
8D780A27584953879FC590B40B49,0DA5920A54E836
8D780A279944EA23687023105B2A,0DA599317D943A
8D780A272020B0F9C37C6059CE79,0DA5D20B903742
8D780A2758494745934435762E00,0DA5D2A7B0A93C
8D780A2758494745AB442C7FD08C,0DA5EB150BE920
8D780A275849338811C5613602C3,0DA60AF2059041
8D780A279944EA23686C23B8D92A,0DA61801538D3F
8D780A275849338827C55783C639,0DA6264F04FC20
8D780A279944EA23686C22472D23,0DA632D7D7F823
8D780A27584933883FC54ECF449C,0DA64456DCFB43
8D780A279944EA23686C22472D23,0DA64F0FB36341
8D780A275849238855C545BAFEF3,0DA65FD3896820
8D780A279944EA236868227F1B23,0DA6710E96B725
8D780A275849238877C537E6944B,0DA678335C7D46
8D780A279944EA236868227F1B23,0DA68F185B1548
8D780A27584913888FC52D218B0A,0DA69471E8DC2A
8D780A279944EA236868227F1B23,0DA6A8B2F06927
8D780A27584917466943DEA50437,0DA6ACDF57F244
8D780A27584917468143D4EE4A9E,0DA6CC174EAE2A
8D780A279944E923686422325E71,0DA6CFACBC3147
8D780A275849038901C4FF98F179,0DA7117820FD27
8D780A279944E923686421CDB663,0DA72B15AC212A
8D780A279944E923486422772258,0DA74C17BBC04D
8D780A275847F746F143A64F656C,0DA74CAFC12B29
8D780A275847E3895DC4D9260A20,0DA76F46248F4D
8D780A279944E9234860224F1458,0DA78205CF6346
8D780A275847E38973C4D0DEA9E2,0DA78F13E1362E
8D780A279944E9234860224F1458,0DA79A67088056
8D780A275847D74755437D661579,0DA7AD802D2A4A
8D780A279944E923486021B0FC4A,0DA7C0C47C994D
8D780A275847D7476B437443F2AB,0DA7D043E67F2F
8D780A279944E9234860224F1458,0DA7DC36AAFD31
8D780A275847C74783436BC73C05,0DA7EC4C048E55
8D780A279944E923486021B0FC4A,0DA7F4A1634159
8D780A275847C389F1C49C4D9737,0DA80E7B27EB34
8D780A279944E9234860224F1458,0DA81209F22733
8D780A275847B747C5434FF382F7,0DA82E1370434B
8D780A279944E9232860217F7831,0DA834A06C7D53
8D780A272020B0F9C37C6059CE79,0DA8475538C952
8D780A275847B747DB434693190C,0DA84DDE801935
8D780A279944E9232860217F7831,0DA855AECA5136
8D780A275847A38A4BC4776F90F2,0DA870843D0E4E
8D780A279944E9232860217F7831,0DA87703C1B64A
8D780A275847A38A61C46EA082EC,0DA89177AF6732
8D780A275847A7483543214A1068,0DA8AD8567CA4B
8D780A279944E9232860217F7831,0DA8B0749C9152
8D780A27584797484B4318B5DBA0,0DA8D33FC14F35
8D780A27584797486D430B2356C5,0DA8EB13A2F34F
8D780A279944E9232860217F7831,0DA8EF4F1BF855
8D780A275847838ADFC43AF2E7B8,0DA90D46AE8033
8D780A279944E923085C21ACC211,0DA92D8250E54A
8D780A2758477748C542E6CF00C3,0DA94FAE265031
8D780A279944E923085C20533618,0DA953D5AD7F31
8D780A275847738B39C415C7D7EA,0DA96D7B8E4E56
8D780A279944E923085C21ACC211,0DA972D3E2E856
8D780A275847738B4FC40C068ABA,0DA98CB19A1230
8D780A279944E923085C20533618,0DA995A4D4933C
8D780A27584767491F42C1E2F281,0DA9AEB1747954
8D780A279944E823085C21AFC8DF,0DA9B670191D57
8D780A27584767493542B82FA24F,0DA9CAEBD09334
8D780A279944E823085C20503CD6,0DA9D3D9784339
8D780A27584757494B42AFD1FC76,0DA9E653D48D51
8D780A279944E823085C20503CD6,0DA9ECEE945655
8D780A275847538BCDC3D947F692,0DAA09B98E3B31
8D780A275847438BE3C3CF70B920,0DAA235B3E394E
8D780A279944E823085C20503CD6,0DAA28B7F2E24C
8D780A275847438BF9C3C62773DF,0DAA402AF30E2E
8D780A279944E823085C21AFC8DF,0DAA49B832A32A
8D780A275847438C0FC3BDDD8650,0DAA5DF88DE34E
8D780A279944E822E85C205E4153,0DAA62C2788B49
8D780A279944E822E85C205E4153,0DAA80C70C1D28
8D780A2758473749DB4274BEAB8D,0DAA83258EC72D
8D780A279944E822E86020C8875A,0DAA9938DFB74E
8D780A275847338C53C3A140273C,0DAAA229BF6044
8D780A279944E822E86020C8875A,0DAAB7A293CA25
8D780A272020B0F9C37C6059CE79,0DAAC7EB1B6446
8D780A275847238C69C398631C62,0DAAC8886B4D27
8D780A279944E822E86021377353,0DAAD5A666EB44
8D780A2758471749FD4266B68B21,0DAAEA8E930C41
8D780A275847138C75C39349C620,0DAB0AED68C719
8D780A279944E822E864210F4553,0DAB15A7495C41
8D780A275847138C8BC38A0C3DD5,0DAB26EA6F6C40
8D780A275847074A61423D686843,0DAB4DE44FB51F
8D780A279944E822E86821471F53,0DAB5DF942BC3A
8D780A275845F74A7742349A3C34,0DAB6CE3137438
8D780A279944E822E86822B8F741,0DAB78CB69B81C
8D780A275845F38CF1C360A21E37,0DAB9044C36111
8D780A279944E722E86C216E4B49,0DAB9935DE2F37
8D780A279944E722E86C2091BF40,0DABB4A069DD12
8D780A275845E74ACF4210B7F7CE,0DABCDE3090C16
8D780A275845D74AE54206D6B0B8,0DABEC49D76D32
8D780A272020B0F9C37C6059CE79,0DAC00C9F88716
8D780A275845D38D61C332DC85BA,0DAC0E7CCF8112
8D780A279944E722E87021C6C949,0DAC104943E830
8D780A279944E722E87021C6C949,0DAC2EB0861112
8D780A275845C74B2741EB5E5BB5,0DAC310EB21F35
8D780A279944E722E87021C6C949,0DAC4FB1FC9D33
8D780A275845C74B3F41E21239C8,0DAC54762A1716
8D780A279944E722E87021C6C949,0DAC6D8484DC12
8D780A275845B38DC7C308FDA3E7,0DAC753C98C62C
8D780A275845A38DDDC2FF9138F1,0DAC92ABCA2812
8D780A279944E722E87021C6C949,0DAC94769D5330
8D780A279944E722E87020393D40,0DACB40877EA10
8D780A279944E722E87021C6C949,0DACD93BBF4022
8D780A275845938E39C2DA501679,0DACEFDD794829
8D780A279944E622E870203A378E,0DAD151BBF9E2B
8D780A275845874C11418C0649C7,0DAD2F449EE932
8D780A279944E622E86C2092B58E,0DAD3113BA6435
8D780A272020B0F9C37C6059CE79,0DAD354C133D35
8D780A275845774C274183A4FD99,0DAD4FB272A816
8D780A279944E622E86C2092B58E,0DAD547F327834
8D780A275845774C3D417AF693AE,0DAD678DFB0938
8D780A279944E622E86820AA838E,0DAD767060B51F
8D780A275845774C53417184D425,0DAD87EF6FF91E
8D780A279944E622E86820AA838E,0DAD9B9EC49338
8D780A275845638EE1C294690E16,0DADA3FF715238
8D780A279944E622E86420E2D98E,0DADC165393824
8D780A275845638EF7C28B67F310,0DADC75A606D1D
8D780A279944E622E86420E2D98E,0DADDFCC160F37
8D780A275845574CB7414809F93A,0DADE952D73A32
8D780A279944E622E86420E2D98E,0DADF96D3DC220
8D780A275845574CCD413F9341F7,0DAE062664011D
8D780A279944E622E8641F1C58AE,0DAE1CCB8F432E
8D780A275845438F51C266542EC2,0DAE20F8B24C32
8D780A275845438F69C25D5C0DE5,0DAE396D850C1D
8D780A279944E622E8601F246EAE,0DAE3A04F53D1F
8D780A279944E622E86020DAEF8E,0DAE56D64CD533
8D780A275845438F7FC254523416,0DAE5B9F998739
8D780A272020B0F9C37C6059CE79,0DAE6D88A1691D
8D780A2799C4E522E85C1F26708A,0DAE78CF155B21
8D780A275845374D3B4112311647,0DAE796DE60919
8D780A2799C4E522C85C1F630CA3,0DAE993D14BE39
8D780A275845374D51410974E010,0DAE9D64789637
8D780A2799C4E522C85C1F630CA3,0DAEB7163B241C
8D780A275845274D6941004D52A4,0DAEB838766523
8D780A275845238FFBC221D1E5C8,0DAEDB01E09341
8D780A2799C4E522C8581F5B3AA3,0DAEDBB079C73E
8D780A2799C4E522C8581F5B3AA3,0DAEFB32DA2626
8D780A275845174DB540E0F3A5F7,0DAF003D5AC927
8D780A275845174DCB40D75DCF5E,0DAF20F85BC03F
8D780A2799C4E522C8581F5B3AA3,0DAF2197124E3E
8D780A275845039055C1FD8781A3,0DAF41F9ECB924
8D780A2799C4E522C8581F5B3AA3,0DAF43C95D8823
8D780A27584503906BC1F4A26671,0DAF5A7273A83D
8D780A2799C4E522C8581F5B3AA3,0DAF5FD904DA41
8D780A2799C4E522C8581F5B3AA3,0DAF7B36D15924
8D780A275843F74E3940AAD80B8A,0DAF99E1E3D83D
8D780A2799C4E522A8581F94BED8,0DAF9E98397F3C
8D780A272020B0F9C37C6059CE79,0DAFA197DFCF3D
8D780A2799C4E522A8581F94BED8,0DAFB97AC7A424
8D780A275843F390DBC1C6067A48,0DAFD50D4FF03C
8D780A275843E390F1C1BDFB9A7D,0DAFEE1659EE20
8D780A2799C4E422A85C1FAF8216,0DB0045D677B3A
8D780A275843E39113C1AFEEB3B9,0DB0104ABA1D34
8D780A2799C4E422A85C1FAF8216,0DB01FD3B34733
8D780A2799C4E422A85C1FAF8216,0DB03AA027A51D
8D780A275843D74EDF40674B12E9,0DB049C05A5835
8D780A2799C4E422A8601F39441F,0DB05E001FA233
8D780A275843C74EF5405EB56DA7,0DB06836108412
8D780A2799C4E422A8601EC6B016,0DB08164267F19
8D780A275843C74F0B4055DB97C2,0DB087F16D6F36
8D780A2799C4E422A8601F39441F,0DB09F31F19C2E
8D780A2799C4E422A8601F39441F,0DB0B7B6405A31
8D780A275843B391AFC16F33E6E1,0DB0C0339F642E
8D780A275843B74F2D404721A80E,0DB0E2C4055533
8D780A275843A391BBC16A16932A,0DB10922882F30
8D780A2799C4E422A8641F01721F,0DB10DE938AB2E
8D780A2758439391D1C161027085,0DB12BC53E2C2F
8D780A2799C4E422A8641F01721F,0DB14DE7CCF533
8D780A275843874FA54016086C3A,0DB168235B3614
8D780A2799C4E422A86420FFF33F,0DB168B835C716
8D780A275843839235C138A0ED9F,0DB18A665E0A2A
8D780A2799C4E42288681F0C5436,0DB1C32F0DEE27
8D780A275843739263C12632C96B,0DB1C92355FE22
8D780A2799C4E422886C1F346236,0DB201FE505122
8D780A2758436750293FE0531FAF,0DB203D3D2A71F
8D780A272020B0F9C37C6059CE79,0DB2194EF86421
8D780A2758435392D1C0F8303804,0DB241FCE2F621
8D780A2799C4E422886C1F346236,0DB2475D700E22
8D780A275843439309C0E10717ED,0DB278E30B6723
8D780A2799C4E422886C1F346236,0DB28F1B890C1F
8D780A2758433750CD3F9D4ECF46,0DB2B3791BF723
8D780A2799C4E42288701F9CE036,0DB2C9C117CC1F
8D780A275843239379C0B44A9241,0DB2F081AC8F1F
8D780A279944E42288701F0D2749,0DB30D51CD8B1E
8D780A2758431393A5C0A1000065,0DB32824CE3E24
8D780A279944E42268701F28A79F,0DB350ED2EDC25
8D780A2758430751673F5E15D889,0DB363F5DBB524
8D780A279944E42268701F28A79F,0DB38FB509AE2D
8D780A275841F751933F4C26DC0C,0DB3A0FC5F182E
8D780A279944E42268701ED75396,0DB3AD89947434
8D780A279944E42268701F28A79F,0DB3CCBA7DE330
8D780A279944E42268701ED75396,0DB3E491F5BE3D
8D780A279944E42268701ED75396,0DB406C4D07633
8D780A275841D7520B3F1B9ED310,0DB415ABA56333
8D780A279944E42268701ED75396,0DB42065CEB817
8D780A275841D752213F125121D6,0DB4307DA93737
8D780A279944E42268741EEF6596,0DB44163DA0536
8D780A275841C752373F096F4806,0DB453ECE99E36
8D780A279944E42268741D108D84,0DB46067BB081B
8D780A279944E42268741EEF6596,0DB47A091F183E
8D780A272020B0F9C37C6059CE79,0DB4904E978E39
8D780A275841B394E9C01D08E494,0DB490E327E73C
8D780A279944E42268741EEF6596,0DB49A71EAB11C
8D780A275841A7528D3EE5C09592,0DB4AF4C09C622
8D780A279944E42268741EEF6596,0DB4BA080CBE40
8D780A275841A752A33EDC391738,0DB4D347AFF33D
8D780A279944E42268741D108D84,0DB4D9D9EE6E1E
8D780A27584193954DBFF327214D,0DB4EEB1694D1B
8D780A279944E42268741EEF6596,0DB4F96FCF1C41
8D780A275841939563BFEADF6257,0DB512269CF53E
8D780A279944E42268741EEF6596,0DB51647106028
8D780A2758418753053EB30DD031,0DB534B0BE581D
8D780A279944E42268781EA73F96,0DB53540636B3B
8D780A2758417395A5BFCFB413E8,0DB559D881ED3F
8D780A279944E42268781D58D784,0DB56D84F47E34
8D780A279944E42268781D58D784,0DB592B340ED19
8D780A27584167535D3E8FECDE00,0DB599DA6DBF34
8D780A2758416753733E86147DC2,0DB5B1B0A16219
8D780A279944E42268781EA73F96,0DB5B54613C72F
8D780A272020B0F9C37C6059CE79,0DB5C7F44E2016
8D780A2758415753893E7D327A18,0DB5D479FCDA33
8D780A279944E42268781D58D784,0DB5D6475FD738
8D780A279944E42268781EA73F96,0DB5F541222728
8D780A27584143964BBF8A02753A,0DB613E560C929
8D780A279944E42268781EA73F96,0DB63414AA3B28
8D780A2758412754173E4306A01B,0DB666F38C3F38
8D780A279944E42268741D108D84,0DB66FE611F72E
8D780A279944E42268741D108D84,0DB695117E5037
8D780A2758411396D1BF5349C170,0DB6A790B16F16
8D780A2758411754373E36EF4725,0DB6C9C0DC3A3E
8D780A279944E42268741EEF6596,0DB6DBA6790C19
8D780A27584107544D3E2D475982,0DB6E65C7D9723
8D780A272020B0F9C37C6059CE79,0DB6F7AE4CA53A
8D780A279944E42268701ED75396,0DB722D4D55920
8D780A27583FF39709BF3DBCCFD5,0DB7295637DA1D
8D780A279944E42268701D28BB84,0DB7488FBE3E35
8D780A279944E42268701ED75396,0DB7606B16771B
8D780A27583FE39757BF1D984549,0DB77083B2BF1F
8D780A279944E422686C1D803984,0DB77B3D453432
8D780A279944E422686C1D803984,0DB79E053AC317
8D780A27583FD39799BF01EBBF9A,0DB7B8D5943317
8D780A279944E32268681DB13BEE,0DB7C16CF2A233
8D780A27583FC7551D3DD74260EC,0DB7D51391BF32
8D780A279944E32268681DB13BEE,0DB7E10A534C3B
8D780A27583FC397C5BEEFDE41E5,0DB7F5DD10AB17
8D780A279944E32268681DB13BEE,0DB8062E605127
8D780A27583FB397DDBEE6016538,0DB812B509872A
8D780A27583FB755753DB48DAAFD,0DB82E1C018035
8D780A279944E32268641DF961EE,0DB84C23ADAC27
8D780A27583FA7558B3DABF8D9C5,0DB85522EB302F
8D780A279944E32268641DF961EE,0DB86B23A2A72B
8D780A279944E32268641DF961EE,0DB890E9E4062A
8D780A27583F9755D73D8BA6A21B,0DB89B08ED042A
8D780A279944E32268641DF961EE,0DB8D2B6211224
8D780A279944E32268681DB13BEE,0DB90CC14AFA2B
8D780A27583F7398C5BE867B0D51,0DB913E93F8229
8D780A279944E32268681DB13BEE,0DB949C7938721
8D780A27583F7756713D4D84FC28,0DB94A5EAD9826
8D780A27583F67569B3D3BE65CB1,0DB98928AB8826
8D780A279944E32268681DB13BEE,0DB9918174BF25
8D780A27583F539955BE4BFDD08C,0DB9AB286B6231
8D780A279944E322486C1C3385CE,0DB9AF53F9E12F
8D780A27583F4756FF3D137E61D2,0DB9EA90AC663B
8D780A27583F4757133D0AD68BE6,0DBA0760122134
8D780A279944E322486C1C3385CE,0DBA1811493E31
8D780A27583F3399C5BE1D6A3DE4,0DBA23FCD56937
8D780A279944E322486C1C3385CE,0DBA31B5CA7D17
8D780A27583F3399DBBE140AA61F,0DBA420268F736
8D780A279944E322486C1DCC71C7,0DBA56E0329534
8D780A27583F2399F1BE0BF53CCC,0DBA5E08043318
8D780A27583F239A07BE02A2821C,0DBA770F766A30
8D780A2799C4E322486C1CA242B1,0DBA77AD2D2B35
8D780A2799C4E322486C1D5DB6B8,0DBA9521DE352F
8D780A27583F1757AD3CCBE18FB5,0DBAB55619952F
8D780A2799C4E322486C1CA242B1,0DBAB5E02D9B32
8D780A272020B0F9C37C6059CE79,0DBABA19258339
8D780A27583F0757C33CC2A378C5,0DBAD2BA535932
8D780A2799C4E32248681C9A74B1,0DBAD952A4072C
8D780A27583F039A81BDD0134914,0DBAEEBD20C12B
8D780A27583DF39A97BDC7E1A9FA,0DBB0CC4FC2B2F
8D780A2799C4E32248681B65A495,0DBB1BAA5D3436
8D780A27583DF758233C9A0A6A6B,0DBB2E2E495F2D
8D780A27583DE758393C916D106F,0DBB521D44131B
8D780A27583DD39B05BD9984D2AF,0DBB90EC8E4719
8D780A2799C4E32228641BE27AEE,0DBB977FDDA536
8D780A27583DD39B1BBD90E44954,0DBBABBF73D032
8D780A27583DC758A73C64833A6B,0DBBCDF04B271F
8D780A2799C4E32228641BE27AEE,0DBBD64A29383F
8D780A27583DC758BD3C5BD5F5D1,0DBBE7A37F183A
8D780A272020B0F9C37C6059CE79,0DBBEF56E7253E
8D780A2799C4E32228641C1DAACA,0DBBF11CC6FB22
8D780A27583DC758D13C52BC06C3,0DBC0896761724
8D780A2799C4E32228641BE27AEE,0DBC1057E3223A
8D780A2799C4E32228641BE27AEE,0DBC2BC1DD5E26
8D780A2799C4E32228641BE27AEE,0DBC4DF62CF338
8D780A27583DA39BC1BD4CBB90B3,0DBC5FD70CA339
8D780A2799C4E32228641BE27AEE,0DBC6FEC4A2122
8D780A27583DA759493C2190B97F,0DBC82051EC01D
8D780A2799C4E32228641BE27AEE,0DBC951F063E3E
8D780A27583D97595F3C18CE54C4,0DBC9CD9298040
8D780A2799C4E32228641BE27AEE,0DBCB37F56431D
8D780A27583D939C19BD28E8F72B,0DBCC3D25CE01C
8D780A2799C4E32228641C1DAACA,0DBCCFC3487838
8D780A27583D839BF9BD35D1752F,0DBCDF48948832
8D780A27583D87597F3C0B448CC7,0DBD02A10D931E
8D780A2799C4E22228641C1EA004,0DBD0FBE81B136
8D780A27583D8759953C02EB82FE,0DBD1BA9BDF634
8D780A27583D739C5BBD0D5ED33D,0DBD420760C113
8D780A2799C4E22228641C1EA004,0DBD4F27BB8C42
8D780A27583D639C71BD035E5D3F,0DBD5D7698C93E
8D780A2799C4E22228641C1EA004,0DBD68C5878140
8D780A27583D639C87BCFA7E4D52,0DBD75E22D8220
8D780A2799C4E22228641BE17020,0DBD892EFCB841
8D780A27583D639C9DBCF1299BB6,0DBD9518D5B53F
8D780A2799C4E22228641C1EA004,0DBDAA8FBD721D
8D780A27583D575A213BC874ADA5,0DBDAFE9EB221B
8D780A2799C4E22228681BA92A20,0DBDCA655D2441
8D780A27583D539CDFBCD6172FD2,0DBDD6E4D1913D
8D780A2799C4E22228681C56FA04,0DBDE95DA59524
8D780A27583D439CF5BCCDE88D37,0DBDF4B690A420
8D780A2799C4E222286C1B911C20,0DBE0892E1483B
8D780A27583D439D0BBCC4866B49,0DBE118B3C0A45
8D780A2799C4E222286C1C6ECC04,0DBE249FE44520
8D780A27583D375A8F3B9C393F61,0DBE32EBEB5F25
8D780A2799C4E222286C1B911C20,0DBE446AD06747
8D780A27583D275AA53B93C6456A,0DBE551973D943
8D780A2799C4E222286C1C6ECC04,0DBE666ADFC822
8D780A27583D239D6FBC9B219786,0DBE6FEDDE8C28
8D780A272020B0F9C37C6059CE79,0DBE708A47BF49
8D780A2799C4E22228701B399E20,0DBE8D5B814F47
8D780A27583D175AF13B740DC938,0DBE96578F1748
8D780A2799C4E22228701CC64E04,0DBEABC73F6B28
8D780A27583D175B053B6B16E139,0DBEB1B7D14A2B
8D780A2799C4E12228701B3C8172,0DBECE8E770947
8D780A27583D075B1B3B6246D622,0DBED3EAE04140
8D780A2799C4E12228701B3C8172,0DBEE797187924
8D780A27583D039DDDBC6ED332A7,0DBEF551324626
8D780A279944E12228741B95700D,0DBF07FD88CC46
8D780A27583BF75B5D3B47C9C7A7,0DBF15BA073646
8D780A279944E12228741B95700D,0DBF296401E11F
8D780A27583BE75B713B3FE73606,0DBF384610E120
8D780A279944E12228741B95700D,0DBF459BC42738
8D780A27583BE75B873B36CC8F23,0DBF54917BBE32
8D780A279944E12228741B95700D,0DBF64A252C419
8D780A279944E12228741B95700D,0DBF8AFC33D42D
8D780A27583BD39E61BC3831F941,0DBF8C27E9B82B
8D780A27583BC39E99BC216857D2,0DBFC6CFBAD629
8D780A279944E12228741B95700D,0DBFC9CA71F62D
8D780A27583BB75C293AF3F505EF,0DC0017299892B
8D780A279944E12228741B95700D,0DC0046C4C3924
8D780A27583BA75C553AE18E66AB,0DC038E025952B
8D780A279944E12228741B95700D,0DC0398053A02F
8D780A27583B975C973AC7A5226B,0DC07B41AD512B
8D780A27583B875CC13AB5EC755C,0DC0B5E351BE2D
8D780A27583B739F95BBB91C8950,0DC0DB19EB0E38
8D780A272020B0F9C37C6059CE79,0DC10634AA5D2E
8D780A27583B675D393A847642E9,0DC137B7D10C2D
8D780A27583B53A005BB8CF83E26,0DC15EA9022137
8D780A27583B53A01BBB839881F0,0DC178464B9828
8D780A27583B475D8F3A61B35614,0DC19C46C55D2C
8D780A27583B475DA53A587D85BA,0DC1B5532E932E
8D780A27583B33A073BB5F9E60E1,0DC1D95287C519
8D780A27583B375DE53A3D99B5A7,0DC200424B8E31
8D780A27583B275E073A30148AB5,0DC218B9989621
8D780A27583B275E1B3A276F0D55,0DC2308EB3E338
8D780A272020B0F9C37C6059CE79,0DC23AA8AA8A22
8D780A279944E122085019D66236,0DC24B926F6C1E
8D780A27583B275E313A1EA1DEFB,0DC252BEBA8C1F
8D780A279944E122085019D66236,0DC267009DD42D
8D780A27583B13A101BB242096ED,0DC274B87BDA2E
8D780A279944E122085019D66236,0DC288040A821C
8D780A27583B13A117BB1B2FAA5B,0DC2951B451F23
8D780A279944E121E84419570B15,0DC2A4A3CB8A2D
8D780A27583B175E8739FAB9846F,0DC2AD9667892F
8D780A279944E121E84419570B15,0DC2C76B857721
8D780A27583B175E673A088BAAEA,0DC2D192E0A520
8D780A27583B03A137BB0D5ABE67,0DC2F255B76827
8D780A279944E121E83C1985730E,0DC305A785BC23
8D780A27583B03A14DBB04C2F0E3,0DC30F25940824
8D780A27583B03A163BAFB31DE44,0DC32CF346BB23
8D780A27583B075EDD39D755E3A4,0DC353EE4F581C
8D780A279944E121C83819F83927,0DC3666AD9DC22
8D780A275839F3A1AFBADC0AADA7,0DC36D934F8B20
8D780A272020B0F9C37C6059CE79,0DC382A3FD291D
8D780A275839F3A1C5BAD34F831E,0DC389DA916718
8D780A279944E121C83019885527,0DC38A6CFCEC1D
