raw_hexCode,raw_timeStamp
8D06A1EDEA42885F251C082A796D,1304E047A66236
8D06A1EDE1052100000000CA86F5,1304EFCA4CB641
8D06A1ED58AF82BE8283416A8DCD,1304F190CAFE19
8D06A1ED990DED08F8045989187E,1304F9039B0947
8D06A1ED58AF82BE88832EE265DF,13050F4B2DB443
8D06A1ED990DED08F8045989187E,13051B83FAE933
8D06A1ED58AF82BE8E831530254F,1305298738C618
8D06A1EDEA42885F251C082A796D,1305314421EE4B
8D06A1ED990DED08F8045876EC77,1305415070A93C
8D06A1ED58AF82BE9682F8773694,13055113FD8D49
8D06A1ED990DED08F8045989187E,13055FAF7F5512
8D06A1ED58AF867FB5FE2BEC9EB4,13056F2E55E41B
8D06A1ED990DED08F8045989187E,130586F296C947
8D06A1ED58AF867FBBFE17AFAC08,13058D809B1D44
8D06A1EDF82100020048787985E9,13058F9818CE4C
8D06A1ED254544B8E78E60B5FCCC,13059333F21D48
8D06A1ED58AF867FC1FE04376E23,1305A5F0D1EF36
8D06A1ED58AF867FC7FDF1F3E9D2,1305C22D98624A
8D06A1ED990DED08F8045876EC77,1305C4DD48A944
8D06A1EDEA42885F251C082A796D,1305D4FA98AE49
8D06A1ED58AF867FCFFDD4634655,1305E342A4EC15
8D06A1ED58AF82BEBE826FA4DE89,13060954DA0540
8D06A1ED990DED08F8045989187E,13060E19F6B23F
8D06A1ED58AF82BEC682562619E7,1306225D9A5736
8D06A1EDE1052100000000CA86F5,13062DB3F14D14
8D06A1ED58AF82BECA824380C60C,13063ACDC78441
8D06A1ED58AF82BED88212BABD2F,130680644F3339
8D06A1ED990DEC08D80458309A90,1306C2C7848F40
8D06A1ED58AF82BEE681E18884C2,1306C35F6D993D
8D06A1EDF82100020048787985E9,1306CCE9A4333B
8D06A1ED990DEC08D80458309A90,1306F951D70D39
8D06A1ED58AF82BEF681B0A95763,130700FD422A40
8D06A1ED990DEC08D80459CF6E99,130733A8874F3F
8D06A1ED58AF86801DFCC786ADFE,130749EF124E3F
8D06A1EDE1052100000000CA86F5,1307655BCAA045
8D06A1ED990DEC08D80458309A90,1307722ACFB43F
8D06A1ED58AF82BF1281496A5B4F,1307865AE1EF3D
8D06A1ED990DEC08D80459CF6E99,1307ADB2F6A145
8D06A1ED58AF868035FC70548453,1307C22EEB0243
8D06A1ED990DEC08D80458309A90,1307D11612A22F
8D06A1ED58AF82BF2880FF8F67F9,1307DE7F2A7530
8D06A1ED990DEC08D80459CF6E99,1307ED6770D443
8D06A1ED58AF82BF2E80EC5C96B5,1307F905286045
8D06A1ED990DEC08D80459CF6E99,13080C5180EF3C
8D06A1EDF82100020048787985E9,130810CAF11D4B
8D06A1ED254544B8E78E60B5FCCC,1308225F792941
8D06A1ED990DEC08D80459CF6E99,13082EE3CF0946
8D06A1ED58AF82BF3C80BB66C9BB,13084196A8EB44
8D06A1ED58AF82BF44809EE4A657,130860E470B03A
8D06A1ED58AF86805FFBDB3D752C,1308852A594D41
8D06A1ED990DEC08F804598A12B0,1308B0153B2545
8D06A1ED58AF82BF5880599B44CF,1308C0FE690742
8D06A1ED58AF868075FB930EF083,1308E344A10A12
8D06A1ED990DEC08F804598A12B0,1308F22BCBC73E
8D06A1ED58AF82BF68802301B289,13090361E23243
8D06A1ED990DEC08F804598A12B0,13090FE79D0216
8D06A1ED58AF82BF6C8010C82AF7,13091B39B04B3A
8D06A1ED990DEC08F00459E4B0B8,13093146C12244
8D06A1ED58AF82BF767FF26474D9,130942C8808342
8D06A1EDF82100020048787985E9,1309541267B342
8D06A1ED990DEC08F00459E4B0B8,1309722C205070
8D06A1ED58AF868095FB20D2BFEF,13097ACFF69943
8D06A1ED990DEC08F004581B44B1,1309907EA54032
8D06A1ED990DEC08F00459E4B0B8,1309B278431842
8D06A1ED58AF8680A3FAEF935638,1309C2303E9B41
8D06A1EDE1052100000000CA86F5,1309E347B47439
8D06A1ED990DEC08F00459E4B0B8,1309F9536FBE41
8D06A1ED58AF8680B3FABB4D49A6,130A023069C23E
8D06A1ED990DEC08F00459E4B0B8,130A183EA53E11
8D06A1ED990DEC08F00459E4B0B8,130A3AD0D94844
8D06A1ED58AF8680C1FA8ABAF42E,130A465CB7B845
8D06A1ED990DEC08F804598A12B0,130A57A63AA138
8D06A1ED990DEC08F8045875E6B9,130A7953C6F641
8D06A1ED58AF82BFBA7F0258DFE2,130A8066F7EC42
8D06A1EDF82100020048787985E9,130A8D400B484A
8D06A1ED990DEC08F8045875E6B9,130A9676373C34
8D06A1ED254544B8E78E60B5FCCC,130AA6DC602E40
8D06A1ED990DEC08F804598A12B0,130AB278F4F440
8D06A1ED58AF82BFC87ED1A437E1,130ABA382A8D46
8D06A1ED990DEC08F8045875E6B9,130AD24942673A
8D06A1ED58AF8680E3FA12E3B6F1,130AE0E61C6C3B
8D06A1ED990DEC08F8045875E6B9,130AEFCC372143
8D06A1ED58AF8680EBF9F565964D,130B0826F7EA40
8D06A1ED990DEC08F8045875E6B9,130B27BF63A83E
8D06A1ED58AF82BFE67E6A5AAF90,130B478E8C1446
8D06A1ED990DEC08F8045875E6B9,130B6FCD8F9C41
8D06A1ED58AF868105F99F2B9EE1,130B8198CFB346
8D06A1ED990DEC08F8045875E6B9,130BADB59AC74B
8D06A1ED58AF82C0007E12E27F4F,130BB6A54B6646
8D06A1EDF82100020048787985E9,130BC829679247
8D06A1ED58AF868119F957ABDC31,130BDC26D57614
8D06A1ED990DEC08F8045875E6B9,130BEB0E060F45
8D06A1ED58AF86811FF944782D7D,130BF44316EF45
8D06A1ED990DEC08F8045875E6B9,130C0EB6848433
8D06A1ED58AF82C0147DC9E181DD,130C1675CAA714
8D06A1ED990DEC08F8045875E6B9,130C3148BFD149
8D06A1ED58AF86812DF914F8DE7E,130C360D0A884B
8D06A1ED990DEC08F8045875E6B9,130C52E2D7BA13
8D06A1EDE1052100000000CA86F5,130C6002F80C44
8D06A1ED58AF82C02C7D7AEED456,130C82CAA61243
8D06A1ED58AF82C0367D58474767,130CA39319A92F
8D06A1ED990DEC08F8045875E6B9,130CB27A3D1445
8D06A1ED58AF82C03A7D45E1E8E0,130CC363696F49
8D06A1ED990DEC08F804598A12B0,130CCFE8F0F91D
8D06A1ED990DEC08F8045875E6B9,130CF22E74134C
8D06A1ED58AF82C04A7D140FBF3A,130D0363959F4C
8D06A1EDF82100020048787985E9,130D0E6CA79454
8D06A1ED254544B8E78E60B5FCCC,130D170F948748
8D06A1ED990DEC08F8045875E6B9,130D175C404619
8D06A1ED58AF82C04E7D003836D0,130D1FFFDF7215
8D06A1ED990DEC08F8045875E6B9,130D31964C0D4D
8D06A1ED58AF868167F84E0A2EE9,130D4068CC3F4F
8D06A1ED58AF86816DF83B824A54,130D59BF790D14
8D06A1ED58AF82C0627CBC2CDB87,130D7AD291C64B
8D06A1ED990DEC08F8045875E6B9,130D90CE395232
8D06A1ED58AF86817BF8068D6AF9,130D9A0A7F6914
8D06A1EDE1052100000000CA86F5,130DA2204EC017
8D06A1ED990DEC08F8045875E6B9,130DA93E15FE4D
8D06A1EDF82100020048B87D0049,130DB065724D13
8D06A1ED58AF868189F7D6302F45,130DD9BEC9D212
8D06A1ED990DEC08F8045875E6B9,130DEDB7382B49
8D06A1ED58AF82C0807C55E833A6,130DF909245546
8D06A1ED990DEC08F8045875E6B9,130E2CD476F94A
8D06A1ED58AF86819DF79326750E,130E3870B8023F
8D06A1ED990DEC08F8045875E6B9,130E4E6C11EC38
8D06A1EDF82100020048B87D0049,130E4F51EB6947
8D06A1ED990DEC08F004581B44B1,130E668F9D9B44
8D06A1ED58AF8681ABF763971079,130E74DD6F2441
8D06A1ED990DEC08F004581B44B1,130EB065C04E47
8D06A1ED58AF8681B9F72EADC3D8,130EB7D8787C40
8D06A1EDE1052100000000CA86F5,130EE0511C133C
8D06A1EDF82100020048B87D0049,130EEA70657636
8D06A1ED990DEC08F8045875E6B9,130EF27CC5643B
8D06A1ED58AF82C0C67B6565339A,130F34DDD48543
8D06A1ED990DEC08F8045875E6B9,130F365BFD2A44
8D06A1ED990DEC08F8045875E6B9,130F5DED853E33
8D06A1ED58AF8681E3F6A379C203,130F73AD90DC42
8D06A1EDF82100020048B87D0049,130F8D4359B741
8D06A1ED254544B8E78E60B5FCCC,130F9462E17244
8D06A1ED58AF82C0DA7B1BE372CF,130F97A9481F3C
8D06A1ED58AF8681F1F67244BFE0,130FB1E3394948
8D06A1ED990DEC08F8045875E6B9,130FC57D453442
8D06A1ED58AF82C0E87AEA94BF35,130FD75E867D34
8D06A1ED990DEC08F8045875E6B9,130FDFB6796819
8D06A1ED58AF8681FDF6421C6D84,130FF6A818804A
8D06A1ED990DEC08F8045875E6B9,131007921EA145
8D06A1ED58AF868205F62AF43E03,1310141616923B
8D06A1EDE1052100000000CA86F5,1310171371AA13
8D06A1ED58AF86820BF61748F8B6,13102C863CBB45
8D06A1ED58AF86820FF60480A178,1310491223F440
8D06A1ED58AF82C10A7A7A868C2A,1310669083B544
8D06A1ED990DEC08F004581B44B1,13108530151341
8D06A1ED58AF82C10E7A66B175AC,131086F9705334
8D06A1ED58AF868223F5C1757142,1310A4C6EA8148
8D06A1ED990DEC08F004581B44B1,1310A51B43F32D
8D06A1ED58AF86822BF5A4E65DA5,1310C91278AC34
8D06A1ED990DEC08F004581B44B1,1310CA48E2BC42
8D06A1EDF82100020048B87D0049,1310D417612341
8D06A1ED254544B8E78E60B5FCCC,1310DFB737B62B
8D06A1ED990DEC08F00459E4B0B8,13110C577E0443
8D06A1ED58AF868241F55C5907F0,1311242EA6C543
8D06A1ED990DEC08F8045875E6B9,1311529A16F848
8D06A1EDE1052100000000CA86F5,131155E3F74B43
8D06A1ED58AF82C14079BB9019DB,131162FDA44042
8D06A1EDF82100020048B87D0049,1311749472E02C
8D06A1ED990DEC08F8045875E6B9,13119AA5FAC23E
8D06A1ED58AF82C14E798A2C9734,1311A3966DF53F
8D06A1ED990DEC08F8045875E6B9,1311DAF65FEF43
8D06A1ED58AF86826BF4CB9F4AEF,1311ED1FFCE646
8D06A1ED58AF868275F4AAFDE3A8,13121417645043
8D06A1ED990DEC08F8045875E6B9,13121843F20E43
8D06A1ED254544B8E78E60B5FCCC,1312239842093C
8D06A1ED58AF868279F496A57996,13122C87C53F3D
8D06A1ED990DEC08F8045875E6B9,1312352DFD073F
8D06A1ED58AF82C174790539030F,1312504634083B
8D06A1ED990DEC08F8045875E6B9,1312529AC66241
8D06A1ED990DEC08F8045875E6B9,13128C58787142
8D06A1ED58AF82C18278D418A2BE,13128E21FB0030
8D06A1EDE1052100000000CA86F5,13129466C0F611
8D06A1ED990DEC08F8045875E6B9,1312D3CDB46B43
8D06A1ED58AF8682A3F4066A2DEB,1312EE51D5D547
8D06A1ED58AF82C1A6785A6DDD12,13132B570BC93C
8D06A1ED990DEC08F8045875E6B9,13134915B77B3A
8D06A1ED58AF82C1B47829567B9A,13136EEAC5243E
8D06A1ED990DEC08F8045875E6B9,1313806D807840
8D06A1ED58AF82C1C078028DB33B,1313A5FB4EFE41
8D06A1ED990DEC08F004581B44B1,1313B52DDC213D
8D06A1EDE1052100000000CA86F5,1313D893A18837
8D06A1ED58AF82C1CE77D16E295F,1313E397E3113C
8D06A1ED990DEC08F004581B44B1,1313F743C6DF3B
8D06A1ED990DEC08F004581B44B1,13143404530141
8D06A1ED58AF8682F1F2F9F810AB,13145845037E43
8D06A1ED990DEC08F004581B44B1,13146DBB6A2540
8D06A1ED58AF82C1F4774D84B5AE,1314967C684241
8D06A1EDF82100020048B87D0049,1314A2B4E92B3F
8D06A1ED990DEC08F004581B44B1,1314A942BE9F46
8D06A1ED58AF868305F2B6E05B12,1314AF38340432
8D06A1ED254544B8E78E60B5FCCC,1314B19B63263C
8D06A1ED58AF82C2047717037952,1314D67B963C47
8D06A1ED990DEC08F004581B44B1,131501EC710017
8D06A1ED990DEC08F004581B44B1,131543B6030032
8D06A1EDF82100020048B87D0049,1315487B286813
8D06A1ED58AF82C22076B5798294,13155976DEB048
8D06A1ED58AF86832FF221281B8D,131576ABC25E30
8D06A1ED990DEC08F004581B44B1,1315795B3BE54B
8D06A1ED990DEC08F004581B44B1,13159AF7C67443
8D06A1ED58AF82C230767FA02F53,13159C71FB224F
8D06A1ED990DEC08F004581B44B1,1315B791D5F710
8D06A1ED990DEC08F004581B44B1,1315DAA8CC2145
8D06A1EDF82100020048B87D0049,1315E268D81640
8D06A1ED58AF82C2407645B3A227,1315E5FB91174A
8D06A1ED254544B8E78E60B5FCCC,1315F497282D31
8D06A1ED990DEC08F004581B44B1,131619C4B36E4C
8D06A1ED58AF82C24C761DE942FF,13161E3C15CA49
8D06A1ED990DEC08F004581B44B1,1316395B9AAF16
8D06A1ED58AF86835BF18CE6E741,13163B25229D39
8D06A1ED990DEC08F004581B44B1,13165AA9284B4E
8D06A1EDE1052100000000CA86F5,1316639BF7414F
8D06A1EDF82100020048B87D0049,1316815C3E9216
8D06A1ED990DEC08F004581B44B1,1316A22448A253
8D06A1ED58AF868373F13ACB3AE5,1316A4CAE9074C
8D06A1ED990DEC08F004581B44B1,1316BB25C05416
8D06A1ED58AF82C272759926093E,1316C6B1852217
8D06A1ED990DEC08F004581B44B1,1316DD0BD05C52
8D06A1ED58AF82C2787586AC4324,1316E4CB0FA94E
8D06A1ED990DEC08F004581B44B1,1316F8C6103717
8D06A1ED58AF868385F0F7EA33D6,1317036A31B312
8D06A1ED990DEC08D004585E3898,13171E89B07D50
8D06A1ED58AF86838BF0E4576092,13171F6DE5E054
8D06A1ED58AF868399F0B492EFB8,13175E3CE6784F
8D06A1ED990DEC08D004585E3898,131768F7F0B851
8D06A1ED58AF86839FF0A0BECED0,1317790F6E5139
8D06A1ED990DEC08D004585E3898,1317875267A83A
8D06A1ED58AF8683A5F088524DBF,1317954C382051
8D06A1ED990DEC08D004585E3898,1317A6E4E30350
8D06A1EDE1052100000000CA86F5,1317ACDCC10B1C
8D06A1ED58AF8683ADF06C399391,1317B8C6201519
8D06A1EDF82100020048B87D0049,1317C0BD18141E
8D06A1ED58AF8683B3F058A79551,1317D54C651C54
8D06A1ED990DEC08D80458309A90,1317E4348FF456
8D06A1ED58AF8683B9F0452DC350,1317EE55255E39
8D06A1ED990DEC08D80458309A90,13180581ADBF19
8D06A1ED58AF8683BFF032FC48FA,13180D8CDFBD50
8D06A1ED990DEC08D80458309A90,13181E8A5F5B56
8D06A1ED58AF82C2BE748CEE27AA,13182A75BA3517
8D06A1ED990DEC08D80458309A90,13183701EF0918
8D06A1ED58AF82C2C474797385BC,131849FA569552
8D06A1ED990DEC08D80458309A90,13185D0CF69C52
8D06A1EDF82100020048B87D0049,13185DA5C8214B
8D06A1ED58AF8683D1EFEF30DAA4,131865FD3CB42F
8D06A1ED254544B8E78E60B5FCCC,131878780D8315
8D06A1ED990DEC08D80458309A90,13187A8E9B3712
8D06A1ED58AF82C2D274487CED4B,131885CD8E2F47
8D06A1ED990DEC08D80458309A90,13189894CA9744
8D06A1ED990DEC08D80458309A90,1318B19DEE361B
8D06A1ED58AF8683E7EFA787E817,1318C5CDB8F847
8D06A1ED990DEC08D80458309A90,1318EF3B93F812
8D06A1ED58AF82C2F073E1F15A75,13190C5C71D646
8D06A1ED990DEC08D004585E3898,13191048BB7E4D
8D06A1ED58AF82C2F673CDDC2A19,131925B20D3535
8D06A1ED58AF868401EF46A7D3E7,13194405068A45
8D06A1ED990DEC08D004585E3898,13194C5CF36A47
8D06A1ED58AF82C30A7389555BD6,1319849D0ABD46
8D06A1ED990DEC08D004585E3898,1319916E7AB646
8D06A1ED58AF868417EEFE5E3435,1319A34FB8172F
8D06A1ED990DEC08D004585E3898,1319B06D0A2634
8D06A1ED254544B8E78E60B5FCCC,1319B70308B649
8D06A1ED58AF82C318735397BE4B,1319C23AFAE644
8D06A1ED990DEC08D004585E3898,1319D849171241
8D06A1ED990DEC08D004585E3898,1319F2D2392029
8D06A1ED990DEC08D004585E3898,131B0B79886C4E
8D06A1ED58AF82C3607259E5BDDF,131B0C5DADA24C
8D06A1ED58AF86846BEDD9F90046,131B2A77B6DF18
8D06A1ED58AF82C36E72285AB050,131B4D8F062755
8D06A1EDE1052100000000CA86F5,131B597D422054
8D06A1ED990DEC08D80458309A90,131B87E6A27E4D
8D06A1ED58AF82C37C71F7758F72,131B8E27CAFA57
8D06A1ED990DEC08D004585E3898,131BA482A7F514
8D06A1ED58AF82C39471A4C22606,131BF31C857337
8D06A1ED990DEC08D004585E3898,131C045A91B649
8D06A1ED990DEC08D004585E3898,131C23EBDB6718
8D06A1EDF82100020048B87D0049,131C2B19204947
8D06A1ED58AF8684A3ED140C6742,131C319FD0B236
8D06A1ED254544B8E78E60B5FCCC,131C410BDFBE4B
8D06A1ED990DEC08D004585E3898,131C479A522D4E
8D06A1ED990DEC08D004585E3898,131C677EB77138
8D06A1ED58AF8684B3ECDB240B3A,131C7B75185717
8D06A1ED58AF82C3BA7120C23F57,131CA00B29E34B
8D06A1ED990DEC08D004585E3898,131CAF3DEB9418
8D06A1ED58AF82C3BE710D0B13B0,131CB8C970B72D
8D06A1ED990DEC08D004585E3898,131CD386B6884D
8D06A1ED58AF82C3C470F967482F,131CD681DDB849
8D06A1ED58AF82C3CA70E525BB23,131CF0BAD2EE12
8D06A1ED58AF8684D3EC6C1278CD,131D1123BF8C47
8D06A1ED990DEC08D004585E3898,131D1507A6A94A
8D06A1ED58AF82C3D870B41FC000,131D2CDEF6893F
8D06A1ED58AF82C3DE70A1CC1561,131D4B2DFF0547
8D06A1ED990DEC08D004585E3898,131D584B721948
8D06A1EDF82100020048B87D0049,131D64D02A9B4C
8D06A1ED58AF8684E5EC295AF62D,131D6D279FAC36
8D06A1ED58AF8684EBEC16E62C83,131D89646A074D
8D06A1ED990DEC08D004585E3898,131D98981F2147
8D06A1ED58AF8684F5EBF4564B96,131DACDE518F37
8D06A1ED990DEC08D004585E3898,131DB5347EEC34
8D06A1ED58AF82C3FA703A46462A,131DD2EDFF8F49
8D06A1ED990DEC08D004585E3898,131DD84BBFCC4A
8D06A1EDE1052100000000CA86F5,131DDC38667848
8D06A1ED990DEC08D004585E3898,131DF2D4CDC514
8D06A1EDF82100020048B87D0049,131E058604F338
8D06A1ED58AF82C40870098811AD,131E125593AA51
8D06A1ED990DEC08D004585E3898,131E12A3A51354
8D06A1ED58AF82C40E6FF51B9039,131E2A79B5CC19
8D06A1ED58AF868517EB81BEF0A6,131E5124924D4F
8D06A1ED990DEC08D004585E3898,131E538895B855
8D06A1ED58AF82C41E6FC038397E,131E6AC6060E1C
8D06A1ED990DEC08D004585E3898,131E711030431C
8D06A1ED58AF82C4246FACD70147,131E8833E46357
8D06A1ED58AF86852BEB3886985E,131EA5B5B2BD18
8D06A1ED990DEC08D004585E3898,131EACDF6D4F16
8D06A1ED254544B8E78E60B5FCCC,131EC58642C852
8D06A1ED58AF868531EB25D18A4F,131EC5D1B50D53
8D06A1ED990DEC08D004585E3898,131EC9FF14D14D
8D06A1ED58AF82C4386F68570BCD,131EE732EE9019
8D06A1ED990DEC08D004585E3898,131EE81FA5711B
8D06A1ED990DEC08D80458309A90,131F091C588154
8D06A1ED58AF82C4406F4A2AB405,131F0C60530058
8D06A1EDE1052100000000CA86F5,131F200E39F215
8D06A1ED990DEC08D80458309A90,131F22BB84B218
8D06A1ED58AF868547EAD3E43EC7,131F2A7A5EED19
8D06A1EDF82100020048B87D0049,131F43BD00CC16
8D06A1ED58AF86854DEAC06E3C87,131F4B2F513755
8D06A1ED990DEC08D80458309A90,131F618B22D21E
8D06A1ED990DEC08D80458309A90,131F8586A7BB5B
8D06A1ED58AF86855BEA909CE2A9,131F8BC812225C
8D06A1ED990DEC08D80458309A90,131FA22A416122
8D06A1ED58AF868563EA7390D49A,131FAF3F7CB33A
8D06A1ED990DEC08D80458309A90,131FC79DB4F058
8D06A1EDF82100020048B87D0049,131FE00D1D955B
8D06A1ED990DEC08D80458309A90,131FE22A69E81F
8D06A1ED58AF86856FEA4DC852BF,131FE4D105B948
8D06A1ED254544B8E78E60B5FCCC,131FF8310A113D
8D06A1ED58AF868573EA3AB1978F,1320040A7AA951
8D06A1ED990DEC08D80458309A90,1320091D2F2A51
8D06A1ED58AF82C47E6E73007F3F,1320235408271E
8D06A1ED990DEC08D80458309A90,13204076D5A159
8D06A1ED58AF868583EA05B7D269,132042D7BDD156
8D06A1EDE1052100000000CA86F5,132062716F6D56
8D06A1ED990DEC08D80458309A90,132062BC512A21
8D06A1EDF82100020048B87D0049,132083BDD64C1B
8D06A1ED58AF868591E9D5674D03,132088363AC658
8D06A1ED990DEC08D80458309A90,13209E8FFEEE1F
8D06A1ED58AF82C49A6E1110F026,1320A3545DAA1C
8D06A1ED990DEC08D80458309A90,1320C53ADC3A56
8D06A1ED58AF86859FE9A527B485,1320C835610050
8D06A1ED990DEC08D80458309A90,1320DE90278522
8D06A1ED58AF82C4A86DDB859FCA,1320E996674F19
8D06A1ED58AF8685ADE9705F8D79,13210EC4025F55
8D06A1EDF82100020048B87D0049,13211F30E2EB52
8D06A1ED990DEC08D80458309A90,13212526373C1D
8D06A1ED254544B8E78E60B5FCCC,13212C9217F258
8D06A1ED58AF82C4B66DAAE7D655,13212CE0A75612
8D06A1ED990DEC08D80458309A90,13214CAEC94E55
8D06A1ED58AF8685BBE940AF1187,13215001A3BA56
8D06A1ED58AF82C4C66D74F12707,13216AC7E63739
8D06A1ED990DEC08D80458309A90,13219684756A53
8D06A1ED58AF8685D1E8F7E2657A,1321AA7C035622
8D06A1ED990DEC08D80458309A90,1321AE5D0D5B21
8D06A1ED58AF82C4DA6D2F896BDD,1321C9673C035B
8D06A1ED990DEC08D80458309A90,1321D3D8F76A56
8D06A1ED58AF8685DFE8C7A11F9C,1321E735C0AC17
8D06A1ED58AF8685E3E8B49D9EB3,1322066D81B152
8D06A1ED990DEC08D80458309A90,132217B5F8794C
8D06A1ED58AF8685E9E8A117B8DE,132220F5809C1B
8D06A1ED58AF8685EFE88EC520A0,132239AFDF1256
8D06A1ED990DEC08D80458309A90,1322589B427954
8D06A1EDF82100020048B87D0049,13225DAC689A68
8D06A1ED58AF8685F9E86C31C53D,1322613F23131E
8D06A1ED990DEC08D80458309A90,13227AE0EABF1B
8D06A1ED58AF82C5026CA178D368,132285D42EA856
8D06A1ED990DEC08D80458309A90,13229B49F6CC58
8D06A1ED58AF82C50A6C84E87CEF,1322A821B45C22
8D06A1ED990DEC08D80458309A90,1322B6B4F4111D
8D06A1ED58AF82C5106C7045AE8B,1322C836B2B558
8D06A1EDE1052100000000CA86F5,1322CFACB6265E
8D06A1ED990DEC08D80458309A90,1322DD6062235C
8D06A1EDF82100020048B87D0049,1322F8CE661020
8D06A1ED990DEC08D80458309A90,1322F91885F41D
8D06A1ED990DEC08D80458309A90,13231554450A56
8D06A1ED58AF82C5266C270DDCA8,132320F6313F1F
8D06A1ED990DEC08D80458309A90,1323361CE30C1C
8D06A1ED58AF82C52E6C0962EB51,132348CFA37B59
8D06A1ED990DEC08D80458309A90,13235641F7235C
8D06A1ED58AF82C53A6BE25802AB,13237B79BC835A
8D06A1ED990DEC08D80458309A90,13239686C5B359
8D06A1EDF82100020048B87D0049,132396D30E155B
8D06A1ED58AF86863BE78069D67F,1323A0F67FEB20
8D06A1ED990DEC08D80458309A90,1323B0BFF7F21F
8D06A1ED254544B8E78E60B5FCCC,1323B36EB8F85C
8D06A1ED58AF868645E763C3E198,1323C4A3DB3F5D
8D06A1ED990DEC08D80458309A90,1323D64142C75D
8D06A1ED58AF86864BE74B800BCA,1323DDAC998D1B
8D06A1ED990DEC08D80458309A90,1323F58499E11B
8D06A1ED58AF82C5566B7B3617A1,132401A90A8C5C
8D06A1ED990DEC08D80458309A90,132412F2C1B37B
8D06A1EDE1052100000000CA86F5,132414BE578245
8D06A1ED58AF82C55C6B68BC15E1,13241C36E92F1D
8D06A1EDF82100020048B87D0049,132434A0E4AB21
8D06A1ED990DEC08D80458309A90,132434EC2A421E
8D06A1ED58AF82C5626B54671F64,1324374F179957
8D06A1ED990DEC08D80458309A90,13245B018D5260
8D06A1ED58AF82C56A6B37F417AE,13245C7BBF8F17
8D06A1ED990DEC08D80458309A90,1324761D893020
8D06A1ED58AF82C5706B235C81DA,132477E6F53956
8D06A1ED990DEC08D80458309A90,132498E8CF2253
8D06A1ED58AF82C57A6B012856FB,13249E9238151C
8D06A1ED990DEC08D80458309A90,1324B918A3401B
8D06A1ED58AF86867BE6A3130A0F,1324C5D5AE3355
8D06A1ED990DEC08D80458309A90,1324D642E43256
8D06A1EDF82100020048B87D0049,1324DB4BB8CF52
8D06A1ED58AF868683E6867B614E,1324E736CB651C
8D06A1ED990DEC08D80458309A90,1324F6B6736D1C
8D06A1ED58AF86868BE669EF271E,13250EC7AAC656
8D06A1ED58AF868691E656B9E8A4,13252A7EA5F51B
8D06A1ED58AF82C59E6A82CC647B,13254D95A7A953
8D06A1ED990DEC08D80458309A90,132556434C0556
8D06A1EDE1052100000000CA86F5,13255852CD4755
8D06A1ED58AF82C5A66A643F9E77,13256F8F45811B
8D06A1EDF82100020048B87D0049,132582900F5A1D
8D06A1ED58AF8686A9E605B3F93F,1325955582F959
8D06A1ED990DEC08D80458309A90,13259B4CC9A35A
8D06A1ED990DEC08D80458309A90,1325B3246AB117
8D06A1ED58AF8686B1E5E8E8F1E4,1325B8CF69281E
8D06A1ED58AF8686B7E5D4C56150,1325D555A94D58
8D06A1ED990DEC08D80458309A90,1325D643869D56
8D06A1ED58AF8686BBE5C163BEBB,1325EE5E6F2D18
8D06A1ED990DEC08D80458309A90,1325F0C13A173B
8D06A1ED58AF8686C3E5A4E25237,132614BD3CBB50
8D06A1ED990DEC08D80458309A90,132617B89E8354
8D06A1EDF82100020048B87D0049,132623F2FD8353
8D06A1ED254544B8E78E60B5FCCC,13262ACCA3C751
8D06A1ED990DEC08D80458309A90,13263028DB6013
8D06A1ED58AF82C5D269CC0EAE84,1326366AC73C1E
8D06A1ED990DEC08D80458309A90,13265647124455
8D06A1ED58AF82C5DA69AF9DA64E,13265D15A89F56
8D06A1ED990DEC08D80458309A90,1326761EDB2317
8D06A1ED58AF82C5E0699B718DA3,132679195E3416
8D06A1ED58AF8686E1E53F44F8FA,13269B4C10B34D
8D06A1EDE1052100000000CA86F5,13269B9B027A19
8D06A1ED990DEC08D80458309A90,13269DAEDA1755
8D06A1ED58AF8686E7E52C9709B6,1326B41025CC12
8D06A1ED990DEC08D80458309A90,1326B6B7A12F1B
8D06A1ED58AF8686EFE50F07821C,1326D8EAD0DE54
8D06A1ED990DEC08D80458309A90,1326DB0332D55B
8D06A1ED990DEC08D80458309A90,132710922F155B
8D06A1ED58AF8686FDE4DFCB0676,13271F78800C5F
8D06A1ED990DEC08D80458309A90,13272C95EA573F
8D06A1ED990DEC08D80458309A90,132753DA39705B
8D06A1ED58AF868709E4AF2DCCEF,132760A9F7D15D
8D06A1ED254544B8E78E60B5FCCC,1327686A33511E
8D06A1EDF82100020048B87D0049,1327699B7F2460
8D06A1ED990DEC08D80458309A90,132774EE543720
8D06A1ED58AF82C61868D3961214,13278243F6D322
8D06A1ED990DEC08D80458309A90,132791C3B7B25A
8D06A1ED58AF82C62268B0868A65,1327A3A4FBD95A
8D06A1ED990DEC08D80458309A90,1327ABFDA92B1D
8D06A1ED58AF868721E45D03AA1D,1327C921C3A61D
8D06A1ED990DEC08D80458309A90,1327CCB3140F52
8D06A1EDE1052100000000CA86F5,1327DB05D77753
8D06A1ED58AF82C630687FBB431F,1327EACD490054
8D06A1ED990DEC08D80458309A90,1327EE61510719
8D06A1EDF82100020048B87D0049,13280F1892A015
8D06A1ED58AF82C63868622ABD9C,13280FADC5251E
