raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80146F58A1000CDBAF72B36CDD,1E62E96BD9053B,14:38:35,694933765,24.0753,92.28444,aereal_position
8D80146F58A1000CEFAF87E66D17,1E630BF3028129,14:38:36,200475265,24.07576,92.28551,aereal_position
8D80146F58A1000D19AFB2E74053,1E634E2AE61528,14:38:37,237692437,24.07672,92.2877,aereal_position
8D80146F58A1000D29AFC47DFE4F,1E6367BECDE039,14:38:37,666815968,24.07709,92.28861,aereal_position
8D80146F58A1000D49AFE6B3A79F,1E639F6A1BF736,14:38:38,527047671,24.07782,92.29034,aereal_position
8D80146F58A1000D59AFF66E0357,1E63B7709DA126,14:38:38,930127265,24.07819,92.29116,aereal_position
8D80146F58A1000DD1B074572BA9,1E647AA970A92A,14:38:41,984182953,24.08093,92.29757,aereal_position
8D80146F58A1000E07B0ACBE7821,1E64D644FD2033,14:38:43,373620000,24.08217,92.30042,aereal_position
8D80146F58A1000E6DB117F34486,1E657B52E97C3A,14:38:45,995289468,24.0845,92.30586,aereal_position
8D80146F58A1000EFBB1ABEE924F,1E666591BF7E28,14:38:49,630308734,24.08775,92.31339,aereal_position
8D80146F58A1000F21B1D2F0FB14,1E66A1FD453532,14:38:50,570246453,24.08862,92.31537,aereal_position
8D80146F58A1000F5FB214B6D7FC,1E670ADD4D1F28,14:38:52,182275359,24.09004,92.31873,aereal_position
8D80146F58A1000F73B228AB31EB,1E672922A8B13D,14:38:52,690137265,24.0905,92.31974,aereal_position
8D80146F58A1000FBFB278915DA0,1E67A657616D49,14:38:54,643260781,24.09224,92.32381,aereal_position
8D80146F58A1000FD1B28BE6CE8F,1E67C78A639031,14:38:55,126509968,24.09265,92.32478,aereal_position
8D80146F58A1001005B2C3A3F16B,1E681C2CF4A945,14:38:56,472708265,24.09384,92.32763,aereal_position
8D80146F58A11010CDB3946FBD60,1E6964FCD7312E,14:39:01,620549937,24.09842,92.33826,aereal_position
8D80146F58A1001119B3E3037714,1E69DFCFB7BF34,14:39:03,533706687,24.10016,92.34227,aereal_position
8D80146F58A100112BB3F67FCB48,1E69FB852C0045,14:39:03,998583296,24.10057,92.34324,aereal_position
8D80146F58A1001179B44A1F90FA,1E6A82CADAEE2B,14:39:06,46848750,24.10236,92.34751,aereal_position
8D80146F58A10011CBB49E7259A2,1E6B060EAF1932,14:39:08,101625625,24.10423,92.35179,aereal_position
8D80146F58A1001207B4DDCB3AD6,1E6B674881063A,14:39:09,659063046,24.10561,92.35499,aereal_position
8D80146F58A1001207B4DDCB3AD6,1E6B674882104A,14:39:09,659063312,24.10561,92.35499,aereal_position
8D80146F58A110121BB4F37EB4DB,1E6B8C47255331,14:39:10,205989203,24.10606,92.35611,aereal_position
8D80146F58A1001279B55592DA1F,1E6C23E3F35B30,14:39:12,602141531,24.10822,92.36109,aereal_position
8D80146F58A11012B7B597844835,1E6C8CF966233A,14:39:14,217671203,24.10963,92.36445,aereal_position
8D80146F58A11012CBB5ABCE1260,1E6CA9F1575626,14:39:14,703682390,24.11009,92.36547,aereal_position
8D80146F58A1101343B62A8BADDF,1E6D6FE4AFC738,14:39:17,803516359,24.11284,92.37193,aereal_position
8D80146F58A11013B1B69C6EC21E,1E6E25104CE246,14:39:20,621825250,24.11536,92.37773,aereal_position
8D80146F58A10013C5B6B1858272,1E6E477BC1F548,14:39:21,125551093,24.11581,92.37879,aereal_position
8D80146F58A11013D9B6C6CCEBA2,1E6E6605430637,14:39:21,637879046,24.11627,92.37986,aereal_position
8D80146F58A1101417B70837620B,1E6ECF3FCBE322,14:39:23,255839203,24.11769,92.38322,aereal_position
8D80146F58A1101441B733B29ED9,1E6F1191314F2B,14:39:24,294728015,24.11865,92.38541,aereal_position
8D80146F58A11014A3B79A75F598,1E6FB0D21E2049,14:39:26,819076640,24.1209,92.39065,aereal_position
8D80146F58A10014CDB7C534457D,1E6FF59F31DD3B,14:39:27,899625437,24.12186,92.39283,aereal_position
8D80146F58A11014F9B7F45555C1,1E70412A468545,14:39:29,19547781,24.12286,92.39522,aereal_position
8D80146F58A110151FB81DD75D37,1E708054AD5E3B,14:39:30,5549406,24.12373,92.39731,aereal_position
8D80146F58A1101535B832194A6C,1E70A132E8563C,14:39:30,556984406,24.12424,92.39838,aereal_position
8D80146F58A110155DB85EBA6695,1E70E4450CE644,14:39:31,608505062,24.12515,92.40061,aereal_position
8D80146F58A110156FB8703863DF,1E71029EB66448,14:39:32,43955812,24.12556,92.40153,aereal_position
8D80146F58A1001593B8955370DA,1E7139CC8BD541,14:39:32,969706453,24.12639,92.40341,aereal_position
8D80146F58A1101657B964BC2B75,1E728150881948,14:39:38,22054937,24.13087,92.41394,aereal_position
8D80146F58A110167FB98D6D3521,1E72C0CC7D0F3A,14:39:39,13401359,24.13179,92.41603,aereal_position
8D80146F58A10016A5B9B46B8EA9,1E730046C30D48,14:39:40,4637453,24.13266,92.41801,aereal_position
8D80146F58A10016B9B9C91227EE,1E731D8B870F33,14:39:40,495683343,24.13312,92.41908,aereal_position
8D80146F58A11016DDB9EFDBBBEC,1E7357D48BFD34,14:39:41,399805437,24.13394,92.42101,aereal_position
8D80146F58A10016FDBA11B98D2C,1E738FB1FCBC38,14:39:42,263322812,24.13467,92.42274,aereal_position
8D80146F58A100170DBA22947DC3,1E73A84D2D5348,14:39:42,676146515,24.13504,92.4236,aereal_position
8D80146F58A100176FBA8846FA3D,1E744949E6014A,14:39:45,155837953,24.13728,92.42879,aereal_position
8D80146F58A1001795BAAF3525E5,1E748888972036,14:39:46,143169312,24.13815,92.43078,aereal_position
8D80146F58A1001809BB29215511,1E75452836F943,14:39:49,86521593,24.14081,92.43698,aereal_position
8D80146F58A10018B5BBDD0F0677,1E765EC6392252,14:39:53,516307234,24.14474,92.44614,aereal_position
8D80146F58A10018B5BBDD0F0677,1E765EC63A1C52,14:39:53,516307484,24.14474,92.44614,aereal_position
8D80146F58A10018C9BBF145BCFA,1E76802A08212A,14:39:54,2754593,24.1452,92.44715,aereal_position
8D80146F58A1001919BC43FFE275,1E76FAF1155B2B,14:39:55,988878171,24.14703,92.45132,aereal_position
8D80146F589FF019B3BCE454CDF4,1E77F83264FE3A,14:39:59,942826750,24.15056,92.45951,aereal_position
8D80146F589FF019D5BD08BCB1C3,1E7832872A583D,14:40:00,847719000,24.15134,92.46134,aereal_position
8D80146F589FF019EBBD206763A8,1E78586CDC0E37,14:40:01,409787406,24.15184,92.46257,aereal_position
8D80146F589FF019FFBD348DAE52,1E7875BC2E3644,14:40:01,901525046,24.1523,92.46358,aereal_position
8D80146F589FA01B2FBE737BB6BF,1E7A6F3A7D672E,14:40:09,792362343,24.15926,92.47981,aereal_position
8D80146F589F901B5BBEA0F45F9A,1E7AB7AA79B434,14:40:10,933919156,24.16026,92.4821,aereal_position
8D80146F589F901B83BECA256BDA,1E7AF977ED4B39,14:40:11,964160843,24.16118,92.48423,aereal_position
8D80146F589F801BC1BF0A8E1FCA,1E7B6310F89D2E,14:40:13,588314781,24.1626,92.48749,aereal_position
8D80146F589F601C23BF71478618,1E7C085D0EA83C,14:40:16,140316328,24.16484,92.49273,aereal_position
8D80146F589F501C49BF9A5621A7,1E7C4BF0F82A3C,14:40:17,200341546,24.16571,92.49481,aereal_position
8D80146F589F401C5FBFB0969D16,1E7C6CB2AA5327,14:40:17,749906515,24.16621,92.49593,aereal_position
8D80146F589F401C85BFD85C1DCF,1E7CABAA317E31,14:40:18,732574078,24.16708,92.49797,aereal_position
8D80146F589F301CBBC010E9958F,1E7D0980B6D726,14:40:20,159430359,24.16832,92.50081,aereal_position
8D80146F589F001D59C0B6AB56F5,1E7E15CE819537,14:40:24,365855125,24.17194,92.50926,aereal_position
8D80146F589DE01DDFC144AADFE9,1E7EF907E25F3A,14:40:27,956818015,24.175,92.51648,aereal_position
8D80146F589DD01DEFC15463F228,1E7F17B80B4C2C,14:40:28,397937484,24.17537,92.51729,aereal_position
8D80146F589DD01E15C17E939656,1E7F59D01CD153,14:40:29,433069265,24.17624,92.51943,aereal_position
8D80146F589DB01E69C1D7820C64,1E7FE99E4EFD3B,14:40:31,698240765,24.17816,92.52396,aereal_position
8D80146F589DA01EB5C226BEAD26,1E806B9BA7EF37,14:40:33,731621359,24.1799,92.52797,aereal_position
8D80146F589D901EC5C237028CBC,1E80899464BE32,14:40:34,160720062,24.18027,92.52884,aereal_position
8D80146F589D901ED7C249C69667,1E80A4F0C4303E,14:40:34,619758640,24.18068,92.52975,aereal_position
8D80146F589D801F29C2A09D98E9,1E8131F945352E,14:40:36,838419765,24.18256,92.53418,aereal_position
8D80146F589D701F51C2CA0A0184,1E8175D6D0833B,14:40:37,903270531,24.18347,92.53632,aereal_position
8D80146F589D701F61C2DC92FD48,1E8196DEDA4941,14:40:38,383703625,24.18384,92.53723,aereal_position
8D80146F589D501FABC32B122B91,1E8218C85BE240,14:40:40,415783906,24.18553,92.54125,aereal_position
8D80146F589D501FC1C341AA8BC7,1E823AEE73D636,14:40:40,988705750,24.18604,92.54237,aereal_position
8D80146F589D401FD7C35894FE0C,1E8261A5329339,14:40:41,564474515,24.18654,92.54354,aereal_position
8D80146F589D401FEBC36FABC475,1E8287B715B42D,14:40:42,129439156,24.187,92.54471,aereal_position
8D80146F589D402011C3956F81DA,1E82C7491BD531,14:40:43,122231765,24.18787,92.54664,aereal_position
8D80146F589D302039C3C1D442D5,1E830E85CEF825,14:40:44,243650296,24.18878,92.54888,aereal_position
8D80146F589D102087C41254D1E5,1E839510753D47,14:40:46,353400125,24.19057,92.553,aereal_position
8D80146F589D0020DDC46C443D84,1E8427EECB3727,14:40:48,669961015,24.19254,92.55758,aereal_position
8D80146F589BF02115C4A74D9E20,1E848C5672BE26,14:40:50,206992062,24.19382,92.56058,aereal_position
8D80146F589BE02129C4BDBC755A,1E84AE6BADBD2C,14:40:50,778808765,24.19427,92.5617,aereal_position
8D80146F589BE0213BC4CF7827DB,1E84CF9E6FF92F,14:40:51,262041593,24.19469,92.56261,aereal_position
8D80146F589BE0215FC4F47E4BB2,1E850C6D226C2B,14:40:52,208478828,24.19551,92.56449,aereal_position
8D80146F589BC021BBC555FAFD59,1E85AB7032FF38,14:40:54,728773375,24.19762,92.56943,aereal_position
8D80146F589BB021DFC57C6F2B53,1E85EB09E5F82C,14:40:55,722068984,24.19844,92.57141,aereal_position
8D80146F589BB021EDC58B16CF04,1E86085D88F82D,14:40:56,140347640,24.19876,92.57217,aereal_position
8D80146F589BA02215C5B5CD77F6,1E864BB7761F3C,14:40:57,196572703,24.19968,92.57431,aereal_position
8D80146F589BA02227C5C74C595E,1E86685037C441,14:40:57,676345796,24.20009,92.57523,aereal_position
8D80146F589B902275C619479F07,1E86F09442013D,14:40:59,815022593,24.20187,92.5794,aereal_position
8D80146F589B902287C62BA5CE30,1E8710AF49093D,14:41:00,279922953,24.20229,92.58031,aereal_position
8D80146F589B7022D3C67CE0E9A3,1E879770ACBA36,14:41:02,393260218,24.20403,92.58443,aereal_position
8D80146F589B7022E9C69208CB41,1E87B920BDC638,14:41:02,958447046,24.20453,92.58555,aereal_position
8D80146F589B7022F9C6A4D48A14,1E87DA9354E43C,14:41:03,445863140,24.2049,92.58647,aereal_position
8D80146F589B60233FC6ED7FD9DB,1E885612446246,14:41:05,370295906,24.2065,92.59018,aereal_position
8D80146F589B502367C7171CF78E,1E889A07E4D941,14:41:06,436724953,24.20741,92.59232,aereal_position
8D80146F589B3023AFC7644C0923,1E891B4F969E3D,14:41:08,458200734,24.20906,92.59623,aereal_position
8D80146F589B2023E3C79B55AA1D,1E8973EB0A3935,14:41:09,871041593,24.21025,92.59903,aereal_position
8D80146F589B102427C7E382D21B,1E89EDB3AC262C,14:41:11,766749734,24.21181,92.60269,aereal_position
8D80146F5899F0245FC81E922507,1E8A53650CBC35,14:41:13,325389500,24.21309,92.60569,aereal_position
8D80146F5899E02495C8554B648C,1E8AAF8F1E9130,14:41:14,797908625,24.21432,92.60849,aereal_position
8D80146F5899C024D3C89877056B,1E8B209B2F073F,14:41:16,547041031,24.21574,92.6119,aereal_position
8D80146F5899A02509C8D2344F0A,1E8B826C26E932,14:41:18,40642281,24.21698,92.61485,aereal_position
8D80146F5899A0251BC8E50C52D4,1E8B9F8414B630,14:41:18,528749750,24.21739,92.61581,aereal_position
8D80146F589990252DC8F7E99A88,1E8BC0975E2E2A,14:41:19,9920046,24.2178,92.61673,aereal_position
8D80146F589980253DC9090F8F71,1E8BDE1C633A30,14:41:19,505176890,24.21817,92.61765,aereal_position
8D80146F5899702575C942FE1B9C,1E8C3B5579202D,14:41:20,995457312,24.21945,92.62054,aereal_position
8D80146F5899602595C96515263E,1E8C76986B3227,14:41:21,915958578,24.22018,92.62232,aereal_position
8D80146F58995025A9C97B85ACB2,1E8C9D2EA55A33,14:41:22,489596250,24.22064,92.62344,aereal_position
8D80146F58992025F3C9C8CD9360,1E8D1E3DB2A230,14:41:24,507359906,24.22234,92.62736,aereal_position
8D80146F5899202607C9DE7EC5A2,1E8D45C9E5C82D,14:41:25,97117640,24.22279,92.62848,aereal_position
8D80146F5897E02661CA3BA52EBA,1E8DE09909F437,14:41:27,546900468,24.22485,92.63321,aereal_position
8D80146F5897C02699CA7751DA8E,1E8E470D5E8F2E,14:41:29,118316687,24.22614,92.63626,aereal_position
8D80146F5897C026A7CA8671E9F8,1E8E5F4356AC2E,14:41:29,524506796,24.22646,92.63702,aereal_position
8D80146F5897B026CBCAAB8AA5CC,1E8E9E9A790F35,14:41:30,513440015,24.22728,92.63891,aereal_position
8D80146F5897A026DBCABD6789C9,1E8EBAD2AA3030,14:41:30,986884656,24.22765,92.63982,aereal_position
8D80146F5897902703CAE632609B,1E8F03082D3B30,14:41:32,50867515,24.22856,92.64191,aereal_position
8D80146F5897602747CB2E6CE428,1E8F7A0B5EB734,14:41:33,973823671,24.23012,92.64557,aereal_position
8D80146F5897602759CB40F1ED27,1E8F9BDFA6BE2B,14:41:34,467642046,24.23053,92.64648,aereal_position
8D80146F58972027D5CBC287B3DD,1E907595948013,14:41:37,898995328,24.23337,92.6531,aereal_position
8D80146F58971027E9CBD8170167,1E909BDD4ED421,14:41:38,467488468,24.23383,92.65422,aereal_position
8D80146F5895E02847CC3A5ADB4A,1E9144D80EB625,14:41:41,81268406,24.23598,92.6592,aereal_position
8D80146F5895D02859CC4C96B7D1,1E91610F27BF2B,14:41:41,554641343,24.23639,92.66012,aereal_position
8D80146F5895C0288BCC81FB32AF,1E91B956E8D727,14:41:42,961997015,24.23753,92.66281,aereal_position
8D80146F5895A028ADCCA530A4C6,1E91F61B6A572C,14:41:43,907766359,24.23831,92.66464,aereal_position
8D80146F58959028D3CCCECC10AD,1E92412BE14921,14:41:45,19652937,24.23918,92.66673,aereal_position
8D80146F58958028E9CCE3EFF31D,1E92624786AB29,14:41:45,575112875,24.23969,92.6678,aereal_position
8D80146F589560291FCD1C3D4347,1E92C44628AC29,14:41:47,71706796,24.24092,92.67069,aereal_position
8D80146F5895502943CD439E3AD9,1E930714E4093C,14:41:48,118809609,24.24174,92.67268,aereal_position
8D80146F5895502959CD5936F8EC,1E9329AFD1E629,14:41:48,699388390,24.24225,92.6738,aereal_position
8D80146F589530298DCD8F1BBA12,1E938960DCE924,14:41:50,157342953,24.24344,92.67654,aereal_position
8D80146F58952029B1CDB61478CA,1E93CCF8246B21,14:41:51,217588843,24.24426,92.67853,aereal_position
8D80146F58950029D9CDE0D740EC,1E9414587B4623,14:41:52,341343046,24.24518,92.68066,aereal_position
8D80146F5893F029FBCE03B6331B,1E944FA6E3BB23,14:41:53,262595515,24.24596,92.68244,aereal_position
8D80146F5893E02A0FCE18CA756A,1E947027680A2C,14:41:53,807888906,24.24641,92.68351,aereal_position
8D80146F5893D02A35CE3F88A36D,1E94B5318E6B2A,14:41:54,892440171,24.24728,92.6855,aereal_position
8D80146F5893C02A47CE524C99E7,1E94D5AC4E072B,14:41:55,363613703,24.2477,92.68646,aereal_position
8D80146F5893B02A6DCE7B11EC31,1E951D56149127,14:41:56,492180625,24.24857,92.68855,aereal_position
8D80146F5893A02A81CE91581B6C,1E954449E1EC24,14:41:57,71950828,24.24902,92.68967,aereal_position
8D80146F5893A02A91CEA07B8A1D,1E955C406CBB1D,14:41:57,473984187,24.24939,92.69043,aereal_position
8D80146F5893802AB7CEC87164CE,1E959F769D1425,14:41:58,527867156,24.25026,92.69246,aereal_position
8D80146F5893602AEBCEFF58A385,1E9601942D6B1F,14:42:00,26488171,24.25145,92.69526,aereal_position
8D80146F5891F02BBDCFDEA7A4EF,1E977B8AE05429,14:42:05,998957140,24.25626,92.7066,aereal_position
8D80146F5891D02BEFD01234B095,1E97D901325C2C,14:42:07,419508828,24.2574,92.70925,aereal_position
8D80146F5891D02BFFD022E8D5ED,1E97F20F8AAF36,14:42:07,839879343,24.25777,92.71006,aereal_position
8D80146F5891B02C35D05B701D0C,1E985709FB8B37,14:42:09,386530187,24.259,92.71296,aereal_position
8D80146F5891A02C55D07D8ED00A,1E9891541D0538,14:42:10,290725125,24.25974,92.71469,aereal_position
8D80146F5891902C69D092E40A47,1E98B398D0D942,14:42:10,865652953,24.26019,92.71576,aereal_position
8D80146F5891702CA1D0CE30061B,1E991C9936F531,14:42:12,479803125,24.26147,92.71881,aereal_position
8D80146F5891502CDBD109C3CD3E,1E9985AFB65A2E,14:42:14,95401562,24.2628,92.72181,aereal_position
8D80146F5891302D0DD140269C41,1E99E2F4D51F19,14:42:15,586470687,24.26395,92.72461,aereal_position
8D80146F588FF02D8FD1C8AD8FE0,1E9ACF6B3EA11E,14:42:19,258686625,24.26692,92.73153,aereal_position
8D80146F588FE02DA3D1DD7E80C2,1E9AF141BE3D1D,14:42:19,826392125,24.26738,92.73259,aereal_position
8D80146F588FD02DC5D20025C7B4,1E9B2FC055BF1D,14:42:20,801134015,24.26816,92.73438,aereal_position
8D80146F588FC02DD5D210C8CF9C,1E9B4D982F8D21,14:42:21,228077453,24.26852,92.73519,aereal_position
8D80146F588FC02DE9D225F7E9FE,1E9B6F2BE5522B,14:42:21,791405906,24.26898,92.73626,aereal_position
8D80146F588FB02DF9D23646E384,1E9B902009962B,14:42:22,270535062,24.26935,92.73712,aereal_position
8D80146F588FA02E07D2454D9DC3,1E9BA90C59252A,14:42:22,688675109,24.26967,92.73788,aereal_position
8D80146F588FA02E25D2651288D8,1E9BE09CB1DE2C,14:42:23,547140062,24.27036,92.73951,aereal_position
8D80146F588F902E35D2759ED930,1E9BFA461C602A,14:42:23,977673312,24.27072,92.74033,aereal_position
8D80146F588F802E55D29764A9A0,1E9C356F7C5D30,14:42:24,896498781,24.27145,92.74206,aereal_position
8D80146F588F602E83D2C8D05270,1E9C8E4B21F92E,14:42:26,239804921,24.27251,92.74455,aereal_position
8D80146F588F602E91D2D7E9FE72,1E9CA637C2172F,14:42:26,641188375,24.27283,92.74531,aereal_position
8D80146F588F402EC7D311F94E7B,1E9D0CD331AE1F,14:42:28,215167406,24.27406,92.74826,aereal_position
8D80146F588F202EFBD34798289B,1E9D6BE973D421,14:42:29,736719828,24.27525,92.75101,aereal_position
8D80146F588F102F0FD35B2D1DA8,1E9D8F60E2E528,14:42:30,258007781,24.27571,92.75202,aereal_position
8D80146F588DF02F5FD3AFB3FC70,1E9E21DBB2D834,14:42:32,568046296,24.27754,92.7563,aereal_position
8D80146F588DB02FC7D41CFB427F,1E9EE00D8BB039,14:42:35,537758640,24.27992,92.76184,aereal_position
8D80146F588D902FF9D451BC473B,1E9F40FE5A1326,14:42:37,16669203,24.28107,92.76454,aereal_position
8D80146F588D90300DD4664106B6,1E9F62A1DCD32C,14:42:37,581033171,24.28152,92.7656,aereal_position
8D80146F588D80301BD4757F1F0A,1E9F7A95F32825,14:42:37,982905640,24.28185,92.76637,aereal_position
8D80146F588D703039D49632B20A,1E9FB653386923,14:42:38,911423593,24.28253,92.76805,aereal_position
8D80146F588D603065D4C20F0A2A,1EA005B1599A1F,14:42:40,95508890,24.28354,92.77028,aereal_position
8D80146F588D3030BFD5223EEEBF,1EA0AADFE7C92A,14:42:42,719316937,24.2856,92.77517,aereal_position
8D80146F588BF03129D593719188,1EA1737FA9742A,14:42:45,864004468,24.28802,92.78091,aereal_position
8D80146F588BE03139D5A39D5810,1EA192820FB921,14:42:46,310513593,24.28839,92.78173,aereal_position
8D80146F588BC03183D5F007BC64,1EA219625D2D10,14:42:48,425876781,24.29008,92.78564,aereal_position
8D80146F588BB031A3D612C6C866,1EA2583250FE41,14:42:49,405950718,24.29082,92.78737,aereal_position
8D80146F588BA031B5D62606C04E,1EA278B2F73C27,14:42:49,951252796,24.29123,92.78839,aereal_position
8D80146F588B8031E5D659CD278C,1EA2D2988C3221,14:42:51,311987250,24.29233,92.79099,aereal_position
8D80146F588B50324BD6C42CD551,1EA39308779F21,14:42:54,319322015,24.29466,92.79643,aereal_position
8D80146F588B20329FD71FC08A9C,1EA42F1464C731,14:42:56,789865671,24.29659,92.80106,aereal_position
8D80146F588B1032C1D74278479B,1EA46F06161F28,14:42:57,788928031,24.29736,92.80284,aereal_position
8D80146F5889D0332BD7B354F8F1,1EA5376307B919,14:43:00,929236921,24.29979,92.80858,aereal_position
8D80146F5889D0333DD7C7A7DF59,1EA55DEF9BE944,14:43:01,502242281,24.3002,92.8096,aereal_position
8D80146F5889A0338FD81F03547B,1EA5F630CE6A3F,14:43:03,909168234,24.30208,92.81408,aereal_position
8D80146F58899033ADD83EF24049,1EA6302F41AF20,14:43:04,808403375,24.30276,92.81565,aereal_position
8D80146F58897033F3D887C77D01,1EA6B34BF9281C,14:43:06,860617000,24.30437,92.81937,aereal_position
8D80146F5889403439D8D0AC3F71,1EA735E8E01B22,14:43:08,904454171,24.30597,92.82308,aereal_position
8D80146F5889403449D8E2BFC269,1EA7576CA5C816,14:43:09,392996296,24.30634,92.82399,aereal_position
8D80146F588920348BD92792384B,1EA7D2D282351B,14:43:11,315785781,24.30785,92.8275,aereal_position
8D80146F5889103497D9354786B4,1EA7EACDFABC2A,14:43:11,718142140,24.30812,92.82822,aereal_position
8D80146F58891034A7D945DD1C85,1EA808B40E721B,14:43:12,146017906,24.30849,92.82903,aereal_position
8D80146F58890034B9D957725338,1EA826BA19D323,14:43:12,649730515,24.3089,92.82995,aereal_position
8D80146F5887D03519D9BD135A22,1EA8DF2C1CEF1D,14:43:15,522984687,24.3111,92.83513,aereal_position
8D80146F588740360BDABE0E703E,1EAAAAE6BFEC20,14:43:22,719765484,24.31664,92.84821,aereal_position
8D80146F5885F036A3DB5EFA3D26,1EABCC4FC8DF33,14:43:27,206555359,24.32011,92.85634,aereal_position
8D80146F5885E036B5DB71C54DA8,1EABEB238E151E,14:43:27,723750421,24.32053,92.85731,aereal_position
8D80146F5885E036C5DB822DC119,1EAC0CC1801410,14:43:28,214007828,24.32089,92.85817,aereal_position
8D80146F5885D036E5DBA5C75984,1EAC4C19F3BE15,14:43:29,203027390,24.32162,92.85995,aereal_position
8D80146F588590374FDC14279678,1EAD11B00D941F,14:43:32,296750484,24.32405,92.8656,aereal_position
8D80146F58854037D1DC9D228387,1EAE0951C93B18,14:43:36,156354875,24.32703,92.87257,aereal_position
8D80146F5883F0386FDD44814A76,1EAF314A302A4E,14:43:40,826945578,24.33064,92.88106,aereal_position
8D80146F5883D03891DD685B0514,1EAF72E2FED338,14:43:41,853737171,24.33142,92.88289,aereal_position
8D80146F5883C038B3DD8A302554,1EAFAF18B74929,14:43:42,790148937,24.3322,92.88462,aereal_position
