raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7027025843F36DE1B8B99447B0,207BCFACD4F937,15:14:23,262984953,23.1438,90.72515,aereal_position
8D7027025843F36DC1B8C5D3D1CB,207C0F60B4B132,15:14:24,257995953,23.14307,90.72575,aereal_position
8D7027025843F36DA3B8D2F8CDCE,207C4F60DFA93D,15:14:25,258006953,23.14238,90.7264,aereal_position
8D7027025845036D7BB8E102038D,207CA0AA23E219,15:14:26,548021218,23.14146,90.72715,aereal_position
8D7027025845036D4DB8F449EED5,207D01361CCB37,15:14:28,20323531,23.14041,90.72809,aereal_position
8D7027025845236CB5B9329F8085,207E3882BBA436,15:14:32,948091812,23.13693,90.73119,aereal_position
8D7027025845236C67B9523BD238,207ED9D0E00211,15:14:35,433119234,23.13515,90.73279,aereal_position
8D7027025845336C57B958932A96,207EF91BD3F63A,15:14:35,958125046,23.13478,90.73309,aereal_position
8D7027025845336C45B960549700,207F20133BED16,15:14:36,538131437,23.13437,90.73349,aereal_position
8D7027025845336C19B971A5CC9F,207F76BC1CF33F,15:14:37,918297843,23.13336,90.73434,aereal_position
8D7027025845536B5BB9BEBFA15E,208101CF0A352F,15:14:44,30345781,23.12901,90.73818,aereal_position
8D7027025845636B1BB9D7996A99,208181AED94D30,15:14:46,28236109,23.12755,90.73943,aereal_position
8D7027025845636AFFB9E3A15F46,2081B7EC800C2E,15:14:46,938246156,23.12691,90.74003,aereal_position
8D7027025845736AA5BA07A42FC8,208271D686DC38,15:14:49,836142812,23.12485,90.74183,aereal_position
8D7027025845836A55BA284B5F5F,208313DDD7573B,15:14:52,333305687,23.12302,90.74347,aereal_position
8D7027025845836A47BA2D727FF2,20833290342032,15:14:52,848311328,23.1227,90.74372,aereal_position
8D7027025845836A35BA357B87AF,2083593B50D633,15:14:53,423317718,23.12228,90.74412,aereal_position
8D70270258459369E9BA53D101A4,2083F290B58534,15:14:55,848344453,23.12054,90.74562,aereal_position
8D7027025845A36971BA83DD7349,2084E73E2E632E,15:14:59,658386531,23.1178,90.74802,aereal_position
8D7027025845B3690FBAAA430199,2085AAD425F534,15:15:02,718546421,23.11555,90.74997,aereal_position
8D7027025845B368EFBAB7B22097,2085EAD465EC37,15:15:03,718562796,23.11482,90.75062,aereal_position
8D7027025845B368CFBAC3F5C680,20862D2D49DE2F,15:15:04,757942750,23.11409,90.75122,aereal_position
8D7027025845C3688FBADDECCCEB,2086AD79EB6B30,15:15:06,762964843,23.11263,90.75251,aereal_position
8D7027025845E367ABBB367885C0,2088724771892E,15:15:13,843542921,23.10741,90.75696,aereal_position
8D7027025845E36787BB4466B4F6,2088B922642336,15:15:14,958555171,23.10658,90.75766,aereal_position
8D7027025845E36765BB51A7B045,208903315F2137,15:15:16,53567265,23.1058,90.75831,aereal_position
8D7027025845F36727BB69071D71,208977D168612E,15:15:17,936470625,23.10439,90.7595,aereal_position
8D7027025847036667BBB4A1ACDF,208AF117F2492E,15:15:23,823652937,23.09999,90.76325,aereal_position
8D70270258470365E7BBE634D024,208BED8514F731,15:15:27,763696375,23.09706,90.76575,aereal_position
8D70270258470365C3BBF44601CA,208C328EA1C834,15:15:28,848208328,23.09624,90.76645,aereal_position
8D70270258470364BBBC5BC2D942,208E31FF04373B,15:15:36,838796343,23.09019,90.77159,aereal_position
8D70270258470364A9BC62FA90DD,208E54CA4BC038,15:15:37,348801984,23.08978,90.77194,aereal_position
8D702702584703649DBC67AA35DF,208E6CEE2C463C,15:15:37,753806406,23.08951,90.77219,aereal_position
8D7027025847036435BC8F6EDB2F,208F32445AA535,15:15:40,843340453,23.08713,90.77419,aereal_position
8D7027025847036427BC95A8BB12,208F4F6DA9962F,15:15:41,258845078,23.08681,90.77449,aereal_position
8D7027025847036415BC9CD4AFCC,208F72E4BDBA3C,15:15:41,853851578,23.0864,90.77484,aereal_position
8D70270258470363F3BCAA0F2160,208FB331344F3C,15:15:42,858862671,23.08562,90.77553,aereal_position
8D70270258470363DFBCB2133EF1,208FDA289C8537,15:15:43,438869125,23.08516,90.77593,aereal_position
8D70270258470363CBBCB906B39B,20900204E69939,15:15:44,33875609,23.0847,90.77628,aereal_position
8D70270258470363A9BCC7D0692B,2090429DA87E3E,15:15:45,43886718,23.08392,90.77698,aereal_position
8D7027025847036357BCE76B37D3,2090DB5A75F13C,15:15:47,458913265,23.08205,90.77858,aereal_position
8D7027025847036333BCF5931E6F,20911F3A76461C,15:15:48,523925062,23.08122,90.77928,aereal_position
8D7027025847036325BCFB62F7B8,20913974671338,15:15:48,963929875,23.0809,90.77958,aereal_position
8D70270258470362BBBD24C9D968,2092029ED56639,15:15:52,43963750,23.07848,90.78163,aereal_position
8D7027025847036295BD34CE1E17,2092492D7CB033,15:15:53,153975984,23.07761,90.78243,aereal_position
8D7027025847036271BD4121A1F2,209287B02E4F38,15:15:54,128986703,23.07678,90.78308,aereal_position
8D7027025847036241BD55B94125,2092E6AF01BD32,15:15:55,649003453,23.07568,90.78407,aereal_position
8D70270258470361E9BD770541F7,209387B0DA2F32,15:15:58,129030703,23.07367,90.78577,aereal_position
8D70270258470361D9BD7D9D15B9,2093A74819731C,15:15:58,659036531,23.0733,90.78607,aereal_position
8D70270258470361B5BD8B0EE22B,2093E794900920,15:15:59,664047625,23.07248,90.78677,aereal_position
8D7027025847036197BD97509E02,2094219F63843C,15:16:00,564093828,23.07179,90.78737,aereal_position
8D7027025847036163BDAC61B2D6,209482ECCEC332,15:16:02,49073859,23.0706,90.78842,aereal_position
8D702702584703612DBDC0AB1B80,2094E1530AF518,15:16:03,559090421,23.06937,90.78942,aereal_position
8D70270258470360FDBDD3C256F6,209538DE7FD438,15:16:04,954105812,23.06827,90.79037,aereal_position
8D70270258470360D7BDE3F3013D,20958254E37739,15:16:06,39117687,23.0674,90.79117,aereal_position
8D70270258470360B7BDEF3CCD1C,2095B8928A2635,15:16:06,949127718,23.06667,90.79176,aereal_position
8D702702584703606DBE0C1CC5FB,20964255645F3C,15:16:09,39150687,23.06497,90.79321,aereal_position
8D702702584703605BBE135744D4,209660BB75E817,15:16:09,549156328,23.06456,90.79356,aereal_position
8D7027025845F35FFDBE389AB2C0,20970930ACD931,15:16:12,154184921,23.06241,90.79541,aereal_position
8D7027025847035FBBBE52C2F037,2097833B1D6433,15:16:14,54205796,23.0609,90.79671,aereal_position
8D7027025847035F85BE67E67ED7,2097DF8B497F38,15:16:15,529222015,23.05966,90.79776,aereal_position
8D7027025847035F53BE7A886335,20983847EBBC24,15:16:16,944237500,23.05852,90.79871,aereal_position
8D7027025847035EBFBEB324EC79,209942A3B2F125,15:16:21,44282609,23.05513,90.80155,aereal_position
8D7027025847035E73BED11FBD41,2099C84DA2B826,15:16:23,139305656,23.05339,90.80305,aereal_position
8D7027025847035E4BBEE1E80618,209A0D5ED05B28,15:16:24,224317531,23.05247,90.80385,aereal_position
8D7027025847034A33C6B4AA8F80,20BC36E148F13E,15:18:40,920733937,22.93474,90.90388,aereal_position
8D70270258470347D7C79E93E89B,20C0211C145739,15:18:56,555488343,22.92091,90.91556,aereal_position
8D7027025847032E97D7460960F7,20F59A85916530,15:22:30,444961125,22.77296,91.11571,aereal_position
8D7027025847032E43D7848710A7,20F66184FCC917,15:22:33,562363593,22.77104,91.11881,aereal_position
8D7027025847032E09D7AE794FB8,20F6E69DF61711,15:22:35,647886359,22.76971,91.12091,aereal_position
8D7027025847032DD5D7D4E3CDD1,20F760A8666338,15:22:37,547907171,22.76852,91.1228,aereal_position
8D7027025847032DB9D7E874D394,20F7A00FFA3019,15:22:38,537918000,22.76788,91.1238,aereal_position
8D7027025847032D9DD7FC062657,20F7E145D1281D,15:22:39,558223656,22.76724,91.1248,aereal_position
8D7027025847032D31D84AACE2DA,20F8DA67363739,15:22:43,442971703,22.76477,91.1287,aereal_position
8D7027025847032D13D860F39BB6,20F92010FA7922,15:22:44,537983609,22.76408,91.12979,aereal_position
8D7027025847032CD9D88AC8B8F7,20F9A5BAE9841F,15:22:46,633006468,22.76276,91.13189,aereal_position
8D7027025847032C83D8C8E99144,20FA6D7B13DE1D,15:22:49,763040734,22.76079,91.13499,aereal_position
8D7027025847032BAFD963D1BE56,20FC593A948B14,15:22:57,423269515,22.75594,91.14273,aereal_position
8D7027025847032B93D97710AD8D,20FC99D11FCA17,15:22:58,433135562,22.75529,91.14373,aereal_position
8D7027025847032B79D98ABA3F4A,20FCD473FC0C16,15:22:59,343145484,22.7547,91.14468,aereal_position
8D7027025847032B5DD99EC8CA89,20FD1427DB8514,15:23:00,338156421,22.75406,91.14567,aereal_position
8D7027025847032B27D9C6AC13BC,20FD9345B98231,15:23:02,323336578,22.75282,91.14767,aereal_position
8D7027025847032A69DA51A56D8F,20FF4E7FC24431,15:23:09,243253828,22.74847,91.15461,aereal_position
8D702702584703261BDCFA7E9CB5,21084A0D587D43,15:23:45,168646781,22.72325,91.18862,aereal_position
8D70270258470323ABDDEB79B16F,210C49C3B9BF28,15:24:01,163822015,22.70897,91.20066,aereal_position
8D702702584703233FDE116E7EE9,210CF11BF79531,15:24:03,823916437,22.7065,91.20255,aereal_position
8D702702584703232DDE17A8B656,210D0E3CA6262D,15:24:04,238855718,22.70609,91.20285,aereal_position
8D702702584703213FDEC13DE137,211015FE525D2A,15:24:16,368988765,22.69478,91.21134,aereal_position
8D70270258470320EDDEDE4F4C99,21109434E3472E,15:24:18,339010375,22.6929,91.21279,aereal_position
8D7027025847031F29DF7A5C50F8,21135B11822922,15:24:29,454132265,22.68256,91.22058,aereal_position
8D7027025847031ED7DF96C83EA9,2113D9E0AA4E28,15:24:31,434154062,22.68068,91.22198,aereal_position
8D7027025847031E97DFAC438BE4,211437FA9AD33C,15:24:32,939170515,22.67921,91.22308,aereal_position
8D7027025847031C6FE06BFD9281,21179603576623,15:24:46,369317734,22.66658,91.23262,aereal_position
8D7027025847031B27E0DE33D1F5,21199BAE485120,15:24:54,464406609,22.65907,91.23836,aereal_position
8D7027025847031979E1847CCED0,211C4F2BBD2E3C,15:25:05,254524718,22.64923,91.24665,aereal_position
8D7027025847031951E193A8200D,211C8FC47F1441,15:25:06,264535828,22.64832,91.2474,aereal_position
8D7027025847031941E19A8AE078,211CAD3E0D0122,15:25:06,759041281,22.64795,91.24775,aereal_position
8D7027025847031919E1AAB2DF5A,211CEB74E09124,15:25:07,729079953,22.64703,91.24855,aereal_position
8D7027025847031909E1B190E3EC,211D0A1B3AEE39,15:25:08,169556718,22.64667,91.2489,aereal_position
8D70270258470318F3E1BAC9488D,211D2D4603D21F,15:25:08,759563218,22.64616,91.24935,aereal_position
8D70270258470318E1E1C1F29E69,211D4A1B65B742,15:25:09,169567671,22.64575,91.24969,aereal_position
8D70270258470318BBE1D1D0C879,211D8936AE0537,15:25:10,154578437,22.64488,91.25049,aereal_position
8D702702584703184BE1FED66D47,211E42101B8E29,15:25:13,34610062,22.64232,91.25274,aereal_position
8D702702584703181FE20F5EC640,211E88062B7E28,15:25:14,134622078,22.64131,91.25359,aereal_position
8D70270258470317D3E22F15E42B,211F08EB639B2E,15:25:16,149644187,22.63957,91.25519,aereal_position
8D7027025847031789E24CCAF821,211F8386C9863D,15:25:18,59165062,22.63788,91.25664,aereal_position
8D7027025847031763E25C9A92A5,211FC2097B253E,15:25:19,34175781,22.63701,91.25744,aereal_position
8D702702584703173BE26CA2AD87,212002F6295B4A,15:25:20,49686875,22.63609,91.25823,aereal_position
8D7027025847031715E27B5ABADC,2120441FE0FE4A,15:25:21,69198078,22.63522,91.25898,aereal_position
8D70270258470316FFE284DBC953,2120674AA9E231,15:25:21,659204578,22.63472,91.25943,aereal_position
8D70270258470316EBE28C31AC2B,212088A018C443,15:25:22,144709828,22.63426,91.25983,aereal_position
8D70270258470316B3E2A3F6D399,2120E6B268773F,15:25:23,649226359,22.63298,91.26098,aereal_position
8D702702584703169DE2AC0E5476,212108ECBA0337,15:25:24,149731843,22.63248,91.26143,aereal_position
8D7027025847031621E2DFD8D1F4,2121DB5FE02C2A,15:25:27,459268140,22.62964,91.26398,aereal_position
8D7027025847031609E2EA0DE282,2122020AFC663D,15:25:28,34274406,22.62909,91.26453,aereal_position
8D70270258470315F9E2F1765917,21222109A49D18,15:25:28,554280093,22.62872,91.26488,aereal_position
8D70270258470315D7E3008523F1,21225BAC813D46,15:25:29,464290109,22.62794,91.26562,aereal_position
8D70270258470315B1E31066BED4,21229A7B7DED26,15:25:30,444300781,22.62708,91.26642,aereal_position
8D7027025847031599E31BB2F88B,2122C257C8203D,15:25:31,39307296,22.62653,91.26697,aereal_position
8D7027025847031551E33C42B7E8,2123420BD23442,15:25:33,34329140,22.62488,91.26862,aereal_position
8D702702584703152BE34DD82B08,21238258488B3B,15:25:34,39340171,22.62401,91.26947,aereal_position
8D702702584703151BE355408385,21239F8D2BDC24,15:25:34,529345500,22.62364,91.26987,aereal_position
8D70270258470314E7E36DCB1818,2123F72021423C,15:25:35,924852546,22.62245,91.27107,aereal_position
8D70270258470314A3E38D73F55E,2124738D0D8E41,15:25:37,864882062,22.6209,91.27267,aereal_position
8D702702584703145BE3AFE44E3B,2124F1BBFD0941,15:25:39,834403593,22.61925,91.27436,aereal_position
8D7027025847031447E3B89FC9DB,212513A261E81B,15:25:40,329409000,22.61879,91.27481,aereal_position
8D7027025847031437E3C08FDBD4,21253339A12C3D,15:25:40,859414828,22.61842,91.27521,aereal_position
8D70270258470313FDE3DBB6A7BE,21259B16164820,15:25:42,454432328,22.6171,91.27656,aereal_position
8D70270258470313D9E3EC3A7BDF,2125D9E5131717,15:25:43,434443031,22.61627,91.27741,aereal_position
8D70270258470313A3E40672B9D9,212637217A3B35,15:25:44,924940859,22.61504,91.27871,aereal_position
8D702702584703135BE428E54AE6,2126B9C91E0641,15:25:46,969481734,22.61339,91.28041,aereal_position
8D7027025847031313E44A034E77,212739C973B748,15:25:48,969503671,22.61174,91.2821,aereal_position
8D70270258470312EFE45B76903F,212777B38E3A4F,15:25:49,934514234,22.61092,91.28295,aereal_position
8D70270258470312E1E462CA6EBC,212794D53BBD2A,15:25:50,349518781,22.6106,91.2833,aereal_position
8D70270258470312A7E47E6CC7EA,2127F7227A654C,15:25:51,925006437,22.60927,91.2847,aereal_position
8D7027025847031297E4850EC365,21281BFCA45035,15:25:52,469541968,22.6089,91.28505,aereal_position
8D7027025847031247E4ABB2EE7B,2128A79C791E28,15:25:54,664566046,22.60707,91.28695,aereal_position
8D7027025845F3120FE4C5A8CF34,21290851DB0A42,15:25:56,139582218,22.60579,91.28825,aereal_position
8D7027025845F311FFE4CD2C7C6B,212927ADF2C01C,15:25:56,665711296,22.60542,91.28865,aereal_position
8D70270258470311DBE4DE5D3408,2129666BCB8F19,15:25:57,644598671,22.6046,91.2895,aereal_position
8D70270258470311B3E4F1027383,2129AB7CF95230,15:25:58,729610578,22.60368,91.29044,aereal_position
8D70270258470311A3E4F820B3F6,2129C9373DA33A,15:25:59,154615203,22.60332,91.29079,aereal_position
8D7027025847031183E5086E6697,212A038DCE9545,15:26:00,59625109,22.60258,91.29159,aereal_position
8D7027025847031173E50F697275,212A207666C41E,15:26:00,544630468,22.60222,91.29194,aereal_position
8D7027025847031163E517B4A6D1,212A389A471B3C,15:26:00,949634843,22.60185,91.29234,aereal_position
8D70270258470310F3E54C54E0F9,212B03422E4B55,15:26:04,54668875,22.59929,91.29499,aereal_position
8D70270258470310D3E55BEEAC2C,212B3933893D56,15:26:04,959678781,22.59856,91.29574,aereal_position
8D70270258470310AFE56C5B6E07,212B77B63A8D58,15:26:05,934689421,22.59773,91.29659,aereal_position
8D7027025847031053E598FFC533,212C21A8EA9A34,15:26:08,564718234,22.59563,91.29878,aereal_position
8D702702584703100BE5BAC706D2,212CA15CF4AE2D,15:26:10,559740078,22.59398,91.30048,aereal_position
8D7027025847030FF3E5C560475F,212CC8545CB44F,15:26:11,139746484,22.59343,91.30103,aereal_position
8D7027025847030FD3E5D4DA2FA7,212D042866D152,15:26:12,69756625,22.5927,91.30178,aereal_position
8D7027025847030FC3E5DC071BDB,212D2110FF0034,15:26:12,554761984,22.59233,91.30218,aereal_position
8D7027025847030F8FE5F52A5550,212D785027E34E,15:26:13,944777187,22.59114,91.30343,aereal_position
8D7027025847030F81E5FB685A9F,212D952589D82E,15:26:14,354781656,22.59082,91.30373,aereal_position
8D7027025847030F6BE606D0DED8,212DB80BA84E53,15:26:14,940288078,22.59032,91.30428,aereal_position
8D7027025847030EEBE642129C70,212E9F94863E2A,15:26:18,529827390,22.58739,91.30727,aereal_position
8D7027025847030E0FE6AA0579DE,213027EDC80034,15:26:24,669894656,22.58235,91.31247,aereal_position
8D7027025847030DF7E6B5105875,21304E4C98DA56,15:26:25,239900890,22.5818,91.31302,aereal_position
8D7027025847030DD7E6C4A8725D,21308A20A30662,15:26:26,169911046,22.58107,91.31377,aereal_position
8D7027025847030D4BE706CC55D7,21318392D2076F,15:26:30,59953671,22.57787,91.31706,aereal_position
8D7027025847030D37E70F78E2D5,2131A564ED7E50,15:26:30,627371390,22.57741,91.31751,aereal_position
8D7027025847030D0FE722700507,2131EBCEC8BD35,15:26:31,734972093,22.57649,91.31846,aereal_position
8D7027025847030CC7E74457C05E,21326D98E31831,15:26:33,764994328,22.57484,91.32016,aereal_position
8D7027025847030CAFE74F097E53,213293F7B3F25D,15:26:34,335000562,22.5743,91.32071,aereal_position
8D7027025847030C8BE760853286,2132D3AB932D62,15:26:35,330011437,22.57347,91.32156,aereal_position
8D7027025847030C6BE76F5F1218,21330EE706AA5F,15:26:36,250021546,22.57274,91.3223,aereal_position
8D7027025847030C23E791BEB8CB,21338E4EC5306E,15:26:38,240043312,22.57109,91.324,aereal_position
8D7027025847030BFFE7A277C8EB,2133CFCC69526C,15:26:39,265054546,22.57027,91.32485,aereal_position
8D7027025847030BDBE7B3FAF117,21340FCC942B67,15:26:40,265065515,22.56944,91.3257,aereal_position
8D7027025847030BCBE7BAD83162,21342DE65A2645,15:26:40,770071078,22.56908,91.32605,aereal_position
8D7027025847030B93E7D4E339B9,21348E4F70746E,15:26:42,240087156,22.56779,91.32735,aereal_position
8D7027025847030B71E7E323E0A1,2134C80D6AA864,15:26:43,135097000,22.56702,91.3281,aereal_position
8D7027025847030B3DE7FC0FAB6F,213526D9E4FC47,15:26:44,651814140,22.56583,91.32935,aereal_position
8D7027025847030B19E80DDD9A03,2135658EEF0847,15:26:45,630124296,22.565,91.33019,aereal_position
8D7027025847030AF9E81C2CF357,2135A1AF44F243,15:26:46,565134578,22.56427,91.33094,aereal_position
8D7027025847030AD1E82E061005,2135E627DB9851,15:26:47,640146328,22.56335,91.33184,aereal_position
8D7027025847030A95E84AB9C3B5,21364D71C7D372,15:26:49,225560531,22.56198,91.33324,aereal_position
8D7027025847030A75E859634BA9,2136893FC4126B,15:26:50,155173906,22.56125,91.33399,aereal_position
8D7027025847030A61E8638813A2,2136AC1E417746,15:26:50,740180343,22.56079,91.33449,aereal_position
8D7027025847030A3DE87386BC34,2136ED034E7D55,15:26:51,755191421,22.55997,91.33529,aereal_position
8D7027025847030A2DE87B5B8848,2137098C65136C,15:26:52,160195859,22.5596,91.33569,aereal_position
8D7027025847030A1DE8823990DC,21372628B1B44D,15:26:52,640201140,22.55923,91.33604,aereal_position
8D70270258470309F7E893EA09A4,213767F2A1744A,15:26:53,670212468,22.55836,91.33689,aereal_position
8D702702584703098FE8C46AD85B,213820CC0EA049,15:26:56,550244000,22.55598,91.33933,aereal_position
8D7027025847030977E8CF0326EB,2138480FC1F571,15:26:57,135250421,22.55544,91.33988,aereal_position
8D7027025847030953E8E08F6A3E,213889D9B1B667,15:26:58,165261750,22.55461,91.34073,aereal_position
8D7027025847030943E8E7ADFE0A,2138A7C5B0C142,15:26:58,667267265,22.55424,91.34108,aereal_position
8D702702584703091DE8F8475956,2138E5DD92044F,15:26:59,635277828,22.55338,91.34193,aereal_position
8D70270258470308F5E90A2C3388,21392BD3A2324F,15:27:00,735289906,22.55246,91.34283,aereal_position
8D70270258470308D1E91BA10A74,21396B87816D4F,15:27:01,730300781,22.55164,91.34368,aereal_position
8D70270258470308A9E92DDC6D52,2139B13746BB42,15:27:02,825706171,22.55072,91.34458,aereal_position
8D7027025847030885E93E3FEABD,2139F3E0180A43,15:27:03,870324234,22.5499,91.34543,aereal_position
8D702702584703086FE9486DE6C4,213A1BBC623E6A,15:27:04,465330750,22.54939,91.34593,aereal_position
8D7027025847030849E9580483B3,213A596012DF6B,15:27:05,425726687,22.54852,91.34672,aereal_position
8D702702584703083BE95FF23B7E,213A72AF3FE14D,15:27:05,850345953,22.5482,91.34707,aereal_position
8D70270258470307DFE987971390,213B0E077E1E6F,15:27:08,235372062,22.5461,91.34907,aereal_position
8D70270258470307B5E998D2DDF1,213B536B496A58,15:27:09,325798250,22.54514,91.34992,aereal_position
