raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702C68590003476A15F3587437,1CF4421D340851,14:14:09,35468296,22.91844,91.91696,aereal_position
8D702C68590003473015EC85826F,1CF4E6AB678F51,14:14:11,648767375,22.91711,91.91661,aereal_position
8D702C68590003471815E9519071,1CF5255DE81254,14:14:12,626911250,22.91656,91.91647,aereal_position
8D702C6859000346F415E50656A2,1CF58BCFCC4954,14:14:14,198167625,22.91574,91.91627,aereal_position
8D702C6859000346EC15E44A44B3,1CF5A5E2ED9956,14:14:14,635628953,22.91556,91.91622,aereal_position
8D702C6859000346D615E158BA3F,1CF5E5DA6FA551,14:14:15,635072421,22.91505,91.91607,aereal_position
8D702C6859000346CC15E00F00AC,1CF603EEC6BD55,14:14:16,65980093,22.91483,91.91602,aereal_position
8D702C6859000346BE15DE071D6C,1CF626E4F36E4C,14:14:16,652538734,22.91451,91.91592,aereal_position
8D702C6859000346B215DC5EF27B,1CF64E2755E955,14:14:17,237458921,22.91423,91.91582,aereal_position
8D702C68590003468A15D8A8507C,1CF6C0B5496C51,14:14:19,11880812,22.91331,91.91562,aereal_position
8D702C68590003468015D6DD0EB7,1CF6DC0D6CB34A,14:14:19,470641843,22.91309,91.91552,aereal_position
8D702C68590003467215D5C18AE1,1CF6FAE993D94C,14:14:19,988386265,22.91277,91.91547,aereal_position
8D702C68590003465C15D2397D62,1CF742FC50FA48,14:14:21,50090234,22.91226,91.91532,aereal_position
8D702C68590003463E15CEEDF919,1CF79B8FF2EF4D,14:14:22,462418671,22.91158,91.91512,aereal_position
8D702C68590003461215C90EA618,1CF81BC9F7E74F,14:14:24,466221031,22.91057,91.91487,aereal_position
8D702C68590003460815C8591C8B,1CF8343417274F,14:14:24,875829031,22.91034,91.91482,aereal_position
8D702C6859000345FC15C7152EF4,1CF8580B758B4F,14:14:25,403404171,22.91006,91.91477,aereal_position
8D702C6859000345E615C442887C,1CF89960F99655,14:14:26,425785750,22.90956,91.91462,aereal_position
8D702C6859000345D015C2F66DEE,1CF8DA207CDE59,14:14:27,438336734,22.90906,91.91452,aereal_position
8D702C6859000345C215C0309D67,1CF900E5DEDC58,14:14:28,15064796,22.90874,91.91442,aereal_position
8D702C6859000345AE15BEA41C59,1CF9415A62225A,14:14:29,22700578,22.90828,91.91432,aereal_position
8D702C68590003455E15B5A340E1,1CFA238814EC5D,14:14:32,596120812,22.90645,91.91387,aereal_position
8D702C68590003455615B43216E0,1CFA43776E7E59,14:14:33,58158718,22.90627,91.91382,aereal_position
8D702C68590003454015B13C6749,1CFA8229EEF25D,14:14:34,36302578,22.90576,91.91367,aereal_position
8D702C68590003452A15AF865D21,1CFAC23A71725A,14:14:35,37384562,22.90526,91.91357,aereal_position
8D702C68590003451C15AD328085,1CFAE3B99C6D60,14:14:35,599366765,22.90494,91.91347,aereal_position
8D702C68590003450E15ABF4483A,1CFB0BAAFFE05B,14:14:36,195756000,22.90462,91.91337,aereal_position
8D702C68590003450615AB9AEA32,1CFB26EA22B35C,14:14:36,652878515,22.90443,91.91337,aereal_position
8D702C6859000344F015A89AC233,1CFB6489A1E862,14:14:37,612999656,22.90393,91.91322,aereal_position
8D702C6859000344DA15A55508C3,1CFBA70B278561,14:14:38,655042437,22.90343,91.91307,aereal_position
8D702C6859000344A6159F1F76BB,1CFC429D7FF756,14:14:41,43876343,22.90224,91.91277,aereal_position
8D702C685900034498159E3AE105,1CFC63B8AA9B5C,14:14:41,599304859,22.90192,91.91272,aereal_position
8D702C685900034490159C545F16,1CFC819B00DB56,14:14:42,26935515,22.90173,91.91262,aereal_position
8D702C68590003446C1598F550EA,1CFCE72BB3AC56,14:14:43,657175468,22.90091,91.91242,aereal_position
8D702C68590003446015975303AE,1CFD0B80125F58,14:14:44,192942687,22.90063,91.91237,aereal_position
8D702C68590003445815965A6D96,1CFD24E432E756,14:14:44,618935015,22.90045,91.91232,aereal_position
8D702C6859000344501595CB278C,1CFD43758A7C55,14:14:45,58034812,22.90027,91.91227,aereal_position
8D702C685900034438159295D1DB,1CFD81DD0B2B56,14:14:46,31263531,22.89972,91.91212,aereal_position
8D702C68590003442C1591802CDD,1CFDA311361358,14:14:46,588330515,22.89944,91.91207,aereal_position
8D702C6859000343FC158BEEEA24,1CFE32A04E8059,14:14:48,849366656,22.89835,91.91177,aereal_position
8D702C6859000343E61588B94CAC,1CFE700DCD7958,14:14:49,806210937,22.89784,91.91162,aereal_position
8D702C68590003438A157DD5532C,1CFF83A6202B5B,14:14:54,61218859,22.89574,91.91107,aereal_position
8D702C685900034374157A901C40,1CFFC2BCA1B158,14:14:55,45916593,22.89523,91.91092,aereal_position
8D702C68590003433A1573A73BF9,1D006330CFCC50,14:14:57,590401484,22.89391,91.91057,aereal_position
8D702C6859000343241570C7CC75,1D00A49F53CD52,14:14:58,614421453,22.8934,91.91042,aereal_position
8D702C68590003430C156D134EDF,1D00E63FD8D44B,14:14:59,641718484,22.89285,91.91027,aereal_position
8D702C6859000342FE156C242BC1,1D010C3D39494E,14:15:00,205338953,22.89253,91.91022,aereal_position
8D702C6859000342F6156A4AADE4,1D0126505B2542,14:15:00,642800421,22.89235,91.91012,aereal_position
8D702C6859000342E01568BB0C69,1D016679DD5E43,14:15:01,645520734,22.89185,91.91002,aereal_position
8D702C6859000342D2156638C893,1D018C773E5042,14:15:02,209141328,22.89153,91.90992,aereal_position
8D702C6859000342BC15634ADB59,1D01CE62C32B5B,14:15:03,241353515,22.89102,91.90977,aereal_position
8D702C6859000342A615601D7DD1,1D020F0946AC46,14:15:04,252266156,22.89052,91.90962,aereal_position
8D702C685900034290155D572155,1D024DBBC75E4A,14:15:05,230410078,22.89001,91.90947,aereal_position
8D702C685900034286155C5968CA,1D02658FE5EC52,14:15:05,630187500,22.88979,91.90942,aereal_position
8D702C68590003427015597299B5,1D02A56E682150,14:15:06,627992609,22.88928,91.90927,aereal_position
8D702C68590003422E1551670E15,1D03656DEF5758,14:15:09,627961687,22.88777,91.90887,aereal_position
8D702C6859000342261550F65814,1D0384F9482456,14:15:10,83445796,22.88759,91.90882,aereal_position
8D702C6859000341EE15488491A2,1D04268077EB56,14:15:12,645953515,22.88631,91.90843,aereal_position
8D702C6859000341E415470E3B60,1D0443E5CDED50,14:15:13,65392109,22.88608,91.90838,aereal_position
8D702C6859000341CE1544C1A5D1,1D047B2C14824E,14:15:13,992744578,22.88557,91.90823,aereal_position
8D702C6859000341B81542FFB811,1D04C01ECDCD42,14:15:15,2018765,22.88507,91.90813,aereal_position
8D702C6859000341AE15400E199C,1D04DAAEEF9A48,14:15:15,447672218,22.88484,91.90803,aereal_position
8D702C6859000341A6153F9DB9D4,1D04F4C211293E,14:15:15,885133609,22.88466,91.90798,aereal_position
8D702C685900034198153EB82E6A,1D0517B86E4C41,14:15:16,397962828,22.88434,91.90793,aereal_position
8D702C685900034190153CD69079,1D0530D18EA23C,14:15:16,819039906,22.88416,91.90783,aereal_position
8D702C685900034188153B9AA645,1D05508EE77C3D,14:15:17,277800828,22.88397,91.90778,aereal_position
8D702C68590003417A153A863E08,1D0572A4136738,14:15:17,849613671,22.88365,91.90773,aereal_position
8D702C6859000341561535651165,1D05D81BF63754,14:15:19,404485687,22.88283,91.90748,aereal_position
8D702C68590003414015326B7CD7,1D061BB07CF432,14:15:20,464551156,22.88232,91.90733,aereal_position
8D702C6859000341321530620825,1D0640FEDD1E32,14:15:21,16702750,22.882,91.90723,aereal_position
8D702C6859000340CE152317CA76,1D0758CA050E4C,14:15:25,415892750,22.87971,91.90658,aereal_position
8D702C6859000340B81520D61B89,1D079CC28CAE4A,14:15:26,482512046,22.87921,91.90643,aereal_position
8D702C6859000340AC151E3D7BB4,1D07C0E4EB934A,14:15:27,15002515,22.87894,91.90633,aereal_position
8D702C6859000340A2151D80C828,1D07DB8E0DA54B,14:15:27,462294437,22.87871,91.90628,aereal_position
8D702C68590003407A1518AC1EF0,1D08504203A54E,14:15:29,272761765,22.87779,91.90603,aereal_position
8D702C6859000340621515E044BB,1D088C51810E47,14:15:30,206668046,22.87724,91.90588,aereal_position
8D702C68590003405615134F09AB,1D08AF79AE5848,14:15:30,796503640,22.87697,91.90578,aereal_position
8D702C68590003404C151218B338,1D08D11209AC40,14:15:31,286394796,22.87674,91.90573,aereal_position
8D702C6859000340401511BEA826,1D08F0B6321E48,14:15:31,817246750,22.87646,91.90568,aereal_position
8D702C685900034032150FB77456,1D09182A952346,14:15:32,405443875,22.87614,91.90558,aereal_position
8D702C68590003402A150EFB6647,1D093111B56C41,14:15:32,823244140,22.87596,91.90553,aereal_position
8D702C68590003401C150C4FBBE3,1D095741165B43,14:15:33,390141531,22.87564,91.90543,aereal_position
8D702C685900034012150BF23049,1D0973613AAF44,14:15:33,862010031,22.87541,91.90538,aereal_position
8D702C68590003400A150ABE2258,1D0990DF90783E,14:15:34,283086968,22.87523,91.90533,aereal_position
8D702C685900033FFC1508D978E8,1D09B30DBC1C40,14:15:34,856538140,22.87491,91.90523,aereal_position
8D702C685900033FF2150764832E,1D09D0BE12AE39,14:15:35,280892078,22.87468,91.90518,aereal_position
8D702C685900033FC21501FC9F3A,1D0A59F4231B46,14:15:37,435430171,22.87358,91.90488,aereal_position
8D702C685900033FAA14FF564440,1D0A99B9A55A3C,14:15:38,431596890,22.87303,91.90478,aereal_position
8D702C685900033F8C14FB3FF9D9,1D0AEF46434240,14:15:39,793133890,22.87234,91.90458,aereal_position
8D702C685900033F6614F690CFD6,1D0B596E2C1047,14:15:41,426650640,22.87148,91.90433,aereal_position
8D702C685900033F5E14F599BDF5,1D0B720A4B9B42,14:15:41,839535515,22.87129,91.90428,aereal_position
8D702C685900033F4814F368244E,1D0BB2E2CF1945,14:15:42,853724953,22.87079,91.90418,aereal_position
8D702C685900033F3014F0EBAE3F,1D0BEFA14D9843,14:15:43,799100312,22.87024,91.90403,aereal_position
8D702C685900033F2614EFE55339,1D0C0CA2A2E545,14:15:44,211985125,22.87001,91.90398,aereal_position
8D702C685900033F1E14EEEC3D01,1D0C2732C4F043,14:15:44,657638640,22.86983,91.90393,aereal_position
8D702C685900033EFE14EAE278B2,1D0C7B2F612C42,14:15:45,992960812,22.86909,91.90373,aereal_position
8D702C685900033EF414E9689A2A,1D0C9A0BB8F343,14:15:46,436975859,22.86887,91.90368,aereal_position
8D702C685900033EDE14E6A74CC1,1D0CDAFD3CC545,14:15:47,452803781,22.86836,91.90353,aereal_position
8D702C685900033EB614E2065284,1D0D4ED043E243,14:15:49,248529890,22.86745,91.90333,aereal_position
8D702C685900033E9214DE75169B,1D0DB3FCE3AF38,14:15:50,872211375,22.86662,91.90313,aereal_position
8D702C685900033E6C14DACFB1E5,1D0E17E4C4553B,14:15:52,400868437,22.86575,91.90293,aereal_position
8D702C685900033E6414D95EFBFF,1D0E304EE3E33C,14:15:52,810476515,22.86557,91.90288,aereal_position
8D702C685900033E4E14D76ED91D,1D0E6FB0659C3E,14:15:53,800089500,22.86507,91.90278,aereal_position
8D702C685900033E4414D6E4279E,1D0E8CCABB0E3E,14:15:54,214612750,22.86484,91.90273,aereal_position
8D702C685900033E2614D3CFC758,1D0EE801604C41,14:15:55,671178828,22.86415,91.90258,aereal_position
8D702C685900033E0214CFBD42F7,1D0F50CB476A3B,14:15:57,281757546,22.86333,91.90238,aereal_position
8D702C685900033DEA14CD8A7BC7,1D0F90C2C9A636,14:15:58,281201062,22.86278,91.90228,aereal_position
8D702C685900033DDE14CB2536D7,1D0FB20FF4563A,14:15:58,839906390,22.8625,91.90218,aereal_position
8D702C685900033DB214C7B309FA,1D10311DF88633,14:16:00,824047750,22.8615,91.90198,aereal_position
8D702C685900033D7614C1E4802C,1D10D7EB5F4037,14:16:03,401301312,22.86012,91.90168,aereal_position
8D702C685900033D6A14C09FC339,1D10FB138C0D35,14:16:03,991136781,22.85985,91.90163,aereal_position
8D702C685900033D4A14BCD85542,1D11598366163A,14:16:05,428041750,22.85912,91.90143,aereal_position
8D702C685900033D4014BCAD5FC8,1D117445880E3D,14:16:05,876972046,22.85889,91.90143,aereal_position
8D702C685900033D3214BAA4130C,1D119BA0EAFE3D,14:16:06,463530750,22.85857,91.90133,aereal_position
8D702C685900033D2614B9B1EE0A,1D11C00E4AA138,14:16:07,936609,22.85829,91.90128,aereal_position
8D702C685900033D1C14B8A328B0,1D11D7E2689341,14:16:07,400713875,22.85806,91.90123,aereal_position
8D702C685900033CFE14B54941E4,1D1233FA0EF340,14:16:08,872025843,22.85738,91.90108,aereal_position
8D702C685900033CF414B4C3BF67,1D125114647542,14:16:09,286549109,22.85715,91.90103,aereal_position
8D702C685900033CE614B20577D8,1D126F5A8B5645,14:16:09,794463062,22.85683,91.90093,aereal_position
8D702C685900033CDE14B2F3EDE9,1D128E04E32040,14:16:10,235201312,22.85664,91.90093,aereal_position
8D702C685900033CC614AFBF577A,1D12CB8B625E41,14:16:11,193684062,22.85609,91.90078,aereal_position
8D702C685900033CB014AD81728C,1D131064EB3140,14:16:12,275049265,22.85559,91.90068,aereal_position
8D702C685900033C3E14A2D68DE7,1D14503A76F848,14:16:17,272267000,22.85298,91.90014,aereal_position
8D702C685900033C04149DC53E74,1D14F3B5A92F4A,14:16:19,867543343,22.85165,91.89989,aereal_position
8D702C685900033BF6149BF584A4,1D15198109E64C,14:16:20,427887078,22.85133,91.89979,aereal_position
8D702C685900033BEE149B4662BC,1D1531A029234A,14:16:20,832579875,22.85115,91.89979,aereal_position
8D702C685900033BE4149ACC9C3F,1D154F827FA14C,14:16:21,260210593,22.85092,91.89974,aereal_position
8D702C685900033BB614957F28B7,1D15CDFA82634B,14:16:23,234521187,22.84987,91.89949,aereal_position
8D702C685900033BA014938EB10C,1D160F9B06DE40,14:16:24,261818078,22.84937,91.89939,aereal_position
8D702C685900033B98149287DF34,1D1627EC261744,14:16:24,669787671,22.84918,91.89934,aereal_position
8D702C685900033B8A1491BEDBB4,1D164D5386474B,14:16:25,223577671,22.84886,91.89929,aereal_position
8D702C685900033B7C14909512FD,1D166F1DB1F240,14:16:25,790475250,22.84854,91.89924,aereal_position
8D702C685900033B5C148D2F325F,1D16CDA68B933F,14:16:27,229018515,22.84781,91.89909,aereal_position
8D702C685900033B46148B8758E8,1D170BDC0BC83F,14:16:28,198970312,22.84731,91.89899,aereal_position
8D702C685900033B3C148A1F6600,1D1726B72E4442,14:16:28,649539140,22.84708,91.89894,aereal_position
8D702C685900033B1C1487A5A67A,1D17845F075037,14:16:30,73336656,22.84634,91.89879,aereal_position
8D702C685900033B0614850DF4FB,1D17C31188023E,14:16:31,51480578,22.84584,91.89869,aereal_position
8D702C685900033AE61482FC595A,1D1817EF24B43C,14:16:32,401548468,22.84511,91.89854,aereal_position
8D702C685900033ADE14820AC36B,1D1832FC48853C,14:16:32,855394437,22.84492,91.89854,aereal_position
8D702C685900033AD414818021F3,1D184FCB9D4837,14:16:33,265002312,22.8447,91.89849,aereal_position
8D702C685900033ACC1480CC33E2,1D1867B8BB8E3B,14:16:33,666418062,22.84451,91.89844,aereal_position
8D702C685900033A88147A74520B,1D19268C41703E,14:16:36,646726000,22.84296,91.89814,aereal_position
8D702C685900033A721478F9805C,1D19642BC09547,14:16:37,606847125,22.84245,91.89804,aereal_position
8D702C685900033A681477AE6E8E,1D19828B17DE40,14:16:38,42670046,22.84222,91.89799,aereal_position
8D702C685900033A5A1476D20A3C,1D19A455435A44,14:16:38,609567578,22.8419,91.89794,aereal_position
8D702C6859000339E2146B4DCFDE,1D1B023F266755,14:16:44,37693031,22.83916,91.89739,aereal_position
8D702C6859000339B4146736C240,1D1B82152B2657,14:16:46,34941734,22.8381,91.89719,aereal_position
8D702C68590003399E146506A8F8,1D1BC0AEABE154,14:16:47,11447265,22.8376,91.89709,aereal_position
8D702C685900033964145F8A2BAB,1D1C65D2E0485C,14:16:49,634576968,22.83627,91.89679,aereal_position
8D702C685900033944145DCF4B99,1D1CC442BA515C,14:16:51,71481937,22.83554,91.89669,aereal_position
8D702C685900033938145B845CD3,1D1CE369E23658,14:16:51,594141750,22.83527,91.89659,aereal_position
8D702C685900033920145AC84EC2,1D1D24BF66305D,14:16:52,616523312,22.83472,91.89654,aereal_position
8D702C6859000339141458673BE4,1D1D4C65C97058,14:16:53,207997296,22.83444,91.89644,aereal_position
8D702C68590003390614575E773E,1D1D6FA6F6B157,14:16:53,799471281,22.83412,91.89639,aereal_position
8D702C6859000338FC145607B028,1D1D8EE74F3D5A,14:16:54,250040125,22.83389,91.89634,aereal_position
8D702C6859000338F01455A1AB36,1D1DB03479DD59,14:16:54,808745437,22.83362,91.89629,aereal_position
8D702C6859000338BE14516930DC,1D1E4509C9BA5A,14:16:57,84527546,22.83247,91.89609,aereal_position
8D702C6859000338A0144FF69BDB,1D1E9AFA68B557,14:16:58,452618421,22.83179,91.89599,aereal_position
8D702C68590003388A144DC6F163,1D1ED81CE70F55,14:16:59,404547343,22.83128,91.89589,aereal_position
8D702C685900033880144C4C0FE0,1D1EF16807DF58,14:16:59,828901343,22.83105,91.89584,aereal_position
8D702C685900033878144B25B90A,1D1F10F3606E54,14:17:00,284385390,22.83087,91.89579,aereal_position
8D702C68590003386A144A1CA191,1D1F32A48BB454,14:17:00,849644468,22.83055,91.89574,aereal_position
8D702C6859000338541449392A34,1D1F70A80B9E57,14:17:01,816319390,22.83005,91.89569,aereal_position
8D702C68590003383E144783F084,1D1FB2168FCE53,14:17:02,840339406,22.82954,91.89559,aereal_position
8D702C6859000337FC14427484EE,1D2073DA59C34C,14:17:05,869947843,22.82803,91.89534,aereal_position
8D702C6859000337EE14414D806E,1D209A847B904F,14:17:06,444890000,22.82771,91.89529,aereal_position
8D702C6859000337CA143EC2AF03,1D21049364964C,14:17:08,76768406,22.82689,91.89514,aereal_position
8D702C6859000337B4143D6DDCF4,1D214390E57A51,14:17:09,59827578,22.82639,91.89509,aereal_position
8D702C6859000337A6143C54C46F,1D21671D12FC4D,14:17:09,656216828,22.82607,91.89504,aereal_position
8D702C685900033798143B7177FC,1D218D9774E74F,14:17:10,228029671,22.82574,91.89499,aereal_position
8D702C685900033790143AE021FD,1D21A921980C4F,14:17:10,690067468,22.82556,91.89494,aereal_position
8D702C6859000337701438C5BD30,1D2202966B684F,14:17:12,43412328,22.82483,91.89484,aereal_position
8D702C68590003375A1436F59FD2,1D2241ACED1D4C,14:17:13,28110109,22.82433,91.89474,aereal_position
8D702C685900033744143595685E,1D2281406EF149,14:17:14,20999921,22.82382,91.89469,aereal_position
8D702C68590003372E14332FC282,1D22C0ECF0DC4F,14:17:15,15528156,22.82332,91.89459,aereal_position
8D702C6859000337161431D944A8,1D230035724F4B,14:17:16,3502671,22.82277,91.89449,aereal_position
8D702C68590003370E14316AA2B0,1D231B2995DB4E,14:17:16,455710171,22.82259,91.89449,aereal_position
8D702C6859000336CA142CE9AE93,1D23DD361F1B46,14:17:19,490086171,22.82103,91.89424,aereal_position
8D702C6859000336A614298015DB,1D243B28C7F742,14:17:20,992528375,22.82021,91.89409,aereal_position
8D702C6859000336841427DE9531,1D24A8BBB5393F,14:17:22,683390265,22.81943,91.89399,aereal_position
8D702C6859000336761426C20D7C,1D24CF3616F641,14:17:23,255203062,22.81911,91.89394,aereal_position
8D702C6859000336681425A2FAF0,1D24F290443D4C,14:17:23,848315453,22.81879,91.89389,aereal_position
8D702C68590003365E1425163B4F,1D2510279AC83E,14:17:24,271030984,22.81856,91.89389,aereal_position
8D702C68590003363C14223DC792,1D25740F4B6A40,14:17:25,873417578,22.81778,91.89374,aereal_position
8D702C68590003363214227F9C1C,1D2590C5A0753E,14:17:26,281387125,22.81755,91.89374,aereal_position
8D702C68590003361414201605A8,1D25E4C23C913F,14:17:27,616709265,22.81686,91.89364,aereal_position
8D702C6859000335FC141E2055AA,1D26267BC1513F,14:17:28,645644625,22.81631,91.89354,aereal_position
8D702C6859000335D8141C52649C,1D268F5EA8A440,14:17:30,257861796,22.81549,91.89344,aereal_position
8D702C6859000335C2141B05FA22,1D26CDC629154A,14:17:31,231090453,22.81499,91.89339,aereal_position
8D702C68590003359614189AFF76,1D274F1330063B,14:17:33,252915718,22.81398,91.89324,aereal_position
8D702C68590003355C141570B550,1D27F0815FA83E,14:17:35,813785000,22.81265,91.89309,aereal_position
8D702C685900033552141532EEDE,1D280E63B66546,14:17:36,241415781,22.81242,91.89309,aereal_position
8D702C68590003354A14147EFCCF,1D2826B4D57047,14:17:36,649385328,22.81224,91.89304,aereal_position
8D702C68590003354014140BF645,1D28455F2D3A44,14:17:37,90123578,22.81201,91.89304,aereal_position
8D702C68590003352A14134EA890,1D2883F8ADF544,14:17:38,66629109,22.81151,91.89299,aereal_position
8D702C68590003351C1412059D26,1D28A44BD75D48,14:17:38,608950109,22.81119,91.89294,aereal_position
8D702C6859000334FC14100BFCB8,1D28FB1D773C44,14:17:39,991786812,22.81046,91.89284,aereal_position
8D702C6859000334E6140F5CF2B2,1D29416E32184B,14:17:41,23999000,22.80995,91.89279,aereal_position
8D702C6859000334D8140F869105,1D2963CE5E8344,14:17:41,600727171,22.80963,91.89279,aereal_position
8D702C6859000334D0140E17C704,1D29838BB75D4B,14:17:42,59488093,22.80945,91.89274,aereal_position
8D702C6859000334B0140D27AB6D,1D29DCB55A154F,14:17:43,481647125,22.80872,91.89269,aereal_position
