raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702033585B02D0E9FA2BD43345,22D235A0FA6861,15:54:16,899742312,22.22406,91.56181,aereal_position
8D702033585B02D0C5FA31C830CF,22D2563EC2664B,15:54:17,373211750,22.22324,91.56211,aereal_position
8D702033585B02D02FFA4E65B8D3,22D2D98F90A658,15:54:19,428839078,22.2198,91.56355,aereal_position
8D702033585B02D00BFA55E8ED58,22D2F68AA4E37E,15:54:19,915055843,22.21898,91.5639,aereal_position
8D702033585B02CF05FA8762EAB6,22D3DAD255FB60,15:54:23,449992187,22.21298,91.5664,aereal_position
8D702033585B02CEE1FA8EA44252,22D3F83A763D77,15:54:23,943355453,22.21216,91.56675,aereal_position
8D702033585B02CE9FFA9B0BF550,22D4323BE7DD89,15:54:24,842786781,22.21065,91.5674,aereal_position
8D702033585B02CE7DFAA134901B,22D450EAB3E95F,15:54:25,283816937,22.20987,91.5677,aereal_position
8D702033585B02CE55FAA91F3E56,22D4709830B88D,15:54:25,815280312,22.20895,91.5681,aereal_position
8D7020335859F2CE0DFAB6250D08,22D4B010BF807C,15:54:26,806403968,22.20731,91.56875,aereal_position
8D7020335859F2CDE3FABFC155C0,22D4D6E2F2035E,15:54:27,383971843,22.20634,91.5692,aereal_position
8D7020335859F2CD75FAD3D8E671,22D5336B043D77,15:54:28,862651453,22.20383,91.5702,aereal_position
8D7020335859F2CD57FAD9865EAD,22D55121E66764,15:54:29,287434343,22.20314,91.5705,aereal_position
8D7020335859E2CD0BFAE8466862,22D593B073C662,15:54:30,330331078,22.2014,91.57124,aereal_position
8D7020335859E2CCBBFAF7E0E935,22D5D71C7ECD5D,15:54:31,387743437,22.19957,91.57199,aereal_position
8D7020335859D2CC9DFAFDD8F5CD,22D5F0AA7DE681,15:54:31,816479718,22.19888,91.57229,aereal_position
8D7020335859D2CC79FB043E0932,22D6129E037C60,15:54:32,312345468,22.19806,91.57264,aereal_position
8D7020335859D2CC59FB0A7B215A,22D62C5B1DCA91,15:54:32,744168906,22.19733,91.57294,aereal_position
8D7020335859C2CBEDFB1EDDCA7D,22D68C407B7467,15:54:34,205552500,22.19485,91.57394,aereal_position
8D7020335859B2CBC5FB266403F8,22D6ACEE291986,15:54:34,753805593,22.19394,91.57434,aereal_position
8D7020335859B2CBA1FB2C9CBAF0,22D6CDF3791E5F,15:54:35,234060062,22.19312,91.57464,aereal_position
8D7020335859A2CB35FB4151F92A,22D72BCF8F5971,15:54:36,735022937,22.19064,91.57569,aereal_position
8D7020335859A2CB11FB48DC5062,22D74D8A168A66,15:54:37,227153546,22.18982,91.57604,aereal_position
8D702033585992CAE7FB5072F5E5,22D76F2EDA5771,15:54:37,791599703,22.18886,91.57644,aereal_position
8D702033585992CAC5FB562C0563,22D790BAAD0D61,15:54:38,280669453,22.18808,91.57674,aereal_position
8D702033585992CA9BFB5E3992C3,22D7B28E658A83,15:54:38,848192906,22.18712,91.57714,aereal_position
8D702033585972CA0DFB79054325,22D83040B9AB79,15:54:40,809548203,22.18387,91.57849,aereal_position
8D702033585972C9E3FB811B4B2C,22D8572816C264,15:54:41,388503234,22.18291,91.57889,aereal_position
8D702033585962C9BDFB893E706C,22D8781D515C85,15:54:41,941445468,22.18204,91.57928,aereal_position
8D702033585962C993FB9139C77F,22D89E32287864,15:54:42,506603640,22.18108,91.57968,aereal_position
8D702033585952C949FB9FA0D47B,22D8E10ADD8B67,15:54:43,554360203,22.17938,91.58038,aereal_position
8D702033585952C91FFBA7DAC0BB,22D907EE77BE83,15:54:44,133068734,22.17842,91.58078,aereal_position
8D702033585942C8FDFBADFFD52B,22D923DE34D653,15:54:44,601765078,22.17764,91.58108,aereal_position
8D702033585942C8BBFBBAA6E403,22D9605E599A5C,15:54:45,543054234,22.17613,91.58173,aereal_position
8D702033585932C897FBC1D417F0,22D98157BF927C,15:54:46,22527890,22.17531,91.58208,aereal_position
8D702033585932C875FBC815BBC1,22D99F08EFBF5C,15:54:46,520679359,22.17453,91.58243,aereal_position
8D702033585932C857FBCDB4A355,22D9B8DA04EB83,15:54:46,953812203,22.17384,91.58268,aereal_position
8D702033585922C833FBD483BE77,22D9DA0AF0C15F,15:54:47,436924609,22.17302,91.58303,aereal_position
8D702033585912C799FBF27A30EC,22DA6494939A6B,15:54:49,613716890,22.16949,91.58453,aereal_position
8D702033585902C731FC055B12EC,22DAC4F2204B86,15:54:51,82976843,22.16711,91.58548,aereal_position
8D7020335857F2C6E9FC1322CCC7,22DB044092AE7B,15:54:52,71340718,22.16547,91.58618,aereal_position
8D7020335857E2C6ABFC1F8378AD,22DB3AB0ED3986,15:54:52,984673593,22.16405,91.58678,aereal_position
8D7020335857D2C641FC33838E3B,22DB9C54C0F470,15:54:54,475316468,22.16162,91.58777,aereal_position
8D7020335857D2C61BFC3BA1489F,22DBC18062B578,15:54:55,25191093,22.16075,91.58817,aereal_position
8D7020335857B2C56DFC5CBD0E33,22DC5D53F8B550,15:54:57,492042421,22.15677,91.58982,aereal_position
8D7020335857B2C547FC6373F9B0,22DC82BEDEFF81,15:54:58,46063359,22.1559,91.59017,aereal_position
8D7020335857A2C521FC6BA058C1,22DCA40069FA67,15:54:58,604006906,22.15503,91.59057,aereal_position
8D702033585792C4D7FC790E9131,22DCE7540DE060,15:54:59,659820000,22.15334,91.59127,aereal_position
8D702033585792C4B9FC7F836AE9,22DD0568811B8C,15:55:00,90734875,22.15265,91.59157,aereal_position
8D702033585792C497FC858185F1,22DD2244799960,15:55:00,574912921,22.15187,91.59187,aereal_position
8D702033585782C453FC93E6401F,22DD6179D8104F,15:55:01,561633296,22.15031,91.59257,aereal_position
8D702033585772C3E7FCA867B389,22DDC7F0549C82,15:55:03,133190812,22.14784,91.59362,aereal_position
8D702033585762C39BFCB61C9897,22DE0E52409B83,15:55:04,240271515,22.1461,91.59432,aereal_position
8D702033585762C35BFCC3810A5F,22DE4A042E4C70,15:55:05,168046156,22.14464,91.59497,aereal_position
8D702033585752C2EDFCD85ABF98,22DEAD85273649,15:55:06,763701046,22.14212,91.59601,aereal_position
8D702033585742C2ADFCE4E18218,22DEE9A9517851,15:55:07,698962296,22.14066,91.59661,aereal_position
8D702033585722C201FD06BFB65B,22DF8C93B27E7F,15:55:10,211006078,22.13672,91.59831,aereal_position
8D702033585712C1A7FD17EED15D,22DFDDD3CE1D6D,15:55:11,500420125,22.13466,91.59916,aereal_position
8D702033585712C18BFD1DF2320F,22DFF79F4F8C7D,15:55:11,933187468,22.13402,91.59946,aereal_position
8D7020335855F2C0E9FD3DC0E371,22E09212316B6C,15:55:14,303182187,22.13031,91.60106,aereal_position
8D7020335855E2C079FD523AEDB4,22E0F803EFAE8B,15:55:15,939782062,22.12775,91.60211,aereal_position
8D7020335855D2C019FD655A6DA3,22E15414FC0A5E,15:55:17,336919562,22.12555,91.60306,aereal_position
8D7020335855C2BFFDFD6BCB3F3B,22E16CEC00FA81,15:55:17,753664250,22.12491,91.60335,aereal_position
8D7020335855C2BFE1FD70B0F081,22E18A7D271B55,15:55:18,175974171,22.12427,91.6036,aereal_position
8D7020335855C2BFBFFD775AC769,22E1A7E0B1A871,15:55:18,669036968,22.12349,91.60395,aereal_position
8D7020335855B2BF55FD8C633723,22E20DF996DA5B,15:55:20,234460890,22.12106,91.605,aereal_position
8D7020335855A2BEE5FDA20BCFF5,22E275D1EFFA84,15:55:21,902950906,22.1185,91.6061,aereal_position
8D702033585582BE63FDBB530FA3,22E2F0AE8DB279,15:55:23,816745906,22.11552,91.60735,aereal_position
8D702033585582BE43FDC114BDF5,22E310FE84AA4F,15:55:24,285115562,22.11479,91.60765,aereal_position
8D702033585582BE1DFDC9012A55,22E333BF0BB675,15:55:24,868158390,22.11392,91.60805,aereal_position
8D702033585572BE01FDCE9398C4,22E350E4ED365E,15:55:25,283438390,22.11328,91.6083,aereal_position
8D702033585552BD55FDF0EF5E9E,22E3F076790181,15:55:27,813070593,22.10934,91.61,aereal_position
8D702033585542BCC5FE0B2B65A6,22E477FBBBB489,15:55:29,939244468,22.10605,91.61134,aereal_position
8D702033585542BCA9FE11BD9E7E,22E49490AD8159,15:55:30,345025921,22.10541,91.61164,aereal_position
8D702033585532BC83FE18E12A18,22E4B67873A98A,15:55:30,913863593,22.10454,91.61199,aereal_position
8D702033585532BC67FE1D0C37F5,22E4D42705A766,15:55:31,338101671,22.1039,91.61224,aereal_position
8D702033585532BC47FE23483EF5,22E4F11633727E,15:55:31,823538546,22.10316,91.61254,aereal_position
8D702033585522BC03FE303A3389,22E5319BCA3D80,15:55:32,832293437,22.10161,91.61319,aereal_position
8D702033585522BBE3FE373391C2,22E551F36F2762,15:55:33,301166375,22.10088,91.61354,aereal_position
8D702033585512BBC1FE3D3CDC3E,22E56F37BD4D7E,15:55:33,792182093,22.1001,91.61384,aereal_position
8D702033585512BB9BFE44E34C9B,22E595521D2959,15:55:34,357702953,22.09923,91.61419,aereal_position
8D702033585502BB39FE579838B7,22E5F202B78B8A,15:55:35,839038859,22.09698,91.61514,aereal_position
8D7020335853F2BAD9FE69402DC5,22E64E12A73C62,15:55:37,236103484,22.09479,91.61604,aereal_position
8D7020335853F2BAB3FE7005C789,22E6709A780873,15:55:37,815429640,22.09392,91.61639,aereal_position
8D7020335853E2BA6DFE7ECADC49,22E6B3C5D62D7D,15:55:38,868603437,22.09232,91.61709,aereal_position
8D7020335853D2BA25FE8B851BC4,22E6F6DAC30586,15:55:39,920306437,22.09067,91.61774,aereal_position
8D7020335853D2BA05FE91C0EB42,22E718F9646F5A,15:55:40,418997359,22.08994,91.61804,aereal_position
8D7020335853C2B9BDFE9F908A8A,22E75C1F1DE067,15:55:41,471801312,22.08829,91.61874,aereal_position
8D7020335853C2B997FEA65E5924,22E782DA740887,15:55:42,47870984,22.08742,91.61909,aereal_position
8D7020335853A2B90DFEC1426BA7,22E8082B3DE96F,15:55:44,137051625,22.08426,91.62043,aereal_position
8D702033585392B8CBFECD742EF7,22E84704BEFA85,15:55:45,117751546,22.08275,91.62103,aereal_position
8D702033585392B88DFED9D2F7CD,22E8827BC15B77,15:55:46,41664859,22.08133,91.62163,aereal_position
8D702033585382B871FEDEBCBCC3,22E89B0EF72952,15:55:46,453965609,22.08069,91.62188,aereal_position
8D702033585382B829FEEC849FFA,22E8DFC7077161,15:55:47,533137265,22.07904,91.62258,aereal_position
8D702033585372B80FFEF1FB9377,22E8F7E5BD177B,15:55:47,937803031,22.07845,91.62283,aereal_position
8D702033585372B7D1FEFD77D464,22E9332A93F676,15:55:48,858428406,22.07703,91.62343,aereal_position
8D702033585352B74BFF175FE274,22E9B54B63947D,15:55:50,894133140,22.07396,91.62473,aereal_position
8D702033585352B723FF1E014062,22E9DC51C1FD59,15:55:51,475120125,22.07304,91.62508,aereal_position
8D702033585342B6B7FF33E47D8B,22EA459549C47D,15:55:53,93669828,22.07057,91.62613,aereal_position
8D702033585332B693FF39057A71,22EA65CB726D58,15:55:53,634090093,22.06975,91.62643,aereal_position
8D702033585322B62FFF4CE3773E,22EAC7DFE1AC85,15:55:55,132112812,22.06746,91.62737,aereal_position
8D702033585322B615FF520EF114,22EADFBDE5FB57,15:55:55,532538875,22.06686,91.62767,aereal_position
8D702033585312B5D5FF5E43B764,22EB1EC7D18560,15:55:56,516411781,22.0654,91.62827,aereal_position
8D702033585312B58FFF6B9FECFB,22EB5F9924405A,15:55:57,530129984,22.0638,91.62892,aereal_position
8D702033585302B571FF711553FC,22EB80109FDC7B,15:55:58,1089500,22.06311,91.62922,aereal_position
8D702033585302B54FFF77CF1466,22EB9EBD37B655,15:55:58,515717046,22.06233,91.62952,aereal_position
8D702033585302B52FFF7D00FC6A,22EBBA84028188,15:55:58,981729921,22.0616,91.62982,aereal_position
8D7020335851F2B4EFFF8A4DE4AE,22EBFA0DD4F77E,15:55:59,973985015,22.06013,91.63047,aereal_position
8D7020335851F2B4C9FF91DB19A7,22EC205CC03D5E,15:56:00,542949437,22.05927,91.63082,aereal_position
8D7020335851E2B4ADFF96ECB01C,22EC394B058181,15:56:00,961217921,22.05862,91.63107,aereal_position
8D7020335851E2B46FFFA296FD3F,22EC74BE2A137A,15:56:01,884877843,22.05721,91.63167,aereal_position
8D7020335851D2B44FFFA8821841,22EC95BE3A6860,15:56:02,364788328,22.05647,91.63197,aereal_position
8D7020335851C2B3B1FFC7263BC8,22ED2D81E80977,15:56:04,763488265,22.05286,91.63352,aereal_position
8D7020335851A2B30BFFE67CD22F,22EDCE8F7F6162,15:56:07,244285281,22.04906,91.63507,aereal_position
8D702033585182B2A7FFF93FBDA4,22EE2F2DDA8A7B,15:56:08,791534218,22.04677,91.63601,aereal_position
8D702033585172B26000066CF50A,22EE71E0A75480,15:56:09,836806484,22.04517,91.63666,aereal_position
8D702033585162B202001888C18A,22EECF114E6562,15:56:11,252792421,22.04301,91.63756,aereal_position
8D702033585152B1E6001EB7C6A0,22EEE84F93F38F,15:56:11,676303859,22.04237,91.63786,aereal_position
8D702033585142B190002EB872C5,22EF40DE0DC344,15:56:13,14552515,22.04041,91.63866,aereal_position
8D702033585142B174003355FF9C,22EF5938752675,15:56:13,423130406,22.03976,91.63891,aereal_position
8D702033585132B150003BB4E47D,22EF7A5A3B3167,15:56:13,978991921,22.03894,91.63931,aereal_position
8D702033585102B0860062A34ABA,22F044B56E166C,15:56:17,78999062,22.03432,91.64126,aereal_position
8D702033584FD2AFC20087652B02,22F1030AD88563,15:56:20,51042437,22.02983,91.64311,aereal_position
8D702033584FC2AFA2008E6587FC,22F12075836989,15:56:20,544572265,22.0291,91.64345,aereal_position
8D702033584FC2AF7E00957EB4B9,22F1459E67EF63,15:56:21,94267375,22.02827,91.6438,aereal_position
8D702033584FB2AF64009ABA1CCB,22F15EF1552567,15:56:21,519132453,22.02768,91.64405,aereal_position
8D702033584FA2AF4000A1062410,22F1844F374753,15:56:22,72300359,22.02686,91.6444,aereal_position
8D702033584FA2AF1E00A713E7F1,22F1A255E6897B,15:56:22,576054921,22.02608,91.6447,aereal_position
8D702033584F92AEDA00B53EBEBA,22F1E4BF98BA77,15:56:23,616536250,22.02452,91.6454,aereal_position
8D702033584F82AEB600BC67E148,22F20AB8886750,15:56:24,179865703,22.0237,91.64575,aereal_position
8D702033584F72AE5E00CD38403E,22F25F4B991D74,15:56:25,525048093,22.02168,91.6466,aereal_position
8D702033584F62AE4400D25FE2D4,22F2789D6E9A5B,15:56:25,949841562,22.02109,91.64685,aereal_position
8D702033584F52AE0000DF4C02F1,22F2BAD3AD0967,15:56:26,986950921,22.01953,91.6475,aereal_position
8D702033584F42ADC200EB7AE4C7,22F2F6A9A1EF5A,15:56:27,917086703,22.01811,91.6481,aereal_position
8D702033584F32ADA800F0AC5430,22F3149DCFC079,15:56:28,345886656,22.01752,91.64835,aereal_position
8D702033584F32AD8600F754A3B3,22F3328059E572,15:56:28,847272421,22.01674,91.6487,aereal_position
8D702033584F22AD6A00FCE7E4F7,22F34FE97BA58F,15:56:29,266959781,22.0161,91.64895,aereal_position
8D702033584F02AD0C010E6E7599,22F3AB6BAECE4D,15:56:30,728477390,22.01395,91.64985,aereal_position
8D702033584DF2ACE80115544C3A,22F3D2148FFC66,15:56:31,303337468,22.01312,91.6502,aereal_position
8D702033584DD2AC8401285DFFB6,22F431AEB96868,15:56:32,833534312,22.01083,91.65115,aereal_position
8D702033584DB2ABFC014253AB8B,22F4B7FF203C63,15:56:34,939466812,22.00772,91.65244,aereal_position
8D702033584DA2ABD60149ACE9B6,22F4DE0F00D670,15:56:35,504299734,22.00685,91.65279,aereal_position
8D702033584D82AB68015E02E790,22F54C86EAE267,15:56:37,210168546,22.00433,91.65384,aereal_position
8D702033584D82AB4A01645D7E24,22F5688979BA7A,15:56:37,680098234,22.00365,91.65414,aereal_position
8D702033584D72AB28016A60D335,22F58B4B995459,15:56:38,189503828,22.00287,91.65444,aereal_position
8D702033584D72AB0801702523B3,22F5A7D4931E78,15:56:38,668242718,22.00214,91.65474,aereal_position
8D702033584D62AAE40177BDD1FE,22F5CE5E0D9A69,15:56:39,241044890,22.00131,91.65509,aereal_position
8D702033584D52AABE017E311673,22F5EFC8953281,15:56:39,801674546,22.00044,91.65544,aereal_position
8D702033584D42AA76018C0A5CB7,22F636FEDD458E,15:56:40,922672453,21.99879,91.65614,aereal_position
8D702033584D32AA5201931477AA,22F65CB6D97166,15:56:41,481745265,21.99797,91.65649,aereal_position
8D702033584D22AA0E01A0D45D7E,22F6A09C2EB44F,15:56:42,547106484,21.99641,91.65714,aereal_position
8D702033584D12A9EC01A6C7A3D2,22F6C2B255A574,15:56:43,45241765,21.99564,91.65744,aereal_position
8D702033584D02A9AE01B266870C,22F7013B12A171,15:56:44,20648609,21.99422,91.65804,aereal_position
8D702033584BF2A98A01B93C2F81,22F722E95A4746,15:56:44,585718343,21.99339,91.65839,aereal_position
8D702033584BE2A94801C5753D4E,22F7630B8A1C3A,15:56:45,587958812,21.99188,91.65899,aereal_position
8D702033584BC2A8E001D9FEEBD3,22F7CB0368BC66,15:56:47,184772796,21.9895,91.65998,aereal_position
8D702033584B52A7680221545C93,22F9422AC69549,15:56:53,36357781,21.9809,91.66358,aereal_position
8D702033584B42A72C022DD9117F,22F9792C21EA4B,15:56:53,959193578,21.97952,91.66418,aereal_position
8D702033584B12A6AC0245E8C55D,22F9F6D29B404B,15:56:55,919771968,21.97659,91.66538,aereal_position
8D702033584B12A68A024B8114B3,22FA1BB818287A,15:56:56,465049640,21.97581,91.66568,aereal_position
8D7020335849F2A6440258907A6C,22FA5F5D6B8E77,15:56:57,526216078,21.97421,91.66633,aereal_position
8D7020335849F2A624025FA02E33,22FA82A8E3BD3D,15:56:58,44622781,21.97348,91.66668,aereal_position
8D7020335849E2A606026430EF6E,22FA9E22BF287E,15:56:58,505593640,21.97279,91.66693,aereal_position
8D7020335849C2A5A40277666997,22FB0061FA4647,15:57:00,6421062,21.97055,91.66787,aereal_position
8D7020335849B2A580027E78867F,22FB2218D93486,15:57:00,572053812,21.96973,91.66822,aereal_position
8D7020335849B2A55E028482ADA1,22FB46C3A87160,15:57:01,113485937,21.96895,91.66852,aereal_position
8D7020335849A2A542028A36E21C,22FB613C32638F,15:57:01,557593187,21.96831,91.66882,aereal_position
8D702033584982A4E2029CD3FAFE,22FBC27651B147,15:57:03,41308593,21.96611,91.66972,aereal_position
8D702033584982A4C002A373AF75,22FBE24CD7537B,15:57:03,575461203,21.96533,91.67007,aereal_position
8D702033584962A45C02B63B496A,22FC47D1BA6243,15:57:05,131185250,21.96304,91.67102,aereal_position
8D702033584932A3B402D653C4BD,22FCEB5E5AC28B,15:57:07,727603906,21.9592,91.67262,aereal_position
8D702033584912A34802EB6D378C,22FD592AF7D751,15:57:09,422246359,21.95673,91.67367,aereal_position
8D702033584902A32202F2187120,22FD800E141082,15:57:10,922640,21.95586,91.67402,aereal_position
8D7020335847E2A2C403048029CC,22FDDB89424A3D,15:57:11,461980234,21.9537,91.67492,aereal_position
8D7020335847E2A2A60309ABB966,22FDF8A22F087B,15:57:11,950152968,21.95302,91.67517,aereal_position
8D7020335847C2A244031C0BE415,22FE5AB6A8F534,15:57:13,448178421,21.95078,91.67611,aereal_position
8D702033584772A1640347E50226,22FF39537D0C7E,15:57:16,961772812,21.94565,91.67826,aereal_position
8D702033584772A148034C06157D,22FF5704EFDB45,15:57:17,386199515,21.94501,91.67851,aereal_position
8D702033584742A0BE0366A98D89,22FFE13A904C50,15:57:19,557486156,21.94185,91.67981,aereal_position
8D702033584722A05E03782F5386,23004217271578,15:57:21,35071765,21.93965,91.68071,aereal_position
8D7020335845F29FCA039504CD64,2300D55C22F452,15:57:23,358359796,21.93626,91.68216,aereal_position
8D7020335845F29FAE039A03B853,2300EEEF00D283,15:57:23,787415250,21.93562,91.68241,aereal_position
8D7020335845B29EFC03BCA707DD,2301A310D93E73,15:57:26,588306750,21.93155,91.6841,aereal_position
8D7020335845829E4803DF4E35AF,230257B734A363,15:57:29,397882531,21.92743,91.68585,aereal_position
8D7020335845629DE203F2CF44FE,2302B9F3E14A57,15:57:30,972284234,21.92509,91.6868,aereal_position
8D7020335845529DC003F93FFD0B,2302DE38292782,15:57:31,506997031,21.92432,91.68715,aereal_position
8D7020335845329D54040DB3BA8C,23034CB7625B56,15:57:33,213344859,21.92184,91.68815,aereal_position
8D7020335845229D2E0415E44C39,23036F4505B179,15:57:33,793052593,21.92097,91.68855,aereal_position
8D7020335845129CE804222CB07F,2303B53ADC9074,15:57:34,893050000,21.91937,91.6892,aereal_position
8D7020335843F29C8A04341FE94D,23041673CAB156,15:57:36,376687281,21.91722,91.6901,aereal_position
8D7020335843F29C6A043A3A3DDA,2304342C693685,15:57:36,875325750,21.91649,91.6904,aereal_position
8D7020335843C29BFA044F7214C9,2304A5F602E954,15:57:38,636879593,21.91393,91.69145,aereal_position
8D7020335843829B1E0479A373DE,230583EA72C56F,15:57:42,65696453,21.90889,91.69354,aereal_position
8D7020335843729AE00485DE28FE,2305C435E5B673,15:57:43,70641078,21.90747,91.69414,aereal_position
8D7020335843329A0004AF38B66F,2306A2F482F842,15:57:46,586449656,21.90234,91.69624,aereal_position
8D70203358432299E004B5511103,2306C528557E6F,15:57:47,86529406,21.90161,91.69654,aereal_position
8D70203358431299A204C1932ECD,2307041533F56B,15:57:48,68498421,21.90019,91.69714,aereal_position
8D7020335841C298BE04EC5F2D25,2307E5DF7D3A42,15:57:51,635403578,21.89497,91.69929,aereal_position
8D7020335841A2984A0502384F76,23085C436B843A,15:57:53,474180484,21.89232,91.70038,aereal_position
8D70203358416297300536955068,23097663D6EE5C,15:57:57,912512750,21.88586,91.70298,aereal_position
8D7020335841529712053C9A1D94,2309976B29A841,15:57:58,392898984,21.88518,91.70328,aereal_position
8D70203358413296B4054E933596,2309F574A88570,15:57:59,896837765,21.88303,91.70418,aereal_position
8D70203358411296380565BFC239,230A72E23F9A5F,15:58:01,853688218,21.88019,91.70533,aereal_position
8D7020335841029614056C6C6599,230A982BB82739,15:58:02,405518375,21.87936,91.70568,aereal_position
8D70203358410295F605722EFEA1,230AB6431D3E69,15:58:02,910368062,21.87868,91.70598,aereal_position
8D702033583FF295D80577E94659,230AD708087540,15:58:03,386402421,21.87799,91.70623,aereal_position
8D702033583FF295B2057EAC4CCD,230AF9F45C666E,15:58:03,972315750,21.87712,91.70658,aereal_position
8D702033583F9294A005B2E67AB6,230C13C5B91639,15:58:08,331725078,21.87085,91.70917,aereal_position
8D702033583F72944805C3897720,230C6BC547D16C,15:58:09,734349265,21.86884,91.71002,aereal_position
8D702033583F72942E05C89592A3,230C888417263F,15:58:10,142874406,21.86824,91.71027,aereal_position
8D702033583F6293F005D4898719,230CC812B8BF3B,15:58:11,135444671,21.86682,91.71087,aereal_position
8D702033583F5293D605D94E4BC5,230CE0C01E886A,15:58:11,549461640,21.86623,91.71112,aereal_position
8D702033583F5293B205E0483BB7,230D06BC79063E,15:58:12,113015046,21.8654,91.71147,aereal_position
8D702033583F22934805F4566BB5,230D7087B4A05C,15:58:13,814199968,21.86298,91.71247,aereal_position
8D702033583F12931005FFC118A1,230DABF5244256,15:58:14,737485890,21.86169,91.71302,aereal_position
8D702033583F1292F20605C31399,230DCC32F0D62E,15:58:15,204665046,21.86101,91.71332,aereal_position
8D702033583F0292D0060C52EFB7,230DEB7301035D,15:58:15,728957187,21.86023,91.71367,aereal_position
8D702033583DF29276061DD217E0,230E4B0F5D6844,15:58:17,185556328,21.85817,91.71452,aereal_position
8D702033583DE292560623A6B200,230E6972A00163,15:58:17,695377921,21.85744,91.71482,aereal_position
8D702033583DE2923C0628E3A48F,230E8728D3EB31,15:58:18,120116203,21.85684,91.71507,aereal_position
8D702033583DB291C6063F1F42AA,230F01183EFB35,15:58:20,18366203,21.85414,91.71621,aereal_position
8D702033583D7290E6066A354CDE,230FE37378AD61,15:58:23,594770093,21.84901,91.71836,aereal_position
8D702033583D7290CA066FD60FC4,2310016DD9783F,15:58:24,23976312,21.84837,91.71861,aereal_position
8D702033583D6290AE06751EFAF4,23101DDF4EA16B,15:58:24,501173921,21.84773,91.71891,aereal_position
8D702033583D529088067CD90E1E,2310453317C440,15:58:25,87234500,21.84686,91.71926,aereal_position
8D702033583D128FA406A730EABE,23112C4C3C764A,15:58:28,743193718,21.84164,91.72141,aereal_position
8D702033583D028F8206AE964794,231152365D8D2C,15:58:29,305552781,21.84087,91.72176,aereal_position
8D702033583BE28F0A06C5088AA1,2311CC7CD53835,15:58:31,209507640,21.83812,91.72291,aereal_position
8D702033583BD28EEC06CA845BCA,2311E9A657B15D,15:58:31,698767281,21.83743,91.72316,aereal_position
8D702033583BC28EB406D572A9F0,2312245E2ECC60,15:58:32,610152140,21.83615,91.7237,aereal_position
8D702033583B928E0406F7F357AF,2312D9CB825A32,15:58:35,432767578,21.83212,91.7254,aereal_position
8D702033583B828DE206FDB6E99D,2312FA8D7A654F,15:58:35,982350437,21.83134,91.7257,aereal_position
8D702033583B228CCC07338B25C1,23141BD7602744,15:58:40,467099687,21.82498,91.7284,aereal_position
8D702033583B228CA6073ACE2F55,2314431D32854E,15:58:41,52245125,21.82411,91.72875,aereal_position
8D7020335839F28C320751AED006,2314B84D730449,15:58:42,944599812,21.82146,91.7299,aereal_position
8D7020335839F28BF4075CCE9B95,2314F79DED9B45,15:58:43,933096859,21.82004,91.73045,aereal_position
8D7020335839E28BB20769A6DBF6,23153B5CF54346,15:58:44,995947843,21.81853,91.7311,aereal_position
8D7020335839D28B8E0770C9815E,231561B3447139,15:58:45,565396593,21.8177,91.73145,aereal_position
8D7020335839C28B4E077D666D12,2315A4CFE54545,15:58:46,617604421,21.81624,91.73209,aereal_position
8D7020335839C28B2C0783B7B162,2315C947E2ED45,15:58:47,155706093,21.81546,91.73239,aereal_position
8D7020335839B28ACC0796D5A6A0,23162B4FA46644,15:58:48,726639718,21.81326,91.73334,aereal_position
8D7020335839A28A3007B445E021,2316CFC7663E46,15:58:51,264726078,21.80969,91.73484,aereal_position
8D70203358399289D407C6787D35,23172F74059D47,15:58:52,796132765,21.80759,91.73574,aereal_position
8D70203358399289B207CC9B6CBF,23175456772945,15:58:53,341210921,21.80681,91.73604,aereal_position
8D702033583982891607EBCDF84B,2317F88EB3CA38,15:58:55,948876234,21.80324,91.73759,aereal_position
8D70203358397288960804457CC4,2318846AC9EF3C,15:58:58,74107375,21.80031,91.73884,aereal_position
8D70203358396287C0082E7CD40F,2319682CD4CF51,15:59:01,674026703,21.79541,91.74093,aereal_position
8D702033583932860A088349BB6A,231B46BC631D36,15:59:09,113009437,21.78539,91.74518,aereal_position
8D70203358393285EC08893CA9B8,231B647EFF8E35,15:59:09,612302734,21.7847,91.74548,aereal_position
8D70203358393285D4088E35E3AD,231B8220813F3D,15:59:10,35684671,21.78415,91.74573,aereal_position
8D7020335839228596089A94C773,231BC4F3E05A42,15:59:11,83091546,21.78273,91.74633,aereal_position
8D702033583922857A089F177896,231BE1BAEA643B,15:59:11,565897828,21.78209,91.74658,aereal_position
8D702033583922851C08B20A7888,231C4CA26A6F30,15:59:13,211970671,21.77994,91.74753,aereal_position
8D70203358391284FC08B8559C5A,231C6D6A4F5320,15:59:13,761941843,21.77921,91.74782,aereal_position
8D70203358391284E408BD19B67D,231C8B1B6E753E,15:59:14,186347125,21.77866,91.74807,aereal_position
8D7020335837F283AE08F878A8C9,231DE46C9D222E,15:59:19,611097890,21.77156,91.75102,aereal_position
8D7020335837E282FC091BDB4C38,231EACF2BB9222,15:59:22,754105234,21.76749,91.75277,aereal_position
8D7020335837E282E00920A14232,231ECFD3A0EB2E,15:59:23,265527531,21.76685,91.75302,aereal_position
8D7020335837E282C809248AA425,231EE803C40D22,15:59:23,671335437,21.7663,91.75322,aereal_position
