raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C9D60AB13A07BDA9784920D,1B9E6619C83334,13:51:21,639223859,23.44029,91.15811,aereal_position
8D800C9D60AB13A0C9DAB4132FB9,1B9EAC12D3903C,13:51:22,739431312,23.44208,91.15956,aereal_position
8D800C9D60AB13A167DAECD6E234,1B9F363FF2933A,13:51:24,910160531,23.44569,91.16235,aereal_position
8D800C9D60AB13A193DAFBE6470A,1B9F5DD537BF44,13:51:25,500512703,23.4467,91.1631,aereal_position
8D800C9D60AB13A203DB21A704CD,1B9FC0A7E2353C,13:51:27,11002421,23.44926,91.165,aereal_position
8D800C9D60AB13A227DB2DD561BA,1B9FDE77678551,13:51:27,511141765,23.45009,91.1656,aereal_position
8D800C9D60AB13A29BDB5203AC62,1BA0431382A94C,13:51:29,51610281,23.45274,91.16745,aereal_position
8D800C9D60AB13A2C5DB5FE9F7FD,1BA064794CA24A,13:51:29,611929250,23.4537,91.1681,aereal_position
8D800C9D60AB13A317DB789A0B57,1BA0A94630754D,13:51:30,692465781,23.45558,91.16934,aereal_position
8D800C9D60AB13A33FDB854BCDED,1BA0CCB227104B,13:51:31,213002000,23.4565,91.16999,aereal_position
8D800C9D60AB13A3ADDBA6990C70,1BA126F787F644,13:51:32,653756406,23.45901,91.17164,aereal_position
8D800C9D60AB13A3D9DBB343B1F8,1BA14D53B01750,13:51:33,223588375,23.46002,91.17229,aereal_position
8D800C9D60AB13A449DBD45A9108,1BA1A961DAEA2C,13:51:34,694278890,23.46259,91.17394,aereal_position
8D800C9D60AB13A473DBE1494EEC,1BA1CF2B361C54,13:51:35,254490140,23.46355,91.17459,aereal_position
8D800C9D60AB13A50BDC0ECE1504,1BA24E07FAC055,13:51:37,235403968,23.46703,91.17684,aereal_position
8D800C9D60AB13A5C3DC46C3B8FF,1BA2E71B0D3928,13:51:39,656084281,23.47124,91.17963,aereal_position
8D800C9D60AB13A62BDC670AA86D,1BA34230249B43,13:51:41,36709531,23.47362,91.18128,aereal_position
8D800C9D60AB13A64DDC71E91165,1BA35C69F07A25,13:51:41,476704890,23.4744,91.18178,aereal_position
8D800C9D60AB13A6B9DC9523F881,1BA3B7E0ABF848,13:51:42,937470968,23.47687,91.18358,aereal_position
8D800C9D60AB13A6E1DCA31BE38E,1BA3DC7CE11C28,13:51:43,477946140,23.47778,91.18428,aereal_position
8D800C9D60AB13A745DCC655B9B2,1BA433C4E43C3A,13:51:44,868541500,23.48007,91.18602,aereal_position
8D800C9D60AB13A76BDCD3ADB2F2,1BA4569052761F,13:51:45,378557046,23.48094,91.18667,aereal_position
8D800C9D60AB13A807DD0B423139,1BA49F8B1B992C,13:51:46,529210265,23.48451,91.18947,aereal_position
8D800C9D60AB13A7E3DCFED769B4,1BA4C2F1CBDC40,13:51:47,49400796,23.48369,91.18882,aereal_position
8D800C9D60AB23A873DD33370472,1BA542FD34654C,13:51:49,50148453,23.48698,91.19147,aereal_position
8D800C9D60AB23A899DD429AD82F,1BA56292568621,13:51:49,580015750,23.48785,91.19222,aereal_position
8D800C9D60AB23A91DDD766D698B,1BA5DCAB1C9F19,13:51:51,480976031,23.49088,91.19481,aereal_position
8D800C9D60AB23A97FDD9D43991C,1BA635BB062246,13:51:52,901449250,23.49312,91.19676,aereal_position
8D800C9D60AB23A99FDDAB671C8F,1BA65625DFAB29,13:51:53,371580843,23.49385,91.19746,aereal_position
8D800C9D60AB23AA05DDD55BA704,1BA6B3691E564A,13:51:54,862527062,23.49619,91.19956,aereal_position
8D800C9D60AB23AA21DDE1289377,1BA6D041150F20,13:51:55,272700687,23.49683,91.20016,aereal_position
8D800C9D60AB23AA87DE0E43E0AD,1BA72FE5A2744D,13:51:56,803578484,23.49916,91.2024,aereal_position
8D800C9D60AB23AAADDE1E7376D6,1BA755AB30EE1F,13:51:57,363540718,23.50003,91.2032,aereal_position
8D800C9D60AB23AAF9DE41EF5860,1BA79F3D3BEE21,13:51:58,524106734,23.50177,91.20495,aereal_position
8D800C9D60AB23AB17DE4FA32A2A,1BA7BAACC12B3F,13:51:58,984400171,23.50246,91.20565,aereal_position
8D800C9D60AB23AC17DECA88126C,1BA8BB5A851E3B,13:52:02,995788062,23.50832,91.21179,aereal_position
8D800C9D60AB23AC35DED929CE0D,1BA8DC63048123,13:52:03,476251265,23.509,91.21254,aereal_position
8D800C9D60AB23AC8BDF071395AE,1BA9356ECD314E,13:52:04,896453937,23.51097,91.21484,aereal_position
8D800C9D60AB23ACA7DF150FE648,1BA9537861C52A,13:52:05,326656453,23.51161,91.21554,aereal_position
8D800C9D60AB23AD03DF4640B931,1BA9B317BB7043,13:52:06,857193328,23.51372,91.21798,aereal_position
8D800C9D60AB23AD21DF57E1794B,1BA9D54D75151C,13:52:07,357397781,23.5144,91.21883,aereal_position
8D800C9D60AB23AD7BDF8A3816A8,1BAA3626688C43,13:52:08,908486796,23.51646,91.22138,aereal_position
8D800C9D60AB23AD99DF9BF92A2D,1BAA58F403F822,13:52:09,418644984,23.51715,91.22223,aereal_position
8D800C9D60AB23ADF7DFD288F2DD,1BAAC2EE069744,13:52:11,49153687,23.5193,91.22498,aereal_position
8D800C9D68AB23AE67E016A02B1F,1BAB41CB26D845,13:52:13,30090968,23.52187,91.22837,aereal_position
8D800C9D68AB23AE7DE023F688D2,1BAB59A35D6F28,13:52:13,430136687,23.52237,91.22902,aereal_position
8D800C9D68AB23AEF3E06F5D1CCB,1BABE3D8F9B924,13:52:15,601422265,23.52507,91.23282,aereal_position
8D800C9D68AB23AF95E0DD93A7D6,1BACA8A9BCC220,13:52:18,682212546,23.52878,91.23831,aereal_position
8D800C9D68AB23AFA9E0ECACB982,1BACC57D79F045,13:52:19,92109296,23.52924,91.23906,aereal_position
8D800C9D68AB23AFC5E0FFC5C63F,1BACE519564C1B,13:52:19,622417484,23.52988,91.24001,aereal_position
8D800C9D68AB23AFFDE1293910DB,1BAD2D7B4FDD19,13:52:20,763056093,23.53116,91.2421,aereal_position
8D800C9D68AB23B071E180BF816C,1BADC765B78147,13:52:23,124106625,23.53381,91.24645,aereal_position
8D800C9D68AB23B085E19070F476,1BADE10D5AFE26,13:52:23,554523390,23.53427,91.24725,aereal_position
8D800C9D68AB23B121E20F297075,1BAEB7C525A534,13:52:26,935667109,23.53784,91.25359,aereal_position
8D800C9D68AB23B13BE2247F6721,1BAEDD8EB58322,13:52:27,495891843,23.53844,91.25464,aereal_position
8D800C9D68AB23B181E25F856B49,1BAF422E85B037,13:52:29,36603312,23.54004,91.25759,aereal_position
8D800C9D68AB23B19BE274D37C1D,1BAF6428AB2725,13:52:29,606645031,23.54063,91.25863,aereal_position
8D800C9D68AB23B1DBE2AA5DB576,1BAFC235F86D3C,13:52:31,37091437,23.5421,91.26133,aereal_position
8D800C9D68AB23B23BE2FA0751ED,1BB047A3A7E346,13:52:33,128165859,23.5443,91.26533,aereal_position
8D800C9D68AB23B251E30D49A670,1BB0660DFE9F33,13:52:33,638451359,23.5448,91.26627,aereal_position
8D800C9D68AB23B2956179F99A91,1BB0C97CFB4645,13:52:35,159185734,23.54636,91.26918,aereal_position
8D800C9D68AB23B2DB61B2CA2493,1BB129B54E6133,13:52:36,699747937,23.54796,91.27207,aereal_position
8D800C9D68AB23B2ED61C27C4724,1BB1468CE4BA3F,13:52:37,109896890,23.54837,91.27289,aereal_position
8D800C9D68AB23B2FF61F74446E1,1BB15F988C7531,13:52:37,530091125,23.54878,91.27558,aereal_position
8D800C9D68AB23B32561F058D9F3,1BB1957681A02C,13:52:38,360087968,23.54965,91.27523,aereal_position
8D800C9D68AB23B3396202CBC0BC,1BB1B182D5A141,13:52:38,830657953,23.55011,91.27614,aereal_position
8D800C9D68AB23B34F62130AED80,1BB1D1F050D024,13:52:39,300962000,23.55061,91.27701,aereal_position
8D800C9D68AB23B387624307D0CF,1BB222A19CAE44,13:52:40,581016750,23.5519,91.27945,aereal_position
8D800C9D68AB23B399625267DB80,1BB23A7B727D33,13:52:40,981168765,23.55231,91.28021,aereal_position
8D800C9D68AB23B3B3626856E03C,1BB26212ECE859,13:52:41,571665640,23.5529,91.28133,aereal_position
8D800C9D68AB23B3E76293CC31CC,1BB2AB9FAF4E38,13:52:42,731885390,23.55409,91.28352,aereal_position
8D800C9D68AB23B44162DE607D44,1BB32BADB8624A,13:52:44,732805218,23.55615,91.28733,aereal_position
8D800C9D68AB23B45762F2904938,1BB34FAD2B0833,13:52:45,263006984,23.55666,91.28835,aereal_position
8D800C9D68AB23B4B76342BDE3C6,1BB3D819E04836,13:52:47,404349000,23.55885,91.29242,aereal_position
8D800C9D68AB23B4F963798BF90C,1BB434BC23854B,13:52:48,884745093,23.56036,91.29522,aereal_position
8D800C9D68AB23B50F638B7181CC,1BB455BF41F43D,13:52:49,364855796,23.56087,91.29613,aereal_position
8D800C9D68AB23B54F63C1F89689,1BB4B09E316742,13:52:50,815673703,23.56233,91.29888,aereal_position
8D800C9D68AB23B56363D21B1166,1BB4D1041CBB32,13:52:51,285482171,23.56279,91.29974,aereal_position
8D800C9D68AB23B5A5640A79218B,1BB52E43380334,13:52:52,776157187,23.5643,91.30259,aereal_position
8D800C9D68AB23B5BB641B192AC4,1BB54E17D0572B,13:52:53,236441687,23.5648,91.30346,aereal_position
8D800C9D68AB23B5FD6452432C15,1BB5AB522B9E32,13:52:54,726805406,23.56631,91.30625,aereal_position
8D800C9D68AB23B60F64632292C5,1BB5C9F4F5052D,13:52:55,167048453,23.56673,91.30712,aereal_position
8D800C9D68AB13B655649CABD5AD,1BB62AC7185834,13:52:56,717690968,23.56833,91.31002,aereal_position
8D800C9D68AB13B66D64B1A3327F,1BB650914B0E2D,13:52:57,277957390,23.56888,91.31109,aereal_position
8D800C9D68AB13B75F657CFE6BE4,1BB7AA58463A3E,13:53:02,710428218,23.57442,91.32141,aereal_position
8D800C9D68AB13B775658F34519D,1BB7CDBEB59C2A,13:53:03,230602140,23.57492,91.32238,aereal_position
8D800C9D68AB13B7BB65CAEAB9B3,1BB82FC74D4137,13:53:04,801590593,23.57652,91.32538,aereal_position
8D800C9D68AB13B7D165DBAF2393,1BB84F90AEAC21,13:53:05,261140140,23.57703,91.32624,aereal_position
8D800C9D68AB13B8136613B1788A,1BB8AE96E14F42,13:53:06,781640015,23.57854,91.32909,aereal_position
8D800C9D68AB13B869665BD54167,1BB92B122C802B,13:53:08,722611328,23.58051,91.33275,aereal_position
8D800C9D68AB03B8D766B7D086D7,1BB9CB8E713414,13:53:11,193884468,23.58302,91.33743,aereal_position
8D800C9D68AB03B91F66F3F69E25,1BBA2F5E8A592F,13:53:12,794724953,23.58467,91.34048,aereal_position
8D800C9D68AB03B9376708297132,1BBA55C07DEF19,13:53:13,364936687,23.58522,91.34155,aereal_position
8D800C9D68AB03B973673B6A111E,1BBAAB39310627,13:53:14,725168390,23.58659,91.34415,aereal_position
8D800C9D68AB03B98B674E0119E7,1BBACEA029FB1E,13:53:15,245377531,23.58714,91.34511,aereal_position
8D800C9D68AB03B9CD6786A3EDFF,1BBB2C75931B28,13:53:16,745902875,23.58865,91.34796,aereal_position
8D800C9D68AB03B9E16796BF8202,1BBB4B14CAEE1D,13:53:17,185912046,23.58911,91.34878,aereal_position
8D800C9D68AB03BA2367CEBBC25E,1BBBA85832DC33,13:53:18,676868828,23.59062,91.35162,aereal_position
8D800C9D68AB03BA7B6818DCD1C1,1BBC285FD7B530,13:53:20,677369781,23.59264,91.35539,aereal_position
8D800C9D68AB03BA8D682809CDE9,1BBC466C34321C,13:53:21,107754546,23.59305,91.3562,aereal_position
8D800C9D68AB03BAD96867950387,1BBCB0311B7F30,13:53:22,808524671,23.59479,91.35941,aereal_position
8D800C9D68AB03BAF3687DA5F98B,1BBCD693F3C920,13:53:23,378794953,23.59538,91.36052,aereal_position
8D800C9D68AB03BB3968B79F1B7A,1BBD392FB8AD26,13:53:24,959428781,23.59698,91.36347,aereal_position
8D800C9D68AB03BB9369034D7B6A,1BBDC0080CF92E,13:53:27,527609,23.59904,91.36734,aereal_position
8D800C9D68AB03BBA969165F653E,1BBDDDD39DB620,13:53:27,500407734,23.59955,91.36831,aereal_position
8D800C9D68A9F3BBED694FE24631,1BBE42796E432E,13:53:29,41512515,23.6011,91.37121,aereal_position
8D800C9D68A9F3BC036962A81233,1BBE60423D7F20,13:53:29,541212031,23.60161,91.37217,aereal_position
8D800C9D68A9F3BC49699DADE46B,1BBEC8739A2436,13:53:31,141793828,23.60321,91.37517,aereal_position
8D800C9D68A9F3BC9169D97D45DA,1BBF2C3E26042B,13:53:32,742270468,23.60486,91.37822,aereal_position
8D800C9D68A9F3BCF16A2A5A9BFB,1BBFB70CA02834,13:53:34,923574312,23.60706,91.38234,aereal_position
8D800C9D68A9F3BD076A3CA59F1D,1BBFD8AB559642,13:53:35,413881750,23.60756,91.38326,aereal_position
8D800C9D68A9F3BD4D6A77A676DB,1BC04047935D32,13:53:37,4690781,23.60916,91.38626,aereal_position
8D800C9D68A9F3BD616A8840FD7E,1BC05B18E9F937,13:53:37,454617593,23.60962,91.38713,aereal_position
8D800C9D68A9F3BDAB6AC5A93438,1BC0C5ACCE3633,13:53:39,95211062,23.61131,91.39023,aereal_position
8D800C9D68A9F3BDC16AD8ECE642,1BC0E4B163A443,13:53:39,615605156,23.61182,91.39119,aereal_position
8D800C9D68A9F3BE016B0D05B98F,1BC143598A1732,13:53:41,56199703,23.61328,91.39389,aereal_position
8D800C9D68A9F3BE1B6B23AC62E4,1BC1654F911C3C,13:53:41,625971484,23.61388,91.39501,aereal_position
8D800C9D68A9F3BE756B6EDD8222,1BC1E726F2E03F,13:53:43,656863968,23.61594,91.39882,aereal_position
8D800C9D68A9F3BEA36B94490BF4,1BC228FE0E7435,13:53:44,687738484,23.61699,91.40076,aereal_position
8D800C9D68A9F3BEB96BA71F8C14,1BC24BC526C228,13:53:45,197469890,23.61749,91.40172,aereal_position
8D800C9D68A9F3BEF96BDC684E30,1BC2A570B30B42,13:53:46,628142859,23.61896,91.40442,aereal_position
8D800C9D68A9F3BF096BEB4586E9,1BC2C1B379FE2D,13:53:47,28539390,23.61932,91.40518,aereal_position
8D800C9D68A9E3BF5D6C313BEEC0,1BC336C9CA8A2A,13:53:48,919194250,23.62125,91.40874,aereal_position
8D800C9D68A9E3BF756C4512AADF,1BC35A34828A3C,13:53:49,439648906,23.6218,91.40976,aereal_position
8D800C9D68A9E3C01F6CD31C9DF0,1BC45028AD1340,13:53:53,271101203,23.62569,91.41698,aereal_position
8D800C9D68A9E3C0676D10959FA1,1BC4B7874C644B,13:53:54,931613796,23.62733,91.42008,aereal_position
8D800C9D68A9E3C07F6D242760E7,1BC4DAED6BE13B,13:53:55,451767265,23.62788,91.4211,aereal_position
8D800C9D68A9E3C0D76D6EE5557C,1BC55AF728DC42,13:53:57,452405468,23.6299,91.42487,aereal_position
8D800C9D68A9E3C1196DA5171280,1BC5B838F1FE2A,13:53:58,943256062,23.63141,91.42766,aereal_position
8D800C9D68A9E3C16F6DED2AD861,1BC6341D066D36,13:54:00,874317421,23.63338,91.43133,aereal_position
8D800C9D68A9E3C1816DFD4DE3E1,1BC65224B69148,13:54:01,304395921,23.63379,91.43214,aereal_position
8D800C9D68A9E3C1C16E322E28DB,1BC6ABD0DAC52E,13:54:02,735107781,23.63525,91.43483,aereal_position
8D800C9D68A9E3C1D96E469F54FD,1BC6CFCEB0D149,13:54:03,265203921,23.6358,91.43585,aereal_position
8D800C9D68A9E3C22F6E8E339B84,1BC74C490F9E47,13:54:05,206114718,23.63777,91.43951,aereal_position
8D800C9D68A9E3C27B6ECE50F5A2,1BC7B73606AB34,13:54:06,926287531,23.63951,91.44277,aereal_position
8D800C9D68A9E3C28F6EDF6074B1,1BC7D709FF1544,13:54:07,386531093,23.63997,91.44363,aereal_position
8D800C9D68A9E3C2D36F196497F2,1BC83874EF992B,13:54:08,947187609,23.64153,91.44658,aereal_position
8D800C9D68A9E3C2EB6F2D93149D,1BC85DA6150940,13:54:09,497423625,23.64207,91.4476,aereal_position
8D800C9D68A9E3C3276F607DD90E,1BC8B328D26028,13:54:10,858313312,23.64345,91.4502,aereal_position
8D800C9D68A9E3C33F6F74CEE7F8,1BC8D7C0BF533E,13:54:11,398507859,23.644,91.45121,aereal_position
8D800C9D68A9E3C3816FAAFAB1DB,1BC93335565B27,13:54:12,859133531,23.64551,91.45396,aereal_position
8D800C9D68A9E3C3936FBA3CBD91,1BC951D88BF936,13:54:13,299404281,23.64592,91.45477,aereal_position
8D800C9D68A9E3C3D36FEF4AEA44,1BC9AAE6D6EF30,13:54:14,719771375,23.64738,91.45747,aereal_position
8D800C9D68A9E3C42B703A4E43F4,1BCA2C2D0C162E,13:54:16,741149718,23.6494,91.46128,aereal_position
8D800C9D68A9E3C445704F3EF236,1BCA5287DBBC2F,13:54:17,310893500,23.64999,91.46235,aereal_position
8D800C9D68A9E3C48B708918F4CA,1BCAB3EE7A9833,13:54:18,871266968,23.6516,91.4653,aereal_position
8D800C9D68A9E3C4A3709F33EE1E,1BCADAED102539,13:54:19,451743781,23.65215,91.46642,aereal_position
8D800C9D68A9E3C4E570D669E8CF,1BCB36F62C0C23,13:54:20,922102796,23.65366,91.46922,aereal_position
8D800C9D68A9E3C4FB70E9087671,1BCB59C48C0035,13:54:21,432311296,23.65416,91.47018,aereal_position
8D800C9D68A9E3C5AD717EAEF55A,1BCC5B18C27C31,13:54:25,454607484,23.65823,91.47776,aereal_position
8D800C9D68A9E3C5DF71A75C7CAE,1BCCA1AFA07036,13:54:26,565158000,23.65938,91.47985,aereal_position
8D800C9D68A9E3C5F571BB6CA28F,1BCCC50F28DA29,13:54:27,84879578,23.65988,91.48087,aereal_position
8D800C9D68A9E3C63971F4D589A1,1BCD24B1194D32,13:54:28,615586125,23.66144,91.48376,aereal_position
8D800C9D68A9E3C6A5724F509346,1BCDC3F2EF4121,13:54:31,66252609,23.66391,91.48839,aereal_position
8D800C9D68A9E3C6B972602A45A2,1BCDDF625C5330,13:54:31,526539859,23.66437,91.48926,aereal_position
8D800C9D68A9E3C6FD7298923850,1BCE42359EB426,13:54:33,37068468,23.66592,91.49211,aereal_position
8D800C9D68A9E3C70F72A85B882F,1BCE5B40F4E450,13:54:33,457241828,23.66634,91.49292,aereal_position
8D800C9D68A9E3C7A9732AD11E76,1BCF388EFCE92D,13:54:36,948894953,23.66986,91.49953,aereal_position
8D800C9D68A9E3C7BF733C206715,1BCF5A31F74B37,13:54:37,439482187,23.67036,91.50045,aereal_position
8D800C9D68A9E3C7FF7372A94866,1BCFB46FBDD826,13:54:38,879738328,23.67183,91.50319,aereal_position
8D800C9D68A9E3C81773876BEE67,1BCFDA3A9A4B3E,13:54:39,440048203,23.67238,91.50426,aereal_position
8D800C9D68A9E3C84773AF3DE3F9,1BD01F9DF65247,13:54:40,530445906,23.67348,91.5063,aereal_position
8D800C9D68A9E3C85D73C197BBF2,1BD0400A71A537,13:54:41,684453,23.67398,91.50721,aereal_position
8D800C9D68A9E3C8B5740A0DA472,1BD0B9E8838031,13:54:42,971539328,23.67599,91.51093,aereal_position
8D800C9D68A9E3C8CF74206BC354,1BD0E17E427F38,13:54:43,561922687,23.67659,91.51204,aereal_position
8D800C9D68A9E3C913745AA6BB9B,1BD14617276E35,13:54:45,102180718,23.67815,91.51499,aereal_position
8D800C9D68A9E3C9257469ECB35E,1BD15E888C7F41,13:54:45,512265343,23.67856,91.51576,aereal_position
8D800C9D68A9E3C97174A988DBB8,1BD1CDE1AF3946,13:54:47,232894265,23.6803,91.51901,aereal_position
8D800C9D68A9E3C9BD74EA4DBF39,1BD23AA1CD1843,13:54:48,983682328,23.68204,91.52232,aereal_position
8D800C9D68A9E3CA31754C8AA1B0,1BD2E2DE51632D,13:54:51,584995171,23.68469,91.5273,aereal_position
8D800C9D68A9E3CA757585CC0923,1BD348168B4338,13:54:53,135695171,23.68625,91.5302,aereal_position
8D800C9D68A9E3CAD175D4A8B712,1BD3CD7C16DD40,13:54:55,226236125,23.68835,91.53422,aereal_position
8D800C9D68A9E3CB1976109BBFA0,1BD43279900B2F,13:54:56,846827531,23.69,91.53727,aereal_position
8D800C9D68A9E3CB2D7621CA03FC,1BD4511E23F138,13:54:57,287187953,23.69046,91.53814,aereal_position
8D800C9D68A9E3CB6F765759D509,1BD4AD2940C930,13:54:58,757678281,23.69197,91.54088,aereal_position
8D800C9D68A9E3CB83766924D3FA,1BD4CCFC5A1E3A,13:54:59,217864734,23.69243,91.5418,aereal_position
8D800C9D68A9E3CBC776A2626772,1BD52CA07B8A25,13:55:00,748714890,23.69398,91.5447,aereal_position
8D800C9D68A9E3CBD976B2FD9834,1BD54AA69D0F2F,13:55:01,178691343,23.6944,91.54551,aereal_position
8D800C9D68A9E3CBED76C3AFA708,1BD56616406429,13:55:01,638992484,23.69485,91.54638,aereal_position
8D800C9D68A9E3CC1B76EA562D24,1BD5A8803B8423,13:55:02,679492484,23.69591,91.54836,aereal_position
8D800C9D68A9E3CC2F76FB0650C8,1BD5C7BBEB6033,13:55:03,129756000,23.69637,91.54922,aereal_position
8D800C9D68A9E3CC43770B9B8EF7,1BD5E1F9662E20,13:55:03,569992750,23.69682,91.55004,aereal_position
8D800C9D68A9E3CC877745CFF42D,1BD6472F487238,13:55:05,120539250,23.69838,91.55299,aereal_position
8D800C9D68A9E3CCDD778DE9B729,1BD6C30E93D83D,13:55:07,51287000,23.70035,91.55665,aereal_position
8D800C9D68A9E3CD2377C77B3A25,1BD7247ABA991B,13:55:08,612022937,23.70195,91.5596,aereal_position
8D800C9D68A9E3CD7D781330CC27,1BD7A64CC4FF1F,13:55:10,642565375,23.70401,91.56347,aereal_position
8D800C9D68A9E3CDA7783806278C,1BD7E5BA3AD61D,13:55:11,632961750,23.70497,91.56535,aereal_position
8D800C9D68A9F3CDD778602758D3,1BD829EE665920,13:55:12,703489625,23.70607,91.56738,aereal_position
8D800C9D68A9E3CDED787305CE4A,1BD84C2429453B,13:55:13,203696453,23.70657,91.56835,aereal_position
8D800C9D68A9E3CE037884E4660B,1BD86793217522,13:55:13,663953781,23.70708,91.56921,aereal_position
8D800C9D68A9F3CE3378AE4D5F15,1BD8AEC1583820,13:55:14,784422968,23.70818,91.57135,aereal_position
8D800C9D68A9E3CE4578BDBCC2D2,1BD8CB04229730,13:55:15,184820375,23.70859,91.57211,aereal_position
8D800C9D68A9F3CE9B7906843F05,1BD94777EA0334,13:55:17,125299203,23.71056,91.57583,aereal_position
8D800C9D68A9F3CEF1794DC2AAEA,1BD9C2C043713C,13:55:19,46154609,23.71252,91.57944,aereal_position
8D800C9D68A9F3CF09796281508F,1BD9E38EA49C24,13:55:19,596550812,23.71307,91.58051,aereal_position
8D800C9D68A9F3CF3779885E1B5F,1BDA24C3D7A42F,13:55:20,616814500,23.71413,91.58244,aereal_position
8D800C9D68A9F3CF51799EBDA257,1BDA4BBFEE073E,13:55:21,197127687,23.71472,91.58356,aereal_position
8D800C9D68A9F3CF9379D73AF12F,1BDAAB5D230D2A,13:55:22,727524109,23.71623,91.58646,aereal_position
8D800C9D68A9F3CFA579E670E5F1,1BDAC79C1D9738,13:55:23,127671703,23.71664,91.58722,aereal_position
8D800C9D68A9F3CFFF7A324418F7,1BDB48D8A5C13A,13:55:25,148415937,23.7187,91.59108,aereal_position
8D800C9D68A9F3D0137A42F6EC26,1BDB63194EB528,13:55:25,588861109,23.71916,91.5919,aereal_position
8D800C9D68A9F3D0557A7A51BCF6,1BDBC4BE38F135,13:55:27,79575281,23.72067,91.59475,aereal_position
8D800C9D68A9F3D0697A8B6A2702,1BDBE02A71B32B,13:55:27,539652531,23.72113,91.59561,aereal_position
8D800C9D68A9F3D0AD7AC53E5DD8,1BDC44C7E48730,13:55:29,80209031,23.72269,91.59856,aereal_position
8D800C9D68A9F3D0C17AD5A8CA77,1BDC5E6EAAE32C,13:55:29,510569187,23.72314,91.59938,aereal_position
8D800C9D68A9F3D0F57B010DF384,1BDCA933F0D329,13:55:30,691269843,23.72433,91.60161,aereal_position
8D800C9D68A9F3D10B7B159C4971,1BDCCC98F8C636,13:55:31,211351750,23.72484,91.60263,aereal_position
8D800C9D68A9F3D1537B51A6EC6D,1BDD319323E23B,13:55:32,831726562,23.72649,91.60568,aereal_position
8D800C9D68A9F3D16B7B65516F02,1BDD559487B92E,13:55:33,362055609,23.72704,91.6067,aereal_position
8D800C9D68A9F3D19D7B8F807A25,1BDD9C26EC2B35,13:55:34,472312875,23.72818,91.60884,aereal_position
8D800C9D68A9F3D1B37BA2792061,1BDDBB28FF142B,13:55:34,992542484,23.72868,91.6098,aereal_position
8D800C9D68A9F3D1C57BB247F954,1BDDD80536F936,13:55:35,402994937,23.7291,91.61062,aereal_position
8D800C9D68A9F3D20D7BEDC963A6,1BDE3B3580502E,13:55:36,993362000,23.73074,91.61362,aereal_position
8D800C9D68A9F3D21F7BFEF087FE,1BDE5A712F4133,13:55:37,443625281,23.73116,91.61448,aereal_position
8D800C9D68A9F3D27D7C4DF7443D,1BDEE0767B4633,13:55:39,544635718,23.73331,91.6185,aereal_position
8D800C9D68A9F3D3257CDBE26511,1BDFD36F8A192D,13:55:43,326076953,23.73715,91.62572,aereal_position
8D800C9D68A9F3D3697D153BB22E,1BE0344467AA3F,13:55:44,876898218,23.73871,91.62867,aereal_position
8D800C9D68A9F3D3817D2971F9C2,1BE05840A79630,13:55:45,406890390,23.73926,91.62969,aereal_position
8D800C9D68A9F3D3C57D63CFBF83,1BE0B91278E23C,13:55:46,957511906,23.74081,91.63264,aereal_position
8D800C9D68A9F3D4237DB2EEA51B,1BE14376E8953A,13:55:49,58124437,23.74297,91.63666,aereal_position
8D800C9D68A9F3D4357DC1E25297,1BE15B537BA02D,13:55:49,458455968,23.74338,91.63742,aereal_position
8D800C9D68A9F3D4797DFB3014D6,1BE1C125E03D3F,13:55:51,19259453,23.74493,91.64037,aereal_position
8D800C9D68A9F3D48F7E0DF3BFF3,1BE1DDC3C8DB25,13:55:51,499370203,23.74544,91.64129,aereal_position
8D800C9D68A9F3D4ED7E5CDB04BB,1BE263C882C225,13:55:53,600343234,23.74759,91.6453,aereal_position
8D800C9D68A9F3D52B7E92B82D70,1BE2C1DAEE7536,13:55:55,31125109,23.74901,91.64805,aereal_position
8D800C9D68A9F3D57F7ED8DB2F21,1BE3365756AC2F,13:55:56,911693484,23.75093,91.65161,aereal_position
8D800C9D68A9F3D5917EE8BDD511,1BE3533039F729,13:55:57,321927671,23.75134,91.65243,aereal_position
8D800C9D68AB03D5D17F1EC0CDA2,1BE3AD6E050829,13:55:58,762184968,23.75281,91.65517,aereal_position
8D800C9D68AB03D5E57F2F9171FE,1BE3CD42749728,13:55:59,222459031,23.75327,91.65604,aereal_position
8D800C9D68AB03D6297F68282ABC,1BE42BB1DB582C,13:56:00,733076312,23.75482,91.65894,aereal_position
8D800C9D68AB03D63F7F7B269FE0,1BE44E80270923,13:56:01,243279625,23.75533,91.6599,aereal_position
8D800C9D68AB03D6837FB309A5B4,1BE4ACF513F930,13:56:02,754258937,23.75688,91.66275,aereal_position
8D800C9D68AB03D69D7FC9947455,1BE4D3ED16E81D,13:56:03,334305000,23.75748,91.66387,aereal_position
8D800C9D68AB03D6E38005C16AF5,1BE53722F54232,13:56:04,925037890,23.75908,91.66692,aereal_position
8D800C9D68AB03D6F78016D4772B,1BE555C3911B25,13:56:05,365138203,23.75954,91.66779,aereal_position
8D800C9D68AB03D735804B7801EE,1BE5AF6F381F2F,13:56:06,795818015,23.76096,91.67048,aereal_position
8D800C9D68AB03D74F8060E192C1,1BE5D49FB5C628,13:56:07,346011078,23.76155,91.67155,aereal_position
