raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D70207F5811733763F2AA4EEA42,205A24D73D3727,15:12:08,618085687,22.82451,91.46588,aereal_position
8D70207F581173376BF2A1DFD034,205A6677BA3050,15:12:09,645380656,22.82469,91.46543,aereal_position
8D70207F581173376FF29DE9E802,205A832E0BFF2D,15:12:10,53349375,22.82478,91.46523,aereal_position
8D70207F5811733773F298929321,205AA5D934662E,15:12:10,634991718,22.82487,91.46498,aereal_position
8D70207F5811733779F292E7F5DC,205ACD1B921F37,15:12:11,219910687,22.82501,91.46468,aereal_position
8D70207F5811733781F2898EEBB4,205B0CAF0CFE39,15:12:12,212798718,22.8252,91.46423,aereal_position
8D70207F5811733795F2789EAE61,205B8F2804F93A,15:12:14,254280953,22.82565,91.46338,aereal_position
8D70207F58117337B7F25CC1834C,205C5D6985EC2B,15:12:17,493454828,22.82643,91.46198,aereal_position
8D70207F58117337BDF2574B11B8,205C8398E3502F,15:12:18,60351312,22.82657,91.46173,aereal_position
8D70207F58117337C5F252C8BFE4,205CA45009372D,15:12:18,609225015,22.82675,91.46148,aereal_position
8D70207F58117337D1F24A223A44,205CE622862D28,15:12:19,639796781,22.82703,91.46108,aereal_position
8D70207F58117337D5F247EAD713,205D04E5DA9229,15:12:20,82172562,22.82712,91.46093,aereal_position
8D70207F58117337E1F23EB89843,205D439853642A,15:12:21,60314468,22.82739,91.46048,aereal_position
8D70207F58117337FDF22BC303B8,205DDD0466B726,15:12:23,486827703,22.82803,91.45953,aereal_position
8D70207F5811733815F21BFAEC26,205E5CDA5C5327,15:12:25,484072531,22.82858,91.45873,aereal_position
8D70207F581173381DF2166BF27D,205E8115B6E82A,15:12:26,18200296,22.82877,91.45848,aereal_position
8D70207F5811733825F21162B868,205EA488E02E32,15:12:26,612950062,22.82895,91.45824,aereal_position
8D70207F5811733829F20EC40BF4,205EC34C34552F,15:12:27,55325781,22.82904,91.45809,aereal_position
8D70207F581173382FF20AE8CA44,205EDB6B502727,15:12:27,460017703,22.82918,91.45789,aereal_position
8D70207F5811733841F1FD8D77DD,205F441C2ACC27,15:12:29,68954828,22.82959,91.45724,aereal_position
8D70207F5811633853F1F0848BFC,205FA835CF641C,15:12:30,674615140,22.83,91.45659,aereal_position
8D70207F581173379DF19CE766CF,206530A857CA35,15:12:52,816338890,22.82584,91.45239,aereal_position
8D70207F5811733797F1AF6CA53F,2065B12D4C8845,15:12:54,825052296,22.8257,91.45334,aereal_position
8D70207F581173379DF1BCE6A77F,20660F39195941,15:12:56,255400281,22.82584,91.45399,aereal_position
8D70207F58117337A1F1C1DA7211,2066322F41761C,15:12:56,841957750,22.82593,91.45424,aereal_position
8D70207F58117337BBF1D28D3441,2066CBFF841B1B,15:12:59,201294875,22.82652,91.45509,aereal_position
8D70207F58117337DBF1DA42C056,20674E467BE93D,15:13:01,239500265,22.82726,91.45549,aereal_position
8D70207F60117337F5F1DCEE052C,2067A6DA13011D,15:13:02,651825921,22.82785,91.45559,aereal_position
8D70207F5811833841F1C89A4F23,2068E56A76DA15,15:13:07,627734234,22.82959,91.45459,aereal_position
8D70207F5811833847F1C4B6FEFF,20690C2FD44519,15:13:08,204461125,22.82973,91.45439,aereal_position
8D70207F581183384BF1C110C1CC,20692917F5BD15,15:13:08,689436093,22.82982,91.45424,aereal_position
8D70207F5811733851F1BCAC44A4,20694CA44FE93B,15:13:09,212094953,22.82996,91.45399,aereal_position
8D70207F5811733861F1AC349C45,2069D0C649E421,15:13:11,281430500,22.83032,91.45319,aereal_position
8D70207F5811733869F1A45A4E21,206A10EFC52725,15:13:12,284149031,22.83051,91.45279,aereal_position
8D70207F5811733871F19CE8F93D,206A4EC13D8241,15:13:13,247545218,22.83069,91.45239,aereal_position
8D70207F581173387BF1936253FF,206A8D73B63522,15:13:14,225687093,22.83092,91.45194,aereal_position
8D70207F5811733883F18BF4A585,206ACD84311524,15:13:15,226767125,22.8311,91.45154,aereal_position
8D70207F5811733891F17EC821E0,206B3233D64024,15:13:16,842257984,22.83142,91.45089,aereal_position
8D70207F581173389BF176BD5B06,206B6FD34E4121,15:13:17,802377281,22.83165,91.45049,aereal_position
8D70207F58117338A7F16E7C0087,206BB254CC0E1F,15:13:18,844418062,22.83192,91.4501,aereal_position
