raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CCE58A793E73B65ECD64BEF,1E496016B08238,14:36:53,538357890,23.85484,91.32711,aereal_position
8D800CCE58A7B3E6976597975E82,1E4A0410255845,14:36:56,68167000,23.85109,91.32278,aereal_position
8D800CCE58A903E57F650C1B4B25,1E4B0DCCC90138,14:37:00,231524609,23.84468,91.31571,aereal_position
8D800CCE58A903E55964FA7943EF,1E4B2FBF41232B,14:37:00,801063203,23.84381,91.3148,aereal_position
8D800CCE58A913E53364E90C6934,1E4B53FF216F3C,14:37:01,335487343,23.84294,91.31393,aereal_position
8D800CCE58A923E4EB64C7A4EE51,1E4B984F21183D,14:37:02,407839000,23.84129,91.3122,aereal_position
8D800CCE58A923E4CD64B9CF9DB7,1E4BB213753022,14:37:02,840135984,23.84061,91.31149,aereal_position
8D800CCE58A943E45F6486BE1EE8,1E4C1B0DC10A42,14:37:04,453886218,23.83809,91.3089,aereal_position
8D800CCE58A953E4396474687726,1E4C3B7846EA29,14:37:04,997738218,23.83722,91.30798,aereal_position
8D800CCE58A963E3F16454E5EFF8,1E4C8078CD8927,14:37:06,7916937,23.83557,91.30636,aereal_position
8D800CCE58A9A3E2FF63EBE7CECC,1E4D59CA469E47,14:37:09,432686750,23.83003,91.30102,aereal_position
8D800CCE58A9A3E2E163DD79D417,1E4D7303B5D32A,14:37:09,855881171,23.82935,91.3003,aereal_position
8D800CCE58A9C3E24D639F2F2AA4,1E4DF6FAB5EA2C,14:37:11,922400234,23.82596,91.29715,aereal_position
8D800CCE58AB03E14163325E3DDA,1E4EE23B21924A,14:37:15,574300562,23.81982,91.29161,aereal_position
8D800CCE58AB13E0F56315FE106D,1E4F25714AE649,14:37:16,628181734,23.81808,91.29013,aereal_position
8D800CCE58AB13E0D3630868C949,1E4F441E6E9230,14:37:17,69103250,23.81731,91.28947,aereal_position
8D800CCE58AB23E0B362FB02F948,1E4F5D970C1848,14:37:17,496438296,23.81657,91.28881,aereal_position
8D800CCE58AB33E05D62DAABBB49,1E4FA86F721743,14:37:18,678392343,23.81461,91.28713,aereal_position
8D800CCE58AB43E03362CAB5C2C4,1E4FCE71812836,14:37:19,242319656,23.81364,91.28632,aereal_position
8D800CCE58AB43E01162BEE98C51,1E4FE6A553194C,14:37:19,648368921,23.81287,91.28571,aereal_position
8D800CCE58AB53DFF162B14F4373,1E50055C65CD33,14:37:20,89941453,23.81213,91.28504,aereal_position
8D800CCE58AB53DFD162A6F50FA6,1E501D6913C94A,14:37:20,493425609,23.8114,91.28448,aereal_position
8D800CCE58AB63DFA562957FA293,1E5044C7864A34,14:37:21,80184906,23.81039,91.28362,aereal_position
8D800CCE58AB63DF85628AC59E2A,1E505E3889964E,14:37:21,507021718,23.80966,91.28306,aereal_position
8D800CCE58AB73DF39626F24757D,1E509CFA4BBD43,14:37:22,486165437,23.80792,91.28169,aereal_position
8D800CCE58AB83DEE5625103634D,1E50E46442E445,14:37:23,610550500,23.806,91.28016,aereal_position
8D800CCE58AB93DEBB624126C8B9,1E510AAF336D2C,14:37:24,179254125,23.80504,91.27935,aereal_position
8D800CCE58AB93DE9962357A862C,1E5123F6C51B3A,14:37:24,603374875,23.80426,91.27874,aereal_position
8D800CCE58ABA3DE73622884A5DB,1E51454C8BD127,14:37:25,88902609,23.80339,91.27808,aereal_position
8D800CCE58ABA3DE4F621C4477B0,1E5161BC098040,14:37:25,565971328,23.80257,91.27747,aereal_position
8D800CCE58ABB3DDFF62007A48B3,1E51A2CBF2A13F,14:37:26,583791265,23.80074,91.27604,aereal_position
8D800CCE58ABC3DDD961F368D1E6,1E51C474E20A29,14:37:27,74768906,23.79987,91.27538,aereal_position
8D800CCE58ABC3DDAD61E4B27075,1E51E6282BCB40,14:37:27,640166859,23.79886,91.27462,aereal_position
8D800CCE58ABD3DD3B61BE9A6A61,1E52472ADC4D35,14:37:29,120249421,23.79625,91.27268,aereal_position
8D800CCE58ABE3DD1961B36AF7B9,1E525F170A674C,14:37:29,521603687,23.79547,91.27213,aereal_position
8D800CCE58AD03DCA1618C44A468,1E52C4B0232B34,14:37:31,78652203,23.79272,91.27014,aereal_position
8D800CCE58AD13DC4D6171F263C9,1E5306F087FE34,14:37:32,116426750,23.7908,91.26877,aereal_position
8D800CCE58AD13DC2B616711DAC1,1E532049A9D341,14:37:32,541698515,23.79002,91.26826,aereal_position
8D800CCE58AD13DC09615CB1B77C,1E533B1779BA34,14:37:32,991394234,23.78925,91.2677,aereal_position
8D800CCE58AD23DBE56151B07F6C,1E53581DD18F44,14:37:33,404607375,23.78842,91.26714,aereal_position
8D800CCE58AD33DB99613A363A45,1E5397C27A6147,14:37:34,398621281,23.78668,91.26597,aereal_position
8D800CCE58AD33DB6B612B2A42D0,1E53B988941D36,14:37:34,965252125,23.78563,91.26521,aereal_position
8D800CCE58AD43DB216115478381,1E53F2DE04D728,14:37:35,853411031,23.78394,91.26409,aereal_position
8D800CCE58AD53DADD6101FD3D16,1E5429A6FDF32B,14:37:36,698809843,23.78238,91.26307,aereal_position
8D800CCE58AD83D9C960B1EB89B6,1E5505ABE7DD37,14:37:40,95152093,23.77606,91.259,aereal_position
8D800CCE58AD93D99B60A597E978,1E55266C658D34,14:37:40,644638093,23.77501,91.25839,aereal_position
8D800CCE58ADA3D96D6097131C6B,1E554C3FC7E344,14:37:41,205506531,23.77396,91.25768,aereal_position
8D800CCE58ADA3D9236083DB6759,1E558884C7B946,14:37:42,142919609,23.77226,91.25666,aereal_position
8D800CCE58ADB3D8FD60793A1D34,1E55A1F1B30C32,14:37:42,569488140,23.77139,91.25615,aereal_position
8D800CCE58ADD3D855604CA6C0AF,1E5623ECA11821,14:37:44,602710296,23.76755,91.25387,aereal_position
8D800CCE58ADD3D82D6041251E9F,1E56448CEEC72D,14:37:45,76345031,23.76663,91.25331,aereal_position
8D800CCE58ADE3D7E3602ED8427E,1E5678CCAA1831,14:37:45,952936984,23.76494,91.25234,aereal_position
8D800CCE58AF03D7336001575A0D,1E57037F15D830,14:37:48,58660312,23.76091,91.25005,aereal_position
8D800CCE58AF13D6955FDAB0A733,1E57784B9AC93C,14:37:49,944478921,23.75729,91.24807,aereal_position
8D800CCE58AF23D63B5FC5F33189,1E57C111EE382C,14:37:51,17952312,23.75523,91.247,aereal_position
8D800CCE58AF43D58D5F9C8EFEF3,1E58432D98C32E,14:37:53,53319875,23.75125,91.24491,aereal_position
8D800CCE58AF53D4F35F793FBC8A,1E58B090CA0132,14:37:54,814795265,23.74773,91.24313,aereal_position
8D800CCE58AF53D4CB5F7036A2DE,1E58D19A96662D,14:37:55,295343718,23.74681,91.24268,aereal_position
8D800CCE58AF63D41B5F4ADBA20E,1E595447007C2F,14:37:57,340197500,23.74278,91.24074,aereal_position
8D800CCE58AF63D3EF5F40C7A902,1E5972A4AFB717,14:37:57,849653687,23.74178,91.24023,aereal_position
8D800CCE58AF73D3195F13DFB308,1E5A125C09592F,14:38:00,308021593,23.73688,91.23795,aereal_position
8D800CCE58AF73D28D5EF7FF2E44,1E5A7693D7BF17,14:38:01,915658687,23.73367,91.23652,aereal_position
8D800CCE58AF73D2335EE5CFB59D,1E5AB765DFC041,14:38:02,929423296,23.73161,91.23561,aereal_position
8D800CCE58AF73D1D95ED3E23D71,1E5AF9C7E6131D,14:38:03,969401875,23.72955,91.23469,aereal_position
8D800CCE58AF83D14F5EB9127F44,1E5B5EDD135A44,14:38:05,517804890,23.72639,91.23337,aereal_position
8D800CCE58AF83D0875E9536550A,1E5BEE0579BD25,14:38:07,772110781,23.72182,91.23154,aereal_position
8D800CCE58AF83D02B5E843FCA53,1E5C30FBAE4324,14:38:08,821800515,23.71971,91.23067,aereal_position
8D800CCE58AF83CF9D5E6CA81E3E,1E5C9791BCF636,14:38:10,395427062,23.71646,91.22945,aereal_position
8D800CCE58AF83CF475E5E619128,1E5CD568B2C636,14:38:11,359183046,23.71449,91.22874,aereal_position
8D800CCE58AF83CF155E55D21D96,1E5CF700194F23,14:38:11,922753359,23.71335,91.22828,aereal_position
8D800CCE58AF83CEE95E4EA7AFA9,1E5D1859E9F53D,14:38:12,408545781,23.71234,91.22793,aereal_position
8D800CCE58AF83CEC35E4897FD27,1E5D3148662824,14:38:12,826828328,23.71147,91.22762,aereal_position
8D800CCE58AF83CE655E39E92A24,1E5D75F05A4B23,14:38:13,904944203,23.70932,91.22686,aereal_position
8D800CCE58AF83CE315E3189B70E,1E5D9B17FBF047,14:38:14,454556656,23.70813,91.22645,aereal_position
8D800CCE58AF83CD8F5E183B9234,1E5E0D9DA61C3D,14:38:16,228435484,23.70442,91.22518,aereal_position
8D800CCE58AF83CC475DEA099FC3,1E5EF4A724564B,14:38:19,883369046,23.69691,91.22284,aereal_position
8D800CCE58AF83CBEB5DDE2DFFAC,1E5F3491740846,14:38:20,881947656,23.69481,91.22223,aereal_position
8D800CCE58AF93CB5F5DCC58C21F,1E5F98A8517D25,14:38:22,413684093,23.6916,91.22131,aereal_position
8D800CCE58AF83CB135DC2BB31E0,1E5FCE2B2FEF25,14:38:23,237711343,23.68987,91.2208,aereal_position
8D800CCE58AF83CADF5DBCAB3509,1E5FF113268135,14:38:23,823338625,23.68867,91.2205,aereal_position
8D800CCE58AF93CA535DABD75EB4,1E6055E4043C3B,14:38:25,367264828,23.68547,91.21964,aereal_position
8D800CCE58AF83CA2B5DA79BD86D,1E606FAB62E53C,14:38:25,799761125,23.68456,91.21943,aereal_position
8D800CCE58AF83C9C95D9C274EDA,1E60B2AB61A541,14:38:26,850092453,23.68231,91.21887,aereal_position
8D800CCE58AF83C9715D923B8407,1E60EEE48E8143,14:38:27,786730625,23.6803,91.21836,aereal_position
8D800CCE58AF83C8D95D82D14300,1E615B28A1983A,14:38:29,455647640,23.67682,91.21755,aereal_position
8D800CCE58AF83C8575D758368CF,1E61B508C29226,14:38:30,889766546,23.67384,91.21689,aereal_position
8D800CCE58AF83C7355D5ADAC9E6,1E6282BDB8EE2B,14:38:34,45988078,23.66721,91.21552,aereal_position
8D800CCE58AF83C6735D4A57D5B9,1E630A1D000E29,14:38:36,169672718,23.66277,91.2147,aereal_position
8D800CCE58AF83C5BB5D3C270A9E,1E638C02AF623E,14:38:38,201502562,23.65855,91.21399,aereal_position
8D800CCE58AF83C5935D39F31880,1E63A480028714,14:38:38,612369031,23.65764,91.21384,aereal_position
8D800CCE58AF83C55F5D35CA5F29,1E63CB948CDD48,14:38:39,194284765,23.65645,91.21363,aereal_position
8D800CCE58AF83C5055D2FE8654E,1E6409E84C3C46,14:38:40,166218812,23.65439,91.21333,aereal_position
8D800CCE58AF83C4295D2220AB6B,1E64A4ACCD621B,14:38:42,615304546,23.64935,91.21267,aereal_position
8D800CCE58AF83C3CD5D1CE0FD29,1E64E4EC470530,14:38:43,619464453,23.64725,91.21236,aereal_position
8D800CCE58AF83C1C35D030A1C91,1E6657FA2F7D37,14:38:49,402272125,23.6353,91.21109,aereal_position
8D800CCE58AF83C1755CFF5F3891,1E668F48D28E3E,14:38:50,256430734,23.63351,91.21089,aereal_position
8D800CCE58AF83C0CF5CF68C77B9,1E6707870D513C,14:38:52,126291281,23.62971,91.21043,aereal_position
8D800CCE58AF83C00F5CEB13D7CD,1E678F5816A334,14:38:54,257431203,23.62532,91.20987,aereal_position
8D800CCE58AF83BF075CDA30DB4F,1E684D1BE33D41,14:38:57,219931453,23.61928,91.209,aereal_position
8D800CCE58AF83BEB15CD3BA676B,1E688B672F3747,14:38:58,191311671,23.61731,91.20865,aereal_position
8D800CCE58AF83BE5B5CCC15ADA7,1E68C9F390B244,14:38:59,166957234,23.61534,91.20829,aereal_position
8D800CCE58AF83BD375CB302DF65,1E699D3A91C744,14:39:02,490377671,23.60866,91.20702,aereal_position
8D800CCE58AF83BCD75CAAF3C65D,1E69E1A220DF35,14:39:03,564273375,23.60646,91.20656,aereal_position
8D800CCE58AF83BC255C9811976A,1E6A637201AD4B,14:39:05,594674093,23.60239,91.20565,aereal_position
8D800CCE58AF83BBC75C8EFC8972,1E6AA760D8B74C,14:39:06,660658359,23.60023,91.20514,aereal_position
8D800CCE58AF83BB6D5C8426970B,1E6AE9A55FA54A,14:39:07,698703781,23.59818,91.20463,aereal_position
8D800CCE58AF83B9FB5C586EF9B4,1E6BF87D2D954C,14:39:11,947727765,23.58971,91.20239,aereal_position
8D800CCE58AF83B9A95C4DDDC193,1E6C37A7117341,14:39:12,933695859,23.58783,91.20183,aereal_position
8D800CCE58AF83B8F15C343204E7,1E6CC516930B41,14:39:15,85365515,23.58362,91.20056,aereal_position
8D800CCE58AF83B7ED5C0EC412CC,1E6D871C0A2D3A,14:39:18,119278125,23.57767,91.19863,aereal_position
8D800CCE58AF83B7475BF43188FD,1E6E058FE44B41,14:39:20,93316171,23.57387,91.19731,aereal_position
8D800CCE58AF83B6F15BE6444C7F,1E6E4526692F3A,14:39:21,86403375,23.5719,91.19659,aereal_position
8D800CCE58AF83B6CB5BDF57DBC1,1E6E6211C2823C,14:39:21,571589250,23.57103,91.19624,aereal_position
8D800CCE58AF83B69B5BD70017EF,1E6E87B96EB742,14:39:22,129593015,23.56993,91.19583,aereal_position
8D800CCE58AF83B55D5BA0CD674F,1E6F7903DDCF3D,14:39:25,956554703,23.56265,91.19303,aereal_position
8D800CCE58AF83B52D5B97215668,1E6F9E954E4E11,14:39:26,513101390,23.56155,91.19258,aereal_position
8D800CCE58AF83B4AB5B7FC9626C,1E700447E4E33F,14:39:28,71820515,23.55858,91.19136,aereal_position
8D800CCE58AF83B45D5B70E2FF64,1E70424B343843,14:39:29,38483000,23.55679,91.19059,aereal_position
8D800CCE58AF83B37F5B4391100C,1E70EA6E54493C,14:39:31,711873609,23.55171,91.1883,aereal_position
8D800CCE58AF83B3355B349390F8,1E71263063BC1E,14:39:32,640705468,23.55002,91.18754,aereal_position
8D800CCE58AF83B2E55B23FAE5B8,1E7164A395571D,14:39:33,614700375,23.54819,91.18668,aereal_position
8D800CCE58AF83B2C35B1C6DE137,1E71820203094B,14:39:34,33686281,23.54741,91.18632,aereal_position
8D800CCE58AF83B1A5DC8C264D83,1E7262ACF78A40,14:39:37,581760906,23.54086,91.18313,aereal_position
8D800CCE58AF83B0E1DC5EB460E5,1E7301181F5D1E,14:39:40,18358109,23.53638,91.18083,aereal_position
8D800CCE58AF83B065DC3F948395,1E7362F9ABA647,14:39:41,586787750,23.53354,91.17928,aereal_position
8D800CCE58AF83B043DC37FD7656,1E73803C956621,14:39:42,3970406,23.53276,91.17888,aereal_position
8D800CCE58AF83AF9BDC0DE304AD,1E74070143ED21,14:39:44,117523437,23.52892,91.17679,aereal_position
8D800CCE58AF83AF03DBE595F2E4,1E74811E4D0737,14:39:46,18763015,23.52544,91.17479,aereal_position
8D800CCE58AF83AE23DBA8074CAD,1E7536F042321D,14:39:48,921715250,23.52031,91.17174,aereal_position
8D800CCE58AF83ADB1DB885662D7,1E759806D3A23C,14:39:50,403100578,23.5177,91.17014,aereal_position
8D800CCE58AF83AD89DB7EA57803,1E75B54C5BBF17,14:39:50,894196671,23.51678,91.16964,aereal_position
8D800CCE58AF83AD63DB72F5BA05,1E75D6559CCD36,14:39:51,374709453,23.51591,91.16905,aereal_position
8D800CCE58AF83AD39DB66D7D423,1E75F76AFAC235,14:39:51,929757890,23.51495,91.16845,aereal_position
8D800CCE58AF83AC73DB2C0034BF,1E769F9095A338,14:39:54,529569187,23.51042,91.16555,aereal_position
8D800CCE58AF83ABD5DAFC5A2FFC,1E77239075F143,14:39:56,596669937,23.50681,91.16315,aereal_position
8D800CCE58AF83AAEFDAB360C334,1E77E99F44894C,14:39:59,698303625,23.50154,91.15951,aereal_position
8D800CCE58AF83AAA5DA9B9E8030,1E7827009B634F,14:40:00,654351203,23.49985,91.15831,aereal_position
8D800CCE58AF83AA5BDA82DB7BC5,1E786655D6974B,14:40:01,643159703,23.49815,91.15706,aereal_position
8D800CCE58AF83AA15DA6BE9186C,1E78A538F6EA4B,14:40:02,624490218,23.49655,91.15591,aereal_position
8D800CCE58AF83A99DDA42EFFCE9,1E790F22FA3335,14:40:04,253950515,23.4938,91.15386,aereal_position
8D800CCE58AF83A8C1D9F4DE5BF1,1E79D059C59E1E,14:40:07,274318750,23.48877,91.14997,aereal_position
8D800CCE58AF83A89DD9E72F1C75,1E79EEB839EE44,14:40:07,783825390,23.48795,91.14932,aereal_position
8D800CCE58AF83A875D9D9654B82,1E7A14B3368248,14:40:08,347289218,23.48703,91.14862,aereal_position
8D800CCE58AF83A857D9CEC4AFD5,1E7A2D2C539742,14:40:08,757879703,23.48634,91.14807,aereal_position
8D800CCE58AF83A839D9C3B6CC73,1E7A4B17AE211B,14:40:09,186101281,23.48566,91.14752,aereal_position
8D800CCE58AF83A749D9682EBF3E,1E7B217A36EA48,14:40:12,561657578,23.48016,91.14298,aereal_position
8D800CCE58AF83A707D94EE7F97F,1E7B60952E3942,14:40:13,546647609,23.47865,91.14168,aereal_position
8D800CCE58AF83A6E7D942E9CCA0,1E7B7A9D228323,14:40:13,983376515,23.47792,91.14108,aereal_position
8D800CCE58AF83A6A3D927A9EB19,1E7BB919A0BB18,14:40:14,957980859,23.47636,91.13973,aereal_position
8D800CCE58AF83A663D90DC8BA21,1E7BF3E32A3C15,14:40:15,870525500,23.4749,91.13843,aereal_position
8D800CCE58AF83A5F9D8E2021E3B,1E7C59D231E649,14:40:17,433205734,23.47247,91.13629,aereal_position
8D800CCE58AF83A5D1D8D228E172,1E7C804DE71D19,14:40:18,5105437,23.47156,91.13549,aereal_position
8D800CCE58AF83A5B7D8C734B068,1E7C98540C8D49,14:40:18,408161421,23.47096,91.13494,aereal_position
8D800CCE58AF83A527D88AFFCFE6,1E7D205B5F463B,14:40:20,542859078,23.46767,91.13189,aereal_position
8D800CCE58AF83A501D87A93EE81,1E7D4698B85121,14:40:21,110671953,23.4668,91.13109,aereal_position
8D800CCE58AF83A4DDD86A5CB8E9,1E7D668263504C,14:40:21,646079312,23.46597,91.13029,aereal_position
8D800CCE58AF83A49DD84D28512F,1E7DA59094C94F,14:40:22,630232265,23.46451,91.12885,aereal_position
8D800CCE58AF83A47BD83F23966C,1E7DC815A2891F,14:40:23,135635593,23.46373,91.12815,aereal_position
8D800CCE58AF83A459D82F7DA21F,1E7DE625CA8A4D,14:40:23,640010890,23.46295,91.12735,aereal_position
8D800CCE58AF83A43FD82461479C,1E7E02DE7B671D,14:40:24,48135015,23.46236,91.1268,aereal_position
8D800CCE58AF83A3E7D7FC3FF656,1E7E5733562749,14:40:25,389240359,23.46034,91.1248,aereal_position
8D800CCE58AF83A3A5D7DEAF7B2D,1E7E96DE010F4E,14:40:26,383648015,23.45883,91.1233,aereal_position
8D800CCE58AF83A35FD7BDDF1FA3,1E7EDDEF341748,14:40:27,502215703,23.45723,91.12165,aereal_position
8D800CCE58AF83A31BD79D637745,1E7F20B445A248,14:40:28,548685218,23.45567,91.12006,aereal_position
8D800CCE58AF83A2BBD76FE24A41,1E7F82173ACC26,14:40:30,35076812,23.45348,91.11776,aereal_position
8D800CCE58AF83A299D75E424B8B,1E7FA495B37250,14:40:30,613790578,23.4527,91.11691,aereal_position
8D800CCE58AF83A255D73D86EEBA,1E7FE74DC9EE51,14:40:31,659409390,23.45114,91.11526,aereal_position
8D800CCE58AF83A235D72D498A19,1E8009F4F10D33,14:40:32,167047437,23.45041,91.11446,aereal_position
8D800CCE58AF83A1FBD710E9B7A6,1E80474A762517,14:40:33,122320421,23.44908,91.11301,aereal_position
8D800CCE58AF83A183D6D29F41FE,1E80C32D14DD14,14:40:35,53286109,23.44633,91.10992,aereal_position
8D800CCE58AF83A12FD6A66B5048,1E8119E143815A,14:40:36,434193281,23.44441,91.10772,aereal_position
8D800CCE58AF83A0D9D6796F556B,1E817336CA6D31,14:40:37,859228781,23.44244,91.10547,aereal_position
8D800CCE58AF83A0B7D667E23E07,1E8198D7248D4A,14:40:38,416752781,23.44167,91.10458,aereal_position
8D800CCE58AF83A085D64B602756,1E81D0A4A6AF52,14:40:39,279226031,23.44052,91.10318,aereal_position
8D800CCE58AF83A045D628FD716B,1E8213FC5D0051,14:40:40,335305984,23.43906,91.10143,aereal_position
8D800CCE58AF83A00FD60A035E18,1E8251434FDF50,14:40:41,289624031,23.43782,91.09993,aereal_position
8D800CCE58AF839FCBD5E40FB66E,1E829915700F4B,14:40:42,420835343,23.43626,91.09803,aereal_position
8D800CCE58AF839F97D5C600248B,1E82D53327613E,14:40:43,355673953,23.43507,91.09654,aereal_position
8D800CCE58AF839F03D56FF97627,1E837538936B18,14:40:45,892900203,23.43169,91.09219,aereal_position
8D800CCE58AF839E2DD4EC234F81,1E846CC1E7C129,14:40:49,750905281,23.42679,91.08565,aereal_position
8D800CCE58AF839E0FD4D983767D,1E8492DF4C8F4A,14:40:50,316624015,23.4261,91.0847,aereal_position
8D800CCE58AF839DD5D4B4CA3D6E,1E84D5C016E850,14:40:51,364910312,23.42477,91.08285,aereal_position
8D800CCE58AF839DA1D494EE6DB1,1E85115E11B946,14:40:52,291377593,23.42358,91.08125,aereal_position
8D800CCE58AF839D57D463C0241D,1E856A3B3B1C1C,14:40:53,708524828,23.42189,91.07881,aereal_position
8D800CCE58AF839D1FD43D2749BE,1E85AD03C63E3E,14:40:54,755222078,23.42061,91.07691,aereal_position
8D800CCE58AF839CEDD41BEE3D34,1E85EB90BA3435,14:40:55,730905140,23.41946,91.07521,aereal_position
8D800CCE58AF839CCDD406541D96,1E86134597253C,14:40:56,323327781,23.41873,91.07416,aereal_position
8D800CCE58AF839C9FD3E6376DC6,1E864C2A9CE155,14:40:57,204119265,23.41768,91.07257,aereal_position
8D800CCE58AF839C89D3D7380531,1E86671161A31F,14:40:57,655450531,23.41718,91.07182,aereal_position
8D800CCE58AF839BF1D36A6E0E10,1E87277B58F53B,14:41:00,662395125,23.4137,91.06637,aereal_position
8D800CCE58AF839BA1D32FC5FD0D,1E8790BFD62840,14:41:02,281007656,23.41187,91.06343,aereal_position
8D800CCE58AF839B8BD3200A2BE6,1E87AA5E6E951B,14:41:02,710831765,23.41136,91.06268,aereal_position
8D800CCE58AF839AE7D2A2BEB699,1E8885EC72D04B,14:41:06,99381968,23.40761,91.05639,aereal_position
8D800CCE58AF839AB3D27ADA4ECB,1E88CD0DD5F240,14:41:07,219010546,23.40642,91.05439,aereal_position
8D800CCE58AF839A87D2578B5A15,1E890814FAA13F,14:41:08,135592609,23.40541,91.05264,aereal_position
8D800CCE58AF839A5FD236A5F62B,1E89425ADDDC46,14:41:09,39509468,23.4045,91.05099,aereal_position
8D800CCE58AF839A31D20FD68CD3,1E8982E785DB47,14:41:10,48727515,23.40344,91.04904,aereal_position
8D800CCE58AF8399F1D1DA23C81E,1E89DBB9986F36,14:41:11,465148015,23.40198,91.0464,aereal_position
8D800CCE58AF8399D9D1C408A2A6,1E8A01A0069F43,14:41:12,27264671,23.40143,91.0453,aereal_position
8D800CCE58AF8399C3D1B2A26A19,1E8A1D37EA2715,14:41:12,490203687,23.40092,91.0444,aereal_position
8D800CCE58AF8399AFD1A1CB15A4,1E8A378ABB4C4C,14:41:12,931838796,23.40047,91.04355,aereal_position
8D800CCE58AF83997FD17772EC1E,1E8A83188E0B47,14:41:14,51940875,23.39937,91.04145,aereal_position
8D800CCE58AF83993BD139CC9269,1E8AE8FF0EEC19,14:41:15,687804140,23.39781,91.03836,aereal_position
8D800CCE58AF83988FD099AAC85A,1E8BEDD084CB1C,14:41:19,768640203,23.39388,91.03037,aereal_position
8D800CCE58AF83985BD066DA2531,1E8C464380A441,14:41:21,105087140,23.39268,91.02782,aereal_position
8D800CCE58AF839845D04FBB7F7A,1E8C678C61AC39,14:41:21,663511468,23.39218,91.02667,aereal_position
8D800CCE58AF8397EBCFF4669B0E,1E8CFA98824F21,14:41:23,983073359,23.39012,91.02213,aereal_position
8D800CCE58AF8397C1CFCA579884,1E8D422ADD8821,14:41:25,36363656,23.38916,91.02003,aereal_position
8D800CCE58AF8397AFCFB5274531,1E8D637B189551,14:41:25,595269781,23.38875,91.01898,aereal_position
8D800CCE58AF83979FCFA44069D9,1E8D8129601C26,14:41:26,19488796,23.38838,91.01813,aereal_position
8D800CCE58AF83978BCF8F542503,1E8D9EE0A43252,14:41:26,518038578,23.38792,91.01708,aereal_position
8D800CCE58AF839765CF66C93E2E,1E8DE1B1EAEC59,14:41:27,565308140,23.38705,91.01504,aereal_position
8D800CCE58AF83973DCF38F3179D,1E8E28FCDC6C57,14:41:28,687660140,23.38614,91.01274,aereal_position
8D800CCE58AF83971FCF1753A2CE,1E8E5FC85CB14E,14:41:29,533224625,23.38545,91.01109,aereal_position
