raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D6958A32053C7C2631E2AF8,1EABCCE144A540,14:43:27,216089765,24.49086,92.53108,aereal_position
8D800D6958A3305329C2074B27A6,1EAC70E080CE44,14:43:29,820019406,24.48724,92.5264,aereal_position
8D800D6958A3405305C1F3D3645D,1EAC967612203B,14:43:30,376836640,24.48642,92.52538,aereal_position
8D800D6958A3905139C0E9C35888,1EAE7730B92033,14:43:37,925940000,24.47589,92.51185,aereal_position
8D800D6958A3905107C0CD18C2B9,1EAEAE071F7E28,14:43:38,772218750,24.47475,92.51043,aereal_position
8D800D6958A3905107C0CD18C2B9,1EAEAE07208745,14:43:38,772219015,24.47475,92.51043,aereal_position
8D800D6958A3B05097C08C9951FE,1EAF249DDF7C44,14:43:40,614326140,24.47218,92.50712,aereal_position
8D800D6958A5004EAFBF726015D3,1EB12525522B32,14:43:48,623202859,24.46101,92.49278,aereal_position
8D800D6958A5204DEFBF010AF9AE,1EB1EF20EF1B3B,14:43:51,790687515,24.45662,92.48703,aereal_position
8D800D6958A5304DB3BEDF3E26B9,1EB22F0FA67C40,14:43:52,789554812,24.45525,92.4853,aereal_position
8D800D6958A5504CF1BE6F2146D2,1EB2F94F531147,14:43:55,961499921,24.45081,92.4796,aereal_position
8D800D6958A5604C71BE2466AC41,1EB384537F882A,14:43:58,72581000,24.44788,92.47579,aereal_position
8D800D6958A5704BEFBDDAE70F22,1EB40AFF70FD3C,14:44:00,184512765,24.4449,92.47203,aereal_position
8D800D6958A5A04A83BD0729D044,1EB588FD112E3C,14:44:06,150802734,24.43657,92.46129,aereal_position
8D800D6958A5D04919BC367403C7,1EB7056DF9DC31,14:44:12,91093468,24.42828,92.45066,aereal_position
8D800D6958A5D04919BC367403C7,1EB7056DFAE649,14:44:12,91093734,24.42828,92.45066,aereal_position
8D800D6958A5F04829BBAB74E5A6,1EB8021FFEB23C,14:44:16,35651250,24.42279,92.44359,aereal_position
8D800D6958A5F04829BBAB74E5A6,1EB8021FFFBB51,14:44:16,35651515,24.42279,92.44359,aereal_position
8D800D6958A70047E7BB85D8568A,1EB844950A2840,14:44:17,76876328,24.42128,92.44166,aereal_position
8D800D6958A7204733BB1CCB84DC,1EB901B057133E,14:44:20,28333843,24.41716,92.43632,aereal_position
8D800D6958A7404649BA95D2D60B,1EB9F2DC7F403A,14:44:23,853311296,24.4118,92.42945,aereal_position
8D800D6958A750460FBA74BECB26,1EBA31702B6E2D,14:44:24,829434734,24.41048,92.42778,aereal_position
8D800D6958A7A04417B950A0ED37,1EBC438B384A2F,14:44:33,59455562,24.39894,92.41292,aereal_position
8D800D6958A7C0435DB8E4271508,1EBD050EEF5B20,14:44:36,84864859,24.39468,92.40743,aereal_position
8D800D6958A7C04319B8BD665B83,1EBD4CA09CA52C,14:44:37,211852453,24.39313,92.40545,aereal_position
8D800D6958A7D042DDB89AD4B65F,1EBD8B61305E3A,14:44:38,190918750,24.39175,92.40367,aereal_position
8D800D6958A7E04229B833B395A8,1EBE45BA784224,14:44:41,96106562,24.38763,92.39843,aereal_position
8D800D6958A91040F5B781DDAEB4,1EBF899761A330,14:44:46,160915875,24.38058,92.38937,aereal_position
8D800D6958A9903DF5B5C8A3A0F5,1EC2A4B0CDFB2A,14:44:58,615566843,24.36301,92.36694,aereal_position
8D800D6958A9903DC1B5AA0E9703,1EC2DCBFEF5F2C,14:44:59,482340703,24.36182,92.36542,aereal_position
8D800D6958A9B03D47B564ADE209,1EC35BA5E7F844,14:45:01,463857656,24.35902,92.36186,aereal_position
8D800D6958A9B03D0BB5407F10D1,1EC39A8913F426,14:45:02,445191156,24.35765,92.36003,aereal_position
8D800D6958A9E03C4FB4D5ED7C13,1EC45C68F3CB32,14:45:05,476640203,24.35335,92.35458,aereal_position
8D800D6958AB003B5DB44ACCE50C,1EC558A6F33533,14:45:09,413594421,24.34781,92.34751,aereal_position
8D800D6958AB103B27B42B6635D4,1EC5931923523F,14:45:10,320414546,24.34657,92.34594,aereal_position
8D800D6958AB103AE1B403007C22,1EC5DA749D6D38,14:45:11,443850093,24.34497,92.3439,aereal_position
8D800D6958AB203AA3B3DFEED470,1EC619C515263E,14:45:12,432346406,24.34355,92.34207,aereal_position
8D800D6958AB3039F7B37C3BBD41,1EC6D0328C6B38,14:45:15,271748203,24.33961,92.33704,aereal_position
8D800D6958AB303985B33BCE86EC,1EC7448F41BF33,14:45:17,76497343,24.33701,92.33373,aereal_position
8D800D6958AB403941B3130BDC6B,1EC78CE642D830,14:45:18,216416984,24.33545,92.3317,aereal_position
8D800D6958AB50387BB2A20A614A,1EC856D9F4CE36,14:45:21,383382734,24.33092,92.32595,aereal_position
8D800D6958AB6037C3B237CCCCF9,1EC91913FA292C,14:45:24,420739625,24.32671,92.32051,aereal_position
8D800D6958AB703755B1F80EEA4A,1EC98AE2BBFD27,14:45:26,182631421,24.32419,92.3173,aereal_position
8D800D6958AB70371DB1D8EB71A0,1EC9C522CDC823,14:45:27,86166984,24.32291,92.31567,aereal_position
8D800D6958AB80365DB1695A72A9,1ECA8B936A272B,14:45:30,194210343,24.31851,92.31003,aereal_position
8D800D6958ABA035E5B123585D17,1ECB09BF282129,14:45:32,163522593,24.31577,92.30647,aereal_position
8D800D6958ABB03575B0E355396A,1ECB7AA5A16137,14:45:33,983933281,24.3132,92.30321,aereal_position
8D800D6958ABB0353BB0C263AF0F,1ECBB544376632,14:45:34,893663078,24.31187,92.30153,aereal_position
8D800D6958ABC03501B0A01F85D7,1ECBF174FA633B,14:45:35,829749859,24.31055,92.2998,aereal_position
8D800D6958ABE0345FB042459E83,1ECC9D62E29434,14:45:38,493019796,24.30684,92.29502,aereal_position
8D800D6958AD0033ABAFDA034A32,1ECD5755EB6C2D,14:45:41,391506796,24.30272,92.28973,aereal_position
8D800D6958AD5031EBAED822463D,1ECF264769B82A,14:45:48,642214328,24.29247,92.27661,aereal_position
8D800D6958AD703161AE88DF7262,1ECFB5387D6231,14:45:50,892894562,24.28931,92.27254,aereal_position
8D800D6958AD8030E3AE3F15013B,1ED03878ECF636,14:45:52,947449078,24.28642,92.26883,aereal_position
8D800D6958ADA03025ADD12F5B53,1ED10242BC2041,14:45:56,37927968,24.28207,92.26323,aereal_position
8D800D6958ADD02F65AD63FCFB11,1ED1C82627D83A,14:45:59,136718296,24.27768,92.25764,aereal_position
8D800D6958AF002E67ACD159ACB7,1ED2D0B7210829,14:46:03,280437000,24.27187,92.25021,aereal_position
8D800D6958AF402CF1ABFA0325E4,1ED4547FBF4729,14:46:09,343916359,24.26331,92.23928,aereal_position
8D800D6958AF602BB1AB41C2C919,1ED5A0C61BEB3B,14:46:14,549854187,24.25598,92.22987,aereal_position
8D800D6958AF802A6FAA89C5562E,1ED6F13E71F02E,14:46:19,826175984,24.24861,92.22051,aereal_position
8D800D6958AF902A31AA65E51148,1ED73153E8B02D,14:46:20,827582640,24.24719,92.21868,aereal_position
8D800D6958AFA029FDAA47F031C5,1ED767E45D992A,14:46:21,669277593,24.246,92.21715,aereal_position
8D800D6958AFC0290DA9BE43296E,1ED8648EEFB235,14:46:25,613347250,24.24051,92.21018,aereal_position
8D800D6958AFE02819A932E4D673,1ED9647F397A2D,14:46:29,612317562,24.23492,92.20306,aereal_position
8D800D6958AFF027D1A90957715A,1ED9ACA901BB2E,14:46:30,749273531,24.23328,92.20098,aereal_position
8D800D6958B100278DA8E281D3F8,1ED9F53E00262F,14:46:31,893255718,24.23172,92.19899,aereal_position
8D800D6958B1002751A8BF9947F0,1EDA33F15A022A,14:46:32,871455234,24.23035,92.19721,aereal_position
8D800D6958B130261FA810D28B67,1EDB72B354403B,14:46:37,850613312,24.22334,92.18831,aereal_position
8D800D6958B1402525A78172A610,1EDC797BB9962B,14:46:41,964409750,24.21762,92.18104,aereal_position
8D800D6958B15024ADA73DEB3EF4,1EDCF63E9C9833,14:46:43,910072984,24.21487,92.17758,aereal_position
8D800D6958B1602479A71ECE0B9D,1EDD2D73812533,14:46:44,762544421,24.21368,92.17601,aereal_position
8D800D6958B18023BBA6B2B756BA,1EDDF4040F1231,14:46:47,872681234,24.20934,92.17051,aereal_position
8D800D6958B1902343A66C15ADAD,1EDE71601D723A,14:46:49,828382578,24.20659,92.16695,aereal_position
8D800D6958B1A022C5A624AAABF9,1EDEF4E0066939,14:46:51,887096937,24.2037,92.16329,aereal_position
8D800D6958B1B02289A603B71DD3,1EDF33BC8D4935,14:46:52,867994953,24.20233,92.16161,aereal_position
8D800D6958B1B02253A5E4972D02,1EDF6B6CCFCF36,14:46:53,728551375,24.2011,92.16003,aereal_position
8D800D6958B1C02219A5C2FA7CE7,1EDFAA428A3439,14:46:54,709003828,24.19977,92.1583,aereal_position
8D800D6958B1D0219BA57BBED810,1EE02B541C043B,14:46:56,726932484,24.19688,92.15469,aereal_position
8D800D6958B3101FE1A47D1D1DF7,1EE1FA69412431,14:47:03,979976484,24.18677,92.14177,aereal_position
8D800D6958B3301F2DA416B8916A,1EE2B578B8BE28,14:47:06,897104062,24.18265,92.13654,aereal_position
8D800D6958B3501E7FA3B2504D7F,1EE36E29957332,14:47:09,774477171,24.17867,92.13145,aereal_position
8D800D6958B3601E43A38F3EEE51,1EE3AD678FB636,14:47:10,761761718,24.17729,92.12967,aereal_position
8D800D6958B3901D11A2DFEA46F5,1EE4EDDE97C234,14:47:15,769562562,24.17029,92.12072,aereal_position
8D800D6958B3A01CD7A2BFDE092F,1EE52B6E251E33,14:47:16,728638750,24.16896,92.11909,aereal_position
8D800D6958B3C01C4FA270DF2432,1EE5BA4589293B,14:47:18,977635625,24.16585,92.11507,aereal_position
8D800D6958B3F01B67A1EC634548,1EE6AC44EF3334,14:47:22,742715187,24.16054,92.10836,aereal_position
8D800D6958B54019D9A107EBAAC4,1EE853E9A2C033,14:47:29,334078656,24.15143,92.09671,aereal_position
8D800D6958B5501997A0E118C845,1EE897D50B3F3D,14:47:30,399838015,24.14992,92.09478,aereal_position
8D800D6958B560195DA0C0A2FEA9,1EE8D745CE4D34,14:47:31,390450765,24.14859,92.0931,aereal_position
8D800D6958B57018EDA07F32146E,1EE94DFAD1CB37,14:47:33,234541515,24.14603,92.08979,aereal_position
8D800D6958B58018ADA05B50C013,1EE99110C7A72E,14:47:34,286312359,24.14456,92.08796,aereal_position
8D800D6958B590187BA03E0CA375,1EE9C74B7E103E,14:47:35,122387984,24.14342,92.08649,aereal_position
8D800D6958B5A01837A0177018DE,1EEA0DED14953C,14:47:36,233641109,24.14186,92.0845,aereal_position
8D800D6958B71016979F28C3FE8C,1EEBC8B70DB839,14:47:43,146214328,24.13234,92.07235,aereal_position
8D800D6958B760151F9E4F5B8608,1EED58EEB3FC36,14:47:49,418296828,24.12373,92.06131,aereal_position
8D800D6958B780146D9DE9B49F26,1EEE16A6134F36,14:47:52,379982671,24.11966,92.05612,aereal_position
8D800D6958B79013FB9DA8B00F2D,1EEE90989AD229,14:47:54,278436562,24.11705,92.05282,aereal_position
8D800D6958B7A013C19D87F2A946,1EEECF4923CB24,14:47:55,256451531,24.11572,92.05114,aereal_position
8D800D6958B7A0134F9D455E6FDE,1EEF490C8BF344,14:47:57,151817203,24.11311,92.04778,aereal_position
8D800D6958B7B0131D9D2920DD74,1EEF802D883025,14:47:58,2983984,24.11197,92.04636,aereal_position
8D800D6958B7B012D99D015D3C00,1EEFC8802A2524,14:47:59,142617125,24.11041,92.04432,aereal_position
8D800D6958B7C012959CDB177571,1EF00FD7879320,14:48:00,265783187,24.10886,92.04239,aereal_position
8D800D6958B7C0125B9CB9378CCB,1EF04E750ADB26,14:48:01,242551515,24.10753,92.04066,aereal_position
8D800D6958B7D011A79C5220CC7A,1EF1100035362D,14:48:04,268449078,24.10341,92.03542,aereal_position
8D800D6958B7E0116F9C327D257D,1EF14B4A341729,14:48:05,189412375,24.10213,92.03379,aereal_position
8D800D6958B7E0112F9C0D095C0F,1EF18E69C1062A,14:48:06,241811718,24.10066,92.03191,aereal_position
8D800D6958B7F010BD9BCB10648E,1EF208E326A82F,14:48:08,149104296,24.09805,92.02855,aereal_position
8D800D6958B7F010819BA9D3F170,1EF2475233784C,14:48:09,122827640,24.09668,92.02682,aereal_position
8D800D6958B9000FA59B2BEB1EEF,1EF3302BE1DA29,14:48:12,808182234,24.09164,92.02042,aereal_position
8D800D6958B9100F4F9AFA7EA4A2,1EF38CDA0C0341,14:48:14,215616515,24.08968,92.01792,aereal_position
8D800D6958B9100F139AD78E960F,1EF3CF0751063F,14:48:15,252137734,24.0883,92.01614,aereal_position
8D800D6958B9100EEF9AC3048478,1EF3F13898AF39,14:48:15,825792687,24.08748,92.01513,aereal_position
8D800D6958B9200E9B9A9373838F,1EF44EE0EB113E,14:48:17,249621265,24.08556,92.01269,aereal_position
8D800D6958B9300E259A4F776557,1EF4CB44699B41,14:48:19,189032859,24.08286,92.00923,aereal_position
8D800D6958B9300DF39A32673D90,1EF502EEB23940,14:48:20,49197625,24.08171,92.00775,aereal_position
8D800D6958B9300DD79A23EA046C,1EF51C037C2543,14:48:20,469990437,24.08107,92.00699,aereal_position
8D800D6958B9400D9999FFA7DAB2,1EF55F5F18E02D,14:48:21,526325984,24.07965,92.00516,aereal_position
8D800D6958B9400D4399CE91BDB6,1EF5B8C3361C30,14:48:22,952317468,24.07768,92.00267,aereal_position
8D800D6958B9500CAF99790F6853,1EF657974B2433,14:48:25,395791140,24.0743,91.99834,aereal_position
8D800D6958B9600C499940A9412E,1EF6C529D9301E,14:48:27,86628656,24.07196,91.99544,aereal_position
8D800D6958B9600C03991855A022,1EF70DC2144820,14:48:28,230822984,24.07036,91.99341,aereal_position
8D800D6958B9700BCB98F74C4954,1EF74C0603FC1F,14:48:29,201720828,24.06908,91.99173,aereal_position
8D800D6958B9700AED9879096329,1EF8325AF82228,14:48:32,844822562,24.064,91.98532,aereal_position
8D800D6958B9800A2F980C668CCA,1EF901E913201E,14:48:36,32052000,24.05965,91.97978,aereal_position
8D800D6958B9800A1397FD075BBE,1EF91BB1AEAD30,14:48:36,464629421,24.05901,91.97901,aereal_position
8D800D6958B98009D797DB2D142D,1EF95A8E10332F,14:48:37,445517875,24.05763,91.97728,aereal_position
8D800D6958B98009BB97CA44778B,1EF9777CF0F71F,14:48:37,930935031,24.05699,91.97642,aereal_position
8D800D6958B98009659799471F40,1EF9D4B6B38420,14:48:39,347517828,24.05502,91.97393,aereal_position
8D800D6958B980094D978B6C3DA2,1EF9ED133D4917,14:48:39,756235593,24.05447,91.97322,aereal_position
8D800D6958B98008ED9755EC894C,1EFA5391592026,14:48:41,328292640,24.05228,91.97047,aereal_position
8D800D6958B980088F971F3B4AA2,1EFAB6FAFAE219,14:48:42,922417890,24.05013,91.96772,aereal_position
8D800D6958B980084996F77C7627,1EFB043CAF901B,14:48:44,71085968,24.04852,91.96569,aereal_position
8D800D6958B980082B96E6574E0F,1EFB20717EF82E,14:48:44,544308984,24.04784,91.96482,aereal_position
8D800D6958B980080D96D43FF6D3,1EFB43A5762022,14:48:45,61175328,24.04715,91.96391,aereal_position
8D800D6958B98007F596C72574FF,1EFB5CFE6E9439,14:48:45,486436500,24.0466,91.96325,aereal_position
8D800D6958B98007DB96B8DF5118,1EFB75C3249F20,14:48:45,901981343,24.04601,91.96248,aereal_position
8D800D6958B980079B96945420A0,1EFBB7F8A4D018,14:48:46,939042000,24.04454,91.96065,aereal_position
8D800D6958B980071996495E55A4,1EFC47B17DA240,14:48:49,129072546,24.04156,91.95684,aereal_position
8D800D6958B98006FF963B7E6FB4,1EFC61E4514437,14:48:49,568611140,24.04097,91.95613,aereal_position
8D800D6958B98006DF9628C41B57,1EFC86254FF13B,14:48:50,103108593,24.04024,91.95516,aereal_position
8D800D6958B980063795C9679F10,1EFD3459A1901D,14:48:52,878289296,24.03639,91.95033,aereal_position
8D800D6958B980061D95BAAAA3A9,1EFD5142822F44,14:48:53,289571375,24.0358,91.94956,aereal_position
8D800D6958B98005E1959789EE75,1EFD93A21D2E3F,14:48:54,329391406,24.03442,91.94778,aereal_position
8D800D6958B98005A39574E212A7,1EFDD3B3A9EA43,14:48:55,330541546,24.033,91.946,aereal_position
8D800D6958B980051F95293502D4,1EFE5EA8FB0C37,14:48:57,514390796,24.02998,91.94219,aereal_position
8D800D6958B980050395184F60A9,1EFE8062079412,14:48:58,6424468,24.02934,91.94132,aereal_position
8D800D6958B980047794C9B49064,1EFF14C5DB8552,14:49:00,348511109,24.02614,91.93731,aereal_position
8D800D6958B980045594B5E8AE9D,1EFF3647F1FF25,14:49:00,910684671,24.02536,91.93629,aereal_position
8D800D6958B980041994933A405E,1EFF7572DD991E,14:49:01,896720281,24.02399,91.93456,aereal_position
8D800D6958B98003D9946F8CA28A,1EFFB7A831D71C,14:49:02,933769687,24.02252,91.93273,aereal_position
8D800D6958B9800381943C49376A,1F0017F40A7D3D,14:49:04,401869437,24.02051,91.93014,aereal_position
8D800D6958B9800363942B882FC2,1F0035E760CE1B,14:49:04,904356046,24.01982,91.92927,aereal_position
8D800D6958B9800347941BFB2387,1F005744BE5440,14:49:05,390381140,24.01918,91.92846,aereal_position
8D800D6958B980030793F6A10316,1F009B7BEE3E40,14:49:06,461106750,24.01772,91.92657,aereal_position
8D800D6958B98002ED93E72560C8,1F00B5136CDC33,14:49:06,890465500,24.01712,91.92581,aereal_position
8D800D6958B98002D193D7E58A95,1F00D6C0641133,14:49:07,381707281,24.01648,91.925,aereal_position
8D800D6958B98002B993C944187F,1F00EEA254B53C,14:49:07,782390453,24.01593,91.92429,aereal_position
8D800D6958B98002439387CA0112,1F0168D7FCF817,14:49:09,685243640,24.01323,91.92093,aereal_position
8D800D6958B98002099366CF43D3,1F01A80645691B,14:49:10,671499625,24.0119,91.91925,aereal_position
8D800D6958B98001A9932E1FCFAE,1F021265F7283A,14:49:12,308672296,24.0097,91.9164,aereal_position
8D800D6958B980010F92D7686381,1F02B11627F915,14:49:14,823535609,24.00618,91.91198,aereal_position
8D800D6958B98000F392C61DBDC9,1F02D3C4076E32,14:49:15,331614062,24.00554,91.91111,aereal_position
8D800D6958B98000959290FD87A1,1F0334222D1837,14:49:16,874655000,24.00339,91.90837,aereal_position
8D800D6958B983FFD192210E1C88,1F04080792ED25,14:49:20,134714093,23.9989,91.90272,aereal_position
8D800D6958B983FFB59210081C96,1F0423D634FC32,14:49:20,601240828,23.99826,91.90186,aereal_position
8D800D6958B983FF9B92020FC7F2,1F04420369BD21,14:49:21,33778109,23.99767,91.90114,aereal_position
8D800D6958B983FF7F91F20AA468,1F045BA4C16A34,14:49:21,463782250,23.99702,91.90033,aereal_position
8D800D6958B983FF4B91D4A428C8,1F049649812136,14:49:22,373915937,23.99583,91.8988,aereal_position
8D800D6958B983FF3191C53CF6F8,1F04AEEE58CA29,14:49:22,787372234,23.99524,91.89804,aereal_position
8D800D6958B983FEF391A291CD22,1F04EF02E4BD27,14:49:23,788718781,23.99382,91.89626,aereal_position
8D800D6958B983FE879164B0FDC0,1F0564CB23AE24,14:49:25,617292718,23.99135,91.89311,aereal_position
8D800D6958B983FDBF90F233AFB1,1F06382B10191D,14:49:28,942346265,23.98677,91.88731,aereal_position
8D800D6958B983FD5D90BA0E74E9,1F06A099217431,14:49:30,546906484,23.98453,91.88446,aereal_position
8D800D6958B983FD09908B904CCE,1F06F85726D73A,14:49:31,945235671,23.9826,91.88207,aereal_position
8D800D6958B983FC8F904486695E,1F07802954B01B,14:49:34,2708656,23.97981,91.87846,aereal_position
8D800D6958B983FB878FAE848508,1F0896665FA232,14:49:38,375807906,23.97377,91.87083,aereal_position
8D800D6958B983FB438F872D6D26,1F08DC46A12C39,14:49:39,474390828,23.97221,91.86885,aereal_position
8D800D6958B983FACB8F43868B46,1F095BA179FF3C,14:49:41,463567359,23.96947,91.86539,aereal_position
8D800D6958B983FA918F23A67F5E,1F0999F0222537,14:49:42,435167781,23.96814,91.86376,aereal_position
8D800D6958B983FA2F8EEA631401,1F0A036139FC36,14:49:44,56703484,23.9659,91.86086,aereal_position
8D800D6958B983F9EB8EC3B6FBDA,1F0A4A6A00E337,14:49:45,174719203,23.96434,91.85888,aereal_position
8D800D6958B983F91B8E4D496D9D,1F0B261067CF4E,14:49:48,638609359,23.95958,91.85287,aereal_position
8D800D6958B983F89F8E07BC2A70,1F0BA7DC627232,14:49:50,668754546,23.95674,91.84931,aereal_position
8D800D6958B983F82B8DC5EFC8DB,1F0C23AE193932,14:49:52,598612281,23.95409,91.84596,aereal_position
8D800D6958B983F7978D704E00FC,1F0CC2119D2D1C,14:49:55,34708781,23.9507,91.84163,aereal_position
8D800D6958B983F75F8D50419FBB,1F0CFA69263916,14:49:55,979969593,23.94942,91.84001,aereal_position
8D800D6958B983F6E98D0DC87811,1F0D77C07A161B,14:49:57,935361046,23.94672,91.8366,aereal_position
8D800D6958B983F6898CD6F20CEC,1F0DDD9BC7573C,14:49:59,496748375,23.94452,91.8338,aereal_position
8D800D6958B983F66B8CC5332C72,1F0DFA08556F22,14:49:59,973624687,23.94383,91.83294,aereal_position
8D800D6958B983F62F8CA38CE3D9,1F0E3A63E7C11D,14:50:00,979625921,23.94246,91.83121,aereal_position
8D800D6958B983F5A38C5346B745,1F0ED114D47539,14:50:03,286577781,23.93925,91.82714,aereal_position
8D800D6958B983F5898C45760513,1F0EEA11769A23,14:50:03,705787546,23.93866,91.82643,aereal_position
8D800D6958B983F5698C335103E0,1F0F0FAB70672F,14:50:04,262893671,23.93793,91.82551,aereal_position
8D800D6958B983F51B8C06A6865E,1F0F607A11DB1E,14:50:05,544870875,23.93614,91.82322,aereal_position
8D800D6958B983F4F98BF3631B2E,1F0F857891B72D,14:50:06,91787703,23.93536,91.82226,aereal_position
8D800D6958B983F31B8AE27FD892,1F1180675C7325,14:50:14,6773875,23.92442,91.80837,aereal_position
8D800D6958B983F2FF8AD247D57B,1F119D53A81535,14:50:14,492021781,23.92378,91.80756,aereal_position
8D800D6958B983F2E58AC4EF5F14,1F11B54E6F1F26,14:50:14,894332703,23.92319,91.80684,aereal_position
8D800D6958B983F2A58A9E66A889,1F11F8E2F31C2D,14:50:15,954397468,23.92172,91.80491,aereal_position
8D800D6958B983F17589F2B70B99,1F1339CE769D16,14:50:20,969832093,23.91476,91.79616,aereal_position
8D800D6958B983F15D89E49C114D,1F13563E762A35,14:50:21,373192234,23.91422,91.79545,aereal_position
8D800D6958B983F13B89D07E75EE,1F1377BC9AE021,14:50:21,935107296,23.91344,91.79443,aereal_position
8D800D6958B983F0F789AA6E4931,1F13C1239BBB1B,14:50:23,19110843,23.91188,91.7925,aereal_position
8D800D6958B983EEE3887B961884,1F15EF86041F31,14:50:31,797312031,23.8997,91.77709,aereal_position
8D800D6958B983EE8F884B014E9B,1F164C22CA3218,14:50:33,203606578,23.89778,91.77465,aereal_position
8D800D6958B983EE6B883711751B,1F166E0B4F0638,14:50:33,772493062,23.89696,91.77363,aereal_position
8D800D6958B983EE15880540D38D,1F16CB94F1B21F,14:50:35,194310578,23.89499,91.77109,aereal_position
8D800D6958B983ED8187B16096DF,1F17663B509C38,14:50:37,641421468,23.8916,91.76682,aereal_position
8D800D6958B983ED5F879E611446,1F178C6FA6E41F,14:50:38,208643812,23.89082,91.76585,aereal_position
8D800D6958B983ECA58734C18C5E,1F184E55ECFA12,14:50:41,240512250,23.88657,91.76046,aereal_position
8D800D6958B983EC0786DA7E4189,1F18F1C8D7FE31,14:50:43,835246078,23.88295,91.75588,aereal_position
8D800D6958B983EBC386B307D87E,1F193A7725A933,14:50:44,980886953,23.88139,91.7539,aereal_position
8D800D6958B983EB358663D78046,1F19D25D7C1418,14:50:47,308116500,23.87814,91.74983,aereal_position
8D800D6958B983EA0585B57212F9,1F1B12A9535C1F,14:50:52,313086812,23.87119,91.74098,aereal_position
8D800D6958B983E9A7858044285D,1F1B71E6A5C038,14:50:53,837199296,23.86903,91.73828,aereal_position
8D800D6958B983E985856DE004B5,1F1B98BC99051E,14:50:54,415013125,23.86826,91.73731,aereal_position
8D800D6958B983E92385349F626A,1F1C020080AF3F,14:50:56,33587375,23.86601,91.73442,aereal_position
8D800D6958B983E82B84A72C3EBB,1F1D074402D749,14:51:00,121897687,23.86034,91.72724,aereal_position
8D800D6958B983E81184983F8D28,1F1D2015F23324,14:51:00,538309171,23.85974,91.72648,aereal_position
8D800D6958B983E7F78489BA0C81,1F1D392FFAD63B,14:51:00,959445718,23.85915,91.72572,aereal_position
8D800D6958B983E7BD8468BF4E40,1F1D780A690743,14:51:01,940206343,23.85782,91.72404,aereal_position
8D800D6958B983E7A184583AD834,1F1D9668CBA11F,14:51:02,375966625,23.85718,91.72323,aereal_position
8D800D6958B983E74584242AE3B4,1F1DF69C73D93F,14:51:03,916222937,23.85507,91.72058,aereal_position
8D800D6958B983E72984154241A2,1F1E13F39BF935,14:51:04,334732281,23.85443,91.71982,aereal_position
8D800D6958B983E603836D7138B6,1F1F4B2863B729,14:51:09,187196343,23.8477,91.71127,aereal_position
8D800D6958B983E5BF8346D8A915,1F1F92B2B70C24,14:51:10,313702156,23.84615,91.70929,aereal_position
8D800D6958B983E59F83349F6B2F,1F1FB176A5A24E,14:51:10,829859234,23.84541,91.70837,aereal_position
8D800D6958B993E57D83216EC37C,1F1FD6B02B5B22,14:51:11,380644187,23.84464,91.70741,aereal_position
8D800D6958B983E55F830F012EC6,1F1FF4F82D5542,14:51:11,888679765,23.84395,91.70649,aereal_position
8D800D6958B983E54182FF959810,1F201699B5D81F,14:51:12,379172312,23.84326,91.70568,aereal_position
8D800D6958B983E50182D91E85DF,1F205A30EF611E,14:51:13,439414625,23.8418,91.70375,aereal_position
8D800D6958B983E4DF82C635DB7D,1F207AF68DA03E,14:51:13,989236640,23.84102,91.70278,aereal_position
8D800D6958B983E4BB82B2CF943C,1F20A0C98D341D,14:51:14,550079796,23.84019,91.70176,aereal_position
8D800D6958B983E4A382A47CB6D1,1F20B954EB1339,14:51:14,961866515,23.83965,91.70105,aereal_position
8D800D6958B983E437826787CADA,1F212BABC4EF33,14:51:16,732677359,23.83717,91.69795,aereal_position
8D800D6958B983E32981CDDF9A7A,1F224AE9B44B15,14:51:21,183088203,23.83099,91.69011,aereal_position
8D800D6958B983E2D5819D56335B,1F22A247EC4A40,14:51:22,575138890,23.82907,91.68767,aereal_position
8D800D6958B983E1ED8119DB9069,1F23960B63172E,14:51:26,369845015,23.82376,91.68096,aereal_position
8D800D6958B983E19B80EA11E8DE,1F23EABB646F34,14:51:27,716924015,23.82188,91.67857,aereal_position
8D800D6958B983E015800C972A93,1F2588718CB036,14:51:34,141659312,23.81296,91.66728,aereal_position
8D800D6958B983DFF37FF92930D7,1F25A8879F0E3D,14:51:34,679976718,23.81218,91.66631,aereal_position
8D800D6958B983DF977FC5D08C9A,1F260A1CF70634,14:51:36,169670406,23.81007,91.66367,aereal_position
8D800D6958B993DF797FB47AAD23,1F2628A9A0032C,14:51:36,682205187,23.80939,91.6628,aereal_position
8D800D6958B993DF577FA07D526A,1F264EB2A43435,14:51:37,246588468,23.80861,91.66178,aereal_position
8D800D6958B993DE8F7F2F7D1356,1F271FC7483340,14:51:40,533153843,23.80403,91.65604,aereal_position
8D800D6958B993DE6D7F1B42225C,1F2746B1535410,14:51:41,112284500,23.80325,91.65502,aereal_position
8D800D6958B993DE4F7F091C0A34,1F27633B78113F,14:51:41,591099921,23.80257,91.6541,aereal_position
8D800D6958B993DE117EE6FD0420,1F27A368173A47,14:51:42,594024250,23.80115,91.65232,aereal_position
8D800D6958B993DD8F7E9D092290,1F282A66E5B23E,14:51:44,711386546,23.79817,91.64861,aereal_position
8D800D6958B993DD517E7A0C55C5,1F286C29499039,14:51:45,740903312,23.79675,91.64683,aereal_position
