raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020995817B2EE0216D8450FA0,19577245CE78B4,13:12:29,843435640,22.39458,91.9284,aereal_position
8D7020995817B2EDF216E2C0818C,19579AAE73E2C2,13:12:30,447640546,22.39421,91.9289,aereal_position
8D702099581792ED821724B9B42A,1958BAB95F36C4,13:12:34,985227062,22.39165,91.9322,aereal_position
8D702099581782ED521741C92ECA,1959396FBC40BF,13:12:36,963624000,22.39055,91.93364,aereal_position
8D702099581772ED441749D13699,1959606E6525BD,13:12:37,544105765,22.39023,91.93404,aereal_position
8D702099581762ED02177146CAA9,195A0FE1BD97BA,13:12:40,266452375,22.38872,91.93604,aereal_position
8D702099581752ECD2178E7B7EB5,195A8F507E2DA9,13:12:42,256933421,22.38762,91.93749,aereal_position
8D702099581752ECCA1794C81402,195AA7BFAC79C8,13:12:42,666872953,22.38744,91.93779,aereal_position
8D702099581742ECA217ABA71FB1,195B0E1E0295A6,13:12:44,236847765,22.38652,91.93894,aereal_position
8D702099581732EC7017C99017B7,195B925006B4B3,13:12:46,307234484,22.38538,91.94044,aereal_position
8D702099581722EC4A17DF4D4D11,195BEDBD5674AD,13:12:47,767383156,22.38451,91.94153,aereal_position
8D7020995815F2EBD018191F2CD6,195D12F1AD26B2,13:12:52,317828390,22.38171,91.94443,aereal_position
8D7020995815E2EB9C182C02663F,195D703B1B21AC,13:12:53,809179937,22.38052,91.94538,aereal_position
8D7020995815E2EB881832E8C7B2,195D94BD9972BC,13:12:54,347969906,22.38007,91.94568,aereal_position
8D7020995815D2EB5A183E1F6AA5,195DF6BBAD1391,13:12:55,918269203,22.37901,91.94628,aereal_position
8D7020995815C2EB20184BB56293,195E61DF4E7EA8,13:12:57,568282750,22.37769,91.94693,aereal_position
8D7020995815B2EAF4185387A03F,195EA86DE0B9A7,13:12:58,678289593,22.37668,91.94733,aereal_position
8D7020995815B2EAE41856A52810,195EC8F26F13AD,13:12:59,150105875,22.37631,91.94748,aereal_position
8D7020995815A2EAB6185CD9FC47,195F12FB588D9B,13:13:00,318462093,22.37526,91.94778,aereal_position
8D7020995815A2EA9E185EF23E7D,195F3628862D9D,13:13:00,908625453,22.37471,91.94788,aereal_position
8D702099581592EA641863D0982A,195F9B6407E5AE,13:13:02,459540453,22.37338,91.94813,aereal_position
8D702099581592EA5218649B89B1,195FB926A1E5A7,13:13:02,958833125,22.37297,91.94818,aereal_position
8D702099581562E99C1861D330A3,1960EFE3F783B0,13:13:07,803469187,22.3688,91.94803,aereal_position
8D702099581562E98C185F0F019A,19610DD44AC2A7,13:13:08,232016578,22.36844,91.94793,aereal_position
8D702099581552E9501859BA9B74,196171250E8CA2,13:13:09,824512140,22.36707,91.94763,aereal_position
8D702099581552E944185750DA21,196193F0E758AA,13:13:10,334554968,22.36679,91.94753,aereal_position
8D702099581542E90A184E57B1A0,1961F8E97ED5A9,13:13:11,954826453,22.36546,91.94708,aereal_position
8D702099581542E8F2184AEA120B,19621DDC882EAF,13:13:12,500992046,22.36491,91.94688,aereal_position
8D702099581542E8E018462CB6C3,1962385B0D7094,13:13:12,945491312,22.3645,91.94668,aereal_position
8D702099581542E8CC18423001D0,19626112FB0EAB,13:13:13,554892046,22.36404,91.94648,aereal_position
8D702099581542E8AE183B190B44,196297978FAFAE,13:13:14,395808687,22.36336,91.94613,aereal_position
8D702099581532E86C182BF1F941,1963152C6249B8,13:13:16,355230281,22.36185,91.94533,aereal_position
8D702099581532E82C18197A3C60,196392CA3AF2A7,13:13:18,315243250,22.36038,91.94443,aereal_position
8D702099581522E7EA180575D153,1964182D723AB3,13:13:20,405631546,22.35887,91.94343,aereal_position
8D702099581522E7BE17F8B5680E,196477C87CA0AD,13:13:21,935885984,22.35786,91.94278,aereal_position
8D702099581512E79817EA8DE442,1964C5CF3AA6B5,13:13:23,97467046,22.35699,91.94208,aereal_position
8D702099581512E77617DEEB2644,19650BBC03F4AE,13:13:24,196871156,22.35622,91.94148,aereal_position
8D702099581512E70417AF1F18AC,19660C575752BA,13:13:28,207050578,22.35361,91.93914,aereal_position
8D702099581502E6FC17AA6DE3EE,1966271FA0ABB4,13:13:28,656384171,22.35342,91.93889,aereal_position
8D702099581502E6F017A5CBB0AA,196645D92DF4B5,13:13:29,98119156,22.35315,91.93864,aereal_position
8D702099581502E6E617A13A350A,196661C2023FB0,13:13:29,566362687,22.35292,91.93844,aereal_position
8D702099581502E6BC178B192E05,1966C78C3CE4BF,13:13:31,126631140,22.35196,91.93734,aereal_position
8D702099581502E6B4178888641F,1966DFFC4822C2,13:13:31,536627234,22.35178,91.93719,aereal_position
8D7020995813F2E69617780409A2,196727BE4910B9,13:13:32,666781968,22.35109,91.93639,aereal_position
8D7020995813F2E68C1772AC2B4F,19674790696FAB,13:13:33,126904687,22.35086,91.93609,aereal_position
8D7020995813D2E646174CD9F1D3,1967F743192AA2,13:13:35,927144234,22.34926,91.93419,aereal_position
8D7020995813D2E63A17456D46D1,19681B8FBA3CB0,13:13:36,462404156,22.34898,91.93384,aereal_position
8D7020995813C2E61C173536CD96,196878029B3AB2,13:13:37,939694906,22.3483,91.93304,aereal_position
8D7020995813C2E60C172C14ED3B,196899093042B6,13:13:38,420032578,22.34793,91.93259,aereal_position
8D7020995813B2E5E81718E864E2,1968F937E61FB5,13:13:39,959964703,22.34711,91.9316,aereal_position
8D7020995813A2E5D2170A350672,196938A21D94BA,13:13:40,950148500,22.3466,91.9309,aereal_position
8D7020995813A2E5C01700F38697,196972D4ADBAA9,13:13:41,852798906,22.34619,91.9304,aereal_position
8D702099581382E58E16E3AEDD09,1969F83E7F13BC,13:13:43,943619859,22.34505,91.92895,aereal_position
8D702099581382E58216DDF65B2C,196A1C3E22CBB4,13:13:44,473834187,22.34477,91.92865,aereal_position
8D702099581382E57816D6840D1E,196A383EF5F8B8,13:13:44,943650296,22.34454,91.9283,aereal_position
8D702099581372E55416C2718F7C,196AA2D2AC6EB5,13:13:46,584232046,22.34372,91.9273,aereal_position
8D702099581372E54C16BD3F6B24,196AC9BBA5C1C4,13:13:47,163292609,22.34354,91.92705,aereal_position
8D702099581362E50E169A608680,196B6EB16F29C4,13:13:49,783380265,22.34212,91.9253,aereal_position
8D702099581352E5041694442D6B,196B8CBE1D41BE,13:13:50,213785921,22.34189,91.925,aereal_position
8D702099581342E4D6167AFC7CE4,196C1B595FEDB4,13:13:52,458842093,22.34084,91.92371,aereal_position
8D702099581332E4B41667444A36,196C775C3C49BF,13:13:53,928791625,22.34006,91.92276,aereal_position
8D702099581332E4AA1661DB7185,196C9DD94519C1,13:13:54,500778265,22.33983,91.92246,aereal_position
8D702099581332E49C165A91092C,196CC5ECB102AD,13:13:55,99397890,22.33951,91.92211,aereal_position
8D702099581322E47C164884D9D9,196D233DE24BBC,13:13:56,591258187,22.33878,91.92121,aereal_position
8D702099581312E474164344168F,196D4CAB3B45BA,13:13:57,212548421,22.33859,91.92096,aereal_position
8D702099581302E430161DCA24C0,196E0C0AF482BE,13:14:00,202044546,22.33704,91.91906,aereal_position
8D7020995811F2E428161985976A,196E25DC9005BF,13:14:00,635211781,22.33685,91.91886,aereal_position
8D7020995811F2E41C16132A9220,196E4C99170CB8,13:14:01,211359500,22.33658,91.91856,aereal_position
8D7020995811F2E410160C8C21BC,196E6C1664D5C4,13:14:01,739665109,22.3363,91.91821,aereal_position
8D7020995811E2E4061607B2A8B4,196E8B4FC0DDB3,13:14:02,189776093,22.33607,91.91796,aereal_position
8D7020995811E2E3FC1601ECB06C,196EA7533CC4BF,13:14:02,659766468,22.33585,91.91766,aereal_position
8D7020995811E2E3F415FC6A1C7F,196EC9076ECEC3,13:14:03,151482062,22.33566,91.91741,aereal_position
8D7020995811D2E3D615EB9A0D08,196F28886ADABF,13:14:04,680028890,22.33498,91.91656,aereal_position
8D7020995811D2E3BE15DEC5C62C,196F6DE84164C1,13:14:05,770195812,22.33443,91.91592,aereal_position
8D7020995811A2E36E15B2E932E9,1970780D051FCF,13:14:09,940377375,22.3326,91.91372,aereal_position
8D7020995811A2E36415AC9C8CFA,19709C4B102EC8,13:14:10,474681390,22.33237,91.91342,aereal_position
8D7020995811A2E35615A5E09824,1970BA739E66C2,13:14:10,980655718,22.33205,91.91307,aereal_position
8D702099581192E344159B76F4BF,1970F8135833C1,13:14:11,940791859,22.33163,91.91257,aereal_position
8D702099581182E326158A6D6077,197166838059C8,13:14:13,646152281,22.33095,91.91172,aereal_position
8D702099581172E3141580074912,1971A03C7A75C7,13:14:14,540834421,22.33054,91.91122,aereal_position
8D702099581172E30C157B4E93BC,1971B94898A8CA,13:14:14,961058984,22.33035,91.91097,aereal_position
8D702099581162E2FC1573AD76A5,1971EFDA51AAC7,13:14:15,802836906,22.32999,91.91057,aereal_position
8D702099581162E2F2156DEF99B2,197211F3C611C7,13:14:16,301188625,22.32976,91.91027,aereal_position
8D702099581162E2EE156B6B0A83,19722DF8B677D1,13:14:16,771274359,22.32967,91.91017,aereal_position
8D702099581152E2CA155749BBBC,19729E863E2AD5,13:14:18,512114218,22.32884,91.90917,aereal_position
8D702099581152E2C015513C951B,1972C7D5914BD1,13:14:19,131436875,22.32861,91.90887,aereal_position
8D702099581142E2A81545ADC766,197313295206CC,13:14:20,321475078,22.32806,91.90828,aereal_position
8D702099581142E2A21541D8F5DA,19732E00A588D6,13:14:20,771794312,22.32793,91.90808,aereal_position
8D702099581142E28E1537C6FCDA,1973735D2AB4D5,13:14:21,861743796,22.32747,91.90758,aereal_position
8D702099581142E28215319F2BFB,1973963590B3D1,13:14:22,372609203,22.32719,91.90728,aereal_position
8D702099581132E25C151DF207D0,19741FB73F58CD,13:14:24,532103000,22.32632,91.90628,aereal_position
8D702099581132E2521517B03029,197448A824F2CD,13:14:25,145237234,22.3261,91.90598,aereal_position
8D702099581122E23E150CE99318,19748CCF0B8CD1,13:14:26,214895500,22.32564,91.90543,aereal_position
8D702099581122E2361508870926,1974A79F54FED8,13:14:26,664753406,22.32545,91.90523,aereal_position
8D702099581122E22614FFAE345A,1974E3B81E0BD5,13:14:27,599268875,22.32509,91.90478,aereal_position
8D702099581112E21214F550C430,1975272F67FACF,13:14:28,657418234,22.32463,91.90428,aereal_position
8D702099581112E20A14F01CEE17,1975496B732DD8,13:14:29,158036781,22.32445,91.90403,aereal_position
8D702099581112E1F414E5255A4D,19758EF47F27D1,13:14:30,250904359,22.32394,91.90348,aereal_position
8D702099581112E1EE14E18D2CE1,1975A8895F2DCD,13:14:30,680091437,22.32381,91.90328,aereal_position
8D702099581102E1D014D166C2DE,19760E531E2AC8,13:14:32,240328234,22.32312,91.90248,aereal_position
8D702099581102E1CA14CE31CCD4,197629263EF7CD,13:14:32,690372343,22.32298,91.90233,aereal_position
8D702099580FF2E1A614B976F58D,1976AC2247DDD4,13:14:34,740444125,22.32216,91.90128,aereal_position
8D702099580FE2E19014AE0DA82E,1976EF208DB2D9,13:14:35,790662578,22.32166,91.90073,aereal_position
8D702099580FE2E18814A9419E12,19771151770AC8,13:14:36,290551562,22.32147,91.90048,aereal_position
8D702099580FD2E18214A69AC1F0,19772AF29DF2C3,13:14:36,720543218,22.32133,91.90034,aereal_position
8D702099580FD2E16C149AFC739A,19776FE30330CF,13:14:37,803406640,22.32083,91.89974,aereal_position
8D702099580FD2E166149689314A,1977944EB9E6D9,13:14:38,340703718,22.32069,91.89954,aereal_position
8D702099580FC2E148148541B2C7,1977F3E83782C7,13:14:39,870856578,22.32001,91.89869,aereal_position
8D702099580FA2E10E1465411D43,1978C440BF8BD6,13:14:43,71352203,22.31868,91.89709,aereal_position
8D702099580F92E0EA1450D729B5,197946CDF1FDD4,13:14:45,114160125,22.31786,91.89604,aereal_position
8D702099580F82E0A41429D200E4,197A44717B6FD6,13:14:49,74546031,22.31625,91.89409,aereal_position
8D702099580F72E090141D95A52E,197A8CC8FE2BD4,13:14:50,214498859,22.3158,91.89349,aereal_position
8D702099580F62E06E140B1F5273,197B1493C1A7D5,13:14:52,345227687,22.31502,91.89259,aereal_position
8D702099580F62E05213FBF11D0E,197B6F651F29D1,13:14:53,795156265,22.31438,91.8918,aereal_position
8D702099580F52E02613E27A1DFC,197C138628CFD3,13:14:56,327559375,22.31337,91.89055,aereal_position
8D702099580F42E00413CE15EC5D,197C97BBDAF2C1,13:14:58,398187250,22.31259,91.88955,aereal_position
8D702099580F32DFEC13C17E6B37,197CF1F2B806D3,13:14:59,837990406,22.31204,91.8889,aereal_position
8D702099580F22DFD613B5A16F5A,197D43F47CF5DC,13:15:01,66354421,22.31154,91.8883,aereal_position
8D702099580F22DFD013B27246F8,197D62825357CA,13:15:01,578966359,22.3114,91.88815,aereal_position
8D702099580F22DFC213AAB43ADE,197D8B381701D3,13:15:02,188225281,22.31108,91.88775,aereal_position
8D702099580F12DFBA13A699E5C7,197DA9075D63D1,13:15:02,688348515,22.3109,91.88755,aereal_position
8D702099580F12DFA6139BE3CFE0,197DEFCA9A98CB,13:15:03,801807000,22.31044,91.887,aereal_position
8D702099580F02DF9C13953E05F2,197E185A417BD8,13:15:04,408568187,22.31021,91.8867,aereal_position
8D702099580F02DF921390839243,197E37F17ECBCD,13:15:04,938573515,22.30998,91.88645,aereal_position
8D702099580F02DF84138872BF61,197E7629448BD9,13:15:05,908674187,22.30966,91.88605,aereal_position
8D702099580DF2DF7813822F8958,197E9A2405C6D7,13:15:06,438568390,22.30939,91.88575,aereal_position
8D702099580DF2DF68137908F1FE,197EE0BA0ADED8,13:15:07,549063390,22.30902,91.8853,aereal_position
8D702099580DE2DF54136E06A6D7,197F20B5F026BF,13:15:08,548794406,22.30856,91.88475,aereal_position
8D702099580DE2DF4C13694A90EB,197F44BC6B74B5,13:15:09,79457140,22.30838,91.8845,aereal_position
8D702099580DC2DF00133FFB85E0,19806023ABB1CF,13:15:13,539208625,22.30664,91.88241,aereal_position
8D702099580DC2DEE4132E3DBDB0,1980C850F7DEC2,13:15:15,139524062,22.306,91.88156,aereal_position
8D702099580DB2DED01323FE2E7E,19810F7A3A62B6,13:15:16,259668578,22.30554,91.88101,aereal_position
8D702099580DB2DECA1320A988F6,19812A4C2ED4BF,13:15:16,709635796,22.3054,91.88086,aereal_position
8D702099580DA2DEB41314C8A6AD,19817210C8FCB5,13:15:17,839960828,22.3049,91.88026,aereal_position
8D702099580DA2DEAA130FA8C195,198198930F2BC7,13:15:18,412290859,22.30467,91.88001,aereal_position
8D702099580DA2DE9A13053095DB,1981DE9397B5B7,13:15:19,512989109,22.30431,91.87951,aereal_position
8D702099580D92DE8612FBEE2AEE,198219C7052ECE,13:15:20,432473390,22.30385,91.87901,aereal_position
8D702099580D92DE7E12F687F073,19824080A4ADB4,13:15:21,8430765,22.30367,91.87876,aereal_position
8D702099580D82DE5C12E316A4DF,1982C75156E3B6,13:15:23,122771171,22.30289,91.87781,aereal_position
8D702099580D82DE4612D7BFF31B,19830B7F00C0AB,13:15:24,192872640,22.30238,91.87721,aereal_position
8D702099580D72DE3612CEBB8264,198349B9CF5B94,13:15:25,163172187,22.30202,91.87676,aereal_position
8D702099580D62DE1412BB289418,1983C6264C24C4,13:15:27,103173156,22.30124,91.87582,aereal_position
8D702099580D52DDF212A8F31757,19844590025396,13:15:29,93323859,22.30046,91.87487,aereal_position
8D702099580D52DDEC12A593B49A,19845FCB41A88C,13:15:29,533414312,22.30032,91.87472,aereal_position
8D702099580D42DDD8129AF2F067,19849E9F226BA2,13:15:30,513745515,22.29987,91.87417,aereal_position
8D702099580D32DDAE12825F1F9E,1985427B6948B6,13:15:33,41642312,22.2989,91.87297,aereal_position
8D702099580D32DDA4127DD01194,1985619A885ACD,13:15:33,563775578,22.29868,91.87272,aereal_position
8D702099580D32DD941274B7ADC8,1985AC7463939C,13:15:34,745825171,22.29831,91.87227,aereal_position
8D702099580D22DD7E12672883BE,1985F37EB715D8,13:15:35,863942421,22.29781,91.87162,aereal_position
8D702099580D22DD741262A2450B,1986177CC355D1,13:15:36,394052437,22.29758,91.87137,aereal_position
8D702099580D12DD5E12553D37C4,198674B2F657CB,13:15:37,884143703,22.29707,91.87072,aereal_position
8D702099580D12DD56125153ADFA,198693552A34C8,13:15:38,324348468,22.29689,91.87052,aereal_position
8D702099580D02DD30123C7D8264,19871975FD39B3,13:15:40,427162937,22.29602,91.86947,aereal_position
8D702099580D02DD18122FA9548F,19877028F215B3,13:15:41,807989781,22.29547,91.86882,aereal_position
8D702099580D02DD10122A383AB8,198791C697D7A2,13:15:42,298227671,22.29529,91.86857,aereal_position
8D702099580BF2DD0A1227B8D5AF,1987AEEA8F10A9,13:15:42,787123984,22.29515,91.86842,aereal_position
8D702099580BF2DCF6121CCCA620,1987EDBC8DD4B0,13:15:43,767331796,22.29469,91.86788,aereal_position
8D702099580BF2DCD21208BE53E3,198875881963BF,13:15:45,898111843,22.29387,91.86688,aereal_position
8D702099580BE2DCC81203D929E7,19889EDAEFEEBA,13:15:46,517664750,22.29364,91.86663,aereal_position
8D702099580BE2DCBE11FE0F1E11,1988C7A04FBFB1,13:15:47,127946687,22.29341,91.86638,aereal_position
8D702099580BE2DCA411F0A704CA,19892865031299,13:15:48,677708562,22.29282,91.86568,aereal_position
8D702099580BD2DC9A11EBD3EAFB,19894CA4B84797,13:15:49,212121671,22.29259,91.86543,aereal_position
8D702099580BD2DC9011E6595C22,19896DCA265C8D,13:15:49,768222812,22.29236,91.86518,aereal_position
8D702099580BD2DC8011DD7AA124,1989A7D297ACA5,13:15:50,668112812,22.29199,91.86473,aereal_position
8D702099580BC2DC6411CF5820D5,198A0D99D2BD97,13:15:52,228184765,22.29135,91.86403,aereal_position
8D702099580BA2DC3411B4514CA1,198AC995DF7796,13:15:55,160817015,22.29025,91.86268,aereal_position
8D702099580BA2DC2011AABBED2C,198B0DA19C4595,13:15:56,228695109,22.28979,91.86218,aereal_position
8D702099580B92DC04119B66E040,198B70588D4772,13:15:57,811109703,22.28915,91.86143,aereal_position
8D702099580B92DBFA1196F031E2,198B94D3A83C7F,13:15:58,349415484,22.28893,91.86118,aereal_position
8D702099580B82DBE0118797C749,198BFA5B2061A6,13:15:59,979050593,22.28833,91.86043,aereal_position
8D702099580B82DBCC117C7174DA,198C471709F682,13:16:01,118950390,22.28787,91.85989,aereal_position
8D702099580B32DB2C11227CA5DC,198EA34EAAED8C,13:16:10,592358125,22.28421,91.85539,aereal_position
8D702099580B32DB22111DC07F72,198EC62A161C87,13:16:11,103421468,22.28398,91.85514,aereal_position
8F702099580B22DB0A1110945310,198F1C6243836C,13:16:12,476201859,22.28343,91.85449,aereal_position
8F7020995809D2DA4C10A5122404,1991EE46B4D645,13:16:23,776385750,22.27908,91.84915,aereal_position
8F7020995809B2D9EA106F4AA164,199363B8823375,13:16:29,599294515,22.27684,91.84645,aereal_position
8D702099580992D9B610526BC821,199428F44A9376,13:16:32,687098515,22.27565,91.845,aereal_position
8D702099580992D99A10438853D5,19948EBCCBA16E,13:16:34,247253921,22.27501,91.84425,aereal_position
8D702099580982D9821035099F08,1994F153950265,13:16:35,827561218,22.27446,91.84356,aereal_position
8D702099580982D976102FC68665,19951719500B59,13:16:36,387534859,22.27419,91.84326,aereal_position
8D702099580972D96610260D93B9,19955EDC5FD96E,13:16:37,517758937,22.27382,91.84281,aereal_position
8D702099580962D94810163B3996,1995C4A327313C,13:16:39,77801265,22.27313,91.84201,aereal_position
8D702099580962D94410139D06A5,1995E141DB8B78,13:16:39,557964171,22.27304,91.84186,aereal_position
8D702099580952D9221000D086B2,19966013995F63,13:16:41,538155359,22.27226,91.84091,aereal_position
8D702099580942D8E40FDDC69FD3,1997467963424F,13:16:45,108618562,22.27084,91.83916,aereal_position
8D702099580932D8C20FCAC36C20,1997C98E58C547,13:16:47,160323781,22.27007,91.83821,aereal_position
8D702099580902D84C0F87C6F910,1999965B774637,13:16:54,375093062,22.26736,91.83487,aereal_position
8D7020995807C2D7AC0F2EB9DEB1,199C12F0843734,13:17:04,317752375,22.2637,91.83042,aereal_position
8D7020995807B2D76A0F09988CFC,199D0E34D86839,13:17:08,238344296,22.26219,91.82857,aereal_position
8D7020995807A2D7480EF602FDB7,199D8ED224E749,13:17:10,248653031,22.26141,91.82763,aereal_position
8D702099500922D4CE0D98594F27,1C72749C20646B,14:05:29,882647140,22.2469,91.81015,aereal_position
8D702099500932D4C60D94070995,1C7292C8D36345,14:05:30,315151203,22.24672,91.80995,aereal_position
8D702099500952D4AE0D87FACD6C,1C72EED74E1B5E,14:05:31,785862171,22.24617,91.8093,aereal_position
8D702099500962D4A80D847829D8,1C730F3B873C2D,14:05:32,255559484,22.24603,91.80915,aereal_position
8D702099500972D48E0D75DB5056,1C736F6947EB3F,14:05:33,795428843,22.24544,91.8084,aereal_position
8D702099500982D4800D6E8FA6D7,1C73AD32DB195C,14:05:34,758307609,22.24512,91.80805,aereal_position
8D7020995009A2D46C0D636D309E,1C73F3E8F0434B,14:05:35,870903875,22.24466,91.8075,aereal_position
8D7020995009A2D4660D5D194F3D,1C741CB92E9C4E,14:05:36,481898140,22.24452,91.8072,aereal_position
