raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A9581712E9921895249F52,1B9E1CBECD7498,13:51:20,482266484,22.36858,91.95062,aereal_position
8D7020A9581702E946188A619AC9,1B9EAE09FA92AE,13:51:22,772405906,22.36684,91.95007,aereal_position
8D7020A95815F2E9281885EF88F0,1B9EEEA0F8EDB5,13:51:23,782301421,22.36615,91.94982,aereal_position
8D7020A95815F2E90C187F986D62,1B9F2943D426AB,13:51:24,692311078,22.36551,91.94952,aereal_position
8D7020A95815E2E8EC1879A6982A,1B9F68F7B1F9B3,13:51:25,687321593,22.36478,91.94922,aereal_position
8D7020A95815E2E8DC18753EE849,1B9F9087AF86AF,13:51:26,277327750,22.36441,91.94902,aereal_position
8D7020A95815D2E8B0186A062A8E,1B9FE8147B98A2,13:51:27,672431000,22.3634,91.94848,aereal_position
8D7020A95815D2E8A61867082B4B,1BA006FE9373A6,13:51:28,117347187,22.36317,91.94833,aereal_position
8D7020A95815D2E888185F0E5DE8,1BA046FEBC96AB,13:51:29,117357718,22.36249,91.94793,aereal_position
8D7020A95815B2E8321845AA0D19,1BA10666A0D4A6,13:51:32,107389140,22.36052,91.94663,aereal_position
8D7020A95815A2E7FA1831E58918,1BA18A486668A5,13:51:34,172516968,22.35924,91.94563,aereal_position
8D7020A95815A2E7F0182C6FDF19,1BA1A34F8A50B2,13:51:34,592415312,22.35901,91.94538,aereal_position
8D7020A95815A2E7E618289E5AB9,1BA1C109CE149E,13:51:35,17419796,22.35878,91.94518,aereal_position
8D7020A9581592E7D6182257FBD7,1BA1E26AD107B9,13:51:35,577425671,22.35841,91.94488,aereal_position
8D7020A9581592E7C8181CC99160,1BA2058262C6A5,13:51:36,92431046,22.35809,91.94458,aereal_position
8D7020A9581582E7B218129EA320,1BA23A428E57B4,13:51:36,977440343,22.35759,91.94408,aereal_position
8D7020A9581582E7981806AE0D6D,1BA287002E47B5,13:51:38,117452359,22.35699,91.94348,aereal_position
8D7020A9581572E78C1800ADE9FD,1BA2A303E2F1AB,13:51:38,587457265,22.35672,91.94318,aereal_position
8D7020A9581572E77C17F9F54116,1BA2CA93E07DB6,13:51:39,177463421,22.35635,91.94283,aereal_position
8D7020A9581562E75817E7B77442,1BA329DEFC4DB2,13:51:40,702479437,22.35553,91.94193,aereal_position
8D7020A9581552E73617D56A63E4,1BA38C11D4D3B0,13:51:42,202495187,22.35475,91.94103,aereal_position
8D7020A9581552E72A17CE11AC5E,1BA3A9DF4E559D,13:51:42,702500437,22.35448,91.94068,aereal_position
8D7020A9581542E71E17C88E4DAE,1BA3CBC5B20ABE,13:51:43,197505546,22.3542,91.94039,aereal_position
8D7020A9581542E71617C31F77D8,1BA3E48228F1A5,13:51:43,612509937,22.35402,91.94014,aereal_position
8D7020A9581542E70217B80858BA,1BA41D0EF3A4AA,13:51:44,487519140,22.35356,91.93959,aereal_position
8D7020A9581532E6F617B180F2EE,1BA43A43D629B4,13:51:44,977524265,22.35329,91.93924,aereal_position
8D7020A9581522E6DE17A39B7CEC,1BA48453D316AD,13:51:46,72602390,22.35274,91.93854,aereal_position
8D7020A9581522E6D4179E10EB5D,1BA49E58AD7EA7,13:51:46,509128062,22.35251,91.93829,aereal_position
8D7020A9581522E6C8179894786C,1BA4BA907342B4,13:51:46,982545218,22.35223,91.93799,aereal_position
8D7020A9581512E69C177EA00037,1BA540737475B4,13:51:49,7566453,22.35123,91.93669,aereal_position
8D7020A9581502E684176FDC5E1E,1BA585D0EB83AD,13:51:50,97577859,22.35068,91.93594,aereal_position
8D7020A95813D2E61E1732D48FDC,1BA6AF8AD304B4,13:51:54,797627140,22.34834,91.93289,aereal_position
8D7020A95813C2E610172B591C0F,1BA6D6CE8541B6,13:51:55,382633281,22.34802,91.93255,aereal_position
8D7020A95813C2E6081726154644,1BA6EF3EB099C0,13:51:55,792637593,22.34784,91.9323,aereal_position
8D7020A95813C2E5F01718FE5256,1BA7344FDC29C4,13:51:56,877648937,22.34729,91.9316,aereal_position
8D7020A95813B2E5D0170428C05D,1BA79682B4DEAB,13:51:58,377664734,22.34656,91.9306,aereal_position
8D7020A95813A2E5BA16F8A9035E,1BA7D767C03EA4,13:51:59,392675390,22.34605,91.93,aereal_position
8D7020A95813A2E5AC16F058CEA4,1BA7F9FB2E3FC2,13:51:59,972762687,22.34573,91.9296,aereal_position
8D7020A9581392E58016D7EBA535,1BA87B2B70C0BD,13:52:01,992702656,22.34473,91.92835,aereal_position
8D7020A9581382E54A16B7CCBD70,1BA91D12270AB7,13:52:04,487728906,22.34349,91.92675,aereal_position
8D7020A9581372E53C16B0E48110,1BA944EE6FE6B7,13:52:05,82735078,22.34317,91.9264,aereal_position
8D7020A9581372E53416AB755BBE,1BA95D124FEFB0,13:52:05,487739375,22.34299,91.92615,aereal_position
8D7020A9581372E52816A5F1B8E3,1BA97B2C14DFC4,13:52:05,992744671,22.34271,91.92585,aereal_position
8D7020A9581362E51E169E8B6CAA,1BA99D1279219B,13:52:06,487749921,22.34248,91.9255,aereal_position
8D7020A9581362E5121698D2BB8B,1BA9C0C2A1BEBB,13:52:07,12755390,22.34221,91.9252,aereal_position
8D7020A9581352E4E81681DA1909,1BAA34062C45C4,13:52:08,872819781,22.34125,91.92406,aereal_position
8D7020A9581342E4D0167319970B,1BAA7AE06DAFBD,13:52:09,987786671,22.3407,91.92336,aereal_position
8D7020A9581342E4C6166DE89E04,1BAA9EFD6AE5A9,13:52:10,519924453,22.34047,91.92306,aereal_position
8D7020A9581332E4B816652B332D,1BAAC6B92B43BA,13:52:11,112798531,22.34015,91.92266,aereal_position
8D7020A9581322E48A164C664AA3,1BAB4CFBAE0FC6,13:52:13,217820687,22.3391,91.92141,aereal_position
8D7020A9581312E474163F706AD1,1BAB8AE5C6FBC6,13:52:14,182830843,22.33859,91.92076,aereal_position
8D7020A9581312E46A163A10B970,1BABA43AD4C0B9,13:52:14,607835328,22.33836,91.92051,aereal_position
8D7020A9581302E43C1621A428F2,1BAC281BFEC0A1,13:52:16,672923328,22.33731,91.91926,aereal_position
8D7020A9581302E432161C18EE47,1BAC46BA21F7C2,13:52:17,112861687,22.33708,91.91901,aereal_position
8D7020A95811F2E42816164CA12E,1BAC62718B52AE,13:52:17,577866578,22.33685,91.91871,aereal_position
8D7020A95811F2E40A160612955D,1BACB6697410C9,13:52:18,912880656,22.33617,91.91791,aereal_position
8D7020A95811E2E3FC15FFCDC069,1BACDDCBAB2AA6,13:52:19,499886890,22.33585,91.91756,aereal_position
8D7020A95811E2E3F015F86BE341,1BAD04A48D2ACB,13:52:20,77892906,22.33557,91.91721,aereal_position
8D7020A95811E2E3E615F365C6A9,1BAD1DD32F5CB4,13:52:20,500379484,22.33534,91.91696,aereal_position
8D7020A95811D2E3CE15E6E0C14F,1BAD62409F36AF,13:52:21,574660406,22.33479,91.91632,aereal_position
8D7020A95811D2E3C615E171B363,1BAD802C73B3C6,13:52:22,2913203,22.33461,91.91607,aereal_position
8D7020A95811D2E3BA15DB3BCD1B,1BAD9C84154A93,13:52:22,478418250,22.33434,91.91577,aereal_position
8D7020A95811C2E3B215D69A7FA0,1BADB538EAD2BE,13:52:22,892922578,22.33415,91.91552,aereal_position
8D7020A95811C2E39C15CA9DF085,1BADF4ECC8A5C1,13:52:23,887933093,22.33365,91.91492,aereal_position
8D7020A95811B2E38415BD402211,1BAE402CEF5BC4,13:52:25,2944859,22.3331,91.91427,aereal_position
8D7020A95811B2E36C15B0F4BC9C,1BAE84F1CFE9C7,13:52:26,82956265,22.33255,91.91362,aereal_position
8D7020A95811B2E36215AB499FB4,1BAE9E93294BB6,13:52:26,512960843,22.33232,91.91337,aereal_position
8D7020A9581192E31E15869D88F0,1BAF632C998DB9,13:52:29,590125453,22.33076,91.91152,aereal_position
8D7020A9581192E3141580E8A657,1BAF845A4B85C3,13:52:30,73026437,22.33054,91.91122,aereal_position
8D7020A9581182E3001576379F46,1BAFC0C67DB8C5,13:52:31,13008312,22.33008,91.91072,aereal_position
8D7020A9581182E2EC156B9F4D44,1BAFF4098081CA,13:52:31,873037953,22.32962,91.91017,aereal_position
8D7020A9581172E2CA1558E1D438,1BB05E9449CFBA,13:52:33,513034703,22.32884,91.90922,aereal_position
8D7020A9581162E29E1540B1052A,1BB0DDAFB9D8C2,13:52:35,498055640,22.32784,91.90803,aereal_position
8D7020A9581142E2721528AE1D8C,1BB15EE13A76BD,13:52:37,518077046,22.32683,91.90683,aereal_position
8D7020A9581132E23A15092734CF,1BB206BDD674CE,13:52:40,113104500,22.32555,91.90528,aereal_position
8D7020A9581132E22E150232B9A5,1BB22A34E9CCC1,13:52:40,708110796,22.32527,91.90493,aereal_position
8D7020A9581122E22214FC501B40,1BB24D00303CD1,13:52:41,218116156,22.325,91.90463,aereal_position
8D7020A9581122E21814F6BD4584,1BB26ACDAA1CC0,13:52:41,718121500,22.32477,91.90433,aereal_position
8D7020A9581122E20E14F04CDC3F,1BB28B3694C6DB,13:52:42,188126406,22.32454,91.90403,aereal_position
8D7020A9581122E1EE14DE14CEED,1BB2E924C0D3C2,13:52:43,690274515,22.32381,91.90313,aereal_position
8D7020A9581112E1D814D30E4621,1BB3281FCB29C5,13:52:44,673172265,22.3233,91.90258,aereal_position
8D7020A9581112E1CE14CDFF4F2E,1BB34BCFA7E8C6,13:52:45,198158312,22.32307,91.90228,aereal_position
8D7020A9581112E1BA14C1DA961B,1BB38CB4B387D8,13:52:46,213169031,22.32262,91.90168,aereal_position
8D7020A9580FF2E18614A4FA4323,1BB42ACECB89BD,13:52:48,718195593,22.32143,91.90024,aereal_position
8D7020A9580FE2E15C148C03EC7A,1BB4AFE02117BB,13:52:50,803217687,22.32047,91.89904,aereal_position
8D7020A9580FE2E1521487BE2F8A,1BB4D0E1A31CCC,13:52:51,283222812,22.32024,91.89879,aereal_position
8D7020A9580FD2E12A147069CC25,1BB552ABBA98D5,13:52:53,313244312,22.31932,91.89764,aereal_position
8D7020A9580FC2E10A145FE27D14,1BB5AFE0C72BC4,13:52:54,803260203,22.31859,91.89679,aereal_position
8D7020A9580FB2E0E01448F57C47,1BB62EAFEC33C3,13:52:56,783281203,22.31763,91.89564,aereal_position
8D7020A9580FA2E0C414374AFFCA,1BB691276F94D3,13:52:58,287797140,22.31699,91.89479,aereal_position
8D7020A9580F92E08A1417D26886,1BB746B99B52BE,13:53:01,112827218,22.31566,91.89319,aereal_position
8D7020A9580F82E06A1405C7B873,1BB7AA84C4CBD1,13:53:02,713344203,22.31493,91.8923,aereal_position
8D7020A9580F72E05013F6133333,1BB804F0532CC6,13:53:04,82858796,22.31433,91.89155,aereal_position
8D7020A9580F62E03013E5131362,1BB86A7DA09BAC,13:53:05,712876187,22.3136,91.8907,aereal_position
8D7020A9580F52E00A13CFAE7936,1BB8E822FFA8AD,13:53:07,673382312,22.31273,91.8896,aereal_position
8D7020A9580F42DFEC13BFD94DD2,1BB9506C76D5D2,13:53:09,275543765,22.31204,91.8888,aereal_position
8D7020A9580F42DFE413BA4823E5,1BB9686836C6C0,13:53:09,677918406,22.31186,91.88855,aereal_position
8D7020A9580F32DFC813AAC70AB8,1BB9CB33A724CD,13:53:11,187934500,22.31122,91.88775,aereal_position
8D7020A9580F22DFBE13A5363FFD,1BB9EACAE57DCC,13:53:11,717940093,22.31099,91.8875,aereal_position
8D7020A9580F22DFB6139F59D0EA,1BBA0C18B2E2DA,13:53:12,202945250,22.31081,91.8872,aereal_position
8D7020A9580F22DFA21395B3A989,1BBA4BD43281C1,13:53:13,198455937,22.31035,91.8867,aereal_position
8D7020A9580F12DF7E138106CFA4,1BBACB8098E5CE,13:53:15,192977125,22.30952,91.8857,aereal_position
8D7020A9580F02DF76137B5D09F3,1BBAE8D5282DB7,13:53:15,685058093,22.30934,91.8854,aereal_position
8D7020A9580F02DF6C13760AFB3A,1BBB0AEFCCE6D0,13:53:16,183487718,22.30911,91.88515,aereal_position
8D7020A9580F02DF5213672F8C5C,1BBB6ACBDFACAF,13:53:17,718004140,22.30852,91.8844,aereal_position
8D7020A9580DF2DF2C1353826363,1BBBF07D6DF3B0,13:53:19,813526515,22.30765,91.88341,aereal_position
8D7020A9580DE2DF1013448C344A,1BBC57211240B2,13:53:21,388043328,22.30701,91.88266,aereal_position
8D7020A9580DD2DF06133E2EB283,1BBC7A9825D7B7,13:53:21,983049687,22.30678,91.88236,aereal_position
8D7020A9580DC2DEE01329C3AA9C,1BBD12108C85BC,13:53:24,303074437,22.30591,91.88131,aereal_position
8D7020A9580DC2DED413236CAFD6,1BBD34117EE49A,13:53:24,873561828,22.30563,91.88101,aereal_position
8D7020A9580DB2DEBE1316BB8AD0,1BBD925D2BA2B0,13:53:26,308095906,22.30513,91.88036,aereal_position
8D7020A9580DB2DEAE130D99B666,1BBDD04E9B47A8,13:53:27,273587015,22.30476,91.87991,aereal_position
8D7020A9580DB2DE9C1304E5A2B8,1BBE12A9CAAFAB,13:53:28,313117359,22.30435,91.87946,aereal_position
8D7020A9580DA2DE7C12F2FB03EB,1BBE8A5922F4BA,13:53:30,173613812,22.30362,91.87856,aereal_position
8D7020A9580DA2DE7412EE950961,1BBEA3F336F3B3,13:53:30,603141875,22.30344,91.87836,aereal_position
8D7020A9580D92DE6412E5E6202F,1BBEE49B3A0E95,13:53:31,614152718,22.30307,91.87791,aereal_position
8D7020A9580D92DE4A12D7E03AFB,1BBF44638621A3,13:53:33,73631265,22.30247,91.87721,aereal_position
8D7020A9580D92DE4412D45D8967,1BBF5EE2B1D494,13:53:33,518173140,22.30234,91.87706,aereal_position
8D7020A9580D82DE3A12CE3D32CD,1BBF8672AFCE7B,13:53:34,108179406,22.30211,91.87676,aereal_position
8D7020A9580D82DE3212CBAC5CFA,1BBF9EFF4DFD96,13:53:34,520048125,22.30193,91.87661,aereal_position
8D7020A9580D82DE2A12C6E006B1,1BBFBAE6903EAB,13:53:34,988188734,22.30174,91.87636,aereal_position
8D7020A9580D82DE2212C171749D,1BBFDE2448978D,13:53:35,505694359,22.30156,91.87612,aereal_position
8D7020A9580D62DDF012A7707CB1,1BC096D78D639C,13:53:38,383225187,22.30042,91.87482,aereal_position
8D7020A9580D62DDE612A181E50A,1BC0BA09BA3F88,13:53:38,973716031,22.30019,91.87452,aereal_position
8D7020A9580D52DDBC128A0CFF2C,1BC15DC214F191,13:53:41,499258609,22.29922,91.87337,aereal_position
8D7020A9580D42DDB4128652B99E,1BC18031CE0F8A,13:53:42,3264015,22.29904,91.87317,aereal_position
8D7020A9580D42DD9C127983633F,1BC1D855D826A0,13:53:43,408279078,22.29849,91.87252,aereal_position
8D7020A9580D32DD8C127032E5EA,1BC216D888BB90,13:53:44,383289531,22.29813,91.87207,aereal_position
8D7020A9580D32DD86126C4747E2,1BC2302D9660AA,13:53:44,808293984,22.29799,91.87187,aereal_position
8D7020A9580D32DD6A125DC5E159,1BC298EEECA0BF,13:53:46,418311328,22.29735,91.87112,aereal_position
8D7020A9580D22DD6012587F8B0C,1BC2C07EEAC8C8,13:53:47,8317640,22.29712,91.87087,aereal_position
8D7020A9580D22DD581253768943,1BC2DD67828AA9,13:53:47,493322890,22.29694,91.87062,aereal_position
8D7020A9580D12DD401245945E8E,1BC33B8171D7B8,13:53:48,998339031,22.29639,91.86992,aereal_position
8D7020A9580D12DD381241E804DB,1BC35DE7D9D396,13:53:49,501733843,22.2962,91.86972,aereal_position
8D7020A9580D02DD0A1227595E7D,1BC412FA030F83,13:53:52,318374671,22.29515,91.86842,aereal_position
8D7020A9580D02DD001222D398C8,1BC4302EE6028D,13:53:52,808379906,22.29492,91.86818,aereal_position
8D7020A9580BF2DCEE121849EE02,1BC475D8A9B79E,13:53:53,903391671,22.29451,91.86768,aereal_position
8D7020A9580BF2DCE012100BC5E0,1BC4B07B855DB4,13:53:54,813401437,22.29419,91.86728,aereal_position
8D7020A9580BE2DCC6120252106C,1BC51726CB6698,13:53:56,388418406,22.29359,91.86658,aereal_position
8D7020A9580BE2DCA611F08A3A44,1BC596DAD3D491,13:53:58,383439828,22.29286,91.86568,aereal_position
8D7020A9580BD2DC9611E64333A8,1BC5D727492181,13:53:59,388450593,22.2925,91.86518,aereal_position
8D7020A9580BC2DC7011D1841754,1BC66F4B7D749E,13:54:01,793476468,22.29163,91.86413,aereal_position
8D7020A9580BC2DC5A11C44B4D10,1BC6CCB9A03586,13:54:03,213491765,22.29112,91.86348,aereal_position
8D7020A9580BB2DC4211B796A7B2,1BC72A3AF8A46E,13:54:04,708507812,22.29057,91.86283,aereal_position
8D7020A9580BB2DC3A11B21509EE,1BC74AF02F9874,13:54:05,183512984,22.29039,91.86258,aereal_position
8D7020A9580BB2DC3211AE7B0364,1BC768715DDA6F,13:54:05,678518234,22.29021,91.86238,aereal_position
8D7020A9580BA2DC2A11A90799B8,1BC78C6DD2A171,13:54:06,208523937,22.29002,91.86213,aereal_position
8D7020A9580B92DBE81185FF43B6,1BC89054C77A94,13:54:10,273991546,22.28851,91.86033,aereal_position
8D7020A9580B82DBC8117470C3BE,1BC912FD4E5262,13:54:12,318590546,22.28778,91.85949,aereal_position
8D7020A9580B82DBBE116E4E76FC,1BC93674622877,13:54:12,913596968,22.28755,91.85919,aereal_position
8D7020A9580B72DBBA116B6F3E6E,1BC952FD750579,13:54:13,318600453,22.28746,91.85904,aereal_position
8D7020A9580B62DB9211568AD194,1BC9E9ADDC6078,13:54:15,699260000,22.28654,91.85799,aereal_position
8F7020A9580B52DB721143B16A75,1BCA70CB978882,13:54:17,818648968,22.28581,91.85704,aereal_position
8F7020A9580B32DB1411100D7662,1BCBE2CAB9464D,13:54:23,583711046,22.28366,91.85449,aereal_position
8F7020A9580B32DB0C110CBE38F8,1BCC04B11E0569,13:54:24,78716421,22.28348,91.85429,aereal_position
8F7020A9580B22DAEA10F8A78165,1BCC91CE6A9744,13:54:26,298740375,22.2827,91.85329,aereal_position
8F7020A9580B02DA9410C8976228,1BCDEAD8008874,13:54:31,718798984,22.28073,91.8509,aereal_position
8F7020A95809F2DA7010B47B342C,1BCE767F74A16F,13:54:33,914322593,22.27991,91.8499,aereal_position
8D7020A95809A2D9C010523292E0,1BD12F52901062,13:54:44,793939984,22.27588,91.845,aereal_position
8D7020A9580992D9A01040AC1F78,1BD1AF9F2FE871,13:54:46,798961640,22.27515,91.84411,aereal_position
8D7020A9580962D90C0FEFF0B2E1,1BD3FA15201858,13:54:55,974463000,22.27176,91.84006,aereal_position
8D7020A95807F2D8020F5C42CCAC,1BD83B252BE444,13:55:12,992291812,22.26567,91.83272,aereal_position
8D7020A95807D2D7A40F272EC230,1BD9C126A66B50,13:55:19,19310187,22.26352,91.83007,aereal_position
8D7020A95807B2D7560EFB646496,1BDB00DB2E3A3E,13:55:24,14364218,22.26173,91.82788,aereal_position
8D7020A95807B2D7460EF3B950EA,1BDB3AAC5DCE3D,13:55:24,984374734,22.26137,91.82748,aereal_position
8D7020A95807A2D7360EE99BB0CE,1BDB8507A31247,13:55:26,84386578,22.261,91.82698,aereal_position
8D7020A95807A2D7260EE0B970BB,1BDBC4BB826C41,13:55:27,79397484,22.26064,91.82653,aereal_position
8D7020A95807B2D51C0DC1DF3777,1F3C41A6B43851,14:53:05,27702328,22.24869,91.81219,aereal_position
8D7020A95807C2D5080DB7A4E2E6,1F3C87042CCD31,14:53:06,117714125,22.24823,91.8117,aereal_position
8D7020A95807C2D5020DB3D1D05A,1F3CA0CBC26419,14:53:06,550224484,22.24809,91.8115,aereal_position
8D7020A95807F2D4D40D9B3B289C,1F3D423FF44652,14:53:09,37745734,22.24704,91.8103,aereal_position
8D7020A95807F2D4CE0D97932E5C,1F3D5AC937054F,14:53:09,449394437,22.2469,91.8101,aereal_position
8D7020A9580902D4BC0D8F1B2B6B,1F3D9389377645,14:53:10,327759734,22.24649,91.8097,aereal_position
8D7020A9580912D4980D7B5C3658,1F3E14BAB9CA51,14:53:12,347781578,22.24567,91.8087,aereal_position
8D7020A9580942D4620D5F221EF2,1F3ECD483FDE47,14:53:15,222838750,22.24443,91.8073,aereal_position
8D7020A9580952D4580D5BFFB897,1F3EE5C3680444,14:53:15,633563140,22.2442,91.8071,aereal_position
8D7020A9580982D4280D429A9028,1F3F8EC5D2AA5F,14:53:18,247845546,22.2431,91.80585,aereal_position
8D7020A9580992D40C0D332547E4,1F3FEBFAE02758,14:53:19,737861671,22.24246,91.8051,aereal_position
8D7020A95809C2D3DE0D1C5CDBA8,1F4087531D5B4F,14:53:22,122887515,22.24141,91.80396,aereal_position
8D7020A9580B02D3700CE417B922,1F41F02E2D9F45,14:53:27,808332703,22.23889,91.80116,aereal_position
8D7020A9580B12D3540CD5ABED8E,1F425260B8EF45,14:53:29,308328687,22.23825,91.80041,aereal_position
8D7020A9580B12D3480CD0D096AD,1F42702E66433F,14:53:29,808347203,22.23798,91.80016,aereal_position
8D7020A9580B22D32E0CC39D16BA,1F42C7A0E5C527,14:53:31,127985093,22.23738,91.79951,aereal_position
8D7020A9580B22D2FA0CA93E2CA5,1F436489D7214A,14:53:33,613013281,22.23619,91.79821,aereal_position
8D7020A9580B42D27A0C697347E8,1F44E56FB35E32,14:53:39,628077406,22.23326,91.79502,aereal_position
8D7020A9580B52D26E0C63A9926B,1F4506BD86215D,14:53:40,113083937,22.23299,91.79472,aereal_position
8D7020A9580B52D2680C607A83FF,1F4520AB269D2A,14:53:40,548087453,22.23285,91.79457,aereal_position
8D7020A9580BA2D1EE0C23D5C7FA,1F468081CF7253,14:53:46,8507250,22.23006,91.79152,aereal_position
8D7020A9580BC2D1BA0C08E89932,1F472013E34939,14:53:48,538174281,22.22887,91.79017,aereal_position
8D7020A9580BC2D1A40BFE5826C9,1F47610091402F,14:53:49,553685312,22.22836,91.78967,aereal_position
8D7020A9580BD2D1980BF8A96531,1F4781AE27145B,14:53:50,28190484,22.22809,91.78937,aereal_position
8D7020A9580BE2D1800BEBB47EC3,1F47C7A436C540,14:53:51,128202437,22.22754,91.78872,aereal_position
8F7020A9580D12D1220BBC9BE277,1F48DA1F27222E,14:53:55,438249250,22.22539,91.78638,aereal_position
8F7020A9580D12D10A0BAF4F349C,1F4920C4B1202D,14:53:56,549761312,22.22484,91.78573,aereal_position
8F7020A9580D22D0F20BA3A3127B,1F496575955938,14:53:57,628462937,22.22429,91.78513,aereal_position
8F7020A9580D32D0E60B9D78DEA6,1F498D02AE6B54,14:53:58,218279531,22.22401,91.78483,aereal_position
8F7020A9580D32D0DA0B97B979E4,1F49AC01567341,14:53:58,738285171,22.22374,91.78453,aereal_position
8F7020A9580D42D0C00B8B82D95C,1F49F1AB1B1355,14:53:59,833297171,22.22314,91.78393,aereal_position
8F7020A9580D42D0B60B86435CE2,1F4A134533F64E,14:54:00,323302390,22.22292,91.78368,aereal_position
8F7020A9580D62D0980B75DF6E5F,1F4A6A84616D5E,14:54:01,713318765,22.22223,91.78283,aereal_position
8F7020A9580DE2D00E0B2FBD4BA2,1F4C088BEB2D7A,14:54:08,143387437,22.21907,91.77934,aereal_position
8F7020A9580DF2CFFA0B258E3BF4,1F4C467AEB888A,14:54:09,108718984,22.21861,91.77884,aereal_position
8F7020A9580F12CFC80B0BC0FFDA,1F4CE063FF773E,14:54:11,543424375,22.21747,91.77754,aereal_position
8F7020A9580F22CFBC0B05B4CFD4,1F4D067B50F971,14:54:12,108744953,22.21719,91.77724,aereal_position
8F7020A9580F22CFB00AFFE6F9E7,1F4D257CCE2A2F,14:54:12,628936234,22.21692,91.77694,aereal_position
8D7020A9580F32CF9C0AF485A0AC,1F4D64DCC06948,14:54:13,618446953,22.21646,91.77639,aereal_position
8D7020A9580F42CF920AEFABC524,1F4D87C88E1D67,14:54:14,130584093,22.21623,91.77614,aereal_position
8D7020A9580F62CF480AC903CB1C,1F4E65C24C8240,14:54:17,633490562,22.21454,91.77424,aereal_position
8D7020A9580F82CF160AAFCD3364,1F4F0298035D6E,14:54:20,43516765,22.21339,91.77294,aereal_position
8D7020A9580F92CF000AA30C6A48,1F4F47A930E161,14:54:21,128528609,22.21289,91.77234,aereal_position
8D7020A9580F92CEF80A9FB098E7,1F4F5FCD112851,14:54:21,533532968,22.21271,91.77214,aereal_position
8D7020A9580FA2CEEE0A9910F47C,1F4F824C0CF46A,14:54:22,38538484,22.21248,91.77185,aereal_position
8D7020A9580FB2CED60A8E29F251,1F4FC926FF2167,14:54:23,153550625,22.21193,91.7713,aereal_position
8D7020A9580FC2CEB00A79A3BDE0,1F50424C8C4646,14:54:25,38571078,22.21106,91.77025,aereal_position
8D7020A9580FD2CEA20A72AA65EC,1F5065E4292646,14:54:25,635709734,22.21074,91.7699,aereal_position
8D7020A9580FE2CE8E0A68E79346,1F50A610162541,14:54:26,638588453,22.21028,91.7694,aereal_position
