raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020665827D308A803BDF99642,223BD4C99CC372,15:44:15,348757187,22.55072,91.68415,aereal_position
8D7020665827C3089A03C8B7C42E,223BEEB7142B8C,15:44:15,783750187,22.5504,91.6847,aereal_position
8D7020665827C3088A03D395F898,223C0DEE86F175,15:44:16,233735921,22.55003,91.68525,aereal_position
8D7020665827B3085E03F272626A,223C5005126377,15:44:17,268767843,22.54903,91.6868,aereal_position
8D7020665827A3084604032158D3,223C71B23BA98D,15:44:17,833764265,22.54848,91.68765,aereal_position
8D70206658278308000435E70582,223CE8C2BD1788,15:44:19,683851031,22.54688,91.69015,aereal_position
8D70206658277307F004407896F2,223D092AAAF273,15:44:20,153791218,22.54651,91.6907,aereal_position
8D70206658276307D40453C51FF5,223D295A825C8B,15:44:20,693797468,22.54587,91.69164,aereal_position
8D70206658276307C6045EFC4F34,223D467E080A7D,15:44:21,108922890,22.54555,91.69219,aereal_position
8D70206658275307B60469418B33,223D6233A63A90,15:44:21,573810234,22.54518,91.69274,aereal_position
8D702066582753079E047A955DD8,223D87FB43AF7E,15:44:22,133907375,22.54463,91.69359,aereal_position
8D702066582743078E048582B1A8,223DA65FF8A58C,15:44:22,643823781,22.54427,91.69414,aereal_position
8D702066582733076204A493B16B,223DE7915CF192,15:44:23,663837937,22.54326,91.69569,aereal_position
8D702066582723074C04B4A4DAF4,223E0DF02F527C,15:44:24,233844562,22.54276,91.69649,aereal_position
8D702066582723073C04BF4982E1,223E25C800A789,15:44:24,633864359,22.54239,91.69704,aereal_position
8D702066582713072404D0567341,223E4DABCC9B71,15:44:25,229362843,22.54184,91.69789,aereal_position
8D70206658270306FE04EC84F9A5,223E8F21C6577D,15:44:26,253871703,22.54097,91.69929,aereal_position
8D7020665825F306EE04F75AA897,223EAC57B1FF84,15:44:26,743944703,22.5406,91.69983,aereal_position
8D7020665825F306DE050236F5D9,223EC8E0205E7B,15:44:27,148906078,22.54024,91.70038,aereal_position
8D7020665825E306CA0510ECB0EE,223EE19C49058B,15:44:27,563890437,22.53978,91.70108,aereal_position
8D7020665825C306840542463551,223F56497CBC88,15:44:29,373914812,22.53818,91.70358,aereal_position
8D7020665825B30674054DD2177F,223F7084312778,15:44:29,813969703,22.53781,91.70413,aereal_position
8D7020665825B306640558F07F88,223F8E8A049B90,15:44:30,243926171,22.53745,91.70468,aereal_position
8D7020665825A30650056591276E,223FA7DF5BFC76,15:44:30,668949500,22.53699,91.70533,aereal_position
8D7020665825A3063A0576D4A155,223FCD5A0C918C,15:44:31,224005265,22.53648,91.70618,aereal_position
8D7020665825830602059DB9BECA,224027DFC7B680,15:44:32,668977078,22.5352,91.70812,aereal_position
8D70206658257305DC05B82D8278,22406BBF8CD67F,15:44:33,733973718,22.53433,91.70947,aereal_position
8D702066582553059205EC8723EA,2240E367B8517D,15:44:35,593999953,22.53264,91.71207,aereal_position
8D702066582543057A05FD03B905,224107FCC83B95,15:44:36,134006843,22.53209,91.71292,aereal_position
8D70206658250304F2065D7A8083,2241E5CB2D6582,15:44:39,634072421,22.52898,91.71771,aereal_position
8D7020665823F304CC067889F365,22422A458D8186,15:44:40,709201281,22.52811,91.71906,aereal_position
8D7020665823E304A6069406DD3E,224266FC7BD889,15:44:41,654080984,22.52724,91.72046,aereal_position
8D7020665823D30496069F308859,224286345D7598,15:44:42,104095093,22.52687,91.72101,aereal_position
8D7020665823D3048206AC245437,22429E5AEB298D,15:44:42,509274921,22.52641,91.72166,aereal_position
8D7020665823C3047406B73FBD31,2242B714B94792,15:44:42,924105031,22.52609,91.72221,aereal_position
8D7020665823B3043C06DD4A8F6C,224314CF8F0A89,15:44:44,349146890,22.52481,91.7241,aereal_position
8D70206658238303EC07177FD44D,2243999BEFA486,15:44:46,429649828,22.52298,91.727,aereal_position
8D70206658236303A2074A92D133,224414D046738C,15:44:48,349193843,22.52129,91.72955,aereal_position
8D7020665823330346078C76BE0C,2244AFF0239A90,15:44:50,804266906,22.51918,91.73284,aereal_position
8D702066582323031007B23C2201,22450B47EECA8C,15:44:52,189263562,22.51794,91.73474,aereal_position
8D70206658230302C807E5592FE9,22458420F29D97,15:44:54,69268125,22.5163,91.73729,aereal_position
8D7020665821F302A20800BF0833,2245C6D042D288,15:44:55,114311890,22.51543,91.73864,aereal_position
8D7020665821F3027C081BBF93F4,2246068536F88F,15:44:56,109393656,22.51456,91.73998,aereal_position
8D7020665821E3023A08492A4163,22466C5E256CAA,15:44:57,744367468,22.51305,91.74228,aereal_position
8D7020665821D3022C085475555E,224688E685F093,15:44:58,149325296,22.51273,91.74283,aereal_position
8D7020665821D301EC0881920713,2246F2EC637DA5,15:44:59,854352765,22.51126,91.74508,aereal_position
8D7020665821C301C6089C6D81DB,224732EC363395,15:45:00,854341171,22.51039,91.74643,aereal_position
8D7020665821C301A008B68F51E1,224777188C869D,15:45:01,924355718,22.50952,91.74773,aereal_position
8D7020665821B3018A08C62EC3EA,22479BFA22C698,15:45:02,469377734,22.50902,91.74852,aereal_position
8D7020665821B3017408D694BC7A,2247C3D63BB8AB,15:45:03,64371640,22.50851,91.74932,aereal_position
8D7020665821B3016008E3804439,2247DEA97F6F95,15:45:03,514424687,22.50806,91.74997,aereal_position
8D7020665821B3015208EEFC68D1,2247F8E2B9DC9E,15:45:03,954382812,22.50774,91.75052,aereal_position
8D7020665821B3013C08FE7157FC,22481E5E79EE92,15:45:04,509508078,22.50723,91.75132,aereal_position
8D7020665821A3012C0908973269,224838E2EF829F,15:45:04,954396546,22.50687,91.75182,aereal_position
8D7020665821A3011609187AE002,22485FDA5AB57F,15:45:05,534403765,22.50636,91.75262,aereal_position
8D7020665821A3010809231B468A,2248784A90DB9E,15:45:05,944410843,22.50604,91.75317,aereal_position
8D7020665821A300E2093D60851C,2248C04383249E,15:45:07,4424484,22.50517,91.75447,aereal_position
8D70206658219300C8094F03B88C,2248E36E4F738A,15:45:07,594431859,22.50458,91.75537,aereal_position
8D70206658219300A40969942A66,224927E72E5D99,15:45:08,669462109,22.50375,91.75666,aereal_position
8D7020665821830062099812D33E,22499BFBC77D88,15:45:10,469485437,22.50224,91.75901,aereal_position
8D702066582173003A09B53C653E,2249E10CC7A78F,15:45:11,554485671,22.50133,91.76046,aereal_position
8D702066582162FFF009E9ABE00B,224A5FDC025A94,15:45:13,534512218,22.49963,91.76306,aereal_position
8D702066582162FFE209F36D8036,224A784C414A9E,15:45:13,944521546,22.49931,91.76356,aereal_position
8D702066582162FFD409FDD915C8,224A9738466F96,15:45:14,389564015,22.49899,91.76405,aereal_position
8D702066582152FF9C0A24854D2F,224AF552C3B49E,15:45:15,894616500,22.49771,91.766,aereal_position
8D702066582152FF780A3D68F840,224B32EF83F7A1,15:45:16,854557687,22.49689,91.76725,aereal_position
8D702066582142FF2C0A733B6EC7,224BB5EAE0ED8A,15:45:18,904585453,22.49515,91.76995,aereal_position
8D702066582142FF1E0A7DB8AA3D,224BD784FF0F7F,15:45:19,394592015,22.49483,91.77045,aereal_position
8D702066582142FF080A8D4CB363,224BF68482F18E,15:45:19,914653937,22.49432,91.77125,aereal_position
8D702066582132FEE60AA66D8A06,224C3B489B0F9C,15:45:20,994614031,22.49355,91.77249,aereal_position
8D702066582132FED60AB0F576CA,224C58B757318D,15:45:21,414668593,22.49318,91.77299,aereal_position
8D702066582132FEB00ACC14E165,224C99A3595882,15:45:22,430135640,22.49231,91.77439,aereal_position
8D702066582132FEA20AD6D28158,224CB4BA88548D,15:45:22,884639828,22.49199,91.77489,aereal_position
8D702066582122FE5A0B087E77CF,224D32F129E79C,15:45:24,854665703,22.49034,91.77739,aereal_position
8D702066582122FE480B1547C7D6,224D519071B88E,15:45:25,294678968,22.48993,91.77804,aereal_position
8D702066582112FE260B2E655415,224D9277392089,15:45:26,309803296,22.48915,91.77929,aereal_position
8D702066582112FE180B38BFF357,224DAEC573DBA0,15:45:26,784692187,22.48883,91.77979,aereal_position
8D702066582112FE0A0B427BD1BA,224DCB9AD80291,15:45:27,194697218,22.48851,91.78028,aereal_position
8D702066582112FDFC0B4CD3BF4E,224DE37287B6A7,15:45:27,594708406,22.48819,91.78078,aereal_position
8D702066582112FDD80B655FD7B6,224E25D506C2A8,15:45:28,634717890,22.48737,91.78203,aereal_position
8D702066582102FDC40B73EB08BF,224E4CCD2E3093,15:45:29,214773296,22.48691,91.78273,aereal_position
8D702066582102FD8E0B9911D200,224EA66E1D2191,15:45:30,644750625,22.48567,91.78463,aereal_position
8D702066581FF2FD6C0BB1A60153,224EE969351E99,15:45:31,694760734,22.48489,91.78583,aereal_position
8D702066581FF2FD540BC2ADD178,224F10148EDE85,15:45:32,269782750,22.48434,91.78668,aereal_position
8D702066581FF2FD460BCC6B69AB,224F2BCBC05FA0,15:45:32,734773343,22.48402,91.78718,aereal_position
8D702066581FF2FD240BE5410087,224F6D95D0A89B,15:45:33,764793000,22.48325,91.78842,aereal_position
8D702066581FF2FD0E0BF48E62F5,224F94D9C7EC83,15:45:34,349816812,22.48274,91.78917,aereal_position
8D702066581FE2FCD00C2044ADE9,22500B5229EE91,15:45:36,189934062,22.48132,91.79137,aereal_position
8D702066581FE2FCC20C297DC51E,22502374539C97,15:45:36,594826140,22.481,91.79182,aereal_position
8D702066581FD2FC600C706407E5,2250DB1CB3C3A7,15:45:39,454865859,22.47876,91.79537,aereal_position
8D702066581FC2FC520C7928BFDB,2250F89E38438C,15:45:39,949893187,22.47844,91.79582,aereal_position
8D702066581FC2FC100CA7BDDE32,22516F157AFA82,15:45:41,789936890,22.47693,91.79811,aereal_position
8D702066581FC2FBFC0CB512A392,2251948ED2C69A,15:45:42,344904390,22.47647,91.79881,aereal_position
8D702066581FB2FBAE0CEC31162F,225224A7E83685,15:45:44,614983734,22.47469,91.80156,aereal_position
8D702066581FB2FB8C0D0464FB78,225267EEDC5E89,15:45:45,669965406,22.47391,91.80276,aereal_position
8D702066581FA2FB460D36409C9E,2252E7EF465393,15:45:47,669992531,22.47231,91.80525,aereal_position
8D702066581F92FADC0D827EC144,2253BB4ED87898,15:45:50,995022968,22.46988,91.80905,aereal_position
8D702066581F82FA880DBC2FF5CB,22545C04BBBA87,15:45:53,470072250,22.46796,91.81195,aereal_position
8D702066581F82FA740DCA8C4424,225482AF9F4FAD,15:45:54,45064015,22.4675,91.81264,aereal_position
8D702066581F82FA680DD3F79785,22549C5107A57D,15:45:54,475072421,22.46722,91.81309,aereal_position
8D702066581F82FA5A0DDD74537F,2254B7BC2061A0,15:45:54,935075937,22.4669,91.81359,aereal_position
8D702066581F72FA360DF6F5A86F,2254F7BD4DA6A4,15:45:55,935153062,22.46608,91.81484,aereal_position
8D702066581F72F9EE0E29B366CD,225588A67185A4,15:45:58,145125765,22.46443,91.81739,aereal_position
8D702066581F62F9CE0E403B70B1,2255CE03DAF7AF,15:45:59,235133687,22.4637,91.81854,aereal_position
8D702066581F62F9B60E5047F20A,2255F183A0E086,15:45:59,830709984,22.46315,91.81934,aereal_position
8D702066581F62F9AA0E5AC32961,22560E0411979C,15:46:00,235147671,22.46288,91.81984,aereal_position
8D702066581F62F98A0E71780C86,22564D6BB13BA8,15:46:01,225161531,22.46214,91.82098,aereal_position
8D702066581F52F96A0E88F659DD,22568E9DE00BA4,15:46:02,245227531,22.46141,91.82213,aereal_position
8D702066581F52F9460EA114932D,2256D3FA9CE1A6,15:46:03,335191265,22.46059,91.82338,aereal_position
8D702066581F52F9260EB82473EB,225713FACF4BA9,15:46:04,335204171,22.45985,91.82453,aereal_position
8D702066581F52F9180EC1033631,22572E34C54898,15:46:04,775210312,22.45953,91.82498,aereal_position
8D702066581F42F9060ECE532507,2257536270F2AF,15:46:05,325218546,22.45912,91.82563,aereal_position
8D702066581F42F8DA0EEE9D5207,2257AD0405E7A1,15:46:06,755238375,22.45811,91.82723,aereal_position
8D702066581F42F8BC0F02752E30,2257E7F370F995,15:46:07,670265593,22.45743,91.82822,aereal_position
8D702066581F32F89C0F195C6C1F,22582970E45798,15:46:08,695264343,22.4567,91.82937,aereal_position
8D702066581F32F88A0F27ACA4A0,22584D6D5D16A4,15:46:09,225271062,22.45628,91.83007,aereal_position
8D702066581F32F85E0F46DBFB92,2258A840266D93,15:46:10,675292781,22.45528,91.83162,aereal_position
8D702066581F32F8500F4F662479,2258CA72D1F79E,15:46:11,175297015,22.45496,91.83207,aereal_position
8D702066581F22F83A0F5E1312B9,2258EA58351497,15:46:11,710423828,22.45445,91.83282,aereal_position
8D702066581F22F8080F8294AF20,225955C67D84C4,15:46:13,365329796,22.45331,91.83462,aereal_position
8D702066581F22F7FC0F8BD752AF,22597186933596,15:46:13,830903093,22.45303,91.83507,aereal_position
8D702066581F22F7DA0FA3BF66DC,2259AF6909C98E,15:46:14,795412937,22.45226,91.83626,aereal_position
8D702066581F12F7CC0FACE08E22,2259CBA4DA1599,15:46:15,195353109,22.45193,91.83671,aereal_position
8D702066581F12F7C00FB5461993,2259E59B43B692,15:46:15,630932406,22.45166,91.83716,aereal_position
8D702066581F12F7880FDDA07175,225A59AED44094,15:46:17,430888000,22.45038,91.83916,aereal_position
8D702066581F12F77C0FE6915DA1,225A74C7021DAE,15:46:17,885457437,22.4501,91.83961,aereal_position
8D702066581F02F7680FF3B4C8B2,225A9C5605C98B,15:46:18,475399625,22.44965,91.84026,aereal_position
8D702066581F02F73A1014B8DCC6,225AFA24C7E8A7,15:46:19,975489000,22.44859,91.84191,aereal_position
8D702066581F02F72E101C52B9BE,225B18C4AE3B8D,15:46:20,415542843,22.44832,91.84231,aereal_position
8D702066581DF2F6B6107121355F,225C0F3EBE5B97,15:46:24,255770203,22.44557,91.84655,aereal_position
8D702066581DF2F692108B56D0CD,225C5F53710DA2,15:46:25,525562125,22.44475,91.84785,aereal_position
8D702066581DF2F68010986F3495,225C848018E396,15:46:26,75503843,22.44434,91.8485,aereal_position
8D702066581DF2F67010A3694945,225C9FEB4016B1,15:46:26,535511062,22.44397,91.84905,aereal_position
8D702066581DF2F65E10AF6E26B8,225CC6982BEF8A,15:46:27,110636015,22.44356,91.84965,aereal_position
8D702066581DF2F63410CDD6F682,225D21B56FBEA1,15:46:28,565538750,22.4426,91.85115,aereal_position
8D702066581DE2F61610E3B91B38,225D65492EE5B8,15:46:29,625553125,22.44191,91.85224,aereal_position
8D702066581DE2F5EA11036F6297,225DBB0BC7389E,15:46:30,990627640,22.4409,91.85384,aereal_position
8D702066581DE2F5DE110BC07BC6,225DD7940BA9B6,15:46:31,395578281,22.44063,91.85424,aereal_position
8D702066581DE2F5D2111399187E,225DF09D8EAEB1,15:46:31,815632046,22.44035,91.85464,aereal_position
8D702066581DE2F5C6111C8CAD22,225E0FD4C595AE,15:46:32,265602453,22.44008,91.85509,aereal_position
8D702066581DE2F5BA1124C6CF41,225E27F8B7419D,15:46:32,670611265,22.4398,91.85549,aereal_position
8D702066581DE2F5AE112DD35E30,225E477CC24EA6,15:46:33,125616718,22.43953,91.85594,aereal_position
8D702066581DE2F59C1139501665,225E6AA8113B96,15:46:33,715657531,22.43912,91.85654,aereal_position
8D702066581DD2F57C1150D9A526,225EAA5D0DFCA0,15:46:34,710741500,22.43839,91.85769,aereal_position
8D702066581DD2F56A115DD7A4E3,225ED19EFA7CA9,15:46:35,295631484,22.43797,91.85834,aereal_position
8D702066581DD2F542117A026B56,225F318A6EF1AF,15:46:36,831155953,22.43706,91.85979,aereal_position
8D702066581DD2F524118F1B7E5C,225F71CF4820A7,15:46:37,835668000,22.43637,91.86083,aereal_position
8D702066581DC2F50411A690EB40,225FB18BDBBFA8,15:46:38,831249343,22.43564,91.86198,aereal_position
8D702066581DC2F4E811BAC7CD4B,225FF300DFE0A0,15:46:39,855695328,22.435,91.86298,aereal_position
8D702066581DC2F4D611C7E0B0A7,2260195FB6E4C1,15:46:40,425703140,22.43459,91.86363,aereal_position
8D702066581DC2F4CA11CF6477D7,2260364A1EF298,15:46:40,910827250,22.43431,91.86403,aereal_position
8D702066581DC2F4AE11E39D2B42,22607695A6E29C,15:46:41,915777250,22.43367,91.86503,aereal_position
8D702066581DC2F4A011EE20CC9F,22609402EEF2A9,15:46:42,335736562,22.43335,91.86558,aereal_position
8D702066581DB2F472120E02C8C2,2260FA29D6B4A2,15:46:43,975820468,22.4323,91.86718,aereal_position
8D702066581DB2F460121B3B08B7,226121B8D128B8,15:46:44,565760296,22.43188,91.86783,aereal_position
8D702066581DB2F44012317FD959,226162EA33CFB5,15:46:45,585774031,22.43115,91.86892,aereal_position
8D702066581DB2F43612394190D8,2261822220F597,15:46:46,35791093,22.43092,91.86932,aereal_position
8D702066581DA2F3FE1261AF83A2,2262035399A49F,15:46:48,55810468,22.42964,91.87132,aereal_position
8D702066581DA2F3E012753044D2,2262469DF3AC9E,15:46:49,111014828,22.42896,91.87232,aereal_position
8D702066581DA2F3D2127FB3B81E,226261BADC4ABC,15:46:49,565894218,22.42863,91.87282,aereal_position
8D702066581D92F3B612931F940B,22629FF05403B1,15:46:50,535843843,22.42799,91.87382,aereal_position
8D702066581D92F38E12AFE86708,226300F3C97CA9,15:46:52,15976828,22.42708,91.87522,aereal_position
8D702066581D82F36012D1BDE6F9,2263654E491BC0,15:46:53,625887515,22.42603,91.87691,aereal_position
8D702066581D82F35412D912FFA8,2263848607149A,15:46:54,75892500,22.42575,91.87731,aereal_position
8D702066581D82F34212E5E22B0C,2263A5E715CEB2,15:46:54,635901390,22.42534,91.87791,aereal_position
8D702066581D72F308130E00DD93,22642C76003CBF,15:46:56,745930812,22.42401,91.87996,aereal_position
8D702066581D72F2EC13223878F8,22646B45071DB8,15:46:57,725944093,22.42337,91.88096,aereal_position
8D702066581D62F2B2134BE0F561,2264F30525CFB9,15:46:59,855975375,22.42204,91.88301,aereal_position
8D702066581D62F2A61352F584C8,22650F421054A1,15:47:00,255987796,22.42177,91.88336,aereal_position
8D702066581D62F280136D628047,226567B259F3BA,15:47:01,665999859,22.4209,91.8847,aereal_position
8D702066581D52F2461396854CA8,2265EAAE8729B6,15:47:03,716080937,22.41957,91.88675,aereal_position
8D702066581D52F23A139ECE0FA3,2266081BBE51A8,15:47:04,136035921,22.4193,91.88715,aereal_position
8D702066581D52F22013B19820C1,22664B63C4F3AF,15:47:05,191087859,22.4187,91.8881,aereal_position
8D702066581D42F1F413CF5C9476,2266AE41E99ABD,15:47:06,776071578,22.41769,91.8896,aereal_position
8D702066581D32F1A0140B81A286,2267760235A4B8,15:47:09,906114468,22.41577,91.89259,aereal_position
8D702066581D32F18C1418622569,22679C61124699,15:47:10,476123718,22.41531,91.89324,aereal_position
8D702066581D22F1821420118303,2267B69BF2A3AF,15:47:10,916189859,22.41508,91.89364,aereal_position
8D702066581D22F170142B0D7739,2267DE792070A6,15:47:11,511254640,22.41467,91.89419,aereal_position
8D702066581D12F156143ECA2B51,2268225765B7A5,15:47:12,576153015,22.41408,91.89514,aereal_position
8D702066581D12F13A1451A1BEBE,2268633D169EAF,15:47:13,591206046,22.41344,91.89609,aereal_position
8D702066581D02F0F61481878586,2269035992C1C0,15:47:16,56201921,22.41188,91.89849,aereal_position
8D702066581BF2F0BE14A9B573DE,226988B8FDD0C4,15:47:18,146341328,22.4106,91.90048,aereal_position
8D702066581BE2F0A414BCD2BD43,2269CE14CEDFCF,15:47:19,236244703,22.41,91.90143,aereal_position
8D702066581BE2F09414C7B7BF0C,2269F1939B06A1,15:47:19,831757062,22.40964,91.90198,aereal_position
8D702066581BE2F08014D55D56DB,226A179E7B89BA,15:47:20,396262281,22.40918,91.90268,aereal_position
8D702066581BE2F07614DC76EFFE,226A33099F02A2,15:47:20,856268546,22.40895,91.90303,aereal_position
8D702066581BE2F06814E8E8E93E,226A59687A9BBB,15:47:21,426277531,22.40863,91.90363,aereal_position
8D702066581BD2F036150EA7966F,226ADFF85F47C0,15:47:23,536371015,22.40749,91.90553,aereal_position
8D702066581BC2F004153815AF71,226B61C3A86DC2,15:47:25,566470765,22.40634,91.90763,aereal_position
8D702066581BC2EFEC154B6FE2B6,226BA5555ADCC6,15:47:26,626350812,22.40579,91.90857,aereal_position
8D702066581BB2EFE415539296AA,226BC22AC0B99A,15:47:27,36356281,22.40561,91.90897,aereal_position
8D702066581BB2EFCE1567A3F957,226BFB17B53C9A,15:47:27,991409468,22.40511,91.90997,aereal_position
8D702066581BA2EFB6157DEFBB7B,226C45BEB930A1,15:47:29,96385328,22.40456,91.91107,aereal_position
8D702066581BA2EFA2159100A225,226C86A5B469A6,15:47:30,111522921,22.4041,91.91207,aereal_position
8D702066581B92EF96159DFE7662,226CA687675FBA,15:47:30,646408031,22.40382,91.91267,aereal_position
8D702066581B92EF8C15A55769FC,226CC48DFCEB9C,15:47:31,76414187,22.40359,91.91307,aereal_position
8D702066581B82EF7615BBEABFC9,226D06A6156699,15:47:32,111547750,22.40309,91.91417,aereal_position
8D702066581B82EF7015C43B440F,226D1FFA6B34C5,15:47:32,536505140,22.40295,91.91462,aereal_position
