raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013DB58C7F3BEFDDC6E695579,1C869FCDA9FD20,14:06:50,533572093,23.61905,92.87018,aereal_position
8D8013DB58C7F3BFE1DCB2C23214,1C875873A63712,14:06:53,410232375,23.62427,92.87364,aereal_position
8D8013DB58C7F3C0C9DCF7A6D881,1C88136798B61C,14:06:56,325556406,23.62958,92.87715,aereal_position
8D8013DB58C7F3C365DDBF21AA70,1C8A30D18F9C30,14:07:04,819040156,23.64487,86.22065,aereal_position
8D8013DB58C7F3C3B1DDD656852E,1C8A6D72EFA319,14:07:05,762507171,23.64661,86.22182,aereal_position
8D8013DB58C7F3C545DE4E749FF2,1C8BB3DD7D9919,14:07:10,870153625,23.65585,86.22793,aereal_position
8D8013DB58C7F3C823DF2ABF83E7,1C8E0A94D9642A,14:07:20,177527140,23.67265,86.23912,aereal_position
8D8013DB58C7F3C8B7DF57428C05,1C8E842E190125,14:07:22,70129921,23.67604,86.2414,aereal_position
8D8013DB58C7F3C8F9DF6A74B2E2,1C8EB68121F420,14:07:22,914432500,23.67755,86.24237,aereal_position
8D8013DB58C7F3C9DFDFAFCD8381,1C8F7079269D1C,14:07:25,813246109,23.68282,86.24588,aereal_position
8D8013DB58C7F3CA29DFC5679793,1C8FAC14ABEA16,14:07:26,739552234,23.68451,86.247,aereal_position
8D8013DB58C7F3CB63E0233228AC,1C90AC262ACC29,14:07:30,740698828,23.6917,86.25178,aereal_position
8D8013DB58C7F3CC59E06D0F3F87,1C9171B1DDBA24,14:07:33,833740218,23.69733,86.25554,aereal_position
8D8013DB58C7F3CCA7E0844F60BA,1C91B1729D2924,14:07:34,829594921,23.69911,86.25671,aereal_position
8D8013DB58C7F3CCF1E09A3491E7,1C91ED0DA7A92D,14:07:35,755869609,23.70081,86.25783,aereal_position
8D8013DB58C7F3CD19E0A6552758,1C9211D25BDE41,14:07:36,298998750,23.70172,86.25844,aereal_position
8D8013DB58C7F3CD47E0B4403C57,1C92346800F22A,14:07:36,879231218,23.70277,86.25916,aereal_position
8D8013DB58C7F3CD95E0CB1B2E7A,1C92725F10E62F,14:07:37,845091046,23.70456,86.26033,aereal_position
8D8013DB58C7F3CF19E14009B043,1C93ADCCB9F729,14:07:42,768391671,23.71344,86.26628,aereal_position
8D8013DB58C7F3CF6BE15800481E,1C93EE397D4A26,14:07:43,775519562,23.71532,86.2675,aereal_position
8D8013DB58C7F3D05DE1A1828C0F,1C94B3E705F726,14:07:46,870778359,23.72086,86.27121,aereal_position
8D8013DB58C7F3D0B1E1BA018773,1C94F6949C093D,14:07:47,915708937,23.72278,86.27248,aereal_position
8D8013DB58C7F3D235E22E9EE0D2,1C962FBF53052F,14:07:52,801067781,23.73166,86.27838,aereal_position
8D8013DB58C7F3D275E24216120A,1C96665DCC2033,14:07:53,643681312,23.73312,86.2794,aereal_position
8D8013DB58C7F3D2BBE256346D95,1C969DF6EA4517,14:07:54,502721093,23.73473,86.28042,aereal_position
8D8013DB58C7F3D30BE26E6CFD56,1C96E07BA23F17,14:07:55,544973375,23.73656,86.28164,aereal_position
8D8013DB58C7F3D3A7E29D603A04,1C975EBA8AE61D,14:07:57,515541734,23.74013,86.28403,aereal_position
8D8013DB58C7F3D3FBE2B76FD88D,1C97A21D1EC51F,14:07:58,572333765,23.74205,86.28535,aereal_position
8D8013DB58C7F3D449E2CE28984F,1C97E207E43343,14:07:59,570942515,23.74384,86.28652,aereal_position
8D8013DB58C7F3D48BE2E25245D8,1C9817DAB58123,14:08:00,400209281,23.74535,86.28754,aereal_position
8D8013DB58C903D617E3591D43F3,1C99576D291220,14:08:05,393029906,23.75441,86.29359,aereal_position
8D8013DB58C903D6B3E387815B4A,1C99D586F2002A,14:08:07,361165312,23.75798,86.29593,aereal_position
8D8013DB58C903D743E3B2AC8F88,1C9A4B6A2C6A32,14:08:09,191507562,23.76128,86.29812,aereal_position
8D8013DB58C903D7E5E3E3D3993B,1C9ACEE50C032B,14:08:11,249891843,23.76498,86.30061,aereal_position
8D8013DB58C903D9DFE47B4B0C07,1C9C66CEC50615,14:08:17,651085062,23.77657,86.30834,aereal_position
8D8013DB58C903DA29E491E61ED5,1C9CA1D780811B,14:08:18,567771265,23.77826,86.30946,aereal_position
8D8013DB58C903DB21E4DBA0AE99,1C9D683D72591E,14:08:21,675115609,23.78394,86.31322,aereal_position
8D8013DB58C903DD0BE56E9F31C7,1C9EF43FFB3810,14:08:27,876608312,23.79515,86.3207,aereal_position
8D8013DB58C903DD63E589C48380,1C9F3AFC164031,14:08:28,989599296,23.79716,86.32207,aereal_position
8D8013DB58C903DDAFE5A003C9A6,1C9F799B84511B,14:08:29,966493265,23.7989,86.32324,aereal_position
8D8013DB58C903DF87E62E6AA920,1CA0F52AD00A28,14:08:35,891998218,23.80971,86.33046,aereal_position
8D8013DB58C903E029E65EC96B7E,1CA17814F9CD17,14:08:37,940898765,23.81342,86.33291,aereal_position
8D8013DB58C903E15FE6BCD9F7CB,1CA27498715633,14:08:41,882405718,23.82051,86.33769,aereal_position
8D8013DB58C903E339E74A66FDF5,1CA3F3AC8CBA21,14:08:47,866946234,23.83136,86.34491,aereal_position
8D8013DB58C903E37FE75F3FD0C6,1CA42B53E03333,14:08:48,726917171,23.83296,86.34598,aereal_position
8D8013DB58C913E41FE78F176F9C,1CA4AD81645224,14:08:50,763454546,23.83662,86.34842,aereal_position
8D8013DB58C913E467E7A4955431,1CA4E8E4254623,14:08:51,686040390,23.83827,86.34949,aereal_position
8D8013DB58C913E505E7D4682793,1CA566ACF3BC15,14:08:53,648868796,23.84189,86.35193,aereal_position
8D8013DB58C913E5B5E809BB8EAC,1CA5F4EDB3731F,14:08:55,887993203,23.84592,86.35462,aereal_position
8D8013DB58C913E60FE8243EC2A4,1CA641E7A0C327,14:08:57,31957187,23.84798,86.356,aereal_position
8D8013DB58C913E6A9E852BFC583,1CA6BAE0FDCA2C,14:08:58,987823562,23.8515,86.35834,aereal_position
8D8013DB58C913E751E885F9EB42,1CA746E3625432,14:09:01,115565140,23.85535,86.36093,aereal_position
8D8013DB58C913E7A1E89D01BF30,1CA786491CDC2A,14:09:02,105454812,23.85718,86.36215,aereal_position
8D8013DB58C913E7E9E8B21B8492,1CA7BB41DEA220,14:09:02,994172578,23.85883,86.36322,aereal_position
8D8013DB58C913E885E8E1029467,1CA83AE1CFDF2B,14:09:04,987877343,23.8624,86.36561,aereal_position
8D8013DB58C913E9C3E940785619,1CA93B8C918E24,14:09:08,999068046,23.86967,86.37044,aereal_position
8D8013DB58C913E9E9E94C4868E0,1CA95C3F359329,14:09:09,473904531,23.87054,86.37105,aereal_position
8D8013DB58C913EA17E95A8E34A8,1CA98302A6703B,14:09:10,50505328,23.8716,86.37177,aereal_position
8D8013DB58C913EAC7E98FC82500,1CAA123C68F92A,14:09:12,305948921,23.87563,86.37446,aereal_position
8D8013DB58C913EB1BE9A8F98224,1CAA54EF6ED42A,14:09:13,351235796,23.87755,86.37573,aereal_position
8D8013DB58C913EB93E9CC7F5E67,1CAAB1BFC07A14,14:09:14,834650234,23.88029,86.37756,aereal_position
8D8013DB58C913EBB7E9D7F20BEC,1CAAD3DC6BA22C,14:09:15,333212578,23.88112,86.37812,aereal_position
8D8013DB58C913EC6FEA0E1B142F,1CAB66899FAB21,14:09:17,646553515,23.88533,86.38092,aereal_position
8D8013DB58C913ECBFEA26A71D1C,1CABA67DCC0529,14:09:18,645778437,23.88716,86.38214,aereal_position
8D8013DB58C913ED0FEA3EFE4C6F,1CABE91E985917,14:09:19,689870937,23.88899,86.38336,aereal_position
8D8013DB58C913EDD9EA7A6CB650,1CAC8D55359D16,14:09:22,223688093,23.89362,86.38641,aereal_position
8D8013DB58C913EE05EA88F14295,1CACAEC2703030,14:09:22,784494640,23.89462,86.38713,aereal_position
8D8013DB58C913EE51EA9F6E9F2F,1CACEB069B7035,14:09:23,721853296,23.89636,86.3883,aereal_position
8D8013DB58C913EE71EAA8D5124A,1CAD07702E2712,14:09:24,124792359,23.89709,86.38875,aereal_position
8D8013DB58C913EE9FEAB6B27D8B,1CAD2ACEF1CE34,14:09:24,718205390,23.89815,86.38947,aereal_position
8D8013DB58C913EEF1EACFC28413,1CAD6D52B7972E,14:09:25,760395671,23.90002,86.39074,aereal_position
8D8013DB58C913EF43EAE87EFCC2,1CADB078D6F630,14:09:26,813225718,23.9019,86.39201,aereal_position
8D8013DB58C913EFD5EB139174CF,1CAE2737E47631,14:09:28,657974390,23.90524,86.3942,aereal_position
8D8013DB58C913F0C3EB5BAF1F56,1CAEE7AB658E25,14:09:31,665544078,23.91069,86.39786,aereal_position
8D8013DB58C913F203EBBB9D5D1F,1CAFE8F479A228,14:09:35,687110562,23.91801,86.40274,aereal_position
8D8013DB58C913F249EBD1608160,1CB02397260A1C,14:09:36,597108234,23.91962,86.40386,aereal_position
8D8013DB58C913F29DEBEA14D19D,1CB0666885CB19,14:09:37,644384203,23.92154,86.40513,aereal_position
8D8013DB58C913F345EC1CC3964C,1CB0EE4DF4DA1D,14:09:39,776860890,23.92538,86.40767,aereal_position
8D8013DB58C913F3E5EC4C6F8D70,1CB16FF24C2725,14:09:41,804408359,23.92905,86.41012,aereal_position
8D8013DB58C913F6C3ED297183AF,1CB3C61140431D,14:09:51,101793859,23.94585,86.42136,aereal_position
8D8013DB58C913F7A3ED6D9641D1,1CB477F16D281D,14:09:53,938569000,23.95097,86.42481,aereal_position
8D8013DB58C913F7EDED835BF25C,1CB4B2998E1B1B,14:09:54,848924187,23.95267,86.42593,aereal_position
8D8013DB58C913F889EDB22E1E6A,1CB5314D430719,14:09:56,827147015,23.95624,86.42832,aereal_position
8D8013DB58C913F9BDEE0F41077F,1CB62D033D4721,14:10:00,755187015,23.96329,86.43305,aereal_position
8D8013DB58C923FA5BEE3E9B599B,1CB6AC2B206326,14:10:02,741023843,23.9669,86.43545,aereal_position
8D8013DB58C913FAF1EE6BEC7132,1CB7269E0E1430,14:10:04,647892500,23.97034,86.43773,aereal_position
8D8013DB58C913FB3BEE8228BA61,1CB761A8171D2B,14:10:05,564664093,23.97203,86.4389,aereal_position
8D8013DB58C913FB8BEE9A5A1641,1CB7A4BF77B42A,14:10:06,616527796,23.97386,86.44012,aereal_position
8D8013DB58C913FBDFEEB3C4BED2,1CB7E6C013BB2B,14:10:07,650122171,23.97578,86.4414,aereal_position
8D8013DB58C913FC2DEECA090642,1CB82748D40827,14:10:08,659084296,23.97757,86.44257,aereal_position
8D8013DB58C913FCD5EEFD6191C0,1CB8ADE3A39134,14:10:10,769893265,23.98141,86.44516,aereal_position
8D8013DB58C913FD21EF147134A4,1CB8EC3940E71D,14:10:11,741949671,23.98315,86.44633,aereal_position
8D8013DB58C913FF07EFA649701E,1CBA74ABC2F428,14:10:17,883671796,23.99428,86.45376,aereal_position
8D8013DB58C913FF4DEFBCB60E69,1CBAAFADCCC028,14:10:18,799919296,23.99588,86.45487,aereal_position
8D8013DB58C91002A7F0BEBC17D6,1CBD668DF2AA2F,14:10:29,646836906,24.01552,86.468,aereal_position
8D8013DB58C910033FF0ECCD7793,1CBDE3AB035E2A,14:10:31,598410078,24.019,86.47034,aereal_position
8D8013DB58C9100475F14AE9992F,1CBEDFE7FCF138,14:10:35,535297265,24.02609,86.47512,aereal_position
8D8013DB58C9100691F1ECAA5106,1CC096A291AB28,14:10:42,379752875,24.03845,86.48336,aereal_position
8D8013DB58C90006DFF204457CC6,1CC0D5F789AB2B,14:10:43,368544171,24.04024,86.48458,aereal_position
8D8013DB58C90007C1F248F25531,1CC18EC5F75929,14:10:46,247854937,24.04541,86.48804,aereal_position
8D8013DB58C900085FF278F58342,1CC20DC1B1B61F,14:10:48,230797750,24.04903,86.49048,aereal_position
8D8013DB58C90008FBF2A7966FF2,1CC28CF752C32A,14:10:50,217535171,24.0526,86.49287,aereal_position
8D8013DB58C9000A89F31FC0A7F9,1CC3CF9A9CF827,14:10:55,261790968,24.06171,86.49897,aereal_position
8D8013DB58C9000BC9F38099E4A8,1CC4D4163B2220,14:10:59,337001250,24.06903,86.50391,aereal_position
8D8013DB58C9000C17F3974AC58C,1CC514A202C327,14:11:00,346161859,24.07082,86.50508,aereal_position
8D8013DB58C9000C63F3AF6E05E7,1CC552ADA62C21,14:11:01,313370156,24.07256,86.5063,aereal_position
8D8013DB58C9000CB3F3C62E7BBD,1CC59177EE351C,14:11:02,293072437,24.07439,86.50747,aereal_position
8D8013DB58C9000E27F437A9E0E3,1CC6C18E0CA21D,14:11:07,26086562,24.0829,86.51321,aereal_position
8D8013DB58C9000F61F496DD2F1D,1CC7C2D05DF025,14:11:11,47209968,24.09009,86.51805,aereal_position
8D8013DB58C9000FBFF4B22335FA,1CC80D3D20842A,14:11:12,222109828,24.09224,86.51947,aereal_position
8D8013DB58C9001065F4E424E509,1CC894BD1D9B25,14:11:14,347938203,24.09604,86.52201,aereal_position
8D8013DB58C90010A7F4F9A0EDFF,1CC8CB92316921,14:11:15,194130281,24.09755,86.52308,aereal_position
8D8013DB58C90010F1F50FD0255E,1CC90647FB7E26,14:11:16,105380734,24.09924,86.5242,aereal_position
8D8013DB58C900131DF5B7D606B5,1CCAC9D45C3B21,14:11:23,164912187,24.11197,86.53275,aereal_position
8D8013DB58C90013C1F5E9317AAF,1CCB50AF51561B,14:11:25,279925078,24.11572,86.53529,aereal_position
8D8013DB58C90014A9F62F551968,1CCC0D8F408014,14:11:28,227491968,24.12103,86.53885,aereal_position
8D8013DB58C7F015E9F68F732673,1CCD0EAAF7BA1C,14:11:32,246085562,24.12836,86.54373,aereal_position
8D8013DB58C7F016D7F6D7D651E5,1CCDD0FE63661B,14:11:35,285107046,24.1338,86.54739,aereal_position
8D8013DB58C7F01823F73B4AD496,1CCEDE2A4D1E1B,14:11:39,506088734,24.1414,86.55248,aereal_position
8D8013DB58C7F01875F754CC73CA,1CCF20134FA418,14:11:40,538136484,24.14328,86.55375,aereal_position
8D8013DB58C7F01911F783E4EEBA,1CCF9F7A9B5B20,14:11:42,528128859,24.14685,86.55614,aereal_position
8D8013DB58C7F0199BF7AD7A756C,1CD01149193223,14:11:44,290003250,24.15001,86.55828,aereal_position
8D8013DB58C7F019E9F7C5712F39,1CD04F7A5A1F22,14:11:45,259676703,24.15179,86.5595,aereal_position
8D8013DB58C7F01BC7F8557C58A0,1CD1D488CF2A2C,14:11:51,344510250,24.16273,86.56682,aereal_position
8D8013DB58C7F01C57F8819CB7EA,1CD2498C9CDC20,14:11:53,160210140,24.16603,86.56906,aereal_position
8D8013DB58C7F01CEDF8AE65E00C,1CD2C43147F228,14:11:55,70338546,24.16946,86.57135,aereal_position
8D8013DB58C7F01D47F8C969FDA5,1CD30BBE090B24,14:11:56,197003531,24.17152,86.57272,aereal_position
8D8013DB58C7F01ED1F940F8CC4E,1CD44ABBD5DC1B,14:12:01,180082140,24.18054,86.57878,aereal_position
8D8013DB58C7F02013F9A11E9625,1CD5515FF9841C,14:12:05,291502468,24.18791,86.58371,aereal_position
8D8013DB58C7F02209FA39F4A2ED,1CD6E584720922,14:12:11,629436937,24.1994,86.59144,aereal_position
8D8013DB58C7F022AFFA6B745C4C,1CD76BF78DFF3E,14:12:13,737644031,24.2032,86.59398,aereal_position
8D8013DB58C7F02401FAD298D361,1CD8821E376F21,14:12:18,35534703,24.21094,86.59922,aereal_position
8D8013DB58C7F0245BFAECBB1080,1CD8C7F8A88223,14:12:19,133736578,24.213,86.60055,aereal_position
8D8013DB58C7F02555FB38D8E693,1CD99331D1DD22,14:12:22,322032093,24.21872,86.60441,aereal_position
8D8013DB58C7F025ABFB5260577C,1CD9D69AD93A25,14:12:23,379246906,24.22069,86.60573,aereal_position
8D8013DB58C7F025FBFB6A36BA3A,1CDA196A7DED28,14:12:24,426409453,24.22252,86.60695,aereal_position
8D8013DB58C7F0276BFBD9AFCF9B,1CDB451469C338,14:12:29,85223875,24.23094,86.6126,aereal_position
8D8013DB58C7F0279BFBE7567E74,1CDB673A8FC02E,14:12:29,658149312,24.23204,86.61331,aereal_position
8D8013DB58C7F027C1FBF3741052,1CDB8839704F13,14:12:30,137982031,24.23291,86.61392,aereal_position
8D8013DB58C7F0292BFC60AEA5FF,1CDCAA261DA72C,14:12:34,707141031,24.2412,86.61947,aereal_position
8D8013DB58C7F029C1FC8EFB3FF2,1CDD252F2FDD25,14:12:36,623849437,24.24463,86.62181,aereal_position
8D8013DB58C7F02A67FCC0076E24,1CDDAAC0FF7E18,14:12:38,717291390,24.24843,86.62435,aereal_position
8D8013DB58C7F02AFFFCEE5F1960,1CDE269A82E932,14:12:40,647660265,24.25191,86.62669,aereal_position
8D8013DB58C7F02B53FD0776A24E,1CDE685DA22810,14:12:41,677225000,24.25383,86.62796,aereal_position
8D8013DB58C7F02CDFFD7F147532,1CDFA80503B11D,14:12:46,671417265,24.26289,86.63406,aereal_position
8D8013DB58C7F02D81FDB12EBE4C,1CE02C1930A71C,14:12:48,739848359,24.2666,86.63661,aereal_position
8D8013DB58C7F02EC5FE1204290D,1CE1316B1B881D,14:12:52,829102984,24.27402,86.64154,aereal_position
8D8013DB58C7F03049FE88578C93,1CE26B5C2E2D2A,14:12:57,727461421,24.2829,86.64754,aereal_position
8D8013DB58C7F0315FFEDC8E97D8,1CE34C66872339,14:13:01,208045859,24.28926,86.65181,aereal_position
8D8013DB58C7F0317DFEE52EE67E,1CE364C2B53C33,14:13:01,616740156,24.28995,86.65227,aereal_position
8D8013DB58C7F031A9FEF3A4CB60,1CE38ADC214135,14:13:02,182198593,24.29095,86.65298,aereal_position
8D8013DB58C7F03291FF3924B2F3,1CE4443C0B2319,14:13:05,71043875,24.29626,86.65655,aereal_position
8D8013DB58C7F032D7FF4E7FC10B,1CE47A0AEC0813,14:13:05,973794312,24.29787,86.65761,aereal_position
8D8013DB58C7F033EBFFA290FB27,1CE55976665329,14:13:09,427189843,24.30418,86.66189,aereal_position
8D8013DB58C7F0343DFFBB2D2C4A,1CE59C89D16D29,14:13:10,478794093,24.30606,86.66316,aereal_position
8D8013DB58C7F03481FFD0FB397C,1CE5D351F1502A,14:13:11,324137296,24.30762,86.66423,aereal_position
8D8013DB58C7F0360400458520AA,1CE70C78CD5C24,14:13:16,209243484,24.3165,86.67018,aereal_position
8D8013DB58C7F036F8008F20FEB7,1CE7D0D8F0EA25,14:13:19,282652906,24.32208,86.67394,aereal_position
8D8013DB58C7F037E600D7970FAE,1CE88F8797C52A,14:13:22,260544453,24.32753,86.6776,aereal_position
8D8013DB58C7F038DC0122FDB442,1CE954794DCD22,14:13:25,343494093,24.33316,86.68142,aereal_position
8D8013DB58C7F03A52019204366F,1CEA8121D0A02B,14:13:30,18993312,24.34172,86.68711,aereal_position
8D8013DB58C7F03AEC01C1C8DADF,1CEAF9CFF5BB20,14:13:31,969930171,24.34525,86.6895,aereal_position
8D8013DB58C7F03B3401D730F99E,1CEB34BA7A4A1C,14:13:32,884636234,24.34689,86.69062,aereal_position
8D8013DB58C7F03B9001F256DD91,1CEB8177814520,14:13:34,24609093,24.349,86.692,aereal_position
8D8013DB58C7F03C8E023FF31FC5,1CEC4B839ADA2A,14:13:37,193174234,24.35481,86.69591,aereal_position
8D8013DB58C7F03CB2024ACFBAC7,1CEC67F0996039,14:13:37,670079328,24.35564,86.69647,aereal_position
8D8013DB58C7F03CE002588352C4,1CEC8E5DD59235,14:13:38,241030546,24.35669,86.69718,aereal_position
8D8013DB58C9003D340272A216D1,1CECD27DC1CC2B,14:13:39,310231500,24.35861,86.69851,aereal_position
8D8013DB58C7F03D5A027D519406,1CECEEAEAE922B,14:13:39,783199890,24.35948,86.69907,aereal_position
8D8013DB58C7F03DA80295B7CC3E,1CED2D95069142,14:13:40,764741265,24.36127,86.70029,aereal_position
8D8013DB58C9003E6E02D105888E,1CEDCE6273E22B,14:13:43,241333218,24.3658,86.70334,aereal_position
8D8013DB58C9003EE202F44872A0,1CEE2A9E4E7337,14:13:44,715017843,24.36845,86.70512,aereal_position
8D8013DB58C9003F1203036F3259,1CEE51714E0A28,14:13:45,292638218,24.36955,86.70588,aereal_position
8D8013DB58C9003FA60330D496B3,1CEECA5C492B23,14:13:47,173820203,24.37294,86.70817,aereal_position
8D8013DB58C90040B20381742BED,1CEF9D9FB70730,14:13:50,497006343,24.37907,86.71229,aereal_position
8D8013DB58C90040E0038F386B6C,1CEFC465F44330,14:13:51,73790531,24.38013,86.713,aereal_position
8D8013DB58C900416A03B98D9D5D,1CF03105CE9C21,14:13:52,822464156,24.38329,86.71514,aereal_position
8D8013DB58C90041AE03CDD8AA98,1CF068A0EE4E2B,14:13:53,681635406,24.38484,86.71616,aereal_position
8D8013DB58C900420603E89B7A6E,1CF0AF17CB052C,14:13:54,790088453,24.38686,86.71753,aereal_position
8D8013DB58C900425C040296C441,1CF0F2839CCC2B,14:13:55,847486156,24.38882,86.71885,aereal_position
8D8013DB58C90042FE0434231102,1CF174EA804C36,14:13:57,887783500,24.39253,86.72139,aereal_position
8D8013DB58C9004352044D0341B4,1CF1B8C635C02F,14:13:58,952513984,24.39445,86.72267,aereal_position
8D8013DB58C9004434049137E3D2,1CF26D5A3E2B33,14:14:01,760888875,24.39963,86.72613,aereal_position
8D8013DB58C90044E804C82F4FEC,1CF30106506727,14:14:04,17191015,24.40375,86.72892,aereal_position
8D8013DB58C900453C04E1701E81,1CF34388957C27,14:14:05,59282812,24.40567,86.73019,aereal_position
8D8013DB58C900459004FB8619A6,1CF387A63B7E27,14:14:06,128334718,24.40759,86.73152,aereal_position
8D8013DB58C90045EC0517C62B0B,1CF3CF3ABE6E25,14:14:07,255508078,24.4097,86.73294,aereal_position
8D8013DB58C9004638052ECE6018,1CF40E28D83424,14:14:08,237557812,24.41144,86.73411,aereal_position
8D8013DB58C9004698054B9C9673,1CF4572CEE9127,14:14:09,388820625,24.41364,86.73559,aereal_position
8D8013DB58C900473A057CFD4A6A,1CF4D91E9B4A2C,14:14:11,421436234,24.41734,86.73808,aereal_position
8D8013DB58C90047800591008437,1CF5139F823F33,14:14:12,329220671,24.41895,86.73915,aereal_position
8D8013DB58C900486A05D8DFE546,1CF5CC5FD18C21,14:14:15,207606156,24.4243,86.74276,aereal_position
8D8013DB58C900490C060A010A0B,1CF65038F52A26,14:14:17,272168234,24.42801,86.7453,aereal_position
8D8013DB58C90049560620221104,1CF68B5E81892C,14:14:18,190742921,24.4297,86.74642,aereal_position
8D8013DB58C90049A00637091CB8,1CF6C5F06B4B2F,14:14:19,99642187,24.4314,86.74759,aereal_position
8D8013DB58C9004A3206635AA8FC,1CF7378F11392C,14:14:20,932122937,24.43474,86.74983,aereal_position
8D8013DB58C9004AD00693612460,1CF7B62B506828,14:14:22,908808296,24.43835,86.75227,aereal_position
8D8013DB58C9004B7406C5D1B726,1CF8380BE15F1F,14:14:24,940302687,24.44211,86.75481,aereal_position
8D8013DB58C9004DB80775189D17,1CFA0A60C94421,14:14:32,174115140,24.45538,86.76376,aereal_position
8D8013DB58C9004EAC07C0776461,1CFACC795C9C1B,14:14:35,209280156,24.46097,86.76758,aereal_position
8D8013DB58C91050AA085B2EDBB1,1CFC61FE7BFF1B,14:14:41,570326015,24.47264,86.77546,aereal_position
8D8013DB58C91050F60872DED12A,1CFCA03FEF3919,14:14:42,541060921,24.47438,86.77663,aereal_position
8D8013DB58C910524008D6D111D8,1CFDA4E448B12F,14:14:46,618940593,24.48193,86.78172,aereal_position
8D8013DB58C910526008E09568B4,1CFDC21742CB31,14:14:47,35078859,24.48267,86.78223,aereal_position
8D8013DB58C910530409124DF5CB,1CFE443D978F2F,14:14:49,71145359,24.48642,86.78477,aereal_position
8D8013DB58C910538209388AA527,1CFEA62C394531,14:14:50,640432453,24.4893,86.7867,aereal_position
8D8013DB58C910546C097FC2DF82,1CFF60AB76632D,14:14:53,548107875,24.49466,86.79031,aereal_position
8D8013DB58C91054B80996B2F61C,1CFF9EB87AA42A,14:14:54,515406500,24.4964,86.79148,aereal_position
8D8013DB58C91055F409F64842C1,1D009B1F6B6124,14:14:58,455043937,24.50363,86.79637,aereal_position
8D8013DB58C91056220A04B2AA0E,1D00C13ACC2242,14:14:59,20630562,24.50468,86.79708,aereal_position
8D8013DB58C91057B20A7D53318D,1D01F9F07CC21C,14:15:03,972061890,24.51384,86.80323,aereal_position
8D8013DB58C910585A0AB16F3281,1D0285215C171C,14:15:06,86072343,24.51768,86.80588,aereal_position
8D8013DB58C91058B40ACCF5F782,1D02CB0B744E1D,14:15:07,185300046,24.51974,86.80725,aereal_position
8D8013DB58C91059800B0A7BCFE1,1D036BB046021F,14:15:09,732972546,24.52441,86.8104,aereal_position
8D8013DB58C91059D60B24011FD4,1D03AF69D7C71E,14:15:10,795465671,24.52638,86.81173,aereal_position
8D8013DB58C9105AF60B7C3B77DC,1D049629EAF316,14:15:14,371845875,24.53297,86.8162,aereal_position
8D8013DB58C9105B760BA3014B12,1D04F8271FCC24,14:15:15,942088140,24.5359,86.81819,aereal_position
8D8013DB58C9105C0E0BD1AC65DB,1D0571472F2E2A,14:15:17,826748718,24.53938,86.82053,aereal_position
8D8013DB58C9105C5A0BE8322D90,1D05B03515FE27,14:15:18,808785406,24.54112,86.8217,aereal_position
8D8013DB58C9105CB20C03A9F3A0,1D05F50CC4C228,14:15:19,890029250,24.54314,86.82307,aereal_position
8D8013DB58C9105D020C1BF0A2D3,1D0633A8C7A32F,14:15:20,866699171,24.54497,86.82429,aereal_position
8D8013DB58C9105D500C33BD07CF,1D067377AEF932,14:15:21,863481593,24.54675,86.82551,aereal_position
8D8013DB58C9105D740C3E3096B1,1D06907A718213,14:15:22,276459906,24.54758,86.82607,aereal_position
8D8013DB58C9105DF00C64EECCD7,1D06F260137232,14:15:23,845157234,24.55042,86.828,aereal_position
8D8013DB58C9105E1C0C7111941F,1D07167FCB0410,14:15:24,377473796,24.55142,86.82866,aereal_position
8D8013DB58C9105E440C7D28C20F,1D0733F58E7C37,14:15:24,871730812,24.55234,86.82927,aereal_position
8D8013DB58C9105E720C8B998355,1D075B13D37C14,14:15:25,454284156,24.55339,86.82999,aereal_position
8D8013DB58C9105F140CBCAFF2B7,1D07DCA51C3E16,14:15:27,480582718,24.5571,86.83248,aereal_position
8D8013DB58C91060320D137D5EFC,1D08BB64CB5E39,14:15:30,996461406,24.56364,86.8369,aereal_position
8D8013DB58C920608E0D2F060D76,1D09078271FF3D,14:15:32,125989375,24.56575,86.83833,aereal_position
8D8013DB58C91060BA0D3DF86DA8,1D0929E9B8A71C,14:15:32,703183015,24.56676,86.83904,aereal_position
8D8013DB58C91060E80D4BB6FF4D,1D094F80E0D638,14:15:33,260104406,24.56781,86.83975,aereal_position
8D8013DB58C91061940D7FD72827,1D09D653CDE93B,14:15:35,374590953,24.57175,86.8424,aereal_position
8D8013DB58C910622C0DADB3C82D,1D0A4F8552D638,14:15:37,260395734,24.57523,86.84474,aereal_position
8D8013DB58C91063160DF489E010,1D0B09E31F873D,14:15:40,165879687,24.58058,86.84835,aereal_position
8D8013DB58C91063440E02D262B5,1D0B2B04C72D17,14:15:40,721733421,24.58163,86.84906,aereal_position
8D8013DB58C91063700E0F82B7DB,1D0B5140D0E535,14:15:41,289460453,24.58264,86.84972,aereal_position
8D8013DB58C92063BA0E2638F15B,1D0B8CCA40EC38,14:15:42,214581484,24.58434,86.85089,aereal_position
8D8013DB58C91064040E3D75E97E,1D0BC67A3E2131,14:15:43,108674593,24.58603,86.85206,aereal_position
8D8013DB58C910644C0E5393A5B5,1D0C015A2BC03C,14:15:44,22686656,24.58768,86.85318,aereal_position
8D8013DB58C91064980E6AE7E953,1D0C37FA276849,14:15:44,939140968,24.58942,86.85435,aereal_position
