raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D71005858AFB33036FD838AEB50,22D8F7C7C9CB36,15:54:43,935840203,22.78249,88.33183,aereal_position
8D71005858AFB33034FD966E6F35,22D91666783B52,15:54:44,375814203,22.78244,88.33277,aereal_position
8D71005858AFA3302CFDF6EF671D,22D9940473024C,15:54:46,335835906,22.78226,88.33757,aereal_position
8D71005858AFA3302AFE0ED45CBF,22D9B1D1CF8632,15:54:46,835833734,22.78221,88.33877,aereal_position
8D71005858AFA33028FE26CE45E1,22D9D49D10394C,15:54:47,345837625,22.78217,88.33997,aereal_position
8D71005858AF93301EFEA3D3BB81,22DA78603CF437,15:54:49,945831156,22.78194,88.34621,aereal_position
8D71005858AF833018FED7CD74D9,22DAC3EC123C34,15:54:51,65802812,22.7818,88.3488,aereal_position
8D71005858AF73300CFF67C69E4C,22DB8484A11B37,15:54:54,75800859,22.78152,88.356,aereal_position
8D71005858AF633008FF97C4C760,22DBC484935035,15:54:55,75797328,22.78143,88.35839,aereal_position
8D71005858AF633004FFC661A3DD,22DC02BADE4736,15:54:56,45801031,22.78134,88.36074,aereal_position
8D71005858AF533000FFF6062691,22DC43EBF9172F,15:54:57,65796375,22.78125,88.36314,aereal_position
8D71005858AF532FFF001386880B,22DC65E5ED8A4E,15:54:57,635825546,22.7812,88.36459,aereal_position
8D71005858AF532FFD002B9C718D,22DC8949459A33,15:54:58,155796890,22.78116,88.36578,aereal_position
8D71005858AF532FFB003E4FA4EC,22DCA1B955AA43,15:54:58,565794218,22.78111,88.36673,aereal_position
8D71005858AF432FF5008FC48023,22DD0E0E764C31,15:55:00,235828812,22.78098,88.37078,aereal_position
8D71005858AF332FF300A77A8ED9,22DD2E3D969B42,15:55:00,775788187,22.78093,88.37198,aereal_position
8D71005858AF332FF100BF61B6EF,22DD4F3F0D362C,15:55:01,255790390,22.78088,88.37317,aereal_position
8D71005858AF332FED00EA19AE74,22DD881848A32A,15:55:02,135809187,22.78079,88.37532,aereal_position
8D71005858AF232FE9012C14FF9D,22DDE251FA1542,15:55:03,575797781,22.7807,88.37862,aereal_position
8D71005858AF132FE10187D2F7BB,22DE5BC37E1143,15:55:05,465796625,22.78052,88.38316,aereal_position
8D71005858AF032FDB01CF0C9AE4,22DEB990A24E34,15:55:06,965780046,22.78038,88.38676,aereal_position
8D71005858ADF32FD3023389AF7A,22DF448439682C,15:55:09,75774312,22.7802,88.39175,aereal_position
8D71005858ADE32FCF025EC04A05,22DF785F986730,15:55:09,945789031,22.78011,88.3939,aereal_position
8D71005858ADD32FC702C2F8B36F,22E003EB9B0826,15:55:12,65772296,22.77992,88.39889,aereal_position
8D71005858ADC32FC1030911F657,22E061205ECA5F,15:55:13,555769546,22.77979,88.40244,aereal_position
8D71005858ADC32FBF032140DC6E,22E082225AA335,15:55:14,35805859,22.77974,88.40364,aereal_position
8D71005858ADB32FB50385A06F02,22E109E177E238,15:55:16,165771234,22.77951,88.40863,aereal_position
8D71005858ADB32FB503985F3389,22E12251819954,15:55:16,575766937,22.77951,88.40958,aereal_position
8D71005858ADA32FAB040122C20A,22E1ADA49EC134,15:55:18,765763265,22.77928,88.41482,aereal_position
8D71005858AD932FA7043ED44506,22E202BA3AD35C,15:55:20,45759187,22.77919,88.41787,aereal_position
8D71005858AD832FA3046ED0DB5A,22E24221EB8D6B,15:55:21,35777421,22.7791,88.42027,aereal_position
8D71005858AD732F9B04BACBC98C,22E2A67D6FAC35,15:55:22,645754796,22.77892,88.42406,aereal_position
8D71005858AD732F9904D2D253B2,22E2C948FF3B45,15:55:23,155778875,22.77887,88.42526,aereal_position
8D71005858AD632F910536872CFC,22E34E0D90DE59,15:55:25,235770078,22.77869,88.43025,aereal_position
8D71005858AD632F8F054DE50914,22E36DA4628337,15:55:25,765747843,22.77864,88.4314,aereal_position
8D71005858AD532F8B05827888D8,22E3B39A660F36,15:55:26,865756687,22.77855,88.43405,aereal_position
8D71005858AD432F8505C9F664A8,22E4149BCB4555,15:55:28,345754437,22.77841,88.43759,aereal_position
8D71005858AD432F8105F43FA897,22E44EA5BE2454,15:55:29,245743140,22.77832,88.43974,aereal_position
8D71005858AD332F7B063BC81313,22E4AC734A342D,15:55:30,745753140,22.77818,88.44329,aereal_position
8D71005858AD232F7506824347B0,22E50E0D6E7159,15:55:32,235761265,22.77805,88.44683,aereal_position
8D71005858AD232F7106B27537DC,22E5506F6C9657,15:55:33,275737750,22.77795,88.44923,aereal_position
8D71005858AD132F6F06C946E714,22E56BDAC9AD31,15:55:33,735758765,22.77791,88.45038,aereal_position
8D71005858AD032F65073B08F42D,22E60A7973C85A,15:55:36,175731656,22.77768,88.45607,aereal_position
8D71005858ABF32F6307580EBAB7,22E62BDAB65436,15:55:36,735753812,22.77763,88.45752,aereal_position
8D71005858ABF32F5F0782CB788D,22E668470B9037,15:55:37,675744656,22.77754,88.45962,aereal_position
8D71005858ABE32F5B07B2CDA401,22E6A715A6C735,15:55:38,655730375,22.77745,88.46201,aereal_position
8D71005858ABE32F5907CAD4DEE7,22E6C948575254,15:55:39,155735890,22.7774,88.46321,aereal_position
8D71005858ABD32F5707E1392987,22E6E7AE41DA33,15:55:39,665731546,22.77736,88.46436,aereal_position
8D71005858ABD32F5308115190CB,22E7267CFE0735,15:55:40,645725703,22.77727,88.46676,aereal_position
8D71005858ABC32F5108288431A4,22E749E0CD984D,15:55:41,165727640,22.77722,88.46791,aereal_position
8D71005858ABB32F4D0858916210,22E789E0C73054,15:55:42,165726000,22.77713,88.4703,aereal_position
8D71005858ABA32F4708A4D128E8,22E7ED0B6DC62D,15:55:43,755723718,22.77699,88.4741,aereal_position
8D71005858AB932F4508BB6435DA,22E80F3DFD6C53,15:55:44,255720812,22.77695,88.47525,aereal_position
8D71005858AB832F4108EA9F5F8F,22E84F3E24AB60,15:55:45,255730859,22.77686,88.47759,aereal_position
8D71005858AB832F3D090720992B,22E871D0814B2D,15:55:45,835748171,22.77676,88.47904,aereal_position
8D71005858AB732F3B0931E4B041,22E8ADA3E96B31,15:55:46,765716843,22.77672,88.48114,aereal_position
8D71005858AB532F3509743BFD50,22E90A797D7C58,15:55:48,175734140,22.77658,88.48449,aereal_position
8D71005858AB532F3309901278F0,22E92C72A31738,15:55:48,745710359,22.77654,88.48588,aereal_position
8D71005858AB432F3109A3C7B5E8,22E949481BB151,15:55:49,155720625,22.77649,88.48683,aereal_position
8D71005858AB432F2F09BAA7CECB,22E967159E0C37,15:55:49,655728140,22.77644,88.48798,aereal_position
8D71005858AB332F2B09EA00BAD7,22E9A67CE06D36,15:55:50,645718125,22.77635,88.49038,aereal_position
8D71005858AB232F270A1981BF61,22E9E7AE496C31,15:55:51,665733484,22.77626,88.49273,aereal_position
8D71005858AB132F250A35CA6B29,22EA0EA52FFE4D,15:55:52,245706750,22.77621,88.49412,aereal_position
8D71005858A9F32F1F0A7C179FFB,22EA6E3C5AC032,15:55:53,775707328,22.77608,88.49767,aereal_position
8D71005858A9F32F1D0A8FF67BA3,22EA8A78FFA154,15:55:54,175701921,22.77603,88.49862,aereal_position
8D71005858A9C32F130B04134633,22EB25E47B4D3A,15:55:56,635730765,22.7758,88.50446,aereal_position
8D71005858A9832F090B7A7B4D60,22EBC816D81B53,15:55:59,135714843,22.77557,88.51035,aereal_position
8D71005858A9732F030BBCE333CE,22EC211F384C32,15:56:00,555694156,22.77544,88.51365,aereal_position
8D71005858A9532EFF0BF40B539B,22EC6BDA3ED232,15:56:01,735723218,22.77534,88.51645,aereal_position
8D71005858A9532EFD0C0BC0DF19,22EC8F3DB45D54,15:56:02,255702109,22.7753,88.51759,aereal_position
8D71005858A9232EF70C5725B8D1,22ECF4320F9F38,15:56:03,875696031,22.77516,88.52139,aereal_position
8D71005858A9032EED0CBE166FFE,22ED8220CFAE3A,15:56:06,35704750,22.77493,88.52653,aereal_position
8D71005858A7F32EED0CD0958405,22ED9A90925956,15:56:06,445682265,22.77493,88.52743,aereal_position
8D71005858A7E32EEB0CE8888067,22EDB85DFB8F3A,15:56:06,945683343,22.77489,88.52863,aereal_position
8D71005858A7E32EE90CFF6C1819,22EDDB2958175E,15:56:07,455694359,22.77484,88.52978,aereal_position
8D71005858A7A32EDF0D7913454B,22EE8482CDC233,15:56:10,75681218,22.77461,88.53587,aereal_position
8D71005858A7932EDB0DAD71BC21,22EECA78A90634,15:56:11,175679750,22.77452,88.53847,aereal_position
8D71005858A7732ED50DF7E99129,22EF2D0AA8925B,15:56:12,755673234,22.77438,88.54216,aereal_position
8D71005858A7632ED10E13F9066B,22EF549A836438,15:56:13,345670500,22.77429,88.54356,aereal_position
8D71005858A7532ECF0E42CB7B64,22EF95CBE1E341,15:56:14,365683171,22.77425,88.54591,aereal_position
8D71005858A7432ECD0E591F07A0,22EFB300BC2B5C,15:56:14,855686187,22.7742,88.54706,aereal_position
8D71005858A7432ECB0E71324FFA,22EFD5330FF13E,15:56:15,355667953,22.77415,88.54826,aereal_position
8D71005858A7132EC30ED3A829F9,22F05B28E8B33F,15:56:17,455665843,22.77397,88.55315,aereal_position
8D71005858A7032EBD0F063DBA3B,22F09FEE3BD244,15:56:18,535706578,22.77383,88.5557,aereal_position
8D71005858A5F32EBD0F1D3EAF19,22F0C351875E56,15:56:19,55674718,22.77383,88.55685,aereal_position
8D71005858A5D32EB50F7B33322C,22F143E9F0C363,15:56:21,65663171,22.77365,88.56154,aereal_position
8D71005858A5B32EB10FA9A3F00B,22F18351391F7C,15:56:22,55654687,22.77356,88.56384,aereal_position
8D71005858A5732EA510354CFF54,22F24482C2685B,15:56:25,75678312,22.77328,88.57083,aereal_position
8D71005858A5732EA310509D883D,22F2671470D748,15:56:25,655651031,22.77324,88.57218,aereal_position
8D71005858A5632EA11063484525,22F283E9C88B5B,15:56:26,65652875,22.77319,88.57313,aereal_position
8D71005858A5632E9F10766D0A75,22F29BC14CAA42,15:56:26,465652906,22.77315,88.57407,aereal_position
8D71005858A5532E9D108DDD6B61,22F2B85DB41663,15:56:26,945665046,22.7731,88.57522,aereal_position
8D71005858A5432E9910BBDB93C0,22F2F85DA3DA5B,15:56:27,945660890,22.77301,88.57752,aereal_position
8D71005858A5332E9510E5121195,22F33431B2AA59,15:56:28,875672234,22.77292,88.57962,aereal_position
8D71005858A5132E8F11262E66FD,22F38F3CDCE943,15:56:30,255646953,22.77278,88.58286,aereal_position
8D71005858A3F32E89116B191176,22F3EDA2F28863,15:56:31,765653640,22.77264,88.58631,aereal_position
8D71005858A3E32E8711836ED264,22F4106E5C0040,15:56:32,275667968,22.7726,88.58751,aereal_position
8D71005858A3B32E7F11E4F7393E,22F495CB37C949,15:56:34,365639625,22.77242,88.59235,aereal_position
8D71005858A3A32E7B1217189E80,22F4DB28A4E443,15:56:35,455648484,22.77232,88.5949,aereal_position
8D71005858A3932E79122EAC662F,22F4F8F5D7A961,15:56:35,955635625,22.77228,88.59605,aereal_position
8D71005858A3632E6F129D4DC1AA,22F59663B58146,15:56:38,375633281,22.77205,88.60159,aereal_position
8D71005858A3432E6912E2FD63AC,22F5F2FFE10D59,15:56:39,855630093,22.77191,88.60504,aereal_position
8D71005858A3332E67130C276353,22F62BD94FEE62,15:56:40,735662062,22.77187,88.60713,aereal_position
8D71005858A3232E651335F2C23C,22F66845443D68,15:56:41,675628093,22.77182,88.60918,aereal_position
8D71005858A3132E63134C72E8F7,22F689DF472749,15:56:42,165627687,22.77177,88.61033,aereal_position
8D71005858A1F32E631392BA18AA,22F6E845399F5D,15:56:43,675625375,22.77177,88.61383,aereal_position
8D71005858A1D32E6313C0D83EC9,22F725E3523E62,15:56:44,635654718,22.77177,88.61612,aereal_position
8D71005858A1B32E6513F3A9E475,22F76E3B35C86B,15:56:45,775632328,22.77182,88.61867,aereal_position
8D71005858A1B32E67140E6274EC,22F795324E664D,15:56:46,355618406,22.77187,88.62002,aereal_position
8D71005858A1932E6B143DA4175A,22F7D6637B9552,15:56:47,375618453,22.77196,88.62236,aereal_position
8D71005858A1832E6B1454697D0F,22F7F430E06672,15:56:47,875618406,22.77196,88.62351,aereal_position
8D71005858A1732E6F146B497882,22F8166380674F,15:56:48,375619687,22.77205,88.62466,aereal_position
8D71005858A1632E751499D4222B,22F85401704152,15:56:49,335638593,22.77219,88.62696,aereal_position
8D71005858A1232E87150C03DA48,22F8F430DE816C,15:56:51,875617921,22.7726,88.6327,aereal_position
8D71005858A1032E99155EFEE3B5,22F965E31BEC64,15:56:53,635640812,22.77301,88.6368,aereal_position
8D710058589FF32E9F1575A40926,22F988ADFF1D45,15:56:54,145620765,22.77315,88.63795,aereal_position
8D710058589FD32EB715D1E87181,22FA09DF13655B,15:56:56,165614437,22.7737,88.64254,aereal_position
8D710058589FC32EC115EC1879B7,22FA2BD8E1D361,15:56:56,735633875,22.77393,88.64389,aereal_position
8D710058589FB32EC916030D6FC7,22FA4EA3A8C142,15:56:57,245606593,22.77411,88.64504,aereal_position
8D710058589FA32EE1164B15EE0A,22FAB430A0BD6D,15:56:58,875602109,22.77466,88.64863,aereal_position
8D710058589F932EF3167D83F2FD,22FAF85CB5D15F,15:56:59,945599953,22.77507,88.65113,aereal_position
8D710058589F832F0316A69B9A8E,22FB32FF80EC67,15:57:00,855605484,22.77544,88.65318,aereal_position
8D710058589F732F0B16B81C59B6,22FB4F3C3BF646,15:57:01,255605750,22.77562,88.65407,aereal_position
8D710058589F732F1516D37E9C86,22FB7266C95770,15:57:01,845597015,22.77585,88.65542,aereal_position
8D710058589F632F2B170461EB0D,22FBB85CA42D6C,15:57:02,945595437,22.77635,88.65787,aereal_position
8D710058589F532F3D172D3FE66E,22FBF2FF864B5E,15:57:03,855606859,22.77676,88.65992,aereal_position
8D710058589F432F531759800F45,22FC3430840D68,15:57:04,875594765,22.77727,88.66211,aereal_position
8D710058589F132F8F17CD9185E8,22FCDA8F4CC93D,15:57:07,445598921,22.77864,88.66791,aereal_position
8D710058589F132F9B17E77A3D3B,22FD021F7FFC70,15:57:08,35618812,22.77892,88.66921,aereal_position
8D710058589DF32FCF183F88488D,22FD83E8C2756E,15:57:10,65585781,22.78011,88.6736,aereal_position
8D710058589DE32FE718666FDD91,22FDB85C760960,15:57:10,945583625,22.78065,88.67555,aereal_position
8D710058589DE32FF118789ED49E,22FDD662E47540,15:57:11,375579765,22.78088,88.67645,aereal_position
8D710058589DC3301118A7EDEDBB,22FE1B27C1A844,15:57:12,455590312,22.78162,88.67879,aereal_position
8D710058589DC3301B18B99853A8,22FE3430942A6A,15:57:12,875598890,22.78185,88.67969,aereal_position
8D710058589DC3302B18CEFD19BD,22FE5499230843,15:57:13,345580296,22.78221,88.68074,aereal_position
8D710058589DB3304518F51D39FE,22FE8EA340823E,15:57:14,245579906,22.78281,88.68269,aereal_position
8D710058589DA33053190BD7D581,22FEAD092DAA6E,15:57:14,755576234,22.78313,88.68379,aereal_position
8D710058589D933075193A11706F,22FEF1CE74C266,15:57:15,835613890,22.78391,88.68614,aereal_position
8D710058589D933085194F14DA9E,22FF15CA333945,15:57:16,365572921,22.78427,88.68718,aereal_position
8D710058589D8330951965F89FA9,22FF32FF377F6C,15:57:16,855586687,22.78464,88.68828,aereal_position
8D710058589D7330B5198F511E4E,22FF743025A162,15:57:17,875570593,22.78537,88.69038,aereal_position
8D710058589D6330D519B9AF3390,22FFB2FEFC0C74,15:57:18,855571468,22.7861,88.69248,aereal_position
8D710058589D5330FB19E80576A6,22FFF85C6A6063,15:57:19,945580640,22.78697,88.69482,aereal_position
8D710058589BE3321B1B1F84CD64,2301E0848CF665,15:57:27,545557750,22.79356,88.71035,aereal_position
8D710058589BE3322B1B30E294A5,2301F98D4E613F,15:57:27,965561953,22.79393,88.7112,aereal_position
8D710058589BC332811B7FA59C43,2302798D701245,15:57:29,965570578,22.7959,88.71515,aereal_position
8D710058589BA332F31BE5089485,23032084D0A66B,15:57:32,545575078,22.79851,88.72024,aereal_position
8D710058589B9333091BF9FFFA38,23034480C83E48,15:57:33,75548734,22.79901,88.72124,aereal_position
8D710058589B7333531C36D530D1,2303A5E2044272,15:57:34,635569218,22.8007,88.72429,aereal_position
8D710058589B6333811C5DBE56F2,2303E84425125A,15:57:35,675554578,22.80176,88.72624,aereal_position
8D710058589B63339F1C7320DC9D,23040F3B7F2D37,15:57:36,255557421,22.80244,88.72733,aereal_position
8D710058589B5333C91C96F0E456,23044A7691223A,15:57:37,175542562,22.80341,88.72908,aereal_position
8D710058589B3333F91CBCCA9BE8,230489DDFBBB34,15:57:38,165542843,22.8045,88.73098,aereal_position
8D710058589B13343F1CF037FED2,2304E24E5D565D,15:57:39,575561046,22.80611,88.73358,aereal_position
8D710058589B03345D1D06D8F3AE,23050945890F37,15:57:40,155552015,22.80679,88.73467,aereal_position
8D7100585899F3348B1D274BEAFA,230542B6E1193A,15:57:41,45539609,22.80785,88.73632,aereal_position
8D7100585899D334D91D5E9B8197,23059FEC1E705E,15:57:42,535567984,22.80963,88.73907,aereal_position
8D7100585899C334ED1D6DFA8D30,2305BA259E0447,15:57:42,975543812,22.81009,88.73982,aereal_position
8D7100585899B335091D7F501BD2,2305DB26F4A462,15:57:43,455537828,22.81073,88.74072,aereal_position
8D7100585899B335231D91657D20,2305F98CEDC23F,15:57:43,965537218,22.81133,88.74162,aereal_position
8D71005858998335791DCAEAC50E,2306611CE79561,15:57:45,555542421,22.81329,88.74446,aereal_position
8D71005858996335AB1DEA946D9A,23069B26E41966,15:57:46,455533593,22.81444,88.74606,aereal_position
8D710058589933361B1E3181A21D,23071BBFC29F68,15:57:48,465552031,22.817,88.74961,aereal_position
8D71005858990336731E6A8D8A88,230782B6B3B05D,15:57:50,45527984,22.81902,88.75245,aereal_position
8D7100585897E336AD1E8D39AC57,2307C21E64A948,15:57:51,35546281,22.82034,88.7542,aereal_position
8D7100585897D336C91E9E6F84C2,2307DFEBEED45B,15:57:51,535555796,22.82098,88.75505,aereal_position
8D7100585897A3371D1ED3A1E9E9,230843E7E8FD56,15:57:53,65530109,22.82291,88.7577,aereal_position
8D71005858976337A91F2B577DD4,2308DFEBC8AF4D,15:57:55,535546031,22.82611,88.76209,aereal_position
8D71005858975337BF1F3A0821B3,2308F98CA8BA49,15:57:55,965519546,22.82661,88.76284,aereal_position
8D710058589713384B1F92705CC5,23099A8E09DA5B,15:57:58,445516250,22.82982,88.76723,aereal_position
8D7100585895F338891FB9399012,2309E11C7CF552,15:57:59,555515125,22.83124,88.76918,aereal_position
8D7100585895A3394D20353441C9,230AC2B6A0954E,15:58:03,45523093,22.83572,88.77537,aereal_position
8D710058589593396920471527D7,230AE11C9FDE58,15:58:03,555524062,22.83636,88.77627,aereal_position
8D710058589583398120556E552A,230AF98C92354D,15:58:03,965513781,22.83691,88.77697,aereal_position
8D71005858958339A1206AD5A823,230B2083D8B963,15:58:04,545511609,22.83765,88.77802,aereal_position
8D71005858957339D5208A1CA8F5,230B5C57A10A5D,15:58:05,475504906,22.83884,88.77962,aereal_position
8D71005858956339F5209F9654DB,230B834F72A756,15:58:06,55538343,22.83957,88.78067,aereal_position
8D7100585895533A0D20AD2CFDB3,230B9C579A5366,15:58:06,475503187,22.84012,88.78137,aereal_position
8D7100585895533A2920BF5E2C5D,230BB7C2F72C53,15:58:06,935524140,22.84076,88.78227,aereal_position
8D7100585895433A6520E6416C3E,230C021E34714C,15:58:08,35533937,22.84213,88.78421,aereal_position
8D7100585895333A7D20F4613045,230C1C57937D59,15:58:08,475501437,22.84268,88.78491,aereal_position
8D7100585895133B1321535151F7,230CCA75E6B956,15:58:11,175498937,22.84612,88.78966,aereal_position
8D7100585895033B2F21645EC76E,230CE8433C674E,15:58:11,675495015,22.84676,88.79051,aereal_position
8D7100585893F33B6D218BE26E38,230D2D0867F96A,15:58:12,755525625,22.84818,88.79245,aereal_position
8D7100585893E33BAB21B26062AC,230D7396710F67,15:58:13,865497359,22.84959,88.7944,aereal_position
8D7100585893B33C6F222BFC5673,230E53FFCC555B,15:58:17,335531093,22.85408,88.80044,aereal_position
8D7100585893B33C8B223DEE4354,230E71CCE4FA66,15:58:17,835511546,22.85472,88.80134,aereal_position
8D7100585893A33CC922634C889D,230EB7C2BCB367,15:58:18,935509171,22.85614,88.80324,aereal_position
8D7100585893933D012286C25636,230EF98C418565,15:58:19,965493125,22.85742,88.80499,aereal_position
8D7100585893833D23229B5372F6,230F1FEB347D56,15:58:20,535508093,22.8582,88.80604,aereal_position
8D7100585893333E29233D79F77D,23104EA1BF8F5D,15:58:25,245481359,22.8642,88.81413,aereal_position
8D7100585893233E67236382CFB8,2310949799A94C,15:58:26,345479593,22.86562,88.81602,aereal_position
8D7100585893033EBF239ACAAC32,2310F8F3832948,15:58:27,955482921,22.86763,88.81877,aereal_position
8D7100585891F33EF123B9004BC8,23113265234848,15:58:28,845488968,22.86877,88.82032,aereal_position
8D7100585891E33F2923DC358E73,231172FD785A50,15:58:29,855472218,22.87006,88.82207,aereal_position
8D7100585891C33F8324135FA0D5,2311DA8D91CB5F,15:58:31,445485515,22.87212,88.82481,aereal_position
8D7100585891B33F9F2424B6A025,2311F85AB86A55,15:58:31,945469546,22.87276,88.82566,aereal_position
8D710058589163407924AA837C76,2312F264C41155,15:58:35,845464593,22.87775,88.83235,aereal_position
8D71005858913340DD24E8EAD5ED,231367AA3D3A5B,15:58:37,665468218,22.88004,88.83545,aereal_position
8D71005858913340F924F967EC11,231388ABC6735E,15:58:38,145475187,22.88068,88.8363,aereal_position
8D710058589113414B252CB17853,2313E7AA92214B,15:58:39,665489953,22.88255,88.83884,aereal_position
8D710058588FF34199255C095AD4,2314434E6C635A,15:58:41,55471203,22.88434,88.84124,aereal_position
8D710058588FE341B5256E244462,231461B4C2C448,15:58:41,565494468,22.88498,88.84214,aereal_position
