raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D801427583F23397B1DEEEB1309,1DBB4D13B26F54,14:27:25,219394671,22.83678,88.74626,aereal_position
8D801427583F23398D1DFC3FD28A,1DBB69E9DB8168,14:27:25,703191937,22.83719,88.74696,aereal_position
8D801427583F3339B31E193D8372,1DBBA8CCC70968,14:27:26,684508937,22.83806,88.74841,aereal_position
8D801427583F3339C91E2AA480E9,1DBBCF9A52E04E,14:27:27,261772000,22.83856,88.74926,aereal_position
8D801427583F4339DB1E38F1D618,1DBBED26224360,14:27:27,757473859,22.83897,88.74996,aereal_position
8D801427583F533A071E5A5B6825,1DBC35316E8F5C,14:27:28,892432015,22.83998,88.75165,aereal_position
8D801427583F533A171E66874507,1DBC51E5F54348,14:27:29,300283203,22.84035,88.75225,aereal_position
8D801427583F733A611E9EDDF18E,1DBCCB79AE4353,14:27:31,192523843,22.84204,88.75505,aereal_position
8D801427583F733A711EAC0188ED,1DBCE6837C8064,14:27:31,646151296,22.84241,88.75575,aereal_position
8D801427583F933AA91ED7F6D135,1DBD46CBAA3F55,14:27:33,114010687,22.84369,88.7579,aereal_position
8D801427583FA33AD71EFA09C213,1DBD91BE931B67,14:27:34,297702171,22.84474,88.75964,aereal_position
8D801427583FB33B131F29B0BEB1,1DBDF31BB60D6C,14:27:35,857454093,22.84612,88.76199,aereal_position
8D801427583FC33B3B1F48F590E9,1DBE36E967306C,14:27:36,921265968,22.84703,88.76354,aereal_position
8D801427583FD33B6F1F6F5BC0DB,1DBE8E30CDAE63,14:27:38,238079406,22.84822,88.76549,aereal_position
8D801427583FE33B851F80A05BFF,1DBEB0C9A59C6E,14:27:38,818521500,22.84872,88.76634,aereal_position
8D801427583FF33BC71FB3FF6EB5,1DBF1F142ED667,14:27:40,521416406,22.85023,88.76888,aereal_position
8D8014275841033BF11FD5769A97,1DBF658C8DD74E,14:27:41,629968343,22.8512,88.77058,aereal_position
8D8014275841433C9B20575E9F0D,1DC081249C6245,14:27:46,19176546,22.85509,88.77707,aereal_position
8D8014275841433CB1206890688E,1DC0A0EB845657,14:27:46,552305750,22.85559,88.77792,aereal_position
8D8014275841533CC7207961E952,1DC0C69998AE52,14:27:47,110729390,22.85609,88.77877,aereal_position
8D8014275841633CEB2095299F1D,1DC101FD201E49,14:27:48,33366046,22.85692,88.78017,aereal_position
8D8014275841633CFB20A1F5C253,1DC11C2205C64D,14:27:48,471991750,22.85728,88.78077,aereal_position
8D8014275841833D3B20D29AF0AC,1DC1848BC5B852,14:27:50,76268984,22.85875,88.78321,aereal_position
8D8014275841933D6F20FACB00D6,1DC1D96922C252,14:27:51,426320578,22.85994,88.78521,aereal_position
8D8014275841933D7F2107E251DD,1DC1F1DA486853,14:27:51,836388968,22.86031,88.78586,aereal_position
8D8014275841A33DA521257ACB33,1DC2312D7C1454,14:27:52,825064468,22.86118,88.78736,aereal_position
8D8014275841B33DB9213431C41E,1DC25449FD6059,14:27:53,340393312,22.86163,88.78811,aereal_position
8D8014275841B33DCD214416F779,1DC2741DABE554,14:27:53,874359781,22.86209,88.78891,aereal_position
8D8014275841C33DF5216272CE75,1DC2B34F6A324F,14:27:54,860842546,22.86301,88.79041,aereal_position
8D8014275841E33E5521ACC43925,1DC355051E585A,14:27:57,352656984,22.8652,88.7941,aereal_position
8D8014275843133EA921EE9AFC10,1DC3DE2CB71968,14:27:59,506246937,22.86713,88.7974,aereal_position
8D8014275843133EBD21FD8FE1CE,1DC400AAD03563,14:28:00,11194421,22.86758,88.79815,aereal_position
8D8014275843333EFD222F722FBF,1DC464D199006B,14:28:01,617715968,22.86905,88.80064,aereal_position
8D8014275843333F11223D255DF5,1DC4877E942054,14:28:02,125735968,22.86951,88.80134,aereal_position
8D8014275843433F3B225E7BC734,1DC4CB75B4CF5E,14:28:03,192263375,22.87047,88.80299,aereal_position
8D8014275843533F61227B97D093,1DC50965FDA750,14:28:04,157679015,22.87134,88.80444,aereal_position
8D8014275843633FA122AE5D700B,1DC56FBA29F954,14:28:05,800729593,22.8728,88.80698,aereal_position
8D8014275843833FDB22DAE1599D,1DC5D10CE42B4D,14:28:07,286057515,22.87413,88.80918,aereal_position
8D8014275843833FEF22E9B0F9DA,1DC5ECD9FC5D44,14:28:07,752483421,22.87459,88.80993,aereal_position
8D8014275843933FFF22F6A251BA,1DC60B0854FD41,14:28:08,185095421,22.87495,88.81058,aereal_position
8D801427584393401123047D445A,1DC624A9AC0E4B,14:28:08,615099406,22.87537,88.81128,aereal_position
8D8014275843A34033231F8D1D77,1DC65F4E983444,14:28:09,525244468,22.87614,88.81263,aereal_position
8D8014275843A34043232B9EC442,1DC677F2079340,14:28:09,938608531,22.87651,88.81323,aereal_position
8D8014275843B34057233ABB6967,1DC6995D200D35,14:28:10,425533453,22.87697,88.81398,aereal_position
8D8014275843B34069234863B4C3,1DC6B47525FF3D,14:28:10,880092671,22.87738,88.81468,aereal_position
8D8014275843C3407F235801AF2D,1DC6D9FDC1B133,14:28:11,436060593,22.87788,88.81547,aereal_position
8D8014275843C34091236798F555,1DC6F5D841A73E,14:28:11,903365031,22.8783,88.81622,aereal_position
8D8014275843D340A723771C78D2,1DC7197C54F139,14:28:12,427578609,22.8788,88.81702,aereal_position
8D8014275843E340CD2395F25B08,1DC7580F604B37,14:28:13,403660875,22.87967,88.81852,aereal_position
8D8014275843E340E123A410014C,1DC7757A718A2C,14:28:13,897216906,22.88013,88.81927,aereal_position
8D8014275843F340F123B102C55B,1DC7938EC71B30,14:28:14,328124187,22.88049,88.81992,aereal_position
8D8014275843F3410323BFCA000D,1DC7AF7B05DA27,14:28:14,796591578,22.88091,88.82062,aereal_position
8D801427584503412B23DECB752B,1DC7F007D87334,14:28:15,805820531,22.88182,88.82217,aereal_position
8D801427584513413B23EA278485,1DC80C577FC939,14:28:16,207060937,22.88219,88.82277,aereal_position
8D8014275845234165240A4CF2F9,1DC84F9FFE8945,14:28:17,262143625,22.88315,88.82436,aereal_position
8D80142758454341A3243B5DC8A1,1DC8B455BF2E40,14:28:18,878034734,22.88457,88.82681,aereal_position
8D80142758454341B52448513F2D,1DC8D20D49DD3D,14:28:19,302860765,22.88498,88.82746,aereal_position
8D80142758455341CB245A31F4EB,1DC8F4FF0FF854,14:28:19,889131000,22.88548,88.82836,aereal_position
8D80142758456341F5247B4457C5,1DC93832F4F95A,14:28:20,942863609,22.88644,88.83001,aereal_position
8D801427584573423D24B2FDA3E2,1DC9AD16C5A565,14:28:22,756467109,22.88809,88.83275,aereal_position
8D801427584583425324C364FFBF,1DC9D448B4C356,14:28:23,340309187,22.8886,88.8336,aereal_position
8D801427584583426524D02F36CA,1DC9EDCE048861,14:28:23,768476296,22.88901,88.83425,aereal_position
8D80142758459342A3250059F7AB,1DCA51E1F97C5A,14:28:25,300022140,22.89043,88.83665,aereal_position
8D8014275845A342B925115F58C0,1DCA72C4B6725C,14:28:25,851752562,22.89093,88.8375,aereal_position
8D8014275845A342C9251EB238E3,1DCA90EFDA4551,14:28:26,284154437,22.8913,88.83815,aereal_position
8D8014275845A342DD252DA6E48D,1DCAAF0EA5C55C,14:28:26,789489093,22.89175,88.83889,aereal_position
8D8014275845B343092550CA428E,1DCAF52D13535A,14:28:27,892146515,22.89276,88.84064,aereal_position
8D8014275845B3431D255FDFF7D2,1DCB181160124E,14:28:28,403791890,22.89322,88.84139,aereal_position
8D8014275845C34335257166FAA2,1DCB39BB11E55E,14:28:28,968561125,22.89377,88.84229,aereal_position
8D8014275845C34347258095C28A,1DCB599D195E57,14:28:29,429726046,22.89418,88.84304,aereal_position
8D8014275845D3438D25B54E7548,1DCBC9D48C6359,14:28:31,164924515,22.89578,88.84569,aereal_position
8D8014275845D343A325C6B418F5,1DCBE9E0270256,14:28:31,702555906,22.89629,88.84654,aereal_position
8D8014275845D343CD25E63806B0,1DCC2CF566FB5E,14:28:32,754280187,22.89725,88.84813,aereal_position
8D8014275845E343DF25F55017C8,1DCC4C5E992B62,14:28:33,207526187,22.89766,88.84888,aereal_position
8D8014275845E3440D261932EFD6,1DCC93942FA161,14:28:34,328478625,22.89871,88.85068,aereal_position
8D8014275845E34425262AE7F88D,1DCCB4E556565E,14:28:34,887445078,22.89926,88.85153,aereal_position
8D8014275845E344372639DE1CD5,1DCCD5F599B368,14:28:35,368417203,22.89967,88.85228,aereal_position
8D8014275845E34465265C6F86FA,1DCD1D061D406E,14:28:36,486939968,22.90073,88.85403,aereal_position
8D8014275845F34479266CDABC6E,1DCD3AB3494A68,14:28:36,984828234,22.90118,88.85483,aereal_position
8D8014275845F344F526CC6F8CBF,1DCE0130DDC667,14:28:40,19979718,22.90402,88.85962,aereal_position
8D8014275845F3450B26DD01FA75,1DCE240429D170,14:28:40,604252625,22.90453,88.86047,aereal_position
8D8014275845F345AB2759A7B187,1DCF1F4B0AC869,14:28:44,525011656,22.90819,88.86666,aereal_position
8D8014275845F345BF2768B371F2,1DCF4150362164,14:28:45,22033953,22.90865,88.86741,aereal_position
8D80142758470345EF278DE2281B,1DCF8923898264,14:28:46,153323906,22.90974,88.86926,aereal_position
8D8014275847034603279C1D48E5,1DCFA5724A6471,14:28:46,628247140,22.9102,88.87001,aereal_position
8D801427584703462927BBD32FD2,1DCFE4FE45E472,14:28:47,620643812,22.91107,88.87155,aereal_position
8D801427584703467B27F99CA469,1DD06477ED216D,14:28:49,611839265,22.91295,88.87465,aereal_position
8D8014275847034693280C77A2C0,1DD08ACDC50C61,14:28:50,181257484,22.9135,88.8756,aereal_position
8D80142758470346A7281B27FB01,1DD0A7A9D8956A,14:28:50,665442453,22.91396,88.87635,aereal_position
8D801427584713472F2885BFBE4E,1DD18288FF016C,14:28:54,42532609,22.91707,88.88164,aereal_position
8D801427584713475328A20A9CBD,1DD1B8237F745A,14:28:54,941850484,22.91789,88.88309,aereal_position
8D801427584723477B28C072E977,1DD1F450B62E62,14:28:55,877704750,22.91881,88.88459,aereal_position
8D801427584723479128D1DD77FA,1DD219E300B271,14:28:56,434307250,22.91931,88.88544,aereal_position
8D80142758472347BB28F21328FB,1DD25C7584C66C,14:28:57,477463750,22.92027,88.88708,aereal_position
8D80142758473347F9292347483A,1DD2C19EE9C655,14:28:59,27191750,22.92169,88.88953,aereal_position
8D801427584733480B2931D73495,1DD2DB642E2A60,14:28:59,459550250,22.9221,88.89023,aereal_position
8D801427584743481D293E4A6FEB,1DD2F52069815C,14:28:59,891316609,22.92252,88.89088,aereal_position
8D801427584753485D296F0CACE8,1DD35A9AD52E61,14:29:01,446354734,22.92398,88.89333,aereal_position
8D801427584753487329810E9B1E,1DD37AA882CE56,14:29:01,984122062,22.92448,88.89423,aereal_position
8D801427584763489D29A13974D6,1DD3BB2308A66D,14:29:02,992151718,22.92545,88.89582,aereal_position
8D80142758477348BF29BB578032,1DD3F265FE3758,14:29:03,845545015,22.92622,88.89712,aereal_position
8D80142758479349372A19356F66,1DD4AF6EFAA951,14:29:06,795802281,22.92897,88.90182,aereal_position
8D8014275847B3498D2A5CAF4FE7,1DD5356CE6BE4E,14:29:08,896329406,22.93094,88.90516,aereal_position
8D8014275847C349B72A7D2F0E4D,1DD578428E424A,14:29:09,943885890,22.9319,88.90681,aereal_position
8D8014275847E34A0F2AC128A116,1DD603795F814E,14:29:12,58285953,22.93391,88.91021,aereal_position
8D8014275847F34A252AD2D7739F,1DD6226159244E,14:29:12,576805156,22.93442,88.91106,aereal_position
8D8014275847F34A392AE3AD11E2,1DD647D426034E,14:29:13,131343875,22.93488,88.9119,aereal_position
8D8014275849134A8F2B26B7C165,1DD6CE445F534C,14:29:15,239361875,22.93684,88.91525,aereal_position
8D8014275849434B1B2B9597FD55,1DD7A8A71C7564,14:29:18,682040437,22.94005,88.92079,aereal_position
8D8014275849634B612BCC6D89A9,1DD8179B8A7C63,14:29:20,396069500,22.94165,88.92354,aereal_position
8D8014275849634B772BDF633CF5,1DD8398131DA60,14:29:20,964768218,22.94215,88.92449,aereal_position
8D8014275849734B9B2BFCD1CA6D,1DD873751BEB5B,14:29:21,863312875,22.94298,88.92594,aereal_position
8D8014275849834BB12C0E27F134,1DD8991CEFFB6B,14:29:22,421326843,22.94348,88.92684,aereal_position
8D8014275849934BD92C2EB7BA17,1DD8D80574EC60,14:29:23,403010796,22.9444,88.92843,aereal_position
8D8014275849934BEF2C41FE9930,1DD8FA6CE2095F,14:29:23,980214281,22.9449,88.92938,aereal_position
8D8014275849A34C012C4F1B11B0,1DD91B2234B260,14:29:24,455226546,22.94531,88.93008,aereal_position
8D8014275849A34C192C62568A4B,1DD941E523BD5D,14:29:25,31794109,22.94586,88.93103,aereal_position
8D8014275849C34C5D2C9A4D1DF9,1DD9AA2B25DC6B,14:29:26,707470812,22.94742,88.93383,aereal_position
8D8014275849D34C892CBEF6A174,1DD9F24DAAEC73,14:29:27,843950828,22.94843,88.93562,aereal_position
8D8014275849E34CB32CE1B6A517,1DDA357AA2CB68,14:29:28,897229515,22.94939,88.93737,aereal_position
8D8014275849E34CC32CEE5BC534,1DDA533A78C573,14:29:29,322599109,22.94975,88.93802,aereal_position
8D8014275849F34CEF2D1383F3EA,1DDA9A8B6F2A63,14:29:30,445345578,22.95076,88.93987,aereal_position
8D8014275849F34D072D27E23539,1DDAC240798366,14:29:31,37779843,22.95131,88.94087,aereal_position
8D801427584B034D172D35C3E06E,1DDADDB1A02C70,14:29:31,498180140,22.95168,88.94157,aereal_position
8D801427584B134D572D697A9F3E,1DDB44A90AB373,14:29:33,78187187,22.95314,88.94416,aereal_position
8D801427584B234D6D2D7BC6A46E,1DDB64EC6A0D75,14:29:33,619473421,22.95364,88.94506,aereal_position
8D801427584B334DAB2DB0411029,1DDBCDDC7C2B64,14:29:35,232553515,22.95506,88.94771,aereal_position
8D801427584B534DEF2DE9A3B4E2,1DDC401B688A56,14:29:37,1796234,22.95662,88.95056,aereal_position
8D801427584B634E192E0CB2E5D8,1DDC83AF968862,14:29:38,61838984,22.95758,88.9523,aereal_position
8D801427584B734E452E31729B4D,1DDCCB0DC81265,14:29:39,185452562,22.95859,88.95415,aereal_position
8D801427584B834E6D2E53B2CE0E,1DDD0BADB0D756,14:29:40,195932375,22.9595,88.95585,aereal_position
8D801427584BA34EBB2E9546772A,1DDD8D82C9D462,14:29:42,226675156,22.96129,88.95915,aereal_position
8D801427584BB34EE52EBA9D5DFE,1DDDD52BCB5860,14:29:43,355191640,22.96225,88.96099,aereal_position
8D801427584BC34EFB2ECC9382E5,1DDDF671DFC360,14:29:43,913432515,22.96275,88.96189,aereal_position
8D801427584BD34F112EDF2751C0,1DDE1BB64CAF60,14:29:44,464932015,22.96326,88.96284,aereal_position
8D801427584BE34F352EFD055466,1DDE571864EF5D,14:29:45,387474671,22.96408,88.96434,aereal_position
8D801427584BF34F5B2F1DB36EE3,1DDE95B2CCDE57,14:29:46,364039390,22.96495,88.96594,aereal_position
8D801427584BF34F6F2F2F1D3AAD,1DDEB4D2FD8F53,14:29:46,886242703,22.96541,88.96684,aereal_position
8D801427584D034F832F404BB631,1DDED973CF5D5D,14:29:47,427020125,22.96587,88.96768,aereal_position
8D801427584D134F932F4EA60A80,1DDEF2142DD25B,14:29:47,840183250,22.96623,88.96838,aereal_position
8D801427584D134FAB2F61AEF149,1DDF190EB66164,14:29:48,420394593,22.96678,88.96933,aereal_position
8D801427584D234FBF2F72EA19B7,1DDF3737DDCC5A,14:29:48,926408140,22.96724,88.97018,aereal_position
8D801427584D334FE32F90D1A212,1DDF710FD34E5D,14:29:49,823120718,22.96806,88.97168,aereal_position
8D801427584D434FF32F9E9FF4E3,1DDF8F62C9976D,14:29:50,258132375,22.96843,88.97238,aereal_position
8D801427584D6350292FCD06B1EF,1DDFE6F6582166,14:29:51,653678625,22.96967,88.97473,aereal_position
8D801427584D73503D2FDE2300D1,1DE00C4827526D,14:29:52,206055250,22.97012,88.97557,aereal_position
8D801427584D8350532FF0469F7C,1DE02B9CCAB461,14:29:52,731695796,22.97063,88.97647,aereal_position
8D801427584D9350693002242D7C,1DE0507DF55972,14:29:53,276690265,22.97113,88.97737,aereal_position
8D801427584DA350793011579486,1DE06A6571815B,14:29:53,711291265,22.9715,88.97812,aereal_position
8D801427584DC350AD303D7F1EC7,1DE0C319B8625E,14:29:55,52017250,22.97269,88.98032,aereal_position
8D801427584DD350D930636914B1,1DE109DDE2384E,14:29:56,165536312,22.97369,88.98222,aereal_position
8D801427584DE350ED3073976874,1DE127F71BB26A,14:29:56,670505906,22.97415,88.98302,aereal_position
8D801427584F0351153095E352B0,1DE16A54E1D261,14:29:57,710205906,22.97507,88.98471,aereal_position
8D801427584F13512D30A9240D53,1DE1911EC17966,14:29:58,287228281,22.97562,88.98571,aereal_position
8D801427584F23515330CAD8C954,1DE1D332E92969,14:29:59,322103593,22.97649,88.98736,aereal_position
8D801427584F6351AF31174E99B5,1DE2635ED75E6B,14:30:01,593418078,22.97859,88.99121,aereal_position
8D801427584F7351D53138E79E4C,1DE2A572524467,14:30:02,628249156,22.97946,88.99285,aereal_position
8D801427584FA3521B317432799B,1DE318D611876F,14:30:04,416682375,22.98106,88.99585,aereal_position
8D801427584FC3525931A7FB4E61,1DE378D4DF7969,14:30:05,953474937,22.98248,88.9984,aereal_position
8D801427584FD3527F31C7A025FE,1DE3B4C1EAF467,14:30:06,885123828,22.98335,88.99999,aereal_position
8D801427584FE3528F31D6F600C9,1DE3D56DB09B6C,14:30:07,359510171,22.98372,89.00074,aereal_position
8D801427584FF352B531F5D5B738,1DE410A3541F6C,14:30:08,279139359,22.98459,89.00229,aereal_position
8D801427584FF352C53203D0E136,1DE429A0AF5455,14:30:08,698396500,22.98495,89.00299,aereal_position
8D801427585133534932733780EE,1DE505BBE06D6B,14:30:12,96198765,22.98798,89.00858,aereal_position
8D801427585143535B328167920F,1DE51DE101EF6B,14:30:12,501285359,22.98839,89.00928,aereal_position
8D801427585153537F32A0DB267B,1DE55D5B01BC76,14:30:13,492503484,22.98921,89.01083,aereal_position
8D80142758516353A332BF91D828,1DE59815E76F75,14:30:14,404088687,22.99004,89.01238,aereal_position
8D80142758517353CF32E4CBF879,1DE5DF16CD8D79,14:30:15,521588109,22.99104,89.01423,aereal_position
8D801427585193540F3319559A6D,1DE649301E0773,14:30:17,154148359,22.99251,89.01687,aereal_position
8D8014275851A354333337C43189,1DE684D97CAD70,14:30:18,81362093,22.99333,89.01837,aereal_position
8D8014275851A354433345D44FF1,1DE69DF364C86E,14:30:18,502490312,22.9937,89.01907,aereal_position
8D8014275851B3545333533963F4,1DE6B5FAB37685,14:30:18,905622390,22.99406,89.01977,aereal_position
8D8014275851B3546333605F92B7,1DE6D41CC28568,14:30:19,337429125,22.99443,89.02042,aereal_position
8D8014275851C354773372263DC0,1DE6F4ECDA3971,14:30:19,887937593,22.99489,89.02132,aereal_position
8D8014275851D3549D3391BCB77E,1DE731AC07D55D,14:30:20,833357781,22.99576,89.02287,aereal_position
8D8014275851D354AF33A0C1F2A4,1DE752DD928B53,14:30:21,316510859,22.99617,89.02362,aereal_position
8D8014275851E354C133AFE27839,1DE76F7CD8386B,14:30:21,796710968,22.99658,89.02436,aereal_position
8D801427585303550D33EF3FC89D,1DE7EE4A771D6F,14:30:23,776632093,22.99832,89.02756,aereal_position
8D80142758531355253402F4629F,1DE81454001F6F,14:30:24,341049375,22.99887,89.02851,aereal_position
8D80142758533355733444EDD9D6,1DE89731E8FB7C,14:30:26,389146875,23.00066,89.0318,aereal_position
8D80142758533355833451EA31F7,1DE8AF508EC27B,14:30:26,793808578,23.00102,89.03245,aereal_position
8D80142758534355973463925F30,1DE8D2D64D187A,14:30:27,316034328,23.00148,89.03335,aereal_position
8D80142758534355AD34757FA976,1DE8F432019574,14:30:27,875692437,23.00198,89.03425,aereal_position
8D80142758535355C13485DCD629,1DE918A541EC71,14:30:28,413483500,23.00244,89.03505,aereal_position
8D80142758537355F934B4B5C0B9,1DE972AA4E2175,14:30:29,850021921,23.00372,89.0374,aereal_position
8D801427585393564B34FA7AFD32,1DEA0175711372,14:30:32,24473875,23.0056,89.04089,aereal_position
8D8014275853F3572535B18D234A,1DEB67545C2E72,14:30:37,659840046,23.01059,89.05003,aereal_position
8D801427585503573535BE78DACC,1DEB849319A26B,14:30:38,76749218,23.01096,89.05068,aereal_position
8D801427585503574B35D1D5A3B1,1DEBA662602F70,14:30:38,643981359,23.01146,89.05163,aereal_position
8D80142758553357AB3621B6640F,1DEC45EDF48E78,14:30:41,99480718,23.01366,89.05563,aereal_position
8D80142758554357C136339F509D,1DEC66B4B65F77,14:30:41,649377375,23.01416,89.05652,aereal_position
8D80142758555357F73661184261,1DECC4B49F2D6D,14:30:43,78946093,23.0154,89.05882,aereal_position
8D801427585573584936A6C1C517,1DED4A72B8F176,14:30:45,175290609,23.01727,89.06227,aereal_position
8D801427585583585D36B6C2E572,1DED67BC552074,14:30:45,666653984,23.01773,89.06307,aereal_position
8D801427585583587136C7233C56,1DED8DD1C45570,14:30:46,231851093,23.01819,89.06391,aereal_position
8D8014275855B358D33719CC25C9,1DEE299EA86876,14:30:48,698263656,23.02043,89.06801,aereal_position
8D8014275855B358E73729626D9C,1DEE4CFBADD174,14:30:49,217820625,23.02089,89.06881,aereal_position
8D8014275855C358FD373CA64941,1DEE6E18F22C6C,14:30:49,773386796,23.02139,89.06976,aereal_position
8D8014275855D35929376034DAFB,1DEEB47EAFB67C,14:30:50,880717750,23.0224,89.07156,aereal_position
