raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CCE58AF835DC9952CC52444,1EED396A7C3133,14:47:48,963279921,23.0495,90.27066,aereal_position
8D800CCE58AF835DB99519290978,1EED5AFE6BB055,14:47:49,452881328,23.04913,90.26971,aereal_position
8D800CCE58AF835D6B94C3851D9A,1EEDE19D65C060,14:47:51,563963328,23.04735,90.26542,aereal_position
8D800CCE58AF835D5994AF0487AB,1EEE02FCEC1132,14:47:52,50129937,23.04694,90.26442,aereal_position
8D800CCE58AF835D47949A657562,1EEE23A9ED4A5F,14:47:52,598338890,23.04652,90.26337,aereal_position
8D800CCE58AF835D339485BFA49D,1EEE46B89F5E31,14:47:53,112762718,23.04607,90.26232,aereal_position
8D800CCE58AF835CFD9445B27B1F,1EEEAA50232961,14:47:54,709894953,23.04483,90.25913,aereal_position
8D800CCE58AF835CED94336DB92A,1EEEC83BF09142,14:47:55,138145937,23.04446,90.25823,aereal_position
8D800CCE58AF835CCB940B056D81,1EEF06FA0F9134,14:47:56,117051281,23.04369,90.25623,aereal_position
8D800CCE58AF835CB793F49E7AE6,1EEF29E640F55C,14:47:56,702955765,23.04323,90.25508,aereal_position
8D800CCE58AF835CA793E043E618,1EEF4BC6A36F33,14:47:57,197567343,23.04286,90.25408,aereal_position
8D800CCE58AF835C9393C912CAF0,1EEF6CC080FD53,14:47:57,750813437,23.0424,90.25294,aereal_position
8D800CCE58AF835C7593A4E64D23,1EEFA77328B455,14:47:58,661858484,23.04172,90.25109,aereal_position
8D800CCE58AF835C59938104CF89,1EEFDED0DE9963,14:47:59,517004953,23.04108,90.24934,aereal_position
8D800CCE58AF835C49936FDC9BC8,1EEFF8D97F0147,14:47:59,953777921,23.04071,90.24844,aereal_position
8D800CCE58AF835C399359CF5EE6,1EF01D5FE38D68,14:48:00,492823437,23.04034,90.24734,aereal_position
8D800CCE58AF835C15932A2E9BD9,1EF065E10CC35B,14:48:01,635505859,23.03952,90.245,aereal_position
8D800CCE58AF835BF392FEFE40FE,1EF0A81BB15B5D,14:48:02,672903515,23.03874,90.2428,aereal_position
8D800CCE58AF835BB392A7885F71,1EF12EC910F761,14:48:04,784929015,23.03728,90.23845,aereal_position
8D800CCE58AF835BA79295637716,1EF14C3306B040,14:48:05,204670640,23.037,90.23755,aereal_position
8D800CCE58AF835B999281B9CC4F,1EF16B19CF655D,14:48:05,723111781,23.03668,90.23656,aereal_position
8D800CCE58AF835B79925267C1F3,1EF1B1A5481C5A,14:48:06,832915484,23.03595,90.23421,aereal_position
8D800CCE58AF835B5F922A0C9638,1EF1ED9A2A8C52,14:48:07,765078156,23.03535,90.23221,aereal_position
8D800CCE58AF835B2791D267367F,1EF2740389A653,14:48:09,872647078,23.03407,90.22782,aereal_position
8D800CCE58AF835B1D91C28AE414,1EF2905B86493B,14:48:10,274433609,23.03384,90.22702,aereal_position
8D800CCE58AF835B039193E96C3B,1EF2D4A2ACFD2B,14:48:11,346205437,23.03325,90.22467,aereal_position
8D800CCE58AF935AEB916A433FFB,1EF3144FDC0033,14:48:12,340777984,23.0327,90.22262,aereal_position
8D800CCE58AF935A9790D0004AC3,1EF3F7BC2E7A5A,14:48:15,935079546,23.03078,90.21493,aereal_position
8D800CCE58AF935A77908C26E1F7,1EF460A5488939,14:48:17,547702921,23.03004,90.21154,aereal_position
8D800CCE58AF935A61905D2CCD10,1EF4A3B5D41B38,14:48:18,599118875,23.02954,90.20919,aereal_position
8D800CCE58AF935A59904BDA93D4,1EF4C1ED9D6A66,14:48:19,32349546,23.02936,90.20829,aereal_position
8D800CCE58AF935A4F903329FC26,1EF4E360810633,14:48:19,593527046,23.02913,90.20709,aereal_position
8D800CCE58AF935A1F8FBC3C726C,1EF5947F079F64,14:48:22,343869343,23.02803,90.20115,aereal_position
8D800CCE58AF935A158FA849A008,1EF5B0851C2329,14:48:22,814029859,23.0278,90.20015,aereal_position
8D800CCE58AF935A0F8F931F5784,1EF5D388C8AF65,14:48:23,327731375,23.02766,90.1991,aereal_position
8D800CCE58AF935A058F7E90A54D,1EF5EFCF093C2D,14:48:23,802097468,23.02744,90.19805,aereal_position
8D800CCE58AF9359FD8F6585BCD0,1EF61624E7FD64,14:48:24,371517437,23.02725,90.19681,aereal_position
8D800CCE58AF9359F58F5015F38F,1EF632B751BC26,14:48:24,850874812,23.02707,90.19576,aereal_position
8D800CCE58AF9359E58F28CA65FB,1EF66E4CBDC22D,14:48:25,776781250,23.0267,90.19376,aereal_position
8D800CCE58AF9359CD8EE6EB67BB,1EF6D0AA94915E,14:48:27,279614609,23.02615,90.19046,aereal_position
8D800CCE58AF9359C58ECF7B8066,1EF6F0730C1D31,14:48:27,812846109,23.02597,90.18931,aereal_position
8D800CCE58AF9359AB8E8E0A28FA,1EF752772FF96A,14:48:29,309800953,23.02538,90.18607,aereal_position
8D800CCE58AF9359938E4CF82B70,1EF7B3A4CAC42D,14:48:30,866437828,23.02483,90.18277,aereal_position
8D800CCE58AF9359698DDB9FC580,1EF85A8754B05B,14:48:33,445076656,23.02386,90.17713,aereal_position
8D800CCE58AF93595F8DC32B948B,1EF881137E8C27,14:48:34,18054796,23.02364,90.17593,aereal_position
8D800CCE58AF9359598DB2FA3B0C,1EF89A043F5068,14:48:34,436485968,23.0235,90.17508,aereal_position
8D800CCE58AF93594F8D9BF5C34F,1EF8B8FBD8482F,14:48:34,956029000,23.02327,90.17393,aereal_position
8D800CCE58AF9359478D826405FA,1EF8DDFACEBB62,14:48:35,502976187,23.02309,90.17269,aereal_position
8D800CCE58AF93590B8CEABB3198,1EF9C114C11F1E,14:48:39,18137375,23.02171,90.16509,aereal_position
8D800CCE58AF9358FB8CBF94A78A,1EFA0139DE281E,14:48:40,20569640,23.02135,90.16295,aereal_position
8D800CCE58AF9358DF8C79E22B2A,1EFA65F208B95B,14:48:41,636618937,23.02071,90.15945,aereal_position
8D800CCE58AF9358BD8C20CAE00E,1EFAE805895C54,14:48:43,671451484,23.01993,90.15501,aereal_position
8D800CCE58AF9358AD8BF7C631C2,1EFB26D2D63954,14:48:44,651351609,23.01956,90.15296,aereal_position
8D800CCE58AF9358938BB4E03907,1EFB8961D5141B,14:48:46,157406484,23.01897,90.14961,aereal_position
8D800CCE58AF93588B8BA3ACEFE3,1EFBA2764B534A,14:48:46,578177875,23.01878,90.14876,aereal_position
8D800CCE58AF9358838B8E3C3008,1EFBC39D04CF22,14:48:47,60622031,23.0186,90.14772,aereal_position
8D800CCE58AF93587B8B78AFD623,1EFBE0B63A9C59,14:48:47,548813468,23.01842,90.14662,aereal_position
8D800CCE58AF9358618B3BFBF3CB,1EFC3A1D4C5125,14:48:48,974998609,23.01782,90.14357,aereal_position
8D800CCE58AF9358578B22B056C9,1EFC602174FA73,14:48:49,539063546,23.01759,90.14232,aereal_position
8D800CCE58AF9358478AFA670A4D,1EFC9DD8318664,14:48:50,500707718,23.01723,90.14033,aereal_position
8D800CCE58AF93583F8AE41BDCB7,1EFCBB39BA7722,14:48:50,993639031,23.01704,90.13923,aereal_position
8D800CCE58AF9358358ACB90B7C5,1EFCE11D590C55,14:48:51,555571468,23.01682,90.13798,aereal_position
8D800CCE58AF93582B8AB2F28E36,1EFD08BC885E27,14:48:52,146573406,23.01659,90.13673,aereal_position
8D800CCE58AF9358218A9979DD72,1EFD2A32364553,14:48:52,707933765,23.01636,90.13548,aereal_position
8D800CCE58AF9358038A5123FC15,1EFD95E4239B26,14:48:54,367272859,23.01567,90.13189,aereal_position
8D800CCE58AF9357D989E98CE31C,1EFE2E5256CD64,14:48:56,777148109,23.01471,90.12669,aereal_position
8D800CCE58AF9357B9899941C56F,1EFEA53123BE60,14:48:58,623977406,23.01398,90.1227,aereal_position
8D800CCE58AF83577D890ADECA7E,1EFF76B169F029,14:49:01,917596656,23.0126,90.11556,aereal_position
8D800CCE58AF83574F889BAB4554,1F001E75F1705F,14:49:04,511046000,23.01155,90.11001,aereal_position
8D800CCE58AF83573F8871BCAD58,1F005ADC705854,14:49:05,450654296,23.01118,90.10792,aereal_position
8D800CCE58AF835737885FD39AA1,1F0073386C843C,14:49:05,859335812,23.011,90.10702,aereal_position
8D800CCE58AF83572788350CF016,1F00B2F14A302A,14:49:06,854673968,23.01064,90.10492,aereal_position
8D800CCE58AF83571B881C337EF6,1F00D92217905E,14:49:07,421664656,23.01036,90.10367,aereal_position
8D800CCE58AF83570187DCC5F94C,1F0134CFD7B62D,14:49:08,886036406,23.00977,90.10047,aereal_position
8D800CCE58AF8356F987C587066C,1F015A689DA65B,14:49:09,443063718,23.00958,90.09933,aereal_position
8D800CCE58AF8356ED87AC90D5CD,1F01815522A02C,14:49:10,22356640,23.00931,90.09808,aereal_position
8D800CCE58AF7356DB877EC9B8B8,1F01C482F37B40,14:49:11,75690875,23.0089,90.09578,aereal_position
8D800CCE58AF7356D3876D58127A,1F01DDDB99795B,14:49:11,500930937,23.00871,90.09493,aereal_position
8D800CCE58AF7356B787265CDC1B,1F02470634B224,14:49:13,117847218,23.00807,90.09139,aereal_position
8D800CCE58AF6356A186F36869AA,1F0292CDB69B2B,14:49:14,315471515,23.00757,90.08884,aereal_position
8D800CCE58AF53568F86C53FBE68,1F02D582FEA626,14:49:15,360906406,23.00716,90.08654,aereal_position
8D800CCE58AF435663865E8B1F34,1F036D2735B74F,14:49:17,757544375,23.00615,90.0814,aereal_position
8D800CCE58AF335649861FD4585E,1F03CDC2436627,14:49:19,230835046,23.00555,90.07825,aereal_position
8D800CCE58AF33563985F7D1BAC9,1F040A047D852E,14:49:20,168066437,23.00519,90.07626,aereal_position
8D800CCE58AF13561B85AE12D07F,1F0473CCEABD65,14:49:21,869067453,23.0045,90.07261,aereal_position
8D800CCE58AF1356118596668BF1,1F0498F697D22B,14:49:22,418813906,23.00427,90.07141,aereal_position
8D800CCE58AF0355F58551C3A4B2,1F0502BE180556,14:49:24,46012421,23.00363,90.06797,aereal_position
8D800CCE58ADF355EB853DA2DC22,1F051ED2F70939,14:49:24,517142281,23.0034,90.06697,aereal_position
8D800CCE58ADC355AD84A4A3472B,1F0603D267CD60,14:49:28,64120781,23.00198,90.05933,aereal_position
8D800CCE58ADB3559B847C80D520,1F0641FC4DBB6C,14:49:29,33312187,23.00157,90.05733,aereal_position
