raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C3858C39179DDDDBDB9F449,25F1D2C2E66B1D,16:47:35,314762859,20.21402,89.56982,aereal_position
8D800C3858C39179E5DD7EB403CA,25F22B84018D3C,16:47:36,730071437,20.2142,89.56673,aereal_position
8D800C3858C39179E7DD6CAF578B,25F2494159C535,16:47:37,155277765,20.21425,89.56584,aereal_position
8D800C3858C39179EBDD58F7BDD9,25F2662B3A7245,16:47:37,640367218,20.21434,89.56486,aereal_position
8D800C3858C39179EDDD452418D4,25F28443ADE826,16:47:38,71544296,20.21439,89.56393,aereal_position
8D800C3858C39179F1DD1DA3BC1C,25F2B9D82ACE23,16:47:38,970468046,20.21448,89.56197,aereal_position
8D800C3858C39179F5DD0B9429ED,25F2D88700223C,16:47:39,411500578,20.21457,89.56109,aereal_position
8D800C3858C39179F9DCE1C6FF06,25F316B2DE463C,16:47:40,380821062,20.21466,89.55903,aereal_position
8D800C3858C39179FBDCCFDCC275,25F32EFB773020,16:47:40,788231984,20.21471,89.55814,aereal_position
8D800C3858C3917A05DC8AE61597,25F395F8E1E83E,16:47:42,368632296,20.21494,89.55476,aereal_position
8D800C3858C3917A09DC66BAEAD1,25F3CC35330631,16:47:43,204813062,20.21503,89.55299,aereal_position
8D800C3858C3917A0BDC555F8B29,25F3E586528118,16:47:43,629559937,20.21507,89.55216,aereal_position
8D800C3858C3917A13DC11EFD667,25F44B152AE133,16:47:45,185936609,20.21526,89.54882,aereal_position
8D800C3858C3917A25DB80892549,25F5212CB73114,16:47:48,556578609,20.21567,89.54171,aereal_position
8D800C3858C3917A2BDB54CF2389,25F56001C5A614,16:47:49,536987046,20.21581,89.53956,aereal_position
8D800C3858C3917A2DDB3CE1E8B3,25F585487B1B2F,16:47:50,88636187,20.21585,89.53838,aereal_position
8D800C3858C3917A31DB299A7348,25F59F0FFBB318,16:47:50,521141171,20.21594,89.53745,aereal_position
8D800C3858C3917A3DDABC35A7E3,25F6430567E137,16:47:53,50685921,20.21622,89.5321,aereal_position
8D800C3858C3917A47DA67A99004,25F6C1EE0B282F,16:47:55,32377640,20.21645,89.52793,aereal_position
8D800C3858C3917A51DA0EA5EB27,25F74559DEE32B,16:47:57,89775843,20.21667,89.52357,aereal_position
8D800C3858C3917A55D9FA85305D,25F7618C8B3C31,16:47:57,562858812,20.21677,89.52259,aereal_position
8D800C3858C3917A57D9E561D84F,25F782C01C613D,16:47:58,46144609,20.21681,89.52156,aereal_position
8D800C3858C3917A59D9CCDDC614,25F7A53E86CE1D,16:47:58,624854734,20.21686,89.52033,aereal_position
8D800C3858C3917A5DD9B3179550,25F7CAF66AFE3B,16:47:59,183921406,20.21695,89.5191,aereal_position
8D800C3858C3917A5FD99EF24031,25F7E87F286E18,16:47:59,679422062,20.217,89.51807,aereal_position
8D800C3858C3917A79D8BE9409AE,25F93522B72A1C,16:48:04,891467562,20.21759,89.50709,aereal_position
8D800C3858C3917A7DD8A55C200C,25F95A218B4133,16:48:05,438405953,20.21768,89.50586,aereal_position
8D800C3858C3917A81D87BF926FF,25F99A2F0BEB30,16:48:06,439290859,20.21777,89.5038,aereal_position
8D800C3858C3917A87D853D46EA5,25F9D4D4E2A02F,16:48:07,349495968,20.21791,89.50184,aereal_position
8D800C3858C3917ADFD573AAE6DF,25FE1B75DB6E15,16:48:24,460708718,20.21992,89.46574,aereal_position
8D800C3858C3817AF5D4BC5F14F4,25FF2ABA7DD81B,16:48:28,716864984,20.22043,89.45677,aereal_position
8D800C3858C3817B0FD3EED078C8,26005DDFEE6C1D,16:48:33,501214828,20.22102,89.44666,aereal_position
8D800C3858C3817B29D310BC0DEE,2601A6A1C4741C,16:48:38,648135796,20.22162,89.43577,aereal_position
8D800C3858C3817B43D243F40535,2602D96AAFEA16,16:48:43,426422250,20.22221,89.42572,aereal_position
8D800C3858C3817B53D1C73C6953,260392142D0C1B,16:48:46,303312140,20.22258,89.41964,aereal_position
8D800C3858C3817B59D19CB5981F,2603D18AA89418,16:48:47,294299796,20.22272,89.41753,aereal_position
8D800C3858C3817B5FD16F632D43,26041585E0421D,16:48:48,361095234,20.22285,89.41532,aereal_position
8D800C3858C3817B69D11C2AA6E6,2604928943D71F,16:48:50,310985687,20.22308,89.41125,aereal_position
8D800C3858C3817B6FD0F1F2AAA3,2604D1D474BB20,16:48:51,299136187,20.22322,89.40914,aereal_position
8D800C3858C3817B91CFDBF30CAC,26066F29FB1610,16:48:57,791280406,20.224,89.39551,aereal_position
8D800C3858C3817B9BCF8C7AB5BA,2606E5A4EBD134,16:48:59,631565265,20.22423,89.39163,aereal_position
8D800C3858C3817BB1CEE646E03E,2607DC5BB48E19,16:49:03,475772046,20.22473,89.38349,aereal_position
8D800C3858C3817BB5CEC38FBCB5,260813023A4512,16:49:04,318913093,20.22482,89.38177,aereal_position
8D800C3858C3817BC1CE69AC86DD,26089A0C7FAE18,16:49:06,437026734,20.2251,89.37736,aereal_position
8D800C3858C3717BC5CE408C47A5,2608D667629B19,16:49:07,375874203,20.22519,89.37535,aereal_position
8D800C3858C3717BCBCE16CD5BBE,2609145A571B3C,16:49:08,341464859,20.22533,89.37329,aereal_position
8D800C3858C3817BCFCDEC04012C,260953C4FF2C1D,16:49:09,331677484,20.22542,89.37123,aereal_position
8D800C3858C3717BDBCD940513F5,2609D71621A715,16:49:11,387326375,20.22569,89.36691,aereal_position
8D800C3858C3717BDFCD70373ED7,260A0D671C611D,16:49:12,224861281,20.22578,89.36515,aereal_position
8D800C3858C3817BE5CD483288C9,260A4867D3011E,16:49:13,141021953,20.22592,89.36319,aereal_position
8D800C3858C3717BF5CCC9F0E639,260B05D4309C35,16:49:16,97792156,20.22629,89.35696,aereal_position
8D800C3858C3717C7BC899B01E1B,26114A4CA23516,16:49:41,172794421,20.22935,89.30438,aereal_position
8D800C3858C3717C7FC8707D8F6A,261185F50F0A19,16:49:42,99946250,20.22945,89.30237,aereal_position
8D800C3858C3717C95C7CC712644,261278BD055523,16:49:45,951911765,20.22995,89.29432,aereal_position
8D800C3858C3717C99C7A1D52BCB,2612B8377DBD25,16:49:46,943160765,20.23004,89.29222,aereal_position
8D800C3858C3717C9FC777FD9318,2612F81374562D,16:49:47,940799062,20.23018,89.29016,aereal_position
8D800C3858C3717CABC71750B8F5,26138B9851771F,16:49:50,194531703,20.23045,89.28545,aereal_position
8D800C3858C3717CB1C6E9F30B66,2613CE5046BF1F,16:49:51,240142015,20.23059,89.28319,aereal_position
8D800C3858C3717CCBC615912D15,26150B42015517,16:49:56,188875093,20.23119,89.27279,aereal_position
8D800C3858C3717CFDC4873E0DA9,26176043F2822B,16:50:05,541323906,20.23233,89.25327,aereal_position
8D800C3858C3817D89C03FE7D5F8,261DC9FF98F515,16:50:31,167745781,20.23553,89.19952,aereal_position
8D800C3858C3817DA3BF732C30FA,261EF8AAF4E222,16:50:35,950727906,20.23613,89.18951,aereal_position
8D800C3858C3717DB9BEBF676BB3,26200B66ECDF18,16:50:40,191294687,20.23663,89.18068,aereal_position
8D800C3858C3717DC7BE50CD140E,2620AE98BB7E2A,16:50:42,781761406,20.23695,89.17524,aereal_position
8D800C3858C3717DCFBE155FF959,26210B75DA391D,16:50:44,192272953,20.23714,89.17235,aereal_position
8D800C3858C3717DD7BDD6056473,262164F148062C,16:50:45,619792390,20.23732,89.16926,aereal_position
8D800C3858C3717DDFBD92687D2D,2621CD390B7832,16:50:47,221842296,20.2375,89.16592,aereal_position
8D800C3858C3717DE1BD7948C2F4,2621EFC6F6B51E,16:50:47,801568437,20.23755,89.1647,aereal_position
8D800C3858C3717DF1BCF39CE1D3,2622BA8DF57119,16:50:50,982381937,20.23792,89.15812,aereal_position
8D800C3858C3717DF7BCC5B11D10,262301C0FD3915,16:50:52,29424953,20.23805,89.15587,aereal_position
8D800C3858C3717E4FBA1BF19840,262700E212E02A,16:51:08,14815968,20.24007,89.12242,aereal_position
8D800C3858C3717E51BA076E2F5C,26271CF2E0631C,16:51:08,485679203,20.24011,89.12144,aereal_position
8D800C3858C3717E57B9E0AA546E,262758559D2015,16:51:09,408263968,20.24025,89.11952,aereal_position
8D800C3858C3717E59B9CB16562E,2627754E4CF128,16:51:09,894323953,20.2403,89.11849,aereal_position
8D800C3858C3717E63B977FD0B6F,2627F4E5D91220,16:51:11,887478546,20.24052,89.11437,aereal_position
8D800C3858C3817E6FB924B1A660,262871F4A2BF25,16:51:13,838116031,20.2408,89.1103,aereal_position
8D800C3858C3717E71B911398100,2628904083FA18,16:51:14,272663546,20.24084,89.10937,aereal_position
8D800C3858C3717E75B8F705BDB9,2628B305862E24,16:51:14,856000046,20.24094,89.1081,aereal_position
8D800C3858C3717E77B8E71EF5E3,2628D07935B61B,16:51:15,276379062,20.24098,89.10731,aereal_position
8D800C3858C3717E79B8D55D931E,2628E8A0F8AE23,16:51:15,681638062,20.24103,89.10643,aereal_position
8D800C3858C3717E7DB8BD68F0A6,26290DD847C11E,16:51:16,232277953,20.24112,89.10525,aereal_position
8D800C3858C3717E81B89237A694,26294E3C9D3D22,16:51:17,238853437,20.24121,89.10314,aereal_position
8D800C3858C3817E87B866F71645,26299120C27922,16:51:18,287359609,20.24135,89.10098,aereal_position
8D800C3858C3717E8BB84DB9692E,2629B3A8DE1933,16:51:18,866704921,20.24144,89.09976,aereal_position
8D800C3858C3717E8DB837975ED7,2629D5328BAD21,16:51:19,355634093,20.24149,89.09868,aereal_position
8D800C3858C3717E91B822ECC52C,2629F26DD3963E,16:51:19,846058390,20.24158,89.09765,aereal_position
8D800C3858C3717E93B80CF6F85F,262A176F69DA22,16:51:20,393177562,20.24162,89.09657,aereal_position
8D800C3858C3717E97B7F49E317F,262A3975A58E36,16:51:20,964011406,20.24171,89.09539,aereal_position
8D800C3858C3717E99B7DCDDDB2D,262A5E9EFBE822,16:51:21,513735656,20.24176,89.09422,aereal_position
8D800C3858C3817E9DB7B7FE852E,262A9715BEB61F,16:51:22,387301046,20.24185,89.0924,aereal_position
8D800C3858C3717EA1B7A6298F63,262AAFA2C89031,16:51:22,799197328,20.24194,89.09157,aereal_position
8D800C3858C3817EA9B75D54C474,262B1E151E3437,16:51:24,504700468,20.24213,89.08799,aereal_position
8D800C3858C3817EADB749634D9E,262B39E43F7527,16:51:24,971259765,20.24222,89.08701,aereal_position
8D800C3858C3717EAFB73793C6FC,262B57A898E436,16:51:25,396925156,20.24226,89.08612,aereal_position
8D800C3858C3717EB1B724F3D1A8,262B714BBE3C28,16:51:25,827047484,20.24231,89.08519,aereal_position
8D800C3858C3717EB5B7013A8D23,262BA8E1A35E28,16:51:26,685876062,20.2424,89.08348,aereal_position
8D800C3858C3817EB7B6EFC3EDD9,262BC5E9AB4435,16:51:27,99199812,20.24245,89.08259,aereal_position
8D800C3858C3817EBBB6D99B1B90,262BE2EF473F20,16:51:27,586106687,20.24254,89.08151,aereal_position
8D800C3858C3717EC1B6AF1782FD,262C21EF89471E,16:51:28,569346375,20.24268,89.07945,aereal_position
8D800C3858C3817EC3B699E4FA93,262C44367F752E,16:51:29,70680437,20.24272,89.07837,aereal_position
8D800C3858C3817EC5B686374385,262C612BD08A1C,16:51:29,556519562,20.24277,89.07744,aereal_position
8D800C3858C3817EC7B673D683F0,262C7AB519662D,16:51:29,984947046,20.24281,89.07651,aereal_position
8D800C3858C3817EDFB5CB7124AC,262D76BD86762A,16:51:33,918390390,20.24336,89.06827,aereal_position
8D800C3858C3817EE7B58E7BF1C2,262DD4BBA8FC33,16:51:35,347842812,20.24355,89.06528,aereal_position
8D800C3858C3817EE9B57DC3E696,262DEC9E8CDA27,16:51:35,748588250,20.24359,89.06445,aereal_position
8D800C3858C3817EEDB5540AF247,262E2C30581528,16:51:36,741365781,20.24368,89.06243,aereal_position
8D800C3858C3817EF1B53D7383EE,262E4EDDAD6B21,16:51:37,249408875,20.24377,89.06131,aereal_position
8D800C3858C3817EF7B512A11B90,262E9145455622,16:51:38,289752406,20.24391,89.0592,aereal_position
8D800C3858C3817F05B4A99E38D1,262F2D39264E33,16:51:40,758720078,20.24423,89.05405,aereal_position
8D800C3858C3817F0DB4660BBF31,262F91DE1F571C,16:51:42,299769687,20.24442,89.05076,aereal_position
8D800C3858C3817F15B42ABB9213,262FEAF3BC051C,16:51:43,720616453,20.2446,89.04782,aereal_position
8D800C3858C3817F21B3D63B373C,263068CF7A2315,16:51:45,684685859,20.24487,89.0437,aereal_position
8D800C3858C3817F55B24E173DA7,2632B62009722E,16:51:54,908069234,20.24606,89.02447,aereal_position
8D800C3858C3817F5BB223A898AA,2632F5CB5D8B35,16:51:55,902520203,20.2462,89.02236,aereal_position
8D800C3858C3818013AC8AB3E669,263B6145D93630,16:52:29,558225718,20.25041,88.95208,aereal_position
