raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7BD01B58BF02FC3F7E0EB735BA,242939556DD04C,16:17:08,961899984,22.47798,89.97513,aereal_position
8D7BD01B58BF02FC357E333CA20B,24296FCB19DA53,16:17:09,801839578,22.47775,89.97698,aereal_position
8D7BD01B58BF02FC1D7E94EE6B7E,2429F063D1016B,16:17:11,811847937,22.4772,89.98182,aereal_position
8D7BD01B58BF02FBFD7F10112A67,242A9FB392DA67,16:17:14,531862234,22.47647,89.98801,aereal_position
8D7BD01B58BF02FBEB7F5AE378E6,242B0C08483F2D,16:17:16,201869375,22.47606,89.99171,aereal_position
8D7BD01B58BF02FBD97F9E6455CB,242B63DFF65C5E,16:17:17,601880156,22.47565,89.99511,aereal_position
8D7BD01B58BF02FBCD7FCC8D3F7C,242BA34875434E,16:17:18,591951171,22.47537,89.9974,aereal_position
8D7BD01B58BF02FBAD80524441E1,242C604CAF344A,16:17:21,541896500,22.47464,90.00409,aereal_position
8D7BD01B58BF02FB9380B764AA79,242CECD133D441,16:17:23,751907796,22.47404,90.00914,aereal_position
8D7BD01B58BF02FB8380F7BA6D09,242D4E26B63E32,16:17:25,237418046,22.47368,90.01233,aereal_position
8D7BD01B58BF02FB7B8118D8E21F,242D6FCC4C9D56,16:17:25,801918109,22.4735,90.01398,aereal_position
8D7BD01B58BF02FB4181F9CF60B5,242EABA08D9843,16:17:30,731942296,22.47217,90.02522,aereal_position
8D7BD01B58BF02FB3D820B93FD81,242EC95B11A22E,16:17:31,156963234,22.47208,90.02612,aereal_position
8D7BD01B58BF02FB1182B589014D,242FB196BD9322,16:17:34,831962515,22.47107,90.03461,aereal_position
8D7BD01B58BF02FAFB830DFA2C06,243029D740814A,16:17:36,701972609,22.47057,90.039,aereal_position
8D7BD01B58BF02FAF7831FA323C9,2430495BDFA01E,16:17:37,157015968,22.47047,90.0399,aereal_position
8D7BD01B58BF02FAE7835F7DE4B9,2430A47A15AE54,16:17:38,611980718,22.47011,90.0431,aereal_position
8D7BD01B58BF02FADF837B8A870E,2430CBBE866942,16:17:39,197035625,22.46992,90.04449,aereal_position
8D7BD01B58BF02FAD7839BE16116,2430EF34C59951,16:17:39,791987609,22.46974,90.04609,aereal_position
8D7BD01B58BF02FAC783DB3FA666,243152E6BEC030,16:17:41,317112000,22.46938,90.04929,aereal_position
8D7BD01B58BF02FAB58420E6D2B9,2431AA7048F561,16:17:42,712001781,22.46896,90.05273,aereal_position
8D7BD01B58BF02FA9F847CD58FF8,24322E9C8B7257,16:17:44,782011250,22.46846,90.05733,aereal_position
8D7BD01B58BF02FA8F84BC0C4E48,2432887705721B,16:17:46,142017906,22.46809,90.06052,aereal_position
8D7BD01B58BF02FA75851D76BEFD,243310CF6EA621,16:17:48,282029734,22.4675,90.06537,aereal_position
8D7BD01B58BF02FA6F853820FDE8,24333230AC6F58,16:17:48,842050671,22.46736,90.06672,aereal_position
8D7BD01B58BF02FA5785992F54A0,2433B65CAB2C5C,16:17:50,912042796,22.46681,90.07156,aereal_position
8D7BD01B58BF02FA4F85B462CF5B,2433DC7122E219,16:17:51,477176546,22.46663,90.07291,aereal_position
8D7BD01B58BF02FA4B85C7A8D445,2433F78EE3C04D,16:17:51,932111296,22.46654,90.07386,aereal_position
8D7BD01B58BF02FA4585D9EA3B52,24341595A4D118,16:17:52,362128593,22.4664,90.07476,aereal_position
8D7BD01B58BF02FA3B8607AC870E,24345548911123,16:17:53,357077265,22.46617,90.07705,aereal_position
8D7BD01B58BF02FA358619EE6819,243470FFA70C68,16:17:53,822060812,22.46603,90.07795,aereal_position
8D7BD01B58BF02FA31862C27D44A,24348D3F8DBB2D,16:17:54,222268859,22.46594,90.0789,aereal_position
8D7BD01B58BF02FA2B8643727848,2434A6DDA5BD67,16:17:54,652060093,22.46581,90.08005,aereal_position
8D7BD01B58BF02FA25865ECF7F4D,2434CE28FAA131,16:17:55,237566625,22.46567,90.0814,aereal_position
8D7BD01B58BF02FA0386E35F6119,24358877EB5D25,16:17:58,142076765,22.46489,90.08804,aereal_position
8D7BD01B58BF02F9F78711E7467D,2435C6FC61ED21,16:17:59,117203437,22.46461,90.09034,aereal_position
8D7BD01B58BF02F9EB873F626490,24360C0B999C2E,16:18:00,202086812,22.46434,90.09263,aereal_position
8D7BD01B58BF02F9DD87722A9A1C,24364E29982930,16:18:01,237606953,22.46402,90.09518,aereal_position
8D7BD01B58BF02F9D7878DA59416,243671006D9843,16:18:01,822111640,22.46388,90.09653,aereal_position
8D7BD01B58BF02F9D387A06CB8F1,24368FA00CC129,16:18:02,262147265,22.46379,90.09748,aereal_position
8D7BD01B58BF02F9CB87BB20264F,2436B2CA08243E,16:18:02,852101156,22.46361,90.09883,aereal_position
8D7BD01B58BF02F9AD882E613D15,243755497B2310,16:18:05,357137187,22.46292,90.10457,aereal_position
8D7BD01B58BF02F9A98841AB8E89,24376D6DB67B3E,16:18:05,762164859,22.46283,90.10552,aereal_position
8D7BD01B58BF02F99D886EFA864C,2437AA7216A044,16:18:06,712119968,22.46255,90.10777,aereal_position
8D7BD01B58BF02F98F88AA38D748,24380282D24111,16:18:08,42127937,22.46223,90.11076,aereal_position
8D7BD01B58BF02F98988BDEB1E32,24381B8C458728,16:18:08,462177671,22.4621,90.11171,aereal_position
8D7BD01B58BF02F93D89E7A371ED,2439BB70174624,16:18:14,997201734,22.46036,90.12659,aereal_position
8D7BD01B58BF02F93789FE291FDA,2439DAF3775D4F,16:18:15,452163421,22.46022,90.12774,aereal_position
8D7BD01B58BF02F9318A19ED64E8,243A00210E951D,16:18:16,2166421,22.46008,90.12909,aereal_position
8D7BD01B58BF02F90F8A9ACFE98D,243AB44A01A018,16:18:18,877265312,22.4593,90.13553,aereal_position
8D7BD01B58BF02F8FF8ADFE09F47,243B15974D3247,16:18:20,362237234,22.45894,90.13898,aereal_position
8D7BD01B58BF02F8F38B0DB318A8,243B57F910FD4D,16:18:21,402198781,22.45866,90.14127,aereal_position
8D7BD01B58BF02F8EB8B28FEF33F,243B7A8B36801E,16:18:21,982201984,22.45848,90.14262,aereal_position
8D7BD01B58BF02F8BD8BDB7FFA21,243C75C6B87420,16:18:25,902215796,22.45743,90.15156,aereal_position
8D7BD01B58BF02F8A98C29BA7766,243CDE89046E44,16:18:27,512296046,22.45697,90.15546,aereal_position
8D7BD01B58BF02F8A18C4E29479A,243D17F988114F,16:18:28,402229265,22.45679,90.1573,aereal_position
8D7BD01B58BF02F8838CC070C1B0,243DB44AE7E91B,16:18:30,877324265,22.4561,90.163,aereal_position
8D7BD01B58BF02F87D8CDCCAF67A,243DDAF4B0C849,16:18:31,452243656,22.45596,90.1644,aereal_position
8D7BD01B58BF02F8718D0A9949A3,243E192B004354,16:18:32,422248515,22.45569,90.16669,aereal_position
8D7BD01B58BF02F86B8D1C31C3CC,243E344C100E2A,16:18:32,877400078,22.45555,90.16759,aereal_position
8D7BD01B58BF02F8678D33965138,243E54665B185E,16:18:33,342252312,22.45546,90.16874,aereal_position
8D7BD01B58BF02F85F8D4E9DD552,243E75C7522441,16:18:33,902255140,22.45528,90.17009,aereal_position
8D7BD01B58BF02F85B8D6154E5AE,243E93CDE2905F,16:18:34,332259984,22.45518,90.17104,aereal_position
8D7BD01B58BF02F8558D731642E3,243EAD232D1F22,16:18:34,757280031,22.45505,90.17194,aereal_position
8D7BD01B58BF02F84F8D8E4414E2,243ED4FF1CBF62,16:18:35,352263359,22.45491,90.17328,aereal_position
8D7BD01B58BF02F8438DBC1CDA9D,243F1598844B6A,16:18:36,362316875,22.45464,90.17558,aereal_position
8D7BD01B58BF02F82D8E137A74D0,243F8DD846D64E,16:18:38,232277718,22.45413,90.17993,aereal_position
8D7BD01B58BF02F8178E666A2854,24400618C3AA60,16:18:40,102286250,22.45363,90.18407,aereal_position
8D7BD01B58BF02F8118E81BC45E6,2440285FE58029,16:18:40,677373312,22.45349,90.18542,aereal_position
8D7BD01B58BF02F80B8E94EB279B,2440487B2DC758,16:18:41,142290375,22.45335,90.18637,aereal_position
8D7BD01B58BF02F8038EB4844423,244069DD37F822,16:18:41,702363640,22.45317,90.18797,aereal_position
8D7BD01B58BF02F7FD8ECFB00D35,2440916C16C654,16:18:42,292296390,22.45303,90.18931,aereal_position
8D7BD01B58BF02F7F78EE1C4924E,2440AF86A24317,16:18:42,797352515,22.4529,90.19021,aereal_position
8D7BD01B58BF02F7F18EFDE8C34A,2440D76217544F,16:18:43,392304468,22.45276,90.19161,aereal_position
8D7BD01B58BF02F7E98F18AFA0FD,2440F95C722320,16:18:43,962359843,22.45258,90.19296,aereal_position
8D7BD01B58BF02F7E38F2F245B3B,2441159949DD5F,16:18:44,362367453,22.45244,90.19411,aereal_position
8D7BD01B58BF02F7CD8F8B2583DA,24419C278EB44A,16:18:46,472354484,22.45193,90.1987,aereal_position
8D7BD01B58BF02F7C78F9D504DA5,2441B44C210521,16:18:46,877404421,22.4518,90.1996,aereal_position
8D7BD01B58BF02F7B78FE2BF8F8E,2442120523ED50,16:18:48,302326765,22.45143,90.20305,aereal_position
8D7BD01B58BF02F7AF8FFDF32906,2442344C46CD24,16:18:48,877414093,22.45125,90.2044,aereal_position
8D7BD01B58BF02F7AB90108414C1,2442546791084E,16:18:49,342331656,22.45116,90.20534,aereal_position
8D7BD01B58BF02F7A3902B140FDF,244275C8897B2C,16:18:49,902334843,22.45097,90.20669,aereal_position
8D7BD01B58BF02F793906B8FB486,2442D762BECF49,16:18:51,392347343,22.45061,90.20989,aereal_position
8D7BD01B58BF02F78D908715A752,2442F95D8A3A2C,16:18:51,962431546,22.45047,90.21129,aereal_position
8D7BD01B58BF02F77F90B9F7BE3F,24434241992C17,16:18:53,37853484,22.45015,90.21378,aereal_position
8D7BD01B58BF02F77B90CBC25128,24435CC020FE2F,16:18:53,482353406,22.45006,90.21468,aereal_position
8D7BD01B58BF02F76F90F929794F,24439E89FCE848,16:18:54,512359656,22.44978,90.21698,aereal_position
8D7BD01B58BF02F76791154CDA8D,2443C49DB76832,16:18:55,77444968,22.4496,90.21838,aereal_position
8D7BD01B58BF02F75B91478E6E1B,244409AE38BE35,16:18:56,162412734,22.44933,90.22088,aereal_position
8D7BD01B58BF02F74F917565467C,24444961970133,16:18:57,157390593,22.44905,90.22317,aereal_position
8D7BD01B58BF02F7499190B337D5,24446C4276254A,16:18:57,742553125,22.44891,90.22452,aereal_position
8D7BD01B58BF02F74391A2C7002C,2444887C755A1F,16:18:58,142374234,22.44878,90.22542,aereal_position
8D7BD01B58BF02F73191E732279A,2444E813C22B3C,16:18:59,672383531,22.44836,90.22887,aereal_position
8D7BD01B58BF02F72B92038D03A6,24450C10293623,16:19:00,202385718,22.44823,90.23026,aereal_position
8D7BD01B58BF02F71F9230DCA3E1,24454E2DFA8924,16:19:01,237894281,22.44795,90.23251,aereal_position
8D7BD01B58BF02F6F792D0B9387C,24462EA29FD743,16:19:04,782409687,22.44704,90.2405,aereal_position
8D7BD01B58BF02F6F192E36B0880,24464BC4D90022,16:19:05,197449984,22.4469,90.24145,aereal_position
8D7BD01B58BF02F6E19327BCFC86,2446A480C4EC3A,16:19:06,612418796,22.44653,90.24485,aereal_position
8D7BD01B58BF02F6D59355112BA8,2446E5B212263C,16:19:07,632427046,22.44626,90.24714,aereal_position
8D7BD01B58BF02F6CF9367B85841,244704E9B94B33,16:19:08,82426187,22.44612,90.24804,aereal_position
8D7BD01B58BF02F6CB937A7055CE,24471CC142C93B,16:19:08,482427593,22.44603,90.24899,aereal_position
8D7BD01B58BF02F6C59395C8EA18,2447449ED65535,16:19:09,77518421,22.44589,90.25034,aereal_position
8D7BD01B58BF02F6B393DA0AF0DD,2447A0ED88924A,16:19:10,552437906,22.44548,90.25378,aereal_position
8D7BD01B58BF02F6AB93F547773D,2447C701CBCA24,16:19:11,117558218,22.4453,90.25513,aereal_position
8D7BD01B58BF02F69F9423C67FD5,24480C111C2229,16:19:12,202447906,22.44502,90.25743,aereal_position
8D7BD01B58BF02F699943E15DAD8,24482EA339584D,16:19:12,782448984,22.44489,90.25878,aereal_position
8D7BD01B58BF02F689947ACB259E,244883B9BD881E,16:19:14,62504328,22.44452,90.26177,aereal_position
8D7BD01B58BF02F683949544CB4C,2448A6E3B8AC2C,16:19:14,652458156,22.44438,90.26312,aereal_position
8D7BD01B58BF02F67394D5BF8CEA,244904EA53681D,16:19:16,82465640,22.44402,90.26632,aereal_position
8D7BD01B58BF02F665950744459F,244949631D2422,16:19:17,157490468,22.4437,90.26882,aereal_position
8D7BD01B58BF02F659953584B3D9,2449887F0B951D,16:19:18,142543765,22.44342,90.27111,aereal_position
8D7BD01B58BF02F63F959E9E912A,244A16CC4A552B,16:19:20,382487125,22.44283,90.27636,aereal_position
8D7BD01B58BF02F623960C0FCAB5,244AB44EED262B,16:19:22,877587750,22.44218,90.28185,aereal_position
8D7BD01B58BF02F61B9628F8A902,244ADC29D1DE37,16:19:23,472502750,22.442,90.28325,aereal_position
8D7BD01B58BF02F60F965A100205,244B1CC2783C44,16:19:24,482506812,22.44173,90.28574,aereal_position
8D7BD01B58BF02F609966C3DFEC6,244B36B1E31739,16:19:24,917627671,22.44159,90.28664,aereal_position
8D7BD01B58BF02F605967F9B0500,244B559C39734C,16:19:25,362559859,22.4415,90.28759,aereal_position
8D7BD01B58BF02F5FF969A904496,244B782DC2C639,16:19:25,942523078,22.44136,90.28894,aereal_position
8D7BD01B58BF02F5F796B5008766,244B9E8C677F54,16:19:26,512518015,22.44118,90.29029,aereal_position
8D7BD01B58BF02F5EB96E878EF91,244BE4825D2047,16:19:27,612523296,22.4409,90.29284,aereal_position
8D7BD01B58BF02F5E39703E29C77,244C0C12468835,16:19:28,202524296,22.44072,90.29418,aereal_position
8D7BD01B58BF02F5D797314CC839,244C508C119824,16:19:29,277615000,22.44044,90.29648,aereal_position
8D7BD01B58BF02F5D3974379272E,244C69DFDAA74A,16:19:29,702536359,22.44035,90.29738,aereal_position
8D7BD01B58BF02F5CD975FE69032,244C8FA6B73D2D,16:19:30,262584125,22.44022,90.29878,aereal_position
8D7BD01B58BF02F5BF9791EB293A,244CD2EF139F3D,16:19:31,317658015,22.4399,90.30128,aereal_position
8D7BD01B58BF02F593983A54B591,244DBB293EFB60,16:19:34,992558843,22.43889,90.30971,aereal_position
8D7BD01B58BF02F58F984D2D70A1,244DDA1D54463B,16:19:35,438129734,22.4388,90.31066,aereal_position
8D7BD01B58BF02F583987A8A72E1,244E1CC361C13C,16:19:36,482566593,22.43852,90.31291,aereal_position
8D7BD01B58BF02F57798A8419E40,244E5C79290637,16:19:37,477702406,22.43825,90.31521,aereal_position
8D7BD01B58BF02F57398BA763387,244E75CC2E8755,16:19:37,902573703,22.43816,90.31611,aereal_position
8D7BD01B58BF02F56D98D114F6B7,244E9208F20C3A,16:19:38,302576140,22.43802,90.31726,aereal_position
8D7BD01B58BF02F56598ED7B3D8D,244EB533ABDD55,16:19:38,892578781,22.43784,90.31865,aereal_position
8D7BD01B58BF02F56198FF4C904A,244ED2EFB3C738,16:19:39,317699015,22.43774,90.31955,aereal_position
8D7BD01B58BF02F55D99118646AE,244EECDB882E46,16:19:39,752584750,22.43765,90.32045,aereal_position
8D7BD01B58BF02F551993FDE2053,244F2FD69E4755,16:19:40,802594375,22.43738,90.32275,aereal_position
8D7BD01B58BF02F539999F79C150,244FAF3E51914A,16:19:42,792613265,22.43683,90.32754,aereal_position
8D7BD01B58BF02F53399B2F2B639,244FCE3128AF3E,16:19:43,238102703,22.43669,90.32849,aereal_position
8D7BD01B58BF02F5199A1B29950F,24505F266B1C37,16:19:45,522611484,22.4361,90.33373,aereal_position
8D7BD01B58BF02F5039A6D835DB0,2450D7FFEFE636,16:19:47,402649062,22.43559,90.33783,aereal_position
8D7BD01B58BF02F4F79A9F628DF2,245115EB534436,16:19:48,367743812,22.43532,90.34033,aereal_position
8D7BD01B58BF02F4EB9ACDE5454D,24515800BDB62C,16:19:49,402701750,22.43504,90.34262,aereal_position
8D7BD01B58BF02F4E59ADFA7E200,2451728679C42A,16:19:49,847673796,22.43491,90.34352,aereal_position
8D7BD01B58BF02F4DF9AFB4B2935,2451997DB1E12A,16:19:50,427667937,22.43477,90.34492,aereal_position
8D7BD01B58BF02F4D99B0D6C5DD6,2451B450FA4B39,16:19:50,877722187,22.43463,90.34582,aereal_position
8D7BD01B58BF02F4D59B20CBD339,2451D0D8C21937,16:19:51,282640921,22.43454,90.34677,aereal_position
8D7BD01B58BF02F4C39B6439D5F9,24522C91D44240,16:19:52,747754562,22.43413,90.35016,aereal_position
8D7BD01B58BF02F4B79B9219C473,24526C90E09B40,16:19:53,747692187,22.43385,90.35246,aereal_position
8D7BD01B58BF02F4B39BA42F9032,24528B370CF33B,16:19:54,188157171,22.43376,90.35336,aereal_position
8D7BD01B58BF02F4A79BD2C70303,2452CC155A2138,16:19:55,202725921,22.43349,90.35566,aereal_position
8D7BD01B58BF02F49B9C0428A9E3,24530EC3E40939,16:19:56,247718921,22.43321,90.35815,aereal_position
8D7BD01B58BF02F48F9C32C3B9B2,24534E76DD5941,16:19:57,242670937,22.43294,90.36045,aereal_position
8D7BD01B58BF02F4819C6482A5A9,24539257134530,16:19:58,307696453,22.43262,90.36295,aereal_position
8D7BD01B58BF02F4719CA58110C6,2453EC03E9FF4E,16:19:59,738454015,22.43225,90.36619,aereal_position
8D7BD01B58BF02F46D9CB7055B19,24540A0070A839,16:20:00,167801000,22.43216,90.36709,aereal_position
8D7BD01B58BF02F45D9CF79EE040,2454630F294B47,16:20:01,588196171,22.43179,90.37029,aereal_position
8D7BD01B58BF02F4559D1204C7E7,245488CE3A852C,16:20:02,147733125,22.43161,90.37164,aereal_position
8D7BD01B58BF02F4499D457CC367,2454CC15007824,16:20:03,202702968,22.43134,90.37418,aereal_position
8D7BD01B58BF02F4379D8528DD22,24552B602D4F31,16:20:04,727723343,22.43092,90.37738,aereal_position
8D7BD01B58BF02F42B9DB7AD574D,24556905821B49,16:20:05,688226843,22.43065,90.37988,aereal_position
8D7BD01B58BF02F4219DDC258769,2455A13F6D2B3F,16:20:06,557804843,22.43042,90.38172,aereal_position
8D7BD01B58BF02F4159E0A9CB981,2455E014A88D32,16:20:07,538224781,22.43015,90.38402,aereal_position
8D7BD01B58BF02F4099E37E693A6,2456230FAC6646,16:20:08,588229734,22.42987,90.38627,aereal_position
8D7BD01B58BF02F3FD9E6A062B36,2456656AAA9C44,16:20:09,627747484,22.4296,90.38882,aereal_position
8D7BD01B58BF02F3D99EF873FC18,24572B60CA2C45,16:20:12,727763500,22.42877,90.39591,aereal_position
8D7BD01B58BF02F3C39F4AD384B1,24579EDE24F935,16:20:14,517874937,22.42827,90.4,aereal_position
8D7BD01B58BF02F3BF9F5C987323,2457B7002E1F2D,16:20:14,922758687,22.42818,90.4009,aereal_position
8D7BD01B58BF02F3B99F6F4A43DF,2457D4297E3926,16:20:15,338263609,22.42804,90.40185,aereal_position
8D7BD01B58BF02F3AD9FA1A4872A,245817247F912A,16:20:16,388267921,22.42776,90.40435,aereal_position
8D7BD01B58BF02F3A19FCFFF62B7,245857249B382C,16:20:17,388275000,22.42749,90.40664,aereal_position
8D7BD01B58BF02F39D9FE13F3C73,245873BB2B381F,16:20:17,867904312,22.4274,90.40754,aereal_position
8D7BD01B58BF02F3959FFD5136F9,245898E88A4936,16:20:18,417892937,22.42722,90.40894,aereal_position
8D7BD01B58BF02F391A00FE70FA7,2458B49E20C82D,16:20:18,882778312,22.42712,90.40984,aereal_position
8D7BD01B58BF02F38BA0214ED4CC,2458D2F2BC8342,16:20:19,317897859,22.42699,90.41074,aereal_position
8D7BD01B58BF02F37FA05383FF1D,2459112EEC7343,16:20:20,288287859,22.42671,90.41324,aereal_position
8D7BD01B58BF02F373A081DE7572,245955EDD2EA30,16:20:21,367907562,22.42644,90.41553,aereal_position
8D7BD01B58BF02F367A0AF35F597,24599553D22C31,16:20:22,357814828,22.42616,90.41783,aereal_position
8D7BD01B58BF02F35BA0DDF680B1,2459D687073127,16:20:23,377947953,22.42589,90.42013,aereal_position
8D7BD01B58BF02F355A0F84AD6B0,2459F9B2510C28,16:20:23,967987468,22.42575,90.42148,aereal_position
8D7BD01B58BF02F34FA10F16E146,245A1980095E39,16:20:24,427821406,22.42561,90.42262,aereal_position
8D7BD01B58BF02F343A13D4E2F39,245A5BE4065F3D,16:20:25,467928671,22.42534,90.42492,aereal_position
8D7BD01B58BF02F33BA158CFC3B5,245A81A8A96130,16:20:26,27830625,22.42516,90.42627,aereal_position
8D7BD01B58BF02F31FA1CB45E092,245B1D1B55A041,16:20:28,488330656,22.42451,90.43201,aereal_position
8D7BD01B58BF02F319A1DD69DDE1,245B3701882140,16:20:28,922847265,22.42438,90.43291,aereal_position
8D7BD01B58BF02F301A239CD515F,245BC02B52743F,16:20:31,2839156,22.42383,90.43751,aereal_position
8D7BD01B58BF02F2EDA286635836,245C256C6F5E58,16:20:32,627863390,22.42337,90.44135,aereal_position
8D7BD01B58BF02F2E1A2B43B9649,245C6A314AEB42,16:20:33,707873515,22.4231,90.44365,aereal_position
8D7BD01B58BF02F2D9A2D4CF4EA8,245C8FF8EBFA31,16:20:34,267971578,22.42291,90.44525,aereal_position
8D7BD01B58BF02F2D5A2E69780D7,245CA9991F9943,16:20:34,697900953,22.42282,90.44614,aereal_position
8D7BD01B58BF02F2C9A314188298,245CEACB83253E,16:20:35,717980453,22.42255,90.44844,aereal_position
8D7BD01B58BF02F2BDA3423E5462,245D2B629C8A2A,16:20:36,727882890,22.42227,90.45074,aereal_position
8D7BD01B58BF02F2B3A3667DF66A,245D61DAD1233C,16:20:37,567988515,22.42204,90.45254,aereal_position
8D7BD01B58BF02F2A3A3AB5B8B89,245DC02BEC332D,16:20:39,2878515,22.42168,90.45598,aereal_position
8D7BD01B58BF02F29DA3BD812CCB,245DD8EA3F1D33,16:20:39,418004765,22.42154,90.45688,aereal_position
8D7BD01B58BF02F291A3EBDB9852,245E1E460AEC3F,16:20:40,507906796,22.42126,90.45918,aereal_position
8D7BD01B58BF02F28BA406A30E0B,245E428E6F1833,16:20:41,42888984,22.42113,90.46053,aereal_position
8D7BD01B58BF02F285A41D1E2D23,245E5BE550A24B,16:20:41,468013218,22.42099,90.46168,aereal_position
8D7BD01B58BF02F279A44BBC5D7C,245EA27348FF4C,16:20:42,577980671,22.42072,90.46397,aereal_position
8D7BD01B58BF02F271A4662C8297,245EC9B6D57442,16:20:43,162977140,22.42053,90.46532,aereal_position
8D7BD01B58BF02F26BA4817E5839,245EEACC384C4C,16:20:43,718026828,22.42039,90.46667,aereal_position
8D7BD01B58BF02F25BA4C1E5E360,245F4E7A80DE3A,16:20:45,242909406,22.42003,90.46987,aereal_position
8D7BD01B58BF02F251A4E191285A,245F6DC7326139,16:20:45,768029281,22.4198,90.47146,aereal_position
8D7BD01B58BF02F23DA5330D2BCE,245FE99A0DB243,16:20:47,697961906,22.41934,90.47556,aereal_position
8D7BD01B58BF02F215A5CADCD542,2460B58971C038,16:20:50,898200000,22.41843,90.4831,aereal_position
8D7BD01B58BF02F211A5DCEB40B3,2460D5A2C4411F,16:20:51,362988609,22.41833,90.484,aereal_position
8D7BD01B58BF02F203A60E3BC3C2,2461185241E028,16:20:52,408044000,22.41801,90.48649,aereal_position
8D7BD01B58BF02F1FFA621189205,24613028A1D23E,16:20:52,807969234,22.41792,90.48744,aereal_position
8D7BD01B58BF02F1F3A64EBC8391,2461728B57403D,16:20:53,847992640,22.41765,90.48969,aereal_position
8D7BD01B58BF02F1E3A68E654221,2461CE7C4F642E,16:20:55,243027812,22.41728,90.49289,aereal_position
8D7BD01B58BF02F1BFA71C62FAEC,246294BE51192B,16:20:58,348016921,22.41646,90.49998,aereal_position
8D7BD01B58BF02F1B9A72E4F3E19,2462AE6135AF40,16:20:58,778122671,22.41632,90.50088,aereal_position
8D7BD01B58BF02F1ADA760A6FC2C,2462ED2E2F3C45,16:20:59,758001468,22.41605,90.50337,aereal_position
8D7BD01B58BF02F1A7A772D30A65,24630C65E24834,16:21:00,208003656,22.41591,90.50427,aereal_position
8D7BD01B58BF02F1A3A7851E2F8D,2463243D75E83F,16:21:00,608007656,22.41582,90.50522,aereal_position
8D7BD01B58BF02F197A7B24FB7FC,24636909975542,16:21:01,688494421,22.41554,90.50747,aereal_position
8D7BD01B58BF02F175A8362CEDDE,246420AAC78543,16:21:04,548063109,22.41476,90.51406,aereal_position
8D7BD01B58BF02F161A87F3AFFCF,24648B3C821B35,16:21:06,188514843,22.41431,90.51771,aereal_position
