raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800521589FF35F6B99E89E3D92,2318C69D1E7A48,15:58:59,110960250,23.05907,90.33119,aereal_position
8D800521589FD35F3B998F554AE4,231946416C3B4E,15:59:01,104950843,23.05797,90.32674,aereal_position
8D800521589FC35F17994C820493,2319A608CDE365,15:59:02,638111203,23.05714,90.3234,aereal_position
8D800521589F735E6597FAD9B585,231B8AE105E13E,15:59:10,182519265,23.05307,90.30652,aereal_position
8D800521589F735E5997E418CA29,231BA867756A63,15:59:10,677868906,23.0528,90.30542,aereal_position
8D800521589F435DF5972AC76295,231CB2DF4C8965,15:59:14,853494921,23.05051,90.29613,aereal_position
8D800521589F235DAD96A254EDB3,231D78E658BD65,15:59:17,954620093,23.04886,90.28934,aereal_position
8D800521589F235DA1968C0C8B4E,231D9A9000C83C,15:59:18,445645000,23.04858,90.28824,aereal_position
8D800521589F135D93967124F64E,231DC1292CB864,15:59:19,19475640,23.04826,90.28689,aereal_position
8D800521589F035D6D962A523E20,231E265C1B2442,15:59:20,643570468,23.04739,90.28335,aereal_position
8D800521589DE35D17958D123471,231F09EB3F3D68,15:59:24,166412093,23.04543,90.27551,aereal_position
8D800521589DD35D019563B76C96,231F4869971767,15:59:25,141137687,23.04492,90.27341,aereal_position
8D800521589DD35CF5954D5291F6,231F65DB4B023F,15:59:25,635128578,23.04465,90.27231,aereal_position
8D800521589DD35CE995382B48DD,231F8686C79A69,15:59:26,109496218,23.04437,90.27126,aereal_position
8D800521589DC35CD3950EF7D3CB,231FC2678A0068,15:59:27,40339968,23.04387,90.26917,aereal_position
8D800521589DB35CBF94E9067BA8,231FF5394C0C64,15:59:27,892947468,23.04341,90.26732,aereal_position
8D800521589DB35CB394D15ED9A0,232019FDEF5944,15:59:28,436072281,23.04314,90.26612,aereal_position
8D800521589DA35CA794BD866ADE,232034667B8B6C,15:59:28,879131531,23.04286,90.26512,aereal_position
8D800521589DA35C9994A35CBDF0,23205B2A9B3649,15:59:29,455777078,23.04254,90.26382,aereal_position
8D800521589D935C819474451B94,2320A0C81C2048,15:59:30,549985312,23.04199,90.26147,aereal_position
8D800521589D835C699447C05CD0,2320E0860E2748,15:59:31,545656359,23.04144,90.25923,aereal_position
8D800521589D535C2F93DC3C8F8B,2321802C46E65B,15:59:34,2901734,23.04012,90.25388,aereal_position
8D800521589D435C1B93B55E8CE3,2321B3E8F79662,15:59:34,870905750,23.03966,90.25194,aereal_position
8D800521589D335C03938A80AD7B,2321F3DFDA845F,15:59:35,870308484,23.03911,90.24979,aereal_position
8D800521589D335BF5936F7DEAAD,23221BFF0B2F42,15:59:36,469699375,23.03879,90.24844,aereal_position
8D800521589D135BD1932C92F532,23227974DEF265,15:59:37,963960562,23.03796,90.24509,aereal_position
8D800521589D135BC793199DA5F3,23229733805441,15:59:38,389251156,23.03773,90.24415,aereal_position
8D800521589BE35B7D928EBBB58F,2323624DE4CB47,15:59:41,575530187,23.03604,90.2372,aereal_position
8D800521589BC35B63925C418AB2,2323A8C405C344,15:59:42,683935171,23.03545,90.23471,aereal_position
8D800521589BA35B2791EBB428A8,2324515FF70468,15:59:45,291501828,23.03407,90.22906,aereal_position
8D800521589B635AC99139445749,2325525D3AC568,15:59:49,308099781,23.03192,90.22018,aereal_position
8D800521589B535AB591155F18E4,23258A26121467,15:59:50,170267156,23.03146,90.21838,aereal_position
8D800521589B435A9D90E94F8B37,2325C84EAFD265,15:59:51,139374546,23.03091,90.21618,aereal_position
8D800521589B235A6B908AC5F6F5,232653776ED93E,15:59:53,326594265,23.02977,90.21144,aereal_position
8D800521589B135A619076E4E5CD,23266D6F93B763,15:59:53,762287031,23.02954,90.21044,aereal_position
8D8005215899E35A0F8FE0280109,23274D1F305442,15:59:57,220147796,23.02766,90.20295,aereal_position
8D8005215899D35A078FCE16C3D0,2327651BC12260,15:59:57,622575906,23.02748,90.20205,aereal_position
8D8005215899D359FB8FBAC969D1,232783684F7646,15:59:58,57167734,23.02721,90.20105,aereal_position
8D8005215899C359ED8FA1F70001,2327A62B70C568,15:59:58,640381125,23.02689,90.1998,aereal_position
8D8005215899C359E38F8DB4D265,2327C642608E3D,15:59:59,105013390,23.02666,90.1988,aereal_position
8D8005215899A359BF8F491DCAFD,23282720AD6867,16:00:00,656452968,23.02583,90.19541,aereal_position
8D80052158999359A58F1818E6F6,23286EB7C0C762,16:00:01,783794375,23.02524,90.19296,aereal_position
8D80052158999359998F0126497E,232891E0E6E343,16:00:02,299951843,23.02496,90.19181,aereal_position
8D800521589983598B8EEA24D8E2,2328B311613768,16:00:02,856777015,23.02464,90.19066,aereal_position
8D80052158998359818ED5AF5348,2328D3E47F713F,16:00:03,333741937,23.02441,90.18961,aereal_position
8D80052158997359698EA90F4E6D,2329134426103F,16:00:04,323233296,23.02386,90.18742,aereal_position
8D80052158996359518E7C32D1FB,232957CF20F73E,16:00:05,399450359,23.02332,90.18517,aereal_position
8D80052158995359478E696DB5AA,23296FB191B864,16:00:05,800166328,23.02309,90.18422,aereal_position
8D80052158995359398E50C38B42,232996C54AD43E,16:00:06,382028500,23.02277,90.18297,aereal_position
8D80052158991358DD8DA42F9E3D,232A9435669049,16:00:10,339043984,23.02066,90.17438,aereal_position
8D80052158990358CF8D8B27BFB7,232AB60E275264,16:00:10,906897234,23.02034,90.17313,aereal_position
8D80052158990358C38D76845420,232AD779A8794D,16:00:11,393848953,23.02007,90.17209,aereal_position
8D8005215897E358A18D36E2AA33,232B3439BB8C6A,16:00:12,876198796,23.01929,90.16889,aereal_position
8D8005215897C358678CC93BFF8A,232BD7468C4E48,16:00:15,390499406,23.01796,90.16345,aereal_position
8D8005215897B3585B8CB36BBC60,232BF4C298E764,16:00:15,885168359,23.01768,90.16235,aereal_position
8D8005215897A358438C89E9BB87,232C349F559F5F,16:00:16,882857375,23.01714,90.16025,aereal_position
8D8005215897A358358C6FD2E257,232C5B65DE893C,16:00:17,459660937,23.01682,90.15895,aereal_position
8D80052158979358298C56F90566,232C812535285E,16:00:18,19215656,23.01654,90.1577,aereal_position
8D800521589783580F8C275D7A28,232CC8749A4E69,16:00:19,141859406,23.01595,90.15536,aereal_position
8D80052158978358018C0EE16473,232CEA11D93C43,16:00:19,705812796,23.01562,90.15411,aereal_position
8D80052158977357F58BF69B3C14,232D0F7D991D6A,16:00:20,259889437,23.01535,90.15291,aereal_position
8D80052158976357DB8BC5527E29,232D57D264A860,16:00:21,399664296,23.01476,90.15046,aereal_position
8D80052158975357C38B97B312B2,232D9A6522C86B,16:00:22,442835656,23.01421,90.14817,aereal_position
8D80052158974357B98B841B7C79,232DB37ED3393C,16:00:22,863949625,23.01398,90.14722,aereal_position
8D80052158974357AF8B6EEFE988,232DD5C873F556,16:00:23,365458421,23.01375,90.14612,aereal_position
8D80052158973357A38B58245961,232DF69A4D5F51,16:00:23,916082015,23.01347,90.14502,aereal_position
8D80052158973357978B417454E1,232E19E5E19262,16:00:24,434495890,23.0132,90.14387,aereal_position
8D800521589723577F8B12F35175,232E5DBF49AC5E,16:00:25,499075500,23.01265,90.14152,aereal_position
8D80052158971357778AFEC70797,232E7A9BF40636,16:00:25,983299078,23.01247,90.14053,aereal_position
8D80052158970357618AD3F86B02,232EB8B1A45E3B,16:00:26,951166046,23.01196,90.13838,aereal_position
8D8005215895F357438A9359514D,232F1B09B84461,16:00:28,453621828,23.01128,90.13518,aereal_position
8D8005215895E3573B8A8115630D,232F32FBC88735,16:00:28,855361671,23.01109,90.13428,aereal_position
8D8005215895E357318A6B6541E0,232F548984CE56,16:00:29,344556750,23.01086,90.13318,aereal_position
8D8005215895D3571D8A41299622,232F94779DEB64,16:00:30,343383531,23.01041,90.13109,aereal_position
8D8005215895C357118A28BD0F7B,232FB64A35773C,16:00:30,910833015,23.01013,90.12984,aereal_position
8D8005215895C357078A124DFFF2,232FD8984FC662,16:00:31,412635078,23.0099,90.12874,aereal_position
8D80052158958356B9895A8533B7,2330E62F638357,16:00:35,640639875,23.00812,90.11955,aereal_position
8D800521589563569D8913D260D6,23314F88E5052B,16:00:37,260629765,23.00748,90.11601,aereal_position
8D8005215895635695890043CA14,2331695C3BB555,16:00:37,693910453,23.00729,90.11506,aereal_position
8D800521589553568D88E7554098,23318F33F41629,16:00:38,255063062,23.00711,90.11381,aereal_position
8D800521589553568588D4C52BEA,2331A882DA8953,16:00:38,679664265,23.00693,90.11286,aereal_position
8D800521589543567B88BBB2FADA,2331CEB1B60C23,16:00:39,246527500,23.0067,90.11161,aereal_position
8D800521589533566D88942E6014,2332099314ED33,16:00:40,160634093,23.00638,90.10966,aereal_position
8D800521589523565D8866834C1E,23324BAE8D1D2B,16:00:41,195988765,23.00601,90.10737,aereal_position
8D800521589503563387F63260B3,2332ED0EB2C063,16:00:43,755937984,23.00505,90.10177,aereal_position
8D8005215893F3562387C5C6F007,23333467C58065,16:00:44,879216000,23.00468,90.09933,aereal_position
8D8005215893E3561B87B0FDA8E1,233355643F0131,16:00:45,358891265,23.0045,90.09828,aereal_position
8D8005215893E3561387996D4F3C,23337629135957,16:00:45,908661593,23.00432,90.09713,aereal_position
8D8005215893B355F187322420F3,23340F7610672E,16:00:48,259395687,23.00354,90.09199,aereal_position
8D8005215893A355E787191B684B,233430E2009866,16:00:48,820117656,23.00331,90.09074,aereal_position
8D8005215893A355E18706C8D15D,23344EE070E033,16:00:49,249589984,23.00317,90.08979,aereal_position
8D80052158939355D186D80B20FD,23349167816033,16:00:50,291996000,23.00281,90.08749,aereal_position
8D80052158938355C986C088FAB1,2334B321E78064,16:00:50,857859968,23.00262,90.08629,aereal_position
8D80052158937355C186AA0DA3B7,2334D5ABEA5B3B,16:00:51,363588187,23.00244,90.08519,aereal_position
8D80052158937355BB869794F46D,2334EEE2DE1167,16:00:51,786619921,23.0023,90.08425,aereal_position
8D800521589323558585FBAC94B0,2335D677099030,16:00:55,376899984,23.00107,90.07645,aereal_position
8D8005215891F3556785A2F36F7D,2336588D538429,16:00:57,411915140,23.00038,90.07201,aereal_position
8D8005215891C3553F852C9CD696,233706809ED25E,16:01:00,109092562,22.99947,90.06612,aereal_position
8D8005215891A3552F85011C0525,23374506812760,16:01:01,84312359,22.9991,90.06397,aereal_position
8D800521589183551984C43CD945,23379E574CF42F,16:01:02,509037812,22.9986,90.06092,aereal_position
8D800521589173551184AB464C7C,2337C3A5DA8760,16:01:03,61201031,22.99841,90.05968,aereal_position
8D80052158914354EB843E49A064,233862BF9D6738,16:01:05,582983015,22.99754,90.05423,aereal_position
8D80052158913354DB8410434B0C,2338A77F01F838,16:01:06,662635000,22.99718,90.05194,aereal_position
8D80052158912354D183F7D659D2,2338CD22ADE25E,16:01:07,220376546,22.99695,90.05069,aereal_position
8D80052158911354C383CD400D7F,23390C20383C69,16:01:08,203438140,22.99663,90.04859,aereal_position
8D80052158910354B583A74CB6D5,2339437A350169,16:01:09,58340609,22.99631,90.04669,aereal_position
8D800521588FF354AD8391D2698A,2339610FB03942,16:01:09,554676281,22.99612,90.04559,aereal_position
8D800521588FE354A5837A76BB0C,233987A3779C7E,16:01:10,128153500,22.99594,90.04444,aereal_position
8D800521588FB3547B8303866160,233A337F66FD41,16:01:12,863987453,22.99498,90.0385,aereal_position
8D800521588F83546382BF6C102A,233A98848E856A,16:01:14,411340421,22.99443,90.03511,aereal_position
8D800521588F83545B82AB9A52F5,233AB5CA9A793E,16:01:14,902470265,22.99425,90.03411,aereal_position
8D800521588F73544B827FAA9E02,233AF4E8D8C642,16:01:15,887675078,22.99388,90.03191,aereal_position
8D800521588F6354438269F4541F,233B17E49ECC73,16:01:16,400858828,22.9937,90.03081,aereal_position
8D800521588F53543D8255F453E8,233B34AE12A144,16:01:16,883823265,22.99356,90.02981,aereal_position
8D800521588F43542D822AE4B958,233B740FD54B41,16:01:17,873452875,22.99319,90.02767,aereal_position
8D800521588F33541D8200EE6A06,233BB305CBE241,16:01:18,856017890,22.99283,90.02557,aereal_position
8D800521588F23541581E758E65A,233BD98C56B87D,16:01:19,428627640,22.99265,90.02432,aereal_position
8D800521588F13540D81D2441835,233BF5ECA9D53E,16:01:19,904702421,22.99246,90.02327,aereal_position
8D800521588F0353F78197D6C77F,233C522B11D473,16:01:21,304812500,22.99196,90.02032,aereal_position
8D800521588DF353ED817D87CC06,233C745D186839,16:01:21,878516328,22.99173,90.01903,aereal_position
8D800521588DF353E7816BF20279,233C91A9C9A372,16:01:22,296339875,22.99159,90.01813,aereal_position
8D800521588DD353CF8127BB4EA2,233CF441A4D131,16:01:23,876717265,22.99104,90.01473,aereal_position
8D800521588DC353B580E4194891,233D58EDB9EC6F,16:01:25,418232812,22.99045,90.01139,aereal_position
8D800521588DB353AF80D3DCB1E7,233D7155AC4A35,16:01:25,827698250,22.99031,90.01054,aereal_position
8D800521588DB353A780BBB02153,233D9703645967,16:01:26,386098265,22.99013,90.00934,aereal_position
8D800521588D93538F8079FE3F09,233DF7C0657533,16:01:27,935355765,22.98958,90.00604,aereal_position
8D800521588D935385806074513E,233E1EAD5A6F58,16:01:28,514677359,22.98935,90.00479,aereal_position
8D800521588D8353758032BF46BB,233E61DC291270,16:01:29,568076562,22.98898,90.0025,aereal_position
8D800521588D6353557FDDD8EF3C,233EE0950EE978,16:01:31,546639593,22.98825,89.99825,aereal_position
8D800521588D5353457FAEA91416,233F2741C8CF74,16:01:32,658622671,22.98788,89.99591,aereal_position
8D800521588D3353337F7FCF56CA,233F6C6639C879,16:01:33,744896968,22.98747,89.99356,aereal_position
8D800521588D33532B7F697C7427,233F910F3DBB3B,16:01:34,286211515,22.98729,89.99246,aereal_position
8D800521588D3353257F573F5A80,233FAA68FAA87A,16:01:34,711522984,22.98715,89.99156,aereal_position
8D800521588D2353157F2C6AF42F,233FE93DCB5970,16:01:35,691915609,22.98679,89.98941,aereal_position
8D800521588D13530B7F12A56BB8,23401039C41346,16:01:36,272221203,22.98656,89.98811,aereal_position
8D800521588BD352CD7E6A48A488,23410CFE7DF83A,16:01:40,218004984,22.98514,89.97973,aereal_position
8D800521588BC352C77E580C3F91,234126B3BFD971,16:01:40,649314265,22.985,89.97883,aereal_position
8D800521588BB352B77E2C8F2364,234168CE247673,16:01:41,684598390,22.98463,89.97663,aereal_position
8D800521588BB352AD7E13D9ECDE,23418FD66BA43A,16:01:42,265710500,22.98441,89.97538,aereal_position
8D800521588B8352877DAC53FE3D,234227ADCFD774,16:01:44,665702359,22.98354,89.97024,aereal_position
8D800521588B83527F7D96C4D5EC,23424CF3A7BD30,16:01:45,217294781,22.98335,89.96914,aereal_position
8D800521588B3352337CC631D6A3,234385C395A23C,16:01:50,96703906,22.98161,89.95875,aereal_position
8D800521588B1352157C75C0C576,2343FAB3F5493B,16:01:51,984872265,22.98093,89.95471,aereal_position
8D8005215889F351F77C20B28434,23447A4818203C,16:01:53,977803296,22.98024,89.95046,aereal_position
8D8005215889C351D17BBB58AA5D,23451631160872,16:01:56,372315656,22.97937,89.94542,aereal_position
8D8005215889B351BB7B7F75DF9A,23456D0ED4902C,16:01:57,755946640,22.97887,89.94242,aereal_position
8D8005215889A351B17B6530F55F,23459459BFCD64,16:01:58,341426125,22.97864,89.94112,aereal_position
8D8005215889A351A97B4F82BE80,2345B52DD2CB33,16:01:58,892195531,22.97845,89.94002,aereal_position
8D80052158899351A37B3C5B0B30,2345D419C9786E,16:01:59,337234296,22.97832,89.93908,aereal_position
8D800521588993519B7B2752E9A7,2345F087064F30,16:01:59,814155343,22.97813,89.93803,aereal_position
8D800521588963516D7AA9665E4F,2346AF1287AB37,16:02:02,789743531,22.97708,89.93173,aereal_position
8D80052158894351577A71EE2028,23470775C30C70,16:02:04,125158156,22.97658,89.92894,aereal_position
8D800521588943514F7A595C77EC,234728965DD641,16:02:04,680943062,22.97639,89.92774,aereal_position
8D80052158892351337A0C48014C,23479DE314A23D,16:02:06,501421218,22.97575,89.92389,aereal_position
8D800521588903511B79CDEBE184,2347FB5A4A3874,16:02:07,995772984,22.9752,89.92075,aereal_position
8D8005215887E350F3795B3DADB6,2348A8DC0AFF78,16:02:10,685509375,22.97429,89.91506,aereal_position
8D8005215887B350CD78F31D6BFD,234947B5D14D3D,16:02:13,129356109,22.97342,89.90986,aereal_position
8D80052158879350AB78939D0D10,2349D872014173,16:02:15,410124609,22.97264,89.90507,aereal_position
8D80052158878350A3787A39C38D,2349FA085DBC3C,16:02:15,973626812,22.97246,89.90382,aereal_position
8D800521588773508D7840D67C9C,234A55D5D3BA6D,16:02:17,366334906,22.97195,89.90092,aereal_position
8D800521588763507F781606FBAD,234A95344B9D6B,16:02:18,355748765,22.97163,89.89883,aereal_position
8D800521588753507777FF992070,234AB749C86836,16:02:18,927582312,22.97145,89.89768,aereal_position
8D800521588753506D77E6CE0A57,234ADD82908166,16:02:19,495095937,22.97122,89.89643,aereal_position
8D800521588743505F77BD81CDCA,234B1B6369D06F,16:02:20,459499984,22.9709,89.89438,aereal_position
8D800521588733505777A8830585,234B3A492D0B3B,16:02:20,977874187,22.97072,89.89333,aereal_position
8D8005215887235041776646C512,234B9FA5AE3670,16:02:22,530951734,22.97021,89.89004,aereal_position
8D8005215887135031773BF92FB2,234BE1A3BC8D70,16:02:23,564378765,22.96985,89.88789,aereal_position
8D800521588703502977257AD1D3,234C04D7E0EF41,16:02:24,81256687,22.96967,89.88679,aereal_position
8D80052158870350237710F1360E,234C222D02C378,16:02:24,573375171,22.96953,89.88574,aereal_position
8D8005215885C34FF17685C0BC63,234CF489801572,16:02:27,881426453,22.96838,89.8788,aereal_position
8D8005215885B34FD9763E819B34,234D614F25763B,16:02:29,558835062,22.96783,89.87526,aereal_position
8D8005215885934FC375FDA1F75C,234DC6297F2C7A,16:02:31,103382828,22.96733,89.87201,aereal_position
8D8005215885834FB975E5F601E9,234DE8AAC3943A,16:02:31,682279828,22.9671,89.87081,aereal_position
8D8005215885834FB175CF990E26,234E0DD80B927E,16:02:32,232262546,22.96692,89.86971,aereal_position
8D8005215885734FAB75BA25FB22,234E2B608A1537,16:02:32,727747093,22.96678,89.86866,aereal_position
8D8005215885734FA375A44BEDB3,234E4E0A54CD74,16:02:33,235558093,22.9666,89.86756,aereal_position
8D8005215885534F83754B952C02,234ED5BD712C7C,16:02:35,364736812,22.96587,89.86312,aereal_position
8D8005215885434F757523738F1E,234F146C10E378,16:02:36,342626531,22.96555,89.86112,aereal_position
8D8005215885234F5D74DC0FB27F,234F81A4511333,16:02:38,27545875,22.965,89.85758,aereal_position
8D8005215883F34F2B744B7FF9B0,23505D929F2971,16:02:41,496148265,22.96385,89.85034,aereal_position
8D8005215883D34F15740C389083,2350C18AEB3E33,16:02:43,25881406,22.96335,89.84719,aereal_position
8D8005215883C34F0573E2FA48A2,23510192D75133,16:02:44,26400593,22.96298,89.84509,aereal_position
8D8005215883C34EFF73CE5DF257,23511E17A40474,16:02:44,504865796,22.96284,89.84409,aereal_position
8D8005215883C34EF773B9CE2273,23514136FC1F2D,16:02:45,20380703,22.96266,89.84305,aereal_position
8D8005215883B34EEF73A5EE2A49,23515D95974B7F,16:02:45,496342859,22.96248,89.84205,aereal_position
8D8005215883B34EE7738D81399D,2351833B993C3C,16:02:46,54237500,22.9623,89.84085,aereal_position
8D8005215883A34EE1737998F005,2351A07788137A,16:02:46,544704531,22.96216,89.83985,aereal_position
8D8005215883A34EDB736775762F,2351BB4BA09E36,16:02:46,994812062,22.96202,89.83895,aereal_position
8D8005215883934ECD7341D4DB04,2351F6565A0C3F,16:02:47,911628812,22.9617,89.83705,aereal_position
8D8005215883734EB572FE864A4E,23525FC186626F,16:02:49,532776546,22.96115,89.83371,aereal_position
8D8005215883734EAF72EC2EF817,2352789B0C9E40,16:02:49,949685406,22.96101,89.83281,aereal_position
8D8005215883634EA772D58E53F2,23529E1BB6CE83,16:02:50,505132750,22.96083,89.83166,aereal_position
8D8005215883534E91729568E40D,2353040D93043C,16:02:52,67998468,22.96033,89.82846,aereal_position
8D8005215883434E897281EB761B,2353202F571E7A,16:02:52,539973406,22.96014,89.82746,aereal_position
8D8005215883434E81726B80FC74,235342BCC48B40,16:02:53,45925515,22.95996,89.82637,aereal_position
8D8005215883334E79725584A933,2353631B9BF182,16:02:53,589011953,22.95978,89.82527,aereal_position
8D8005215883334E71723DE83987,23538AFD3E1F45,16:02:54,184368671,22.95959,89.82407,aereal_position
8D8005215883134E61720EAAED2D,2353D252F74443,16:02:55,307427140,22.95923,89.82172,aereal_position
8D8005215883134E5971F9B41570,2353EFBA9E2086,16:02:55,800759328,22.95905,89.82067,aereal_position
8D8005215883034E5371E40EEF91,2354147EEB3E4A,16:02:56,343862078,22.95891,89.81962,aereal_position
8D8005215883034E4D71D290F54A,23542E42F3B788,16:02:56,776139703,22.95877,89.81873,aereal_position
8D8005215881D34E257162AAC0D5,2354DC0587A541,16:02:59,470124453,22.95786,89.81313,aereal_position
8D8005215881C34E157133FEC3BD,23552340CE4745,16:03:00,591449671,22.95749,89.81079,aereal_position
