raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C7258BF00AEE0D13F9F6331,1F309B09FC233C,14:52:18,453639203,25.02466,89.39123,aereal_position
8D800C7258BF00AF02D16789A5E2,1F30D73A374337,14:52:19,389691203,25.02544,89.39326,aereal_position
8D800C7258BF00AF90D20A4AA5DE,1F31D3A3DB782D,14:52:23,329505656,25.02869,89.40155,aereal_position
8D800C7258BF00AFA4D222E47D3F,1F31F6065F2236,14:52:23,906387234,25.02914,89.40277,aereal_position
8D800C7258BF00AFB2D232152071,1F321258285E34,14:52:24,307767390,25.02946,89.40358,aereal_position
8D800C7258BF00AFFAD284F779AE,1F329178B49233,14:52:26,293123218,25.03111,89.40776,aereal_position
8D800C7258BF00B00ED29B0B89FF,1F32B27DB10D1B,14:52:26,847098125,25.03157,89.40893,aereal_position
8D800C7258BF00B09CD3412D654F,1F33B014DBA02D,14:52:30,806673312,25.03482,89.41737,aereal_position
8D800C7258BF00B0D6D38229FA25,1F3417E2CC1F40,14:52:32,400739359,25.03615,89.42067,aereal_position
8D800C7258BF00B116D3CC612CA8,1F348974F0FC39,14:52:34,158658812,25.03761,89.42444,aereal_position
8D800C7258BF00B136D3F22525A8,1F34C5BFD2ED38,14:52:35,96457453,25.03835,89.42637,aereal_position
8D800C7258BF00B146D403E79582,1F34DDB1A67636,14:52:35,498181750,25.03871,89.42724,aereal_position
8D800C7258BF00B156D416C5FD75,1F34F84882003C,14:52:35,944275968,25.03908,89.4282,aereal_position
8D800C7258BDF0B1B4D485FFB6AF,1F35A3F93D8D1E,14:52:38,603536781,25.04123,89.43385,aereal_position
8D800C7258BDF0B1ECD4C5C52B85,1F3609FCF80B3F,14:52:40,167573515,25.04251,89.4371,aereal_position
8D800C7258BDE0B20ED4EC49ED11,1F36453854A53C,14:52:41,87577765,25.04329,89.43909,aereal_position
8D800C7258BDC0B29CD59208A727,1F3744B54B6B3E,14:52:45,78990187,25.04654,89.44753,aereal_position
8D800C7258BDB0B306D60EE7EE21,1F380251984452,14:52:48,38901828,25.04897,89.45384,aereal_position
8D800C7258BDA0B32AD636CA9CE0,1F3842520D2635,14:52:49,38931750,25.04979,89.45587,aereal_position
8D800C7258BD90B352D666E4681B,1F3889EFACE836,14:52:50,166702312,25.0507,89.45831,aereal_position
8D800C7258BD90B374D68C88C5D3,1F38C423FC9130,14:52:51,69467281,25.05148,89.46025,aereal_position
8D800C7258BD70B3BCD6E05DE8E7,1F3947780EE036,14:52:53,125308640,25.05313,89.46452,aereal_position
8D800C7258BD60B420D75527E318,1F39F74E125E2C,14:52:55,927863390,25.05542,89.47047,aereal_position
8D800C7258BD50B444D77F8F6E80,1F3A373885A533,14:52:56,926451109,25.05624,89.47261,aereal_position
8D800C7258BD40B458D796C1B509,1F3A5D8DE5A12D,14:52:57,495838625,25.0567,89.47378,aereal_position
8D800C7258BD40B468D7A7A75851,1F3A76CB02BB2D,14:52:57,919274171,25.05707,89.47464,aereal_position
8D800C7258BD30B490D7D7A0DA37,1F3AC2FCE2DA25,14:52:59,50127578,25.05798,89.47708,aereal_position
8D800C7258BB50B65AD9EAD528E8,1F3DF3435FEC26,14:53:11,860053484,25.06847,89.50409,aereal_position
8D800C7258BB40B67CDA109BDF98,1F3E2CF7CC912E,14:53:12,754437265,25.06924,89.50602,aereal_position
8D800C7258BB20B6A4DA3EEABACE,1F3E75DA377C2F,14:53:13,903493500,25.07016,89.50836,aereal_position
8D800C7258BB20B6B2DA501911C9,1F3E92492B9316,14:53:14,306785171,25.07048,89.50928,aereal_position
8D800C7258BB10B6C8DA682E7F0C,1F3EB540858926,14:53:14,893420937,25.07098,89.5105,aereal_position
8D800C7258BB00B6EEDA958D4ED8,1F3EFB48C06925,14:53:15,994623593,25.07185,89.51279,aereal_position
8D800C7258B9E0B714DAC21B0F3F,1F3F4369B15826,14:53:17,57258328,25.07272,89.51508,aereal_position
8D800C7258B9B0B75EDB17E34640,1F3FC697C7E62D,14:53:19,110610406,25.07442,89.5194,aereal_position
8D800C7258B9A0B786DB45038FE4,1F400DF3877626,14:53:20,234063734,25.07533,89.52174,aereal_position
8D800C7258B940B814DBEC7CB1AF,1F410E875B842E,14:53:24,243751812,25.07858,89.53023,aereal_position
8D800C7258B910B876DC5D897117,1F41BAF172601D,14:53:26,988901984,25.08083,89.53598,aereal_position
8D800C7258B7E0B8B6DCA8921875,1F4230E3C83822,14:53:28,820234296,25.08229,89.53979,aereal_position
8D800C7258B790B948DD529BF9F1,1F4337657EC41B,14:53:32,929398468,25.08563,89.54844,aereal_position
8D800C7258B750B9BADDD7387FC3,1F4408CA2DB72D,14:53:36,147467703,25.08824,89.55521,aereal_position
8D800C7258B700BA4CDE808CFF0A,1F4512C410552B,14:53:40,314839125,25.09158,89.5638,aereal_position
8D800C7258B5E0BA6EDEA9E0AF10,1F45513749131F,14:53:41,288835859,25.09236,89.56589,aereal_position
8D800C7258B550BB80DFE675C19A,1F4742AB514225,14:53:49,44781890,25.09863,89.58201,aereal_position
8D800C7258B520BBC6E0393F9357,1F47C465D11B1D,14:53:51,73781531,25.10023,89.58623,aereal_position
8D800C7258B510BBEAE0648E36B9,1F48086FF85434,14:53:52,141555796,25.10106,89.58842,aereal_position
8D800C7258B3F0BC10E09032278C,1F484BE0CE9829,14:53:53,199282328,25.10193,89.59066,aereal_position
8D800C7258B3D0BC52E0DD3E11AF,1F48C61E93171D,14:53:55,102667031,25.10344,89.59457,aereal_position
8D800C7258B3A0BC98E1304C54B9,1F494839379B28,14:53:57,137967515,25.10504,89.5988,aereal_position
8D800C7258B380BCE4E1886069DA,1F49D2A4AD2D25,14:53:59,312782125,25.10678,89.60327,aereal_position
8D800C7258B350BD2EE1DED5A900,1F4A59E6541324,14:54:01,434525203,25.10847,89.60765,aereal_position
8D800C7258B340BD52E206B83513,1F4A985BADFC25,14:54:02,408661500,25.1093,89.60968,aereal_position
8D800C7258B330BD66E21E848A3A,1F4ABB35E3AD2D,14:54:02,993387437,25.10976,89.6109,aereal_position
8D800C7258B1E0BDF4E2C5CEAB47,1F4BC78782FE18,14:54:07,126321406,25.11301,89.61939,aereal_position
8D800C7258B1D0BE08E2DB42DAC1,1F4BE98E2BC32A,14:54:07,697183171,25.11346,89.62051,aereal_position
8D800C7258B1C0BE2EE308EE7364,1F4C2E3C6AEC2C,14:54:08,775711468,25.11433,89.6228,aereal_position
8D800C7258B1B0BE40E31D0FC6D6,1F4C540FE37913,14:54:09,336585593,25.11475,89.62387,aereal_position
8D800C7258B1A0BE4EE32E83F8C2,1F4C6C378E172E,14:54:09,741838359,25.11507,89.62474,aereal_position
8D800C7258B190BE86E36D203867,1F4CD278370839,14:54:11,309868296,25.11635,89.62794,aereal_position
8D800C7258B140BF06E404BEABC5,1F4DC1B930A41C,14:54:15,28913828,25.11928,89.63562,aereal_position
8D800C7258B130BF16E4150FBDA4,1F4DDB2AB7E530,14:54:15,455784421,25.11964,89.63648,aereal_position
8D800C7258B100BF76E485962AE7,1F4E8F2D07B02E,14:54:18,254609328,25.12184,89.64218,aereal_position
8D800C7258AFF0BF86E499427AA1,1F4EACA73D6619,14:54:18,749157734,25.12221,89.6432,aereal_position
8D800C7258AFD0BFC6E4E3AB154C,1F4F23E3A4AE1C,14:54:20,602121390,25.12367,89.64696,aereal_position
8D800C7258AFB0BFECE50ECC7C6C,1F4F67501F0A18,14:54:21,659562250,25.12454,89.64915,aereal_position
8D800C7258AFB0C000E525FD2D93,1F4F8D4C72832E,14:54:22,223113859,25.125,89.65032,aereal_position
8D800C7258AF90C02CE559821124,1F4FDFF13AF81B,14:54:23,535902968,25.12601,89.65296,aereal_position
8D800C7258AF60C076E5AF4CF2A0,1F506825C05E19,14:54:25,673562718,25.1277,89.65734,aereal_position
8D800C7258AF60C086E5C3B63CEC,1F508A1C351D37,14:54:26,169620765,25.12807,89.65836,aereal_position
8D800C7258AF10C106E657F14B1C,1F5171A45DFA1F,14:54:29,832855546,25.131,89.66588,aereal_position
8D800C7258ADF0C138E691E34842,1F51D1E575352D,14:54:31,300250421,25.13214,89.66883,aereal_position
8D800C7258ADF0C14CE6A8387C20,1F51F40C2BEA31,14:54:31,873212906,25.1326,89.67,aereal_position
8D800C7258ADC0C184E6EB9BBC85,1F525FE376EC21,14:54:33,535000812,25.13388,89.67341,aereal_position
8D800C7258ADB0C1B8E7283C5122,1F52C58225DD15,14:54:35,92415453,25.13507,89.67651,aereal_position
8D800C7258ADA0C1CCE73FD65C51,1F52E6790B2934,14:54:35,645466921,25.13553,89.67768,aereal_position
8D800C7258AD90C1E0E75666E0E1,1F530C8A359911,14:54:36,210384281,25.13599,89.67885,aereal_position
8D800C7258AD80C200E77C0E66E5,1F5348D8BE3B39,14:54:37,148422203,25.13672,89.68079,aereal_position
8D800C7258AD70C224E7A56E7F7C,1F538B8BC7521C,14:54:38,193709906,25.13754,89.68287,aereal_position
8D800C7258ABF0C30CE8B68F433A,1F5541882C6C3E,14:54:45,25701484,25.14285,89.69676,aereal_position
8D800C7258ABD0C32EE8DCB2E0F6,1F5580D5A8783F,14:54:46,14002296,25.14363,89.69869,aereal_position
8D800C7258ABD0C33EE8F06E2D0C,1F559D68DF5B1E,14:54:46,493412187,25.144,89.69971,aereal_position
8D800C7258AB70C3D6E9A1CC5F2A,1F56B8B37CC83F,14:54:50,951286984,25.14748,89.70871,aereal_position
8D800C7258AB20C460EA445BE94E,1F57C228D37040,14:54:55,36230000,25.15063,89.717,aereal_position
8D800C7258A9F0C4C6EABBBF5888,1F5883C0A28B2F,14:54:58,62956171,25.15297,89.72305,aereal_position
8D800C7258A9E0C4D4EACB4BBAF2,1F589C0FFB3E1D,14:54:58,470809406,25.15329,89.72387,aereal_position
8D800C7258A9D0C4E6EAE06786A7,1F58BA4250542E,14:54:58,977424468,25.1537,89.72493,aereal_position
8D800C7258A9D0C4F6EAF345CA7D,1F58DCCD85A415,14:54:59,483231140,25.15407,89.7259,aereal_position
8D800C7258A9C0C508EB081035B0,1F59018F0FCA3D,14:55:00,26152906,25.15448,89.72697,aereal_position
8D800C7258A9B0C530EB36749C08,1F594948611637,14:55:01,155738390,25.1554,89.72931,aereal_position
8D800C7258A990C550EB5CD86F14,1F59893B59A334,14:55:02,154884515,25.15613,89.73124,aereal_position
8D800C7258A980C574EB869EE7D6,1F59CC0C03D037,14:55:03,202114000,25.15695,89.73338,aereal_position
8D800C7258A970C586EB9A94F6B9,1F59E928546A34,14:55:03,690508906,25.15736,89.7344,aereal_position
8D800C7258A940C5DAEBFCC92A2A,1F5A8A08B1E035,14:55:06,168341984,25.15929,89.73938,aereal_position
8D800C7258A930C600EC2AC0B8CF,1F5AD49A6C7129,14:55:07,345664625,25.16016,89.74172,aereal_position
8D800C7258A920C614EC40182F9C,1F5AF5FEDE0D14,14:55:07,905895437,25.16061,89.74284,aereal_position
8D800C7258A910C626EC553566E0,1F5B1868EF5B3B,14:55:08,409530203,25.16103,89.74391,aereal_position
8D800C7258A900C648EC7D89A429,1F5B5BD40C5933,14:55:09,466881625,25.1618,89.74594,aereal_position
8D800C7258A7F0C65AEC943475A4,1F5B8177EF9017,14:55:10,24637328,25.16222,89.74711,aereal_position
8D800C7258A7F0C66AECA55298FC,1F5B9AB19F8835,14:55:10,447848328,25.16258,89.74798,aereal_position
8D800C7258A7E0C67AECB9BFD88E,1F5BB8FA7E4539,14:55:10,955940421,25.16295,89.74899,aereal_position
8D800C7258A7B0C6D6ED244D1BAD,1F5C6A600D5135,14:55:13,710937937,25.16505,89.75444,aereal_position
8D800C7258A7A0C6E4ED35013327,1F5C879514043B,14:55:14,127210500,25.16537,89.7553,aereal_position
8D800C7258A7A0C6F2ED460DC4AB,1F5CA0DF07123B,14:55:14,551487250,25.1657,89.75616,aereal_position
8D800C7258A760C752EDB5CB2D2F,1F5D54EC518719,14:55:17,351031687,25.16789,89.76181,aereal_position
8D800C7258A760C760EDC6B5F78E,1F5D6F358F7139,14:55:17,792039281,25.16821,89.76267,aereal_position
8D800C7258A750C76EEDD7594DF1,1F5D8D127A5D17,14:55:18,219314781,25.16853,89.76354,aereal_position
8D800C7258A720C7C6EE3EE30728,1F5E3372A57C3E,14:55:20,863151484,25.17055,89.76878,aereal_position
8D800C7258A700C7FCEE7C6CF320,1F5E9984B5A816,14:55:22,428127656,25.17178,89.77193,aereal_position
8D800C7258A5F0C808EE8C294386,1F5EB1AEAC3933,14:55:22,833530937,25.17206,89.77275,aereal_position
8D800C7258A5F0C816EE9CB6BCC0,1F5ECFCF90B21B,14:55:23,265261234,25.17238,89.77356,aereal_position
8D800C7258A5E0C828EEB05DFA7D,1F5EEE4B916739,14:55:23,776704359,25.17279,89.77458,aereal_position
8D800C7258A5A0C88CEF260EAFC8,1F5FAE5F4F8A25,14:55:26,777998218,25.17508,89.78058,aereal_position
8D800C7258A590C8ACEF4C180866,1F5FEAD2E88426,14:55:27,718465156,25.17581,89.78251,aereal_position
8D800C7258A580C8D0EF7662DAFE,1F6030CCE6AD27,14:55:28,818734765,25.17664,89.78465,aereal_position
8D800C7258A550C918EFCAC99AC1,1F60B945D0312A,14:55:30,960876593,25.17828,89.78892,aereal_position
8D800C7258A540C93CEFF5759A2C,1F6103A03D552C,14:55:32,60833109,25.17911,89.79111,aereal_position
8D800C7258A520C95EF01E42147B,1F61471798A93E,14:55:33,118986921,25.17989,89.79319,aereal_position
8D800C7258A510C980F046EF11EE,1F6186F76E0B4F,14:55:34,116878859,25.18066,89.79523,aereal_position
8D800C7258A500C99EF068413761,1F61C1E8DF0032,14:55:35,32038656,25.18135,89.79696,aereal_position
8D800C7258A3E0C9C4F0957E280C,1F6209C258893B,14:55:36,163731593,25.18222,89.79925,aereal_position
8D800C7258A3D0C9E6F0BC8F4C52,1F62490F667A3A,14:55:37,152004218,25.183,89.80123,aereal_position
8D800C7258A3C0CA06F0E2E55068,1F628858E0C53D,14:55:38,140042437,25.18373,89.80316,aereal_position
8D800C7258A3A0CA38F11B68F4B2,1F62E4ABA7FD19,14:55:39,615229437,25.18488,89.80606,aereal_position
8D800C7258A380CA6AF156B98681,1F63465CCDB144,14:55:41,106745265,25.18602,89.80906,aereal_position
8D800C7258A370CA8AF17D8B8A30,1F6388BD47C637,14:55:42,146622406,25.18675,89.81105,aereal_position
8D800C7258A360CAACF1A5D6B66B,1F63C8CE19FC36,14:55:43,147724796,25.18753,89.81308,aereal_position
8D800C7258A350CACCF1CAB525A8,1F64075D084C30,14:55:44,123537484,25.18826,89.81496,aereal_position
8D800C7258A330CAF0F1F4D671F4,1F644B6622E82D,14:55:45,191242984,25.18909,89.8171,aereal_position
8D800C7258A310CB30F23D153EDD,1F64C50AA3322A,14:55:47,84583218,25.19055,89.82081,aereal_position
8D800C7258A1E0CB74F28EAD35B5,1F654ADF966331,14:55:49,182425187,25.19211,89.82493,aereal_position
8D800C7258A1D0CB96F2B53C51D7,1F6589688BF32F,14:55:50,157846515,25.19289,89.82691,aereal_position
8D800C7258A1C0CBA6F2C869DB55,1F65A88994D332,14:55:50,680105171,25.19325,89.82788,aereal_position
8D800C7258A180CC14F34818053A,1F667B2BB6642E,14:55:53,992720484,25.19577,89.83439,aereal_position
8D800C7258A140CC76F3BC7195B4,1F6740DA3BFB31,14:55:57,14302203,25.19801,89.84029,aereal_position
8D800C7258A140CC96F3E0573E80,1F6777797F3037,14:55:57,930709296,25.19875,89.84212,aereal_position
8D800C7258A120CCB4F4057AA8C4,1F67B64195D33D,14:55:58,910267859,25.19943,89.844,aereal_position
8D800C7258A110CCDAF431A79B4F,1F680181FF0036,14:56:00,25296640,25.2003,89.84624,aereal_position
8D800C7258A100CCECF445216C2E,1F681F6E988714,14:56:00,527341703,25.20071,89.84726,aereal_position
8D800C7258A100CCFAF4562FD972,1F6838F1277744,14:56:00,955328375,25.20103,89.84812,aereal_position
8D800C72589FC0CD52F4BC196931,1F68E63535221D,14:56:03,641021218,25.20305,89.85331,aereal_position
8D800C72589FB0CD72F4E1338C53,1F6923EAFFDC17,14:56:04,602603484,25.20378,89.85519,aereal_position
8D800C72589F90CDB0F52ADC91B0,1F699E1BBDC335,14:56:06,505134531,25.2052,89.85891,aereal_position
8D800C72589F60CDF2F578A76B6A,1F6A204E3D7512,14:56:08,541998453,25.20671,89.86287,aereal_position
8D800C72589F50CE20F5AE28C887,1F6A78E857E92C,14:56:09,954750953,25.20776,89.86562,aereal_position
8D800C72589F30CE42F5D45DC041,1F6AB85DE13123,14:56:10,945676593,25.20854,89.86755,aereal_position
8D800C72589F20CE60F5F83231E0,1F6AF3C823C729,14:56:11,868754375,25.20923,89.86938,aereal_position
8D800C72589F20CE72F60D1CA305,1F6B19C14BE934,14:56:12,432098281,25.20964,89.87045,aereal_position
8D800C72589DF0CEC2F66C0E1D0C,1F6BB4DCECE427,14:56:14,886893796,25.21147,89.87528,aereal_position
8D800C72589DC0CEFEF6B29A1220,1F6C2AEF2E6E24,14:56:16,720318062,25.21284,89.87885,aereal_position
8D800C72589D90CF5CF720FED796,1F6CE490754829,14:56:19,613446984,25.215,89.88444,aereal_position
8D800C72589D80CF7EF748929D61,1F6D271D45A419,14:56:20,656229796,25.21577,89.88647,aereal_position
8D800C72589D50CFC4F799E6B667,1F6DAE9C3B0F2C,14:56:22,781990671,25.21738,89.89059,aereal_position
8D800C72589D50CFD2F7AAE9C28B,1F6DCCBE02571B,14:56:23,213779031,25.2177,89.89146,aereal_position
8D800C72589D40CFE4F7BF928333,1F6DED8DA82733,14:56:23,764258343,25.21811,89.89253,aereal_position
8D800C72589D40CFF2F7D09EDC3D,1F6E0B7A4BBC13,14:56:24,192564156,25.21843,89.89339,aereal_position
8D800C72589D20D024F80A3E1798,1F6E6BE55D034B,14:56:25,736451843,25.21957,89.89634,aereal_position
8D800C72589D10D03EF829398580,1F6EA2779B5233,14:56:26,578263890,25.22017,89.89792,aereal_position
8D800C72589D00D050F83D842E7B,1F6EC5AA302B39,14:56:27,95039531,25.22058,89.89894,aereal_position
8D800C72589BF0D060F85036F51F,1F6EE2FF38CA2F,14:56:27,587151562,25.22095,89.8999,aereal_position
8D800C72589BF0D072F866F11CC8,1F6F09096F0338,14:56:28,151613187,25.22136,89.90102,aereal_position
8D800C72589BE0D07EF87498BFE7,1F6F20FB7F8528,14:56:28,553353093,25.22163,89.90173,aereal_position
8D800C72589BD0D09CF898F26ED9,1F6F5B75F5DC2E,14:56:29,460715484,25.22232,89.90356,aereal_position
8D800C72589BB0D0DEF8E4C23E1B,1F6FDB9157132E,14:56:31,462509843,25.22383,89.90743,aereal_position
8D800C72589BA0D102F90FC9F5A5,1F702318F63533,14:56:32,588838453,25.22466,89.90962,aereal_position
8D800C72589B90D112F92144D164,1F7043AA03D61C,14:56:33,61473750,25.22502,89.91053,aereal_position
8D800C72589B70D142F95A372E19,1F70A14BC8122F,14:56:34,558614546,25.22612,89.91343,aereal_position
8D800C72589B60D164F98195FA50,1F70E40392C124,14:56:35,604213953,25.2269,89.91542,aereal_position
8D800C72589B40D184F9A62F32D2,1F7122218AE928,14:56:36,572623593,25.22763,89.9173,aereal_position
8D800C72589B20D1C0F9EE3282C8,1F719C26B98228,14:56:38,472299906,25.229,89.92096,aereal_position
8D800C72589B10D1E6FA1BE28C30,1F71E524A0FC2D,14:56:39,623157500,25.22987,89.92325,aereal_position
8D800C72589B00D206FA3F8A5E75,1F72241B2E9332,14:56:40,605761171,25.23061,89.92508,aereal_position
8D800C725899E0D226FA66FF04E5,1F7263DBD74E31,14:56:41,601610062,25.23134,89.92706,aereal_position
8D800C725899E0D238FA7B9F47F0,1F728A11EB243B,14:56:42,168946468,25.23175,89.92813,aereal_position
8D800C725899D0D24AFA8FC246C7,1F72AB4D58922E,14:56:42,726489234,25.23216,89.92915,aereal_position
8D800C725899C0D26CFAB8659EC4,1F72EE6A351727,14:56:43,778712343,25.23294,89.93123,aereal_position
8D800C725899A0D28CFADCE18EB4,1F732D0CCC7C2B,14:56:44,755813500,25.23367,89.93306,aereal_position
8D800C72589980D2D0FB2D7AC57B,1F73B33A69AC2F,14:56:46,859466156,25.23523,89.93718,aereal_position
8D800C72589970D2EEFB50B46D3E,1F73EF6F18C02E,14:56:47,795809984,25.23592,89.93896,aereal_position
8D800C72589940D332FBA02F8A66,1F7476839C5A34,14:56:49,914594906,25.23747,89.94303,aereal_position
8D800C72589930D350FBC3954AFD,1F74B192FAA032,14:56:50,831716000,25.23816,89.94481,aereal_position
8D800C725897F0D3B8FC3EDE5872,1F75842FCBB333,14:56:54,70241203,25.24054,89.95107,aereal_position
8D800C725897F0D3CAFC512AD203,1F75A4768BAD3C,14:56:54,611748781,25.24095,89.95204,aereal_position
8D800C725897E0D3DAFC6439D7A4,1F75C70D43B43D,14:56:55,118309812,25.24132,89.953,aereal_position
8D800C725897C0D418FCAD0B2965,1F7643E65C422F,14:56:57,65428546,25.24274,89.95672,aereal_position
8D800C725897B0D434FCCF86BE2B,1F7677F1B0D84C,14:56:57,938586328,25.24338,89.95845,aereal_position
8D800C72589790D466FD09A15F26,1F76DD4FD8BD11,14:56:59,491772093,25.24452,89.9614,aereal_position
8D800C72589760D4B4FD6613787A,1F777912282230,14:57:01,957491234,25.24631,89.96613,aereal_position
8D800C72589720D516FDD7B7350E,1F78396D5E2B26,14:57:04,963468843,25.24855,89.97187,aereal_position
8D800C725895E0D57AFE4F995A29,1F7907995AFC32,14:57:08,127490812,25.25084,89.97798,aereal_position
8D800C725895C0D5B8FE97874280,1F798238635323,14:57:10,37249875,25.25226,89.98164,aereal_position
8D800C72589580D614FF05C68AFE,1F7A400C1F071C,14:57:13,794375,25.25436,89.98723,aereal_position
8D800C72589560D652FF4DBA016F,1F7AB589627D1E,14:57:14,898196093,25.25578,89.9909,aereal_position
8D800C72589510D6EF0004F213AC,1F7BF10E16F81F,14:57:19,823006968,25.25935,90.0002,aereal_position
8D800C725893D0D7510079927F40,1F7CB69DD72215,14:57:22,916313890,25.2616,90.00615,aereal_position
8D800C725893C0D76B0098B5510A,1F7CEDD30C3124,14:57:23,768805937,25.26219,90.00773,aereal_position
8D800C72589390D7C500FF57FF94,1F7D9FEA8CA521,14:57:26,535465125,25.26425,90.01297,aereal_position
8D800C72589370D7E9012998452D,1F7DE6ABF77A1B,14:57:27,648804218,25.26508,90.01511,aereal_position
8D800C72589350D827017054B069,1F7E60D47D7014,14:57:29,550796656,25.26649,90.01872,aereal_position
8D800C72589340D84501914A8069,1F7E9C39A35D1B,14:57:30,473539421,25.26718,90.0204,aereal_position
8D800C72589330D86B01BC209C8D,1F7EE3E04B041F,14:57:31,601901828,25.26805,90.02258,aereal_position
8D800C725891F0D8C3021BA7DF71,1F7F8BD2907911,14:57:34,198348921,25.27007,90.02741,aereal_position
8D800C725891F0D8D3022B7BBA09,1F7FA4CC167B20,14:57:34,617354875,25.27043,90.02823,aereal_position
8D800C725891B0D933028E4E7F43,1F805532CFBB14,14:57:37,355651515,25.27263,90.03326,aereal_position
8D800C72589190D97B02D8C83B4C,1F80D8661FC01E,14:57:39,409345984,25.27428,90.03703,aereal_position
8D800C72589180D98B02E8017202,1F80F1CCF92E1B,14:57:39,835516718,25.27464,90.03784,aereal_position
8D800C72589180D99902F738DE00,1F810F0B4E1522,14:57:40,252399125,25.27496,90.0386,aereal_position
8D800C72589170D9BF031C4C5FE8,1F814F394A1D20,14:57:41,255412765,25.27583,90.04049,aereal_position
8D800C72589130DA27038753774E,1F820B5E495316,14:57:44,190728531,25.27821,90.04593,aereal_position
8D800C72589110DA7103D0B5D8D6,1F828ED722101B,14:57:46,248979984,25.27991,90.04964,aereal_position
8D800C72588FF0DA9703F75E20F0,1F82D1772A782F,14:57:47,293022328,25.28078,90.05163,aereal_position
8D800C72588DC0DCB706199435EF,1F869AEA037117,14:58:02,451543921,25.29323,90.0794,aereal_position
8D800C72588DB0DCD3063601C7C8,1F86D064E3CF13,14:58:03,275047375,25.29387,90.08087,aereal_position
8D800C72588D50DD8B06EF31BC85,1F8819A9953B1C,14:58:08,430544187,25.29808,90.09028,aereal_position
8D800C72588B70DF550867950359,1F8AD845002333,14:58:19,407175203,25.30856,90.10941,aereal_position
8D800C72588B60DF7F088390A53C,1F8B0EF6EAE71B,14:58:20,251063015,25.30952,90.11083,aereal_position
