raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D780A1358C38305075AEF6D09DB,201CB789576740,15:08:02,931747687,22.52943,89.52614,aereal_position
8D780A1358C383050B5ADCCA33AD,201CDA47C14C4C,15:08:03,440910156,22.52953,89.52519,aereal_position
8D780A1358C383051B5A9A14D0F0,201D204216CD4C,15:08:04,541202125,22.52989,89.52189,aereal_position
8D780A1358C38305215A8706BEC8,201D4140EFAB44,15:08:05,21032875,22.53003,89.52095,aereal_position
8D780A1358C38305255A74CBA316,201D5C0FB41346,15:08:05,470791187,22.53012,89.52,aereal_position
8D780A1358C383054959DDB681F4,201E29C83CB153,15:08:08,700988593,22.53094,89.51246,aereal_position
8D780A1358C3830559599C97B28D,201E6A648AAB46,15:08:09,711232171,22.53131,89.50921,aereal_position
8D780A1358C383055F59894467EC,201E87DA9B5532,15:08:10,131767125,22.53145,89.50826,aereal_position
8D780A1358C3830571593D455FD5,201EEA6547F159,15:08:11,711280625,22.53186,89.50447,aereal_position
8D780A1358C3830575592B72CA24,201F0E60715C50,15:08:12,241201500,22.53195,89.50357,aereal_position
8D780A1358C3830599589D06B7FB,201FBB1BA4BE2F,15:08:14,991667390,22.53278,89.49648,aereal_position
8D780A1358C38305B3582CCF12F9,20205458270C28,15:08:17,341321484,22.53337,89.49083,aereal_position
8D780A1358C383061356AA4F0E65,202287D5E8B243,15:08:26,131459250,22.53557,89.47156,aereal_position
8D780A1358C3830617569786C25A,2022A9CE210E51,15:08:26,701374734,22.53566,89.47061,aereal_position
8D780A1358C3830625565F01A72D,2022EC32EC5C61,15:08:27,741534812,22.53598,89.46781,aereal_position
8D780A1358C383062D56436FADA7,2023086E037A39,15:08:28,141427578,22.53616,89.46641,aereal_position
8D780A1358C383063156301650A1,20232049864D59,15:08:28,541689421,22.53625,89.46547,aereal_position
8D780A1358C383063B560A621734,202357EEF9EB49,15:08:29,401537515,22.53648,89.46357,aereal_position
8D780A1358C383063F55F7BD482B,20236FC984363A,15:08:29,801735734,22.53658,89.46262,aereal_position
8D780A1358C38306675557829111,20243520CCDE1E,15:08:32,891342046,22.53749,89.45463,aereal_position
8D780A1358C383068754D3AE22B1,2024EA6B350833,15:08:35,711669000,22.53822,89.44804,aereal_position
8D780A1358C383068B54C008D977,20250F9940A459,15:08:36,261701796,22.53831,89.44709,aereal_position
8D780A1358C38306A1546BC1F0DA,20256C3600823B,15:08:37,741736578,22.53882,89.44284,aereal_position
8D780A1358C38306A554580868A4,202591629AFB6C,15:08:38,291674875,22.53891,89.44189,aereal_position
8D780A1358C38306B35420FB0756,2025D627BA7666,15:08:39,371702390,22.53923,89.4391,aereal_position
8D780A1358C38306B7540D322BB1,2025F5BF510242,15:08:39,901730562,22.53932,89.43815,aereal_position
8D780A1358C38306D3539C18CC5F,2026874213C945,15:08:42,121770953,22.53996,89.43251,aereal_position
8D780A1358C38306CF53AF62B239,20269FBA94CC41,15:08:42,532321484,22.53987,89.43346,aereal_position
8D780A1358C38306D3539C18CC5F,2026BA8B209762,15:08:42,982196375,22.53996,89.43251,aereal_position
8D780A1358C38306D75389D0B1BC,2026DAED6D5838,15:08:43,451767640,22.54005,89.43156,aereal_position
8D780A1358C38306F353185A8E80,20276B06A88068,15:08:45,721856640,22.5407,89.42591,aereal_position
8D780A1358C38306F7530592830F,20278B6F43C235,15:08:46,191841218,22.54079,89.42497,aereal_position
8D780A1358C3830711529E4674EA,202807DCCE0342,15:08:48,131911171,22.54138,89.41982,aereal_position
8D780A1358C3830715528B8E0909,202825A666AA45,15:08:48,631662250,22.54147,89.41887,aereal_position
8D780A1358C383074F519FBE71AF,202959BFE5544F,15:08:53,432006484,22.5428,89.40709,aereal_position
8D780A1358C38307675141919EB7,2029D62CE07461,15:08:55,372039796,22.54335,89.40239,aereal_position
8D780A1358C383077B50ED1DAB01,202A395BD19E33,15:08:56,962318750,22.54381,89.3982,aereal_position
8D780A1358C383078150DA6E9401,202A562D5D945C,15:08:57,372071828,22.54395,89.39725,aereal_position
8D780A1358C38307A55043E4DB51,202B205EF37957,15:09:00,543093625,22.54477,89.38971,aereal_position
8D780A1358C38307A95030406247,202B43B8236F43,15:09:01,62399343,22.54486,89.38876,aereal_position
8D780A1358C38307BF4FDC0E471B,202BA0EA5E645D,15:09:02,552230500,22.54536,89.38457,aereal_position
8D780A1358C38307C34FC9BA589B,202BB8C0330E56,15:09:02,952120078,22.54546,89.38362,aereal_position
8D780A1358C38307C74FB6700BDF,202BD7FC7E8D66,15:09:03,402423437,22.54555,89.38267,aereal_position
8D780A1358C38307DF4F58C6FD96,202C54FF55055A,15:09:05,352277765,22.5461,89.37797,aereal_position
8D780A1358C38307E34F45F86A28,202C7102D2F055,15:09:05,822268656,22.54619,89.37703,aereal_position
8D780A1358C38307ED4F2047BF49,202CD92BE0723B,15:09:07,422305906,22.54642,89.37518,aereal_position
8D780A1358C38307F54EFAFE5DDE,202D10D2603039,15:09:08,282222640,22.5466,89.37328,aereal_position
8D780A1358C38308034EC258DDB2,202D5334E4F966,15:09:09,322233593,22.54692,89.37048,aereal_position
8D780A1358C38308094EAFD029BB,202D75C70D4B3E,15:09:09,902237515,22.54706,89.36953,aereal_position
8D780A1358C38308174E76B4D738,202DB6F8B4F949,15:09:10,922268921,22.54738,89.36669,aereal_position
8D780A1358C383081D4E5AC05458,202DD92DE3D35E,15:09:11,422437843,22.54752,89.36529,aereal_position
8D780A1358C38308334DFCD38622,202E59C618AB7D,15:09:13,432412843,22.54802,89.3606,aereal_position
8D780A1358C38308394DE959A04F,202E72D5920F41,15:09:13,852857359,22.54816,89.35965,aereal_position
8D780A1358C38308454DB11180FC,202EB8C224CC3A,15:09:14,952247500,22.54843,89.35685,aereal_position
8D780A1358C38308634D377F27BE,202F5766B59553,15:09:17,392607125,22.54912,89.35076,aereal_position
8D780A1358C383087B4CD9C7DC77,202FD761BF4166,15:09:19,392281921,22.54967,89.34606,aereal_position
8D780A1358C383087F4CC60FCDE3,202FF401DB7950,15:09:19,872536953,22.54976,89.34511,aereal_position
8D780A1358C38308934C718A49B5,203056CC154A65,15:09:21,382473546,22.55022,89.34087,aereal_position
8D780A1358C38308974C5FBC8D40,203072D2A8D24E,15:09:21,852666578,22.55031,89.33997,aereal_position
8D780A1358C38308A94C136525CD,2030D6CE91D477,15:09:23,382636500,22.55072,89.33618,aereal_position
8D780A1358C38308BD4BC85EED5F,20313960DA7F59,15:09:24,962648703,22.55118,89.33243,aereal_position
8D780A1358C38308D54B61068839,2031BB3CF7B053,15:09:26,993851312,22.55173,89.32729,aereal_position
8D780A1358C38308E34B29B1BA8A,203206B7DB434D,15:09:28,112712515,22.55205,89.32449,aereal_position
8D780A1358C38308E74B16786AAE,20322785B8B875,15:09:28,663075000,22.55214,89.32354,aereal_position
8D780A1358C38308EB4B03DEB545,203243C87F1E58,15:09:29,63471390,22.55223,89.32259,aereal_position
8D780A1358C38308F94ACB12A19B,2032C458960546,15:09:31,72914437,22.55255,89.3198,aereal_position
8D780A1358C38309074A927F245D,20330A4E26D24B,15:09:32,172893906,22.55287,89.31695,aereal_position
8D780A1358C383090B4A80262B92,20332816A78063,15:09:32,672573312,22.55296,89.31605,aereal_position
8D780A1358C38309234A220B2ED8,2033A352739D61,15:09:34,592606109,22.55351,89.31136,aereal_position
8D780A1358C38309274A0FC2023F,2033C59922333E,15:09:35,93921843,22.5536,89.31041,aereal_position
8D780A1358C383094149A8CA7E16,2034445E92EB44,15:09:37,73306859,22.5542,89.30526,aereal_position
8D780A1358C383094D496F68D89E,203487546E364D,15:09:38,122973750,22.55447,89.30242,aereal_position
8D780A1358C3830953495DF6FA73,2034A0F5D19A5B,15:09:38,552980890,22.55461,89.30152,aereal_position
8D780A1358C3830957494A3E9B8B,2034C6263BE846,15:09:39,103169000,22.5547,89.30057,aereal_position
8D780A1358C38309674908A53CC9,20350B865DA349,15:09:40,193355171,22.55507,89.29727,aereal_position
8D780A1358C383096B48F508DADE,20352651D17A54,15:09:40,642896250,22.55516,89.29633,aereal_position
8D780A1358C38309874885760B0C,2035BB31770C64,15:09:42,993097484,22.5558,89.29073,aereal_position
8D780A1358C383099F481E3D9372,203636713C112C,15:09:44,913390609,22.55635,89.28559,aereal_position
8D780A1358C38309B747C04830EA,2036C0C780D041,15:09:47,13074640,22.5569,89.28089,aereal_position
8D780A1358C38309BB47ADEC3D65,2036DC3308EF70,15:09:47,473106671,22.55699,89.27995,aereal_position
8D780A1358C38309CD4762292160,20373A9807334D,15:09:48,983041843,22.5574,89.2762,aereal_position
8D780A1358C38309D3474F48431D,20375938F66C61,15:09:49,423163500,22.55754,89.27525,aereal_position
8D780A1358C38309EF46D5800FC7,2037F37706E243,15:09:51,863438562,22.55818,89.26916,aereal_position
8D780A1358C3830A01468A67109A,203853446F4E66,15:09:53,323252046,22.55859,89.26541,aereal_position
8D780A1358C3830A0B4665E8FE48,20388CB58B2A6A,15:09:54,213224234,22.55882,89.26357,aereal_position
8D780A1358C3830A0746784E51CF,2038A821139760,15:09:54,673256343,22.55873,89.26452,aereal_position
8D780A1358C3830A19462D2DE1D6,20390B917E6568,15:09:56,194084453,22.55914,89.26077,aereal_position
8D780A1358C3830A2F45CF8E6EE2,20398D4EFA477F,15:09:58,223279687,22.55965,89.25608,aereal_position
8D780A1358C3830A3545BCDB6A62,2039A527AF4540,15:09:58,623357765,22.55978,89.25513,aereal_position
8D780A1358C3830A49456894044B,203A0A561C1D51,15:10:00,173415453,22.56024,89.25093,aereal_position
8D780A1358C3830A4D45555DC874,203A25BD039A3F,15:10:00,633144218,22.56033,89.24998,aereal_position
8D780A1358C3830A6544F77EC0BE,203A9FCBB8014A,15:10:02,533444609,22.56088,89.24529,aereal_position
8D780A1358C3830A6944E4D83B78,203AC330B34175,15:10:03,53523265,22.56097,89.24434,aereal_position
8D780A1358C3830A7944A3F92C2C,203B075C19A676,15:10:04,123476390,22.56134,89.24109,aereal_position
8D780A1358C3830A7D449030B452,203B22C5720558,15:10:04,583365125,22.56143,89.24015,aereal_position
8D780A1358C3830A81447D6B7BDB,203B41FED9B580,15:10:05,33479093,22.56152,89.2392,aereal_position
8D780A1358C3830A87446B4746A8,203B5BA121215D,15:10:05,463544609,22.56166,89.2383,aereal_position
8D780A1358C3830A8B4458E07CDE,203B7549BCBA7B,15:10:05,894024890,22.56175,89.23735,aereal_position
8D780A1358C3830A9D440DED6ECF,203BD2BCFB9654,15:10:07,314375062,22.56216,89.2336,aereal_position
8D780A1358C3830AA143FAFCF196,203BF07F25485F,15:10:07,813638984,22.56226,89.23265,aereal_position
8D780A1358C3830ABB4393A979B9,203C6A8D759679,15:10:09,713913750,22.56285,89.22751,aereal_position
8D780A1358C3830ABF4380612077,203C86C51E7755,15:10:10,113581687,22.56294,89.22656,aereal_position
8D780A1358C3830AC3436E2F0341,203CA8268A5586,15:10:10,673614421,22.56303,89.22566,aereal_position
8D780A1358C3830AD543232281E4,203D0C26912D3F,15:10:12,203854125,22.56345,89.22192,aereal_position
8D780A1358C3830AF342A942637C,203DA79087136B,15:10:14,663783187,22.56413,89.21583,aereal_position
8D780A1358C3830B05425E47D783,203E06C8A63641,15:10:16,113813046,22.56454,89.21208,aereal_position
8D780A1358C3830B0B424BFAA0EA,203E2233E68F74,15:10:16,573826703,22.56468,89.21113,aereal_position
8D780A1358C3830B0F4239CF4FFD,203E3A0A420C3A,15:10:16,973750796,22.56477,89.21023,aereal_position
8D780A1358C3830B1D4200F70662,203E876070DB41,15:10:18,123760859,22.56509,89.20739,aereal_position
8D780A1358C3830B1742137D0422,203EA2346C2A7F,15:10:18,573860906,22.56496,89.20834,aereal_position
8D780A1358C3830B1D4200F70662,203EC4FCF1F33E,15:10:19,83685875,22.56509,89.20739,aereal_position
8D780A1358C3830B2141EE21CB86,203EDD796E0170,15:10:19,494497281,22.56519,89.20649,aereal_position
8D780A1358C3830B2541DBE877D5,203EF5E228614A,15:10:19,904013921,22.56528,89.20554,aereal_position
8D780A1358C3830B374190D28059,203F5A79CB2C60,15:10:21,444189484,22.56569,89.20179,aereal_position
8D780A1358C3830B3B417D718B16,203F74157DC748,15:10:21,873823687,22.56578,89.20084,aereal_position
8D780A1358C3830B554116018E4D,203FEE21BA0A43,15:10:23,773962250,22.56638,89.1957,aereal_position
8D780A1358C3830B594104588182,20400F230B5A6A,15:10:24,253954906,22.56647,89.1948,aereal_position
8D780A1358C3830B5D40F19BB5F1,204026F9D46644,15:10:24,653907046,22.56656,89.19385,aereal_position
8D780A1358C3830B8D402CDDD435,20412499CED644,15:10:28,614059734,22.56766,89.18402,aereal_position
8D780A1358C3830B9F3FE2E7B1DD,204187FCF8545A,15:10:30,134019156,22.56807,89.18032,aereal_position
8D780A1358C3830BA33FCFD8070B,2041A9F9D47E3F,15:10:30,704238718,22.56816,89.17937,aereal_position
8D780A1358C3830BB53F84D5A183,20420F2583EB6F,15:10:32,254116843,22.56857,89.17563,aereal_position
8D780A1358C3830BBB3F716D92FA,2042282D25BD4C,15:10:32,674047421,22.56871,89.17468,aereal_position
8D780A1358C3830BCF3F1D4A091F,2042880397E267,15:10:34,134453218,22.56917,89.17048,aereal_position
8D780A1358C3830BD33F0A318EFF,2042A2D0F63350,15:10:34,584119859,22.56926,89.16953,aereal_position
8D780A1358C3830BD73EF80D6AA8,2042C5A0C0E24F,15:10:35,94421218,22.56935,89.16863,aereal_position
8D780A1358C3830BE53EBF72A957,20430B99802356,15:10:36,194609187,22.56967,89.16579,aereal_position
8D780A1358C3830BF33E878245C5,204353EB035965,15:10:37,334168921,22.56999,89.16299,aereal_position
8D780A1358C3830BF93E6BF24305,204375E7E1785B,15:10:37,904388984,22.57013,89.16159,aereal_position
8D780A1358C3830C0B3E203EC6E6,2043DB139BE16C,15:10:39,454269921,22.57054,89.15785,aereal_position
8D780A1358C3830C193DE8EEC938,20441FD7B30560,15:10:40,534229765,22.57086,89.15505,aereal_position
8D780A1358C3830C2B3D9D9037B4,20448800C58843,15:10:42,134268296,22.57127,89.15131,aereal_position
8D780A1358C3830C273DB037B95B,2044A9FDA9B247,15:10:42,704489906,22.57118,89.15225,aereal_position
8D780A1358C3830C3D3D529AAFCA,204528CA114F55,15:10:44,684331343,22.57169,89.14756,aereal_position
8D780A1358C3830C4F3D076F68A4,20458802299D34,15:10:46,134359453,22.5721,89.14382,aereal_position
8D780A1358C3830C533CF5E06AEB,2045A40B3D476B,15:10:46,604716359,22.57219,89.14292,aereal_position
8D780A1358C3830C633CB37BF59F,2045EA949A426D,15:10:47,714381890,22.57256,89.13962,aereal_position
8D780A1358C3830C673CA0B3AC51,204609CFD6F140,15:10:48,164615921,22.57265,89.13867,aereal_position
8D780A1358C3830C833C30A69B9B,2046A23D2C1857,15:10:50,574434328,22.57329,89.13308,aereal_position
8D780A1358C3830C973BDC63A245,2047089B866A33,15:10:52,144410218,22.57375,89.12888,aereal_position
8D780A1358C3830C9B3BC9C57DAE,204721A6DDC35D,15:10:52,564583875,22.57384,89.12794,aereal_position
8D780A1358C3830CC33B21F95798,2048076D8AFB2C,15:10:56,124619515,22.57475,89.11955,aereal_position
8D780A1358C3830CC73B0E306764,2048236C68E05D,15:10:56,594307296,22.57484,89.1186,aereal_position
8D780A1358C3830CE53A94673420,2048B5EB065734,15:10:58,904595031,22.57553,89.1125,aereal_position
8D780A1358C3830CE93A823E03D9,2048D9E3EDD163,15:10:59,434367953,22.57562,89.11161,aereal_position
8D780A1358C3830D073A08754F65,2049738B414A39,15:11:01,864764234,22.57631,89.10551,aereal_position
8D780A1358C3830D0B39F5C4B272,2049919348E571,15:11:02,294865125,22.5764,89.10456,aereal_position
8D780A1358C3830D1D39AAC9CC14,2049EE2D55B831,15:11:03,774723000,22.57681,89.10082,aereal_position
8D780A1358C3830D2339981292D0,204A1197436380,15:11:04,295125859,22.57695,89.09992,aereal_position
8D780A1358C3830D3D3927740AAE,204AD9EBDA5265,15:11:07,434887250,22.57755,89.09428,aereal_position
8D780A1358C3830D5D38A44D6D87,204B88A117484C,15:11:10,144774984,22.57828,89.08774,aereal_position
8D780A1358C3830D6138928DA3F7,204BA07E3E7530,15:11:10,545144437,22.57837,89.08684,aereal_position
8D780A1358C3830D65387F400AB0,204BC2AB84975A,15:11:11,44795031,22.57846,89.08589,aereal_position
8D780A1358C3830D6D38632E003A,204BDD8A6AC22E,15:11:11,495610562,22.57864,89.08449,aereal_position
8D780A1358C3830D8338054BBD9F,204C522C54F211,15:11:13,304895218,22.57915,89.0798,aereal_position
8D780A1358C3830D8737F2DCD4F7,204C74263A8269,15:11:13,874920578,22.57924,89.07885,aereal_position
8D780A1358C3830D9137CDD3E841,204CAA02CB2C75,15:11:14,704826156,22.57947,89.077,aereal_position
8D780A1358C3830DBF3709D07270,204DA70A549560,15:11:18,654988437,22.58052,89.06721,aereal_position
8D780A1358C3830DCD36D02CF604,204DEBD0251158,15:11:19,735061265,22.58084,89.06436,aereal_position
8D780A1358C3830DE53669FE8BE8,204E71C9AE595F,15:11:21,835300953,22.58139,89.05922,aereal_position
8D780A1358C3830E1335A5406A27,204F6ECE5C026D,15:11:25,785275906,22.58244,89.04943,aereal_position
8D780A1358C3830E333522FDC0EA,205022491B746F,15:11:28,575216500,22.58318,89.04289,aereal_position
8D780A1358C3830E3B34FD66AA52,20505B22DBEF6C,15:11:29,455269359,22.58336,89.04104,aereal_position
8D780A1358C3830E4134EAFE504F,20509FE7D1EA5F,15:11:30,535286250,22.5835,89.04009,aereal_position
8D780A1358C3830E4934C56E93BF,2050DBC25BC859,15:11:31,465722312,22.58368,89.03825,aereal_position
8D780A1358C3830E57348DF27F2D,20511FE84F3851,15:11:32,535318328,22.584,89.03545,aereal_position
8D780A1358C3830E5F346799F542,20515D87964554,15:11:33,495425093,22.58418,89.03355,aereal_position
8D780A1358C3830E7934000DE219,2051D5C82B2560,15:11:35,365439781,22.58478,89.02841,aereal_position
8D780A1358C3830EB13317D6AC92,205309E1D8DE68,15:11:40,165796062,22.58606,89.01677,aereal_position
8D780A1358C3830EC732B9E00BCE,205386465BF75F,15:11:42,105274359,22.58656,89.01208,aereal_position
8D780A1358C3830EDD325B4D1D5F,205406E371C55A,15:11:44,115569093,22.58707,89.00739,aereal_position
8D780A1358C3830EF531F57246CF,205489DE94BF4D,15:11:46,165582015,22.58762,89.00229,aereal_position
8D780A1358C3830EFF31CF06015A,2054C64A6D0B50,15:11:47,105540875,22.58784,89.00039,aereal_position
8D780A1358C3830F15317284EDAE,20553B64DBAA57,15:11:48,996465578,22.58835,88.99575,aereal_position
8D780A1358C3830F3B30D28B00F9,20560C3F745464,15:11:52,205485140,22.58922,88.98776,aereal_position
8D780A1358C3830F49309A819B1C,2056540A2CA562,15:11:53,336211109,22.58954,88.98496,aereal_position
8D780A1358C3830F4D3088B636DB,2056739C329214,15:11:53,865874578,22.58963,88.98406,aereal_position
8D780A1358C3830F513075C8995C,20569108B28F60,15:11:54,285782671,22.58972,88.98312,aereal_position
8D780A1358C3830F5730621B5026,2056D5CF466B54,15:11:55,365905515,22.58986,88.98217,aereal_position
8D780A1358C3830F7B2FCD442CBB,2057A1BBE1854C,15:11:58,565961093,22.59068,88.97473,aereal_position
8D780A1358C3830F932F66F6516B,2058241C89414D,15:12:00,605849921,22.59123,88.96958,aereal_position
8D780A1358C3830F972F533FED38,2058421FFFBB20,15:12:01,35651515,22.59132,88.96863,aereal_position
8D780A1358C3830FAD2EF5DA3156,2058C18A477C29,15:12:03,25839484,22.59183,88.96394,aereal_position
8D780A1358C3830FB32EE345EA3D,2058DCF6D3DC44,15:12:03,485938140,22.59196,88.96304,aereal_position
8D780A1358C3830FCB2E7CC1CE0E,205957A7C4FA38,15:12:05,396870906,22.59251,88.9579,aereal_position
8D780A1358C3830FE32E1EE84EE4,2059D670FD773A,15:12:07,376503671,22.59306,88.9532,aereal_position
8D780A1358C38310132D6D33F3BB,205AC5C1DA5546,15:12:11,96590421,22.59416,88.94436,aereal_position
8D780A1358C38310272D2260B9AE,205B2683CD7F1B,15:12:12,646172031,22.59462,88.94062,aereal_position
8D780A1358C38310412CCE88C599,205B91A99E2E30,15:12:14,296328750,22.59521,88.93642,aereal_position
8D780A1358C38310592C8438CC96,205BEC86ED5D1E,15:12:15,747040093,22.59576,88.93273,aereal_position
8D780A1358C383105F2C71EE5DE7,205C094C90ED30,15:12:16,156012781,22.5959,88.93178,aereal_position
8D780A1358C38310652C5EFD0EAC,205C21C19D7A3E,15:12:16,566336890,22.59604,88.93083,aereal_position
8D780A1358C383107F2C1456AF21,205C8C4B118945,15:12:18,206246281,22.59663,88.92714,aereal_position
8D780A1358C383108B2BEF4926D5,205CF0AAB86F23,15:12:19,816494703,22.59691,88.92529,aereal_position
8D780A1358C38310932BDC0409B7,205D0D7B8D8842,15:12:20,226200968,22.59709,88.92434,aereal_position
8D780A1358C38310A72BA55646E7,205D52DBE0C445,15:12:21,316399812,22.59755,88.92159,aereal_position
8D780A1358C38310AD2B92DDBD21,205D727271981B,15:12:21,846360984,22.59769,88.92064,aereal_position
8D780A1358C38310B52B806EA7FA,205D91AA712D4C,15:12:22,296382765,22.59787,88.91974,aereal_position
8D780A1358C38310CD2B3FEB4279,205DD2DC3C7139,15:12:23,316423281,22.59842,88.9165,aereal_position
8D780A1358C38310D32B2C8B552D,205DEC80D33B22,15:12:23,746640187,22.59856,88.91555,aereal_position
8D780A1358C38310EF2AE2404279,205E5CFF8C583F,15:12:25,486509656,22.5992,88.91185,aereal_position
8D780A1358C38311232A57AB5B4E,205F0789E3F051,15:12:28,126477296,22.60039,88.90491,aereal_position
8D780A1358C383114D29E8CD15DB,205F9FFAEE2016,15:12:30,536538656,22.60135,88.89937,aereal_position
8D780A1358C383115529D5806EF8,205FC22993833E,15:12:31,36279171,22.60153,88.89842,aereal_position
8D780A1358C3831181295D0DF1BF,206054A90BBA45,15:12:33,346622906,22.60254,88.89243,aereal_position
8D780A1358C38311A32900AFFAFF,2060D53E6FBF40,15:12:35,356413375,22.60332,88.88778,aereal_position
8D780A1358C38311A928ED2E05B6,2060EE4BB1FF3A,15:12:35,776712703,22.60345,88.88684,aereal_position
8D780A1358C38311B128DB9CE6EB,20610B1C767E19,15:12:36,186414718,22.60364,88.88594,aereal_position
8D780A1358C38311B728C84F17A7,206122F41B8341,15:12:36,586423171,22.60378,88.88499,aereal_position
