raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8960D658B9832462DA5E2C8FDB,1CDAD27FFE6D3B,14:12:27,310378093,22.71318,87.88254,aereal_position
8D8960D658B983246ED9FB9E6118,1CDB50EF0A3338,14:12:29,284101171,22.71346,87.87759,aereal_position
8D8960D658B9832478D9B36C2F82,1CDBAB91700745,14:12:30,730951687,22.71368,87.874,aereal_position
8D8960D658B9832480D97E0170BF,1CDBEF1598C343,14:12:31,789944515,22.71387,87.87135,aereal_position
8D8960D658B9832484D962368939,1CDC14CDC97D2F,14:12:32,349030781,22.71396,87.86995,aereal_position
8D8960D658B983248AD93188591D,1CDC5423D1862F,14:12:33,337891718,22.7141,87.8675,aereal_position
8D8960D658B983248ED918414DCC,1CDC71D4E7D23C,14:12:33,836036562,22.71419,87.86626,aereal_position
8D8960D658B9832492D9033A8276,1CDC900D057C2F,14:12:34,269288828,22.71428,87.86521,aereal_position
8D8960D658B9832496D8E6F956DD,1CDCB181E0C140,14:12:34,830595265,22.71437,87.86376,aereal_position
8D8960D658B983249CD8AD704749,1CDCF95E241939,14:12:35,962470937,22.71451,87.86091,aereal_position
8D8960D658B98324A8D861DBE38E,1CDD5DE33DE534,14:12:37,501431781,22.71478,87.85712,aereal_position
8D8960D658B98324AED833F465AB,1CDD994E845D59,14:12:38,424576093,22.71492,87.85482,aereal_position
8D8960D658B98324B2D81B71636B,1CDDB594A1C345,14:12:38,898933187,22.71501,87.85362,aereal_position
8D8960D658B98324B4D802A2FE50,1CDDD89BEAAF3A,14:12:39,412871343,22.71506,87.85237,aereal_position
8D8960D658B98324B8D7EAA475A0,1CDDF52EF05139,14:12:39,892268625,22.71515,87.85117,aereal_position
8D8960D658B98324BCD7D492518D,1CDE136D1D3F33,14:12:40,325918015,22.71524,87.85008,aereal_position
8D8960D658B98324C2D79EC1257F,1CDE596BF05937,14:12:41,426504281,22.71538,87.84738,aereal_position
8D8960D658B98324CED7529C1B89,1CDEB733652534,14:12:42,926115109,22.71565,87.84358,aereal_position
8D8960D658B98324DED6D9B7CCA7,1CDF5582A45138,14:12:45,360883281,22.71602,87.83754,aereal_position
8D8960D658B98324E2D6BC8B897D,1CDF78C2237438,14:12:45,952247156,22.71611,87.83609,aereal_position
8D8960D658B98324E6D6A34398E9,1CDF9A620CED34,14:12:46,442633453,22.7162,87.83484,aereal_position
8D8960D658B98324F8D61FDAE885,1CE04574D6F135,14:12:49,91543281,22.71661,87.82825,aereal_position
8D8960D658B98324FCD607ED2935,1CE0620F484A2C,14:12:49,571426890,22.71671,87.82705,aereal_position
8D8960D658B9832502D5D495D0C4,1CE0A2FE639837,14:12:50,587096984,22.71684,87.82451,aereal_position
8D8960D658B9832506D5BCA0B37C,1CE0C4DA050835,14:12:51,81397000,22.71693,87.82331,aereal_position
8D8960D658B983250ED57ACAB0F9,1CE11820B52E34,14:12:52,404796718,22.71712,87.82001,aereal_position
8D8960D658B9832520D4F73B204D,1CE1C0DB726738,14:12:55,14381671,22.71753,87.81347,aereal_position
8D8960D658B9832524D4DD0DDC8E,1CE1DF1D83633B,14:12:55,522027875,22.71762,87.81217,aereal_position
8D8960D658B983252CD4AD61DC8E,1CE21DD7E0983F,14:12:56,500687000,22.7178,87.80978,aereal_position
8D8960D658B983252ED49484D101,1CE23AF5EC7E4A,14:12:56,989195390,22.71785,87.80853,aereal_position
8D8960D658B9832532D47A05764C,1CE25FBEBD303E,14:12:57,532593968,22.71794,87.80723,aereal_position
8D8960D658B9832536D45E33DECE,1CE285BD1EBA4D,14:12:58,96280250,22.71803,87.80583,aereal_position
8D8960D658B983253AD4486AE937,1CE29F8171A940,14:12:58,528576937,22.71812,87.80473,aereal_position
8D8960D658B983253CD42FBB8245,1CE2C0D10F6848,14:12:59,13700968,22.71817,87.80348,aereal_position
8D8960D658B9832544D3F61621BB,1CE309CD10AD4D,14:13:00,164434093,22.71835,87.80064,aereal_position
8D8960D658B983254CD3BE7B70BF,1CE3518C91594E,14:13:01,294424921,22.71854,87.79784,aereal_position
8D8960D658B9832550D3A900F75F,1CE36AA212CE40,14:13:01,715264718,22.71863,87.79679,aereal_position
8D8960D658B9832556D3732807D6,1CE3ADFA28D340,14:13:02,771369171,22.71877,87.7941,aereal_position
8D8960D658B983256ED2C6297BF0,1CE48F7C281849,14:13:06,259794968,22.71931,87.78546,aereal_position
8D8960D658B9832576D29499E24B,1CE4CF22376047,14:13:07,253900640,22.7195,87.78296,aereal_position
8D8960D658B9832596D1AAAF0134,1CE5F6A6100E32,14:13:11,916852750,22.72023,87.77127,aereal_position
8D8960D658B983259CD17B219ACF,1CE633EFF07F28,14:13:12,871362687,22.72037,87.76893,aereal_position
8D8960D658B98325A0D15E1E5C75,1CE659D6475F3E,14:13:13,433473375,22.72046,87.76748,aereal_position
8D8960D658B98325A2D148053002,1CE67455518030,14:13:13,878006656,22.7205,87.76638,aereal_position
8D8960D658B98325AAD1179751FA,1CE6B322C78023,14:13:14,857917312,22.72069,87.76393,aereal_position
8D8960D658B98325B8D0B2A6BBA7,1CE7349494B12C,14:13:16,882152625,22.72101,87.75889,aereal_position
8D8960D658B98325BAD09D4372DD,1CE752C20FE13A,14:13:17,314707937,22.72105,87.75784,aereal_position
8D8960D658B98325BED0888B0F3E,1CE76B69DB1822,14:13:17,728357656,22.72115,87.75679,aereal_position
8D8960D658B98325C2D06B3A905B,1CE791B68EAE3E,14:13:18,297176750,22.72124,87.75534,aereal_position
8D8960D658B98325C4D056E8F4E6,1CE7AA9B30C824,14:13:18,714813640,22.72128,87.75429,aereal_position
8D8960D658B98325CCD02284CCD0,1CE7ED2D0F0727,14:13:19,757927687,22.72147,87.7517,aereal_position
8D8960D658B98325D2CFECA5962F,1CE830CBB9C629,14:13:20,818657734,22.7216,87.749,aereal_position
8D8960D658B98325DACFBB3787BB,1CE87086544530,14:13:21,814109765,22.72179,87.74655,aereal_position
8D8960D658B98325E0CF8A246069,1CE8AF21B7AB2B,14:13:22,790738859,22.72192,87.74411,aereal_position
8D8960D658B98325E6CF59F31485,1CE8EECA437C26,14:13:23,785007484,22.72206,87.74166,aereal_position
8D8960D658B98325EACF3BA8B942,1CE915BE810633,14:13:24,364806406,22.72215,87.74016,aereal_position
8D8960D658B98325EECF2460A8D6,1CE9308872342A,14:13:24,814248500,22.72224,87.73901,aereal_position
8D8960D658B98325F4CEF6C292AF,1CE96D3499732D,14:13:25,758421875,22.72238,87.73672,aereal_position
8D8960D658B98325FECEACB497EA,1CE9CE2075A832,14:13:27,237008296,22.72261,87.73302,aereal_position
8D8960D658B9832602CE9268D2FC,1CE9EBDA35F92F,14:13:27,735720953,22.7227,87.73172,aereal_position
8D8960D658B9832610CE295781B8,1CEA71AED10724,14:13:29,833540359,22.72302,87.72648,aereal_position
8D8960D658B9832614CE0C9EDD33,1CEA984A575337,14:13:30,407525203,22.72311,87.72503,aereal_position
8D8960D658B9832624CD95EC91F7,1CEB2F4AC7FF21,14:13:32,793430015,22.72348,87.71909,aereal_position
8D8960D658B9832634CD2337D662,1CEBC2E9958123,14:13:35,48862593,22.72385,87.7134,aereal_position
8D8960D658B9832642CCC102BA04,1CEC4062809D1B,14:13:37,6455453,22.72417,87.7085,aereal_position
8D8960D658B9832644CCACD3BD01,1CEC593C10AC26,14:13:37,423366828,22.72421,87.70745,aereal_position
8D8960D658B9832652CC442734EB,1CECDC27A6D029,14:13:39,472360656,22.72453,87.70226,aereal_position
8D8960D658B9832656CC28126F65,1CED0288B2F423,14:13:40,42513140,22.72462,87.70086,aereal_position
8D8960D658B9832666CBB0A7E1A8,1CED99990FFC36,14:13:42,429461500,22.72499,87.69487,aereal_position
8D8960D658B983266ACB94FFEB22,1CEDBB56B8381E,14:13:42,995539000,22.72508,87.69347,aereal_position
8D8960D658B983266ECB7F326648,1CEDD88F4B5D2A,14:13:43,412044125,22.72517,87.69242,aereal_position
8D8960D658B9832670CB69ADBD23,1CEDF27A07AC1F,14:13:43,846858156,22.72522,87.69132,aereal_position
8D8960D658B9832674CB519BBD23,1CEE12FF2B8E2E,14:13:44,318712718,22.72531,87.69012,aereal_position
8D8960D658B983267ACB1FDA318C,1CEE5347335023,14:13:45,323433296,22.72545,87.68763,aereal_position
8D8960D658B9832682CAED47E211,1CEE929FB4A72C,14:13:46,312456359,22.72563,87.68513,aereal_position
8D8960D658B9832686CAD171DA27,1CEEB3B923A021,14:13:46,867771296,22.72572,87.68373,aereal_position
8D8960D658B9832692CA719D0843,1CEF2E64AB4E25,14:13:48,778349390,22.726,87.67894,aereal_position
8D8960D658B9832696CA59ABE89B,1CEF4F5C7E3324,14:13:49,257719859,22.72609,87.67774,aereal_position
8D8960D658B983269ACA3DF06171,1CEF7087F52422,14:13:49,814216484,22.72618,87.67634,aereal_position
8D8960D658B98326A2C9FB104C4D,1CEFC87692262D,14:13:51,141988390,22.72636,87.67305,aereal_position
8D8960D658B98326A6C9E12791E6,1CEFE6D3961E25,14:13:51,651400734,22.72646,87.67175,aereal_position
8D8960D658B98326ACC9B2AE10C6,1CF021C7D99C2A,14:13:52,566745500,22.72659,87.6694,aereal_position
8D8960D658B98326B4C9821CD7B6,1CF0600A1DD226,14:13:53,537533906,22.72678,87.667,aereal_position
8D8960D658B98326BCC94A768072,1CF0A7BEBE7F25,14:13:54,666812031,22.72696,87.66421,aereal_position
8D8960D658B98326BEC9306FE68F,1CF0CA5DD38424,14:13:55,173921156,22.72701,87.66291,aereal_position
8D8960D658B98326C2C913DAFC4A,1CF0EB907A2E23,14:13:55,730888750,22.7271,87.66146,aereal_position
8D8960D658B98326C6C8FBE694B2,1CF10E3E173B27,14:13:56,238950203,22.72719,87.66026,aereal_position
8D8960D658B98326CAC8E0401F18,1CF12E40C90722,14:13:56,775997703,22.72728,87.65891,aereal_position
8D8960D658B98326D0C8B114C633,1CF1691717731E,14:13:57,689379187,22.72742,87.65657,aereal_position
8D8960D658B98326DEC84AACA10B,1CF1EBE99FD513,14:13:59,736731093,22.72774,87.65142,aereal_position
8D8960D658B98326EAC7EFA08FF9,1CF261ABFAF71F,14:14:01,564919031,22.72801,87.64688,aereal_position
8D8960D658B98326EEC7DA6933AA,1CF27B0BE9E324,14:14:01,990636515,22.7281,87.64583,aereal_position
8D8960D658B98326FCC772A96824,1CF3029F5CD518,14:14:04,43998421,22.72842,87.64064,aereal_position
8D8960D658B9832702C73E3BC105,1CF3444F100835,14:14:05,72290312,22.72856,87.63804,aereal_position
8D8960D658B983270CC6F38CAEF8,1CF3A277B71818,14:14:06,578271000,22.72879,87.63429,aereal_position
8D8960D658B9832716C6AD27D79B,1CF3FA184C1B21,14:14:07,974670875,22.72902,87.6308,aereal_position
8D8960D658B9832732C5E144270C,1CF5026A12031B,14:14:12,40505859,22.72966,87.62061,aereal_position
8D8960D658B9832736C5C372ABA3,1CF52583896E23,14:14:12,629377390,22.72975,87.61911,aereal_position
8D8960D658B983273AC5A8D68201,1CF54AED6D0D1B,14:14:13,183332109,22.72984,87.61776,aereal_position
8D8960D658B9832744C55A83A137,1CF5ABE77B111B,14:14:14,736590609,22.73007,87.61387,aereal_position
8D8960D658B983274EC5150A8895,1CF6070DFC361F,14:14:16,118357046,22.7303,87.61042,aereal_position
8D8960D658B9832750C4FF9EB2EC,1CF62142297D24,14:14:16,557984125,22.73035,87.60933,aereal_position
8D8960D658B983275AC4B5E85771,1CF680E2B56A1C,14:14:18,14857578,22.73058,87.60563,aereal_position
8D8960D658B983275EC499DE8F9F,1CF6A2B7C9DD20,14:14:18,582470109,22.73067,87.60423,aereal_position
8D8960D658B9832770C417DEFAB9,1CF74B2CC28D15,14:14:21,187482765,22.73108,87.59774,aereal_position
8D8960D658B9832776C3E4226F65,1CF78BDD9EAD32,14:14:22,199073453,22.73122,87.59519,aereal_position
8D8960D658B983277AC3C87A1583,1CF7AD876D6D2C,14:14:22,763850093,22.73131,87.59379,aereal_position
8D8960D658B983277EC3ADB0CA68,1CF7D2A35C521C,14:14:23,312695890,22.7314,87.59245,aereal_position
8D8960D658B9832782C390EF6099,1CF7F42BD0BE25,14:14:23,875286718,22.73149,87.591,aereal_position
8D8960D658B983278CC340A95E6F,1CF85D78D10518,14:14:25,494457093,22.73172,87.587,aereal_position
8D8960D658B9832794C30E196F56,1CF89C5A992C19,14:14:26,475699500,22.7319,87.58451,aereal_position
8D8960D658B983279AC2DC51403B,1CF8DC7473B318,14:14:27,477393843,22.73204,87.58201,aereal_position
8D8960D658B98327AAC26CCF5FAA,1CF96B4B01D11B,14:14:29,726335953,22.73241,87.57642,aereal_position
8D8960D658B98327C8C189F3EDFC,1CFA9111055C21,14:14:34,286328156,22.73309,87.56508,aereal_position
8D8960D658B98327CCC16DC1C0DE,1CFAB17F310314,14:14:34,830419203,22.73318,87.56368,aereal_position
8D8960D658B98327D2C1395D84CE,1CFAF51FA93E2F,14:14:35,891267390,22.73332,87.56109,aereal_position
8D8960D658B98327DCC0EF159395,1CFB55B4E45424,14:14:37,364176468,22.73355,87.55739,aereal_position
8D8960D658B98327E6C0A1FB7607,1CFBB742860221,14:14:38,927106562,22.73378,87.55349,aereal_position
8D8960D658B98327EEC06C6EEDFC,1CFBFABC0F431F,14:14:39,985403203,22.73396,87.55085,aereal_position
8D8960D658B98327F2C05514FFED,1CFC1B707B4524,14:14:40,460356421,22.73405,87.5497,aereal_position
8D8960D658B98327F8C023637342,1CFC5B14F6222D,14:14:41,454358562,22.73419,87.5472,aereal_position
8D8960D658B9832810BF705F6E85,1CFD42EC71AF19,14:14:45,49050031,22.73474,87.53826,aereal_position
8D8960D658B9832814BF5469C607,1CFD6515990528,14:14:45,622172421,22.73483,87.53687,aereal_position
8D8960D658B9832822BEEF2AB5EE,1CFDE6324B782D,14:14:47,640830328,22.73515,87.53182,aereal_position
8D8960D658B9832824BEDAF8A13F,1CFE03D653F31F,14:14:48,64377843,22.7352,87.53077,aereal_position
8D8960D658B9832828BEC15E2A95,1CFE2209E40A27,14:14:48,571073546,22.73529,87.52952,aereal_position
8D8960D658B983282CBEA96B492D,1CFE43EF6BC71C,14:14:49,66022343,22.73538,87.52833,aereal_position
8D8960D658B983282EBE9371ACB0,1CFE5D432CE727,14:14:49,490941671,22.73543,87.52723,aereal_position
8D8960D658B9832852BD8ED7D5DC,1CFFAD06BB5225,14:14:54,755415890,22.73625,87.51419,aereal_position
8D8960D658B983285ABD56BD62C0,1CFFF4C0096225,14:14:55,885000546,22.73643,87.5114,aereal_position
8D8960D658B9832876BC81545539,1D010A654C7B24,14:15:00,174410875,22.73708,87.50076,aereal_position
8D8960D658B983287CBC532526D0,1D0145C2A72B23,14:15:01,96642859,22.73721,87.49846,aereal_position
8D8960D658B9832880BC3F861B90,1D015E98833A15,14:15:01,513311546,22.7373,87.49746,aereal_position
8D8960D658B9832882BC2A629FF5,1D0177C3E11F26,14:15:01,935584031,22.73735,87.49642,aereal_position
8D8960D658B9832886BC11AB77E7,1D01998A102415,14:15:02,428478500,22.73744,87.49517,aereal_position
8D8960D658B983289ABB78F826CE,1D025EF2C32C15,14:15:05,519226156,22.7379,87.48753,aereal_position
8D8960D658B98328A8BB0E793050,1D02E6DEC2D634,14:15:07,652133078,22.73822,87.48223,aereal_position
8D8960D658B98328AEBADDA0493C,1D03259E521F3B,14:15:08,631132703,22.73836,87.47979,aereal_position
8D8960D658B98328BABA7EB3734A,1D039FC6A35834,14:15:10,533111640,22.73863,87.47504,aereal_position
8D8960D658B98328D0B9DFE2D842,1D046CA5ED7620,14:15:13,749071734,22.73914,87.4671,aereal_position
8D8960D658B98328D2B9CA065C27,1D0489B3E4F427,14:15:14,162784500,22.73918,87.46605,aereal_position
8D8960D658B98328D6B9AE3377C5,1D04ABE8410119,14:15:14,736641281,22.73927,87.46466,aereal_position
8D8960D658B98328DAB999947585,1D04C995065D29,14:15:15,160761437,22.73936,87.46361,aereal_position
8D8960D658B98328E4B94D4A4B7C,1D052A371C7B14,14:15:16,708254843,22.73959,87.45981,aereal_position
8D8960D658B98328F4B8CF9E1837,1D05CDFFB19924,14:15:19,234860953,22.73996,87.45352,aereal_position
8D8960D658B9832900B86F7CB7D6,1D0649AF1F1719,14:15:21,162471703,22.74023,87.44872,aereal_position
8D8960D658B9832908B842EC683D,1D06848D74811D,14:15:22,76379265,22.74042,87.44648,aereal_position
8D8960D658B9832930B70C4369AD,1D081380CB071E,14:15:28,327207687,22.74133,87.431,aereal_position
8D8960D658B983293AB6C23CBF46,1D086FCC7E7B19,14:15:29,801930875,22.74156,87.4273,aereal_position
8D8960D658B983294CB64205806B,1D09171335F818,14:15:32,387134968,22.74197,87.42091,aereal_position
8D8960D658B9832954B60D4A455B,1D095BE009122F,14:15:33,467667218,22.74216,87.41826,aereal_position
8D8960D658B9832956B5F8B993AE,1D0974B8E24533,14:15:33,884531781,22.7422,87.41721,aereal_position
8D8960D658B9832960B5A60E65E8,1D09DE79A3E818,14:15:35,511288296,22.74243,87.41312,aereal_position
8D8960D658B9832964B592382DB2,1D09F6866E3731,14:15:35,914779703,22.74252,87.41212,aereal_position
8D8960D658B9832968B57664A298,1D0A1CE68F3021,14:15:36,484871984,22.74261,87.41072,aereal_position
8D8960D658B9832970B530D4E3CD,1D0A756DCAA61C,14:15:37,896387750,22.7428,87.40723,aereal_position
8D8960D658B9832974B5151DBF46,1D0A9AB20AA623,14:15:38,447875750,22.74289,87.40588,aereal_position
8D8960D658B9832978B4FF4F69AD,1D0AB4D694FE19,14:15:38,886478078,22.74298,87.40478,aereal_position
8D8960D658B9832982B4AFC1C459,1D0B1DBEA59C21,14:15:40,499033500,22.74321,87.40078,aereal_position
8D8960D658B9832984B497EC6CDB,1D0B3A0BAE7D26,14:15:40,973844093,22.74326,87.39959,aereal_position
8D8960D658B983298CB466789E12,1D0B79A3BC7123,14:15:41,967031921,22.74344,87.39714,aereal_position
8D8960D658B983298EB4506233D5,1D0B97EC02A427,14:15:42,401343140,22.74348,87.39604,aereal_position
8D8960D658B9832992B434E4FE2F,1D0BB8FD7E5625,14:15:42,956137046,22.74358,87.39464,aereal_position
8D8960D658B9832996B41F2DF6E5,1D0BD75987EC2A,14:15:43,391743468,22.74367,87.39359,aereal_position
8D8960D658B983299CB3E777084B,1D0C1EB261C925,14:15:44,515006921,22.7438,87.3908,aereal_position
8D8960D658B98329A6B3A599A583,1D0C7308AC271C,14:15:45,856206375,22.74403,87.3875,aereal_position
8D8960D658B98329B2B34376D0AA,1D0CF034EFA925,14:15:47,808775593,22.74431,87.38261,aereal_position
8D8960D658B98329BAB312E4E513,1D0D2EFE21BE21,14:15:48,788406718,22.74449,87.38016,aereal_position
8D8960D658B98329BCB2F6C36D33,1D0D563B656028,14:15:49,372991328,22.74454,87.37876,aereal_position
8D8960D658B98329CAB29500FE1C,1D0DD2C60FED2A,14:15:51,314970093,22.74486,87.37392,aereal_position
8D8960D658B98329CEB278CD575B,1D0DF52BEB0F25,14:15:51,892070671,22.74495,87.37247,aereal_position
8D8960D658B98329D8B22BC06167,1D0E5A50CEAE2B,14:15:53,441503406,22.74518,87.36862,aereal_position
8D8960D658B98329E2B1E53B94B5,1D0EB30AD72522,14:15:54,856348453,22.74541,87.36513,aereal_position
8D8960D658B98329E4B1D0E98064,1D0ED0AC58692B,14:15:55,279730281,22.74545,87.36408,aereal_position
8D8960D658B98329E8B1B4B2098E,1D0EF197F92020,14:15:55,832043296,22.74554,87.36268,aereal_position
8D8960D658B98329F4B159CC46D1,1D0F6843E58823,14:15:57,675538312,22.74582,87.35814,aereal_position
8D8960D658B98329FAB12A735745,1D0FA57272201C,14:15:58,628257312,22.74596,87.35579,aereal_position
8D8960D658B9832A04B0E2BF37B4,1D1003CCA46629,14:16:00,63743078,22.74619,87.3522,aereal_position
8D8960D658B9832A06B0C75A92B9,1D102479168E23,14:16:00,611915406,22.74623,87.35085,aereal_position
8D8960D658B9832A0CB09AD347D8,1D105F1794861C,14:16:01,521639046,22.74637,87.3486,aereal_position
8D8960D658B9832A10B081A88862,1D10815D08A921,14:16:02,22874281,22.74646,87.34735,aereal_position
8D8960D658B9832A16B0547FD8A3,1D10B6E7A2CC1E,14:16:02,921150156,22.7466,87.3451,aereal_position
8D8960D658B9832A18B0403D5BC3,1D10D4A1DAD81C,14:16:03,346151640,22.74664,87.34411,aereal_position
8D8960D658B9832A20B00AC82EE5,1D11188E8E171B,14:16:04,411995671,22.74683,87.34141,aereal_position
8D8960D658B9832A28AFC418C98C,1D1170F2C60D26,14:16:05,821216781,22.74701,87.33791,aereal_position
8D8960D658B9832A2CAFABD27A10,1D11935E071020,14:16:06,324929296,22.7471,87.33666,aereal_position
8D8960D658B9832A2EAF97C8BBA0,1D11ABA5506826,14:16:06,732254312,22.74715,87.33567,aereal_position
8D8960D658B9832A34AF6D653D85,1D11E30326682A,14:16:07,587409000,22.74728,87.33357,aereal_position
8D8960D658B9832A3EAF1F12891C,1D12488816D423,14:16:09,143136468,22.74751,87.32967,aereal_position
8D8960D658B9832A48AED326708B,1D12A7FA793526,14:16:10,670726453,22.74774,87.32588,aereal_position
8D8960D658B9832A4EAEA7081333,1D12E23DA95625,14:16:11,574466390,22.74788,87.32368,aereal_position
8D8960D658B9832A5CAE40346B95,1D136691A05019,14:16:13,647077968,22.7482,87.31854,aereal_position
8D8960D658B9832A5EAE2C2DC99D,1D138310F15020,14:16:14,51442000,22.74825,87.31754,aereal_position
8D8960D658B9832A6AADDA9536C5,1D13E8E16ACA16,14:16:15,685861578,22.74852,87.31344,aereal_position
8D8960D658B9832A6CADC6B967C1,1D1405FDDB2C20,14:16:16,100522796,22.74857,87.31244,aereal_position
8D8960D658B9832A70ADB03F56F8,1D141FC4C10B1D,14:16:16,532988171,22.74866,87.31135,aereal_position
8D8960D658B9832A7CAD4F9CA174,1D149D9BE18613,14:16:18,496755078,22.74893,87.3065,aereal_position
8D8960D658B9832A86AD00ED4C10,1D1505954F9052,14:16:20,93671312,22.74916,87.30256,aereal_position
8D8960D658B9832A92ACABF00B8A,1D156F66F15937,14:16:21,795275609,22.74944,87.29831,aereal_position
8D8960D658B9832AB0ABC4791D39,1D169AED447316,14:16:26,451757171,22.75012,87.28678,aereal_position
8D8960D658B9832AB6AB96569B1C,1D16D81EBCC91E,14:16:27,404667593,22.75026,87.28448,aereal_position
8D8960D658B9832ABAAB79F58C48,1D16FA34AB2A20,14:16:27,976530218,22.75035,87.28303,aereal_position
8D8960D658B9832ABCAB64262945,1D1717E8B83C1B,14:16:28,401127484,22.7504,87.28198,aereal_position
8D8960D658B9832AC0AB47933380,1D1739B26F621F,14:16:28,967995234,22.75049,87.28053,aereal_position
8D8960D658B9832ACAAAFDEE7F55,1D179B7962E041,14:16:30,460940000,22.75072,87.27684,aereal_position
8D8960D658B9832AEEA9E6713C5E,1D1904EC34F918,14:16:36,82588921,22.75154,87.26291,aereal_position
8D8960D658B9832AF6A9B33E75C1,1D194816ECEB16,14:16:37,135720171,22.75172,87.26036,aereal_position
8D8960D658B9832AFCA9814A4238,1D1987B8E43A19,14:16:38,129557562,22.75186,87.25786,aereal_position
8D8960D658B9832B02A95020B152,1D19C6AB58CF17,14:16:39,111892687,22.752,87.25542,aereal_position
8D8960D658B9832B06A93815D2EA,1D19E40475FD1F,14:16:39,604272125,22.75209,87.25422,aereal_position
8D8960D658B9832B26A841A3852E,1D1B234849CE18,14:16:44,591940046,22.75282,87.24188,aereal_position
8D8960D658B9832B36A7C723AF53,1D1BC40149A21B,14:16:47,67193250,22.75319,87.23579,aereal_position
8D8960D658B9832B3AA7AC8786F1,1D1BE40CD3A621,14:16:47,604820390,22.75328,87.23444,aereal_position
8D8960D658B9832B3CA79355FE57,1D1C056948DF1C,14:16:48,90786015,22.75333,87.23319,aereal_position
8D8960D658B9832B40A77B1BF94C,1D1C23A8BCD91C,14:16:48,598260953,22.75342,87.23199,aereal_position
8D8960D658B9832B4AA72B6D907E,1D1C8C41CA4A21,14:16:50,205638218,22.75365,87.228,aereal_position
8D8960D658B9832B4EA70F5B38FC,1D1CADDCBF9722,14:16:50,769441687,22.75374,87.2266,aereal_position
8D8960D658B9832B66A64B7D500B,1D1DABC3507623,14:16:54,734220406,22.75429,87.21681,aereal_position
8D8960D658B9832B74A5E7AF2533,1D1E2C37BFE51D,14:16:56,741851109,22.75461,87.21182,aereal_position
8D8960D658B9832B7EA59E2709D4,1D1E8D25CEE91E,14:16:58,220581609,22.75484,87.20817,aereal_position
8D8960D658B9832B80A58962A660,1D1EA66B217526,14:16:58,644555125,22.75488,87.20713,aereal_position
8D8960D658B9832B84A5715023C0,1D1EC83173D01B,14:16:59,137458640,22.75497,87.20593,aereal_position
8D8960D658B9832BA8A456BCB0F1,1D2031C71D5D2E,14:17:04,835132765,22.7558,87.19179,aereal_position
8D8960D658B9832BAEA4256D036D,1D20721B1B3238,14:17:05,840637234,22.75594,87.18935,aereal_position
8D8960D658B9832BBCA3B986613D,1D210124FD3013,14:17:08,19201328,22.75626,87.18395,aereal_position
8D8960D658B9832BC6A373E5420B,1D21595C6D2837,14:17:09,425487656,22.75648,87.18046,aereal_position
8D8960D658B9832BD0A31F16F517,1D21C608B78218,14:17:11,101234562,22.75671,87.17626,aereal_position
8D8960D658B9832BDAA2D9695390,1D221F96C50310,14:17:12,529974531,22.75694,87.17277,aereal_position
8D8960D658B9832BEAA26008C864,1D22BA4B0CB81C,14:17:14,977996984,22.75731,87.16673,aereal_position
8D8960D658B9832BEEA243C1B0C2,1D22E07EDE3017,14:17:15,545185328,22.7574,87.16528,aereal_position
8D8960D658B9832BF2A219460811,1D231841D4FA18,14:17:16,406967546,22.75749,87.16318,aereal_position
8D8960D658B9832BF6A20571F197,1D23309C5D531C,14:17:16,815553875,22.75758,87.16218,aereal_position
8D8960D658B9832BFCA1D112B0D3,1D2372C7E9F71D,14:17:17,851962359,22.75772,87.15958,aereal_position
8D8960D658B9832C06A184B023A1,1D23D95DDD9014,14:17:19,425581968,22.75795,87.15574,aereal_position
8D8960D658B9832C10A13E47D5E8,1D2430D2F14F15,14:17:20,819130703,22.75818,87.15224,aereal_position
8D8960D658B9832C36A00E217CAF,1D25B7C6622C12,14:17:26,935748140,22.75905,87.13706,aereal_position
8D8960D658B9832C449FA2AA4BE5,1D2648360DBB38,14:17:29,137760187,22.75937,87.13167,aereal_position
8D8960D658B9832C489F890DE127,1D26656E716832,14:17:29,627994984,22.75946,87.13042,aereal_position
8D8960D658B9832C529F405EAE78,1D26C60845401F,14:17:31,101205312,22.75969,87.12678,aereal_position
8D8960D658B9832C589F0DD79BC1,1D2708AE359E25,14:17:32,145634718,22.75983,87.12423,aereal_position
8D8960D658B9832C609ECAD459F4,1D275D14AEFD19,14:17:33,487894781,22.76001,87.12088,aereal_position
8D8960D658B9832C649EB11E3286,1D277B092A2726,14:17:33,990456359,22.7601,87.11963,aereal_position
8D8960D658B9832C6A9E7EA74CE0,1D27C148D6FB23,14:17:35,21550843,22.76024,87.11709,aereal_position
8D8960D658B9832C709E4C0E3F09,1D2800A8AC1D1E,14:17:36,11054109,22.76038,87.11459,aereal_position
8D8960D658B9832C749E343BBC69,1D281F575C2923,14:17:36,525818921,22.76047,87.11339,aereal_position
8D8960D658B9832C7E9DE7A72D09,1D2883C1E20124,14:17:38,63037953,22.7607,87.10955,aereal_position
8D8960D658B9832C8A9D816ADE36,1D2906AC061621,14:17:40,111937046,22.76097,87.10445,aereal_position
8D8960D658B9832C949D340C2A3F,1D2966DF6A411D,14:17:41,652175937,22.7612,87.10061,aereal_position
8D8960D658B9832C989D19ABA4D0,1D298C30D1CF1C,14:17:42,204526031,22.76129,87.09926,aereal_position
8D8960D658B9832C9C9CFD978472,1D29AD4760073D,14:17:42,759652359,22.76138,87.09786,aereal_position
